  5.95418E-03,  6.11385E-03,  6.28027E-03,  6.45397E-03,  6.63557E-03,  6.82579E-03,  7.02544E-03,  7.23548E-03,  7.45705E-03,  7.69145E-03,  7.94023E-03,  8.20525E-03,  8.48867E-03,  8.79308E-03,  9.12157E-03,  9.47783E-03,  9.86626E-03,  1.02921E-02,  1.07618E-02,  1.12829E-02,  1.18646E-02,  1.25180E-02,  1.32564E-02,  1.40962E-02,  1.50571E-02,  1.61634E-02,  1.74447E-02,  1.89377E-02,  2.06876E-02,  2.27507E-02,  2.51972E-02,  2.81150E-02,  3.16133E-02,  3.58276E-02,  4.09220E-02,  4.70879E-02,  5.45284E-02,  6.34131E-02,  7.37671E-02,  8.52461E-02,  9.67797E-02,  1.06261E-01,  1.10879E-01,  1.08610E-01,  9.98294E-02,  8.70248E-02,  7.30130E-02,  5.97062E-02,  4.80059E-02,  3.81597E-02,  3.00927E-02,  2.36029E-02,  1.84561E-02,  1.44258E-02,  1.13083E-02,  8.92698E-03,  7.13120E-03,  5.79465E-03,  4.81247E-03,  4.09863E-03,  3.58341E-03,  3.21106E-03,  2.93770E-03,  2.72942E-03,  2.56060E-03,  2.41243E-03,  2.27164E-03,  2.12935E-03,  1.98012E-03,  1.82112E-03,  1.65145E-03,  1.47155E-03,  1.28278E-03,  1.08705E-03,  8.86516E-04,  6.83437E-04,  4.79988E-04,  2.78184E-04,  7.98253E-05, -1.13537E-04, -3.00607E-04, -4.80337E-04, -6.51913E-04, -8.14736E-04, -9.68397E-04, -1.11265E-03, -1.24740E-03, -1.37267E-03, -1.48856E-03, -1.59529E-03, -1.69310E-03,
  5.86739E-03,  6.02419E-03,  6.18773E-03,  6.35858E-03,  6.53735E-03,  6.72480E-03,  6.92175E-03,  7.12920E-03,  7.34828E-03,  7.58033E-03,  7.82693E-03,  8.08991E-03,  8.37145E-03,  8.67413E-03,  9.00099E-03,  9.35564E-03,  9.74238E-03,  1.01663E-02,  1.06335E-02,  1.11512E-02,  1.17280E-02,  1.23744E-02,  1.31027E-02,  1.39279E-02,  1.48678E-02,  1.59442E-02,  1.71830E-02,  1.86159E-02,  2.02812E-02,  2.22252E-02,  2.45040E-02,  2.71847E-02,  3.03468E-02,  3.40818E-02,  3.84906E-02,  4.36729E-02,  4.97052E-02,  5.65946E-02,  6.41969E-02,  7.20922E-02,  7.94521E-02,  8.50220E-02,  8.74154E-02,  8.57527E-02,  8.02099E-02,  7.19261E-02,  6.23679E-02,  5.27493E-02,  4.38261E-02,  3.59581E-02,  2.92470E-02,  2.36536E-02,  1.90718E-02,  1.53714E-02,  1.24194E-02,  1.00907E-02,  8.27247E-03,  6.86598E-03,  5.78636E-03,  4.96194E-03,  4.33305E-03,  3.85078E-03,  3.47562E-03,  3.17626E-03,  2.92831E-03,  2.71325E-03,  2.51741E-03,  2.33108E-03,  2.14771E-03,  1.96320E-03,  1.77538E-03,  1.58343E-03,  1.38755E-03,  1.18858E-03,  9.87763E-04,  7.86551E-04,  5.86457E-04,  3.88951E-04,  1.95394E-04,  6.99781E-06, -1.75202E-04, -3.50349E-04, -5.17765E-04, -6.76939E-04, -8.27515E-04, -9.69273E-04, -1.10212E-03, -1.22605E-03, -1.34117E-03, -1.44763E-03, -1.54566E-03,
  5.78106E-03,  5.93496E-03,  6.09557E-03,  6.26348E-03,  6.43931E-03,  6.62381E-03,  6.81783E-03,  7.02237E-03,  7.23857E-03,  7.46777E-03,  7.71153E-03,  7.97166E-03,  8.25033E-03,  8.55002E-03,  8.87371E-03,  9.22488E-03,  9.60762E-03,  1.00268E-02,  1.04881E-02,  1.09984E-02,  1.15655E-02,  1.21991E-02,  1.29104E-02,  1.37127E-02,  1.46217E-02,  1.56564E-02,  1.68390E-02,  1.81958E-02,  1.97579E-02,  2.15620E-02,  2.36503E-02,  2.60712E-02,  2.88780E-02,  3.21267E-02,  3.58696E-02,  4.01438E-02,  4.49503E-02,  5.02193E-02,  5.57612E-02,  6.12103E-02,  6.59914E-02,  6.93678E-02,  7.06237E-02,  6.93444E-02,  6.56239E-02,  6.00303E-02,  5.33573E-02,  4.63536E-02,  3.95730E-02,  3.33513E-02,  2.78498E-02,  2.31125E-02,  1.91138E-02,  1.57912E-02,  1.30658E-02,  1.08547E-02,  9.07740E-03,  7.65977E-03,  6.53539E-03,  5.64628E-03,  4.94282E-03,  4.38322E-03,  3.93294E-03,  3.56384E-03,  3.25350E-03,  2.98434E-03,  2.74295E-03,  2.51938E-03,  2.30649E-03,  2.09943E-03,  1.89512E-03,  1.69184E-03,  1.48890E-03,  1.28630E-03,  1.08453E-03,  8.84373E-04,  6.86779E-04,  4.92737E-04,  3.03220E-04,  1.19122E-04, -5.87630E-05, -2.29766E-04, -3.93343E-04, -5.49080E-04, -6.96682E-04, -8.35964E-04, -9.66841E-04, -1.08932E-03, -1.20347E-03, -1.30944E-03, -1.40742E-03,
  5.69507E-03,  5.84601E-03,  6.00363E-03,  6.16848E-03,  6.34121E-03,  6.52257E-03,  6.71341E-03,  6.91472E-03,  7.12762E-03,  7.35343E-03,  7.59370E-03,  7.85018E-03,  8.12496E-03,  8.42046E-03,  8.73951E-03,  9.08541E-03,  9.46202E-03,  9.87389E-03,  1.03263E-02,  1.08255E-02,  1.13787E-02,  1.19945E-02,  1.26828E-02,  1.34553E-02,  1.43256E-02,  1.53096E-02,  1.64257E-02,  1.76952E-02,  1.91425E-02,  2.07949E-02,  2.26828E-02,  2.48387E-02,  2.72949E-02,  3.00807E-02,  3.32153E-02,  3.66977E-02,  4.04908E-02,  4.44995E-02,  4.85451E-02,  5.23451E-02,  5.55152E-02,  5.76179E-02,  5.82649E-02,  5.72470E-02,  5.46199E-02,  5.06894E-02,  4.59058E-02,  4.07329E-02,  3.55564E-02,  3.06481E-02,  2.61705E-02,  2.22010E-02,  1.87576E-02,  1.58210E-02,  1.33509E-02,  1.12962E-02,  9.60246E-03,  8.21618E-03,  7.08707E-03,  6.16959E-03,  5.42350E-03,  4.81401E-03,  4.31161E-03,  3.89170E-03,  3.53417E-03,  3.22287E-03,  2.94508E-03,  2.69107E-03,  2.45355E-03,  2.22725E-03,  2.00857E-03,  1.79516E-03,  1.58567E-03,  1.37946E-03,  1.17644E-03,  9.76857E-04,  7.81173E-04,  5.89977E-04,  4.03898E-04,  2.23554E-04,  4.95116E-05, -1.17733E-04, -2.77769E-04, -4.30278E-04, -5.75029E-04, -7.11880E-04, -8.40767E-04, -9.61700E-04, -1.07475E-03, -1.18005E-03, -1.27776E-03,
  5.60930E-03,  5.75723E-03,  5.91175E-03,  6.07342E-03,  6.24290E-03,  6.42091E-03,  6.60830E-03,  6.80602E-03,  7.01520E-03,  7.23711E-03,  7.47323E-03,  7.72527E-03,  7.99523E-03,  8.28538E-03,  8.59841E-03,  8.93740E-03,  9.30594E-03,  9.70821E-03,  1.01490E-02,  1.06340E-02,  1.11696E-02,  1.17634E-02,  1.24240E-02,  1.31614E-02,  1.39870E-02,  1.49140E-02,  1.59570E-02,  1.71326E-02,  1.84591E-02,  1.99562E-02,  2.16441E-02,  2.35427E-02,  2.56688E-02,  2.80332E-02,  3.06346E-02,  3.34516E-02,  3.64326E-02,  3.94831E-02,  4.24541E-02,  4.51383E-02,  4.72814E-02,  4.86176E-02,  4.89266E-02,  4.80970E-02,  4.61643E-02,  4.33046E-02,  3.97852E-02,  3.58990E-02,  3.19108E-02,  2.80273E-02,  2.43897E-02,  2.10816E-02,  1.81410E-02,  1.55737E-02,  1.33643E-02,  1.14847E-02,  9.90044E-03,  8.57432E-03,  7.46957E-03,  6.55140E-03,  5.78799E-03,  5.15102E-03,  4.61585E-03,  4.16144E-03,  3.77017E-03,  3.42756E-03,  3.12191E-03,  2.84400E-03,  2.58671E-03,  2.34468E-03,  2.11401E-03,  1.89198E-03,  1.67678E-03,  1.46733E-03,  1.26308E-03,  1.06385E-03,  8.69718E-04,  6.80943E-04,  4.97860E-04,  3.20843E-04,  1.50259E-04, -1.35540E-05, -1.70310E-04, -3.19781E-04, -4.61805E-04, -5.96282E-04, -7.23177E-04, -8.42511E-04, -9.54354E-04, -1.05883E-03, -1.15608E-03,
  5.52367E-03,  5.66850E-03,  5.81983E-03,  5.97819E-03,  6.14424E-03,  6.31868E-03,  6.50234E-03,  6.69615E-03,  6.90118E-03,  7.11867E-03,  7.35004E-03,  7.59690E-03,  7.86114E-03,  8.14489E-03,  8.45065E-03,  8.78127E-03,  9.14004E-03,  9.53072E-03,  9.95766E-03,  1.04258E-02,  1.09409E-02,  1.15094E-02,  1.21387E-02,  1.28371E-02,  1.36140E-02,  1.44799E-02,  1.54462E-02,  1.65253E-02,  1.77303E-02,  1.90745E-02,  2.05702E-02,  2.22278E-02,  2.40535E-02,  2.60461E-02,  2.81928E-02,  3.04638E-02,  3.28055E-02,  3.51347E-02,  3.73343E-02,  3.92552E-02,  4.07286E-02,  4.15886E-02,  4.17053E-02,  4.10167E-02,  3.95470E-02,  3.74032E-02,  3.47510E-02,  3.17799E-02,  2.86720E-02,  2.55802E-02,  2.26197E-02,  1.98673E-02,  1.73673E-02,  1.51383E-02,  1.31801E-02,  1.14803E-02,  1.00186E-02,  8.77049E-03,  7.71009E-03,  6.81149E-03,  6.05014E-03,  5.40350E-03,  4.85140E-03,  4.37620E-03,  3.96278E-03,  3.59842E-03,  3.27264E-03,  2.97694E-03,  2.70456E-03,  2.45027E-03,  2.21011E-03,  1.98115E-03,  1.76133E-03,  1.54924E-03,  1.34401E-03,  1.14514E-03,  9.52410E-04,  7.65803E-04,  5.85413E-04,  4.11410E-04,  2.43988E-04,  8.33425E-05, -7.03510E-05, -2.16952E-04, -3.56362E-04, -4.88527E-04, -6.13439E-04, -7.31135E-04, -8.41693E-04, -9.45226E-04, -1.04188E-03,
  5.43810E-03,  5.57976E-03,  5.72778E-03,  5.88270E-03,  6.04514E-03,  6.21580E-03,  6.39546E-03,  6.58502E-03,  6.78552E-03,  6.99812E-03,  7.22415E-03,  7.46515E-03,  7.72286E-03,  7.99928E-03,  8.29667E-03,  8.61765E-03,  8.96517E-03,  9.34262E-03,  9.75381E-03,  1.02031E-02,  1.06954E-02,  1.12362E-02,  1.18316E-02,  1.24885E-02,  1.32144E-02,  1.40173E-02,  1.49059E-02,  1.58891E-02,  1.69757E-02,  1.81737E-02,  1.94899E-02,  2.09278E-02,  2.24866E-02,  2.41583E-02,  2.59246E-02,  2.77539E-02,  2.95969E-02,  3.13846E-02,  3.30274E-02,  3.44190E-02,  3.54457E-02,  3.60017E-02,  3.60076E-02,  3.54278E-02,  3.42794E-02,  3.26307E-02,  3.05883E-02,  2.82779E-02,  2.58260E-02,  2.33449E-02,  2.09250E-02,  1.86326E-02,  1.65106E-02,  1.45828E-02,  1.28578E-02,  1.13328E-02,  9.99762E-03,  8.83717E-03,  7.83381E-03,  6.96890E-03,  6.22393E-03,  5.58132E-03,  5.02490E-03,  4.54014E-03,  4.11432E-03,  3.73648E-03,  3.39739E-03,  3.08941E-03,  2.80629E-03,  2.54309E-03,  2.29592E-03,  2.06183E-03,  1.83859E-03,  1.62464E-03,  1.41886E-03,  1.22053E-03,  1.02921E-03,  8.44657E-04,  6.66783E-04,  4.95582E-04,  3.31106E-04,  1.73427E-04,  2.26225E-05, -1.21247E-04, -2.58140E-04, -3.88048E-04, -5.10992E-04, -6.27027E-04, -7.36236E-04, -8.38736E-04, -9.34668E-04,
  5.35255E-03,  5.49095E-03,  5.63556E-03,  5.78690E-03,  5.94557E-03,  6.11223E-03,  6.28763E-03,  6.47264E-03,  6.66823E-03,  6.87549E-03,  7.09568E-03,  7.33021E-03,  7.58069E-03,  7.84894E-03,  8.13703E-03,  8.44731E-03,  8.78240E-03,  9.14527E-03,  9.53927E-03,  9.96812E-03,  1.04360E-02,  1.09474E-02,  1.15075E-02,  1.21216E-02,  1.27955E-02,  1.35354E-02,  1.43475E-02,  1.52377E-02,  1.62115E-02,  1.72732E-02,  1.84252E-02,  1.96667E-02,  2.09927E-02,  2.23915E-02,  2.38434E-02,  2.53182E-02,  2.67735E-02,  2.81538E-02,  2.93914E-02,  3.04104E-02,  3.11332E-02,  3.14907E-02,  3.14329E-02,  3.09388E-02,  3.00211E-02,  2.87250E-02,  2.71215E-02,  2.52960E-02,  2.33376E-02,  2.13287E-02,  1.93394E-02,  1.74242E-02,  1.56222E-02,  1.39577E-02,  1.24434E-02,  1.10827E-02,  9.87186E-03,  8.80252E-03,  7.86332E-03,  7.04126E-03,  6.32275E-03,  5.69438E-03,  5.14339E-03,  4.65807E-03,  4.22786E-03,  3.84349E-03,  3.49699E-03,  3.18160E-03,  2.89169E-03,  2.62268E-03,  2.37090E-03,  2.13343E-03,  1.90807E-03,  1.69311E-03,  1.48733E-03,  1.28985E-03,  1.10007E-03,  9.17577E-04,  7.42142E-04,  5.73623E-04,  4.11950E-04,  2.57094E-04,  1.09048E-04, -3.21972E-05, -1.66654E-04, -2.94352E-04, -4.15342E-04, -5.29696E-04, -6.37508E-04, -7.38897E-04, -8.34000E-04,
  5.26699E-03,  5.40205E-03,  5.54314E-03,  5.69077E-03,  5.84550E-03,  6.00796E-03,  6.17888E-03,  6.35906E-03,  6.54940E-03,  6.75094E-03,  6.96482E-03,  7.19235E-03,  7.43499E-03,  7.69440E-03,  7.97242E-03,  8.27113E-03,  8.59285E-03,  8.94016E-03,  9.31591E-03,  9.72326E-03,  1.01657E-02,  1.06468E-02,  1.11708E-02,  1.17418E-02,  1.23642E-02,  1.30424E-02,  1.37805E-02,  1.45824E-02,  1.54510E-02,  1.63877E-02,  1.73920E-02,  1.84606E-02,  1.95858E-02,  2.07550E-02,  2.19489E-02,  2.31405E-02,  2.42943E-02,  2.53666E-02,  2.63065E-02,  2.70594E-02,  2.75716E-02,  2.77970E-02,  2.77034E-02,  2.72781E-02,  2.65307E-02,  2.54923E-02,  2.42114E-02,  2.27477E-02,  2.11644E-02,  1.95227E-02,  1.78765E-02,  1.62698E-02,  1.47362E-02,  1.32989E-02,  1.19720E-02,  1.07619E-02,  9.66931E-03,  8.69036E-03,  7.81829E-03,  7.04443E-03,  6.35907E-03,  5.75220E-03,  5.21397E-03,  4.73507E-03,  4.30689E-03,  3.92172E-03,  3.57278E-03,  3.25418E-03,  2.96097E-03,  2.68897E-03,  2.43479E-03,  2.19567E-03,  1.96943E-03,  1.75439E-03,  1.54923E-03,  1.35299E-03,  1.16496E-03,  9.84628E-04,  8.11640E-04,  6.45753E-04,  4.86803E-04,  3.34679E-04,  1.89299E-04,  5.06010E-05, -8.14777E-05, -2.07002E-04, -3.26048E-04, -4.38706E-04, -5.45079E-04, -6.45291E-04, -7.39477E-04,
  5.18141E-03,  5.31305E-03,  5.45052E-03,  5.59431E-03,  5.74495E-03,  5.90305E-03,  6.06927E-03,  6.24436E-03,  6.42917E-03,  6.62464E-03,  6.83183E-03,  7.05192E-03,  7.28623E-03,  7.53624E-03,  7.80358E-03,  8.09008E-03,  8.39774E-03,  8.72877E-03,  9.08559E-03,  9.47081E-03,  9.88725E-03,  1.03379E-02,  1.08258E-02,  1.13543E-02,  1.19264E-02,  1.25452E-02,  1.32133E-02,  1.39326E-02,  1.47043E-02,  1.55279E-02,  1.64011E-02,  1.73189E-02,  1.82727E-02,  1.92500E-02,  2.02330E-02,  2.11984E-02,  2.21173E-02,  2.29553E-02,  2.36742E-02,  2.42345E-02,  2.45985E-02,  2.47347E-02,  2.46220E-02,  2.42527E-02,  2.36340E-02,  2.27882E-02,  2.17492E-02,  2.05594E-02,  1.92647E-02,  1.79106E-02,  1.65385E-02,  1.51838E-02,  1.38747E-02,  1.26319E-02,  1.14694E-02,  1.03952E-02,  9.41248E-03,  8.52043E-03,  7.71553E-03,  6.99233E-03,  6.34414E-03,  5.76367E-03,  5.24346E-03,  4.77624E-03,  4.35512E-03,  3.97375E-03,  3.62646E-03,  3.30823E-03,  3.01471E-03,  2.74221E-03,  2.48764E-03,  2.24845E-03,  2.02257E-03,  1.80833E-03,  1.60445E-03,  1.40989E-03,  1.22390E-03,  1.04588E-03,  8.75413E-04,  7.12169E-04,  5.55914E-04,  4.06473E-04,  2.63707E-04,  1.27504E-04, -2.23686E-06, -1.25611E-04, -2.42718E-04, -3.53663E-04, -4.58561E-04, -5.57538E-04, -6.50729E-04,
  5.09582E-03,  5.22395E-03,  5.35772E-03,  5.49757E-03,  5.64399E-03,  5.79756E-03,  5.95890E-03,  6.12869E-03,  6.30772E-03,  6.49684E-03,  6.69702E-03,  6.90931E-03,  7.13490E-03,  7.37509E-03,  7.63131E-03,  7.90514E-03,  8.19829E-03,  8.51262E-03,  8.85015E-03,  9.21300E-03,  9.60342E-03,  1.00237E-02,  1.04763E-02,  1.09634E-02,  1.14873E-02,  1.20497E-02,  1.26522E-02,  1.32954E-02,  1.39790E-02,  1.47014E-02,  1.54592E-02,  1.62465E-02,  1.70549E-02,  1.78724E-02,  1.86833E-02,  1.94680E-02,  2.02030E-02,  2.08615E-02,  2.14148E-02,  2.18339E-02,  2.20920E-02,  2.21674E-02,  2.20458E-02,  2.17224E-02,  2.12033E-02,  2.05041E-02,  1.96496E-02,  1.86704E-02,  1.76001E-02,  1.64730E-02,  1.53211E-02,  1.41725E-02,  1.30507E-02,  1.19736E-02,  1.09543E-02,  1.00014E-02,  9.11911E-03,  8.30878E-03,  7.56910E-03,  6.89693E-03,  6.28790E-03,  5.73685E-03,  5.23826E-03,  4.78654E-03,  4.37627E-03,  4.00231E-03,  3.65998E-03,  3.34504E-03,  3.05376E-03,  2.78291E-03,  2.52973E-03,  2.29191E-03,  2.06751E-03,  1.85495E-03,  1.65298E-03,  1.46057E-03,  1.27693E-03,  1.10144E-03,  9.33602E-04,  7.73056E-04,  6.19510E-04,  4.72740E-04,  3.32562E-04,  1.98828E-04,  7.14035E-05, -4.98322E-05, -1.64998E-04, -2.74213E-04, -3.77600E-04, -4.75291E-04, -5.67421E-04,
  5.01023E-03,  5.13481E-03,  5.26479E-03,  5.40059E-03,  5.54269E-03,  5.69160E-03,  5.84790E-03,  6.01221E-03,  6.18526E-03,  6.36781E-03,  6.56073E-03,  6.76496E-03,  6.98154E-03,  7.21161E-03,  7.45641E-03,  7.71729E-03,  7.99568E-03,  8.29314E-03,  8.61130E-03,  8.95187E-03,  9.31660E-03,  9.70724E-03,  1.01255E-02,  1.05730E-02,  1.10510E-02,  1.15607E-02,  1.21024E-02,  1.26760E-02,  1.32804E-02,  1.39129E-02,  1.45698E-02,  1.52450E-02,  1.59303E-02,  1.66150E-02,  1.72855E-02,  1.79253E-02,  1.85158E-02,  1.90359E-02,  1.94638E-02,  1.97783E-02,  1.99599E-02,  1.99933E-02,  1.98690E-02,  1.95840E-02,  1.91429E-02,  1.85575E-02,  1.78459E-02,  1.70307E-02,  1.61369E-02,  1.51906E-02,  1.42164E-02,  1.32370E-02,  1.22714E-02,  1.13352E-02,  1.04401E-02,  9.59432E-03,  8.80292E-03,  8.06827E-03,  7.39058E-03,  6.76837E-03,  6.19898E-03,  5.67892E-03,  5.20420E-03,  4.77062E-03,  4.37396E-03,  4.01015E-03,  3.67536E-03,  3.36608E-03,  3.07915E-03,  2.81177E-03,  2.56152E-03,  2.32633E-03,  2.10443E-03,  1.89436E-03,  1.69492E-03,  1.50512E-03,  1.32417E-03,  1.15141E-03,  9.86360E-04,  8.28598E-04,  6.77805E-04,  5.33722E-04,  3.96133E-04,  2.64860E-04,  1.39746E-04,  2.06480E-05, -9.25679E-05, -2.00033E-04, -3.01877E-04, -3.98233E-04, -4.89240E-04,
  4.92469E-03,  5.04565E-03,  5.17178E-03,  5.30346E-03,  5.44114E-03,  5.58528E-03,  5.73642E-03,  5.89512E-03,  6.06203E-03,  6.23785E-03,  6.42332E-03,  6.61930E-03,  6.82669E-03,  7.04647E-03,  7.27969E-03,  7.52749E-03,  7.79107E-03,  8.07170E-03,  8.37067E-03,  8.68932E-03,  9.02897E-03,  9.39091E-03,  9.77631E-03,  1.01862E-02,  1.06212E-02,  1.10819E-02,  1.15679E-02,  1.20784E-02,  1.26118E-02,  1.31651E-02,  1.37342E-02,  1.43133E-02,  1.48948E-02,  1.54692E-02,  1.60249E-02,  1.65484E-02,  1.70246E-02,  1.74371E-02,  1.77693E-02,  1.80054E-02,  1.81311E-02,  1.81357E-02,  1.80123E-02,  1.77594E-02,  1.73806E-02,  1.68848E-02,  1.62855E-02,  1.55996E-02,  1.48461E-02,  1.40448E-02,  1.32152E-02,  1.23750E-02,  1.15401E-02,  1.07236E-02,  9.93578E-03,  9.18433E-03,  8.47442E-03,  7.80904E-03,  7.18937E-03,  6.61508E-03,  6.08476E-03,  5.59616E-03,  5.14651E-03,  4.73273E-03,  4.35161E-03,  3.99995E-03,  3.67468E-03,  3.37292E-03,  3.09202E-03,  2.82961E-03,  2.58358E-03,  2.35211E-03,  2.13362E-03,  1.92677E-03,  1.73044E-03,  1.54368E-03,  1.36574E-03,  1.19597E-03,  1.03385E-03,  8.78983E-04,  7.31009E-04,  5.89649E-04,  4.54668E-04,  3.25867E-04,  2.03068E-04,  8.61164E-05, -2.51356E-05, -1.30827E-04, -2.31095E-04, -3.26074E-04, -4.15902E-04,
  4.83923E-03,  4.95654E-03,  5.07876E-03,  5.20627E-03,  5.33945E-03,  5.47875E-03,  5.62463E-03,  5.77762E-03,  5.93829E-03,  6.10725E-03,  6.28518E-03,  6.47280E-03,  6.67090E-03,  6.88030E-03,  7.10191E-03,  7.33667E-03,  7.58554E-03,  7.84954E-03,  8.12969E-03,  8.42701E-03,  8.74244E-03,  9.07689E-03,  9.43108E-03,  9.80558E-03,  1.02006E-02,  1.06161E-02,  1.10513E-02,  1.15051E-02,  1.19754E-02,  1.24591E-02,  1.29521E-02,  1.34490E-02,  1.39430E-02,  1.44257E-02,  1.48875E-02,  1.53171E-02,  1.57024E-02,  1.60308E-02,  1.62893E-02,  1.64661E-02,  1.65507E-02,  1.65352E-02,  1.64151E-02,  1.61893E-02,  1.58608E-02,  1.54366E-02,  1.49266E-02,  1.43439E-02,  1.37030E-02,  1.30192E-02,  1.23077E-02,  1.15828E-02,  1.08575E-02,  1.01427E-02,  9.44745E-03,  8.77870E-03,  8.14146E-03,  7.53899E-03,  6.97302E-03,  6.44401E-03,  5.95143E-03,  5.49399E-03,  5.06982E-03,  4.67675E-03,  4.31239E-03,  3.97426E-03,  3.65994E-03,  3.36711E-03,  3.09357E-03,  2.83733E-03,  2.59660E-03,  2.36978E-03,  2.15547E-03,  1.95248E-03,  1.75976E-03,  1.57646E-03,  1.40183E-03,  1.23527E-03,  1.07627E-03,  9.24406E-04,  7.79329E-04,  6.40744E-04,  5.08404E-04,  3.82094E-04,  2.61628E-04,  1.46838E-04,  3.75689E-05, -6.63245E-05, -1.64982E-04, -2.58543E-04, -3.47142E-04,
  4.75393E-03,  4.86755E-03,  4.98583E-03,  5.10911E-03,  5.23775E-03,  5.37215E-03,  5.51272E-03,  5.65993E-03,  5.81429E-03,  5.97635E-03,  6.14667E-03,  6.32590E-03,  6.51469E-03,  6.71375E-03,  6.92382E-03,  7.14566E-03,  7.38006E-03,  7.62781E-03,  7.88968E-03,  8.16640E-03,  8.45865E-03,  8.76698E-03,  9.09179E-03,  9.43326E-03,  9.79131E-03,  1.01654E-02,  1.05547E-02,  1.09576E-02,  1.13720E-02,  1.17947E-02,  1.22220E-02,  1.26487E-02,  1.30689E-02,  1.34754E-02,  1.38599E-02,  1.42135E-02,  1.45263E-02,  1.47883E-02,  1.49896E-02,  1.51212E-02,  1.51753E-02,  1.51462E-02,  1.50305E-02,  1.48278E-02,  1.45405E-02,  1.41740E-02,  1.37360E-02,  1.32366E-02,  1.26868E-02,  1.20988E-02,  1.14846E-02,  1.08556E-02,  1.02224E-02,  9.59425E-03,  8.97889E-03,  8.38252E-03,  7.80985E-03,  7.26417E-03,  6.74749E-03,  6.26080E-03,  5.80417E-03,  5.37699E-03,  4.97814E-03,  4.60610E-03,  4.25915E-03,  3.93544E-03,  3.63307E-03,  3.35019E-03,  3.08502E-03,  2.83590E-03,  2.60132E-03,  2.37989E-03,  2.17042E-03,  1.97182E-03,  1.78318E-03,  1.60369E-03,  1.43266E-03,  1.26953E-03,  1.11381E-03,  9.65071E-04,  8.22975E-04,  6.87225E-04,  5.57566E-04,  4.33778E-04,  3.15667E-04,  2.03060E-04,  9.57967E-05, -6.27199E-06, -1.03288E-04, -1.95390E-04, -2.82712E-04,
  4.66884E-03,  4.77875E-03,  4.89307E-03,  5.01211E-03,  5.13618E-03,  5.26564E-03,  5.40087E-03,  5.54228E-03,  5.69031E-03,  5.84544E-03,  6.00817E-03,  6.17902E-03,  6.35857E-03,  6.54738E-03,  6.74608E-03,  6.95526E-03,  7.17554E-03,  7.40752E-03,  7.65176E-03,  7.90877E-03,  8.17897E-03,  8.46266E-03,  8.75998E-03,  9.07083E-03,  9.39485E-03,  9.73135E-03,  1.00792E-02,  1.04367E-02,  1.08017E-02,  1.11712E-02,  1.15416E-02,  1.19084E-02,  1.22663E-02,  1.26092E-02,  1.29303E-02,  1.32220E-02,  1.34765E-02,  1.36859E-02,  1.38425E-02,  1.39394E-02,  1.39707E-02,  1.39323E-02,  1.38217E-02,  1.36388E-02,  1.33855E-02,  1.30662E-02,  1.26869E-02,  1.22552E-02,  1.17800E-02,  1.12708E-02,  1.07371E-02,  1.01883E-02,  9.63286E-03,  9.07865E-03,  8.53228E-03,  7.99923E-03,  7.48379E-03,  6.98915E-03,  6.51746E-03,  6.06998E-03,  5.64722E-03,  5.24906E-03,  4.87490E-03,  4.52378E-03,  4.19449E-03,  3.88567E-03,  3.59587E-03,  3.32364E-03,  3.06756E-03,  2.82626E-03,  2.59848E-03,  2.38306E-03,  2.17895E-03,  1.98521E-03,  1.80102E-03,  1.62565E-03,  1.45849E-03,  1.29899E-03,  1.14669E-03,  1.00119E-03,  8.62162E-04,  7.29308E-04,  6.02376E-04,  4.81143E-04,  3.65416E-04,  2.55016E-04,  1.49783E-04,  4.95666E-05, -4.57759E-05, -1.36382E-04, -2.22384E-04,
  4.58404E-03,  4.69024E-03,  4.80059E-03,  4.91536E-03,  5.03486E-03,  5.15938E-03,  5.28927E-03,  5.42488E-03,  5.56661E-03,  5.71484E-03,  5.87002E-03,  6.03259E-03,  6.20301E-03,  6.38176E-03,  6.56932E-03,  6.76617E-03,  6.97277E-03,  7.18956E-03,  7.41692E-03,  7.65518E-03,  7.90455E-03,  8.16514E-03,  8.43686E-03,  8.71945E-03,  9.01235E-03,  9.31471E-03,  9.62528E-03,  9.94239E-03,  1.02639E-02,  1.05869E-02,  1.09083E-02,  1.12239E-02,  1.15293E-02,  1.18191E-02,  1.20877E-02,  1.23288E-02,  1.25363E-02,  1.27037E-02,  1.28252E-02,  1.28952E-02,  1.29095E-02,  1.28649E-02,  1.27597E-02,  1.25938E-02,  1.23690E-02,  1.20886E-02,  1.17574E-02,  1.13815E-02,  1.09678E-02,  1.05238E-02,  1.00573E-02,  9.57574E-03,  9.08627E-03,  8.59536E-03,  8.10867E-03,  7.63099E-03,  7.16622E-03,  6.71733E-03,  6.28651E-03,  5.87515E-03,  5.48404E-03,  5.11341E-03,  4.76304E-03,  4.43239E-03,  4.12066E-03,  3.82688E-03,  3.54998E-03,  3.28884E-03,  3.04233E-03,  2.80936E-03,  2.58888E-03,  2.37992E-03,  2.18158E-03,  1.99306E-03,  1.81364E-03,  1.64266E-03,  1.47957E-03,  1.32387E-03,  1.17513E-03,  1.03299E-03,  8.97107E-04,  7.67209E-04,  6.43049E-04,  5.24409E-04,  4.11093E-04,  3.02927E-04,  1.99751E-04,  1.01414E-04,  7.77536E-06, -8.12991E-05, -1.65940E-04,
