  6.24434E-04,  7.44933E-04,  8.73648E-04,  1.01115E-03,  1.15804E-03,  1.31497E-03,  1.48267E-03,  1.66188E-03,  1.85344E-03,  2.05823E-03,  2.27719E-03,  2.51135E-03,  2.76181E-03,  3.02972E-03,  3.31633E-03,  3.62294E-03,  3.95094E-03,  4.30175E-03,  4.67686E-03,  5.07776E-03,  5.50594E-03,  5.96284E-03,  6.44979E-03,  6.96793E-03,  7.51812E-03,  8.10081E-03,  8.71591E-03,  9.36256E-03,  1.00390E-02,  1.07422E-02,  1.14680E-02,  1.22101E-02,  1.29607E-02,  1.37097E-02,  1.44450E-02,  1.51523E-02,  1.58153E-02,  1.64166E-02,  1.69382E-02,  1.73632E-02,  1.76766E-02,  1.78671E-02,  1.79283E-02,  1.78592E-02,  1.76642E-02,  1.73527E-02,  1.69382E-02,  1.64366E-02,  1.58652E-02,  1.52419E-02,  1.45837E-02,  1.39061E-02,  1.32229E-02,  1.25456E-02,  1.18835E-02,  1.12438E-02,  1.06315E-02,  1.00501E-02,  9.50163E-03,  8.98688E-03,  8.50583E-03,  8.05782E-03,  7.64168E-03,  7.25598E-03,  6.89906E-03,  6.56917E-03,  6.26455E-03,  5.98340E-03,  5.72401E-03,  5.48470E-03,  5.26389E-03,  5.06007E-03,  4.87184E-03,  4.69788E-03,  4.53695E-03,  4.38793E-03,  4.24975E-03,  4.12145E-03,  4.00213E-03,  3.89098E-03,  3.78724E-03,  3.69023E-03,  3.59932E-03,  3.51395E-03,  3.43360E-03,  3.35780E-03,  3.28613E-03,  3.21819E-03,  3.15365E-03,  3.09219E-03,  3.03353E-03,  2.97742E-03,  2.92362E-03,  2.87193E-03,
  7.19263E-04,  8.39922E-04,  9.68548E-04,  1.10566E-03,  1.25183E-03,  1.40766E-03,  1.57380E-03,  1.75093E-03,  1.93980E-03,  2.14121E-03,  2.35599E-03,  2.58504E-03,  2.82933E-03,  3.08983E-03,  3.36762E-03,  3.66379E-03,  3.97946E-03,  4.31580E-03,  4.67396E-03,  5.05510E-03,  5.46030E-03,  5.89057E-03,  6.34675E-03,  6.82947E-03,  7.33906E-03,  7.87543E-03,  8.43795E-03,  9.02530E-03,  9.63533E-03,  1.02649E-02,  1.09096E-02,  1.15637E-02,  1.22201E-02,  1.28700E-02,  1.35029E-02,  1.41072E-02,  1.46697E-02,  1.51768E-02,  1.56147E-02,  1.59708E-02,  1.62338E-02,  1.63957E-02,  1.64516E-02,  1.64009E-02,  1.62466E-02,  1.59957E-02,  1.56580E-02,  1.52456E-02,  1.47718E-02,  1.42504E-02,  1.36950E-02,  1.31181E-02,  1.25313E-02,  1.19443E-02,  1.13653E-02,  1.08008E-02,  1.02559E-02,  9.73409E-03,  9.23780E-03,  8.76840E-03,  8.32646E-03,  7.91195E-03,  7.52434E-03,  7.16279E-03,  6.82619E-03,  6.51330E-03,  6.22279E-03,  5.95329E-03,  5.70340E-03,  5.47178E-03,  5.25711E-03,  5.05811E-03,  4.87357E-03,  4.70237E-03,  4.54341E-03,  4.39570E-03,  4.25830E-03,  4.13032E-03,  4.01098E-03,  3.89951E-03,  3.79523E-03,  3.69750E-03,  3.60576E-03,  3.51946E-03,  3.43811E-03,  3.36129E-03,  3.28858E-03,  3.21961E-03,  3.15406E-03,  3.09162E-03,  3.03201E-03,  2.97500E-03,  2.92036E-03,  2.86788E-03,
  8.06160E-04,  9.26565E-04,  1.05466E-03,  1.19094E-03,  1.33590E-03,  1.49012E-03,  1.65417E-03,  1.82867E-03,  2.01430E-03,  2.21175E-03,  2.42176E-03,  2.64513E-03,  2.88265E-03,  3.13520E-03,  3.40364E-03,  3.68889E-03,  3.99185E-03,  4.31344E-03,  4.65455E-03,  5.01601E-03,  5.39860E-03,  5.80295E-03,  6.22952E-03,  6.67855E-03,  7.14997E-03,  7.64328E-03,  8.15750E-03,  8.69104E-03,  9.24156E-03,  9.80585E-03,  1.03797E-02,  1.09580E-02,  1.15341E-02,  1.21005E-02,  1.26484E-02,  1.31681E-02,  1.36492E-02,  1.40808E-02,  1.44523E-02,  1.47541E-02,  1.49777E-02,  1.51171E-02,  1.51688E-02,  1.51321E-02,  1.50094E-02,  1.48058E-02,  1.45288E-02,  1.41875E-02,  1.37921E-02,  1.33536E-02,  1.28827E-02,  1.23897E-02,  1.18841E-02,  1.13741E-02,  1.08670E-02,  1.03686E-02,  9.88355E-03,  9.41548E-03,  8.96693E-03,  8.53958E-03,  8.13441E-03,  7.75185E-03,  7.39182E-03,  7.05395E-03,  6.73758E-03,  6.44187E-03,  6.16587E-03,  5.90854E-03,  5.66881E-03,  5.44558E-03,  5.23779E-03,  5.04437E-03,  4.86431E-03,  4.69662E-03,  4.54037E-03,  4.39469E-03,  4.25875E-03,  4.13176E-03,  4.01300E-03,  3.90180E-03,  3.79752E-03,  3.69959E-03,  3.60748E-03,  3.52068E-03,  3.43876E-03,  3.36128E-03,  3.28787E-03,  3.21819E-03,  3.15191E-03,  3.08875E-03,  3.02844E-03,  2.97075E-03,  2.91545E-03,  2.86236E-03,
  8.85521E-04,  1.00529E-03,  1.13247E-03,  1.26749E-03,  1.41084E-03,  1.56300E-03,  1.72451E-03,  1.89592E-03,  2.07783E-03,  2.27085E-03,  2.47563E-03,  2.69284E-03,  2.92318E-03,  3.16735E-03,  3.42609E-03,  3.70014E-03,  3.99020E-03,  4.29698E-03,  4.62113E-03,  4.96325E-03,  5.32382E-03,  5.70319E-03,  6.10152E-03,  6.51875E-03,  6.95451E-03,  7.40803E-03,  7.87812E-03,  8.36301E-03,  8.86032E-03,  9.36694E-03,  9.87895E-03,  1.03916E-02,  1.08991E-02,  1.13951E-02,  1.18721E-02,  1.23220E-02,  1.27366E-02,  1.31071E-02,  1.34253E-02,  1.36838E-02,  1.38761E-02,  1.39976E-02,  1.40457E-02,  1.40200E-02,  1.39222E-02,  1.37561E-02,  1.35274E-02,  1.32431E-02,  1.29114E-02,  1.25407E-02,  1.21397E-02,  1.17167E-02,  1.12796E-02,  1.08355E-02,  1.03906E-02,  9.95001E-03,  9.51811E-03,  9.09830E-03,  8.69315E-03,  8.30452E-03,  7.93364E-03,  7.58123E-03,  7.24759E-03,  6.93265E-03,  6.63612E-03,  6.35749E-03,  6.09612E-03,  5.85125E-03,  5.62207E-03,  5.40774E-03,  5.20738E-03,  5.02014E-03,  4.84515E-03,  4.68160E-03,  4.52868E-03,  4.38564E-03,  4.25174E-03,  4.12630E-03,  4.00867E-03,  3.89824E-03,  3.79445E-03,  3.69678E-03,  3.60472E-03,  3.51783E-03,  3.43568E-03,  3.35789E-03,  3.28411E-03,  3.21399E-03,  3.14726E-03,  3.08362E-03,  3.02283E-03,  2.96466E-03,  2.90890E-03,  2.85536E-03,
  9.57737E-04,  1.07655E-03,  1.20245E-03,  1.33587E-03,  1.47722E-03,  1.62695E-03,  1.78553E-03,  1.95347E-03,  2.13128E-03,  2.31949E-03,  2.51866E-03,  2.72937E-03,  2.95219E-03,  3.18773E-03,  3.43656E-03,  3.69926E-03,  3.97640E-03,  4.26848E-03,  4.57597E-03,  4.89924E-03,  5.23856E-03,  5.59405E-03,  5.96564E-03,  6.35304E-03,  6.75567E-03,  7.17259E-03,  7.60248E-03,  8.04352E-03,  8.49336E-03,  8.94904E-03,  9.40697E-03,  9.86287E-03,  1.03118E-02,  1.07480E-02,  1.11655E-02,  1.15576E-02,  1.19173E-02,  1.22379E-02,  1.25129E-02,  1.27364E-02,  1.29035E-02,  1.30107E-02,  1.30558E-02,  1.30387E-02,  1.29606E-02,  1.28244E-02,  1.26346E-02,  1.23967E-02,  1.21168E-02,  1.18020E-02,  1.14590E-02,  1.10948E-02,  1.07159E-02,  1.03281E-02,  9.93700E-03,  9.54703E-03,  9.16215E-03,  8.78553E-03,  8.41968E-03,  8.06652E-03,  7.72740E-03,  7.40325E-03,  7.09460E-03,  6.80165E-03,  6.52437E-03,  6.26250E-03,  6.01566E-03,  5.78333E-03,  5.56492E-03,  5.35978E-03,  5.16725E-03,  4.98661E-03,  4.81718E-03,  4.65825E-03,  4.50916E-03,  4.36925E-03,  4.23789E-03,  4.11448E-03,  3.99844E-03,  3.88924E-03,  3.78637E-03,  3.68934E-03,  3.59772E-03,  3.51109E-03,  3.42906E-03,  3.35127E-03,  3.27739E-03,  3.20712E-03,  3.14018E-03,  3.07629E-03,  3.01523E-03,  2.95678E-03,  2.90073E-03,  2.84690E-03,
  1.02320E-03,  1.14075E-03,  1.26508E-03,  1.39658E-03,  1.53561E-03,  1.68259E-03,  1.83793E-03,  2.00208E-03,  2.17547E-03,  2.35857E-03,  2.55186E-03,  2.75581E-03,  2.97092E-03,  3.19766E-03,  3.43649E-03,  3.68786E-03,  3.95219E-03,  4.22982E-03,  4.52107E-03,  4.82613E-03,  5.14508E-03,  5.47788E-03,  5.82429E-03,  6.18385E-03,  6.55583E-03,  6.93920E-03,  7.33258E-03,  7.73416E-03,  8.14167E-03,  8.55239E-03,  8.96302E-03,  9.36976E-03,  9.76829E-03,  1.01538E-02,  1.05211E-02,  1.08647E-02,  1.11791E-02,  1.14586E-02,  1.16982E-02,  1.18931E-02,  1.20397E-02,  1.21351E-02,  1.21778E-02,  1.21675E-02,  1.21051E-02,  1.19932E-02,  1.18349E-02,  1.16347E-02,  1.13976E-02,  1.11290E-02,  1.08345E-02,  1.05198E-02,  1.01902E-02,  9.85091E-03,  9.50639E-03,  9.16072E-03,  8.81741E-03,  8.47937E-03,  8.14900E-03,  7.82818E-03,  7.51834E-03,  7.22051E-03,  6.93538E-03,  6.66334E-03,  6.40454E-03,  6.15895E-03,  5.92637E-03,  5.70649E-03,  5.49890E-03,  5.30313E-03,  5.11865E-03,  4.94493E-03,  4.78139E-03,  4.62747E-03,  4.48261E-03,  4.34624E-03,  4.21782E-03,  4.09684E-03,  3.98279E-03,  3.87520E-03,  3.77361E-03,  3.67759E-03,  3.58675E-03,  3.50069E-03,  3.41908E-03,  3.34157E-03,  3.26786E-03,  3.19768E-03,  3.13075E-03,  3.06682E-03,  3.00569E-03,  2.94713E-03,  2.89095E-03,  2.83699E-03,
  1.08229E-03,  1.19832E-03,  1.32082E-03,  1.45013E-03,  1.58658E-03,  1.73054E-03,  1.88238E-03,  2.04247E-03,  2.21120E-03,  2.38897E-03,  2.57618E-03,  2.77322E-03,  2.98050E-03,  3.19838E-03,  3.42722E-03,  3.66737E-03,  3.91910E-03,  4.18266E-03,  4.45818E-03,  4.74576E-03,  5.04532E-03,  5.35668E-03,  5.67949E-03,  6.01315E-03,  6.35688E-03,  6.70958E-03,  7.06985E-03,  7.43596E-03,  7.80577E-03,  8.17675E-03,  8.54595E-03,  8.91002E-03,  9.26520E-03,  9.60737E-03,  9.93218E-03,  1.02351E-02,  1.05114E-02,  1.07568E-02,  1.09671E-02,  1.11386E-02,  1.12683E-02,  1.13540E-02,  1.13945E-02,  1.13896E-02,  1.13401E-02,  1.12478E-02,  1.11153E-02,  1.09462E-02,  1.07444E-02,  1.05143E-02,  1.02605E-02,  9.98765E-03,  9.70022E-03,  9.40251E-03,  9.09845E-03,  8.79157E-03,  8.48500E-03,  8.18139E-03,  7.88298E-03,  7.59157E-03,  7.30861E-03,  7.03517E-03,  6.77204E-03,  6.51974E-03,  6.27858E-03,  6.04866E-03,  5.82996E-03,  5.62230E-03,  5.42545E-03,  5.23906E-03,  5.06277E-03,  4.89615E-03,  4.73874E-03,  4.59011E-03,  4.44977E-03,  4.31726E-03,  4.19212E-03,  4.07391E-03,  3.96218E-03,  3.85652E-03,  3.75653E-03,  3.66183E-03,  3.57205E-03,  3.48685E-03,  3.40592E-03,  3.32895E-03,  3.25565E-03,  3.18577E-03,  3.11906E-03,  3.05530E-03,  2.99426E-03,  2.93576E-03,  2.87962E-03,  2.82566E-03,
  1.13540E-03,  1.24968E-03,  1.37012E-03,  1.49701E-03,  1.63066E-03,  1.77138E-03,  1.91950E-03,  2.07534E-03,  2.23924E-03,  2.41152E-03,  2.59252E-03,  2.78257E-03,  2.98197E-03,  3.19102E-03,  3.40998E-03,  3.63910E-03,  3.87854E-03,  4.12845E-03,  4.38886E-03,  4.65974E-03,  4.94092E-03,  5.23212E-03,  5.53287E-03,  5.84255E-03,  6.16029E-03,  6.48499E-03,  6.81530E-03,  7.14954E-03,  7.48574E-03,  7.82159E-03,  8.15445E-03,  8.48137E-03,  8.79909E-03,  9.10410E-03,  9.39270E-03,  9.66112E-03,  9.90556E-03,  1.01224E-02,  1.03083E-02,  1.04602E-02,  1.05759E-02,  1.06535E-02,  1.06921E-02,  1.06915E-02,  1.06524E-02,  1.05762E-02,  1.04650E-02,  1.03216E-02,  1.01493E-02,  9.95144E-03,  9.73196E-03,  9.49464E-03,  9.24326E-03,  8.98143E-03,  8.71253E-03,  8.43966E-03,  8.16556E-03,  7.89265E-03,  7.62298E-03,  7.35826E-03,  7.09989E-03,  6.84897E-03,  6.60634E-03,  6.37259E-03,  6.14814E-03,  5.93321E-03,  5.72789E-03,  5.53214E-03,  5.34584E-03,  5.16877E-03,  5.00067E-03,  4.84124E-03,  4.69012E-03,  4.54695E-03,  4.41136E-03,  4.28296E-03,  4.16136E-03,  4.04618E-03,  3.93704E-03,  3.83359E-03,  3.73547E-03,  3.64235E-03,  3.55389E-03,  3.46980E-03,  3.38979E-03,  3.31357E-03,  3.24090E-03,  3.17153E-03,  3.10523E-03,  3.04180E-03,  2.98103E-03,  2.92274E-03,  2.86677E-03,  2.81295E-03,
  1.18288E-03,  1.29522E-03,  1.41341E-03,  1.53770E-03,  1.66836E-03,  1.80567E-03,  1.94991E-03,  2.10136E-03,  2.26029E-03,  2.42699E-03,  2.60172E-03,  2.78474E-03,  2.97630E-03,  3.17661E-03,  3.38587E-03,  3.60421E-03,  3.83174E-03,  4.06850E-03,  4.31445E-03,  4.56946E-03,  4.83329E-03,  5.10557E-03,  5.38580E-03,  5.67329E-03,  5.96717E-03,  6.26636E-03,  6.56955E-03,  6.87517E-03,  7.18140E-03,  7.48616E-03,  7.78708E-03,  8.08157E-03,  8.36682E-03,  8.63981E-03,  8.89744E-03,  9.13652E-03,  9.35394E-03,  9.54670E-03,  9.71206E-03,  9.84764E-03,  9.95152E-03,  1.00223E-02,  1.00592E-02,  1.00621E-02,  1.00315E-02,  9.96862E-03,  9.87507E-03,  9.75311E-03,  9.60536E-03,  9.43473E-03,  9.24432E-03,  9.03730E-03,  8.81686E-03,  8.58606E-03,  8.34779E-03,  8.10476E-03,  7.85939E-03,  7.61383E-03,  7.36998E-03,  7.12944E-03,  6.89352E-03,  6.66333E-03,  6.43972E-03,  6.22334E-03,  6.01465E-03,  5.81397E-03,  5.62148E-03,  5.43724E-03,  5.26122E-03,  5.09331E-03,  4.93334E-03,  4.78110E-03,  4.63633E-03,  4.49875E-03,  4.36806E-03,  4.24394E-03,  4.12607E-03,  4.01414E-03,  3.90782E-03,  3.80680E-03,  3.71078E-03,  3.61946E-03,  3.53255E-03,  3.44978E-03,  3.37088E-03,  3.29563E-03,  3.22376E-03,  3.15508E-03,  3.08936E-03,  3.02642E-03,  2.96607E-03,  2.90813E-03,  2.85246E-03,  2.79890E-03,
  1.22510E-03,  1.33534E-03,  1.45111E-03,  1.57265E-03,  1.70018E-03,  1.83395E-03,  1.97419E-03,  2.12114E-03,  2.27503E-03,  2.43609E-03,  2.60454E-03,  2.78058E-03,  2.96438E-03,  3.15610E-03,  3.35587E-03,  3.56376E-03,  3.77979E-03,  4.00395E-03,  4.23611E-03,  4.47609E-03,  4.72359E-03,  4.97819E-03,  5.23935E-03,  5.50637E-03,  5.77838E-03,  6.05434E-03,  6.33300E-03,  6.61290E-03,  6.89238E-03,  7.16956E-03,  7.44235E-03,  7.70847E-03,  7.96547E-03,  8.21078E-03,  8.44176E-03,  8.65574E-03,  8.85012E-03,  9.02244E-03,  9.17044E-03,  9.29218E-03,  9.38610E-03,  9.45107E-03,  9.48646E-03,  9.49217E-03,  9.46861E-03,  9.41672E-03,  9.33787E-03,  9.23387E-03,  9.10686E-03,  8.95923E-03,  8.79355E-03,  8.61249E-03,  8.41869E-03,  8.21478E-03,  8.00325E-03,  7.78644E-03,  7.56649E-03,  7.34533E-03,  7.12467E-03,  6.90599E-03,  6.69055E-03,  6.47940E-03,  6.27338E-03,  6.07318E-03,  5.87930E-03,  5.69210E-03,  5.51185E-03,  5.33866E-03,  5.17260E-03,  5.01363E-03,  4.86166E-03,  4.71656E-03,  4.57814E-03,  4.44619E-03,  4.32048E-03,  4.20077E-03,  4.08678E-03,  3.97825E-03,  3.87492E-03,  3.77652E-03,  3.68278E-03,  3.59344E-03,  3.50826E-03,  3.42699E-03,  3.34941E-03,  3.27528E-03,  3.20439E-03,  3.13655E-03,  3.07157E-03,  3.00926E-03,  2.94946E-03,  2.89200E-03,  2.83675E-03,  2.78356E-03,
