  5.74681E-04,  6.95254E-04,  8.24435E-04,  9.62847E-04,  1.11117E-03,  1.27013E-03,  1.44051E-03,  1.62319E-03,  1.81908E-03,  2.02918E-03,  2.25458E-03,  2.49644E-03,  2.75602E-03,  3.03466E-03,  3.33382E-03,  3.65504E-03,  3.99996E-03,  4.37031E-03,  4.76790E-03,  5.19460E-03,  5.65231E-03,  6.14294E-03,  6.66831E-03,  7.23010E-03,  7.82973E-03,  8.46822E-03,  9.14599E-03,  9.86267E-03,  1.06168E-02,  1.14055E-02,  1.22242E-02,  1.30662E-02,  1.39223E-02,  1.47807E-02,  1.56268E-02,  1.64435E-02,  1.72111E-02,  1.79088E-02,  1.85151E-02,  1.90098E-02,  1.93751E-02,  1.95973E-02,  1.96682E-02,  1.95859E-02,  1.93547E-02,  1.89854E-02,  1.84936E-02,  1.78986E-02,  1.72219E-02,  1.64854E-02,  1.57104E-02,  1.49159E-02,  1.41187E-02,  1.33323E-02,  1.25677E-02,  1.18327E-02,  1.11330E-02,  1.04721E-02,  9.85168E-03,  9.27237E-03,  8.73366E-03,  8.23436E-03,  7.77280E-03,  7.34700E-03,  6.95479E-03,  6.59396E-03,  6.26226E-03,  5.95751E-03,  5.67759E-03,  5.42050E-03,  5.18434E-03,  4.96733E-03,  4.76783E-03,  4.58429E-03,  4.41530E-03,  4.25954E-03,  4.11581E-03,  3.98300E-03,  3.86010E-03,  3.74618E-03,  3.64040E-03,  3.54199E-03,  3.45024E-03,  3.36451E-03,  3.28423E-03,  3.20887E-03,  3.13796E-03,  3.07107E-03,  3.00782E-03,  2.94784E-03,  2.89085E-03,  2.83654E-03,  2.78467E-03,  2.73501E-03,
  6.74945E-04,  7.95959E-04,  9.25323E-04,  1.06362E-03,  1.21146E-03,  1.36954E-03,  1.53856E-03,  1.71931E-03,  1.91261E-03,  2.11938E-03,  2.34055E-03,  2.57716E-03,  2.83029E-03,  3.10111E-03,  3.39083E-03,  3.70075E-03,  4.03221E-03,  4.38659E-03,  4.76532E-03,  5.16983E-03,  5.60151E-03,  6.06169E-03,  6.55157E-03,  7.07214E-03,  7.62408E-03,  8.20763E-03,  8.82246E-03,  9.46745E-03,  1.01405E-02,  1.08384E-02,  1.15564E-02,  1.22880E-02,  1.30251E-02,  1.37575E-02,  1.44730E-02,  1.51577E-02,  1.57963E-02,  1.63728E-02,  1.68711E-02,  1.72763E-02,  1.75754E-02,  1.77586E-02,  1.78202E-02,  1.77587E-02,  1.75775E-02,  1.72842E-02,  1.68903E-02,  1.64100E-02,  1.58591E-02,  1.52543E-02,  1.46119E-02,  1.39470E-02,  1.32731E-02,  1.26017E-02,  1.19423E-02,  1.13021E-02,  1.06868E-02,  1.01000E-02,  9.54425E-03,  9.02079E-03,  8.52998E-03,  8.07148E-03,  7.64446E-03,  7.24772E-03,  6.87982E-03,  6.53919E-03,  6.22415E-03,  5.93304E-03,  5.66417E-03,  5.41594E-03,  5.18678E-03,  4.97520E-03,  4.77981E-03,  4.59928E-03,  4.43236E-03,  4.27792E-03,  4.13489E-03,  4.00226E-03,  3.87913E-03,  3.76466E-03,  3.65806E-03,  3.55863E-03,  3.46573E-03,  3.37875E-03,  3.29714E-03,  3.22043E-03,  3.14815E-03,  3.07990E-03,  3.01531E-03,  2.95404E-03,  2.89579E-03,  2.84028E-03,  2.78728E-03,  2.73654E-03,
  7.66943E-04,  8.87945E-04,  1.01702E-03,  1.15469E-03,  1.30154E-03,  1.45818E-03,  1.62527E-03,  1.80350E-03,  1.99362E-03,  2.19643E-03,  2.41275E-03,  2.64349E-03,  2.88958E-03,  3.15200E-03,  3.43178E-03,  3.72996E-03,  4.04764E-03,  4.38590E-03,  4.74584E-03,  5.12850E-03,  5.53488E-03,  5.96584E-03,  6.42208E-03,  6.90407E-03,  7.41194E-03,  7.94540E-03,  8.50360E-03,  9.08497E-03,  9.68713E-03,  1.03066E-02,  1.09389E-02,  1.15781E-02,  1.22169E-02,  1.28466E-02,  1.34571E-02,  1.40371E-02,  1.45747E-02,  1.50572E-02,  1.54727E-02,  1.58097E-02,  1.60588E-02,  1.62129E-02,  1.62676E-02,  1.62221E-02,  1.60788E-02,  1.58435E-02,  1.55245E-02,  1.51324E-02,  1.46794E-02,  1.41780E-02,  1.36409E-02,  1.30803E-02,  1.25070E-02,  1.19307E-02,  1.13595E-02,  1.08001E-02,  1.02576E-02,  9.73594E-03,  9.23772E-03,  8.76468E-03,  8.31774E-03,  7.89716E-03,  7.50271E-03,  7.13379E-03,  6.78952E-03,  6.46883E-03,  6.17053E-03,  5.89336E-03,  5.63604E-03,  5.39728E-03,  5.17582E-03,  4.97042E-03,  4.77990E-03,  4.60315E-03,  4.43909E-03,  4.28673E-03,  4.14511E-03,  4.01336E-03,  3.89066E-03,  3.77626E-03,  3.66944E-03,  3.56955E-03,  3.47601E-03,  3.38825E-03,  3.30576E-03,  3.22810E-03,  3.15483E-03,  3.08556E-03,  3.01995E-03,  2.95767E-03,  2.89843E-03,  2.84197E-03,  2.78804E-03,  2.73643E-03,
  8.51073E-04,  9.71656E-04,  1.10001E-03,  1.23662E-03,  1.38201E-03,  1.53674E-03,  1.70140E-03,  1.87661E-03,  2.06304E-03,  2.26138E-03,  2.47236E-03,  2.69674E-03,  2.93533E-03,  3.18894E-03,  3.45841E-03,  3.74461E-03,  4.04838E-03,  4.37058E-03,  4.71199E-03,  5.07336E-03,  5.45535E-03,  5.85845E-03,  6.28300E-03,  6.72905E-03,  7.19636E-03,  7.68426E-03,  8.19156E-03,  8.71647E-03,  9.25648E-03,  9.80821E-03,  1.03674E-02,  1.09286E-02,  1.14856E-02,  1.20308E-02,  1.25561E-02,  1.30521E-02,  1.35093E-02,  1.39180E-02,  1.42687E-02,  1.45530E-02,  1.47637E-02,  1.48954E-02,  1.49450E-02,  1.49119E-02,  1.47979E-02,  1.46074E-02,  1.43466E-02,  1.40236E-02,  1.36476E-02,  1.32284E-02,  1.27761E-02,  1.23001E-02,  1.18096E-02,  1.13125E-02,  1.08158E-02,  1.03254E-02,  9.84610E-03,  9.38152E-03,  8.93446E-03,  8.50687E-03,  8.10000E-03,  7.71452E-03,  7.35062E-03,  7.00814E-03,  6.68662E-03,  6.38541E-03,  6.10370E-03,  5.84058E-03,  5.59508E-03,  5.36621E-03,  5.15295E-03,  4.95429E-03,  4.76927E-03,  4.59694E-03,  4.43637E-03,  4.28671E-03,  4.14714E-03,  4.01687E-03,  3.89519E-03,  3.78141E-03,  3.67489E-03,  3.57504E-03,  3.48132E-03,  3.39321E-03,  3.31025E-03,  3.23201E-03,  3.15809E-03,  3.08813E-03,  3.02179E-03,  2.95877E-03,  2.89879E-03,  2.84160E-03,  2.78696E-03,  2.73467E-03,
  9.27736E-04,  1.04753E-03,  1.17479E-03,  1.30994E-03,  1.45347E-03,  1.60588E-03,  1.76770E-03,  1.93947E-03,  2.12178E-03,  2.31523E-03,  2.52047E-03,  2.73813E-03,  2.96888E-03,  3.21340E-03,  3.47239E-03,  3.74650E-03,  4.03641E-03,  4.34274E-03,  4.66605E-03,  5.00684E-03,  5.36548E-03,  5.74219E-03,  6.13701E-03,  6.54972E-03,  6.97979E-03,  7.42632E-03,  7.88792E-03,  8.36271E-03,  8.84816E-03,  9.34108E-03,  9.83749E-03,  1.03327E-02,  1.08210E-02,  1.12964E-02,  1.17516E-02,  1.21794E-02,  1.25720E-02,  1.29218E-02,  1.32213E-02,  1.34641E-02,  1.36447E-02,  1.37590E-02,  1.38046E-02,  1.37812E-02,  1.36902E-02,  1.35348E-02,  1.33199E-02,  1.30516E-02,  1.27371E-02,  1.23841E-02,  1.20005E-02,  1.15941E-02,  1.11721E-02,  1.07414E-02,  1.03079E-02,  9.87679E-03,  9.45228E-03,  9.03790E-03,  8.63636E-03,  8.24970E-03,  7.87934E-03,  7.52622E-03,  7.19083E-03,  6.87332E-03,  6.57356E-03,  6.29121E-03,  6.02577E-03,  5.77662E-03,  5.54304E-03,  5.32430E-03,  5.11958E-03,  4.92809E-03,  4.74903E-03,  4.58161E-03,  4.42506E-03,  4.27864E-03,  4.14164E-03,  4.01337E-03,  3.89320E-03,  3.78053E-03,  3.67477E-03,  3.57540E-03,  3.48191E-03,  3.39385E-03,  3.31079E-03,  3.23232E-03,  3.15807E-03,  3.08771E-03,  3.02092E-03,  2.95741E-03,  2.89692E-03,  2.83921E-03,  2.78405E-03,  2.73125E-03,
  9.97332E-04,  1.11602E-03,  1.24184E-03,  1.37520E-03,  1.51652E-03,  1.66626E-03,  1.82487E-03,  1.99285E-03,  2.17071E-03,  2.35896E-03,  2.55815E-03,  2.76881E-03,  2.99151E-03,  3.22680E-03,  3.47522E-03,  3.73729E-03,  4.01351E-03,  4.30431E-03,  4.61007E-03,  4.93108E-03,  5.26750E-03,  5.61933E-03,  5.98639E-03,  6.36826E-03,  6.76422E-03,  7.17322E-03,  7.59380E-03,  8.02405E-03,  8.46154E-03,  8.90328E-03,  9.34567E-03,  9.78452E-03,  1.02150E-02,  1.06319E-02,  1.10293E-02,  1.14011E-02,  1.17411E-02,  1.20433E-02,  1.23017E-02,  1.25114E-02,  1.26680E-02,  1.27684E-02,  1.28110E-02,  1.27953E-02,  1.27224E-02,  1.25949E-02,  1.24166E-02,  1.21922E-02,  1.19274E-02,  1.16282E-02,  1.13010E-02,  1.09520E-02,  1.05874E-02,  1.02126E-02,  9.83298E-03,  9.45285E-03,  9.07608E-03,  8.70589E-03,  8.34486E-03,  7.99502E-03,  7.65788E-03,  7.33451E-03,  7.02562E-03,  6.73157E-03,  6.45249E-03,  6.18827E-03,  5.93864E-03,  5.70323E-03,  5.48154E-03,  5.27301E-03,  5.07704E-03,  4.89300E-03,  4.72025E-03,  4.55813E-03,  4.40601E-03,  4.26326E-03,  4.12926E-03,  4.00343E-03,  3.88520E-03,  3.77404E-03,  3.66945E-03,  3.57094E-03,  3.47807E-03,  3.39041E-03,  3.30756E-03,  3.22917E-03,  3.15488E-03,  3.08439E-03,  3.01740E-03,  2.95364E-03,  2.89286E-03,  2.83483E-03,  2.77934E-03,  2.72619E-03,
  1.06026E-03,  1.17755E-03,  1.30165E-03,  1.43292E-03,  1.57173E-03,  1.71850E-03,  1.87362E-03,  2.03753E-03,  2.21067E-03,  2.39347E-03,  2.58639E-03,  2.78990E-03,  3.00442E-03,  3.23042E-03,  3.46831E-03,  3.71847E-03,  3.98127E-03,  4.25699E-03,  4.54585E-03,  4.84796E-03,  5.16333E-03,  5.49179E-03,  5.83301E-03,  6.18642E-03,  6.55119E-03,  6.92619E-03,  7.30995E-03,  7.70059E-03,  8.09582E-03,  8.49289E-03,  8.88858E-03,  9.27918E-03,  9.66058E-03,  1.00282E-02,  1.03773E-02,  1.07028E-02,  1.09996E-02,  1.12628E-02,  1.14878E-02,  1.16706E-02,  1.18079E-02,  1.18972E-02,  1.19372E-02,  1.19276E-02,  1.18693E-02,  1.17643E-02,  1.16155E-02,  1.14267E-02,  1.12024E-02,  1.09473E-02,  1.06667E-02,  1.03657E-02,  1.00492E-02,  9.72196E-03,  9.38839E-03,  9.05235E-03,  8.71725E-03,  8.38601E-03,  8.06104E-03,  7.74430E-03,  7.43733E-03,  7.14126E-03,  6.85692E-03,  6.58484E-03,  6.32529E-03,  6.07838E-03,  5.84402E-03,  5.62200E-03,  5.41202E-03,  5.21368E-03,  5.02655E-03,  4.85013E-03,  4.68392E-03,  4.52739E-03,  4.38001E-03,  4.24126E-03,  4.11062E-03,  3.98759E-03,  3.87166E-03,  3.76239E-03,  3.65931E-03,  3.56200E-03,  3.47006E-03,  3.38311E-03,  3.30078E-03,  3.22274E-03,  3.14869E-03,  3.07831E-03,  3.01136E-03,  2.94756E-03,  2.88668E-03,  2.82852E-03,  2.77287E-03,  2.71954E-03,
  1.11690E-03,  1.23256E-03,  1.35468E-03,  1.48361E-03,  1.61967E-03,  1.76322E-03,  1.91462E-03,  2.07424E-03,  2.24245E-03,  2.41963E-03,  2.60615E-03,  2.80239E-03,  3.00871E-03,  3.22545E-03,  3.45292E-03,  3.69141E-03,  3.94115E-03,  4.20230E-03,  4.47495E-03,  4.75910E-03,  5.05461E-03,  5.36120E-03,  5.67842E-03,  6.00562E-03,  6.34191E-03,  6.68612E-03,  7.03681E-03,  7.39218E-03,  7.75011E-03,  8.10808E-03,  8.46323E-03,  8.81231E-03,  9.15175E-03,  9.47772E-03,  9.78615E-03,  1.00729E-02,  1.03338E-02,  1.05649E-02,  1.07624E-02,  1.09233E-02,  1.10447E-02,  1.11249E-02,  1.11628E-02,  1.11581E-02,  1.11116E-02,  1.10248E-02,  1.09000E-02,  1.07404E-02,  1.05494E-02,  1.03309E-02,  1.00891E-02,  9.82826E-03,  9.55248E-03,  9.26576E-03,  8.97180E-03,  8.67400E-03,  8.37536E-03,  8.07851E-03,  7.78567E-03,  7.49869E-03,  7.21908E-03,  6.94801E-03,  6.68636E-03,  6.43475E-03,  6.19361E-03,  5.96314E-03,  5.74341E-03,  5.53436E-03,  5.33583E-03,  5.14756E-03,  4.96924E-03,  4.80051E-03,  4.64098E-03,  4.49023E-03,  4.34783E-03,  4.21335E-03,  4.08635E-03,  3.96640E-03,  3.85308E-03,  3.74598E-03,  3.64471E-03,  3.54890E-03,  3.45817E-03,  3.37220E-03,  3.29065E-03,  3.21322E-03,  3.13963E-03,  3.06960E-03,  3.00288E-03,  2.93924E-03,  2.87846E-03,  2.82034E-03,  2.76468E-03,  2.71131E-03,
  1.16765E-03,  1.28145E-03,  1.40138E-03,  1.52776E-03,  1.66086E-03,  1.80100E-03,  1.94850E-03,  2.10366E-03,  2.26681E-03,  2.43825E-03,  2.61830E-03,  2.80725E-03,  3.00539E-03,  3.21297E-03,  3.43022E-03,  3.65733E-03,  3.89443E-03,  4.14158E-03,  4.39878E-03,  4.66590E-03,  4.94274E-03,  5.22891E-03,  5.52390E-03,  5.82700E-03,  6.13729E-03,  6.45362E-03,  6.77459E-03,  7.09852E-03,  7.42345E-03,  7.74710E-03,  8.06693E-03,  8.38010E-03,  8.68353E-03,  8.97396E-03,  9.24797E-03,  9.50210E-03,  9.73294E-03,  9.93722E-03,  1.01120E-02,  1.02546E-02,  1.03629E-02,  1.04356E-02,  1.04716E-02,  1.04708E-02,  1.04339E-02,  1.03621E-02,  1.02571E-02,  1.01215E-02,  9.95813E-03,  9.77015E-03,  9.56096E-03,  9.33405E-03,  9.09290E-03,  8.84086E-03,  8.58111E-03,  8.31657E-03,  8.04991E-03,  7.78346E-03,  7.51926E-03,  7.25904E-03,  7.00424E-03,  6.75602E-03,  6.51528E-03,  6.28272E-03,  6.05882E-03,  5.84390E-03,  5.63814E-03,  5.44157E-03,  5.25415E-03,  5.07574E-03,  4.90614E-03,  4.74509E-03,  4.59230E-03,  4.44744E-03,  4.31018E-03,  4.18015E-03,  4.05701E-03,  3.94037E-03,  3.82990E-03,  3.72523E-03,  3.62603E-03,  3.53195E-03,  3.44269E-03,  3.35793E-03,  3.27739E-03,  3.20079E-03,  3.12787E-03,  3.05838E-03,  2.99210E-03,  2.92879E-03,  2.86827E-03,  2.81035E-03,  2.75483E-03,  2.70157E-03,
  1.21287E-03,  1.32463E-03,  1.44220E-03,  1.56585E-03,  1.69583E-03,  1.83241E-03,  1.97586E-03,  2.12645E-03,  2.28444E-03,  2.45009E-03,  2.62364E-03,  2.80534E-03,  2.99539E-03,  3.19398E-03,  3.40126E-03,  3.61733E-03,  3.84225E-03,  4.07601E-03,  4.31851E-03,  4.56957E-03,  4.82889E-03,  5.09604E-03,  5.37046E-03,  5.65142E-03,  5.93800E-03,  6.22908E-03,  6.52333E-03,  6.81918E-03,  7.11485E-03,  7.40829E-03,  7.69724E-03,  7.97923E-03,  8.25159E-03,  8.51154E-03,  8.75619E-03,  8.98266E-03,  9.18811E-03,  9.36986E-03,  9.52547E-03,  9.65284E-03,  9.75026E-03,  9.81652E-03,  9.85094E-03,  9.85340E-03,  9.82435E-03,  9.76479E-03,  9.67623E-03,  9.56065E-03,  9.42036E-03,  9.25798E-03,  9.07631E-03,  8.87824E-03,  8.66668E-03,  8.44448E-03,  8.21435E-03,  7.97884E-03,  7.74028E-03,  7.50076E-03,  7.26212E-03,  7.02596E-03,  6.79365E-03,  6.56629E-03,  6.34481E-03,  6.12991E-03,  5.92214E-03,  5.72187E-03,  5.52936E-03,  5.34474E-03,  5.16805E-03,  4.99923E-03,  4.83818E-03,  4.68473E-03,  4.53867E-03,  4.39976E-03,  4.26773E-03,  4.14229E-03,  4.02315E-03,  3.91002E-03,  3.80258E-03,  3.70054E-03,  3.60360E-03,  3.51148E-03,  3.42388E-03,  3.34055E-03,  3.26122E-03,  3.18564E-03,  3.11358E-03,  3.04481E-03,  2.97912E-03,  2.91632E-03,  2.85621E-03,  2.79863E-03,  2.74339E-03,  2.69036E-03,
