  5.00600E-03,  5.24587E-03,  5.49592E-03,  5.75619E-03,  6.02661E-03,  6.30700E-03,  6.59708E-03,  6.89645E-03,  7.20453E-03,  7.52065E-03,  7.84393E-03,  8.17340E-03,  8.50794E-03,  8.84633E-03,  9.18733E-03,  9.52974E-03,  9.87247E-03,  1.02147E-02,  1.05562E-02,  1.08971E-02,  1.12387E-02,  1.15833E-02,  1.19348E-02,  1.22987E-02,  1.26829E-02,  1.30980E-02,  1.35575E-02,  1.40785E-02,  1.46822E-02,  1.53949E-02,  1.62479E-02,  1.72791E-02,  1.85334E-02,  2.00636E-02,  2.19311E-02,  2.42061E-02,  2.69657E-02,  3.02889E-02,  3.42431E-02,  3.88552E-02,  4.40529E-02,  4.95675E-02,  5.48182E-02,  5.88862E-02,  6.07767E-02,  5.99753E-02,  5.68170E-02,  5.22262E-02,  4.71481E-02,  4.22180E-02,  3.77464E-02,  3.38309E-02,  3.04596E-02,  2.75759E-02,  2.51113E-02,  2.30001E-02,  2.11843E-02,  1.96150E-02,  1.82518E-02,  1.70610E-02,  1.60153E-02,  1.50918E-02,  1.42718E-02,  1.35396E-02,  1.28820E-02,  1.22879E-02,  1.17480E-02,  1.12544E-02,  1.08003E-02,  1.03801E-02,  9.98902E-03,  9.62295E-03,  9.27852E-03,  8.95291E-03,  8.64373E-03,  8.34905E-03,  8.06723E-03,  7.79698E-03,  7.53721E-03,  7.28705E-03,  7.04580E-03,  6.81287E-03,  6.58780E-03,  6.37021E-03,  6.15978E-03,  5.95626E-03,  5.75940E-03,  5.56902E-03,  5.38493E-03,
  4.89993E-03,  5.12745E-03,  5.36414E-03,  5.61000E-03,  5.86493E-03,  6.12877E-03,  6.40124E-03,  6.68198E-03,  6.97052E-03,  7.26627E-03,  7.56855E-03,  7.87660E-03,  8.18958E-03,  8.50664E-03,  8.82694E-03,  9.14976E-03,  9.47457E-03,  9.80117E-03,  1.01298E-02,  1.04614E-02,  1.07977E-02,  1.11415E-02,  1.14970E-02,  1.18699E-02,  1.22682E-02,  1.27016E-02,  1.31828E-02,  1.37276E-02,  1.43548E-02,  1.50873E-02,  1.59525E-02,  1.69821E-02,  1.82132E-02,  1.96880E-02,  2.14538E-02,  2.35614E-02,  2.60621E-02,  2.90009E-02,  3.24020E-02,  3.62437E-02,  4.04161E-02,  4.46647E-02,  4.85443E-02,  5.14486E-02,  5.27881E-02,  5.22745E-02,  5.00899E-02,  4.67695E-02,  4.29193E-02,  3.90096E-02,  3.53213E-02,  3.19837E-02,  2.90320E-02,  2.64521E-02,  2.42086E-02,  2.22595E-02,  2.05640E-02,  1.90848E-02,  1.77896E-02,  1.66509E-02,  1.56453E-02,  1.47531E-02,  1.39577E-02,  1.32450E-02,  1.26031E-02,  1.20220E-02,  1.14930E-02,  1.10087E-02,  1.05630E-02,  1.01505E-02,  9.76668E-03,  9.40769E-03,  9.07028E-03,  8.75170E-03,  8.44965E-03,  8.16219E-03,  7.88771E-03,  7.62489E-03,  7.37262E-03,  7.12999E-03,  6.89627E-03,  6.67083E-03,  6.45318E-03,  6.24289E-03,  6.03961E-03,  5.84305E-03,  5.65296E-03,  5.46912E-03,  5.29132E-03,
  4.79592E-03,  5.01195E-03,  5.23628E-03,  5.46888E-03,  5.70965E-03,  5.95844E-03,  6.21500E-03,  6.47902E-03,  6.75013E-03,  7.02784E-03,  7.31164E-03,  7.60096E-03,  7.89522E-03,  8.19386E-03,  8.49638E-03,  8.80245E-03,  9.11195E-03,  9.42512E-03,  9.74266E-03,  1.00659E-02,  1.03969E-02,  1.07388E-02,  1.10958E-02,  1.14736E-02,  1.18797E-02,  1.23232E-02,  1.28155E-02,  1.33707E-02,  1.40051E-02,  1.47386E-02,  1.55936E-02,  1.65964E-02,  1.77761E-02,  1.91648E-02,  2.07964E-02,  2.27047E-02,  2.49190E-02,  2.74574E-02,  3.03142E-02,  3.34407E-02,  3.67192E-02,  3.99357E-02,  4.27703E-02,  4.48364E-02,  4.57899E-02,  4.54690E-02,  4.39721E-02,  4.16040E-02,  3.87412E-02,  3.57118E-02,  3.27438E-02,  2.99681E-02,  2.74440E-02,  2.51859E-02,  2.31842E-02,  2.14174E-02,  1.98600E-02,  1.84862E-02,  1.72723E-02,  1.61965E-02,  1.52401E-02,  1.43867E-02,  1.36222E-02,  1.29342E-02,  1.23125E-02,  1.17479E-02,  1.12328E-02,  1.07605E-02,  1.03252E-02,  9.92208E-03,  9.54687E-03,  9.19598E-03,  8.86634E-03,  8.55531E-03,  8.26070E-03,  7.98061E-03,  7.71349E-03,  7.45800E-03,  7.21304E-03,  6.97770E-03,  6.75121E-03,  6.53293E-03,  6.32233E-03,  6.11896E-03,  5.92246E-03,  5.73250E-03,  5.54882E-03,  5.37118E-03,  5.19937E-03,
  4.69418E-03,  4.89952E-03,  5.11241E-03,  5.33280E-03,  5.56061E-03,  5.79570E-03,  6.03786E-03,  6.28684E-03,  6.54234E-03,  6.80400E-03,  7.07144E-03,  7.34426E-03,  7.62210E-03,  7.90463E-03,  8.19165E-03,  8.48310E-03,  8.77920E-03,  9.08049E-03,  9.38796E-03,  9.70320E-03,  1.00285E-02,  1.03670E-02,  1.07228E-02,  1.11015E-02,  1.15097E-02,  1.19560E-02,  1.24503E-02,  1.30047E-02,  1.36334E-02,  1.43526E-02,  1.51808E-02,  1.61383E-02,  1.72475E-02,  1.85312E-02,  2.00121E-02,  2.17100E-02,  2.36376E-02,  2.57947E-02,  2.81585E-02,  3.06707E-02,  3.32241E-02,  3.56512E-02,  3.77302E-02,  3.92167E-02,  3.99073E-02,  3.97092E-02,  3.86760E-02,  3.69836E-02,  3.48641E-02,  3.25395E-02,  3.01831E-02,  2.79103E-02,  2.57867E-02,  2.38423E-02,  2.20841E-02,  2.05061E-02,  1.90952E-02,  1.78356E-02,  1.67110E-02,  1.57058E-02,  1.48052E-02,  1.39964E-02,  1.32677E-02,  1.26088E-02,  1.20109E-02,  1.14661E-02,  1.09676E-02,  1.05094E-02,  1.00864E-02,  9.69412E-03,  9.32874E-03,  8.98690E-03,  8.66574E-03,  8.36280E-03,  8.07597E-03,  7.80347E-03,  7.54377E-03,  7.29559E-03,  7.05784E-03,  6.82960E-03,  6.61011E-03,  6.39871E-03,  6.19487E-03,  5.99813E-03,  5.80809E-03,  5.62442E-03,  5.44685E-03,  5.27511E-03,  5.10900E-03,
  4.59482E-03,  4.79022E-03,  4.99252E-03,  5.20167E-03,  5.41760E-03,  5.64019E-03,  5.86928E-03,  6.10467E-03,  6.34613E-03,  6.59342E-03,  6.84627E-03,  7.10443E-03,  7.36771E-03,  7.63599E-03,  7.90925E-03,  8.18770E-03,  8.47175E-03,  8.76216E-03,  9.06013E-03,  9.36733E-03,  9.68612E-03,  1.00196E-02,  1.03717E-02,  1.07475E-02,  1.11530E-02,  1.15957E-02,  1.20844E-02,  1.26292E-02,  1.32419E-02,  1.39357E-02,  1.47249E-02,  1.56252E-02,  1.66525E-02,  1.78223E-02,  1.91483E-02,  2.06397E-02,  2.22980E-02,  2.41123E-02,  2.60522E-02,  2.80610E-02,  3.00485E-02,  3.18895E-02,  3.34320E-02,  3.45204E-02,  3.50317E-02,  3.49105E-02,  3.41869E-02,  3.29646E-02,  3.13880E-02,  2.96058E-02,  2.77449E-02,  2.58994E-02,  2.41311E-02,  2.24755E-02,  2.09492E-02,  1.95559E-02,  1.82920E-02,  1.71493E-02,  1.61181E-02,  1.51874E-02,  1.43470E-02,  1.35867E-02,  1.28975E-02,  1.22710E-02,  1.16998E-02,  1.11773E-02,  1.06975E-02,  1.02553E-02,  9.84622E-03,  9.46618E-03,  9.11172E-03,  8.77981E-03,  8.46781E-03,  8.17346E-03,  7.89477E-03,  7.63007E-03,  7.37791E-03,  7.13705E-03,  6.90644E-03,  6.68518E-03,  6.47252E-03,  6.26780E-03,  6.07049E-03,  5.88011E-03,  5.69627E-03,  5.51863E-03,  5.34689E-03,  5.18080E-03,  5.02014E-03,
  4.49792E-03,  4.68407E-03,  4.87655E-03,  5.07534E-03,  5.28035E-03,  5.49151E-03,  5.70869E-03,  5.93175E-03,  6.16053E-03,  6.39486E-03,  6.63459E-03,  6.87960E-03,  7.12983E-03,  7.38530E-03,  7.64618E-03,  7.91280E-03,  8.18576E-03,  8.46593E-03,  8.75460E-03,  9.05349E-03,  9.36490E-03,  9.69176E-03,  1.00377E-02,  1.04074E-02,  1.08060E-02,  1.12401E-02,  1.17171E-02,  1.22454E-02,  1.28346E-02,  1.34949E-02,  1.42375E-02,  1.50736E-02,  1.60141E-02,  1.70686E-02,  1.82439E-02,  1.95423E-02,  2.09584E-02,  2.24758E-02,  2.40631E-02,  2.56698E-02,  2.72241E-02,  2.86341E-02,  2.97957E-02,  3.06084E-02,  3.09953E-02,  3.09223E-02,  3.04067E-02,  2.95112E-02,  2.83273E-02,  2.69548E-02,  2.54848E-02,  2.39909E-02,  2.25267E-02,  2.11271E-02,  1.98127E-02,  1.85931E-02,  1.74706E-02,  1.64429E-02,  1.55050E-02,  1.46505E-02,  1.38720E-02,  1.31626E-02,  1.25152E-02,  1.19233E-02,  1.13810E-02,  1.08826E-02,  1.04234E-02,  9.99874E-03,  9.60483E-03,  9.23812E-03,  8.89551E-03,  8.57429E-03,  8.27207E-03,  7.98676E-03,  7.71655E-03,  7.45988E-03,  7.21539E-03,  6.98189E-03,  6.75840E-03,  6.54403E-03,  6.33807E-03,  6.13986E-03,  5.94888E-03,  5.76465E-03,  5.58679E-03,  5.41494E-03,  5.24882E-03,  5.08815E-03,  4.93271E-03,
  4.40349E-03,  4.58103E-03,  4.76441E-03,  4.95360E-03,  5.14857E-03,  5.34923E-03,  5.55552E-03,  5.76734E-03,  5.98458E-03,  6.20716E-03,  6.43501E-03,  6.66810E-03,  6.90649E-03,  7.15031E-03,  7.39983E-03,  7.65551E-03,  7.91802E-03,  8.18832E-03,  8.46771E-03,  8.75787E-03,  9.06099E-03,  9.37977E-03,  9.71753E-03,  1.00782E-02,  1.04666E-02,  1.08880E-02,  1.13487E-02,  1.18555E-02,  1.24159E-02,  1.30378E-02,  1.37294E-02,  1.44984E-02,  1.53518E-02,  1.62947E-02,  1.73293E-02,  1.84533E-02,  1.96575E-02,  2.09239E-02,  2.22235E-02,  2.35136E-02,  2.47384E-02,  2.58310E-02,  2.67198E-02,  2.73383E-02,  2.76372E-02,  2.75946E-02,  2.72206E-02,  2.65543E-02,  2.56549E-02,  2.45898E-02,  2.34243E-02,  2.22144E-02,  2.10044E-02,  1.98258E-02,  1.86997E-02,  1.76384E-02,  1.66480E-02,  1.57299E-02,  1.48827E-02,  1.41032E-02,  1.33869E-02,  1.27290E-02,  1.21246E-02,  1.15686E-02,  1.10564E-02,  1.05836E-02,  1.01461E-02,  9.74020E-03,  9.36251E-03,  9.01002E-03,  8.68003E-03,  8.37014E-03,  8.07820E-03,  7.80235E-03,  7.54093E-03,  7.29249E-03,  7.05579E-03,  6.82971E-03,  6.61333E-03,  6.40580E-03,  6.20643E-03,  6.01460E-03,  5.82980E-03,  5.65155E-03,  5.47947E-03,  5.31322E-03,  5.15250E-03,  4.99705E-03,  4.84665E-03,
  4.31152E-03,  4.48103E-03,  4.65594E-03,  4.83625E-03,  5.02193E-03,  5.21294E-03,  5.40923E-03,  5.61074E-03,  5.81742E-03,  6.02926E-03,  6.24625E-03,  6.46844E-03,  6.69596E-03,  6.92903E-03,  7.16799E-03,  7.41338E-03,  7.66590E-03,  7.92653E-03,  8.19653E-03,  8.47752E-03,  8.77149E-03,  9.08090E-03,  9.40868E-03,  9.75827E-03,  1.01337E-02,  1.05393E-02,  1.09804E-02,  1.14622E-02,  1.19906E-02,  1.25714E-02,  1.32103E-02,  1.39124E-02,  1.46816E-02,  1.55200E-02,  1.64266E-02,  1.73964E-02,  1.84189E-02,  1.94766E-02,  2.05437E-02,  2.15857E-02,  2.25597E-02,  2.34171E-02,  2.41078E-02,  2.45871E-02,  2.48223E-02,  2.47990E-02,  2.45231E-02,  2.40197E-02,  2.33279E-02,  2.24938E-02,  2.15642E-02,  2.05814E-02,  1.95808E-02,  1.85897E-02,  1.76276E-02,  1.67077E-02,  1.58378E-02,  1.50217E-02,  1.42604E-02,  1.35532E-02,  1.28976E-02,  1.22908E-02,  1.17294E-02,  1.12098E-02,  1.07284E-02,  1.02819E-02,  9.86693E-03,  9.48049E-03,  9.11975E-03,  8.78216E-03,  8.46538E-03,  8.16731E-03,  7.88608E-03,  7.62001E-03,  7.36763E-03,  7.12761E-03,  6.89880E-03,  6.68021E-03,  6.47093E-03,  6.27020E-03,  6.07735E-03,  5.89179E-03,  5.71302E-03,  5.54060E-03,  5.37415E-03,  5.21332E-03,  5.05784E-03,  4.90744E-03,  4.76189E-03,
  4.22199E-03,  4.38398E-03,  4.55101E-03,  4.72306E-03,  4.90014E-03,  5.08222E-03,  5.26927E-03,  5.46128E-03,  5.65826E-03,  5.86021E-03,  6.06719E-03,  6.27931E-03,  6.49675E-03,  6.71978E-03,  6.94881E-03,  7.18438E-03,  7.42722E-03,  7.67828E-03,  7.93875E-03,  8.21012E-03,  8.49421E-03,  8.79319E-03,  9.10958E-03,  9.44634E-03,  9.80678E-03,  1.01946E-02,  1.06138E-02,  1.10685E-02,  1.15632E-02,  1.21019E-02,  1.26885E-02,  1.33260E-02,  1.40161E-02,  1.47588E-02,  1.55512E-02,  1.63870E-02,  1.72555E-02,  1.81409E-02,  1.90212E-02,  1.98688E-02,  2.06510E-02,  2.13321E-02,  2.18769E-02,  2.22545E-02,  2.24427E-02,  2.24316E-02,  2.22249E-02,  2.18390E-02,  2.13002E-02,  2.06406E-02,  1.98939E-02,  1.90919E-02,  1.82626E-02,  1.74287E-02,  1.66075E-02,  1.58118E-02,  1.50500E-02,  1.43271E-02,  1.36458E-02,  1.30068E-02,  1.24094E-02,  1.18522E-02,  1.13330E-02,  1.08495E-02,  1.03990E-02,  9.97905E-03,  9.58703E-03,  9.22050E-03,  8.87719E-03,  8.55493E-03,  8.25177E-03,  7.96589E-03,  7.69568E-03,  7.43965E-03,  7.19649E-03,  6.96503E-03,  6.74422E-03,  6.53314E-03,  6.33097E-03,  6.13700E-03,  5.95060E-03,  5.77122E-03,  5.59838E-03,  5.43165E-03,  5.27068E-03,  5.11513E-03,  4.96473E-03,  4.81921E-03,  4.67836E-03,
  4.13482E-03,  4.28978E-03,  4.44944E-03,  4.61381E-03,  4.78288E-03,  4.95666E-03,  5.13516E-03,  5.31838E-03,  5.50635E-03,  5.69913E-03,  5.89682E-03,  6.09955E-03,  6.30756E-03,  6.52114E-03,  6.74072E-03,  6.96684E-03,  7.20022E-03,  7.44175E-03,  7.69254E-03,  7.95393E-03,  8.22754E-03,  8.51525E-03,  8.81922E-03,  9.14190E-03,  9.48602E-03,  9.85453E-03,  1.02505E-02,  1.06772E-02,  1.11377E-02,  1.16348E-02,  1.21709E-02,  1.27474E-02,  1.33646E-02,  1.40210E-02,  1.47128E-02,  1.54333E-02,  1.61725E-02,  1.69162E-02,  1.76465E-02,  1.83412E-02,  1.89755E-02,  1.95232E-02,  1.99589E-02,  2.02608E-02,  2.04136E-02,  2.04104E-02,  2.02533E-02,  1.99533E-02,  1.95287E-02,  1.90020E-02,  1.83976E-02,  1.77396E-02,  1.70498E-02,  1.63468E-02,  1.56457E-02,  1.49579E-02,  1.42917E-02,  1.36529E-02,  1.30449E-02,  1.24693E-02,  1.19268E-02,  1.14169E-02,  1.09386E-02,  1.04903E-02,  1.00703E-02,  9.67671E-03,  9.30765E-03,  8.96119E-03,  8.63549E-03,  8.32881E-03,  8.03951E-03,  7.76605E-03,  7.50706E-03,  7.26124E-03,  7.02745E-03,  6.80464E-03,  6.59189E-03,  6.38834E-03,  6.19328E-03,  6.00603E-03,  5.82602E-03,  5.65273E-03,  5.48571E-03,  5.32457E-03,  5.16895E-03,  5.01855E-03,  4.87308E-03,  4.73231E-03,  4.59602E-03,
  4.04995E-03,  4.19831E-03,  4.35107E-03,  4.50825E-03,  4.66986E-03,  4.83591E-03,  5.00644E-03,  5.18146E-03,  5.36105E-03,  5.54528E-03,  5.73427E-03,  5.92820E-03,  6.12730E-03,  6.33190E-03,  6.54241E-03,  6.75937E-03,  6.98346E-03,  7.21549E-03,  7.45648E-03,  7.70762E-03,  7.97031E-03,  8.24614E-03,  8.53695E-03,  8.84474E-03,  9.17170E-03,  9.52014E-03,  9.89242E-03,  1.02909E-02,  1.07176E-02,  1.11745E-02,  1.16627E-02,  1.21826E-02,  1.27336E-02,  1.33132E-02,  1.39173E-02,  1.45393E-02,  1.51701E-02,  1.57976E-02,  1.64070E-02,  1.69810E-02,  1.75004E-02,  1.79458E-02,  1.82986E-02,  1.85434E-02,  1.86691E-02,  1.86708E-02,  1.85499E-02,  1.83139E-02,  1.79754E-02,  1.75507E-02,  1.70577E-02,  1.65146E-02,  1.59384E-02,  1.53441E-02,  1.47445E-02,  1.41498E-02,  1.35676E-02,  1.30038E-02,  1.24621E-02,  1.19450E-02,  1.14536E-02,  1.09883E-02,  1.05489E-02,  1.01345E-02,  9.74409E-03,  9.37639E-03,  9.03000E-03,  8.70347E-03,  8.39538E-03,  8.10433E-03,  7.82897E-03,  7.56804E-03,  7.32037E-03,  7.08485E-03,  6.86050E-03,  6.64640E-03,  6.44172E-03,  6.24572E-03,  6.05773E-03,  5.87716E-03,  5.70348E-03,  5.53620E-03,  5.37491E-03,  5.21925E-03,  5.06887E-03,  4.92348E-03,  4.78283E-03,  4.64668E-03,  4.51482E-03,
  3.96730E-03,  4.10946E-03,  4.25574E-03,  4.40618E-03,  4.56079E-03,  4.71961E-03,  4.88268E-03,  5.05004E-03,  5.22177E-03,  5.39797E-03,  5.57877E-03,  5.76438E-03,  5.95502E-03,  6.15103E-03,  6.35280E-03,  6.56085E-03,  6.77579E-03,  6.99838E-03,  7.22950E-03,  7.47019E-03,  7.72166E-03,  7.98524E-03,  8.26244E-03,  8.55488E-03,  8.86428E-03,  9.19240E-03,  9.54099E-03,  9.91166E-03,  1.03058E-02,  1.07245E-02,  1.11680E-02,  1.16362E-02,  1.21275E-02,  1.26393E-02,  1.31673E-02,  1.37055E-02,  1.42457E-02,  1.47777E-02,  1.52896E-02,  1.57675E-02,  1.61968E-02,  1.65628E-02,  1.68519E-02,  1.70528E-02,  1.71575E-02,  1.71623E-02,  1.70681E-02,  1.68802E-02,  1.66076E-02,  1.62620E-02,  1.58568E-02,  1.54057E-02,  1.49220E-02,  1.44179E-02,  1.39041E-02,  1.33892E-02,  1.28803E-02,  1.23828E-02,  1.19008E-02,  1.14367E-02,  1.09925E-02,  1.05689E-02,  1.01661E-02,  9.78405E-03,  9.42210E-03,  9.07946E-03,  8.75520E-03,  8.44826E-03,  8.15757E-03,  7.88202E-03,  7.62056E-03,  7.37214E-03,  7.13579E-03,  6.91059E-03,  6.69569E-03,  6.49029E-03,  6.29368E-03,  6.10520E-03,  5.92426E-03,  5.75031E-03,  5.58288E-03,  5.42153E-03,  5.26589E-03,  5.11559E-03,  4.97034E-03,  4.82987E-03,  4.69391E-03,  4.56227E-03,  4.43472E-03,
  3.88679E-03,  4.02309E-03,  4.16328E-03,  4.30738E-03,  4.45542E-03,  4.60744E-03,  4.76350E-03,  4.92365E-03,  5.08798E-03,  5.25661E-03,  5.42967E-03,  5.60736E-03,  5.78993E-03,  5.97769E-03,  6.17100E-03,  6.37035E-03,  6.57630E-03,  6.78950E-03,  7.01074E-03,  7.24090E-03,  7.48100E-03,  7.73214E-03,  7.99554E-03,  8.27248E-03,  8.56427E-03,  8.87223E-03,  9.19758E-03,  9.54142E-03,  9.90453E-03,  1.02873E-02,  1.06897E-02,  1.11108E-02,  1.15490E-02,  1.20012E-02,  1.24636E-02,  1.29305E-02,  1.33949E-02,  1.38484E-02,  1.42810E-02,  1.46820E-02,  1.50399E-02,  1.53437E-02,  1.55832E-02,  1.57499E-02,  1.58380E-02,  1.58448E-02,  1.57707E-02,  1.56195E-02,  1.53978E-02,  1.51141E-02,  1.47785E-02,  1.44015E-02,  1.39935E-02,  1.35643E-02,  1.31226E-02,  1.26761E-02,  1.22308E-02,  1.17918E-02,  1.13629E-02,  1.09469E-02,  1.05458E-02,  1.01606E-02,  9.79217E-03,  9.44059E-03,  9.10572E-03,  8.78714E-03,  8.48427E-03,  8.19639E-03,  7.92272E-03,  7.66243E-03,  7.41468E-03,  7.17866E-03,  6.95355E-03,  6.73861E-03,  6.53311E-03,  6.33637E-03,  6.14778E-03,  5.96677E-03,  5.79281E-03,  5.62541E-03,  5.46417E-03,  5.30867E-03,  5.15857E-03,  5.01355E-03,  4.87333E-03,  4.73765E-03,  4.60629E-03,  4.47903E-03,  4.35569E-03,
  3.80833E-03,  3.93910E-03,  4.07353E-03,  4.21165E-03,  4.35350E-03,  4.49912E-03,  4.64856E-03,  4.80191E-03,  4.95925E-03,  5.12069E-03,  5.28639E-03,  5.45654E-03,  5.63136E-03,  5.81116E-03,  5.99627E-03,  6.18713E-03,  6.38423E-03,  6.58815E-03,  6.79956E-03,  7.01920E-03,  7.24792E-03,  7.48660E-03,  7.73620E-03,  7.99773E-03,  8.27215E-03,  8.56041E-03,  8.86333E-03,  9.18156E-03,  9.51546E-03,  9.86503E-03,  1.02298E-02,  1.06085E-02,  1.09994E-02,  1.13996E-02,  1.18054E-02,  1.22117E-02,  1.26127E-02,  1.30012E-02,  1.33692E-02,  1.37081E-02,  1.40090E-02,  1.42635E-02,  1.44638E-02,  1.46036E-02,  1.46785E-02,  1.46864E-02,  1.46276E-02,  1.45048E-02,  1.43228E-02,  1.40881E-02,  1.38081E-02,  1.34911E-02,  1.31452E-02,  1.27782E-02,  1.23975E-02,  1.20093E-02,  1.16191E-02,  1.12314E-02,  1.08497E-02,  1.04769E-02,  1.01149E-02,  9.76513E-03,  9.42848E-03,  9.10544E-03,  8.79613E-03,  8.50045E-03,  8.21809E-03,  7.94860E-03,  7.69145E-03,  7.44604E-03,  7.21174E-03,  6.98789E-03,  6.77388E-03,  6.56906E-03,  6.37286E-03,  6.18470E-03,  6.00405E-03,  5.83043E-03,  5.66336E-03,  5.50245E-03,  5.34729E-03,  5.19755E-03,  5.05290E-03,  4.91306E-03,  4.77777E-03,  4.64679E-03,  4.51991E-03,  4.39694E-03,  4.27771E-03,
  3.73183E-03,  3.85737E-03,  3.98636E-03,  4.11882E-03,  4.25481E-03,  4.39437E-03,  4.53756E-03,  4.68445E-03,  4.83515E-03,  4.98977E-03,  5.14845E-03,  5.31137E-03,  5.47875E-03,  5.65086E-03,  5.82801E-03,  6.01059E-03,  6.19902E-03,  6.39379E-03,  6.59548E-03,  6.80470E-03,  7.02212E-03,  7.24846E-03,  7.48446E-03,  7.73086E-03,  7.98837E-03,  8.25762E-03,  8.53911E-03,  8.83316E-03,  9.13982E-03,  9.45879E-03,  9.78930E-03,  1.01301E-02,  1.04792E-02,  1.08340E-02,  1.11910E-02,  1.15459E-02,  1.18935E-02,  1.22281E-02,  1.25430E-02,  1.28315E-02,  1.30866E-02,  1.33016E-02,  1.34707E-02,  1.35890E-02,  1.36532E-02,  1.36617E-02,  1.36147E-02,  1.35141E-02,  1.33635E-02,  1.31677E-02,  1.29326E-02,  1.26644E-02,  1.23696E-02,  1.20546E-02,  1.17253E-02,  1.13870E-02,  1.10444E-02,  1.07016E-02,  1.03617E-02,  1.00275E-02,  9.70092E-03,  9.38345E-03,  9.07613E-03,  8.77963E-03,  8.49431E-03,  8.22027E-03,  7.95743E-03,  7.70556E-03,  7.46433E-03,  7.23333E-03,  7.01210E-03,  6.80015E-03,  6.59700E-03,  6.40213E-03,  6.21508E-03,  6.03536E-03,  5.86254E-03,  5.69620E-03,  5.53594E-03,  5.38140E-03,  5.23224E-03,  5.08816E-03,  4.94887E-03,  4.81411E-03,  4.68364E-03,  4.55726E-03,  4.43477E-03,  4.31598E-03,  4.20074E-03,
  3.65722E-03,  3.77779E-03,  3.90161E-03,  4.02871E-03,  4.15914E-03,  4.29295E-03,  4.43021E-03,  4.57098E-03,  4.71535E-03,  4.86345E-03,  5.01541E-03,  5.17140E-03,  5.33161E-03,  5.49629E-03,  5.66572E-03,  5.84023E-03,  6.02017E-03,  6.20598E-03,  6.39811E-03,  6.59707E-03,  6.80339E-03,  7.01763E-03,  7.24034E-03,  7.47206E-03,  7.71326E-03,  7.96434E-03,  8.22556E-03,  8.49697E-03,  8.77841E-03,  9.06936E-03,  9.36894E-03,  9.67580E-03,  9.98804E-03,  1.03032E-02,  1.06182E-02,  1.09292E-02,  1.12320E-02,  1.15216E-02,  1.17928E-02,  1.20400E-02,  1.22578E-02,  1.24409E-02,  1.25849E-02,  1.26859E-02,  1.27414E-02,  1.27502E-02,  1.27123E-02,  1.26293E-02,  1.25037E-02,  1.23393E-02,  1.21405E-02,  1.19123E-02,  1.16599E-02,  1.13883E-02,  1.11024E-02,  1.08068E-02,  1.05054E-02,  1.02018E-02,  9.89886E-03,  9.59908E-03,  9.30439E-03,  9.01628E-03,  8.73586E-03,  8.46393E-03,  8.20097E-03,  7.94727E-03,  7.70290E-03,  7.46781E-03,  7.24183E-03,  7.02470E-03,  6.81611E-03,  6.61572E-03,  6.42314E-03,  6.23799E-03,  6.05989E-03,  5.88846E-03,  5.72332E-03,  5.56413E-03,  5.41056E-03,  5.26228E-03,  5.11901E-03,  4.98048E-03,  4.84644E-03,  4.71666E-03,  4.59092E-03,  4.46904E-03,  4.35083E-03,  4.23613E-03,  4.12480E-03,
  3.58442E-03,  3.70026E-03,  3.81917E-03,  3.94118E-03,  4.06633E-03,  4.19467E-03,  4.32627E-03,  4.46120E-03,  4.59954E-03,  4.74141E-03,  4.88693E-03,  5.03626E-03,  5.18956E-03,  5.34706E-03,  5.50900E-03,  5.67565E-03,  5.84732E-03,  6.02437E-03,  6.20716E-03,  6.39610E-03,  6.59159E-03,  6.79406E-03,  7.00390E-03,  7.22147E-03,  7.44709E-03,  7.68095E-03,  7.92311E-03,  8.17346E-03,  8.43167E-03,  8.69711E-03,  8.96881E-03,  9.24542E-03,  9.52517E-03,  9.80579E-03,  1.00845E-02,  1.03582E-02,  1.06230E-02,  1.08750E-02,  1.11098E-02,  1.13230E-02,  1.15103E-02,  1.16674E-02,  1.17909E-02,  1.18778E-02,  1.19262E-02,  1.19351E-02,  1.19044E-02,  1.18353E-02,  1.17299E-02,  1.15909E-02,  1.14218E-02,  1.12266E-02,  1.10094E-02,  1.07743E-02,  1.05253E-02,  1.02661E-02,  1.00004E-02,  9.73099E-03,  9.46063E-03,  9.19152E-03,  8.92549E-03,  8.66399E-03,  8.40818E-03,  8.15887E-03,  7.91668E-03,  7.68199E-03,  7.45501E-03,  7.23581E-03,  7.02435E-03,  6.82050E-03,  6.62408E-03,  6.43484E-03,  6.25251E-03,  6.07681E-03,  5.90744E-03,  5.74409E-03,  5.58646E-03,  5.43428E-03,  5.28724E-03,  5.14511E-03,  5.00761E-03,  4.87452E-03,  4.74562E-03,  4.62071E-03,  4.49960E-03,  4.38211E-03,  4.26808E-03,  4.15738E-03,  4.04986E-03,
