 -2.26526E-03, -2.23909E-03, -2.20818E-03, -2.17207E-03, -2.13023E-03, -2.08203E-03, -2.02673E-03, -1.96347E-03, -1.89119E-03, -1.80862E-03, -1.71424E-03, -1.60619E-03, -1.48219E-03, -1.33948E-03, -1.17469E-03, -9.83721E-04, -7.61549E-04, -5.02090E-04, -1.97950E-04,  1.59821E-04,  5.82027E-04,  1.08168E-03,  1.67437E-03,  2.37878E-03,  3.21718E-03,  4.21606E-03,  5.40696E-03,  6.82738E-03,  8.52212E-03,  1.05451E-02,  1.29623E-02,  1.58557E-02,  1.93309E-02,  2.35285E-02,  2.86449E-02,  3.49662E-02,  4.29281E-02,  5.32157E-02,  6.69150E-02,  8.56416E-02,  1.11007E-01,  1.40401E-01,  1.56294E-01,  1.40692E-01,  1.10639E-01,  8.43633E-02,  6.48723E-02,  5.06157E-02,  3.99655E-02,  3.18127E-02,  2.54482E-02,  2.04124E-02,  1.63957E-02,  1.31801E-02,  1.06054E-02,  8.54905E-03,  6.91453E-03,  5.62424E-03,  4.61478E-03,  3.83398E-03,  3.23869E-03,  2.79317E-03,  2.46789E-03,  2.23845E-03,  2.08478E-03,  1.99043E-03,  1.94197E-03,  1.92847E-03,  1.94110E-03,  1.97275E-03,  2.01775E-03,  2.07157E-03,  2.13065E-03,  2.19221E-03,  2.25410E-03,  2.31468E-03,  2.37273E-03,  2.42734E-03,  2.47790E-03,  2.52399E-03,  2.56535E-03,  2.60186E-03,  2.63350E-03,  2.66033E-03,  2.68248E-03,  2.70010E-03,  2.71339E-03,  2.72256E-03,  2.72785E-03,  2.72950E-03,  2.72774E-03,  2.72282E-03,  2.71497E-03,  2.70444E-03,
 -2.00252E-03, -1.96419E-03, -1.92024E-03, -1.87011E-03, -1.81316E-03, -1.74864E-03, -1.67566E-03, -1.59320E-03, -1.50003E-03, -1.39471E-03, -1.27549E-03, -1.14030E-03, -9.86652E-04, -8.11551E-04, -6.11402E-04, -3.81880E-04, -1.17790E-04,  1.87101E-04,  5.40267E-04,  9.50649E-04,  1.42893E-03,  1.98783E-03,  2.64252E-03,  3.41099E-03,  4.31462E-03,  5.37883E-03,  6.63389E-03,  8.11605E-03,  9.86913E-03,  1.19468E-02,  1.44164E-02,  1.73642E-02,  2.09055E-02,  2.52005E-02,  3.04824E-02,  3.71084E-02,  4.56556E-02,  5.71114E-02,  7.32726E-02,  9.76158E-02,  1.36945E-01,  1.99743E-01,  2.50013E-01,  2.01985E-01,  1.37782E-01,  9.71674E-02,  7.19785E-02,  5.52617E-02,  4.34534E-02,  3.47112E-02,  2.80193E-02,  2.27785E-02,  1.86124E-02,  1.52702E-02,  1.25762E-02,  1.04010E-02,  8.64638E-03,  7.23483E-03,  6.10434E-03,  5.20431E-03,  4.49314E-03,  3.93639E-03,  3.50550E-03,  3.17675E-03,  2.93048E-03,  2.75037E-03,  2.62299E-03,  2.53723E-03,  2.48399E-03,  2.45583E-03,  2.44669E-03,  2.45164E-03,  2.46672E-03,  2.48874E-03,  2.51516E-03,  2.54398E-03,  2.57363E-03,  2.60289E-03,  2.63083E-03,  2.65677E-03,  2.68020E-03,  2.70078E-03,  2.71829E-03,  2.73259E-03,  2.74365E-03,  2.75146E-03,  2.75610E-03,  2.75765E-03,  2.75623E-03,  2.75199E-03,  2.74508E-03,  2.73567E-03,  2.72390E-03,  2.70997E-03,
 -1.75097E-03, -1.70135E-03, -1.64534E-03, -1.58228E-03, -1.51145E-03, -1.43199E-03, -1.34292E-03, -1.24306E-03, -1.13109E-03, -1.00539E-03, -8.64099E-04, -7.04984E-04, -5.25412E-04, -3.22251E-04, -9.17824E-05,  1.70412E-04,  4.69582E-04,  8.11959E-04,  1.20494E-03,  1.65727E-03,  2.17934E-03,  2.78339E-03,  3.48393E-03,  4.29808E-03,  5.24612E-03,  6.35212E-03,  7.64479E-03,  9.15870E-03,  1.09359E-02,  1.30288E-02,  1.55035E-02,  1.84470E-02,  2.19770E-02,  2.62598E-02,  3.15411E-02,  3.82024E-02,  4.68693E-02,  5.86345E-02,  7.55586E-02,  1.01910E-01,  1.47424E-01,  2.32379E-01,  3.20520E-01,  2.36276E-01,  1.48958E-01,  1.01970E-01,  7.47806E-02,  5.73387E-02,  4.52499E-02,  3.63992E-02,  2.96650E-02,  2.44022E-02,  2.02135E-02,  1.68392E-02,  1.41005E-02,  1.18684E-02,  1.00463E-02,  8.55911E-03,  7.34743E-03,  6.36307E-03,  5.56657E-03,  4.92525E-03,  4.41195E-03,  4.00398E-03,  3.68243E-03,  3.43147E-03,  3.23792E-03,  3.09080E-03,  2.98097E-03,  2.90087E-03,  2.84425E-03,  2.80596E-03,  2.78178E-03,  2.76825E-03,  2.76256E-03,  2.76242E-03,  2.76601E-03,  2.77186E-03,  2.77881E-03,  2.78594E-03,  2.79255E-03,  2.79811E-03,  2.80222E-03,  2.80459E-03,  2.80503E-03,  2.80341E-03,  2.79969E-03,  2.79384E-03,  2.78589E-03,  2.77589E-03,  2.76391E-03,  2.75004E-03,  2.73438E-03,  2.71704E-03,
 -1.51075E-03, -1.45073E-03, -1.38365E-03, -1.30878E-03, -1.22532E-03, -1.13233E-03, -1.02875E-03, -9.13327E-04, -7.84616E-04, -6.40931E-04, -4.80299E-04, -3.00409E-04, -9.85462E-05,  1.28481E-04,  3.84424E-04,  6.73699E-04,  1.00150E-03,  1.37393E-03,  1.79818E-03,  2.28268E-03,  2.83734E-03,  3.47379E-03,  4.20569E-03,  5.04911E-03,  6.02300E-03,  7.14982E-03,  8.45634E-03,  9.97486E-03,  1.17448E-02,  1.38155E-02,  1.62494E-02,  1.91292E-02,  2.25664E-02,  2.67183E-02,  3.18148E-02,  3.82065E-02,  4.64526E-02,  5.74899E-02,  7.29686E-02,  9.59123E-02,  1.31600E-01,  1.84004E-01,  2.21330E-01,  1.85872E-01,  1.32670E-01,  9.60519E-02,  7.24735E-02,  5.65760E-02,  4.52685E-02,  3.68642E-02,  3.04052E-02,  2.53171E-02,  2.12373E-02,  1.79252E-02,  1.52139E-02,  1.29827E-02,  1.11411E-02,  9.61934E-03,  8.36204E-03,  7.32443E-03,  6.46982E-03,  5.76779E-03,  5.19293E-03,  4.72397E-03,  4.34298E-03,  4.03491E-03,  3.78707E-03,  3.58881E-03,  3.43117E-03,  3.30667E-03,  3.20901E-03,  3.13298E-03,  3.07422E-03,  3.02911E-03,  2.99466E-03,  2.96841E-03,  2.94835E-03,  2.93281E-03,  2.92046E-03,  2.91021E-03,  2.90119E-03,  2.89271E-03,  2.88424E-03,  2.87535E-03,  2.86573E-03,  2.85514E-03,  2.84342E-03,  2.83047E-03,  2.81620E-03,  2.80061E-03,  2.78369E-03,  2.76546E-03,  2.74597E-03,  2.72527E-03,
 -1.28193E-03, -1.21242E-03, -1.13527E-03, -1.04970E-03, -9.54860E-04, -8.49759E-04, -7.33264E-04, -6.04071E-04, -4.60677E-04, -3.01339E-04, -1.24037E-04,  7.35761E-05,  2.94235E-04,  5.41123E-04,  8.17954E-04,  1.12906E-03,  1.47948E-03,  1.87511E-03,  2.32281E-03,  2.83058E-03,  3.40775E-03,  4.06518E-03,  4.81558E-03,  5.67377E-03,  6.65719E-03,  7.78641E-03,  9.08588E-03,  1.05850E-02,  1.23197E-02,  1.43345E-02,  1.66859E-02,  1.94475E-02,  2.27174E-02,  2.66309E-02,  3.13793E-02,  3.72410E-02,  4.46306E-02,  5.41735E-02,  6.67966E-02,  8.37198E-02,  1.05723E-01,  1.29573E-01,  1.41722E-01,  1.30130E-01,  1.06153E-01,  8.37405E-02,  6.64309E-02,  5.35132E-02,  4.37668E-02,  3.62537E-02,  3.03384E-02,  2.55971E-02,  2.17431E-02,  1.85775E-02,  1.59576E-02,  1.37783E-02,  1.19596E-02,  1.04392E-02,  9.16740E-03,  8.10374E-03,  7.21494E-03,  6.47327E-03,  5.85543E-03,  5.34177E-03,  4.91565E-03,  4.56297E-03,  4.27175E-03,  4.03184E-03,  3.83462E-03,  3.67282E-03,  3.54026E-03,  3.43176E-03,  3.34294E-03,  3.27014E-03,  3.21026E-03,  3.16074E-03,  3.11943E-03,  3.08456E-03,  3.05466E-03,  3.02850E-03,  3.00509E-03,  2.98363E-03,  2.96346E-03,  2.94405E-03,  2.92498E-03,  2.90592E-03,  2.88662E-03,  2.86689E-03,  2.84660E-03,  2.82563E-03,  2.80394E-03,  2.78149E-03,  2.75826E-03,  2.73427E-03,
 -1.06455E-03, -9.86446E-04, -9.00212E-04, -8.05057E-04, -7.00079E-04, -5.84253E-04, -4.56411E-04, -3.15217E-04, -1.59137E-04,  1.35903E-05,  2.04993E-04,  4.17411E-04,  6.53546E-04,  9.16522E-04,  1.20995E-03,  1.53801E-03,  1.90552E-03,  2.31809E-03,  2.78217E-03,  3.30524E-03,  3.89594E-03,  4.56430E-03,  5.32191E-03,  6.18227E-03,  7.16112E-03,  8.27691E-03,  9.55146E-03,  1.10108E-02,  1.26865E-02,  1.46171E-02,  1.68511E-02,  1.94501E-02,  2.24939E-02,  2.60885E-02,  3.03757E-02,  3.55463E-02,  4.18545E-02,  4.96204E-02,  5.91832E-02,  7.06857E-02,  8.34339E-02,  9.46951E-02,  9.95130E-02,  9.48407E-02,  8.35383E-02,  7.06059E-02,  5.88862E-02,  4.91342E-02,  4.12281E-02,  3.48326E-02,  2.96259E-02,  2.53499E-02,  2.18086E-02,  1.88552E-02,  1.63784E-02,  1.42930E-02,  1.25325E-02,  1.10438E-02,  9.78380E-03,  8.71734E-03,  7.81495E-03,  7.05192E-03,  6.40734E-03,  5.86340E-03,  5.40490E-03,  5.01885E-03,  4.69415E-03,  4.42126E-03,  4.19205E-03,  3.99956E-03,  3.83787E-03,  3.70190E-03,  3.58737E-03,  3.49060E-03,  3.40853E-03,  3.33851E-03,  3.27836E-03,  3.22621E-03,  3.18050E-03,  3.13993E-03,  3.10342E-03,  3.07006E-03,  3.03910E-03,  3.00995E-03,  2.98208E-03,  2.95510E-03,  2.92869E-03,  2.90257E-03,  2.87656E-03,  2.85048E-03,  2.82424E-03,  2.79773E-03,  2.77090E-03,  2.74372E-03,
 -8.58571E-04, -7.72752E-04, -6.78426E-04, -5.74775E-04, -4.60876E-04, -3.35685E-04, -1.98019E-04, -4.65323E-05,  1.20310E-04,  3.04259E-04,  5.07318E-04,  7.31782E-04,  9.80280E-04,  1.25583E-03,  1.56189E-03,  1.90243E-03,  2.28202E-03,  2.70588E-03,  3.18002E-03,  3.71133E-03,  4.30770E-03,  4.97824E-03,  5.73338E-03,  6.58516E-03,  7.54754E-03,  8.63669E-03,  9.87159E-03,  1.12746E-02,  1.28724E-02,  1.46970E-02,  1.67877E-02,  1.91928E-02,  2.19726E-02,  2.52020E-02,  2.89741E-02,  3.34004E-02,  3.86043E-02,  4.46941E-02,  5.16889E-02,  5.93514E-02,  6.69031E-02,  7.27917E-02,  7.50852E-02,  7.28120E-02,  6.68847E-02,  5.92345E-02,  5.14486E-02,  4.43380E-02,  3.81587E-02,  3.28997E-02,  2.84550E-02,  2.47005E-02,  2.15221E-02,  1.88238E-02,  1.65267E-02,  1.45667E-02,  1.28917E-02,  1.14587E-02,  1.02321E-02,  9.18214E-03,  8.28346E-03,  7.51464E-03,  6.85727E-03,  6.29556E-03,  5.81587E-03,  5.40643E-03,  5.05709E-03,  4.75907E-03,  4.50479E-03,  4.28772E-03,  4.10222E-03,  3.94347E-03,  3.80730E-03,  3.69015E-03,  3.58897E-03,  3.50115E-03,  3.42448E-03,  3.35706E-03,  3.29729E-03,  3.24381E-03,  3.19547E-03,  3.15132E-03,  3.11053E-03,  3.07243E-03,  3.03646E-03,  3.00215E-03,  2.96910E-03,  2.93702E-03,  2.90563E-03,  2.87474E-03,  2.84417E-03,  2.81380E-03,  2.78354E-03,  2.75330E-03,
 -6.63900E-04, -5.71240E-04, -4.69782E-04, -3.58698E-04, -2.37059E-04, -1.03818E-04,  4.22057E-05,  2.02347E-04,  3.78120E-04,  5.71240E-04,  7.83657E-04,  1.01759E-03,  1.27556E-03,  1.56045E-03,  1.87552E-03,  2.22451E-03,  2.61165E-03,  3.04179E-03,  3.52043E-03,  4.05381E-03,  4.64908E-03,  5.31433E-03,  6.05883E-03,  6.89312E-03,  7.82930E-03,  8.88124E-03,  1.00650E-02,  1.13990E-02,  1.29051E-02,  1.46087E-02,  1.65398E-02,  1.87338E-02,  2.12322E-02,  2.40828E-02,  2.73380E-02,  3.10495E-02,  3.52544E-02,  3.99463E-02,  4.50196E-02,  5.01835E-02,  5.48727E-02,  5.82578E-02,  5.95050E-02,  5.82423E-02,  5.48213E-02,  5.00722E-02,  4.48364E-02,  3.96950E-02,  3.49509E-02,  3.07168E-02,  2.70027E-02,  2.37721E-02,  2.09726E-02,  1.85498E-02,  1.64536E-02,  1.46395E-02,  1.30693E-02,  1.17101E-02,  1.05335E-02,  9.51527E-03,  8.63438E-03,  7.87264E-03,  7.21425E-03,  6.64545E-03,  6.15422E-03,  5.73010E-03,  5.36394E-03,  5.04778E-03,  4.77466E-03,  4.53853E-03,  4.33415E-03,  4.15694E-03,  4.00295E-03,  3.86876E-03,  3.75141E-03,  3.64835E-03,  3.55740E-03,  3.47666E-03,  3.40453E-03,  3.33961E-03,  3.28073E-03,  3.22688E-03,  3.17721E-03,  3.13099E-03,  3.08762E-03,  3.04657E-03,  3.00742E-03,  2.96980E-03,  2.93342E-03,  2.89802E-03,  2.86340E-03,  2.82939E-03,  2.79587E-03,  2.76273E-03,
 -4.80402E-04, -3.81747E-04, -2.74088E-04, -1.56599E-04, -2.83557E-05,  1.11677E-04,  2.64663E-04,  4.31907E-04,  6.14884E-04,  8.15252E-04,  1.03489E-03,  1.27591E-03,  1.54070E-03,  1.83198E-03,  2.15280E-03,  2.50661E-03,  2.89732E-03,  3.32934E-03,  3.80764E-03,  4.33783E-03,  4.92624E-03,  5.58000E-03,  6.30715E-03,  7.11678E-03,  8.01913E-03,  9.02579E-03,  1.01499E-02,  1.14063E-02,  1.28120E-02,  1.43861E-02,  1.61501E-02,  1.81281E-02,  2.03458E-02,  2.28292E-02,  2.56013E-02,  2.86747E-02,  3.20389E-02,  3.56388E-02,  3.93431E-02,  4.29095E-02,  4.59688E-02,  4.80706E-02,  4.88189E-02,  4.80498E-02,  4.59200E-02,  4.28238E-02,  3.92167E-02,  3.54754E-02,  3.18498E-02,  2.84763E-02,  2.54133E-02,  2.26725E-02,  2.02412E-02,  1.80955E-02,  1.62077E-02,  1.45501E-02,  1.30966E-02,  1.18232E-02,  1.07086E-02,  9.73367E-03,  8.88157E-03,  8.13726E-03,  7.48749E-03,  6.92050E-03,  6.42594E-03,  5.99461E-03,  5.61844E-03,  5.29028E-03,  5.00386E-03,  4.75365E-03,  4.53481E-03,  4.34309E-03,  4.17480E-03,  4.02668E-03,  3.89591E-03,  3.78004E-03,  3.67694E-03,  3.58476E-03,  3.50189E-03,  3.42697E-03,  3.35879E-03,  3.29634E-03,  3.23874E-03,  3.18522E-03,  3.13516E-03,  3.08799E-03,  3.04326E-03,  3.00056E-03,  2.95957E-03,  2.91999E-03,  2.88160E-03,  2.84421E-03,  2.80763E-03,  2.77175E-03,
 -3.07896E-04, -2.04059E-04, -9.10933E-05,  3.18181E-05,  1.65583E-04,  3.11214E-04,  4.69842E-04,  6.42733E-04,  8.31302E-04,  1.03714E-03,  1.26202E-03,  1.50795E-03,  1.77717E-03,  2.07219E-03,  2.39584E-03,  2.75129E-03,  3.14207E-03,  3.57217E-03,  4.04601E-03,  4.56857E-03,  5.14537E-03,  5.78258E-03,  6.48708E-03,  7.26650E-03,  8.12934E-03,  9.08502E-03,  1.01440E-02,  1.13176E-02,  1.26186E-02,  1.40605E-02,  1.56577E-02,  1.74246E-02,  1.93750E-02,  2.15192E-02,  2.38609E-02,  2.63907E-02,  2.90764E-02,  3.18502E-02,  3.45936E-02,  3.71267E-02,  3.92144E-02,  4.06025E-02,  4.10868E-02,  4.05871E-02,  3.91814E-02,  3.70736E-02,  3.45204E-02,  3.17614E-02,  2.89809E-02,  2.63009E-02,  2.37919E-02,  2.14871E-02,  1.93963E-02,  1.75155E-02,  1.58331E-02,  1.43341E-02,  1.30024E-02,  1.18219E-02,  1.07770E-02,  9.85365E-03,  9.03851E-03,  8.31963E-03,  7.68614E-03,  7.12824E-03,  6.63713E-03,  6.20492E-03,  5.82455E-03,  5.48973E-03,  5.19486E-03,  4.93497E-03,  4.70565E-03,  4.50300E-03,  4.32360E-03,  4.16440E-03,  4.02277E-03,  3.89634E-03,  3.78310E-03,  3.68124E-03,  3.58922E-03,  3.50567E-03,  3.42941E-03,  3.35941E-03,  3.29480E-03,  3.23480E-03,  3.17876E-03,  3.12609E-03,  3.07631E-03,  3.02899E-03,  2.98379E-03,  2.94039E-03,  2.89853E-03,  2.85798E-03,  2.81858E-03,  2.78014E-03,
 -1.46155E-04, -3.79163E-05,  7.95050E-05,  2.06906E-04,  3.45170E-04,  4.95276E-04,  6.58314E-04,  8.35495E-04,  1.02817E-03,  1.23784E-03,  1.46617E-03,  1.71504E-03,  1.98652E-03,  2.28294E-03,  2.60686E-03,  2.96116E-03,  3.34901E-03,  3.77396E-03,  4.23991E-03,  4.75118E-03,  5.31254E-03,  5.92924E-03,  6.60703E-03,  7.35221E-03,  8.17164E-03,  9.07273E-03,  1.00635E-02,  1.11523E-02,  1.23481E-02,  1.36598E-02,  1.50958E-02,  1.66637E-02,  1.83681E-02,  2.02095E-02,  2.21801E-02,  2.42598E-02,  2.64101E-02,  2.85666E-02,  3.06336E-02,  3.24833E-02,  3.39647E-02,  3.49284E-02,  3.52616E-02,  3.49218E-02,  3.39510E-02,  3.24628E-02,  3.06084E-02,  2.85410E-02,  2.63916E-02,  2.42584E-02,  2.22074E-02,  2.02784E-02,  1.84918E-02,  1.68552E-02,  1.53676E-02,  1.40231E-02,  1.28133E-02,  1.17281E-02,  1.07573E-02,  9.89055E-03,  9.11805E-03,  8.43047E-03,  7.81913E-03,  7.27606E-03,  6.79392E-03,  6.36604E-03,  5.98637E-03,  5.64944E-03,  5.35032E-03,  5.08460E-03,  4.84831E-03,  4.63793E-03,  4.45030E-03,  4.28264E-03,  4.13246E-03,  3.99758E-03,  3.87606E-03,  3.76619E-03,  3.66648E-03,  3.57561E-03,  3.49242E-03,  3.41591E-03,  3.34519E-03,  3.27950E-03,  3.21817E-03,  3.16060E-03,  3.10631E-03,  3.05485E-03,  3.00584E-03,  2.95896E-03,  2.91393E-03,  2.87051E-03,  2.82850E-03,  2.78771E-03,
  5.08487E-06,  1.16985E-04,  2.38056E-04,  3.69068E-04,  5.10871E-04,  6.64406E-04,  8.30711E-04,  1.01093E-03,  1.20635E-03,  1.41836E-03,  1.64853E-03,  1.89858E-03,  2.17042E-03,  2.46616E-03,  2.78812E-03,  3.13889E-03,  3.52127E-03,  3.93838E-03,  4.39361E-03,  4.89068E-03,  5.43363E-03,  6.02683E-03,  6.67501E-03,  7.38323E-03,  8.15688E-03,  9.00160E-03,  9.92325E-03,  1.09277E-02,  1.20207E-02,  1.32075E-02,  1.44922E-02,  1.58770E-02,  1.73609E-02,  1.89381E-02,  2.05952E-02,  2.23086E-02,  2.40406E-02,  2.57363E-02,  2.73219E-02,  2.87075E-02,  2.97947E-02,  3.04919E-02,  3.07332E-02,  3.04944E-02,  2.98001E-02,  2.87171E-02,  2.73383E-02,  2.57638E-02,  2.40857E-02,  2.23792E-02,  2.07007E-02,  1.90888E-02,  1.75676E-02,  1.61502E-02,  1.48422E-02,  1.36438E-02,  1.25520E-02,  1.15614E-02,  1.06659E-02,  9.85851E-03,  9.13215E-03,  8.47989E-03,  7.89500E-03,  7.37113E-03,  6.90230E-03,  6.48297E-03,  6.10804E-03,  5.77281E-03,  5.47302E-03,  5.20479E-03,  4.96460E-03,  4.74930E-03,  4.55602E-03,  4.38222E-03,  4.22562E-03,  4.08419E-03,  3.95611E-03,  3.83978E-03,  3.73376E-03,  3.63680E-03,  3.54779E-03,  3.46574E-03,  3.38978E-03,  3.31916E-03,  3.25322E-03,  3.19136E-03,  3.13308E-03,  3.07793E-03,  3.02552E-03,  2.97552E-03,  2.92763E-03,  2.88160E-03,  2.83721E-03,  2.79427E-03,
  1.46119E-04,  2.60984E-04,  3.84948E-04,  5.18749E-04,  6.63202E-04,  8.19198E-04,  9.87718E-04,  1.16984E-03,  1.36676E-03,  1.57978E-03,  1.81033E-03,  2.06001E-03,  2.33053E-03,  2.62381E-03,  2.94192E-03,  3.28714E-03,  3.66194E-03,  4.06903E-03,  4.51130E-03,  4.99191E-03,  5.51422E-03,  6.08181E-03,  6.69847E-03,  7.36818E-03,  8.09500E-03,  8.88306E-03,  9.73643E-03,  1.06589E-02,  1.16537E-02,  1.27233E-02,  1.38686E-02,  1.50882E-02,  1.63778E-02,  1.77282E-02,  1.91240E-02,  2.05417E-02,  2.19477E-02,  2.32974E-02,  2.45352E-02,  2.55975E-02,  2.64189E-02,  2.69410E-02,  2.71235E-02,  2.69520E-02,  2.64415E-02,  2.56334E-02,  2.45871E-02,  2.33693E-02,  2.20450E-02,  2.06709E-02,  1.92930E-02,  1.79452E-02,  1.66516E-02,  1.54275E-02,  1.42818E-02,  1.32184E-02,  1.22381E-02,  1.13389E-02,  1.05177E-02,  9.77026E-03,  9.09177E-03,  8.47727E-03,  7.92174E-03,  7.42024E-03,  6.96801E-03,  6.56055E-03,  6.19361E-03,  5.86323E-03,  5.56577E-03,  5.29786E-03,  5.05641E-03,  4.83864E-03,  4.64197E-03,  4.46413E-03,  4.30301E-03,  4.15676E-03,  4.02369E-03,  3.90231E-03,  3.79127E-03,  3.68937E-03,  3.59556E-03,  3.50889E-03,  3.42852E-03,  3.35371E-03,  3.28380E-03,  3.21823E-03,  3.15647E-03,  3.09809E-03,  3.04268E-03,  2.98991E-03,  2.93947E-03,  2.89110E-03,  2.84457E-03,  2.79968E-03,
  2.77273E-04,  3.94450E-04,  5.20601E-04,  6.56431E-04,  8.02711E-04,  9.60280E-04,  1.13006E-03,  1.31305E-03,  1.51037E-03,  1.72320E-03,  1.95287E-03,  2.20080E-03,  2.46856E-03,  2.75785E-03,  3.07050E-03,  3.40851E-03,  3.77403E-03,  4.16936E-03,  4.59696E-03,  5.05944E-03,  5.55956E-03,  6.10019E-03,  6.68429E-03,  7.31487E-03,  7.99489E-03,  8.72720E-03,  9.51439E-03,  1.03586E-02,  1.12612E-02,  1.22225E-02,  1.32413E-02,  1.43142E-02,  1.54346E-02,  1.65923E-02,  1.77717E-02,  1.89514E-02,  2.01028E-02,  2.11906E-02,  2.21728E-02,  2.30044E-02,  2.36407E-02,  2.40435E-02,  2.41869E-02,  2.40619E-02,  2.36783E-02,  2.30627E-02,  2.22545E-02,  2.12991E-02,  2.02428E-02,  1.91284E-02,  1.79921E-02,  1.68628E-02,  1.57625E-02,  1.47065E-02,  1.37053E-02,  1.27647E-02,  1.18877E-02,  1.10750E-02,  1.03255E-02,  9.63706E-03,  9.00673E-03,  8.43116E-03,  7.90674E-03,  7.42976E-03,  6.99652E-03,  6.60343E-03,  6.24702E-03,  5.92403E-03,  5.63136E-03,  5.36613E-03,  5.12567E-03,  4.90754E-03,  4.70947E-03,  4.52940E-03,  4.36546E-03,  4.21594E-03,  4.07930E-03,  3.95416E-03,  3.83927E-03,  3.73350E-03,  3.63585E-03,  3.54543E-03,  3.46142E-03,  3.38311E-03,  3.30987E-03,  3.24113E-03,  3.17640E-03,  3.11522E-03,  3.05720E-03,  3.00201E-03,  2.94933E-03,  2.89889E-03,  2.85046E-03,  2.80383E-03,
  3.98895E-04,  5.17776E-04,  6.45463E-04,  7.82621E-04,  9.29975E-04,  1.08831E-03,  1.25848E-03,  1.44143E-03,  1.63815E-03,  1.84974E-03,  2.07741E-03,  2.32243E-03,  2.58620E-03,  2.87022E-03,  3.17609E-03,  3.50555E-03,  3.86043E-03,  4.24268E-03,  4.65434E-03,  5.09755E-03,  5.57452E-03,  6.08748E-03,  6.63868E-03,  7.23030E-03,  7.86439E-03,  8.54275E-03,  9.26679E-03,  1.00374E-02,  1.08545E-02,  1.17171E-02,  1.26226E-02,  1.35662E-02,  1.45407E-02,  1.55355E-02,  1.65364E-02,  1.75243E-02,  1.84759E-02,  1.93631E-02,  2.01546E-02,  2.08178E-02,  2.13216E-02,  2.16403E-02,  2.17567E-02,  2.16650E-02,  2.13718E-02,  2.08948E-02,  2.02608E-02,  1.95016E-02,  1.86507E-02,  1.77400E-02,  1.67981E-02,  1.58490E-02,  1.49118E-02,  1.40009E-02,  1.31267E-02,  1.22963E-02,  1.15140E-02,  1.07817E-02,  1.01002E-02,  9.46871E-03,  8.88574E-03,  8.34923E-03,  7.85671E-03,  7.40553E-03,  6.99288E-03,  6.61598E-03,  6.27205E-03,  5.95841E-03,  5.67251E-03,  5.41191E-03,  5.17433E-03,  4.95763E-03,  4.75985E-03,  4.57915E-03,  4.41387E-03,  4.26246E-03,  4.12352E-03,  3.99580E-03,  3.87812E-03,  3.76946E-03,  3.66886E-03,  3.57548E-03,  3.48855E-03,  3.40741E-03,  3.33142E-03,  3.26005E-03,  3.19281E-03,  3.12926E-03,  3.06902E-03,  3.01173E-03,  2.95711E-03,  2.90487E-03,  2.85477E-03,  2.80661E-03,
  5.11352E-04,  6.31376E-04,  7.59999E-04,  8.97846E-04,  1.04559E-03,  1.20397E-03,  1.37376E-03,  1.55583E-03,  1.75109E-03,  1.96054E-03,  2.18524E-03,  2.42636E-03,  2.68510E-03,  2.96280E-03,  3.26083E-03,  3.58068E-03,  3.92390E-03,  4.29211E-03,  4.68697E-03,  5.11021E-03,  5.56354E-03,  6.04865E-03,  6.56719E-03,  7.12065E-03,  7.71031E-03,  8.33714E-03,  9.00167E-03,  9.70380E-03,  1.04426E-02,  1.12160E-02,  1.20207E-02,  1.28513E-02,  1.37005E-02,  1.45583E-02,  1.54117E-02,  1.62448E-02,  1.70383E-02,  1.77702E-02,  1.84170E-02,  1.89548E-02,  1.93616E-02,  1.96195E-02,  1.97167E-02,  1.96494E-02,  1.94221E-02,  1.90473E-02,  1.85434E-02,  1.79332E-02,  1.72411E-02,  1.64915E-02,  1.57065E-02,  1.49059E-02,  1.41058E-02,  1.33193E-02,  1.25563E-02,  1.18239E-02,  1.11271E-02,  1.04689E-02,  9.85096E-03,  9.27358E-03,  8.73636E-03,  8.23824E-03,  7.77769E-03,  7.35287E-03,  6.96177E-03,  6.60227E-03,  6.27221E-03,  5.96944E-03,  5.69187E-03,  5.43746E-03,  5.20429E-03,  4.99053E-03,  4.79448E-03,  4.61452E-03,  4.44919E-03,  4.29710E-03,  4.15700E-03,  4.02773E-03,  3.90823E-03,  3.79755E-03,  3.69481E-03,  3.59922E-03,  3.51006E-03,  3.42668E-03,  3.34850E-03,  3.27500E-03,  3.20570E-03,  3.14018E-03,  3.07807E-03,  3.01903E-03,  2.96275E-03,  2.90897E-03,  2.85744E-03,  2.80796E-03,
