  3.17713E-03,  3.32061E-03,  3.47080E-03,  3.62802E-03,  3.79261E-03,  3.96490E-03,  4.14526E-03,  4.33408E-03,  4.53178E-03,  4.73879E-03,  4.95558E-03,  5.18265E-03,  5.42054E-03,  5.66984E-03,  5.93119E-03,  6.20528E-03,  6.49284E-03,  6.79469E-03,  7.11168E-03,  7.44476E-03,  7.79487E-03,  8.16303E-03,  8.55022E-03,  8.95742E-03,  9.38547E-03,  9.83504E-03,  1.03065E-02,  1.07999E-02,  1.13144E-02,  1.18486E-02,  1.24000E-02,  1.29647E-02,  1.35373E-02,  1.41105E-02,  1.46750E-02,  1.52194E-02,  1.57303E-02,  1.61930E-02,  1.65917E-02,  1.69108E-02,  1.71362E-02,  1.72565E-02,  1.72643E-02,  1.71570E-02,  1.69373E-02,  1.66129E-02,  1.61956E-02,  1.57000E-02,  1.51425E-02,  1.45399E-02,  1.39079E-02,  1.32609E-02,  1.26114E-02,  1.19695E-02,  1.13434E-02,  1.07390E-02,  1.01608E-02,  9.61165E-03,  9.09306E-03,  8.60572E-03,  8.14951E-03,  7.72376E-03,  7.32737E-03,  6.95895E-03,  6.61696E-03,  6.29973E-03,  6.00556E-03,  5.73274E-03,  5.47963E-03,  5.24462E-03,  5.02621E-03,  4.82297E-03,  4.63358E-03,  4.45682E-03,  4.29154E-03,  4.13673E-03,  3.99144E-03,  3.85481E-03,  3.72606E-03,  3.60451E-03,  3.48952E-03,  3.38052E-03,  3.27702E-03,  3.17854E-03,  3.08469E-03,
  3.17556E-03,  3.31606E-03,  3.46299E-03,  3.61664E-03,  3.77732E-03,  3.94536E-03,  4.12108E-03,  4.30485E-03,  4.49704E-03,  4.69806E-03,  4.90833E-03,  5.12831E-03,  5.35849E-03,  5.59938E-03,  5.85155E-03,  6.11560E-03,  6.39216E-03,  6.68190E-03,  6.98556E-03,  7.30386E-03,  7.63756E-03,  7.98742E-03,  8.35413E-03,  8.73833E-03,  9.14051E-03,  9.56094E-03,  9.99957E-03,  1.04559E-02,  1.09289E-02,  1.14168E-02,  1.19167E-02,  1.24249E-02,  1.29361E-02,  1.34436E-02,  1.39392E-02,  1.44132E-02,  1.48544E-02,  1.52506E-02,  1.55894E-02,  1.58584E-02,  1.60469E-02,  1.61462E-02,  1.61506E-02,  1.60583E-02,  1.58713E-02,  1.55956E-02,  1.52402E-02,  1.48164E-02,  1.43371E-02,  1.38157E-02,  1.32651E-02,  1.26973E-02,  1.21228E-02,  1.15507E-02,  1.09884E-02,  1.04415E-02,  9.91441E-03,  9.41014E-03,  8.93066E-03,  8.47705E-03,  8.04969E-03,  7.64838E-03,  7.27253E-03,  6.92124E-03,  6.59338E-03,  6.28771E-03,  6.00288E-03,  5.73753E-03,  5.49029E-03,  5.25982E-03,  5.04484E-03,  4.84410E-03,  4.65647E-03,  4.48084E-03,  4.31622E-03,  4.16167E-03,  4.01633E-03,  3.87943E-03,  3.75024E-03,  3.62811E-03,  3.51245E-03,  3.40274E-03,  3.29848E-03,  3.19924E-03,  3.10464E-03,
  3.17058E-03,  3.30802E-03,  3.45160E-03,  3.60159E-03,  3.75828E-03,  3.92196E-03,  4.09295E-03,  4.27156E-03,  4.45815E-03,  4.65308E-03,  4.85673E-03,  5.06951E-03,  5.29185E-03,  5.52420E-03,  5.76705E-03,  6.02091E-03,  6.28631E-03,  6.56380E-03,  6.85397E-03,  7.15737E-03,  7.47457E-03,  7.80610E-03,  8.15242E-03,  8.51386E-03,  8.89063E-03,  9.28266E-03,  9.68959E-03,  1.01106E-02,  1.05444E-02,  1.09890E-02,  1.14415E-02,  1.18982E-02,  1.23542E-02,  1.28035E-02,  1.32389E-02,  1.36521E-02,  1.40338E-02,  1.43741E-02,  1.46630E-02,  1.48909E-02,  1.50493E-02,  1.51317E-02,  1.51337E-02,  1.50540E-02,  1.48942E-02,  1.46589E-02,  1.43549E-02,  1.39913E-02,  1.35782E-02,  1.31261E-02,  1.26458E-02,  1.21471E-02,  1.16391E-02,  1.11295E-02,  1.06251E-02,  1.01310E-02,  9.65156E-03,  9.18973E-03,  8.74771E-03,  8.32686E-03,  7.92792E-03,  7.55108E-03,  7.19615E-03,  6.86261E-03,  6.54970E-03,  6.25652E-03,  5.98207E-03,  5.72524E-03,  5.48495E-03,  5.26010E-03,  5.04958E-03,  4.85237E-03,  4.66745E-03,  4.49388E-03,  4.33076E-03,  4.17727E-03,  4.03264E-03,  3.89614E-03,  3.76714E-03,  3.64502E-03,  3.52923E-03,  3.41929E-03,  3.31472E-03,  3.21513E-03,  3.12014E-03,
  3.16241E-03,  3.29671E-03,  3.43686E-03,  3.58312E-03,  3.73574E-03,  3.89500E-03,  4.06118E-03,  4.23457E-03,  4.41548E-03,  4.60425E-03,  4.80120E-03,  5.00671E-03,  5.22113E-03,  5.44487E-03,  5.67833E-03,  5.92194E-03,  6.17612E-03,  6.44133E-03,  6.71799E-03,  7.00653E-03,  7.30733E-03,  7.62074E-03,  7.94699E-03,  8.28620E-03,  8.63831E-03,  9.00301E-03,  9.37971E-03,  9.76740E-03,  1.01646E-02,  1.05691E-02,  1.09783E-02,  1.13885E-02,  1.17953E-02,  1.21933E-02,  1.25763E-02,  1.29372E-02,  1.32683E-02,  1.35616E-02,  1.38090E-02,  1.40030E-02,  1.41369E-02,  1.42057E-02,  1.42060E-02,  1.41370E-02,  1.39998E-02,  1.37980E-02,  1.35370E-02,  1.32239E-02,  1.28666E-02,  1.24738E-02,  1.20539E-02,  1.16154E-02,  1.11659E-02,  1.07120E-02,  1.02598E-02,  9.81393E-03,  9.37841E-03,  8.95623E-03,  8.54964E-03,  8.16018E-03,  7.78883E-03,  7.43608E-03,  7.10202E-03,  6.78646E-03,  6.48895E-03,  6.20887E-03,  5.94549E-03,  5.69798E-03,  5.46546E-03,  5.24706E-03,  5.04186E-03,  4.84898E-03,  4.66758E-03,  4.49684E-03,  4.33596E-03,  4.18423E-03,  4.04094E-03,  3.90546E-03,  3.77720E-03,  3.65561E-03,  3.54018E-03,  3.43044E-03,  3.32598E-03,  3.22641E-03,  3.13136E-03,
  3.15127E-03,  3.28236E-03,  3.41902E-03,  3.56148E-03,  3.70998E-03,  3.86475E-03,  4.02607E-03,  4.19419E-03,  4.36939E-03,  4.55195E-03,  4.74217E-03,  4.94036E-03,  5.14685E-03,  5.36196E-03,  5.58602E-03,  5.81939E-03,  6.06239E-03,  6.31537E-03,  6.57865E-03,  6.85250E-03,  7.13718E-03,  7.43284E-03,  7.73955E-03,  8.05725E-03,  8.38567E-03,  8.72435E-03,  9.07249E-03,  9.42896E-03,  9.79217E-03,  1.01600E-02,  1.05299E-02,  1.08983E-02,  1.12614E-02,  1.16144E-02,  1.19519E-02,  1.22680E-02,  1.25562E-02,  1.28099E-02,  1.30227E-02,  1.31887E-02,  1.33025E-02,  1.33603E-02,  1.33596E-02,  1.32996E-02,  1.31813E-02,  1.30075E-02,  1.27825E-02,  1.25118E-02,  1.22018E-02,  1.18594E-02,  1.14917E-02,  1.11054E-02,  1.07072E-02,  1.03028E-02,  9.89727E-03,  9.49509E-03,  9.09984E-03,  8.71440E-03,  8.34101E-03,  7.98131E-03,  7.63643E-03,  7.30705E-03,  6.99352E-03,  6.69586E-03,  6.41388E-03,  6.14721E-03,  5.89535E-03,  5.65768E-03,  5.43355E-03,  5.22223E-03,  5.02300E-03,  4.83513E-03,  4.65791E-03,  4.49062E-03,  4.33260E-03,  4.18321E-03,  4.04183E-03,  3.90790E-03,  3.78088E-03,  3.66028E-03,  3.54562E-03,  3.43650E-03,  3.33251E-03,  3.23329E-03,  3.13851E-03,
  3.13734E-03,  3.26517E-03,  3.39829E-03,  3.53691E-03,  3.68125E-03,  3.83151E-03,  3.98794E-03,  4.15076E-03,  4.32021E-03,  4.49655E-03,  4.68004E-03,  4.87093E-03,  5.06950E-03,  5.27601E-03,  5.49073E-03,  5.71394E-03,  5.94588E-03,  6.18680E-03,  6.43690E-03,  6.69637E-03,  6.96530E-03,  7.24374E-03,  7.53159E-03,  7.82865E-03,  8.13453E-03,  8.44860E-03,  8.76997E-03,  9.09743E-03,  9.42938E-03,  9.76377E-03,  1.00981E-02,  1.04293E-02,  1.07537E-02,  1.10673E-02,  1.13654E-02,  1.16429E-02,  1.18946E-02,  1.21150E-02,  1.22990E-02,  1.24417E-02,  1.25391E-02,  1.25880E-02,  1.25867E-02,  1.25344E-02,  1.24320E-02,  1.22817E-02,  1.20868E-02,  1.18519E-02,  1.15819E-02,  1.12826E-02,  1.09597E-02,  1.06189E-02,  1.02656E-02,  9.90480E-03,  9.54107E-03,  9.17828E-03,  8.81971E-03,  8.46810E-03,  8.12559E-03,  7.79386E-03,  7.47411E-03,  7.16719E-03,  6.87357E-03,  6.59349E-03,  6.32696E-03,  6.07379E-03,  5.83366E-03,  5.60617E-03,  5.39081E-03,  5.18704E-03,  4.99428E-03,  4.81193E-03,  4.63940E-03,  4.47610E-03,  4.32145E-03,  4.17489E-03,  4.03590E-03,  3.90397E-03,  3.77862E-03,  3.65941E-03,  3.54592E-03,  3.43776E-03,  3.33456E-03,  3.23601E-03,  3.14178E-03,
  3.12083E-03,  3.24536E-03,  3.37491E-03,  3.50967E-03,  3.64981E-03,  3.79554E-03,  3.94706E-03,  4.10458E-03,  4.26830E-03,  4.43844E-03,  4.61522E-03,  4.79885E-03,  4.98956E-03,  5.18755E-03,  5.39304E-03,  5.60623E-03,  5.82729E-03,  6.05638E-03,  6.29362E-03,  6.53909E-03,  6.79278E-03,  7.05461E-03,  7.32440E-03,  7.60182E-03,  7.88636E-03,  8.17732E-03,  8.47376E-03,  8.77441E-03,  9.07772E-03,  9.38174E-03,  9.68412E-03,  9.98208E-03,  1.02724E-02,  1.05515E-02,  1.08154E-02,  1.10599E-02,  1.12805E-02,  1.14728E-02,  1.16325E-02,  1.17560E-02,  1.18398E-02,  1.18816E-02,  1.18799E-02,  1.18342E-02,  1.17452E-02,  1.16146E-02,  1.14452E-02,  1.12405E-02,  1.10047E-02,  1.07422E-02,  1.04579E-02,  1.01564E-02,  9.84245E-03,  9.52025E-03,  9.19372E-03,  8.86632E-03,  8.54104E-03,  8.22040E-03,  7.90645E-03,  7.60082E-03,  7.30477E-03,  7.01921E-03,  6.74475E-03,  6.48176E-03,  6.23038E-03,  5.99060E-03,  5.76225E-03,  5.54509E-03,  5.33875E-03,  5.14283E-03,  4.95689E-03,  4.78045E-03,  4.61302E-03,  4.45411E-03,  4.30324E-03,  4.15993E-03,  4.02372E-03,  3.89418E-03,  3.77087E-03,  3.65340E-03,  3.54140E-03,  3.43451E-03,  3.33241E-03,  3.23479E-03,  3.14137E-03,
  3.10193E-03,  3.22315E-03,  3.34910E-03,  3.47997E-03,  3.61592E-03,  3.75712E-03,  3.90374E-03,  4.05597E-03,  4.21399E-03,  4.37797E-03,  4.54810E-03,  4.72454E-03,  4.90748E-03,  5.09708E-03,  5.29349E-03,  5.49685E-03,  5.70728E-03,  5.92485E-03,  6.14960E-03,  6.38153E-03,  6.62055E-03,  6.86649E-03,  7.11907E-03,  7.37789E-03,  7.64237E-03,  7.91176E-03,  8.18507E-03,  8.46107E-03,  8.73826E-03,  9.01478E-03,  9.28850E-03,  9.55690E-03,  9.81717E-03,  1.00661E-02,  1.03004E-02,  1.05164E-02,  1.07105E-02,  1.08790E-02,  1.10184E-02,  1.11258E-02,  1.11984E-02,  1.12343E-02,  1.12325E-02,  1.11925E-02,  1.11148E-02,  1.10010E-02,  1.08532E-02,  1.06742E-02,  1.04673E-02,  1.02365E-02,  9.98541E-03,  9.71817E-03,  9.43862E-03,  9.15042E-03,  8.85696E-03,  8.56130E-03,  8.26612E-03,  7.97373E-03,  7.68605E-03,  7.40467E-03,  7.13081E-03,  6.86545E-03,  6.60927E-03,  6.36272E-03,  6.12607E-03,  5.89943E-03,  5.68276E-03,  5.47593E-03,  5.27872E-03,  5.09083E-03,  4.91194E-03,  4.74168E-03,  4.57965E-03,  4.42546E-03,  4.27869E-03,  4.13896E-03,  4.00586E-03,  3.87902E-03,  3.75806E-03,  3.64264E-03,  3.53242E-03,  3.42708E-03,  3.32633E-03,  3.22989E-03,  3.13749E-03,
  3.08084E-03,  3.19872E-03,  3.32107E-03,  3.44806E-03,  3.57981E-03,  3.71649E-03,  3.85825E-03,  4.00523E-03,  4.15759E-03,  4.31548E-03,  4.47903E-03,  4.64840E-03,  4.82370E-03,  5.00507E-03,  5.19260E-03,  5.38637E-03,  5.58645E-03,  5.79285E-03,  6.00554E-03,  6.22445E-03,  6.44942E-03,  6.68022E-03,  6.91650E-03,  7.15780E-03,  7.40351E-03,  7.65283E-03,  7.90480E-03,  8.15821E-03,  8.41162E-03,  8.66333E-03,  8.91138E-03,  9.15353E-03,  9.38728E-03,  9.60991E-03,  9.81850E-03,  1.00100E-02,  1.01814E-02,  1.03297E-02,  1.04519E-02,  1.05458E-02,  1.06091E-02,  1.06402E-02,  1.06384E-02,  1.06033E-02,  1.05353E-02,  1.04357E-02,  1.03062E-02,  1.01491E-02,  9.96713E-03,  9.76339E-03,  9.54112E-03,  9.30364E-03,  9.05422E-03,  8.79600E-03,  8.53193E-03,  8.26469E-03,  7.99667E-03,  7.72997E-03,  7.46639E-03,  7.20741E-03,  6.95425E-03,  6.70787E-03,  6.46900E-03,  6.23817E-03,  6.01573E-03,  5.80186E-03,  5.59665E-03,  5.40005E-03,  5.21196E-03,  5.03217E-03,  4.86046E-03,  4.69655E-03,  4.54013E-03,  4.39089E-03,  4.24848E-03,  4.11258E-03,  3.98286E-03,  3.85899E-03,  3.74064E-03,  3.62751E-03,  3.51931E-03,  3.41576E-03,  3.31658E-03,  3.22153E-03,  3.13037E-03,
  3.05773E-03,  3.17227E-03,  3.29103E-03,  3.41414E-03,  3.54172E-03,  3.67392E-03,  3.81085E-03,  3.95264E-03,  4.09941E-03,  4.25129E-03,  4.40838E-03,  4.57080E-03,  4.73863E-03,  4.91195E-03,  5.09082E-03,  5.27528E-03,  5.46534E-03,  5.66096E-03,  5.86206E-03,  6.06850E-03,  6.28009E-03,  6.49653E-03,  6.71744E-03,  6.94231E-03,  7.17050E-03,  7.40124E-03,  7.63356E-03,  7.86631E-03,  8.09814E-03,  8.32749E-03,  8.55258E-03,  8.77141E-03,  8.98179E-03,  9.18135E-03,  9.36760E-03,  9.53798E-03,  9.68991E-03,  9.82092E-03,  9.92867E-03,  1.00111E-02,  1.00666E-02,  1.00939E-02,  1.00921E-02,  1.00613E-02,  1.00016E-02,  9.91416E-03,  9.80028E-03,  9.66191E-03,  9.50129E-03,  9.32096E-03,  9.12362E-03,  8.91206E-03,  8.68905E-03,  8.45728E-03,  8.21931E-03,  7.97748E-03,  7.73393E-03,  7.49055E-03,  7.24900E-03,  7.01066E-03,  6.77671E-03,  6.54810E-03,  6.32556E-03,  6.10966E-03,  5.90082E-03,  5.69929E-03,  5.50522E-03,  5.31867E-03,  5.13959E-03,  4.96788E-03,  4.80339E-03,  4.64592E-03,  4.49524E-03,  4.35111E-03,  4.21324E-03,  4.08138E-03,  3.95523E-03,  3.83454E-03,  3.71901E-03,  3.60839E-03,  3.50242E-03,  3.40085E-03,  3.30344E-03,  3.20997E-03,  3.12022E-03,
  3.03279E-03,  3.14400E-03,  3.25917E-03,  3.37843E-03,  3.50188E-03,  3.62963E-03,  3.76179E-03,  3.89846E-03,  4.03973E-03,  4.18571E-03,  4.33647E-03,  4.49209E-03,  4.65262E-03,  4.81811E-03,  4.98859E-03,  5.16404E-03,  5.34444E-03,  5.52969E-03,  5.71969E-03,  5.91426E-03,  6.11314E-03,  6.31602E-03,  6.52247E-03,  6.73198E-03,  6.94390E-03,  7.15746E-03,  7.37174E-03,  7.58564E-03,  7.79791E-03,  8.00713E-03,  8.21168E-03,  8.40980E-03,  8.59955E-03,  8.77890E-03,  8.94570E-03,  9.09778E-03,  9.23298E-03,  9.34923E-03,  9.44461E-03,  9.51745E-03,  9.56638E-03,  9.59038E-03,  9.58887E-03,  9.56170E-03,  9.50919E-03,  9.43212E-03,  9.33166E-03,  9.20938E-03,  9.06714E-03,  8.90705E-03,  8.73137E-03,  8.54243E-03,  8.34261E-03,  8.13420E-03,  7.91941E-03,  7.70030E-03,  7.47878E-03,  7.25654E-03,  7.03509E-03,  6.81572E-03,  6.59955E-03,  6.38749E-03,  6.18028E-03,  5.97851E-03,  5.78262E-03,  5.59292E-03,  5.40963E-03,  5.23285E-03,  5.06261E-03,  4.89889E-03,  4.74159E-03,  4.59059E-03,  4.44571E-03,  4.30678E-03,  4.17357E-03,  4.04588E-03,  3.92347E-03,  3.80612E-03,  3.69358E-03,  3.58564E-03,  3.48207E-03,  3.38265E-03,  3.28717E-03,  3.19543E-03,  3.10724E-03,
  3.00617E-03,  3.11407E-03,  3.22569E-03,  3.34114E-03,  3.46050E-03,  3.58386E-03,  3.71132E-03,  3.84295E-03,  3.97883E-03,  4.11902E-03,  4.26360E-03,  4.41259E-03,  4.56603E-03,  4.72393E-03,  4.88629E-03,  5.05305E-03,  5.22416E-03,  5.39950E-03,  5.57891E-03,  5.76218E-03,  5.94905E-03,  6.13915E-03,  6.33206E-03,  6.52725E-03,  6.72409E-03,  6.92181E-03,  7.11954E-03,  7.31627E-03,  7.51083E-03,  7.70193E-03,  7.88812E-03,  8.06783E-03,  8.23937E-03,  8.40097E-03,  8.55079E-03,  8.68699E-03,  8.80774E-03,  8.91131E-03,  8.99612E-03,  9.06079E-03,  9.10419E-03,  9.12549E-03,  9.12423E-03,  9.10029E-03,  9.05394E-03,  8.98582E-03,  8.89692E-03,  8.78852E-03,  8.66218E-03,  8.51965E-03,  8.36282E-03,  8.19368E-03,  8.01424E-03,  7.82647E-03,  7.63229E-03,  7.43351E-03,  7.23181E-03,  7.02870E-03,  6.82557E-03,  6.62360E-03,  6.42384E-03,  6.22716E-03,  6.03429E-03,  5.84582E-03,  5.66221E-03,  5.48381E-03,  5.31087E-03,  5.14355E-03,  4.98193E-03,  4.82603E-03,  4.67584E-03,  4.53126E-03,  4.39220E-03,  4.25851E-03,  4.13004E-03,  4.00661E-03,  3.88804E-03,  3.77415E-03,  3.66473E-03,  3.55960E-03,  3.45856E-03,  3.36143E-03,  3.26802E-03,  3.17814E-03,  3.09164E-03,
  2.97806E-03,  3.08267E-03,  3.19077E-03,  3.30245E-03,  3.41777E-03,  3.53682E-03,  3.65966E-03,  3.78635E-03,  3.91695E-03,  4.05150E-03,  4.19005E-03,  4.33260E-03,  4.47917E-03,  4.62973E-03,  4.78425E-03,  4.94267E-03,  5.10488E-03,  5.27075E-03,  5.44009E-03,  5.61267E-03,  5.78820E-03,  5.96631E-03,  6.14656E-03,  6.32843E-03,  6.51130E-03,  6.69444E-03,  6.87704E-03,  7.05813E-03,  7.23667E-03,  7.41146E-03,  7.58121E-03,  7.74455E-03,  7.89998E-03,  8.04597E-03,  8.18093E-03,  8.30330E-03,  8.41154E-03,  8.50419E-03,  8.57993E-03,  8.63762E-03,  8.67632E-03,  8.69537E-03,  8.69438E-03,  8.67327E-03,  8.63226E-03,  8.57189E-03,  8.49298E-03,  8.39660E-03,  8.28405E-03,  8.15679E-03,  8.01643E-03,  7.86465E-03,  7.70316E-03,  7.53367E-03,  7.35783E-03,  7.17723E-03,  6.99335E-03,  6.80757E-03,  6.62111E-03,  6.43507E-03,  6.25043E-03,  6.06802E-03,  5.88853E-03,  5.71254E-03,  5.54053E-03,  5.37287E-03,  5.20983E-03,  5.05161E-03,  4.89833E-03,  4.75007E-03,  4.60684E-03,  4.46860E-03,  4.33531E-03,  4.20686E-03,  4.08315E-03,  3.96404E-03,  3.84938E-03,  3.73903E-03,  3.63283E-03,  3.53061E-03,  3.43221E-03,  3.33747E-03,  3.24624E-03,  3.15834E-03,  3.07364E-03,
