  2.91936E-03,  3.07527E-03,  3.23943E-03,  3.41240E-03,  3.59483E-03,  3.78740E-03,  3.99089E-03,  4.20615E-03,  4.43411E-03,  4.67580E-03,  4.93235E-03,  5.20503E-03,  5.49519E-03,  5.80435E-03,  6.13413E-03,  6.48634E-03,  6.86289E-03,  7.26585E-03,  7.69746E-03,  8.16003E-03,  8.65599E-03,  9.18782E-03,  9.75797E-03,  1.03688E-02,  1.10224E-02,  1.17203E-02,  1.24636E-02,  1.32520E-02,  1.40840E-02,  1.49558E-02,  1.58610E-02,  1.67896E-02,  1.77275E-02,  1.86555E-02,  1.95492E-02,  2.03793E-02,  2.11129E-02,  2.17158E-02,  2.21557E-02,  2.24068E-02,  2.24532E-02,  2.22918E-02,  2.19331E-02,  2.13993E-02,  2.07211E-02,  1.99337E-02,  1.90726E-02,  1.81708E-02,  1.72565E-02,  1.63525E-02,  1.54762E-02,  1.46398E-02,  1.38515E-02,  1.31156E-02,  1.24342E-02,  1.18072E-02,  1.12329E-02,  1.07089E-02,  1.02318E-02,  9.79825E-03,  9.40438E-03,  9.04646E-03,  8.72084E-03,  8.42403E-03,  8.15276E-03,  7.90402E-03,  7.67505E-03,  7.46338E-03,  7.26680E-03,  7.08336E-03,  6.91133E-03,  6.74923E-03,  6.59576E-03,  6.44982E-03,  6.31045E-03,  6.17684E-03,  6.04831E-03,  5.92428E-03,  5.80426E-03,  5.68784E-03,  5.57468E-03,  5.46449E-03,  5.35704E-03,  5.25212E-03,  5.14957E-03,  5.04924E-03,  4.95103E-03,  4.85483E-03,  4.76056E-03,  4.66816E-03,  4.57757E-03,  4.48873E-03,  4.40160E-03,  4.31616E-03,  4.23235E-03,  4.15016E-03,  4.06956E-03,  3.99053E-03,
  2.92346E-03,  3.07651E-03,  3.23748E-03,  3.40692E-03,  3.58542E-03,  3.77360E-03,  3.97219E-03,  4.18195E-03,  4.40372E-03,  4.63843E-03,  4.88709E-03,  5.15080E-03,  5.43075E-03,  5.72825E-03,  6.04468E-03,  6.38156E-03,  6.74047E-03,  7.12311E-03,  7.53124E-03,  7.96667E-03,  8.43121E-03,  8.92666E-03,  9.45468E-03,  1.00167E-02,  1.06139E-02,  1.12467E-02,  1.19151E-02,  1.26178E-02,  1.33520E-02,  1.41135E-02,  1.48953E-02,  1.56880E-02,  1.64789E-02,  1.72516E-02,  1.79866E-02,  1.86612E-02,  1.92510E-02,  1.97313E-02,  2.00797E-02,  2.02787E-02,  2.03177E-02,  2.01949E-02,  1.99173E-02,  1.95002E-02,  1.89650E-02,  1.83367E-02,  1.76413E-02,  1.69037E-02,  1.61462E-02,  1.53875E-02,  1.46428E-02,  1.39232E-02,  1.32370E-02,  1.25892E-02,  1.19830E-02,  1.14193E-02,  1.08981E-02,  1.04180E-02,  9.97715E-03,  9.57308E-03,  9.20312E-03,  8.86443E-03,  8.55419E-03,  8.26962E-03,  8.00804E-03,  7.76697E-03,  7.54409E-03,  7.33729E-03,  7.14464E-03,  6.96444E-03,  6.79516E-03,  6.63546E-03,  6.48416E-03,  6.34025E-03,  6.20284E-03,  6.07116E-03,  5.94456E-03,  5.82250E-03,  5.70448E-03,  5.59011E-03,  5.47906E-03,  5.37102E-03,  5.26575E-03,  5.16306E-03,  5.06277E-03,  4.96472E-03,  4.86880E-03,  4.77491E-03,  4.68294E-03,  4.59284E-03,  4.50453E-03,  4.41796E-03,  4.33307E-03,  4.24984E-03,  4.16822E-03,  4.08818E-03,  4.00969E-03,  3.93272E-03,
  2.92357E-03,  3.07355E-03,  3.23114E-03,  3.39682E-03,  3.57115E-03,  3.75469E-03,  3.94811E-03,  4.15208E-03,  4.36736E-03,  4.59478E-03,  4.83522E-03,  5.08965E-03,  5.35908E-03,  5.64464E-03,  5.94749E-03,  6.26887E-03,  6.61009E-03,  6.97248E-03,  7.35742E-03,  7.76626E-03,  8.20031E-03,  8.66079E-03,  9.14873E-03,  9.66489E-03,  1.02096E-02,  1.07827E-02,  1.13833E-02,  1.20094E-02,  1.26578E-02,  1.33238E-02,  1.40009E-02,  1.46802E-02,  1.53508E-02,  1.59991E-02,  1.66093E-02,  1.71640E-02,  1.76448E-02,  1.80338E-02,  1.83151E-02,  1.84765E-02,  1.85107E-02,  1.84167E-02,  1.81993E-02,  1.78695E-02,  1.74423E-02,  1.69360E-02,  1.63697E-02,  1.57624E-02,  1.51317E-02,  1.44928E-02,  1.38585E-02,  1.32388E-02,  1.26414E-02,  1.20717E-02,  1.15332E-02,  1.10277E-02,  1.05559E-02,  1.01175E-02,  9.71159E-03,  9.33658E-03,  8.99063E-03,  8.67169E-03,  8.37760E-03,  8.10619E-03,  7.85534E-03,  7.62300E-03,  7.40726E-03,  7.20631E-03,  7.01853E-03,  6.84243E-03,  6.67667E-03,  6.52005E-03,  6.37152E-03,  6.23016E-03,  6.09514E-03,  5.96576E-03,  5.84140E-03,  5.72155E-03,  5.60574E-03,  5.49358E-03,  5.38474E-03,  5.27893E-03,  5.17591E-03,  5.07548E-03,  4.97745E-03,  4.88168E-03,  4.78804E-03,  4.69642E-03,  4.60672E-03,  4.51887E-03,  4.43279E-03,  4.34843E-03,  4.26573E-03,  4.18466E-03,  4.10516E-03,  4.02720E-03,  3.95076E-03,  3.87581E-03,
  2.91991E-03,  3.06666E-03,  3.22069E-03,  3.38243E-03,  3.55238E-03,  3.73108E-03,  3.91910E-03,  4.11705E-03,  4.32562E-03,  4.54552E-03,  4.77753E-03,  5.02246E-03,  5.28120E-03,  5.55468E-03,  5.84387E-03,  6.14978E-03,  6.47344E-03,  6.81589E-03,  7.17817E-03,  7.56124E-03,  7.96601E-03,  8.39321E-03,  8.84339E-03,  9.31675E-03,  9.81314E-03,  1.03318E-02,  1.08714E-02,  1.14295E-02,  1.20028E-02,  1.25866E-02,  1.31748E-02,  1.37597E-02,  1.43316E-02,  1.48795E-02,  1.53908E-02,  1.58520E-02,  1.62490E-02,  1.65688E-02,  1.67999E-02,  1.69335E-02,  1.69646E-02,  1.68924E-02,  1.67207E-02,  1.64573E-02,  1.61130E-02,  1.57013E-02,  1.52366E-02,  1.47335E-02,  1.42057E-02,  1.36656E-02,  1.31239E-02,  1.25895E-02,  1.20691E-02,  1.15681E-02,  1.10901E-02,  1.06374E-02,  1.02113E-02,  9.81201E-03,  9.43936E-03,  9.09248E-03,  8.77018E-03,  8.47104E-03,  8.19346E-03,  7.93578E-03,  7.69634E-03,  7.47349E-03,  7.26565E-03,  7.07134E-03,  6.88916E-03,  6.71785E-03,  6.55623E-03,  6.40327E-03,  6.25802E-03,  6.11964E-03,  5.98739E-03,  5.86063E-03,  5.73879E-03,  5.62137E-03,  5.50794E-03,  5.39813E-03,  5.29162E-03,  5.18812E-03,  5.08741E-03,  4.98927E-03,  4.89352E-03,  4.80003E-03,  4.70865E-03,  4.61928E-03,  4.53181E-03,  4.44617E-03,  4.36228E-03,  4.28008E-03,  4.19952E-03,  4.12055E-03,  4.04312E-03,  3.96719E-03,  3.89274E-03,  3.81974E-03,
  2.91274E-03,  3.05612E-03,  3.20643E-03,  3.36407E-03,  3.52949E-03,  3.70318E-03,  3.88563E-03,  4.07741E-03,  4.27910E-03,  4.49133E-03,  4.71476E-03,  4.95010E-03,  5.19808E-03,  5.45947E-03,  5.73507E-03,  6.02567E-03,  6.33209E-03,  6.65509E-03,  6.99543E-03,  7.35376E-03,  7.73063E-03,  8.12642E-03,  8.54127E-03,  8.97504E-03,  9.42714E-03,  9.89652E-03,  1.03815E-02,  1.08795E-02,  1.13873E-02,  1.19004E-02,  1.24133E-02,  1.29191E-02,  1.34098E-02,  1.38763E-02,  1.43085E-02,  1.46959E-02,  1.50277E-02,  1.52942E-02,  1.54870E-02,  1.55996E-02,  1.56286E-02,  1.55735E-02,  1.54369E-02,  1.52247E-02,  1.49449E-02,  1.46076E-02,  1.42236E-02,  1.38042E-02,  1.33603E-02,  1.29020E-02,  1.24381E-02,  1.19763E-02,  1.15225E-02,  1.10818E-02,  1.06577E-02,  1.02526E-02,  9.86819E-03,  9.50524E-03,  9.16393E-03,  8.84394E-03,  8.54460E-03,  8.26497E-03,  8.00392E-03,  7.76022E-03,  7.53258E-03,  7.31970E-03,  7.12032E-03,  6.93321E-03,  6.75720E-03,  6.59121E-03,  6.43425E-03,  6.28541E-03,  6.14384E-03,  6.00882E-03,  5.87968E-03,  5.75582E-03,  5.63673E-03,  5.52194E-03,  5.41105E-03,  5.30372E-03,  5.19963E-03,  5.09852E-03,  5.00016E-03,  4.90434E-03,  4.81090E-03,  4.71968E-03,  4.63056E-03,  4.54341E-03,  4.45815E-03,  4.37469E-03,  4.29295E-03,  4.21287E-03,  4.13439E-03,  4.05747E-03,  3.98205E-03,  3.90811E-03,  3.83560E-03,  3.76449E-03,
  2.90229E-03,  3.04219E-03,  3.18866E-03,  3.34208E-03,  3.50285E-03,  3.67139E-03,  3.84816E-03,  4.03365E-03,  4.22836E-03,  4.43283E-03,  4.64764E-03,  4.87336E-03,  5.11061E-03,  5.36002E-03,  5.62222E-03,  5.89782E-03,  6.18743E-03,  6.49161E-03,  6.81087E-03,  7.14561E-03,  7.49610E-03,  7.86244E-03,  8.24448E-03,  8.64178E-03,  9.05354E-03,  9.47846E-03,  9.91472E-03,  1.03598E-02,  1.08106E-02,  1.12628E-02,  1.17117E-02,  1.21513E-02,  1.25749E-02,  1.29749E-02,  1.33433E-02,  1.36718E-02,  1.39523E-02,  1.41772E-02,  1.43402E-02,  1.44368E-02,  1.44644E-02,  1.44226E-02,  1.43134E-02,  1.41413E-02,  1.39123E-02,  1.36339E-02,  1.33146E-02,  1.29631E-02,  1.25880E-02,  1.21976E-02,  1.17992E-02,  1.13991E-02,  1.10029E-02,  1.06149E-02,  1.02384E-02,  9.87614E-03,  9.52971E-03,  9.20021E-03,  8.88816E-03,  8.59361E-03,  8.31628E-03,  8.05561E-03,  7.81085E-03,  7.58112E-03,  7.36544E-03,  7.16282E-03,  6.97224E-03,  6.79271E-03,  6.62328E-03,  6.46303E-03,  6.31112E-03,  6.16676E-03,  6.02923E-03,  5.89787E-03,  5.77209E-03,  5.65137E-03,  5.53522E-03,  5.42324E-03,  5.31503E-03,  5.21029E-03,  5.10871E-03,  5.01005E-03,  4.91409E-03,  4.82063E-03,  4.72950E-03,  4.64056E-03,  4.55368E-03,  4.46875E-03,  4.38567E-03,  4.30435E-03,  4.22473E-03,  4.14673E-03,  4.07029E-03,  3.99537E-03,  3.92193E-03,  3.84991E-03,  3.77929E-03,  3.71004E-03,
  2.88881E-03,  3.02513E-03,  3.16767E-03,  3.31677E-03,  3.47280E-03,  3.63612E-03,  3.80713E-03,  3.98626E-03,  4.17395E-03,  4.37065E-03,  4.57684E-03,  4.79301E-03,  5.01965E-03,  5.25726E-03,  5.50633E-03,  5.76733E-03,  6.04069E-03,  6.32679E-03,  6.62594E-03,  6.93833E-03,  7.26403E-03,  7.60290E-03,  7.95460E-03,  8.31850E-03,  8.69362E-03,  9.07859E-03,  9.47154E-03,  9.87005E-03,  1.02711E-02,  1.06711E-02,  1.10655E-02,  1.14494E-02,  1.18172E-02,  1.21626E-02,  1.24791E-02,  1.27602E-02,  1.29997E-02,  1.31916E-02,  1.33314E-02,  1.34155E-02,  1.34420E-02,  1.34107E-02,  1.33232E-02,  1.31829E-02,  1.29942E-02,  1.27631E-02,  1.24961E-02,  1.21999E-02,  1.18816E-02,  1.15477E-02,  1.12044E-02,  1.08571E-02,  1.05105E-02,  1.01685E-02,  9.83425E-03,  9.51020E-03,  9.19814E-03,  8.89928E-03,  8.61434E-03,  8.34367E-03,  8.08724E-03,  7.84480E-03,  7.61589E-03,  7.39992E-03,  7.19617E-03,  7.00389E-03,  6.82230E-03,  6.65061E-03,  6.48802E-03,  6.33380E-03,  6.18722E-03,  6.04763E-03,  5.91439E-03,  5.78694E-03,  5.66475E-03,  5.54735E-03,  5.43432E-03,  5.32528E-03,  5.21988E-03,  5.11782E-03,  5.01883E-03,  4.92268E-03,  4.82916E-03,  4.73808E-03,  4.64928E-03,  4.56262E-03,  4.47798E-03,  4.39524E-03,  4.31432E-03,  4.23512E-03,  4.15757E-03,  4.08161E-03,  4.00718E-03,  3.93423E-03,  3.86271E-03,  3.79258E-03,  3.72380E-03,  3.65635E-03,
  2.87254E-03,  3.00520E-03,  3.14374E-03,  3.28847E-03,  3.43969E-03,  3.59774E-03,  3.76297E-03,  3.93573E-03,  4.11639E-03,  4.30535E-03,  4.50300E-03,  4.70974E-03,  4.92595E-03,  5.15203E-03,  5.38834E-03,  5.63522E-03,  5.89296E-03,  6.16179E-03,  6.44185E-03,  6.73318E-03,  7.03568E-03,  7.34905E-03,  7.67282E-03,  8.00622E-03,  8.34820E-03,  8.69733E-03,  9.05181E-03,  9.40934E-03,  9.76717E-03,  1.01220E-02,  1.04700E-02,  1.08070E-02,  1.11280E-02,  1.14282E-02,  1.17022E-02,  1.19449E-02,  1.21512E-02,  1.23168E-02,  1.24380E-02,  1.25122E-02,  1.25379E-02,  1.25151E-02,  1.24449E-02,  1.23299E-02,  1.21738E-02,  1.19809E-02,  1.17563E-02,  1.15056E-02,  1.12343E-02,  1.09478E-02,  1.06511E-02,  1.03488E-02,  1.00450E-02,  9.74320E-03,  9.44616E-03,  9.15623E-03,  8.87516E-03,  8.60423E-03,  8.34430E-03,  8.09586E-03,  7.85914E-03,  7.63407E-03,  7.42044E-03,  7.21786E-03,  7.02586E-03,  6.84388E-03,  6.67132E-03,  6.50757E-03,  6.35199E-03,  6.20398E-03,  6.06294E-03,  5.92832E-03,  5.79957E-03,  5.67621E-03,  5.55778E-03,  5.44386E-03,  5.33408E-03,  5.22809E-03,  5.12559E-03,  5.02630E-03,  4.92996E-03,  4.83637E-03,  4.74532E-03,  4.65664E-03,  4.57018E-03,  4.48580E-03,  4.40339E-03,  4.32283E-03,  4.24404E-03,  4.16693E-03,  4.09144E-03,  4.01748E-03,  3.94502E-03,  3.87399E-03,  3.80436E-03,  3.73607E-03,  3.66910E-03,  3.60341E-03,
  2.85371E-03,  2.98267E-03,  3.11717E-03,  3.25748E-03,  3.40387E-03,  3.55664E-03,  3.71607E-03,  3.88248E-03,  4.05617E-03,  4.23748E-03,  4.42671E-03,  4.62419E-03,  4.83022E-03,  5.04509E-03,  5.26906E-03,  5.50236E-03,  5.74516E-03,  5.99757E-03,  6.25961E-03,  6.53118E-03,  6.81206E-03,  7.10185E-03,  7.39998E-03,  7.70561E-03,  8.01765E-03,  8.33470E-03,  8.65503E-03,  8.97653E-03,  9.29667E-03,  9.61256E-03,  9.92088E-03,  1.02180E-02,  1.04999E-02,  1.07624E-02,  1.10013E-02,  1.12124E-02,  1.13918E-02,  1.15360E-02,  1.16423E-02,  1.17085E-02,  1.17336E-02,  1.17175E-02,  1.16613E-02,  1.15668E-02,  1.14369E-02,  1.12751E-02,  1.10855E-02,  1.08724E-02,  1.06402E-02,  1.03935E-02,  1.01363E-02,  9.87254E-03,  9.60576E-03,  9.33896E-03,  9.07472E-03,  8.81516E-03,  8.56196E-03,  8.31641E-03,  8.07942E-03,  7.85161E-03,  7.63333E-03,  7.42470E-03,  7.22566E-03,  7.03602E-03,  6.85547E-03,  6.68362E-03,  6.52003E-03,  6.36422E-03,  6.21572E-03,  6.07402E-03,  5.93864E-03,  5.80911E-03,  5.68499E-03,  5.56585E-03,  5.45131E-03,  5.34099E-03,  5.23456E-03,  5.13172E-03,  5.03219E-03,  4.93572E-03,  4.84209E-03,  4.75109E-03,  4.66254E-03,  4.57628E-03,  4.49216E-03,  4.41007E-03,  4.32987E-03,  4.25148E-03,  4.17481E-03,  4.09976E-03,  4.02629E-03,  3.95431E-03,  3.88377E-03,  3.81464E-03,  3.74685E-03,  3.68036E-03,  3.61516E-03,  3.55119E-03,
  2.83254E-03,  2.95777E-03,  3.08821E-03,  3.22409E-03,  3.36566E-03,  3.51315E-03,  3.66682E-03,  3.82694E-03,  3.99375E-03,  4.16752E-03,  4.34851E-03,  4.53695E-03,  4.73308E-03,  4.93711E-03,  5.14921E-03,  5.36951E-03,  5.59809E-03,  5.83495E-03,  6.08003E-03,  6.33313E-03,  6.59394E-03,  6.86199E-03,  7.13663E-03,  7.41702E-03,  7.70207E-03,  7.99042E-03,  8.28045E-03,  8.57022E-03,  8.85748E-03,  9.13966E-03,  9.41391E-03,  9.67710E-03,  9.92591E-03,  1.01569E-02,  1.03666E-02,  1.05516E-02,  1.07089E-02,  1.08356E-02,  1.09296E-02,  1.09893E-02,  1.10139E-02,  1.10033E-02,  1.09584E-02,  1.08806E-02,  1.07722E-02,  1.06360E-02,  1.04752E-02,  1.02932E-02,  1.00939E-02,  9.88062E-03,  9.65703E-03,  9.42636E-03,  9.19161E-03,  8.95541E-03,  8.72007E-03,  8.48753E-03,  8.25934E-03,  8.03678E-03,  7.82077E-03,  7.61200E-03,  7.41091E-03,  7.21774E-03,  7.03256E-03,  6.85530E-03,  6.68581E-03,  6.52383E-03,  6.36906E-03,  6.22113E-03,  6.07968E-03,  5.94432E-03,  5.81465E-03,  5.69030E-03,  5.57088E-03,  5.45606E-03,  5.34548E-03,  5.23884E-03,  5.13583E-03,  5.03621E-03,  4.93971E-03,  4.84611E-03,  4.75522E-03,  4.66684E-03,  4.58080E-03,  4.49697E-03,  4.41520E-03,  4.33538E-03,  4.25740E-03,  4.18116E-03,  4.10657E-03,  4.03357E-03,  3.96209E-03,  3.89205E-03,  3.82342E-03,  3.75613E-03,  3.69015E-03,  3.62544E-03,  3.56196E-03,  3.49967E-03,
  2.80927E-03,  2.93075E-03,  3.05713E-03,  3.18859E-03,  3.32535E-03,  3.46761E-03,  3.61559E-03,  3.76949E-03,  3.92954E-03,  4.09594E-03,  4.26888E-03,  4.44854E-03,  4.63510E-03,  4.82869E-03,  5.02941E-03,  5.23731E-03,  5.45240E-03,  5.67461E-03,  5.90379E-03,  6.13967E-03,  6.38189E-03,  6.62993E-03,  6.88312E-03,  7.14060E-03,  7.40132E-03,  7.66400E-03,  7.92713E-03,  8.18895E-03,  8.44746E-03,  8.70040E-03,  8.94531E-03,  9.17952E-03,  9.40026E-03,  9.60465E-03,  9.78986E-03,  9.95315E-03,  1.00920E-02,  1.02043E-02,  1.02882E-02,  1.03425E-02,  1.03667E-02,  1.03605E-02,  1.03248E-02,  1.02607E-02,  1.01700E-02,  1.00549E-02,  9.91804E-03,  9.76221E-03,  9.59038E-03,  9.40555E-03,  9.21062E-03,  9.00838E-03,  8.80139E-03,  8.59194E-03,  8.38207E-03,  8.17353E-03,  7.96777E-03,  7.76600E-03,  7.56913E-03,  7.37788E-03,  7.19274E-03,  7.01403E-03,  6.84193E-03,  6.67647E-03,  6.51760E-03,  6.36517E-03,  6.21898E-03,  6.07878E-03,  5.94431E-03,  5.81524E-03,  5.69128E-03,  5.57213E-03,  5.45746E-03,  5.34699E-03,  5.24043E-03,  5.13751E-03,  5.03798E-03,  4.94161E-03,  4.84818E-03,  4.75749E-03,  4.66935E-03,  4.58361E-03,  4.50010E-03,  4.41870E-03,  4.33928E-03,  4.26172E-03,  4.18594E-03,  4.11183E-03,  4.03932E-03,  3.96833E-03,  3.89881E-03,  3.83069E-03,  3.76392E-03,  3.69845E-03,  3.63425E-03,  3.57127E-03,  3.50948E-03,  3.44884E-03,
  2.78409E-03,  2.90184E-03,  3.02417E-03,  3.15124E-03,  3.28324E-03,  3.42033E-03,  3.56269E-03,  3.71051E-03,  3.86394E-03,  4.02314E-03,  4.18826E-03,  4.35944E-03,  4.53678E-03,  4.72035E-03,  4.91020E-03,  5.10633E-03,  5.30867E-03,  5.51709E-03,  5.73139E-03,  5.95127E-03,  6.17630E-03,  6.40596E-03,  6.63957E-03,  6.87628E-03,  7.11509E-03,  7.35480E-03,  7.59404E-03,  7.83121E-03,  8.06452E-03,  8.29202E-03,  8.51158E-03,  8.72092E-03,  8.91770E-03,  9.09954E-03,  9.26409E-03,  9.40913E-03,  9.53263E-03,  9.63283E-03,  9.70834E-03,  9.75818E-03,  9.78187E-03,  9.77939E-03,  9.75124E-03,  9.69843E-03,  9.62236E-03,  9.52484E-03,  9.40796E-03,  9.27403E-03,  9.12549E-03,  8.96481E-03,  8.79443E-03,  8.61670E-03,  8.43381E-03,  8.24776E-03,  8.06035E-03,  7.87314E-03,  7.68748E-03,  7.50447E-03,  7.32503E-03,  7.14985E-03,  6.97947E-03,  6.81425E-03,  6.65444E-03,  6.50015E-03,  6.35141E-03,  6.20816E-03,  6.07028E-03,  5.93762E-03,  5.80998E-03,  5.68713E-03,  5.56883E-03,  5.45484E-03,  5.34491E-03,  5.23881E-03,  5.13628E-03,  5.03711E-03,  4.94108E-03,  4.84799E-03,  4.75764E-03,  4.66987E-03,  4.58451E-03,  4.50141E-03,  4.42043E-03,  4.34146E-03,  4.26437E-03,  4.18907E-03,  4.11547E-03,  4.04347E-03,  3.97301E-03,  3.90402E-03,  3.83643E-03,  3.77020E-03,  3.70526E-03,  3.64158E-03,  3.57912E-03,  3.51784E-03,  3.45770E-03,  3.39868E-03,
  2.75721E-03,  2.87125E-03,  2.98956E-03,  3.11229E-03,  3.23959E-03,  3.37160E-03,  3.50846E-03,  3.65031E-03,  3.79729E-03,  3.94950E-03,  4.10706E-03,  4.27005E-03,  4.43853E-03,  4.61253E-03,  4.79204E-03,  4.97701E-03,  5.16733E-03,  5.36282E-03,  5.56325E-03,  5.76827E-03,  5.97745E-03,  6.19024E-03,  6.40599E-03,  6.62387E-03,  6.84294E-03,  7.06210E-03,  7.28009E-03,  7.49546E-03,  7.70666E-03,  7.91197E-03,  8.10953E-03,  8.29743E-03,  8.47367E-03,  8.63627E-03,  8.78329E-03,  8.91290E-03,  9.02343E-03,  9.11348E-03,  9.18191E-03,  9.22796E-03,  9.25122E-03,  9.25171E-03,  9.22982E-03,  9.18637E-03,  9.12249E-03,  9.03966E-03,  8.93958E-03,  8.82415E-03,  8.69537E-03,  8.55531E-03,  8.40601E-03,  8.24946E-03,  8.08754E-03,  7.92200E-03,  7.75441E-03,  7.58617E-03,  7.41850E-03,  7.25243E-03,  7.08882E-03,  6.92836E-03,  6.77159E-03,  6.61891E-03,  6.47061E-03,  6.32685E-03,  6.18773E-03,  6.05326E-03,  5.92339E-03,  5.79802E-03,  5.67704E-03,  5.56027E-03,  5.44754E-03,  5.33866E-03,  5.23343E-03,  5.13167E-03,  5.03317E-03,  4.93774E-03,  4.84521E-03,  4.75540E-03,  4.66815E-03,  4.58330E-03,  4.50071E-03,  4.42025E-03,  4.34180E-03,  4.26524E-03,  4.19048E-03,  4.11742E-03,  4.04598E-03,  3.97607E-03,  3.90764E-03,  3.84061E-03,  3.77493E-03,  3.71055E-03,  3.64742E-03,  3.58550E-03,  3.52475E-03,  3.46513E-03,  3.40662E-03,  3.34917E-03,
