 -1.01430E-02, -1.07345E-02, -1.13755E-02, -1.20709E-02, -1.28262E-02, -1.36475E-02, -1.45414E-02, -1.55151E-02, -1.65766E-02, -1.77342E-02, -1.89970E-02, -2.03744E-02, -2.18758E-02, -2.35103E-02, -2.52858E-02, -2.72079E-02, -2.92780E-02, -3.14903E-02, -3.38273E-02, -3.62534E-02, -3.87036E-02, -4.10688E-02, -4.31718E-02, -4.47346E-02, -4.53337E-02, -4.43492E-02, -4.09350E-02, -3.40905E-02, -2.30601E-02, -8.51765E-03,  4.97082E-03,  6.35835E-03, -1.87030E-02, -7.42633E-02, -1.45098E-01, -2.08438E-01, -2.49520E-01, -2.64617E-01, -2.56777E-01, -2.31747E-01, -1.95831E-01, -1.54880E-01, -1.13703E-01, -7.57395E-02, -4.30243E-02, -1.63913E-02,  4.21421E-03,  1.94152E-02,  3.01282E-02,  3.73504E-02,  4.20095E-02,  4.48710E-02,  4.64985E-02,  4.72623E-02,  4.73876E-02,  4.70295E-02,  4.63547E-02,  4.56034E-02,  4.51164E-02,  4.53251E-02,  4.67265E-02,  4.99006E-02,  5.57295E-02,  6.60444E-02,  8.28151E-02,  9.91668E-02,  1.00213E-01,  8.74520E-02,  7.15084E-02,  5.76497E-02,  4.68094E-02,  3.85607E-02,  3.22861E-02,  2.74684E-02,  2.37222E-02,  2.07697E-02,  1.84113E-02,  1.65024E-02,  1.49376E-02,  1.36389E-02,  1.25480E-02,  1.16210E-02,  1.08243E-02,  1.01323E-02,  9.52526E-03,  8.98761E-03,  8.50729E-03,  8.07477E-03,  7.68246E-03,  7.32433E-03,  6.99552E-03,  6.69208E-03,  6.41081E-03,  6.14905E-03,  5.90461E-03,  5.67566E-03,  5.46065E-03,  5.25825E-03,  5.06733E-03,  4.88692E-03,
 -1.02472E-02, -1.08345E-02, -1.14693E-02, -1.21563E-02, -1.29004E-02, -1.37069E-02, -1.45819E-02, -1.55315E-02, -1.65626E-02, -1.76824E-02, -1.88982E-02, -2.02175E-02, -2.16473E-02, -2.31943E-02, -2.48631E-02, -2.66559E-02, -2.85705E-02, -3.05977E-02, -3.27177E-02, -3.48948E-02, -3.70703E-02, -3.91521E-02, -4.10021E-02, -4.24210E-02, -4.31359E-02, -4.28019E-02, -4.10465E-02, -3.76181E-02, -3.27402E-02, -2.77692E-02, -2.60044E-02, -3.27338E-02, -5.29004E-02, -8.66263E-02, -1.27107E-01, -1.64196E-01, -1.89855E-01, -2.00596E-01, -1.96824E-01, -1.81221E-01, -1.57410E-01, -1.29096E-01, -9.95301E-02, -7.12224E-02, -4.58412E-02, -2.42711E-02, -6.76290E-03,  6.88326E-03,  1.71415E-02,  2.46114E-02,  2.99055E-02,  3.35752E-02,  3.60737E-02,  3.77531E-02,  3.88889E-02,  3.97243E-02,  4.05237E-02,  4.16273E-02,  4.35075E-02,  4.68507E-02,  5.27322E-02,  6.30436E-02,  8.14666E-02,  1.14395E-01,  1.62503E-01,  1.90794E-01,  1.67699E-01,  1.26639E-01,  9.33977E-02,  7.03801E-02,  5.46407E-02,  4.36282E-02,  3.56980E-02,  2.98319E-02,  2.53896E-02,  2.19564E-02,  1.92555E-02,  1.70965E-02,  1.53457E-02,  1.39067E-02,  1.27090E-02,  1.17003E-02,  1.08411E-02,  1.01014E-02,  9.45802E-03,  8.89310E-03,  8.39262E-03,  7.94553E-03,  7.54311E-03,  7.17837E-03,  6.84571E-03,  6.54058E-03,  6.25929E-03,  5.99882E-03,  5.75666E-03,  5.53072E-03,  5.31926E-03,  5.12081E-03,  4.93409E-03,  4.75805E-03,
 -1.03226E-02, -1.09032E-02, -1.15293E-02, -1.22050E-02, -1.29348E-02, -1.37234E-02, -1.45761E-02, -1.54983E-02, -1.64958E-02, -1.75745E-02, -1.87404E-02, -1.99993E-02, -2.13567E-02, -2.28168E-02, -2.43822E-02, -2.60530E-02, -2.78249E-02, -2.96877E-02, -3.16224E-02, -3.35978E-02, -3.55657E-02, -3.74564E-02, -3.91730E-02, -4.05891E-02, -4.15540E-02, -4.19151E-02, -4.15782E-02, -4.06301E-02, -3.95493E-02, -3.94742E-02, -4.23518E-02, -5.05772E-02, -6.57980E-02, -8.73582E-02, -1.11786E-01, -1.34114E-01, -1.49979E-01, -1.56965E-01, -1.54731E-01, -1.44466E-01, -1.28197E-01, -1.08221E-01, -8.67028E-02, -6.54319E-02, -4.57047E-02, -2.83180E-02, -1.36306E-02, -1.66262E-03,  7.79698E-03,  1.50913E-02,  2.06158E-02,  2.47620E-02,  2.78865E-02,  3.03026E-02,  3.22934E-02,  3.41405E-02,  3.61662E-02,  3.87908E-02,  4.26213E-02,  4.86176E-02,  5.84566E-02,  7.53679E-02,  1.05836E-01,  1.60510E-01,  2.37295E-01,  2.71444E-01,  2.21318E-01,  1.55564E-01,  1.09055E-01,  7.94243E-02,  6.02305E-02,  4.72799E-02,  3.81840E-02,  3.15727E-02,  2.66293E-02,  2.28450E-02,  1.98899E-02,  1.75423E-02,  1.56489E-02,  1.41007E-02,  1.28188E-02,  1.17448E-02,  1.08349E-02,  1.00560E-02,  9.38253E-03,  8.79476E-03,  8.27721E-03,  7.81771E-03,  7.40659E-03,  7.03614E-03,  6.70013E-03,  6.39355E-03,  6.11230E-03,  5.85302E-03,  5.61296E-03,  5.38981E-03,  5.18164E-03,  4.98685E-03,  4.80406E-03,  4.63209E-03,
 -1.03710E-02, -1.09427E-02, -1.15577E-02, -1.22197E-02, -1.29327E-02, -1.37008E-02, -1.45286E-02, -1.54207E-02, -1.63821E-02, -1.74176E-02, -1.85321E-02, -1.97300E-02, -2.10152E-02, -2.23906E-02, -2.38574E-02, -2.54143E-02, -2.70565E-02, -2.87743E-02, -3.05514E-02, -3.23627E-02, -3.41722E-02, -3.59315E-02, -3.75796E-02, -3.90465E-02, -4.02644E-02, -4.11940E-02, -4.18715E-02, -4.24859E-02, -4.34767E-02, -4.56114E-02, -4.99411E-02, -5.75062E-02, -6.87692E-02, -8.30452E-02, -9.83940E-02, -1.12183E-01, -1.21980E-01, -1.26244E-01, -1.24537E-01, -1.17367E-01, -1.05864E-01, -9.14408E-02, -7.55257E-02, -5.93728E-02, -4.39579E-02, -2.99436E-02, -1.76975E-02, -7.34063E-03,  1.18939E-03,  8.07559E-03,  1.35673E-02,  1.79395E-02,  2.14683E-02,  2.44222E-02,  2.70691E-02,  2.96968E-02,  3.26488E-02,  3.63817E-02,  4.15624E-02,  4.92545E-02,  6.12887E-02,  8.09717E-02,  1.14009E-01,  1.66854E-01,  2.30395E-01,  2.54470E-01,  2.13626E-01,  1.55884E-01,  1.11585E-01,  8.19680E-02,  6.23067E-02,  4.88824E-02,  3.94002E-02,  3.24894E-02,  2.73150E-02,  2.33514E-02,  2.02558E-02,  1.77971E-02,  1.58152E-02,  1.41963E-02,  1.28579E-02,  1.17387E-02,  1.07929E-02,  9.98573E-03,  9.29019E-03,  8.68546E-03,  8.15516E-03,  7.68638E-03,  7.26881E-03,  6.89422E-03,  6.55596E-03,  6.24865E-03,  5.96789E-03,  5.71006E-03,  5.47220E-03,  5.25184E-03,  5.04689E-03,  4.85564E-03,  4.67662E-03,  4.50857E-03,
 -1.03941E-02, -1.09550E-02, -1.15570E-02, -1.22033E-02, -1.28973E-02, -1.36428E-02, -1.44437E-02, -1.53040E-02, -1.62276E-02, -1.72187E-02, -1.82810E-02, -1.94180E-02, -2.06326E-02, -2.19264E-02, -2.32999E-02, -2.47512E-02, -2.62758E-02, -2.78654E-02, -2.95068E-02, -3.11816E-02, -3.28650E-02, -3.45261E-02, -3.61309E-02, -3.76471E-02, -3.90562E-02, -4.03736E-02, -4.16792E-02, -4.31568E-02, -4.51295E-02, -4.80628E-02, -5.24910E-02, -5.88329E-02, -6.71281E-02, -7.68195E-02, -8.67514E-02, -9.54374E-02, -1.01476E-01, -1.03904E-01, -1.02362E-01, -9.70601E-02, -8.86355E-02, -7.79618E-02, -6.59778E-02, -5.35552E-02, -4.14130E-02, -3.00784E-02, -1.98826E-02, -1.09817E-02, -3.39148E-03,  2.97454E-03,  8.26938E-03,  1.26843E-02,  1.64307E-02,  1.97321E-02,  2.28284E-02,  2.59905E-02,  2.95488E-02,  3.39404E-02,  3.97880E-02,  4.80344E-02,  6.01545E-02,  7.83933E-02,  1.05527E-01,  1.42139E-01,  1.78426E-01,  1.90961E-01,  1.70055E-01,  1.34645E-01,  1.02436E-01,  7.81622E-02,  6.07732E-02,  4.83213E-02,  3.92548E-02,  3.25131E-02,  2.73954E-02,  2.34368E-02,  2.03229E-02,  1.78368E-02,  1.58251E-02,  1.41775E-02,  1.28129E-02,  1.16709E-02,  1.07059E-02,  9.88269E-03,  9.17431E-03,  8.55954E-03,  8.02168E-03,  7.54748E-03,  7.12634E-03,  6.74974E-03,  6.41077E-03,  6.10384E-03,  5.82434E-03,  5.56849E-03,  5.33318E-03,  5.11580E-03,  4.91418E-03,  4.72650E-03,  4.55121E-03,  4.38701E-03,
 -1.03936E-02, -1.09422E-02, -1.15295E-02, -1.21584E-02, -1.28319E-02, -1.35532E-02, -1.43257E-02, -1.51527E-02, -1.60377E-02, -1.69838E-02, -1.79940E-02, -1.90711E-02, -2.02170E-02, -2.14328E-02, -2.27184E-02, -2.40719E-02, -2.54894E-02, -2.69642E-02, -2.84867E-02, -3.00439E-02, -3.16200E-02, -3.31973E-02, -3.47596E-02, -3.62970E-02, -3.78156E-02, -3.93504E-02, -4.09822E-02, -4.28539E-02, -4.51773E-02, -4.82147E-02, -5.22190E-02, -5.73285E-02, -6.34433E-02, -7.01427E-02, -7.67053E-02, -8.22489E-02, -8.59377E-02, -8.71707E-02, -8.56865E-02, -8.15709E-02, -7.51911E-02, -6.70936E-02, -5.78983E-02, -4.82091E-02, -3.85499E-02, -2.93284E-02, -2.08242E-02, -1.31945E-02, -6.49131E-03, -6.84158E-04,  4.31758E-03,  8.64566E-03,  1.24598E-02,  1.59414E-02,  1.92953E-02,  2.27594E-02,  2.66238E-02,  3.12618E-02,  3.71753E-02,  4.50539E-02,  5.58201E-02,  7.05396E-02,  8.98275E-02,  1.12105E-01,  1.31120E-01,  1.37497E-01,  1.27814E-01,  1.08566E-01,  8.80437E-02,  7.04364E-02,  5.65796E-02,  4.59854E-02,  3.79125E-02,  3.17142E-02,  2.68990E-02,  2.31103E-02,  2.00915E-02,  1.76574E-02,  1.56727E-02,  1.40376E-02,  1.26774E-02,  1.15353E-02,  1.05680E-02,  9.74175E-03,  9.03031E-03,  8.41295E-03,  7.87320E-03,  7.39790E-03,  6.97647E-03,  6.60034E-03,  6.26255E-03,  5.95739E-03,  5.68018E-03,  5.42706E-03,  5.19483E-03,  4.98080E-03,  4.78275E-03,  4.59878E-03,  4.42731E-03,  4.26698E-03,
 -1.03713E-02, -1.09064E-02, -1.14776E-02, -1.20878E-02, -1.27395E-02, -1.34354E-02, -1.41785E-02, -1.49715E-02, -1.58173E-02, -1.67184E-02, -1.76772E-02, -1.86957E-02, -1.97754E-02, -2.09169E-02, -2.21197E-02, -2.33824E-02, -2.47015E-02, -2.60723E-02, -2.74877E-02, -2.89395E-02, -3.04181E-02, -3.19146E-02, -3.34233E-02, -3.49460E-02, -3.64977E-02, -3.81149E-02, -3.98626E-02, -4.18393E-02, -4.41728E-02, -4.69996E-02, -5.04248E-02, -5.44636E-02, -5.89841E-02, -6.36760E-02, -6.80730E-02, -7.16303E-02, -7.38340E-02, -7.43049E-02, -7.28633E-02, -6.95432E-02, -6.45635E-02, -5.82721E-02, -5.10820E-02, -4.34124E-02, -3.56429E-02, -2.80836E-02, -2.09618E-02, -1.44196E-02, -8.52224E-03, -3.27005E-03,  1.38784E-03,  5.54088E-03,  9.30787E-03,  1.28319E-02,  1.62802E-02,  1.98488E-02,  2.37729E-02,  2.83405E-02,  3.39077E-02,  4.09026E-02,  4.97822E-02,  6.08604E-02,  7.38671E-02,  8.72099E-02,  9.75396E-02,  1.01045E-01,  9.64160E-02,  8.59762E-02,  7.34092E-02,  6.13660E-02,  5.09977E-02,  4.25070E-02,  3.56959E-02,  3.02617E-02,  2.59165E-02,  2.24211E-02,  1.95880E-02,  1.72726E-02,  1.53646E-02,  1.37792E-02,  1.24513E-02,  1.13305E-02,  1.03772E-02,  9.56046E-03,  8.85566E-03,  8.24321E-03,  7.70738E-03,  7.23550E-03,  6.81726E-03,  6.44430E-03,  6.10974E-03,  5.80794E-03,  5.53423E-03,  5.28475E-03,  5.05627E-03,  4.84609E-03,  4.65196E-03,  4.47195E-03,  4.30446E-03,  4.14811E-03,
 -1.03292E-02, -1.08494E-02, -1.14037E-02, -1.19941E-02, -1.26230E-02, -1.32928E-02, -1.40058E-02, -1.47645E-02, -1.55710E-02, -1.64275E-02, -1.73358E-02, -1.82975E-02, -1.93136E-02, -2.03843E-02, -2.15092E-02, -2.26870E-02, -2.39151E-02, -2.51899E-02, -2.65069E-02, -2.78606E-02, -2.92460E-02, -3.06592E-02, -3.21001E-02, -3.35746E-02, -3.50989E-02, -3.67027E-02, -3.84323E-02, -4.03492E-02, -4.25240E-02, -4.50194E-02, -4.78654E-02, -5.10274E-02, -5.43795E-02, -5.76948E-02, -6.06634E-02, -6.29375E-02, -6.41926E-02, -6.41862E-02, -6.27976E-02, -6.00403E-02, -5.60498E-02, -5.10521E-02, -4.53261E-02, -3.91642E-02, -3.28414E-02, -2.65914E-02, -2.05944E-02, -1.49724E-02, -9.79118E-03, -5.06678E-03, -7.73518E-04,  3.14799E-03,  6.78423E-03,  1.02445E-02,  1.36593E-02,  1.71812E-02,  2.09872E-02,  2.52812E-02,  3.02891E-02,  3.62384E-02,  4.32953E-02,  5.14291E-02,  6.01825E-02,  6.84342E-02,  7.44520E-02,  7.65756E-02,  7.42474E-02,  6.83779E-02,  6.06473E-02,  5.25652E-02,  4.50513E-02,  3.84942E-02,  3.29598E-02,  2.83638E-02,  2.45711E-02,  2.14433E-02,  1.88573E-02,  1.67098E-02,  1.49171E-02,  1.34118E-02,  1.21401E-02,  1.10592E-02,  1.01346E-02,  9.33883E-03,  8.64974E-03,  8.04934E-03,  7.52307E-03,  7.05904E-03,  6.64750E-03,  6.28044E-03,  5.95127E-03,  5.65450E-03,  5.38560E-03,  5.14075E-03,  4.91680E-03,  4.71105E-03,  4.52127E-03,  4.34555E-03,  4.18227E-03,  4.03004E-03,
 -1.02688E-02, -1.07735E-02, -1.13098E-02, -1.18797E-02, -1.24852E-02, -1.31283E-02, -1.38110E-02, -1.45352E-02, -1.53029E-02, -1.61155E-02, -1.69746E-02, -1.78814E-02, -1.88364E-02, -1.98398E-02, -2.08912E-02, -2.19893E-02, -2.31324E-02, -2.43177E-02, -2.55422E-02, -2.68026E-02, -2.80964E-02, -2.94223E-02, -3.07821E-02, -3.21825E-02, -3.36366E-02, -3.51655E-02, -3.67985E-02, -3.85704E-02, -4.05150E-02, -4.26537E-02, -4.49800E-02, -4.74429E-02, -4.99345E-02, -5.22890E-02, -5.42954E-02, -5.57257E-02, -5.63701E-02, -5.60713E-02, -5.47490E-02, -5.24092E-02, -4.91388E-02, -4.50886E-02, -4.04491E-02, -3.54266E-02, -3.02203E-02, -2.50058E-02, -1.99243E-02, -1.50767E-02, -1.05238E-02, -6.28863E-03, -2.36131E-03,  1.29613E-03,  4.74476E-03,  8.06511E-03,  1.13545E-02,  1.47253E-02,  1.83025E-02,  2.22192E-02,  2.66044E-02,  3.15574E-02,  3.70968E-02,  4.30803E-02,  4.91063E-02,  5.44637E-02,  5.82413E-02,  5.96581E-02,  5.84529E-02,  5.50191E-02,  5.01650E-02,  4.47337E-02,  3.93554E-02,  3.43942E-02,  3.00060E-02,  2.62177E-02,  2.29908E-02,  2.02597E-02,  1.79531E-02,  1.60040E-02,  1.43533E-02,  1.29504E-02,  1.17534E-02,  1.07274E-02,  9.84378E-03,  9.07896E-03,  8.41358E-03,  7.83170E-03,  7.32017E-03,  6.86815E-03,  6.46663E-03,  6.10815E-03,  5.78649E-03,  5.49644E-03,  5.23367E-03,  4.99451E-03,  4.77590E-03,  4.57522E-03,  4.39028E-03,  4.21921E-03,  4.06040E-03,  3.91250E-03,
 -1.01919E-02, -1.06803E-02, -1.11981E-02, -1.17471E-02, -1.23288E-02, -1.29450E-02, -1.35973E-02, -1.42873E-02, -1.50166E-02, -1.57863E-02, -1.65977E-02, -1.74515E-02, -1.83480E-02, -1.92874E-02, -2.02692E-02, -2.12923E-02, -2.23553E-02, -2.34563E-02, -2.45930E-02, -2.57636E-02, -2.69664E-02, -2.82015E-02, -2.94708E-02, -3.07794E-02, -3.21365E-02, -3.35549E-02, -3.50509E-02, -3.66409E-02, -3.83366E-02, -4.01371E-02, -4.20199E-02, -4.39324E-02, -4.57866E-02, -4.74604E-02, -4.88078E-02, -4.96755E-02, -4.99252E-02, -4.94533E-02, -4.82067E-02, -4.61889E-02, -4.34580E-02, -4.01166E-02, -3.62974E-02, -3.21470E-02, -2.78108E-02, -2.34206E-02, -1.90860E-02, -1.48894E-02, -1.08840E-02, -7.09524E-03, -3.52283E-03, -1.44199E-04,  3.08203E-03,  6.21273E-03,  9.31716E-03,  1.24737E-02,  1.57652E-02,  1.92722E-02,  2.30593E-02,  2.71546E-02,  3.15159E-02,  3.59904E-02,  4.02797E-02,  4.39455E-02,  4.64921E-02,  4.75251E-02,  4.69132E-02,  4.48420E-02,  4.17247E-02,  3.80392E-02,  3.41954E-02,  3.04780E-02,  2.70499E-02,  2.39822E-02,  2.12882E-02,  1.89488E-02,  1.69300E-02,  1.51929E-02,  1.36989E-02,  1.24128E-02,  1.13033E-02,  1.03435E-02,  9.51043E-03,  8.78456E-03,  8.14958E-03,  7.59173E-03,  7.09949E-03,  6.66320E-03,  6.27475E-03,  5.92732E-03,  5.61516E-03,  5.33346E-03,  5.07811E-03,  4.84568E-03,  4.63323E-03,  4.43827E-03,  4.25868E-03,  4.09266E-03,  3.93863E-03,  3.79529E-03,
 -1.01002E-02, -1.05718E-02, -1.10708E-02, -1.15984E-02, -1.21561E-02, -1.27454E-02, -1.33675E-02, -1.40238E-02, -1.47155E-02, -1.54435E-02, -1.62086E-02, -1.70114E-02, -1.78521E-02, -1.87306E-02, -1.96464E-02, -2.05986E-02, -2.15859E-02, -2.26069E-02, -2.36599E-02, -2.47435E-02, -2.58565E-02, -2.69990E-02, -2.81722E-02, -2.93791E-02, -3.06247E-02, -3.19156E-02, -3.32584E-02, -3.46579E-02, -3.61129E-02, -3.76115E-02, -3.91258E-02, -4.06075E-02, -4.19864E-02, -4.31722E-02, -4.40619E-02, -4.45507E-02, -4.45455E-02, -4.39774E-02, -4.28111E-02, -4.10496E-02, -3.87332E-02, -3.59333E-02, -3.27438E-02, -2.92702E-02, -2.56193E-02, -2.18904E-02, -1.81684E-02, -1.45196E-02, -1.09899E-02, -7.60416E-03, -4.36810E-03, -1.27004E-03,  1.71637E-03,  4.62926E-03,  7.51539E-03,  1.04264E-02,  1.34137E-02,  1.65214E-02,  1.97757E-02,  2.31696E-02,  2.66439E-02,  3.00691E-02,  3.32370E-02,  3.58773E-02,  3.77100E-02,  3.85238E-02,  3.82487E-02,  3.69800E-02,  3.49418E-02,  3.24127E-02,  2.96567E-02,  2.68809E-02,  2.42254E-02,  2.17703E-02,  1.95521E-02,  1.75777E-02,  1.58374E-02,  1.43124E-02,  1.29802E-02,  1.18178E-02,  1.08034E-02,  9.91721E-03,  9.14137E-03,  8.46046E-03,  7.86108E-03,  7.33173E-03,  6.86256E-03,  6.44519E-03,  6.07245E-03,  5.73825E-03,  5.43742E-03,  5.16554E-03,  4.91884E-03,  4.69412E-03,  4.48863E-03,  4.30003E-03,  4.12630E-03,  3.96572E-03,  3.81679E-03,  3.67825E-03,
 -9.99512E-03, -1.04497E-02, -1.09295E-02, -1.14357E-02, -1.19695E-02, -1.25320E-02, -1.31244E-02, -1.37476E-02, -1.44026E-02, -1.50901E-02, -1.58106E-02, -1.65645E-02, -1.73519E-02, -1.81724E-02, -1.90256E-02, -1.99107E-02, -2.08263E-02, -2.17714E-02, -2.27443E-02, -2.37438E-02, -2.47689E-02, -2.58190E-02, -2.68942E-02, -2.79955E-02, -2.91247E-02, -3.02831E-02, -3.14715E-02, -3.26873E-02, -3.39224E-02, -3.51603E-02, -3.63726E-02, -3.75177E-02, -3.85399E-02, -3.93722E-02, -3.99408E-02, -4.01728E-02, -4.00044E-02, -3.93892E-02, -3.83040E-02, -3.67516E-02, -3.47609E-02, -3.23827E-02, -2.96847E-02, -2.67436E-02, -2.36387E-02, -2.04450E-02, -1.72284E-02, -1.40423E-02, -1.09253E-02, -7.90106E-03, -4.97853E-03, -2.15373E-03,  5.88489E-04,  3.27193E-03,  5.92613E-03,  8.58281E-03,  1.12713E-02,  1.40123E-02,  1.68105E-02,  1.96445E-02,  2.24570E-02,  2.51477E-02,  2.75746E-02,  2.95690E-02,  3.09667E-02,  3.16491E-02,  3.15774E-02,  3.08044E-02,  2.94584E-02,  2.77075E-02,  2.57228E-02,  2.36513E-02,  2.16038E-02,  1.96544E-02,  1.78460E-02,  1.61986E-02,  1.47165E-02,  1.33943E-02,  1.22212E-02,  1.11836E-02,  1.02674E-02,  9.45854E-03,  8.74409E-03,  8.11214E-03,  7.55210E-03,  7.05460E-03,  6.61146E-03,  6.21555E-03,  5.86072E-03,  5.54163E-03,  5.25369E-03,  4.99294E-03,  4.75598E-03,  4.53987E-03,  4.34208E-03,  4.16043E-03,  3.99305E-03,  3.83830E-03,  3.69478E-03,  3.56128E-03,
 -9.87830E-03, -1.03157E-02, -1.07763E-02, -1.12610E-02, -1.17710E-02, -1.23071E-02, -1.28702E-02, -1.34611E-02, -1.40805E-02, -1.47288E-02, -1.54065E-02, -1.61136E-02, -1.68500E-02, -1.76155E-02, -1.84094E-02, -1.92308E-02, -2.00786E-02, -2.09514E-02, -2.18480E-02, -2.27669E-02, -2.37067E-02, -2.46664E-02, -2.56449E-02, -2.66414E-02, -2.76551E-02, -2.86842E-02, -2.97253E-02, -3.07718E-02, -3.18124E-02, -3.28293E-02, -3.37962E-02, -3.46781E-02, -3.54313E-02, -3.60053E-02, -3.63469E-02, -3.64043E-02, -3.61334E-02, -3.55026E-02, -3.44964E-02, -3.31179E-02, -3.13883E-02, -2.93447E-02, -2.70363E-02, -2.45200E-02, -2.18550E-02, -1.90985E-02, -1.63019E-02, -1.35081E-02, -1.07496E-02, -8.04789E-03, -5.41403E-03, -2.84916E-03, -3.46239E-04,  2.10795E-03,  4.53033E-03,  6.93847E-03,  9.34678E-03,  1.17620E-02,  1.41775E-02,  1.65683E-02,  1.88853E-02,  2.10540E-02,  2.29778E-02,  2.45496E-02,  2.56702E-02,  2.62700E-02,  2.63273E-02,  2.58732E-02,  2.49851E-02,  2.37679E-02,  2.23346E-02,  2.07885E-02,  1.92145E-02,  1.76750E-02,  1.62117E-02,  1.48493E-02,  1.35995E-02,  1.24651E-02,  1.14430E-02,  1.05267E-02,  9.70786E-03,  8.97737E-03,  8.32610E-03,  7.74533E-03,  7.22695E-03,  6.76358E-03,  6.34859E-03,  5.97608E-03,  5.64087E-03,  5.33839E-03,  5.06463E-03,  4.81613E-03,  4.58984E-03,  4.38312E-03,  4.19369E-03,  4.01954E-03,  3.85895E-03,  3.71040E-03,  3.57258E-03,  3.44435E-03,
 -9.75110E-03, -1.01712E-02, -1.06126E-02, -1.10761E-02, -1.15626E-02, -1.20727E-02, -1.26072E-02, -1.31667E-02, -1.37516E-02, -1.43622E-02, -1.49987E-02, -1.56611E-02, -1.63491E-02, -1.70623E-02, -1.77999E-02, -1.85611E-02, -1.93446E-02, -2.01492E-02, -2.09732E-02, -2.18152E-02, -2.26734E-02, -2.35461E-02, -2.44313E-02, -2.53270E-02, -2.62304E-02, -2.71376E-02, -2.80429E-02, -2.89377E-02, -2.98096E-02, -3.06413E-02, -3.14097E-02, -3.20856E-02, -3.26346E-02, -3.30188E-02, -3.31990E-02, -3.31381E-02, -3.28052E-02, -3.21784E-02, -3.12477E-02, -3.00160E-02, -2.84995E-02, -2.67255E-02, -2.47308E-02, -2.25578E-02, -2.02513E-02, -1.78554E-02, -1.54103E-02, -1.29506E-02, -1.05038E-02, -8.08914E-03, -5.71856E-03, -3.39662E-03, -1.12199E-03,  1.11104E-03,  3.31052E-03,  5.48434E-03,  7.63739E-03,  9.76822E-03,  1.18655E-02,  1.39050E-02,  1.58471E-02,  1.76372E-02,  1.92096E-02,  2.04946E-02,  2.14307E-02,  2.19760E-02,  2.21178E-02,  2.18761E-02,  2.12994E-02,  2.04557E-02,  1.94209E-02,  1.82681E-02,  1.70612E-02,  1.58507E-02,  1.46737E-02,  1.35551E-02,  1.25098E-02,  1.15450E-02,  1.06628E-02,  9.86123E-03,  9.13635E-03,  8.48278E-03,  7.89458E-03,  7.36564E-03,  6.89000E-03,  6.46205E-03,  6.07656E-03,  5.72877E-03,  5.41442E-03,  5.12967E-03,  4.87111E-03,  4.63573E-03,  4.42088E-03,  4.22422E-03,  4.04370E-03,  3.87752E-03,  3.72411E-03,  3.58208E-03,  3.45022E-03,  3.32748E-03,
 -9.61485E-03, -1.00177E-02, -1.04401E-02, -1.08826E-02, -1.13460E-02, -1.18308E-02, -1.23374E-02, -1.28664E-02, -1.34180E-02, -1.39924E-02, -1.45895E-02, -1.52092E-02, -1.58512E-02, -1.65148E-02, -1.71992E-02, -1.79035E-02, -1.86264E-02, -1.93664E-02, -2.01220E-02, -2.08912E-02, -2.16721E-02, -2.24623E-02, -2.32594E-02, -2.40601E-02, -2.48606E-02, -2.56556E-02, -2.64385E-02, -2.71998E-02, -2.79273E-02, -2.86050E-02, -2.92129E-02, -2.97272E-02, -3.01208E-02, -3.03647E-02, -3.04299E-02, -3.02897E-02, -2.99218E-02, -2.93113E-02, -2.84514E-02, -2.73453E-02, -2.60051E-02, -2.44519E-02, -2.27131E-02, -2.08211E-02, -1.88100E-02, -1.67142E-02, -1.45654E-02, -1.23918E-02, -1.02164E-02, -8.05662E-03, -5.92443E-03, -3.82655E-03, -1.76548E-03,  2.59348E-04,  2.24996E-03,  4.20794E-03,  6.13234E-03,  8.01736E-03,  9.85019E-03,  1.16092E-02,  1.32634E-02,  1.47729E-02,  1.60922E-02,  1.71757E-02,  1.79838E-02,  1.84907E-02,  1.86892E-02,  1.85927E-02,  1.82330E-02,  1.76555E-02,  1.69122E-02,  1.60556E-02,  1.51335E-02,  1.41859E-02,  1.32443E-02,  1.23317E-02,  1.14637E-02,  1.06495E-02,  9.89415E-03,  9.19884E-03,  8.56258E-03,  7.98282E-03,  7.45607E-03,  6.97835E-03,  6.54549E-03,  6.15337E-03,  5.79801E-03,  5.47570E-03,  5.18298E-03,  4.91672E-03,  4.67407E-03,  4.45248E-03,  4.24966E-03,  4.06357E-03,  3.89242E-03,  3.73460E-03,  3.58870E-03,  3.45347E-03,  3.32780E-03,  3.21073E-03,
