  5.00109E-03,  5.24006E-03,  5.48891E-03,  5.74759E-03,  6.01594E-03,  6.29369E-03,  6.58042E-03,  6.87559E-03,  7.17848E-03,  7.48824E-03,  7.80384E-03,  8.12411E-03,  8.44779E-03,  8.77357E-03,  9.10014E-03,  9.42635E-03,  9.75131E-03,  1.00746E-02,  1.03965E-02,  1.07181E-02,  1.10419E-02,  1.13717E-02,  1.17134E-02,  1.20749E-02,  1.24668E-02,  1.29022E-02,  1.33977E-02,  1.39728E-02,  1.46505E-02,  1.54571E-02,  1.64217E-02,  1.75759E-02,  1.89521E-02,  2.05822E-02,  2.24941E-02,  2.47080E-02,  2.72301E-02,  3.00451E-02,  3.31063E-02,  3.63259E-02,  3.95665E-02,  4.26396E-02,  4.53173E-02,  4.73603E-02,  4.85631E-02,  4.88018E-02,  4.80663E-02,  4.64615E-02,  4.41765E-02,  4.14374E-02,  3.84635E-02,  3.54375E-02,  3.24950E-02,  2.97247E-02,  2.71771E-02,  2.48735E-02,  2.28155E-02,  2.09924E-02,  1.93861E-02,  1.79755E-02,  1.67381E-02,  1.56524E-02,  1.46982E-02,  1.38569E-02,  1.31122E-02,  1.24497E-02,  1.18569E-02,  1.13230E-02,  1.08389E-02,  1.03968E-02,  9.99009E-03,  9.61331E-03,  9.26191E-03,  8.93210E-03,  8.62079E-03,  8.32545E-03,  8.04402E-03,  7.77485E-03,  7.51660E-03,  7.26822E-03,  7.02886E-03,  6.79785E-03,  6.57465E-03,  6.35885E-03,  6.15010E-03,  5.94811E-03,  5.75266E-03,  5.56355E-03,  5.38059E-03,
  4.89204E-03,  5.11838E-03,  5.35359E-03,  5.59757E-03,  5.85017E-03,  6.11111E-03,  6.38004E-03,  6.65647E-03,  6.93981E-03,  7.22936E-03,  7.52430E-03,  7.82376E-03,  8.12684E-03,  8.43261E-03,  8.74028E-03,  9.04922E-03,  9.35913E-03,  9.67017E-03,  9.98317E-03,  1.02998E-02,  1.06228E-02,  1.09563E-02,  1.13058E-02,  1.16789E-02,  1.20852E-02,  1.25362E-02,  1.30460E-02,  1.36313E-02,  1.43109E-02,  1.51056E-02,  1.60382E-02,  1.71320E-02,  1.84102E-02,  1.98936E-02,  2.15982E-02,  2.35316E-02,  2.56887E-02,  2.80461E-02,  3.05557E-02,  3.31399E-02,  3.56884E-02,  3.80604E-02,  4.00954E-02,  4.16329E-02,  4.25396E-02,  4.27364E-02,  4.22156E-02,  4.10417E-02,  3.93352E-02,  3.72461E-02,  3.49272E-02,  3.25143E-02,  3.01156E-02,  2.78090E-02,  2.56449E-02,  2.36513E-02,  2.18393E-02,  2.02083E-02,  1.87503E-02,  1.74527E-02,  1.63007E-02,  1.52789E-02,  1.43720E-02,  1.35656E-02,  1.28465E-02,  1.22028E-02,  1.16238E-02,  1.11003E-02,  1.06242E-02,  1.01887E-02,  9.78760E-03,  9.41602E-03,  9.06968E-03,  8.74499E-03,  8.43899E-03,  8.14920E-03,  7.87360E-03,  7.61051E-03,  7.35859E-03,  7.11673E-03,  6.88402E-03,  6.65975E-03,  6.44333E-03,  6.23428E-03,  6.03222E-03,  5.83682E-03,  5.64781E-03,  5.46497E-03,  5.28809E-03,
  4.78536E-03,  5.00000E-03,  5.22262E-03,  5.45314E-03,  5.69139E-03,  5.93714E-03,  6.19007E-03,  6.44977E-03,  6.71577E-03,  6.98751E-03,  7.26439E-03,  7.54577E-03,  7.83103E-03,  8.11961E-03,  8.41107E-03,  8.70522E-03,  9.00216E-03,  9.30248E-03,  9.60736E-03,  9.91875E-03,  1.02396E-02,  1.05738E-02,  1.09267E-02,  1.13053E-02,  1.17178E-02,  1.21743E-02,  1.26869E-02,  1.32691E-02,  1.39360E-02,  1.47041E-02,  1.55903E-02,  1.66117E-02,  1.77838E-02,  1.91193E-02,  2.06258E-02,  2.23029E-02,  2.41392E-02,  2.61083E-02,  2.81657E-02,  3.02459E-02,  3.22621E-02,  3.41101E-02,  3.56761E-02,  3.68510E-02,  3.75461E-02,  3.77094E-02,  3.73351E-02,  3.64639E-02,  3.51740E-02,  3.35664E-02,  3.17482E-02,  2.98195E-02,  2.78647E-02,  2.59491E-02,  2.41190E-02,  2.24038E-02,  2.08195E-02,  1.93720E-02,  1.80599E-02,  1.68772E-02,  1.58148E-02,  1.48623E-02,  1.40088E-02,  1.32434E-02,  1.25556E-02,  1.19359E-02,  1.13755E-02,  1.08665E-02,  1.04020E-02,  9.97587E-03,  9.58289E-03,  9.21847E-03,  8.87871E-03,  8.56031E-03,  8.26046E-03,  7.97680E-03,  7.70739E-03,  7.45057E-03,  7.20500E-03,  6.96956E-03,  6.74333E-03,  6.52556E-03,  6.31563E-03,  6.11302E-03,  5.91731E-03,  5.72816E-03,  5.54526E-03,  5.36837E-03,  5.19726E-03,
  4.68125E-03,  4.88503E-03,  5.09605E-03,  5.31423E-03,  5.53940E-03,  5.77138E-03,  6.00989E-03,  6.25461E-03,  6.50516E-03,  6.76113E-03,  7.02209E-03,  7.28760E-03,  7.55728E-03,  7.83084E-03,  8.10814E-03,  8.38928E-03,  8.67468E-03,  8.96518E-03,  9.26217E-03,  9.56773E-03,  9.88473E-03,  1.02170E-02,  1.05694E-02,  1.09480E-02,  1.13600E-02,  1.18142E-02,  1.23203E-02,  1.28894E-02,  1.35334E-02,  1.42648E-02,  1.50962E-02,  1.60393E-02,  1.71040E-02,  1.82972E-02,  1.96207E-02,  2.10695E-02,  2.26291E-02,  2.42737E-02,  2.59640E-02,  2.76462E-02,  2.92530E-02,  3.07071E-02,  3.19275E-02,  3.28383E-02,  3.33796E-02,  3.35161E-02,  3.32433E-02,  3.25874E-02,  3.16005E-02,  3.03514E-02,  2.89159E-02,  2.73675E-02,  2.57715E-02,  2.41811E-02,  2.26366E-02,  2.11663E-02,  1.97878E-02,  1.85105E-02,  1.73375E-02,  1.62670E-02,  1.52947E-02,  1.44139E-02,  1.36171E-02,  1.28964E-02,  1.22440E-02,  1.16521E-02,  1.11139E-02,  1.06226E-02,  1.01725E-02,  9.75839E-03,  9.37557E-03,  9.02002E-03,  8.68823E-03,  8.37720E-03,  8.08431E-03,  7.80738E-03,  7.54454E-03,  7.29422E-03,  7.05509E-03,  6.82606E-03,  6.60621E-03,  6.39477E-03,  6.19111E-03,  5.99470E-03,  5.80509E-03,  5.62190E-03,  5.44484E-03,  5.27361E-03,  5.10800E-03,
  4.57979E-03,  4.77351E-03,  4.97383E-03,  5.18068E-03,  5.39391E-03,  5.61337E-03,  5.83884E-03,  6.07008E-03,  6.30679E-03,  6.54870E-03,  6.79550E-03,  7.04693E-03,  7.30281E-03,  7.56305E-03,  7.82773E-03,  8.09716E-03,  8.37195E-03,  8.65310E-03,  8.94212E-03,  9.24106E-03,  9.55267E-03,  9.88047E-03,  1.02288E-02,  1.06030E-02,  1.10093E-02,  1.14549E-02,  1.19477E-02,  1.24966E-02,  1.31107E-02,  1.37994E-02,  1.45715E-02,  1.54350E-02,  1.63956E-02,  1.74559E-02,  1.86144E-02,  1.98632E-02,  2.11874E-02,  2.25631E-02,  2.39566E-02,  2.53248E-02,  2.66155E-02,  2.77714E-02,  2.87340E-02,  2.94498E-02,  2.98773E-02,  2.99922E-02,  2.97907E-02,  2.92903E-02,  2.85261E-02,  2.75459E-02,  2.64037E-02,  2.51540E-02,  2.38466E-02,  2.25243E-02,  2.12213E-02,  1.99631E-02,  1.87673E-02,  1.76447E-02,  1.66010E-02,  1.56376E-02,  1.47530E-02,  1.39436E-02,  1.32047E-02,  1.25308E-02,  1.19161E-02,  1.13548E-02,  1.08412E-02,  1.03702E-02,  9.93675E-03,  9.53657E-03,  9.16563E-03,  8.82041E-03,  8.49780E-03,  8.19509E-03,  7.90993E-03,  7.64028E-03,  7.38441E-03,  7.14083E-03,  6.90828E-03,  6.68569E-03,  6.47217E-03,  6.26696E-03,  6.06941E-03,  5.87900E-03,  5.69526E-03,  5.51782E-03,  5.34635E-03,  5.18056E-03,  5.02021E-03,
  4.48105E-03,  4.66543E-03,  4.85587E-03,  5.05229E-03,  5.25459E-03,  5.46264E-03,  5.67628E-03,  5.89532E-03,  6.11956E-03,  6.34882E-03,  6.58291E-03,  6.82173E-03,  7.06522E-03,  7.31344E-03,  7.56664E-03,  7.82527E-03,  8.09006E-03,  8.36208E-03,  8.64284E-03,  8.93432E-03,  9.23907E-03,  9.56025E-03,  9.90171E-03,  1.02680E-02,  1.06643E-02,  1.10965E-02,  1.15711E-02,  1.20949E-02,  1.26748E-02,  1.33177E-02,  1.40295E-02,  1.48152E-02,  1.56776E-02,  1.66166E-02,  1.76284E-02,  1.87043E-02,  1.98298E-02,  2.09836E-02,  2.21377E-02,  2.32575E-02,  2.43029E-02,  2.52309E-02,  2.59989E-02,  2.65686E-02,  2.69107E-02,  2.70079E-02,  2.68574E-02,  2.64707E-02,  2.58721E-02,  2.50954E-02,  2.41794E-02,  2.31645E-02,  2.20890E-02,  2.09869E-02,  1.98866E-02,  1.88103E-02,  1.77745E-02,  1.67905E-02,  1.58650E-02,  1.50013E-02,  1.42002E-02,  1.34603E-02,  1.27788E-02,  1.21522E-02,  1.15764E-02,  1.10471E-02,  1.05600E-02,  1.01108E-02,  9.69575E-03,  9.31104E-03,  8.95335E-03,  8.61965E-03,  8.30723E-03,  8.01368E-03,  7.73690E-03,  7.47504E-03,  7.22650E-03,  6.98991E-03,  6.76409E-03,  6.54800E-03,  6.34080E-03,  6.14174E-03,  5.95020E-03,  5.76564E-03,  5.58761E-03,  5.41573E-03,  5.24965E-03,  5.08909E-03,  4.93380E-03,
  4.38502E-03,  4.56073E-03,  4.74202E-03,  4.92884E-03,  5.12110E-03,  5.31871E-03,  5.52155E-03,  5.72949E-03,  5.94242E-03,  6.16021E-03,  6.38280E-03,  6.61017E-03,  6.84238E-03,  7.07960E-03,  7.32219E-03,  7.57066E-03,  7.82582E-03,  8.08875E-03,  8.36090E-03,  8.64412E-03,  8.94072E-03,  9.25349E-03,  9.58574E-03,  9.94130E-03,  1.03245E-02,  1.07401E-02,  1.11931E-02,  1.16888E-02,  1.22323E-02,  1.28284E-02,  1.34809E-02,  1.41926E-02,  1.49642E-02,  1.57941E-02,  1.66772E-02,  1.76046E-02,  1.85631E-02,  1.95343E-02,  2.04950E-02,  2.14176E-02,  2.22712E-02,  2.30235E-02,  2.36428E-02,  2.41016E-02,  2.43786E-02,  2.44614E-02,  2.43477E-02,  2.40453E-02,  2.35715E-02,  2.29501E-02,  2.22096E-02,  2.13801E-02,  2.04911E-02,  1.95695E-02,  1.86385E-02,  1.77172E-02,  1.68204E-02,  1.59590E-02,  1.51401E-02,  1.43682E-02,  1.36453E-02,  1.29715E-02,  1.23457E-02,  1.17657E-02,  1.12290E-02,  1.07323E-02,  1.02725E-02,  9.84640E-03,  9.45077E-03,  9.08264E-03,  8.73924E-03,  8.41798E-03,  8.11654E-03,  7.83283E-03,  7.56499E-03,  7.31135E-03,  7.07049E-03,  6.84112E-03,  6.62216E-03,  6.41265E-03,  6.21178E-03,  6.01883E-03,  5.83321E-03,  5.65439E-03,  5.48193E-03,  5.31544E-03,  5.15458E-03,  4.99909E-03,  4.84869E-03,
  4.29167E-03,  4.45931E-03,  4.63212E-03,  4.81006E-03,  4.99307E-03,  5.18108E-03,  5.37402E-03,  5.57182E-03,  5.77440E-03,  5.98173E-03,  6.19380E-03,  6.41067E-03,  6.63249E-03,  6.85950E-03,  7.09211E-03,  7.33090E-03,  7.57666E-03,  7.83046E-03,  8.09364E-03,  8.36789E-03,  8.65526E-03,  8.95817E-03,  9.27943E-03,  9.62224E-03,  9.99009E-03,  1.03868E-02,  1.08162E-02,  1.12822E-02,  1.17886E-02,  1.23385E-02,  1.29342E-02,  1.35768E-02,  1.42658E-02,  1.49985E-02,  1.57694E-02,  1.65701E-02,  1.73886E-02,  1.82094E-02,  1.90134E-02,  1.97787E-02,  2.04814E-02,  2.10967E-02,  2.16013E-02,  2.19748E-02,  2.22015E-02,  2.22724E-02,  2.21857E-02,  2.19467E-02,  2.15677E-02,  2.10661E-02,  2.04628E-02,  1.97805E-02,  1.90418E-02,  1.82681E-02,  1.74784E-02,  1.66886E-02,  1.59118E-02,  1.51580E-02,  1.44344E-02,  1.37458E-02,  1.30951E-02,  1.24834E-02,  1.19107E-02,  1.13759E-02,  1.08775E-02,  1.04134E-02,  9.98127E-03,  9.57867E-03,  9.20315E-03,  8.85232E-03,  8.52391E-03,  8.21576E-03,  7.92592E-03,  7.65258E-03,  7.39411E-03,  7.14907E-03,  6.91614E-03,  6.69420E-03,  6.48224E-03,  6.27937E-03,  6.08484E-03,  5.89798E-03,  5.71821E-03,  5.54504E-03,  5.37803E-03,  5.21680E-03,  5.06104E-03,  4.91045E-03,  4.76478E-03,
  4.20094E-03,  4.36106E-03,  4.52598E-03,  4.69569E-03,  4.87014E-03,  5.04930E-03,  5.23313E-03,  5.42158E-03,  5.61465E-03,  5.81233E-03,  6.01470E-03,  6.22185E-03,  6.43398E-03,  6.65140E-03,  6.87453E-03,  7.10397E-03,  7.34048E-03,  7.58507E-03,  7.83896E-03,  8.10366E-03,  8.38095E-03,  8.67291E-03,  8.98189E-03,  9.31048E-03,  9.66151E-03,  1.00379E-02,  1.04426E-02,  1.08786E-02,  1.13482E-02,  1.18535E-02,  1.23957E-02,  1.29748E-02,  1.35894E-02,  1.42363E-02,  1.49100E-02,  1.56027E-02,  1.63040E-02,  1.70007E-02,  1.76773E-02,  1.83164E-02,  1.88992E-02,  1.94070E-02,  1.98220E-02,  2.01291E-02,  2.03165E-02,  2.03776E-02,  2.03109E-02,  2.01202E-02,  1.98142E-02,  1.94057E-02,  1.89105E-02,  1.83456E-02,  1.77286E-02,  1.70764E-02,  1.64043E-02,  1.57258E-02,  1.50522E-02,  1.43925E-02,  1.37533E-02,  1.31398E-02,  1.25551E-02,  1.20009E-02,  1.14781E-02,  1.09865E-02,  1.05253E-02,  1.00931E-02,  9.68835E-03,  9.30935E-03,  8.95421E-03,  8.62106E-03,  8.30806E-03,  8.01348E-03,  7.73565E-03,  7.47306E-03,  7.22430E-03,  6.98811E-03,  6.76335E-03,  6.54899E-03,  6.34413E-03,  6.14797E-03,  5.95980E-03,  5.77901E-03,  5.60504E-03,  5.43744E-03,  5.27578E-03,  5.11970E-03,  4.96890E-03,  4.82309E-03,  4.68203E-03,
  4.11276E-03,  4.26585E-03,  4.42342E-03,  4.58547E-03,  4.75198E-03,  4.92293E-03,  5.09831E-03,  5.27812E-03,  5.46237E-03,  5.65111E-03,  5.84444E-03,  6.04251E-03,  6.24555E-03,  6.45387E-03,  6.66791E-03,  6.88824E-03,  7.11561E-03,  7.35092E-03,  7.59526E-03,  7.84997E-03,  8.11657E-03,  8.39679E-03,  8.69259E-03,  9.00604E-03,  9.33937E-03,  9.69483E-03,  1.00746E-02,  1.04807E-02,  1.09147E-02,  1.13778E-02,  1.18703E-02,  1.23916E-02,  1.29397E-02,  1.35111E-02,  1.41008E-02,  1.47017E-02,  1.53046E-02,  1.58988E-02,  1.64714E-02,  1.70086E-02,  1.74957E-02,  1.79182E-02,  1.82625E-02,  1.85173E-02,  1.86737E-02,  1.87267E-02,  1.86750E-02,  1.85213E-02,  1.82721E-02,  1.79368E-02,  1.75273E-02,  1.70567E-02,  1.65385E-02,  1.59863E-02,  1.54124E-02,  1.48282E-02,  1.42431E-02,  1.36651E-02,  1.31005E-02,  1.25541E-02,  1.20292E-02,  1.15280E-02,  1.10517E-02,  1.06008E-02,  1.01750E-02,  9.77365E-03,  9.39574E-03,  9.04006E-03,  8.70523E-03,  8.38984E-03,  8.09245E-03,  7.81165E-03,  7.54609E-03,  7.29449E-03,  7.05566E-03,  6.82853E-03,  6.61208E-03,  6.40542E-03,  6.20774E-03,  6.01832E-03,  5.83652E-03,  5.66176E-03,  5.49355E-03,  5.33145E-03,  5.17506E-03,  5.02404E-03,  4.87809E-03,  4.73694E-03,  4.60036E-03,
  4.02704E-03,  4.17353E-03,  4.32423E-03,  4.47914E-03,  4.63824E-03,  4.80155E-03,  4.96907E-03,  5.14083E-03,  5.31687E-03,  5.49726E-03,  5.68213E-03,  5.87164E-03,  6.06605E-03,  6.26568E-03,  6.47095E-03,  6.68240E-03,  6.90071E-03,  7.12669E-03,  7.36133E-03,  7.60574E-03,  7.86122E-03,  8.12921E-03,  8.41128E-03,  8.70909E-03,  9.02435E-03,  9.35875E-03,  9.71384E-03,  1.00910E-02,  1.04911E-02,  1.09147E-02,  1.13615E-02,  1.18304E-02,  1.23193E-02,  1.28248E-02,  1.33420E-02,  1.38647E-02,  1.43851E-02,  1.48942E-02,  1.53815E-02,  1.58359E-02,  1.62459E-02,  1.66001E-02,  1.68883E-02,  1.71015E-02,  1.72332E-02,  1.72793E-02,  1.72390E-02,  1.71141E-02,  1.69095E-02,  1.66322E-02,  1.62913E-02,  1.58967E-02,  1.54593E-02,  1.49896E-02,  1.44979E-02,  1.39933E-02,  1.34840E-02,  1.29770E-02,  1.24780E-02,  1.19913E-02,  1.15204E-02,  1.10675E-02,  1.06342E-02,  1.02213E-02,  9.82905E-03,  9.45718E-03,  9.10517E-03,  8.77222E-03,  8.45739E-03,  8.15961E-03,  7.87780E-03,  7.61083E-03,  7.35763E-03,  7.11714E-03,  6.88837E-03,  6.67039E-03,  6.46234E-03,  6.26345E-03,  6.07300E-03,  5.89034E-03,  5.71490E-03,  5.54615E-03,  5.38365E-03,  5.22698E-03,  5.07578E-03,  4.92972E-03,  4.78852E-03,  4.65193E-03,  4.51972E-03,
  3.94367E-03,  4.08398E-03,  4.22824E-03,  4.37645E-03,  4.52863E-03,  4.68480E-03,  4.84497E-03,  5.00919E-03,  5.17753E-03,  5.35007E-03,  5.52696E-03,  5.70837E-03,  5.89456E-03,  6.08583E-03,  6.28260E-03,  6.48536E-03,  6.69471E-03,  6.91138E-03,  7.13620E-03,  7.37014E-03,  7.61427E-03,  7.86976E-03,  8.13787E-03,  8.41988E-03,  8.71708E-03,  9.03069E-03,  9.36179E-03,  9.71119E-03,  1.00794E-02,  1.04663E-02,  1.08715E-02,  1.12934E-02,  1.17299E-02,  1.21776E-02,  1.26323E-02,  1.30884E-02,  1.35394E-02,  1.39776E-02,  1.43946E-02,  1.47814E-02,  1.51288E-02,  1.54281E-02,  1.56710E-02,  1.58509E-02,  1.59626E-02,  1.60031E-02,  1.59715E-02,  1.58693E-02,  1.57000E-02,  1.54690E-02,  1.51832E-02,  1.48505E-02,  1.44793E-02,  1.40781E-02,  1.36551E-02,  1.32181E-02,  1.27738E-02,  1.23283E-02,  1.18867E-02,  1.14531E-02,  1.10306E-02,  1.06215E-02,  1.02277E-02,  9.85013E-03,  9.48930E-03,  9.14537E-03,  8.81812E-03,  8.50712E-03,  8.21174E-03,  7.93124E-03,  7.66480E-03,  7.41157E-03,  7.17069E-03,  6.94132E-03,  6.72262E-03,  6.51383E-03,  6.31423E-03,  6.12312E-03,  5.93990E-03,  5.76399E-03,  5.59488E-03,  5.43211E-03,  5.27527E-03,  5.12396E-03,  4.97787E-03,  4.83669E-03,  4.70015E-03,  4.56802E-03,  4.44009E-03,
  3.86257E-03,  3.99706E-03,  4.13526E-03,  4.27718E-03,  4.42286E-03,  4.57231E-03,  4.72558E-03,  4.88272E-03,  5.04380E-03,  5.20893E-03,  5.37826E-03,  5.55195E-03,  5.73027E-03,  5.91349E-03,  6.10200E-03,  6.29625E-03,  6.49676E-03,  6.70416E-03,  6.91918E-03,  7.14259E-03,  7.37530E-03,  7.61822E-03,  7.87235E-03,  8.13867E-03,  8.41811E-03,  8.71152E-03,  9.01959E-03,  9.34276E-03,  9.68114E-03,  1.00344E-02,  1.04017E-02,  1.07815E-02,  1.11716E-02,  1.15690E-02,  1.19698E-02,  1.23692E-02,  1.27615E-02,  1.31405E-02,  1.34992E-02,  1.38304E-02,  1.41267E-02,  1.43812E-02,  1.45876E-02,  1.47406E-02,  1.48361E-02,  1.48718E-02,  1.48469E-02,  1.47626E-02,  1.46215E-02,  1.44279E-02,  1.41869E-02,  1.39047E-02,  1.35881E-02,  1.32438E-02,  1.28786E-02,  1.24989E-02,  1.21103E-02,  1.17182E-02,  1.13269E-02,  1.09402E-02,  1.05610E-02,  1.01916E-02,  9.83381E-03,  9.48877E-03,  9.15724E-03,  8.83957E-03,  8.53583E-03,  8.24583E-03,  7.96922E-03,  7.70550E-03,  7.45411E-03,  7.21439E-03,  6.98569E-03,  6.76733E-03,  6.55866E-03,  6.35902E-03,  6.16782E-03,  5.98448E-03,  5.80846E-03,  5.63927E-03,  5.47646E-03,  5.31961E-03,  5.16835E-03,  5.02235E-03,  4.88129E-03,  4.74490E-03,  4.61294E-03,  4.48518E-03,  4.36142E-03,
  3.78364E-03,  3.91263E-03,  4.04511E-03,  4.18112E-03,  4.32067E-03,  4.46380E-03,  4.61056E-03,  4.76100E-03,  4.91522E-03,  5.07332E-03,  5.23544E-03,  5.40177E-03,  5.57251E-03,  5.74796E-03,  5.92845E-03,  6.11436E-03,  6.30618E-03,  6.50442E-03,  6.70969E-03,  6.92264E-03,  7.14398E-03,  7.37444E-03,  7.61477E-03,  7.86570E-03,  8.12789E-03,  8.40189E-03,  8.68809E-03,  8.98664E-03,  9.29739E-03,  9.61981E-03,  9.95289E-03,  1.02951E-02,  1.06443E-02,  1.09978E-02,  1.13520E-02,  1.17028E-02,  1.20455E-02,  1.23748E-02,  1.26850E-02,  1.29701E-02,  1.32245E-02,  1.34424E-02,  1.36190E-02,  1.37499E-02,  1.38321E-02,  1.38638E-02,  1.38442E-02,  1.37742E-02,  1.36559E-02,  1.34925E-02,  1.32880E-02,  1.30475E-02,  1.27761E-02,  1.24795E-02,  1.21630E-02,  1.18319E-02,  1.14912E-02,  1.11453E-02,  1.07980E-02,  1.04528E-02,  1.01122E-02,  9.77855E-03,  9.45353E-03,  9.13840E-03,  8.83402E-03,  8.54091E-03,  8.25932E-03,  7.98928E-03,  7.73064E-03,  7.48311E-03,  7.24630E-03,  7.01976E-03,  6.80300E-03,  6.59549E-03,  6.39670E-03,  6.20612E-03,  6.02325E-03,  5.84761E-03,  5.67873E-03,  5.51620E-03,  5.35962E-03,  5.20863E-03,  5.06289E-03,  4.92211E-03,  4.78601E-03,  4.65433E-03,  4.52686E-03,  4.40337E-03,  4.28370E-03,
  3.70677E-03,  3.83056E-03,  3.95764E-03,  4.08805E-03,  4.22181E-03,  4.35896E-03,  4.49956E-03,  4.64367E-03,  4.79137E-03,  4.94278E-03,  5.09802E-03,  5.25727E-03,  5.42074E-03,  5.58867E-03,  5.76135E-03,  5.93914E-03,  6.12243E-03,  6.31166E-03,  6.50732E-03,  6.70994E-03,  6.92008E-03,  7.13830E-03,  7.36517E-03,  7.60118E-03,  7.84678E-03,  8.10229E-03,  8.36788E-03,  8.64349E-03,  8.92877E-03,  9.22307E-03,  9.52533E-03,  9.83403E-03,  1.01472E-02,  1.04622E-02,  1.07762E-02,  1.10854E-02,  1.13860E-02,  1.16733E-02,  1.19429E-02,  1.21898E-02,  1.24094E-02,  1.25972E-02,  1.27491E-02,  1.28620E-02,  1.29333E-02,  1.29614E-02,  1.29460E-02,  1.28876E-02,  1.27878E-02,  1.26491E-02,  1.24747E-02,  1.22686E-02,  1.20349E-02,  1.17781E-02,  1.15028E-02,  1.12133E-02,  1.09138E-02,  1.06080E-02,  1.02992E-02,  9.99055E-03,  9.68441E-03,  9.38288E-03,  9.08759E-03,  8.79981E-03,  8.52047E-03,  8.25021E-03,  7.98940E-03,  7.73822E-03,  7.49668E-03,  7.26465E-03,  7.04190E-03,  6.82814E-03,  6.62299E-03,  6.42608E-03,  6.23699E-03,  6.05532E-03,  5.88066E-03,  5.71260E-03,  5.55077E-03,  5.39482E-03,  5.24439E-03,  5.09917E-03,  4.95888E-03,  4.82324E-03,  4.69201E-03,  4.56496E-03,  4.44188E-03,  4.32259E-03,  4.20692E-03,
  3.63188E-03,  3.75074E-03,  3.87270E-03,  3.99780E-03,  4.12608E-03,  4.25756E-03,  4.39231E-03,  4.53040E-03,  4.67189E-03,  4.81691E-03,  4.96557E-03,  5.11803E-03,  5.27448E-03,  5.43513E-03,  5.60024E-03,  5.77011E-03,  5.94506E-03,  6.12547E-03,  6.31172E-03,  6.50423E-03,  6.70344E-03,  6.90975E-03,  7.12357E-03,  7.34524E-03,  7.57501E-03,  7.81305E-03,  8.05933E-03,  8.31365E-03,  8.57556E-03,  8.84431E-03,  9.11883E-03,  9.39768E-03,  9.67900E-03,  9.96053E-03,  1.02396E-02,  1.05131E-02,  1.07777E-02,  1.10296E-02,  1.12650E-02,  1.14799E-02,  1.16705E-02,  1.18333E-02,  1.19649E-02,  1.20628E-02,  1.21250E-02,  1.21502E-02,  1.21381E-02,  1.20891E-02,  1.20044E-02,  1.18860E-02,  1.17365E-02,  1.15589E-02,  1.13568E-02,  1.11337E-02,  1.08934E-02,  1.06394E-02,  1.03753E-02,  1.01043E-02,  9.82928E-03,  9.55292E-03,  9.27743E-03,  9.00472E-03,  8.73633E-03,  8.47350E-03,  8.21720E-03,  7.96810E-03,  7.72669E-03,  7.49324E-03,  7.26789E-03,  7.05063E-03,  6.84135E-03,  6.63989E-03,  6.44599E-03,  6.25938E-03,  6.07975E-03,  5.90679E-03,  5.74017E-03,  5.57957E-03,  5.42467E-03,  5.27518E-03,  5.13080E-03,  4.99126E-03,  4.85632E-03,  4.72574E-03,  4.59929E-03,  4.47677E-03,  4.35801E-03,  4.24283E-03,  4.13108E-03,
  3.55887E-03,  3.67305E-03,  3.79015E-03,  3.91021E-03,  4.03327E-03,  4.15937E-03,  4.28856E-03,  4.42090E-03,  4.55647E-03,  4.69538E-03,  4.83772E-03,  4.98366E-03,  5.13334E-03,  5.28695E-03,  5.44472E-03,  5.60689E-03,  5.77373E-03,  5.94554E-03,  6.12263E-03,  6.30531E-03,  6.49390E-03,  6.68870E-03,  6.88999E-03,  7.09796E-03,  7.31273E-03,  7.53433E-03,  7.76262E-03,  7.99728E-03,  8.23779E-03,  8.48338E-03,  8.73298E-03,  8.98524E-03,  9.23848E-03,  9.49066E-03,  9.73944E-03,  9.98219E-03,  1.02160E-02,  1.04377E-02,  1.06442E-02,  1.08322E-02,  1.09986E-02,  1.11405E-02,  1.12552E-02,  1.13406E-02,  1.13952E-02,  1.14179E-02,  1.14084E-02,  1.13670E-02,  1.12948E-02,  1.11933E-02,  1.10644E-02,  1.09108E-02,  1.07352E-02,  1.05406E-02,  1.03300E-02,  1.01065E-02,  9.87302E-03,  9.63229E-03,  9.38686E-03,  9.13903E-03,  8.89082E-03,  8.64394E-03,  8.39985E-03,  8.15975E-03,  7.92456E-03,  7.69502E-03,  7.47165E-03,  7.25481E-03,  7.04471E-03,  6.84145E-03,  6.64502E-03,  6.45534E-03,  6.27227E-03,  6.09562E-03,  5.92518E-03,  5.76069E-03,  5.60192E-03,  5.44861E-03,  5.30050E-03,  5.15734E-03,  5.01890E-03,  4.88494E-03,  4.75524E-03,  4.62961E-03,  4.50785E-03,  4.38978E-03,  4.27525E-03,  4.16409E-03,  4.05616E-03,
