 -2.19162E-03, -2.16008E-03, -2.12325E-03, -2.08061E-03, -2.03154E-03, -1.97530E-03, -1.91104E-03, -1.83772E-03, -1.75412E-03, -1.65872E-03, -1.54971E-03, -1.42486E-03, -1.28145E-03, -1.11612E-03, -9.24750E-04, -7.02249E-04, -4.42345E-04, -1.37292E-04,  2.22475E-04,  6.48771E-04,  1.15620E-03,  1.76281E-03,  2.49094E-03,  3.36826E-03,  4.42911E-03,  5.71617E-03,  7.28273E-03,  9.19554E-03,  1.15387E-02,  1.44187E-02,  1.79717E-02,  2.23733E-02,  2.78517E-02,  3.47064E-02,  4.33328E-02,  5.42521E-02,  6.81352E-02,  8.57840E-02,  1.07942E-01,  1.34593E-01,  1.63130E-01,  1.85716E-01,  1.91065E-01,  1.75645E-01,  1.48405E-01,  1.19831E-01,  9.49653E-02,  7.48397E-02,  5.89642E-02,  4.65255E-02,  3.67764E-02,  2.91174E-02,  2.30867E-02,  1.83318E-02,  1.45822E-02,  1.16289E-02,  9.30866E-03,  7.49281E-03,  6.07938E-03,  4.98698E-03,  4.15040E-03,  3.51728E-03,  3.04547E-03,  2.70107E-03,  2.45677E-03,  2.29063E-03,  2.18501E-03,  2.12578E-03,  2.10165E-03,  2.10361E-03,  2.12449E-03,  2.15866E-03,  2.20164E-03,  2.24995E-03,  2.30091E-03,  2.35243E-03,  2.40294E-03,  2.45127E-03,  2.49657E-03,  2.53825E-03,  2.57590E-03,  2.60929E-03,  2.63830E-03,  2.66291E-03,  2.68318E-03,  2.69922E-03,  2.71117E-03,  2.71922E-03,  2.72356E-03,  2.72441E-03,  2.72199E-03,  2.71651E-03,  2.70822E-03,  2.69731E-03,
 -1.92809E-03, -1.88428E-03, -1.83430E-03, -1.77749E-03, -1.71313E-03, -1.64036E-03, -1.55815E-03, -1.46531E-03, -1.36041E-03, -1.24176E-03, -1.10731E-03, -9.54590E-04, -7.80630E-04, -5.81819E-04, -3.53776E-04, -9.11756E-05,  2.12465E-04,  5.65040E-04,  9.76172E-04,  1.45759E-03,  2.02361E-03,  2.69169E-03,  3.48315E-03,  4.42408E-03,  5.54636E-03,  6.88910E-03,  8.50033E-03,  1.04392E-02,  1.27787E-02,  1.56095E-02,  1.90439E-02,  2.32222E-02,  2.83189E-02,  3.45501E-02,  4.21795E-02,  5.15156E-02,  6.28859E-02,  7.65497E-02,  9.24741E-02,  1.09863E-01,  1.26447E-01,  1.38165E-01,  1.40724E-01,  1.32960E-01,  1.17976E-01,  1.00324E-01,  8.32426E-02,  6.82004E-02,  5.55485E-02,  4.51391E-02,  3.66626E-02,  2.97930E-02,  2.42386E-02,  1.97540E-02,  1.61381E-02,  1.32278E-02,  1.08905E-02,  9.01887E-03,  7.52553E-03,  6.33935E-03,  5.40224E-03,  4.66677E-03,  4.09415E-03,  3.65267E-03,  3.31643E-03,  3.06428E-03,  2.87897E-03,  2.74647E-03,  2.65535E-03,  2.59638E-03,  2.56207E-03,  2.54638E-03,  2.54447E-03,  2.55245E-03,  2.56723E-03,  2.58637E-03,  2.60794E-03,  2.63043E-03,  2.65270E-03,  2.67386E-03,  2.69327E-03,  2.71046E-03,  2.72509E-03,  2.73696E-03,  2.74595E-03,  2.75202E-03,  2.75518E-03,  2.75547E-03,  2.75300E-03,  2.74786E-03,  2.74020E-03,  2.73015E-03,  2.71787E-03,  2.70350E-03,
 -1.67596E-03, -1.62079E-03, -1.55865E-03, -1.48882E-03, -1.41045E-03, -1.32258E-03, -1.22407E-03, -1.11361E-03, -9.89614E-04, -8.50248E-04, -6.93308E-04, -5.16176E-04, -3.15719E-04, -8.81871E-05,  1.70920E-04,  4.67006E-04,  8.06573E-04,  1.19744E-03,  1.64903E-03,  2.17268E-03,  2.78205E-03,  3.49360E-03,  4.32716E-03,  5.30665E-03,  6.46089E-03,  7.82463E-03,  9.43981E-03,  1.13570E-02,  1.36374E-02,  1.63543E-02,  1.95961E-02,  2.34681E-02,  2.80940E-02,  3.36158E-02,  4.01875E-02,  4.79580E-02,  5.70302E-02,  6.73758E-02,  7.86819E-02,  9.01280E-02,  1.00197E-01,  1.06823E-01,  1.08191E-01,  1.03852E-01,  9.50479E-02,  8.38659E-02,  7.21686E-02,  6.11281E-02,  5.12916E-02,  4.28117E-02,  3.56388E-02,  2.96393E-02,  2.46560E-02,  2.05356E-02,  1.71405E-02,  1.43511E-02,  1.20656E-02,  1.01982E-02,  8.67706E-03,  7.44205E-03,  6.44306E-03,  5.63835E-03,  4.99318E-03,  4.47870E-03,  4.07097E-03,  3.75014E-03,  3.49980E-03,  3.30639E-03,  3.15872E-03,  3.04759E-03,  2.96545E-03,  2.90609E-03,  2.86447E-03,  2.83645E-03,  2.81869E-03,  2.80847E-03,  2.80361E-03,  2.80236E-03,  2.80332E-03,  2.80541E-03,  2.80776E-03,  2.80970E-03,  2.81074E-03,  2.81051E-03,  2.80874E-03,  2.80524E-03,  2.79992E-03,  2.79271E-03,  2.78360E-03,  2.77262E-03,  2.75981E-03,  2.74524E-03,  2.72900E-03,  2.71117E-03,
 -1.43538E-03, -1.36978E-03, -1.29652E-03, -1.21481E-03, -1.12373E-03, -1.02224E-03, -9.09118E-04, -7.82946E-04, -6.42065E-04, -4.84530E-04, -3.08049E-04, -1.09920E-04,  1.13058E-04,  3.64676E-04,  6.49435E-04,  9.72683E-04,  1.34078E-03,  1.76130E-03,  2.24323E-03,  2.79730E-03,  3.43625E-03,  4.17522E-03,  5.03224E-03,  6.02869E-03,  7.18993E-03,  8.54601E-03,  1.01324E-02,  1.19911E-02,  1.41710E-02,  1.67293E-02,  1.97317E-02,  2.32525E-02,  2.73724E-02,  3.21742E-02,  3.77325E-02,  4.40927E-02,  5.12353E-02,  5.90160E-02,  6.70832E-02,  7.47961E-02,  8.12101E-02,  8.52400E-02,  8.60388E-02,  8.34090E-02,  7.79126E-02,  7.05772E-02,  6.24608E-02,  5.43722E-02,  4.68066E-02,  4.00056E-02,  3.40444E-02,  2.89045E-02,  2.45213E-02,  2.08117E-02,  1.76899E-02,  1.50741E-02,  1.28903E-02,  1.10730E-02,  9.56540E-03,  8.31830E-03,  7.28978E-03,  6.44411E-03,  5.75099E-03,  5.18479E-03,  4.72390E-03,  4.35014E-03,  4.04826E-03,  3.80546E-03,  3.61106E-03,  3.45613E-03,  3.33325E-03,  3.23625E-03,  3.16001E-03,  3.10030E-03,  3.05362E-03,  3.01710E-03,  2.98840E-03,  2.96557E-03,  2.94705E-03,  2.93157E-03,  2.91813E-03,  2.90588E-03,  2.89420E-03,  2.88258E-03,  2.87063E-03,  2.85806E-03,  2.84464E-03,  2.83024E-03,  2.81475E-03,  2.79810E-03,  2.78029E-03,  2.76130E-03,  2.74117E-03,  2.71993E-03,
 -1.20646E-03, -1.13135E-03, -1.04800E-03, -9.55579E-04, -8.53106E-04, -7.39478E-04, -6.13420E-04, -4.73456E-04, -3.17871E-04, -1.44673E-04,  4.84665E-05,  2.64272E-04,  5.05937E-04,  7.77208E-04,  1.08249E-03,  1.42696E-03,  1.81672E-03,  2.25894E-03,  2.76204E-03,  3.33594E-03,  3.99229E-03,  4.74474E-03,  5.60928E-03,  6.60460E-03,  7.75247E-03,  9.07817E-03,  1.06109E-02,  1.23841E-02,  1.44357E-02,  1.68081E-02,  1.95477E-02,  2.27028E-02,  2.63210E-02,  3.04425E-02,  3.50898E-02,  4.02501E-02,  4.58494E-02,  5.17177E-02,  5.75518E-02,  6.28949E-02,  6.71649E-02,  6.97654E-02,  7.02661E-02,  6.85713E-02,  6.49613E-02,  5.99779E-02,  5.42351E-02,  4.82665E-02,  4.24566E-02,  3.70416E-02,  3.21407E-02,  2.77942E-02,  2.39939E-02,  2.07051E-02,  1.78808E-02,  1.54694E-02,  1.34205E-02,  1.16862E-02,  1.02233E-02,  8.99293E-03,  7.96109E-03,  7.09796E-03,  6.37775E-03,  5.77821E-03,  5.28028E-03,  4.86764E-03,  4.52640E-03,  4.24476E-03,  4.01272E-03,  3.82181E-03,  3.66491E-03,  3.53601E-03,  3.43007E-03,  3.34285E-03,  3.27084E-03,  3.21107E-03,  3.16110E-03,  3.11888E-03,  3.08273E-03,  3.05127E-03,  3.02334E-03,  2.99803E-03,  2.97456E-03,  2.95233E-03,  2.93085E-03,  2.90974E-03,  2.88867E-03,  2.86744E-03,  2.84585E-03,  2.82378E-03,  2.80115E-03,  2.77789E-03,  2.75398E-03,  2.72941E-03,
 -9.89212E-04, -9.05531E-04, -8.13140E-04, -7.11160E-04, -5.98591E-04, -4.74291E-04, -3.36952E-04, -1.85072E-04, -1.69175E-05,  1.69512E-04,  3.76535E-04,  6.06841E-04,  8.63555E-04,  1.15031E-03,  1.47134E-03,  1.83156E-03,  2.23671E-03,  2.69346E-03,  3.20956E-03,  3.79401E-03,  4.45724E-03,  5.21133E-03,  6.07016E-03,  7.04972E-03,  8.16823E-03,  9.44641E-03,  1.09075E-02,  1.25774E-02,  1.44843E-02,  1.66580E-02,  1.91291E-02,  2.19262E-02,  2.50727E-02,  2.85808E-02,  3.24422E-02,  3.66163E-02,  4.10130E-02,  4.54756E-02,  4.97670E-02,  5.35715E-02,  5.65261E-02,  5.82872E-02,  5.86205E-02,  5.74757E-02,  5.50044E-02,  5.15100E-02,  4.73603E-02,  4.29047E-02,  3.84251E-02,  3.41200E-02,  3.01125E-02,  2.64664E-02,  2.32040E-02,  2.03210E-02,  1.77972E-02,  1.56039E-02,  1.37089E-02,  1.20791E-02,  1.06831E-02,  9.49117E-03,  8.47649E-03,  7.61485E-03,  6.88480E-03,  6.26746E-03,  5.74634E-03,  5.30709E-03,  4.93730E-03,  4.62630E-03,  4.36489E-03,  4.14520E-03,  3.96052E-03,  3.80512E-03,  3.67414E-03,  3.56345E-03,  3.46956E-03,  3.38951E-03,  3.32082E-03,  3.26139E-03,  3.20948E-03,  3.16361E-03,  3.12256E-03,  3.08532E-03,  3.05104E-03,  3.01903E-03,  2.98871E-03,  2.95963E-03,  2.93141E-03,  2.90374E-03,  2.87639E-03,  2.84918E-03,  2.82195E-03,  2.79460E-03,  2.76706E-03,  2.73928E-03,
 -7.83614E-04, -6.92283E-04, -5.91871E-04, -4.81479E-04, -3.60091E-04, -2.26550E-04, -7.95405E-05,  8.24397E-05,  2.61111E-04,  4.58449E-04,  6.76719E-04,  9.18533E-04,  1.18690E-03,  1.48528E-03,  1.81767E-03,  2.18867E-03,  2.60359E-03,  3.06853E-03,  3.59050E-03,  4.17752E-03,  4.83878E-03,  5.58473E-03,  6.42722E-03,  7.37960E-03,  8.45678E-03,  9.67527E-03,  1.10531E-02,  1.26094E-02,  1.43643E-02,  1.63375E-02,  1.85473E-02,  2.10081E-02,  2.37269E-02,  2.66988E-02,  2.98999E-02,  3.32794E-02,  3.67504E-02,  4.01816E-02,  4.33953E-02,  4.61746E-02,  4.82883E-02,  4.95296E-02,  4.97635E-02,  4.89619E-02,  4.72121E-02,  4.46932E-02,  4.16329E-02,  3.82625E-02,  3.47837E-02,  3.13534E-02,  2.80812E-02,  2.50357E-02,  2.22528E-02,  1.97456E-02,  1.75110E-02,  1.55364E-02,  1.38032E-02,  1.22903E-02,  1.09757E-02,  9.83762E-03,  8.85543E-03,  8.01005E-03,  7.28403E-03,  6.66170E-03,  6.12905E-03,  5.67371E-03,  5.28481E-03,  4.95281E-03,  4.66944E-03,  4.42749E-03,  4.22076E-03,  4.04387E-03,  3.89223E-03,  3.76186E-03,  3.64938E-03,  3.55190E-03,  3.46696E-03,  3.39246E-03,  3.32662E-03,  3.26792E-03,  3.21511E-03,  3.16711E-03,  3.12301E-03,  3.08206E-03,  3.04363E-03,  3.00720E-03,  2.97233E-03,  2.93867E-03,  2.90593E-03,  2.87387E-03,  2.84230E-03,  2.81107E-03,  2.78007E-03,  2.74920E-03,
 -5.89575E-04, -4.91498E-04, -3.84067E-04, -2.66375E-04, -1.37406E-04,  3.99273E-06,  1.59124E-04,  3.29468E-04,  5.16708E-04,  7.22759E-04,  9.49808E-04,  1.20035E-03,  1.47724E-03,  1.78372E-03,  2.12352E-03,  2.50087E-03,  2.92061E-03,  3.38823E-03,  3.90996E-03,  4.49286E-03,  5.14486E-03,  5.87486E-03,  6.69275E-03,  7.60944E-03,  8.63685E-03,  9.78776E-03,  1.10756E-02,  1.25142E-02,  1.41167E-02,  1.58954E-02,  1.78594E-02,  2.00133E-02,  2.23540E-02,  2.48669E-02,  2.75219E-02,  3.02681E-02,  3.30288E-02,  3.56995E-02,  3.81488E-02,  4.02271E-02,  4.17833E-02,  4.26885E-02,  4.28607E-02,  4.22835E-02,  4.10098E-02,  3.91505E-02,  3.68510E-02,  3.42666E-02,  3.15414E-02,  2.87956E-02,  2.61207E-02,  2.35807E-02,  2.12154E-02,  1.90463E-02,  1.70808E-02,  1.53167E-02,  1.37454E-02,  1.23546E-02,  1.11297E-02,  1.00555E-02,  9.11667E-03,  8.29861E-03,  7.58744E-03,  6.97040E-03,  6.43583E-03,  5.97326E-03,  5.57329E-03,  5.22758E-03,  4.92878E-03,  4.67040E-03,  4.44678E-03,  4.25298E-03,  4.08468E-03,  3.93817E-03,  3.81021E-03,  3.69802E-03,  3.59919E-03,  3.51167E-03,  3.43368E-03,  3.36371E-03,  3.30047E-03,  3.24286E-03,  3.18994E-03,  3.14091E-03,  3.09511E-03,  3.05196E-03,  3.01099E-03,  2.97179E-03,  2.93405E-03,  2.89748E-03,  2.86185E-03,  2.82697E-03,  2.79270E-03,  2.75892E-03,
 -4.06954E-04, -3.03009E-04, -1.89526E-04, -6.56076E-05,  6.97536E-05,  2.17689E-04,  3.79471E-04,  5.56539E-04,  7.50516E-04,  9.63237E-04,  1.19678E-03,  1.45350E-03,  1.73607E-03,  2.04749E-03,  2.39118E-03,  2.77099E-03,  3.19126E-03,  3.65686E-03,  4.17327E-03,  4.74656E-03,  5.38349E-03,  6.09148E-03,  6.87864E-03,  7.75369E-03,  8.72589E-03,  9.80484E-03,  1.10002E-02,  1.23213E-02,  1.37762E-02,  1.53713E-02,  1.71096E-02,  1.89892E-02,  2.10011E-02,  2.31264E-02,  2.53341E-02,  2.75775E-02,  2.97924E-02,  3.18972E-02,  3.37954E-02,  3.53824E-02,  3.65574E-02,  3.72369E-02,  3.73694E-02,  3.69446E-02,  3.59964E-02,  3.45956E-02,  3.28383E-02,  3.08307E-02,  2.86759E-02,  2.64651E-02,  2.42720E-02,  2.21525E-02,  2.01452E-02,  1.82746E-02,  1.65535E-02,  1.49864E-02,  1.35713E-02,  1.23022E-02,  1.11705E-02,  1.01660E-02,  9.27779E-03,  8.49494E-03,  7.80674E-03,  7.20300E-03,  6.67425E-03,  6.21172E-03,  5.80745E-03,  5.45426E-03,  5.14569E-03,  4.87600E-03,  4.64010E-03,  4.43350E-03,  4.25223E-03,  4.09282E-03,  3.95225E-03,  3.82787E-03,  3.71739E-03,  3.61880E-03,  3.53038E-03,  3.45064E-03,  3.37828E-03,  3.31220E-03,  3.25144E-03,  3.19520E-03,  3.14276E-03,  3.09353E-03,  3.04701E-03,  3.00276E-03,  2.96042E-03,  2.91968E-03,  2.88028E-03,  2.84201E-03,  2.80469E-03,  2.76816E-03,
 -2.35557E-04, -1.26588E-04, -7.98349E-06,  1.21139E-04,  2.61761E-04,  4.14983E-04,  5.82034E-04,  7.64294E-04,  9.63309E-04,  1.18082E-03,  1.41877E-03,  1.67937E-03,  1.96506E-03,  2.27862E-03,  2.62312E-03,  3.00203E-03,  3.41918E-03,  3.87886E-03,  4.38576E-03,  4.94508E-03,  5.56245E-03,  6.24396E-03,  6.99611E-03,  7.82570E-03,  8.73972E-03,  9.74512E-03,  1.08485E-02,  1.20556E-02,  1.33709E-02,  1.47964E-02,  1.63310E-02,  1.79689E-02,  1.96982E-02,  2.14990E-02,  2.33418E-02,  2.51860E-02,  2.69793E-02,  2.86586E-02,  3.01528E-02,  3.13879E-02,  3.22948E-02,  3.28181E-02,  3.29240E-02,  3.26063E-02,  3.18869E-02,  3.08131E-02,  2.94498E-02,  2.78710E-02,  2.61514E-02,  2.43596E-02,  2.25543E-02,  2.07823E-02,  1.90788E-02,  1.74680E-02,  1.59653E-02,  1.45787E-02,  1.33105E-02,  1.21593E-02,  1.11207E-02,  1.01883E-02,  9.35487E-03,  8.61247E-03,  7.95305E-03,  7.36868E-03,  6.85177E-03,  6.39514E-03,  5.99216E-03,  5.63670E-03,  5.32321E-03,  5.04665E-03,  4.80252E-03,  4.58677E-03,  4.39582E-03,  4.22647E-03,  4.07593E-03,  3.94172E-03,  3.82165E-03,  3.71384E-03,  3.61662E-03,  3.52853E-03,  3.44831E-03,  3.37486E-03,  3.30724E-03,  3.24461E-03,  3.18627E-03,  3.13161E-03,  3.08009E-03,  3.03126E-03,  2.98474E-03,  2.94019E-03,  2.89734E-03,  2.85594E-03,  2.81579E-03,  2.77671E-03,
 -7.51431E-05,  3.80420E-05,  1.60885E-04,  2.94242E-04,  4.39062E-04,  5.96401E-04,  7.67433E-04,  9.53467E-04,  1.15596E-03,  1.37655E-03,  1.61703E-03,  1.87944E-03,  2.16602E-03,  2.47925E-03,  2.82192E-03,  3.19708E-03,  3.60809E-03,  4.05863E-03,  4.55273E-03,  5.09470E-03,  5.68919E-03,  6.34110E-03,  7.05550E-03,  7.83757E-03,  8.69240E-03,  9.62478E-03,  1.06389E-02,  1.17378E-02,  1.29232E-02,  1.41943E-02,  1.55473E-02,  1.69745E-02,  1.84628E-02,  1.99929E-02,  2.15384E-02,  2.30649E-02,  2.45304E-02,  2.58861E-02,  2.70794E-02,  2.80571E-02,  2.87710E-02,  2.91832E-02,  2.92710E-02,  2.90302E-02,  2.84760E-02,  2.76404E-02,  2.65686E-02,  2.53131E-02,  2.39283E-02,  2.24662E-02,  2.09731E-02,  1.94876E-02,  1.80402E-02,  1.66536E-02,  1.53435E-02,  1.41198E-02,  1.29874E-02,  1.19478E-02,  1.09995E-02,  1.01392E-02,  9.36237E-03,  8.66351E-03,  8.03676E-03,  7.47611E-03,  6.97560E-03,  6.52948E-03,  6.13227E-03,  5.77886E-03,  5.46451E-03,  5.18488E-03,  4.93601E-03,  4.71434E-03,  4.51662E-03,  4.33999E-03,  4.18186E-03,  4.03996E-03,  3.91224E-03,  3.79692E-03,  3.69241E-03,  3.59732E-03,  3.51044E-03,  3.43068E-03,  3.35712E-03,  3.28894E-03,  3.22542E-03,  3.16595E-03,  3.10998E-03,  3.05706E-03,  3.00678E-03,  2.95879E-03,  2.91280E-03,  2.86854E-03,  2.82579E-03,  2.78437E-03,
  7.45661E-05,  1.91205E-04,  3.17454E-04,  4.54137E-04,  6.02161E-04,  7.62531E-04,  9.36358E-04,  1.12487E-03,  1.32944E-03,  1.55155E-03,  1.79289E-03,  2.05530E-03,  2.34079E-03,  2.65161E-03,  2.99020E-03,  3.35924E-03,  3.76162E-03,  4.20050E-03,  4.67923E-03,  5.20138E-03,  5.77068E-03,  6.39100E-03,  7.06621E-03,  7.80010E-03,  8.59622E-03,  9.45763E-03,  1.03866E-02,  1.13845E-02,  1.24507E-02,  1.35828E-02,  1.47755E-02,  1.60202E-02,  1.73038E-02,  1.86086E-02,  1.99116E-02,  2.11841E-02,  2.23926E-02,  2.34995E-02,  2.44653E-02,  2.52513E-02,  2.58232E-02,  2.61544E-02,  2.62294E-02,  2.60454E-02,  2.56128E-02,  2.49543E-02,  2.41016E-02,  2.30928E-02,  2.19681E-02,  2.07671E-02,  1.95260E-02,  1.82764E-02,  1.70442E-02,  1.58499E-02,  1.47084E-02,  1.36301E-02,  1.26214E-02,  1.16856E-02,  1.08232E-02,  1.00333E-02,  9.31304E-03,  8.65911E-03,  8.06737E-03,  7.53338E-03,  7.05259E-03,  6.62045E-03,  6.23254E-03,  5.88466E-03,  5.57281E-03,  5.29330E-03,  5.04269E-03,  4.81787E-03,  4.61596E-03,  4.43439E-03,  4.27082E-03,  4.12316E-03,  3.98954E-03,  3.86828E-03,  3.75791E-03,  3.65709E-03,  3.56467E-03,  3.47961E-03,  3.40100E-03,  3.32805E-03,  3.26005E-03,  3.19638E-03,  3.13652E-03,  3.07998E-03,  3.02636E-03,  2.97529E-03,  2.92647E-03,  2.87963E-03,  2.83453E-03,  2.79097E-03,
  2.13887E-04,  3.33261E-04,  4.62138E-04,  6.01302E-04,  7.51612E-04,  9.14017E-04,  1.08956E-03,  1.27938E-03,  1.48474E-03,  1.70702E-03,  1.94774E-03,  2.20856E-03,  2.49129E-03,  2.79791E-03,  3.13055E-03,  3.49154E-03,  3.88334E-03,  4.30859E-03,  4.77008E-03,  5.27067E-03,  5.81334E-03,  6.40103E-03,  7.03660E-03,  7.72274E-03,  8.46172E-03,  9.25530E-03,  1.01044E-02,  1.10088E-02,  1.19668E-02,  1.29748E-02,  1.40268E-02,  1.51140E-02,  1.62242E-02,  1.73415E-02,  1.84461E-02,  1.95146E-02,  2.05200E-02,  2.14332E-02,  2.22245E-02,  2.28654E-02,  2.33308E-02,  2.36019E-02,  2.36677E-02,  2.35262E-02,  2.31850E-02,  2.26602E-02,  2.19748E-02,  2.11566E-02,  2.02359E-02,  1.92428E-02,  1.82059E-02,  1.71509E-02,  1.60994E-02,  1.50692E-02,  1.40744E-02,  1.31249E-02,  1.22278E-02,  1.13874E-02,  1.06056E-02,  9.88281E-03,  9.21798E-03,  8.60908E-03,  8.05342E-03,  7.54788E-03,  7.08906E-03,  6.67345E-03,  6.29755E-03,  5.95793E-03,  5.65130E-03,  5.37454E-03,  5.12472E-03,  4.89912E-03,  4.69525E-03,  4.51080E-03,  4.34368E-03,  4.19201E-03,  4.05407E-03,  3.92832E-03,  3.81337E-03,  3.70799E-03,  3.61108E-03,  3.52166E-03,  3.43885E-03,  3.36188E-03,  3.29007E-03,  3.22280E-03,  3.15956E-03,  3.09987E-03,  3.04331E-03,  2.98953E-03,  2.93821E-03,  2.88906E-03,  2.84186E-03,  2.79637E-03,
  3.43164E-04,  4.64606E-04,  5.95389E-04,  7.36253E-04,  8.88008E-04,  1.05154E-03,  1.22782E-03,  1.41789E-03,  1.62292E-03,  1.84416E-03,  2.08298E-03,  2.34086E-03,  2.61940E-03,  2.92034E-03,  3.24553E-03,  3.59693E-03,  3.97664E-03,  4.38683E-03,  4.82976E-03,  5.30772E-03,  5.82299E-03,  6.37776E-03,  6.97406E-03,  7.61365E-03,  8.29786E-03,  9.02740E-03,  9.80219E-03,  1.06211E-02,  1.14815E-02,  1.23794E-02,  1.33085E-02,  1.42602E-02,  1.52235E-02,  1.61844E-02,  1.71262E-02,  1.80296E-02,  1.88731E-02,  1.96341E-02,  2.02899E-02,  2.08191E-02,  2.12034E-02,  2.14290E-02,  2.14879E-02,  2.13789E-02,  2.11073E-02,  2.06851E-02,  2.01291E-02,  1.94600E-02,  1.87006E-02,  1.78744E-02,  1.70037E-02,  1.61094E-02,  1.52095E-02,  1.43195E-02,  1.34517E-02,  1.26157E-02,  1.18185E-02,  1.10649E-02,  1.03578E-02,  9.69833E-03,  9.08669E-03,  8.52196E-03,  8.00253E-03,  7.52630E-03,  7.09084E-03,  6.69351E-03,  6.33159E-03,  6.00234E-03,  5.70308E-03,  5.43121E-03,  5.18426E-03,  4.95989E-03,  4.75595E-03,  4.57041E-03,  4.40141E-03,  4.24727E-03,  4.10642E-03,  3.97746E-03,  3.85913E-03,  3.75027E-03,  3.64984E-03,  3.55693E-03,  3.47071E-03,  3.39043E-03,  3.31544E-03,  3.24515E-03,  3.17903E-03,  3.11664E-03,  3.05755E-03,  3.00140E-03,  2.94789E-03,  2.89672E-03,  2.84765E-03,  2.80046E-03,
  4.62768E-04,  5.85659E-04,  7.17683E-04,  8.59535E-04,  1.01197E-03,  1.17581E-03,  1.35195E-03,  1.54135E-03,  1.74506E-03,  1.96421E-03,  2.20003E-03,  2.45383E-03,  2.72701E-03,  3.02106E-03,  3.33758E-03,  3.67823E-03,  4.04473E-03,  4.43887E-03,  4.86243E-03,  5.31720E-03,  5.80487E-03,  6.32702E-03,  6.88500E-03,  7.47984E-03,  8.11211E-03,  8.78180E-03,  9.48811E-03,  1.02293E-02,  1.10023E-02,  1.18027E-02,  1.26246E-02,  1.34599E-02,  1.42987E-02,  1.51288E-02,  1.59364E-02,  1.67055E-02,  1.74190E-02,  1.80591E-02,  1.86083E-02,  1.90505E-02,  1.93719E-02,  1.95624E-02,  1.96161E-02,  1.95321E-02,  1.93145E-02,  1.89720E-02,  1.85173E-02,  1.79659E-02,  1.73354E-02,  1.66439E-02,  1.59092E-02,  1.51481E-02,  1.43757E-02,  1.36051E-02,  1.28472E-02,  1.21108E-02,  1.14026E-02,  1.07275E-02,  1.00888E-02,  9.48847E-03,  8.92728E-03,  8.40516E-03,  7.92137E-03,  7.47460E-03,  7.06320E-03,  6.68525E-03,  6.33868E-03,  6.02135E-03,  5.73111E-03,  5.46583E-03,  5.22344E-03,  5.00197E-03,  4.79956E-03,  4.61445E-03,  4.44502E-03,  4.28975E-03,  4.14725E-03,  4.01625E-03,  3.89560E-03,  3.78423E-03,  3.68118E-03,  3.58559E-03,  3.49669E-03,  3.41377E-03,  3.33619E-03,  3.26341E-03,  3.19490E-03,  3.13023E-03,  3.06900E-03,  3.01084E-03,  2.95544E-03,  2.90251E-03,  2.85182E-03,  2.80313E-03,
  5.73088E-04,  6.96859E-04,  8.29518E-04,  9.71711E-04,  1.12414E-03,  1.28756E-03,  1.46278E-03,  1.65069E-03,  1.85222E-03,  2.06840E-03,  2.30029E-03,  2.54905E-03,  2.81590E-03,  3.10213E-03,  3.40906E-03,  3.73808E-03,  4.09062E-03,  4.46807E-03,  4.87186E-03,  5.30330E-03,  5.76364E-03,  6.25392E-03,  6.77495E-03,  7.32720E-03,  7.91069E-03,  8.52487E-03,  9.16845E-03,  9.83930E-03,  1.05342E-02,  1.12488E-02,  1.19773E-02,  1.27125E-02,  1.34456E-02,  1.41662E-02,  1.48625E-02,  1.55216E-02,  1.61297E-02,  1.66728E-02,  1.71373E-02,  1.75108E-02,  1.77828E-02,  1.79459E-02,  1.79955E-02,  1.79312E-02,  1.77558E-02,  1.74760E-02,  1.71015E-02,  1.66441E-02,  1.61172E-02,  1.55353E-02,  1.49124E-02,  1.42621E-02,  1.35971E-02,  1.29284E-02,  1.22654E-02,  1.16162E-02,  1.09869E-02,  1.03824E-02,  9.80611E-03,  9.26039E-03,  8.74653E-03,  8.26503E-03,  7.81576E-03,  7.39805E-03,  7.01086E-03,  6.65285E-03,  6.32250E-03,  6.01818E-03,  5.73819E-03,  5.48080E-03,  5.24433E-03,  5.02711E-03,  4.82756E-03,  4.64418E-03,  4.47554E-03,  4.32031E-03,  4.17726E-03,  4.04526E-03,  3.92323E-03,  3.81023E-03,  3.70537E-03,  3.60785E-03,  3.51694E-03,  3.43198E-03,  3.35239E-03,  3.27761E-03,  3.20718E-03,  3.14064E-03,  3.07763E-03,  3.01778E-03,  2.96079E-03,  2.90638E-03,  2.85430E-03,  2.80432E-03,
