  2.91832E-03,  3.07417E-03,  3.23825E-03,  3.41115E-03,  3.59348E-03,  3.78594E-03,  3.98930E-03,  4.20438E-03,  4.43211E-03,  4.67350E-03,  4.92965E-03,  5.20178E-03,  5.49121E-03,  5.79937E-03,  6.12784E-03,  6.47827E-03,  6.85247E-03,  7.25234E-03,  7.67988E-03,  8.13712E-03,  8.62617E-03,  9.14905E-03,  9.70772E-03,  1.03039E-02,  1.09389E-02,  1.16135E-02,  1.23277E-02,  1.30805E-02,  1.38694E-02,  1.46899E-02,  1.55356E-02,  1.63970E-02,  1.72618E-02,  1.81140E-02,  1.89345E-02,  1.97010E-02,  2.03888E-02,  2.09726E-02,  2.14278E-02,  2.17331E-02,  2.18725E-02,  2.18377E-02,  2.16287E-02,  2.12545E-02,  2.07319E-02,  2.00838E-02,  1.93370E-02,  1.85198E-02,  1.76595E-02,  1.67813E-02,  1.59066E-02,  1.50530E-02,  1.42338E-02,  1.34586E-02,  1.27335E-02,  1.20617E-02,  1.14441E-02,  1.08799E-02,  1.03667E-02,  9.90167E-03,  9.48103E-03,  9.10087E-03,  8.75718E-03,  8.44602E-03,  8.16363E-03,  7.90649E-03,  7.67139E-03,  7.45542E-03,  7.25600E-03,  7.07084E-03,  6.89797E-03,  6.73567E-03,  6.58246E-03,  6.43708E-03,  6.29848E-03,  6.16576E-03,  6.03817E-03,  5.91509E-03,  5.79599E-03,  5.68044E-03,  5.56809E-03,  5.45864E-03,  5.35185E-03,  5.24753E-03,  5.14549E-03,  5.04562E-03,  4.94780E-03,  4.85193E-03,  4.75795E-03,  4.66578E-03,  4.57538E-03,  4.48669E-03,  4.39969E-03,  4.31434E-03,  4.23061E-03,  4.14847E-03,  4.06790E-03,  3.98888E-03,
  2.92211E-03,  3.07505E-03,  3.23592E-03,  3.40523E-03,  3.58357E-03,  3.77158E-03,  3.96995E-03,  4.17944E-03,  4.40087E-03,  4.63515E-03,  4.88326E-03,  5.14625E-03,  5.42528E-03,  5.72157E-03,  6.03646E-03,  6.37132E-03,  6.72765E-03,  7.10696E-03,  7.51082E-03,  7.94081E-03,  8.39844E-03,  8.88515E-03,  9.40219E-03,  9.95052E-03,  1.05307E-02,  1.11427E-02,  1.17858E-02,  1.24582E-02,  1.31567E-02,  1.38768E-02,  1.46120E-02,  1.53537E-02,  1.60908E-02,  1.68100E-02,  1.74955E-02,  1.81297E-02,  1.86937E-02,  1.91684E-02,  1.95358E-02,  1.97806E-02,  1.98918E-02,  1.98634E-02,  1.96959E-02,  1.93958E-02,  1.89754E-02,  1.84515E-02,  1.78438E-02,  1.71735E-02,  1.64616E-02,  1.57279E-02,  1.49897E-02,  1.42617E-02,  1.35557E-02,  1.28804E-02,  1.22420E-02,  1.16442E-02,  1.10889E-02,  1.05764E-02,  1.01056E-02,  9.67487E-03,  9.28165E-03,  8.92317E-03,  8.59642E-03,  8.29836E-03,  8.02600E-03,  7.77649E-03,  7.54716E-03,  7.33557E-03,  7.13950E-03,  6.95696E-03,  6.78620E-03,  6.62569E-03,  6.47407E-03,  6.33021E-03,  6.19310E-03,  6.06190E-03,  5.93589E-03,  5.81447E-03,  5.69712E-03,  5.58341E-03,  5.47299E-03,  5.36554E-03,  5.26083E-03,  5.15863E-03,  5.05879E-03,  4.96114E-03,  4.86557E-03,  4.77198E-03,  4.68027E-03,  4.59039E-03,  4.50226E-03,  4.41584E-03,  4.33109E-03,  4.24795E-03,  4.16641E-03,  4.08643E-03,  4.00798E-03,  3.93104E-03,
  2.92192E-03,  3.07177E-03,  3.22920E-03,  3.39472E-03,  3.56884E-03,  3.75215E-03,  3.94527E-03,  4.14888E-03,  4.36374E-03,  4.59061E-03,  4.83038E-03,  5.08396E-03,  5.35232E-03,  5.63652E-03,  5.93765E-03,  6.25687E-03,  6.59536E-03,  6.95431E-03,  7.33493E-03,  7.73838E-03,  8.16571E-03,  8.61787E-03,  9.09556E-03,  9.59917E-03,  1.01287E-02,  1.06835E-02,  1.12624E-02,  1.18630E-02,  1.24822E-02,  1.31153E-02,  1.37561E-02,  1.43970E-02,  1.50283E-02,  1.56389E-02,  1.62160E-02,  1.67455E-02,  1.72128E-02,  1.76036E-02,  1.79043E-02,  1.81041E-02,  1.81947E-02,  1.81723E-02,  1.80374E-02,  1.77948E-02,  1.74537E-02,  1.70264E-02,  1.65279E-02,  1.59742E-02,  1.53815E-02,  1.47654E-02,  1.41399E-02,  1.35173E-02,  1.29077E-02,  1.23188E-02,  1.17567E-02,  1.12253E-02,  1.07269E-02,  1.02624E-02,  9.83197E-03,  9.43452E-03,  9.06860E-03,  8.73226E-03,  8.42333E-03,  8.13951E-03,  7.87847E-03,  7.63791E-03,  7.41567E-03,  7.20971E-03,  7.01815E-03,  6.83929E-03,  6.67159E-03,  6.51369E-03,  6.36440E-03,  6.22265E-03,  6.08755E-03,  5.95830E-03,  5.83422E-03,  5.71474E-03,  5.59936E-03,  5.48766E-03,  5.37928E-03,  5.27393E-03,  5.17135E-03,  5.07132E-03,  4.97366E-03,  4.87823E-03,  4.78489E-03,  4.69353E-03,  4.60407E-03,  4.51641E-03,  4.43051E-03,  4.34629E-03,  4.26372E-03,  4.18274E-03,  4.10332E-03,  4.02543E-03,  3.94903E-03,  3.87411E-03,
  2.91799E-03,  3.06458E-03,  3.21841E-03,  3.37994E-03,  3.54964E-03,  3.72805E-03,  3.91571E-03,  4.11325E-03,  4.32130E-03,  4.54058E-03,  4.77181E-03,  5.01579E-03,  5.27335E-03,  5.54537E-03,  5.83275E-03,  6.13640E-03,  6.45727E-03,  6.79628E-03,  7.15431E-03,  7.53216E-03,  7.93054E-03,  8.34998E-03,  8.79075E-03,  9.25284E-03,  9.73580E-03,  1.02387E-02,  1.07598E-02,  1.12969E-02,  1.18465E-02,  1.24042E-02,  1.29645E-02,  1.35204E-02,  1.40639E-02,  1.45855E-02,  1.50748E-02,  1.55208E-02,  1.59119E-02,  1.62372E-02,  1.64868E-02,  1.66522E-02,  1.67279E-02,  1.67110E-02,  1.66019E-02,  1.64045E-02,  1.61255E-02,  1.57745E-02,  1.53625E-02,  1.49021E-02,  1.44058E-02,  1.38859E-02,  1.33538E-02,  1.28197E-02,  1.22921E-02,  1.17780E-02,  1.12829E-02,  1.08105E-02,  1.03636E-02,  9.94352E-03,  9.55081E-03,  9.18521E-03,  8.84589E-03,  8.53163E-03,  8.24087E-03,  7.97194E-03,  7.72304E-03,  7.49238E-03,  7.27820E-03,  7.07883E-03,  6.89271E-03,  6.71837E-03,  6.55451E-03,  6.39993E-03,  6.25356E-03,  6.11447E-03,  5.98183E-03,  5.85491E-03,  5.73307E-03,  5.61579E-03,  5.50258E-03,  5.39305E-03,  5.28685E-03,  5.18367E-03,  5.08328E-03,  4.98545E-03,  4.89000E-03,  4.79678E-03,  4.70565E-03,  4.61650E-03,  4.52924E-03,  4.44377E-03,  4.36004E-03,  4.27797E-03,  4.19752E-03,  4.11864E-03,  4.04128E-03,  3.96542E-03,  3.89101E-03,  3.81804E-03,
  2.91056E-03,  3.05375E-03,  3.20384E-03,  3.36123E-03,  3.52637E-03,  3.69971E-03,  3.88176E-03,  4.07306E-03,  4.27417E-03,  4.48571E-03,  4.70830E-03,  4.94261E-03,  5.18935E-03,  5.44921E-03,  5.72295E-03,  6.01128E-03,  6.31491E-03,  6.63454E-03,  6.97078E-03,  7.32416E-03,  7.69507E-03,  8.08373E-03,  8.49010E-03,  8.91386E-03,  9.35427E-03,  9.81013E-03,  1.02797E-02,  1.07604E-02,  1.12491E-02,  1.17417E-02,  1.22331E-02,  1.27174E-02,  1.31876E-02,  1.36359E-02,  1.40538E-02,  1.44325E-02,  1.47630E-02,  1.50368E-02,  1.52463E-02,  1.53855E-02,  1.54500E-02,  1.54379E-02,  1.53496E-02,  1.51880E-02,  1.49585E-02,  1.46681E-02,  1.43255E-02,  1.39403E-02,  1.35224E-02,  1.30816E-02,  1.26272E-02,  1.21676E-02,  1.17099E-02,  1.12604E-02,  1.08238E-02,  1.04039E-02,  1.00034E-02,  9.62386E-03,  9.26622E-03,  8.93069E-03,  8.61695E-03,  8.32427E-03,  8.05164E-03,  7.79785E-03,  7.56156E-03,  7.34140E-03,  7.13596E-03,  6.94390E-03,  6.76391E-03,  6.59478E-03,  6.43538E-03,  6.28468E-03,  6.14176E-03,  6.00577E-03,  5.87598E-03,  5.75172E-03,  5.63241E-03,  5.51756E-03,  5.40671E-03,  5.29949E-03,  5.19557E-03,  5.09466E-03,  4.99651E-03,  4.90092E-03,  4.80770E-03,  4.71669E-03,  4.62776E-03,  4.54080E-03,  4.45570E-03,  4.37239E-03,  4.29078E-03,  4.21081E-03,  4.13243E-03,  4.05559E-03,  3.98025E-03,  3.90636E-03,  3.83389E-03,  3.76282E-03,
  2.89988E-03,  3.03956E-03,  3.18579E-03,  3.33893E-03,  3.49937E-03,  3.66754E-03,  3.84387E-03,  4.02883E-03,  4.22292E-03,  4.42665E-03,  4.64056E-03,  4.86522E-03,  5.10119E-03,  5.34904E-03,  5.60937E-03,  5.88272E-03,  6.16963E-03,  6.47057E-03,  6.78595E-03,  7.11606E-03,  7.46108E-03,  7.82095E-03,  8.19544E-03,  8.58397E-03,  8.98564E-03,  9.39911E-03,  9.82255E-03,  1.02535E-02,  1.06890E-02,  1.11253E-02,  1.15578E-02,  1.19815E-02,  1.23903E-02,  1.27779E-02,  1.31373E-02,  1.34614E-02,  1.37431E-02,  1.39759E-02,  1.41540E-02,  1.42726E-02,  1.43287E-02,  1.43208E-02,  1.42493E-02,  1.41165E-02,  1.39266E-02,  1.36849E-02,  1.33984E-02,  1.30743E-02,  1.27207E-02,  1.23454E-02,  1.19558E-02,  1.15590E-02,  1.11610E-02,  1.07672E-02,  1.03818E-02,  1.00084E-02,  9.64943E-03,  9.30675E-03,  8.98145E-03,  8.67405E-03,  8.38459E-03,  8.11274E-03,  7.85788E-03,  7.61919E-03,  7.39570E-03,  7.18636E-03,  6.99010E-03,  6.80582E-03,  6.63248E-03,  6.46906E-03,  6.31462E-03,  6.16827E-03,  6.02920E-03,  5.89669E-03,  5.77008E-03,  5.64876E-03,  5.53223E-03,  5.42000E-03,  5.31168E-03,  5.20691E-03,  5.10538E-03,  5.00681E-03,  4.91096E-03,  4.81764E-03,  4.72666E-03,  4.63787E-03,  4.55113E-03,  4.46634E-03,  4.38339E-03,  4.30219E-03,  4.22267E-03,  4.14476E-03,  4.06841E-03,  3.99356E-03,  3.92018E-03,  3.84821E-03,  3.77763E-03,  3.70841E-03,
  2.88619E-03,  3.02227E-03,  3.16454E-03,  3.31334E-03,  3.46902E-03,  3.63193E-03,  3.80248E-03,  3.98105E-03,  4.16808E-03,  4.36401E-03,  4.56928E-03,  4.78436E-03,  5.00971E-03,  5.24577E-03,  5.49301E-03,  5.75182E-03,  6.02259E-03,  6.30562E-03,  6.60115E-03,  6.90928E-03,  7.23000E-03,  7.56309E-03,  7.90813E-03,  8.26442E-03,  8.63093E-03,  9.00628E-03,  9.38864E-03,  9.77572E-03,  1.01647E-02,  1.05522E-02,  1.09343E-02,  1.13064E-02,  1.16637E-02,  1.20007E-02,  1.23118E-02,  1.25913E-02,  1.28335E-02,  1.30333E-02,  1.31863E-02,  1.32887E-02,  1.33383E-02,  1.33341E-02,  1.32763E-02,  1.31668E-02,  1.30089E-02,  1.28068E-02,  1.25658E-02,  1.22919E-02,  1.19913E-02,  1.16703E-02,  1.13351E-02,  1.09914E-02,  1.06445E-02,  1.02988E-02,  9.95815E-03,  9.62575E-03,  9.30400E-03,  8.99469E-03,  8.69904E-03,  8.41776E-03,  8.15115E-03,  7.89918E-03,  7.66152E-03,  7.43765E-03,  7.22691E-03,  7.02852E-03,  6.84166E-03,  6.66548E-03,  6.49913E-03,  6.34179E-03,  6.19267E-03,  6.05101E-03,  5.91614E-03,  5.78740E-03,  5.66423E-03,  5.54610E-03,  5.43254E-03,  5.32312E-03,  5.21747E-03,  5.11527E-03,  5.01621E-03,  4.92005E-03,  4.82656E-03,  4.73553E-03,  4.64681E-03,  4.56025E-03,  4.47570E-03,  4.39306E-03,  4.31223E-03,  4.23311E-03,  4.15565E-03,  4.07976E-03,  4.00540E-03,  3.93250E-03,  3.86103E-03,  3.79094E-03,  3.72220E-03,  3.65478E-03,
  2.86973E-03,  3.00214E-03,  3.14040E-03,  3.28481E-03,  3.43566E-03,  3.59328E-03,  3.75801E-03,  3.93019E-03,  4.11019E-03,  4.29836E-03,  4.49508E-03,  4.70072E-03,  4.91565E-03,  5.14022E-03,  5.37476E-03,  5.61954E-03,  5.87483E-03,  6.14080E-03,  6.41752E-03,  6.70497E-03,  7.00300E-03,  7.31125E-03,  7.62920E-03,  7.95604E-03,  8.29072E-03,  8.63184E-03,  8.97763E-03,  9.32596E-03,  9.67424E-03,  1.00194E-02,  1.03582E-02,  1.06865E-02,  1.10003E-02,  1.12950E-02,  1.15660E-02,  1.18087E-02,  1.20186E-02,  1.21917E-02,  1.23244E-02,  1.24139E-02,  1.24585E-02,  1.24573E-02,  1.24108E-02,  1.23204E-02,  1.21885E-02,  1.20188E-02,  1.18152E-02,  1.15826E-02,  1.13259E-02,  1.10503E-02,  1.07609E-02,  1.04623E-02,  1.01591E-02,  9.85500E-03,  9.55347E-03,  9.25730E-03,  8.96874E-03,  8.68953E-03,  8.42093E-03,  8.16378E-03,  7.91854E-03,  7.68537E-03,  7.46418E-03,  7.25470E-03,  7.05648E-03,  6.86898E-03,  6.69159E-03,  6.52366E-03,  6.36452E-03,  6.21350E-03,  6.06994E-03,  5.93324E-03,  5.80281E-03,  5.67808E-03,  5.55858E-03,  5.44382E-03,  5.33339E-03,  5.22692E-03,  5.12407E-03,  5.02453E-03,  4.92803E-03,  4.83433E-03,  4.74324E-03,  4.65455E-03,  4.56810E-03,  4.48376E-03,  4.40140E-03,  4.32090E-03,  4.24216E-03,  4.16511E-03,  4.08967E-03,  4.01577E-03,  3.94336E-03,  3.87237E-03,  3.80277E-03,  3.73452E-03,  3.66757E-03,  3.60190E-03,
  2.85073E-03,  2.97943E-03,  3.11364E-03,  3.25361E-03,  3.39962E-03,  3.55195E-03,  3.71087E-03,  3.87669E-03,  4.04971E-03,  4.23022E-03,  4.41853E-03,  4.61494E-03,  4.81972E-03,  5.03313E-03,  5.25540E-03,  5.48673E-03,  5.72724E-03,  5.97700E-03,  6.23599E-03,  6.50407E-03,  6.78097E-03,  7.06626E-03,  7.35934E-03,  7.65937E-03,  7.96527E-03,  8.27567E-03,  8.58893E-03,  8.90304E-03,  9.21569E-03,  9.52419E-03,  9.82554E-03,  1.01164E-02,  1.03933E-02,  1.06524E-02,  1.08900E-02,  1.11022E-02,  1.12855E-02,  1.14366E-02,  1.15528E-02,  1.16319E-02,  1.16725E-02,  1.16740E-02,  1.16368E-02,  1.15620E-02,  1.14516E-02,  1.13084E-02,  1.11357E-02,  1.09373E-02,  1.07173E-02,  1.04799E-02,  1.02291E-02,  9.96900E-03,  9.70327E-03,  9.43525E-03,  9.16789E-03,  8.90368E-03,  8.64470E-03,  8.39260E-03,  8.14861E-03,  7.91364E-03,  7.68825E-03,  7.47276E-03,  7.26723E-03,  7.07157E-03,  6.88552E-03,  6.70872E-03,  6.54074E-03,  6.38108E-03,  6.22924E-03,  6.08467E-03,  5.94686E-03,  5.81529E-03,  5.68946E-03,  5.56893E-03,  5.45324E-03,  5.34201E-03,  5.23485E-03,  5.13145E-03,  5.03148E-03,  4.93468E-03,  4.84081E-03,  4.74963E-03,  4.66097E-03,  4.57464E-03,  4.49048E-03,  4.40837E-03,  4.32818E-03,  4.24981E-03,  4.17316E-03,  4.09814E-03,  4.02470E-03,  3.95275E-03,  3.88225E-03,  3.81313E-03,  3.74537E-03,  3.67891E-03,  3.61372E-03,  3.54976E-03,
  2.82943E-03,  2.95439E-03,  3.08453E-03,  3.22006E-03,  3.36123E-03,  3.50828E-03,  3.66144E-03,  3.82096E-03,  3.98710E-03,  4.16009E-03,  4.34017E-03,  4.52758E-03,  4.72250E-03,  4.92514E-03,  5.13563E-03,  5.35409E-03,  5.58055E-03,  5.81500E-03,  6.05732E-03,  6.30729E-03,  6.56459E-03,  6.82872E-03,  7.09902E-03,  7.37466E-03,  7.65456E-03,  7.93743E-03,  8.22173E-03,  8.50562E-03,  8.78702E-03,  9.06357E-03,  9.33265E-03,  9.59142E-03,  9.83689E-03,  1.00659E-02,  1.02753E-02,  1.04621E-02,  1.06233E-02,  1.07563E-02,  1.08589E-02,  1.09295E-02,  1.09669E-02,  1.09706E-02,  1.09411E-02,  1.08792E-02,  1.07866E-02,  1.06654E-02,  1.05184E-02,  1.03486E-02,  1.01593E-02,  9.95400E-03,  9.73605E-03,  9.50880E-03,  9.27538E-03,  9.03865E-03,  8.80118E-03,  8.56519E-03,  8.33256E-03,  8.10481E-03,  7.88316E-03,  7.66851E-03,  7.46150E-03,  7.26252E-03,  7.07178E-03,  6.88930E-03,  6.71497E-03,  6.54859E-03,  6.38984E-03,  6.23839E-03,  6.09384E-03,  5.95578E-03,  5.82379E-03,  5.69745E-03,  5.57636E-03,  5.46012E-03,  5.34838E-03,  5.24077E-03,  5.13699E-03,  5.03673E-03,  4.93973E-03,  4.84575E-03,  4.75454E-03,  4.66593E-03,  4.57972E-03,  4.49576E-03,  4.41391E-03,  4.33403E-03,  4.25601E-03,  4.17975E-03,  4.10516E-03,  4.03216E-03,  3.96068E-03,  3.89066E-03,  3.82203E-03,  3.75476E-03,  3.68879E-03,  3.62409E-03,  3.56061E-03,  3.49833E-03,
  2.80604E-03,  2.92725E-03,  3.05332E-03,  3.18443E-03,  3.32079E-03,  3.46261E-03,  3.61007E-03,  3.76340E-03,  3.92278E-03,  4.08841E-03,  4.26048E-03,  4.43914E-03,  4.62456E-03,  4.81683E-03,  5.01605E-03,  5.22225E-03,  5.43540E-03,  5.65541E-03,  5.88211E-03,  6.11523E-03,  6.35436E-03,  6.59901E-03,  6.84848E-03,  7.10195E-03,  7.35839E-03,  7.61658E-03,  7.87508E-03,  8.13225E-03,  8.38622E-03,  8.63489E-03,  8.87602E-03,  9.10715E-03,  9.32575E-03,  9.52918E-03,  9.71485E-03,  9.88022E-03,  1.00229E-02,  1.01408E-02,  1.02322E-02,  1.02957E-02,  1.03305E-02,  1.03362E-02,  1.03130E-02,  1.02619E-02,  1.01840E-02,  1.00812E-02,  9.95560E-03,  9.80978E-03,  9.64640E-03,  9.46829E-03,  9.27830E-03,  9.07921E-03,  8.87368E-03,  8.66417E-03,  8.45289E-03,  8.24182E-03,  8.03264E-03,  7.82676E-03,  7.62534E-03,  7.42926E-03,  7.23920E-03,  7.05559E-03,  6.87874E-03,  6.70875E-03,  6.54564E-03,  6.38931E-03,  6.23956E-03,  6.09616E-03,  5.95882E-03,  5.82724E-03,  5.70109E-03,  5.58003E-03,  5.46373E-03,  5.35186E-03,  5.24413E-03,  5.14023E-03,  5.03989E-03,  4.94285E-03,  4.84887E-03,  4.75773E-03,  4.66924E-03,  4.58321E-03,  4.49948E-03,  4.41791E-03,  4.33836E-03,  4.26070E-03,  4.18484E-03,  4.11068E-03,  4.03814E-03,  3.96713E-03,  3.89759E-03,  3.82946E-03,  3.76269E-03,  3.69722E-03,  3.63301E-03,  3.57003E-03,  3.50824E-03,  3.44760E-03,
  2.78077E-03,  2.89825E-03,  3.02027E-03,  3.14699E-03,  3.27859E-03,  3.41524E-03,  3.55710E-03,  3.70434E-03,  3.85712E-03,  4.01559E-03,  4.17987E-03,  4.35010E-03,  4.52635E-03,  4.70870E-03,  4.89716E-03,  5.09172E-03,  5.29230E-03,  5.49875E-03,  5.71085E-03,  5.92828E-03,  6.15063E-03,  6.37737E-03,  6.60781E-03,  6.84115E-03,  7.07642E-03,  7.31247E-03,  7.54800E-03,  7.78150E-03,  8.01132E-03,  8.23563E-03,  8.45245E-03,  8.65971E-03,  8.85522E-03,  9.03680E-03,  9.20227E-03,  9.34952E-03,  9.47664E-03,  9.58189E-03,  9.66386E-03,  9.72147E-03,  9.75405E-03,  9.76135E-03,  9.74357E-03,  9.70138E-03,  9.63583E-03,  9.54839E-03,  9.44084E-03,  9.31522E-03,  9.17377E-03,  9.01882E-03,  8.85274E-03,  8.67788E-03,  8.49649E-03,  8.31068E-03,  8.12238E-03,  7.93333E-03,  7.74504E-03,  7.55879E-03,  7.37567E-03,  7.19654E-03,  7.02205E-03,  6.85271E-03,  6.68884E-03,  6.53064E-03,  6.37820E-03,  6.23149E-03,  6.09044E-03,  5.95488E-03,  5.82462E-03,  5.69944E-03,  5.57908E-03,  5.46329E-03,  5.35179E-03,  5.24433E-03,  5.14065E-03,  5.04049E-03,  4.94363E-03,  4.84984E-03,  4.75891E-03,  4.67066E-03,  4.58490E-03,  4.50148E-03,  4.42024E-03,  4.34106E-03,  4.26381E-03,  4.18838E-03,  4.11467E-03,  4.04259E-03,  3.97207E-03,  3.90303E-03,  3.83540E-03,  3.76914E-03,  3.70418E-03,  3.64049E-03,  3.57801E-03,  3.51672E-03,  3.45657E-03,  3.39754E-03,
  2.75383E-03,  2.86759E-03,  2.98560E-03,  3.10798E-03,  3.23489E-03,  3.36646E-03,  3.50283E-03,  3.64413E-03,  3.79048E-03,  3.94199E-03,  4.09875E-03,  4.26084E-03,  4.42831E-03,  4.60117E-03,  4.77941E-03,  4.96295E-03,  5.15167E-03,  5.34540E-03,  5.54388E-03,  5.74676E-03,  5.95361E-03,  6.16390E-03,  6.37698E-03,  6.59205E-03,  6.80820E-03,  7.02439E-03,  7.23941E-03,  7.45193E-03,  7.66046E-03,  7.86340E-03,  8.05904E-03,  8.24559E-03,  8.42120E-03,  8.58401E-03,  8.73221E-03,  8.86406E-03,  8.97795E-03,  9.07250E-03,  9.14653E-03,  9.19919E-03,  9.22993E-03,  9.23856E-03,  9.22527E-03,  9.19058E-03,  9.13540E-03,  9.06090E-03,  8.96856E-03,  8.86007E-03,  8.73726E-03,  8.60208E-03,  8.45653E-03,  8.30257E-03,  8.14213E-03,  7.97702E-03,  7.80892E-03,  7.63935E-03,  7.46966E-03,  7.30104E-03,  7.13446E-03,  6.97075E-03,  6.81057E-03,  6.65442E-03,  6.50265E-03,  6.35553E-03,  6.21318E-03,  6.07566E-03,  5.94296E-03,  5.81498E-03,  5.69162E-03,  5.57271E-03,  5.45806E-03,  5.34749E-03,  5.24077E-03,  5.13770E-03,  5.03807E-03,  4.94167E-03,  4.84830E-03,  4.75778E-03,  4.66993E-03,  4.58457E-03,  4.50156E-03,  4.42074E-03,  4.34200E-03,  4.26521E-03,  4.19025E-03,  4.11703E-03,  4.04545E-03,  3.97544E-03,  3.90692E-03,  3.83983E-03,  3.77409E-03,  3.70967E-03,  3.64650E-03,  3.58455E-03,  3.52377E-03,  3.46413E-03,  3.40559E-03,  3.34813E-03,
