  3.14325E-03,  3.28401E-03,  3.43128E-03,  3.58535E-03,  3.74654E-03,  3.91520E-03,  4.09170E-03,  4.27642E-03,  4.46980E-03,  4.67229E-03,  4.88440E-03,  5.10668E-03,  5.33974E-03,  5.58427E-03,  5.84101E-03,  6.11079E-03,  6.39454E-03,  6.69328E-03,  7.00812E-03,  7.34028E-03,  7.69106E-03,  8.06181E-03,  8.45390E-03,  8.86869E-03,  9.30742E-03,  9.77108E-03,  1.02603E-02,  1.07753E-02,  1.13153E-02,  1.18787E-02,  1.24625E-02,  1.30624E-02,  1.36720E-02,  1.42829E-02,  1.48849E-02,  1.54653E-02,  1.60100E-02,  1.65033E-02,  1.69295E-02,  1.72729E-02,  1.75198E-02,  1.76595E-02,  1.76851E-02,  1.75942E-02,  1.73892E-02,  1.70775E-02,  1.66698E-02,  1.61802E-02,  1.56242E-02,  1.50181E-02,  1.43776E-02,  1.37176E-02,  1.30508E-02,  1.23883E-02,  1.17390E-02,  1.11098E-02,  1.05059E-02,  9.93089E-03,  9.38683E-03,  8.87487E-03,  8.39521E-03,  7.94739E-03,  7.53044E-03,  7.14303E-03,  6.78363E-03,  6.45051E-03,  6.14192E-03,  5.85606E-03,  5.59120E-03,  5.34562E-03,  5.11773E-03,  4.90599E-03,  4.70899E-03,  4.52542E-03,  4.35405E-03,  4.19379E-03,  4.04362E-03,  3.90263E-03,  3.76999E-03,  3.64494E-03,  3.52681E-03,  3.41499E-03,  3.30895E-03,  3.20820E-03,  3.11229E-03,
  3.14219E-03,  3.28016E-03,  3.42437E-03,  3.57511E-03,  3.73269E-03,  3.89742E-03,  4.06965E-03,  4.24976E-03,  4.43812E-03,  4.63519E-03,  4.84141E-03,  5.05731E-03,  5.28342E-03,  5.52037E-03,  5.76882E-03,  6.02950E-03,  6.30320E-03,  6.59079E-03,  6.89319E-03,  7.21139E-03,  7.54639E-03,  7.89922E-03,  8.27088E-03,  8.66229E-03,  9.07418E-03,  9.50704E-03,  9.96099E-03,  1.04356E-02,  1.09297E-02,  1.14413E-02,  1.19672E-02,  1.25031E-02,  1.30431E-02,  1.35798E-02,  1.41040E-02,  1.46054E-02,  1.50722E-02,  1.54919E-02,  1.58519E-02,  1.61401E-02,  1.63461E-02,  1.64616E-02,  1.64814E-02,  1.64037E-02,  1.62305E-02,  1.59671E-02,  1.56220E-02,  1.52059E-02,  1.47310E-02,  1.42101E-02,  1.36560E-02,  1.30808E-02,  1.24954E-02,  1.19093E-02,  1.13305E-02,  1.07652E-02,  1.02186E-02,  9.69420E-03,  9.19445E-03,  8.72086E-03,  8.27413E-03,  7.85431E-03,  7.46098E-03,  7.09332E-03,  6.75026E-03,  6.43057E-03,  6.13288E-03,  5.85578E-03,  5.59786E-03,  5.35770E-03,  5.13395E-03,  4.92530E-03,  4.73052E-03,  4.54847E-03,  4.37806E-03,  4.21830E-03,  4.06828E-03,  3.92716E-03,  3.79417E-03,  3.66863E-03,  3.54990E-03,  3.43742E-03,  3.33066E-03,  3.22916E-03,  3.13251E-03,
  3.13786E-03,  3.27294E-03,  3.41400E-03,  3.56132E-03,  3.71517E-03,  3.87587E-03,  4.04372E-03,  4.21907E-03,  4.40229E-03,  4.59377E-03,  4.79393E-03,  5.00323E-03,  5.22217E-03,  5.45129E-03,  5.69116E-03,  5.94241E-03,  6.20571E-03,  6.48178E-03,  6.77135E-03,  7.07520E-03,  7.39409E-03,  7.72875E-03,  8.07987E-03,  8.44798E-03,  8.83344E-03,  9.23634E-03,  9.65636E-03,  1.00927E-02,  1.05440E-02,  1.10079E-02,  1.14813E-02,  1.19600E-02,  1.24387E-02,  1.29107E-02,  1.33683E-02,  1.38028E-02,  1.42044E-02,  1.45631E-02,  1.48688E-02,  1.51123E-02,  1.52853E-02,  1.53815E-02,  1.53969E-02,  1.53302E-02,  1.51830E-02,  1.49593E-02,  1.46655E-02,  1.43102E-02,  1.39028E-02,  1.34536E-02,  1.29729E-02,  1.24707E-02,  1.19561E-02,  1.14373E-02,  1.09213E-02,  1.04138E-02,  9.91962E-03,  9.44219E-03,  8.98412E-03,  8.54716E-03,  8.13233E-03,  7.74007E-03,  7.37035E-03,  7.02279E-03,  6.69671E-03,  6.39124E-03,  6.10539E-03,  5.83806E-03,  5.58813E-03,  5.35444E-03,  5.13588E-03,  4.93134E-03,  4.73978E-03,  4.56018E-03,  4.39160E-03,  4.23317E-03,  4.08406E-03,  3.94353E-03,  3.81086E-03,  3.68544E-03,  3.56666E-03,  3.45401E-03,  3.34700E-03,  3.24518E-03,  3.14817E-03,
  3.13044E-03,  3.26255E-03,  3.40038E-03,  3.54419E-03,  3.69424E-03,  3.85080E-03,  4.01417E-03,  4.18467E-03,  4.36262E-03,  4.54839E-03,  4.74235E-03,  4.94491E-03,  5.15650E-03,  5.37759E-03,  5.60869E-03,  5.85030E-03,  6.10298E-03,  6.36731E-03,  6.64386E-03,  6.93321E-03,  7.23591E-03,  7.55244E-03,  7.88322E-03,  8.22849E-03,  8.58830E-03,  8.96244E-03,  9.35029E-03,  9.75083E-03,  1.01624E-02,  1.05828E-02,  1.10088E-02,  1.14367E-02,  1.18615E-02,  1.22774E-02,  1.26779E-02,  1.30556E-02,  1.34026E-02,  1.37107E-02,  1.39719E-02,  1.41788E-02,  1.43250E-02,  1.44058E-02,  1.44179E-02,  1.43605E-02,  1.42346E-02,  1.40435E-02,  1.37922E-02,  1.34873E-02,  1.31364E-02,  1.27476E-02,  1.23293E-02,  1.18898E-02,  1.14367E-02,  1.09770E-02,  1.05168E-02,  1.00612E-02,  9.61469E-03,  9.18052E-03,  8.76131E-03,  8.35893E-03,  7.97461E-03,  7.60907E-03,  7.26258E-03,  6.93508E-03,  6.62620E-03,  6.33541E-03,  6.06200E-03,  5.80514E-03,  5.56398E-03,  5.33758E-03,  5.12504E-03,  4.92544E-03,  4.73789E-03,  4.56152E-03,  4.39553E-03,  4.23913E-03,  4.09161E-03,  3.95228E-03,  3.82052E-03,  3.69574E-03,  3.57742E-03,  3.46506E-03,  3.35821E-03,  3.25646E-03,  3.15944E-03,
  3.12012E-03,  3.24919E-03,  3.38372E-03,  3.52395E-03,  3.67011E-03,  3.82246E-03,  3.98128E-03,  4.14684E-03,  4.31944E-03,  4.49940E-03,  4.68706E-03,  4.88277E-03,  5.08690E-03,  5.29986E-03,  5.52206E-03,  5.75392E-03,  5.99589E-03,  6.24841E-03,  6.51191E-03,  6.78680E-03,  7.07345E-03,  7.37213E-03,  7.68304E-03,  8.00618E-03,  8.34139E-03,  8.68820E-03,  9.04583E-03,  9.41309E-03,  9.78826E-03,  1.01691E-02,  1.05527E-02,  1.09354E-02,  1.13130E-02,  1.16803E-02,  1.20319E-02,  1.23614E-02,  1.26625E-02,  1.29283E-02,  1.31527E-02,  1.33296E-02,  1.34541E-02,  1.35224E-02,  1.35321E-02,  1.34824E-02,  1.33743E-02,  1.32102E-02,  1.29942E-02,  1.27314E-02,  1.24278E-02,  1.20900E-02,  1.17250E-02,  1.13393E-02,  1.09396E-02,  1.05316E-02,  1.01208E-02,  9.71176E-03,  9.30834E-03,  8.91374E-03,  8.53048E-03,  8.16046E-03,  7.80504E-03,  7.46511E-03,  7.14116E-03,  6.83338E-03,  6.54166E-03,  6.26570E-03,  6.00505E-03,  5.75912E-03,  5.52725E-03,  5.30875E-03,  5.10286E-03,  4.90885E-03,  4.72596E-03,  4.55347E-03,  4.39068E-03,  4.23692E-03,  4.09154E-03,  3.95396E-03,  3.82361E-03,  3.69996E-03,  3.58253E-03,  3.47087E-03,  3.36457E-03,  3.26323E-03,  3.16652E-03,
  3.10708E-03,  3.23305E-03,  3.36422E-03,  3.50081E-03,  3.64303E-03,  3.79112E-03,  3.94532E-03,  4.10588E-03,  4.27307E-03,  4.44717E-03,  4.62846E-03,  4.81727E-03,  5.01389E-03,  5.21866E-03,  5.43193E-03,  5.65402E-03,  5.88528E-03,  6.12604E-03,  6.37660E-03,  6.63723E-03,  6.90813E-03,  7.18943E-03,  7.48112E-03,  7.78304E-03,  8.09485E-03,  8.41594E-03,  8.74539E-03,  9.08192E-03,  9.42383E-03,  9.76893E-03,  1.01145E-02,  1.04573E-02,  1.07936E-02,  1.11189E-02,  1.14284E-02,  1.17170E-02,  1.19793E-02,  1.22099E-02,  1.24036E-02,  1.25558E-02,  1.26625E-02,  1.27207E-02,  1.27286E-02,  1.26855E-02,  1.25922E-02,  1.24506E-02,  1.22640E-02,  1.20364E-02,  1.17727E-02,  1.14783E-02,  1.11586E-02,  1.08193E-02,  1.04658E-02,  1.01032E-02,  9.73612E-03,  9.36853E-03,  9.00398E-03,  8.64542E-03,  8.29524E-03,  7.95530E-03,  7.62703E-03,  7.31142E-03,  7.00913E-03,  6.72051E-03,  6.44565E-03,  6.18445E-03,  5.93666E-03,  5.70189E-03,  5.47966E-03,  5.26946E-03,  5.07068E-03,  4.88275E-03,  4.70503E-03,  4.53693E-03,  4.37786E-03,  4.22723E-03,  4.08449E-03,  3.94912E-03,  3.82061E-03,  3.69850E-03,  3.58236E-03,  3.47176E-03,  3.36634E-03,  3.26574E-03,  3.16963E-03,
  3.09150E-03,  3.21433E-03,  3.34210E-03,  3.47500E-03,  3.61325E-03,  3.75703E-03,  3.90658E-03,  4.06211E-03,  4.22385E-03,  4.39206E-03,  4.56697E-03,  4.74884E-03,  4.93795E-03,  5.13455E-03,  5.33891E-03,  5.55129E-03,  5.77195E-03,  6.00110E-03,  6.23895E-03,  6.48563E-03,  6.74123E-03,  7.00573E-03,  7.27899E-03,  7.56073E-03,  7.85046E-03,  8.14748E-03,  8.45080E-03,  8.75912E-03,  9.07077E-03,  9.38370E-03,  9.69540E-03,  1.00030E-02,  1.03030E-02,  1.05918E-02,  1.08652E-02,  1.11189E-02,  1.13484E-02,  1.15494E-02,  1.17176E-02,  1.18493E-02,  1.19413E-02,  1.19913E-02,  1.19978E-02,  1.19603E-02,  1.18794E-02,  1.17568E-02,  1.15948E-02,  1.13969E-02,  1.11670E-02,  1.09093E-02,  1.06285E-02,  1.03292E-02,  1.00159E-02,  9.69301E-03,  9.36445E-03,  9.03381E-03,  8.70422E-03,  8.37836E-03,  8.05846E-03,  7.74634E-03,  7.44342E-03,  7.15075E-03,  6.86908E-03,  6.59889E-03,  6.34043E-03,  6.09374E-03,  5.85873E-03,  5.63518E-03,  5.42277E-03,  5.22112E-03,  5.02977E-03,  4.84827E-03,  4.67611E-03,  4.51281E-03,  4.35785E-03,  4.21076E-03,  4.07106E-03,  3.93828E-03,  3.81200E-03,  3.69179E-03,  3.57726E-03,  3.46805E-03,  3.36381E-03,  3.26422E-03,  3.16898E-03,
  3.07356E-03,  3.19321E-03,  3.31754E-03,  3.44674E-03,  3.58098E-03,  3.72044E-03,  3.86532E-03,  4.01580E-03,  4.17210E-03,  4.33441E-03,  4.50295E-03,  4.67793E-03,  4.85955E-03,  5.04804E-03,  5.24359E-03,  5.44639E-03,  5.65662E-03,  5.87440E-03,  6.09985E-03,  6.33301E-03,  6.57385E-03,  6.82225E-03,  7.07796E-03,  7.34061E-03,  7.60962E-03,  7.88424E-03,  8.16345E-03,  8.44596E-03,  8.73017E-03,  9.01417E-03,  9.29569E-03,  9.57210E-03,  9.84046E-03,  1.00975E-02,  1.03398E-02,  1.05637E-02,  1.07654E-02,  1.09413E-02,  1.10882E-02,  1.12028E-02,  1.12827E-02,  1.13259E-02,  1.13314E-02,  1.12987E-02,  1.12283E-02,  1.11216E-02,  1.09805E-02,  1.08077E-02,  1.06063E-02,  1.03801E-02,  1.01326E-02,  9.86780E-03,  9.58952E-03,  9.30142E-03,  9.00693E-03,  8.70917E-03,  8.41094E-03,  8.11467E-03,  7.82242E-03,  7.53593E-03,  7.25655E-03,  6.98539E-03,  6.72323E-03,  6.47065E-03,  6.22798E-03,  5.99541E-03,  5.77297E-03,  5.56056E-03,  5.35800E-03,  5.16501E-03,  4.98128E-03,  4.80646E-03,  4.64014E-03,  4.48193E-03,  4.33141E-03,  4.18818E-03,  4.05184E-03,  3.92198E-03,  3.79823E-03,  3.68022E-03,  3.56760E-03,  3.46005E-03,  3.35726E-03,  3.25893E-03,  3.16480E-03,
  3.05344E-03,  3.16989E-03,  3.29077E-03,  3.41624E-03,  3.54647E-03,  3.68160E-03,  3.82181E-03,  3.96726E-03,  4.11812E-03,  4.27458E-03,  4.43679E-03,  4.60493E-03,  4.77916E-03,  4.95964E-03,  5.14653E-03,  5.33993E-03,  5.53996E-03,  5.74669E-03,  5.96013E-03,  6.18024E-03,  6.40693E-03,  6.63998E-03,  6.87907E-03,  7.12377E-03,  7.37344E-03,  7.62730E-03,  7.88433E-03,  8.14329E-03,  8.40268E-03,  8.66071E-03,  8.91534E-03,  9.16425E-03,  9.40485E-03,  9.63433E-03,  9.84974E-03,  1.00480E-02,  1.02260E-02,  1.03808E-02,  1.05096E-02,  1.06099E-02,  1.06796E-02,  1.07173E-02,  1.07220E-02,  1.06935E-02,  1.06321E-02,  1.05388E-02,  1.04154E-02,  1.02639E-02,  1.00870E-02,  9.88759E-03,  9.66883E-03,  9.43393E-03,  9.18612E-03,  8.92853E-03,  8.66412E-03,  8.39561E-03,  8.12550E-03,  7.85596E-03,  7.58890E-03,  7.32592E-03,  7.06834E-03,  6.81724E-03,  6.57344E-03,  6.33756E-03,  6.11002E-03,  5.89109E-03,  5.68089E-03,  5.47943E-03,  5.28663E-03,  5.10232E-03,  4.92630E-03,  4.75828E-03,  4.59798E-03,  4.44508E-03,  4.29924E-03,  4.16012E-03,  4.02739E-03,  3.90071E-03,  3.77975E-03,  3.66419E-03,  3.55374E-03,  3.44809E-03,  3.34697E-03,  3.25012E-03,  3.15729E-03,
  3.03132E-03,  3.14455E-03,  3.26197E-03,  3.38372E-03,  3.50993E-03,  3.64075E-03,  3.77631E-03,  3.91676E-03,  4.06223E-03,  4.21288E-03,  4.36884E-03,  4.53023E-03,  4.69719E-03,  4.86982E-03,  5.04822E-03,  5.23246E-03,  5.42259E-03,  5.61860E-03,  5.82047E-03,  6.02808E-03,  6.24127E-03,  6.45976E-03,  6.68320E-03,  6.91107E-03,  7.14275E-03,  7.37743E-03,  7.61413E-03,  7.85165E-03,  8.08860E-03,  8.32334E-03,  8.55404E-03,  8.77864E-03,  8.99487E-03,  9.20032E-03,  9.39245E-03,  9.56868E-03,  9.72642E-03,  9.86320E-03,  9.97672E-03,  1.00649E-02,  1.01262E-02,  1.01593E-02,  1.01635E-02,  1.01385E-02,  1.00847E-02,  1.00029E-02,  9.89452E-03,  9.76126E-03,  9.60527E-03,  9.42899E-03,  9.23502E-03,  9.02606E-03,  8.80485E-03,  8.57406E-03,  8.33623E-03,  8.09376E-03,  7.84883E-03,  7.60342E-03,  7.35924E-03,  7.11779E-03,  6.88032E-03,  6.64787E-03,  6.42127E-03,  6.20116E-03,  5.98802E-03,  5.78217E-03,  5.58380E-03,  5.39302E-03,  5.20981E-03,  5.03411E-03,  4.86578E-03,  4.70464E-03,  4.55046E-03,  4.40300E-03,  4.26200E-03,  4.12718E-03,  3.99826E-03,  3.87497E-03,  3.75701E-03,  3.64411E-03,  3.53602E-03,  3.43247E-03,  3.33322E-03,  3.23804E-03,  3.14669E-03,
  3.00735E-03,  3.11737E-03,  3.23134E-03,  3.34937E-03,  3.47159E-03,  3.59812E-03,  3.72907E-03,  3.86456E-03,  4.00471E-03,  4.14964E-03,  4.29944E-03,  4.45421E-03,  4.61404E-03,  4.77900E-03,  4.94914E-03,  5.12448E-03,  5.30503E-03,  5.49073E-03,  5.68150E-03,  5.87718E-03,  6.07754E-03,  6.28229E-03,  6.49102E-03,  6.70320E-03,  6.91819E-03,  7.13519E-03,  7.35327E-03,  7.57130E-03,  7.78799E-03,  8.00185E-03,  8.21123E-03,  8.41432E-03,  8.60914E-03,  8.79359E-03,  8.96552E-03,  9.12273E-03,  9.26306E-03,  9.38444E-03,  9.48498E-03,  9.56299E-03,  9.61714E-03,  9.64640E-03,  9.65017E-03,  9.62830E-03,  9.58103E-03,  9.50908E-03,  9.41354E-03,  9.29589E-03,  9.15789E-03,  9.00155E-03,  8.82905E-03,  8.64267E-03,  8.44472E-03,  8.23749E-03,  8.02319E-03,  7.80389E-03,  7.58153E-03,  7.35787E-03,  7.13447E-03,  6.91270E-03,  6.69374E-03,  6.47858E-03,  6.26803E-03,  6.06275E-03,  5.86324E-03,  5.66986E-03,  5.48287E-03,  5.30242E-03,  5.12858E-03,  4.96134E-03,  4.80063E-03,  4.64634E-03,  4.49832E-03,  4.35638E-03,  4.22032E-03,  4.08993E-03,  3.96497E-03,  3.84521E-03,  3.73041E-03,  3.62035E-03,  3.51479E-03,  3.41351E-03,  3.31629E-03,  3.22293E-03,  3.13322E-03,
  2.98171E-03,  3.08852E-03,  3.19905E-03,  3.31339E-03,  3.43165E-03,  3.55393E-03,  3.68032E-03,  3.81093E-03,  3.94584E-03,  4.08514E-03,  4.22890E-03,  4.37719E-03,  4.53007E-03,  4.68756E-03,  4.84969E-03,  5.01644E-03,  5.18776E-03,  5.36357E-03,  5.54374E-03,  5.72807E-03,  5.91631E-03,  6.10811E-03,  6.30306E-03,  6.50063E-03,  6.70018E-03,  6.90093E-03,  7.10199E-03,  7.30232E-03,  7.50072E-03,  7.69585E-03,  7.88624E-03,  8.07027E-03,  8.24623E-03,  8.41230E-03,  8.56664E-03,  8.70738E-03,  8.83270E-03,  8.94086E-03,  9.03030E-03,  9.09963E-03,  9.14772E-03,  9.17377E-03,  9.17727E-03,  9.15809E-03,  9.11646E-03,  9.05296E-03,  8.96849E-03,  8.86428E-03,  8.74180E-03,  8.60273E-03,  8.44889E-03,  8.28221E-03,  8.10466E-03,  7.91819E-03,  7.72472E-03,  7.52607E-03,  7.32393E-03,  7.11988E-03,  6.91532E-03,  6.71152E-03,  6.50956E-03,  6.31039E-03,  6.11479E-03,  5.92341E-03,  5.73675E-03,  5.55522E-03,  5.37911E-03,  5.20861E-03,  5.04384E-03,  4.88486E-03,  4.73164E-03,  4.58413E-03,  4.44225E-03,  4.30585E-03,  4.17478E-03,  4.04889E-03,  3.92798E-03,  3.81187E-03,  3.70036E-03,  3.59326E-03,  3.49036E-03,  3.39148E-03,  3.29643E-03,  3.20503E-03,  3.11709E-03,
  2.95455E-03,  3.05818E-03,  3.16529E-03,  3.27598E-03,  3.39032E-03,  3.50840E-03,  3.63031E-03,  3.75611E-03,  3.88587E-03,  4.01966E-03,  4.15752E-03,  4.29950E-03,  4.44561E-03,  4.59587E-03,  4.75026E-03,  4.90873E-03,  5.07120E-03,  5.23755E-03,  5.40763E-03,  5.58120E-03,  5.75800E-03,  5.93766E-03,  6.11975E-03,  6.30374E-03,  6.48902E-03,  6.67484E-03,  6.86037E-03,  7.04462E-03,  7.22651E-03,  7.40484E-03,  7.57827E-03,  7.74540E-03,  7.90472E-03,  8.05467E-03,  8.19364E-03,  8.32006E-03,  8.43239E-03,  8.52917E-03,  8.60907E-03,  8.67097E-03,  8.71392E-03,  8.73726E-03,  8.74057E-03,  8.72375E-03,  8.68700E-03,  8.63079E-03,  8.55588E-03,  8.46329E-03,  8.35426E-03,  8.23018E-03,  8.09261E-03,  7.94317E-03,  7.78354E-03,  7.61541E-03,  7.44042E-03,  7.26018E-03,  7.07617E-03,  6.88980E-03,  6.70233E-03,  6.51491E-03,  6.32856E-03,  6.14415E-03,  5.96243E-03,  5.78403E-03,  5.60946E-03,  5.43915E-03,  5.27339E-03,  5.11242E-03,  4.95641E-03,  4.80543E-03,  4.65953E-03,  4.51869E-03,  4.38287E-03,  4.25198E-03,  4.12592E-03,  4.00456E-03,  3.88776E-03,  3.77538E-03,  3.66724E-03,  3.56319E-03,  3.46306E-03,  3.36669E-03,  3.27392E-03,  3.18458E-03,  3.09852E-03,
