  3.15436E-03,  3.29574E-03,  3.44360E-03,  3.59824E-03,  3.75994E-03,  3.92902E-03,  4.10581E-03,  4.29064E-03,  4.48389E-03,  4.68593E-03,  4.89718E-03,  5.11807E-03,  5.34907E-03,  5.59071E-03,  5.84352E-03,  6.10811E-03,  6.38514E-03,  6.67531E-03,  6.97939E-03,  7.29819E-03,  7.63256E-03,  7.98337E-03,  8.35147E-03,  8.73767E-03,  9.14263E-03,  9.56683E-03,  1.00104E-02,  1.04731E-02,  1.09538E-02,  1.14511E-02,  1.19620E-02,  1.24829E-02,  1.30085E-02,  1.35323E-02,  1.40463E-02,  1.45411E-02,  1.50061E-02,  1.54300E-02,  1.58012E-02,  1.61084E-02,  1.63411E-02,  1.64910E-02,  1.65515E-02,  1.65194E-02,  1.63944E-02,  1.61791E-02,  1.58796E-02,  1.55039E-02,  1.50624E-02,  1.45665E-02,  1.40283E-02,  1.34598E-02,  1.28724E-02,  1.22766E-02,  1.16816E-02,  1.10951E-02,  1.05236E-02,  9.97190E-03,  9.44378E-03,  8.94172E-03,  8.46725E-03,  8.02104E-03,  7.60310E-03,  7.21293E-03,  6.84961E-03,  6.51194E-03,  6.19852E-03,  5.90785E-03,  5.63836E-03,  5.38848E-03,  5.15667E-03,  4.94144E-03,  4.74137E-03,  4.55514E-03,  4.38151E-03,  4.21934E-03,  4.06757E-03,  3.92526E-03,  3.79153E-03,  3.66560E-03,  3.54676E-03,  3.43437E-03,  3.32788E-03,  3.22675E-03,  3.13055E-03,
  3.15127E-03,  3.28962E-03,  3.43418E-03,  3.58520E-03,  3.74298E-03,  3.90779E-03,  4.07994E-03,  4.25974E-03,  4.44754E-03,  4.64369E-03,  4.84855E-03,  5.06253E-03,  5.28606E-03,  5.51958E-03,  5.76358E-03,  6.01860E-03,  6.28517E-03,  6.56390E-03,  6.85539E-03,  7.16029E-03,  7.47924E-03,  7.81286E-03,  8.16173E-03,  8.52632E-03,  8.90694E-03,  9.30369E-03,  9.71632E-03,  1.01442E-02,  1.05859E-02,  1.10397E-02,  1.15028E-02,  1.19713E-02,  1.24406E-02,  1.29047E-02,  1.33566E-02,  1.37885E-02,  1.41915E-02,  1.45564E-02,  1.48738E-02,  1.51347E-02,  1.53309E-02,  1.54559E-02,  1.55047E-02,  1.54747E-02,  1.53657E-02,  1.51800E-02,  1.49222E-02,  1.45986E-02,  1.42175E-02,  1.37881E-02,  1.33199E-02,  1.28230E-02,  1.23067E-02,  1.17799E-02,  1.12504E-02,  1.07252E-02,  1.02099E-02,  9.70927E-03,  9.22676E-03,  8.76498E-03,  8.32568E-03,  7.90987E-03,  7.51793E-03,  7.14977E-03,  6.80489E-03,  6.48251E-03,  6.18164E-03,  5.90114E-03,  5.63978E-03,  5.39631E-03,  5.16946E-03,  4.95797E-03,  4.76066E-03,  4.57636E-03,  4.40400E-03,  4.24258E-03,  4.09114E-03,  3.94883E-03,  3.81486E-03,  3.68851E-03,  3.56911E-03,  3.45609E-03,  3.34889E-03,  3.24704E-03,  3.15009E-03,
  3.14501E-03,  3.28027E-03,  3.42145E-03,  3.56880E-03,  3.72258E-03,  3.88305E-03,  4.05050E-03,  4.22520E-03,  4.40748E-03,  4.59765E-03,  4.79604E-03,  5.00301E-03,  5.21894E-03,  5.44423E-03,  5.67929E-03,  5.92455E-03,  6.18050E-03,  6.44758E-03,  6.72629E-03,  7.01711E-03,  7.32049E-03,  7.63684E-03,  7.96649E-03,  8.30966E-03,  8.66638E-03,  9.03645E-03,  9.41934E-03,  9.81411E-03,  1.02193E-02,  1.06330E-02,  1.10522E-02,  1.14737E-02,  1.18929E-02,  1.23046E-02,  1.27028E-02,  1.30809E-02,  1.34314E-02,  1.37467E-02,  1.40194E-02,  1.42422E-02,  1.44086E-02,  1.45135E-02,  1.45531E-02,  1.45253E-02,  1.44301E-02,  1.42692E-02,  1.40462E-02,  1.37664E-02,  1.34361E-02,  1.30628E-02,  1.26543E-02,  1.22188E-02,  1.17640E-02,  1.12974E-02,  1.08259E-02,  1.03553E-02,  9.89087E-03,  9.43677E-03,  8.99641E-03,  8.57235E-03,  8.16645E-03,  7.77991E-03,  7.41339E-03,  7.06710E-03,  6.74089E-03,  6.43429E-03,  6.14666E-03,  5.87715E-03,  5.62485E-03,  5.38876E-03,  5.16786E-03,  4.96111E-03,  4.76751E-03,  4.58608E-03,  4.41589E-03,  4.25604E-03,  4.10572E-03,  3.96414E-03,  3.83061E-03,  3.70445E-03,  3.58507E-03,  3.47192E-03,  3.36450E-03,  3.26234E-03,  3.16505E-03,
  3.13577E-03,  3.26788E-03,  3.40563E-03,  3.54925E-03,  3.69898E-03,  3.85506E-03,  4.01775E-03,  4.18730E-03,  4.36400E-03,  4.54814E-03,  4.74000E-03,  4.93990E-03,  5.14817E-03,  5.36515E-03,  5.59118E-03,  5.82663E-03,  6.07186E-03,  6.32725E-03,  6.59314E-03,  6.86987E-03,  7.15774E-03,  7.45697E-03,  7.76770E-03,  8.08994E-03,  8.42349E-03,  8.76794E-03,  9.12257E-03,  9.48628E-03,  9.85755E-03,  1.02343E-02,  1.06139E-02,  1.09931E-02,  1.13680E-02,  1.17338E-02,  1.20856E-02,  1.24174E-02,  1.27233E-02,  1.29970E-02,  1.32324E-02,  1.34237E-02,  1.35657E-02,  1.36544E-02,  1.36867E-02,  1.36612E-02,  1.35777E-02,  1.34377E-02,  1.32441E-02,  1.30010E-02,  1.27137E-02,  1.23880E-02,  1.20305E-02,  1.16476E-02,  1.12462E-02,  1.08322E-02,  1.04117E-02,  9.98979E-03,  9.57100E-03,  9.15922E-03,  8.75758E-03,  8.36858E-03,  7.99409E-03,  7.63544E-03,  7.29346E-03,  6.96859E-03,  6.66092E-03,  6.37027E-03,  6.09624E-03,  5.83826E-03,  5.59566E-03,  5.36766E-03,  5.15347E-03,  4.95224E-03,  4.76314E-03,  4.58534E-03,  4.41804E-03,  4.26049E-03,  4.11196E-03,  3.97175E-03,  3.83924E-03,  3.71383E-03,  3.59498E-03,  3.48217E-03,  3.37495E-03,  3.27290E-03,  3.17562E-03,
  3.12375E-03,  3.25265E-03,  3.38692E-03,  3.52676E-03,  3.67240E-03,  3.82406E-03,  3.98195E-03,  4.14633E-03,  4.31742E-03,  4.49549E-03,  4.68080E-03,  4.87361E-03,  5.07420E-03,  5.28285E-03,  5.49984E-03,  5.72547E-03,  5.96002E-03,  6.20374E-03,  6.45690E-03,  6.71969E-03,  6.99228E-03,  7.27474E-03,  7.56705E-03,  7.86905E-03,  8.18038E-03,  8.50049E-03,  8.82851E-03,  9.16328E-03,  9.50322E-03,  9.84633E-03,  1.01901E-02,  1.05316E-02,  1.08672E-02,  1.11930E-02,  1.15044E-02,  1.17967E-02,  1.20646E-02,  1.23032E-02,  1.25074E-02,  1.26724E-02,  1.27943E-02,  1.28698E-02,  1.28964E-02,  1.28731E-02,  1.27997E-02,  1.26774E-02,  1.25086E-02,  1.22967E-02,  1.20457E-02,  1.17606E-02,  1.14466E-02,  1.11092E-02,  1.07539E-02,  1.03860E-02,  1.00104E-02,  9.63168E-03,  9.25384E-03,  8.88036E-03,  8.51414E-03,  8.15753E-03,  7.81238E-03,  7.48007E-03,  7.16155E-03,  6.85741E-03,  6.56792E-03,  6.29312E-03,  6.03281E-03,  5.78664E-03,  5.55413E-03,  5.33473E-03,  5.12780E-03,  4.93268E-03,  4.74869E-03,  4.57514E-03,  4.41136E-03,  4.25670E-03,  4.11052E-03,  3.97223E-03,  3.84125E-03,  3.71708E-03,  3.59919E-03,  3.48715E-03,  3.38053E-03,  3.27893E-03,  3.18199E-03,
  3.10913E-03,  3.23478E-03,  3.36553E-03,  3.50157E-03,  3.64310E-03,  3.79030E-03,  3.94338E-03,  4.10256E-03,  4.26804E-03,  4.44004E-03,  4.61880E-03,  4.80452E-03,  4.99745E-03,  5.19781E-03,  5.40582E-03,  5.62170E-03,  5.84566E-03,  6.07787E-03,  6.31849E-03,  6.56762E-03,  6.82529E-03,  7.09147E-03,  7.36601E-03,  7.64862E-03,  7.93882E-03,  8.23596E-03,  8.53912E-03,  8.84706E-03,  9.15826E-03,  9.47079E-03,  9.78234E-03,  1.00902E-02,  1.03912E-02,  1.06819E-02,  1.09583E-02,  1.12165E-02,  1.14521E-02,  1.16609E-02,  1.18388E-02,  1.19821E-02,  1.20873E-02,  1.21519E-02,  1.21741E-02,  1.21528E-02,  1.20881E-02,  1.19810E-02,  1.18333E-02,  1.16477E-02,  1.14277E-02,  1.11772E-02,  1.09006E-02,  1.06024E-02,  1.02872E-02,  9.95953E-03,  9.62353E-03,  9.28317E-03,  8.94199E-03,  8.60310E-03,  8.26914E-03,  7.94233E-03,  7.62444E-03,  7.31685E-03,  7.02057E-03,  6.73630E-03,  6.46445E-03,  6.20519E-03,  5.95851E-03,  5.72422E-03,  5.50203E-03,  5.29153E-03,  5.09225E-03,  4.90368E-03,  4.72527E-03,  4.55646E-03,  4.39668E-03,  4.24539E-03,  4.10205E-03,  3.96613E-03,  3.83714E-03,  3.71461E-03,  3.59810E-03,  3.48719E-03,  3.38150E-03,  3.28068E-03,  3.18438E-03,
  3.09208E-03,  3.21446E-03,  3.34167E-03,  3.47389E-03,  3.61128E-03,  3.75403E-03,  3.90230E-03,  4.05628E-03,  4.21616E-03,  4.38213E-03,  4.55436E-03,  4.73305E-03,  4.91837E-03,  5.11052E-03,  5.30965E-03,  5.51592E-03,  5.72946E-03,  5.95038E-03,  6.17875E-03,  6.41457E-03,  6.65780E-03,  6.90830E-03,  7.16582E-03,  7.42998E-03,  7.70023E-03,  7.97585E-03,  8.25587E-03,  8.53909E-03,  8.82401E-03,  9.10882E-03,  9.39141E-03,  9.66932E-03,  9.93977E-03,  1.01997E-02,  1.04458E-02,  1.06746E-02,  1.08825E-02,  1.10661E-02,  1.12218E-02,  1.13468E-02,  1.14381E-02,  1.14938E-02,  1.15124E-02,  1.14931E-02,  1.14360E-02,  1.13418E-02,  1.12120E-02,  1.10490E-02,  1.08555E-02,  1.06347E-02,  1.03903E-02,  1.01260E-02,  9.84571E-03,  9.55317E-03,  9.25205E-03,  8.94574E-03,  8.63734E-03,  8.32963E-03,  8.02500E-03,  7.72550E-03,  7.43281E-03,  7.14830E-03,  6.87298E-03,  6.60761E-03,  6.35271E-03,  6.10856E-03,  5.87526E-03,  5.65279E-03,  5.44096E-03,  5.23952E-03,  5.04813E-03,  4.86640E-03,  4.69391E-03,  4.53021E-03,  4.37482E-03,  4.22730E-03,  4.08718E-03,  3.95402E-03,  3.82738E-03,  3.70686E-03,  3.59205E-03,  3.48260E-03,  3.37816E-03,  3.27839E-03,  3.18301E-03,
  3.07278E-03,  3.19188E-03,  3.31554E-03,  3.44393E-03,  3.57719E-03,  3.71548E-03,  3.85896E-03,  4.00778E-03,  4.16209E-03,  4.32206E-03,  4.48783E-03,  4.65956E-03,  4.83738E-03,  5.02143E-03,  5.21183E-03,  5.40867E-03,  5.61203E-03,  5.82195E-03,  6.03842E-03,  6.26138E-03,  6.49071E-03,  6.72620E-03,  6.96752E-03,  7.21423E-03,  7.46573E-03,  7.72127E-03,  7.97988E-03,  8.24038E-03,  8.50135E-03,  8.76110E-03,  9.01771E-03,  9.26897E-03,  9.51243E-03,  9.74543E-03,  9.96513E-03,  1.01686E-02,  1.03527E-02,  1.05147E-02,  1.06517E-02,  1.07612E-02,  1.08409E-02,  1.08893E-02,  1.09051E-02,  1.08876E-02,  1.08370E-02,  1.07539E-02,  1.06396E-02,  1.04959E-02,  1.03251E-02,  1.01299E-02,  9.91323E-03,  9.67835E-03,  9.42845E-03,  9.16677E-03,  8.89640E-03,  8.62031E-03,  8.34122E-03,  8.06157E-03,  7.78355E-03,  7.50902E-03,  7.23958E-03,  6.97650E-03,  6.72084E-03,  6.47336E-03,  6.23463E-03,  6.00503E-03,  5.78476E-03,  5.57389E-03,  5.37235E-03,  5.18001E-03,  4.99663E-03,  4.82193E-03,  4.65560E-03,  4.49726E-03,  4.34656E-03,  4.20311E-03,  4.06653E-03,  3.93644E-03,  3.81246E-03,  3.69424E-03,  3.58144E-03,  3.47373E-03,  3.37079E-03,  3.27234E-03,  3.17809E-03,
  3.05142E-03,  3.16722E-03,  3.28734E-03,  3.41190E-03,  3.54105E-03,  3.67491E-03,  3.81362E-03,  3.95731E-03,  4.10611E-03,  4.26015E-03,  4.41955E-03,  4.58442E-03,  4.75487E-03,  4.93098E-03,  5.11284E-03,  5.30048E-03,  5.49393E-03,  5.69318E-03,  5.89816E-03,  6.10876E-03,  6.32479E-03,  6.54598E-03,  6.77196E-03,  7.00225E-03,  7.23622E-03,  7.47310E-03,  7.71195E-03,  7.95163E-03,  8.19080E-03,  8.42793E-03,  8.66125E-03,  8.88879E-03,  9.10841E-03,  9.31777E-03,  9.51444E-03,  9.69590E-03,  9.85962E-03,  1.00031E-02,  1.01242E-02,  1.02206E-02,  1.02906E-02,  1.03328E-02,  1.03463E-02,  1.03306E-02,  1.02857E-02,  1.02122E-02,  1.01112E-02,  9.98406E-03,  9.83282E-03,  9.65967E-03,  9.46711E-03,  9.25780E-03,  9.03447E-03,  8.79987E-03,  8.55667E-03,  8.30742E-03,  8.05451E-03,  7.80012E-03,  7.54621E-03,  7.29447E-03,  7.04639E-03,  6.80319E-03,  6.56587E-03,  6.33522E-03,  6.11185E-03,  5.89619E-03,  5.68850E-03,  5.48893E-03,  5.29751E-03,  5.11419E-03,  4.93884E-03,  4.77126E-03,  4.61121E-03,  4.45843E-03,  4.31263E-03,  4.17348E-03,  4.04068E-03,  3.91390E-03,  3.79284E-03,  3.67718E-03,  3.56662E-03,  3.46088E-03,  3.35968E-03,  3.26275E-03,  3.16986E-03,
  3.02816E-03,  3.14067E-03,  3.25725E-03,  3.37800E-03,  3.50306E-03,  3.63253E-03,  3.76652E-03,  3.90514E-03,  4.04851E-03,  4.19671E-03,  4.34984E-03,  4.50799E-03,  4.67121E-03,  4.83957E-03,  5.01310E-03,  5.19181E-03,  5.37567E-03,  5.56463E-03,  5.75857E-03,  5.95734E-03,  6.16069E-03,  6.36833E-03,  6.57984E-03,  6.79472E-03,  7.01235E-03,  7.23194E-03,  7.45260E-03,  7.67324E-03,  7.89262E-03,  8.10933E-03,  8.32178E-03,  8.52821E-03,  8.72673E-03,  8.91532E-03,  9.09187E-03,  9.25424E-03,  9.40030E-03,  9.52796E-03,  9.63532E-03,  9.72062E-03,  9.78242E-03,  9.81955E-03,  9.83125E-03,  9.81713E-03,  9.77725E-03,  9.71206E-03,  9.62246E-03,  9.50970E-03,  9.37537E-03,  9.22134E-03,  9.04970E-03,  8.86269E-03,  8.66262E-03,  8.45184E-03,  8.23265E-03,  8.00727E-03,  7.77778E-03,  7.54611E-03,  7.31402E-03,  7.08306E-03,  6.85458E-03,  6.62974E-03,  6.40950E-03,  6.19464E-03,  5.98578E-03,  5.78337E-03,  5.58775E-03,  5.39912E-03,  5.21758E-03,  5.04314E-03,  4.87575E-03,  4.71529E-03,  4.56160E-03,  4.41448E-03,  4.27370E-03,  4.13902E-03,  4.01018E-03,  3.88692E-03,  3.76897E-03,  3.65607E-03,  3.54796E-03,  3.44439E-03,  3.34512E-03,  3.24991E-03,  3.15854E-03,
  3.00316E-03,  3.11240E-03,  3.22545E-03,  3.34244E-03,  3.46344E-03,  3.58856E-03,  3.71790E-03,  3.85153E-03,  3.98954E-03,  4.13201E-03,  4.27900E-03,  4.43057E-03,  4.58675E-03,  4.74757E-03,  4.91303E-03,  5.08309E-03,  5.25771E-03,  5.43677E-03,  5.62014E-03,  5.80763E-03,  5.99895E-03,  6.19378E-03,  6.39170E-03,  6.59219E-03,  6.79461E-03,  6.99823E-03,  7.20217E-03,  7.40543E-03,  7.60685E-03,  7.80514E-03,  7.99887E-03,  8.18649E-03,  8.36633E-03,  8.53662E-03,  8.69556E-03,  8.84130E-03,  8.97204E-03,  9.08604E-03,  9.18167E-03,  9.25749E-03,  9.31230E-03,  9.34515E-03,  9.35541E-03,  9.34276E-03,  9.30727E-03,  9.24932E-03,  9.16966E-03,  9.06933E-03,  8.94968E-03,  8.81227E-03,  8.65887E-03,  8.49135E-03,  8.31170E-03,  8.12192E-03,  7.92399E-03,  7.71985E-03,  7.51131E-03,  7.30009E-03,  7.08775E-03,  6.87570E-03,  6.66518E-03,  6.45727E-03,  6.25289E-03,  6.05279E-03,  5.85759E-03,  5.66776E-03,  5.48366E-03,  5.30555E-03,  5.13357E-03,  4.96780E-03,  4.80825E-03,  4.65485E-03,  4.50751E-03,  4.36609E-03,  4.23042E-03,  4.10031E-03,  3.97556E-03,  3.85596E-03,  3.74128E-03,  3.63129E-03,  3.52580E-03,  3.42456E-03,  3.32738E-03,  3.23404E-03,  3.14436E-03,
  2.97659E-03,  3.08257E-03,  3.19214E-03,  3.30538E-03,  3.42238E-03,  3.54322E-03,  3.66797E-03,  3.79669E-03,  3.92946E-03,  4.06632E-03,  4.20732E-03,  4.35248E-03,  4.50181E-03,  4.65532E-03,  4.81297E-03,  4.97470E-03,  5.14043E-03,  5.31002E-03,  5.48331E-03,  5.66007E-03,  5.84002E-03,  6.02279E-03,  6.20797E-03,  6.39502E-03,  6.58335E-03,  6.77223E-03,  6.96083E-03,  7.14822E-03,  7.33334E-03,  7.51502E-03,  7.69197E-03,  7.86282E-03,  8.02608E-03,  8.18023E-03,  8.32370E-03,  8.45492E-03,  8.57235E-03,  8.67450E-03,  8.76003E-03,  8.82773E-03,  8.87659E-03,  8.90583E-03,  8.91492E-03,  8.90362E-03,  8.87199E-03,  8.82036E-03,  8.74935E-03,  8.65985E-03,  8.55299E-03,  8.43007E-03,  8.29260E-03,  8.14218E-03,  7.98050E-03,  7.80927E-03,  7.63020E-03,  7.44498E-03,  7.25520E-03,  7.06239E-03,  6.86792E-03,  6.67309E-03,  6.47901E-03,  6.28670E-03,  6.09701E-03,  5.91066E-03,  5.72828E-03,  5.55032E-03,  5.37719E-03,  5.20914E-03,  5.04638E-03,  4.88903E-03,  4.73713E-03,  4.59068E-03,  4.44963E-03,  4.31390E-03,  4.18337E-03,  4.05790E-03,  3.93732E-03,  3.82147E-03,  3.71017E-03,  3.60323E-03,  3.50046E-03,  3.40169E-03,  3.30673E-03,  3.21540E-03,  3.12753E-03,
  2.94860E-03,  3.05136E-03,  3.15747E-03,  3.26703E-03,  3.38008E-03,  3.49670E-03,  3.61695E-03,  3.74087E-03,  3.86850E-03,  3.99989E-03,  4.13505E-03,  4.27398E-03,  4.41668E-03,  4.56312E-03,  4.71324E-03,  4.86697E-03,  5.02418E-03,  5.18473E-03,  5.34843E-03,  5.51504E-03,  5.68424E-03,  5.85569E-03,  6.02895E-03,  6.20351E-03,  6.37877E-03,  6.55407E-03,  6.72861E-03,  6.90154E-03,  7.07188E-03,  7.23857E-03,  7.40045E-03,  7.55631E-03,  7.70485E-03,  7.84473E-03,  7.97459E-03,  8.09309E-03,  8.19890E-03,  8.29077E-03,  8.36756E-03,  8.42826E-03,  8.47202E-03,  8.49819E-03,  8.50635E-03,  8.49629E-03,  8.46807E-03,  8.42197E-03,  8.35852E-03,  8.27847E-03,  8.18277E-03,  8.07255E-03,  7.94905E-03,  7.81367E-03,  7.66782E-03,  7.51301E-03,  7.35070E-03,  7.18237E-03,  7.00941E-03,  6.83317E-03,  6.65489E-03,  6.47571E-03,  6.29668E-03,  6.11871E-03,  5.94261E-03,  5.76907E-03,  5.59868E-03,  5.43192E-03,  5.26916E-03,  5.11072E-03,  4.95680E-03,  4.80757E-03,  4.66311E-03,  4.52346E-03,  4.38860E-03,  4.25851E-03,  4.13310E-03,  4.01227E-03,  3.89590E-03,  3.78387E-03,  3.67602E-03,  3.57221E-03,  3.47228E-03,  3.37608E-03,  3.28345E-03,  3.19423E-03,  3.10828E-03,
