  2.97146E-03,  3.12931E-03,  3.29558E-03,  3.47089E-03,  3.65590E-03,  3.85137E-03,  4.05812E-03,  4.27705E-03,  4.50918E-03,  4.75559E-03,  5.01750E-03,  5.29623E-03,  5.59318E-03,  5.90992E-03,  6.24807E-03,  6.60936E-03,  6.99562E-03,  7.40867E-03,  7.85038E-03,  8.32253E-03,  8.82678E-03,  9.36452E-03,  9.93681E-03,  1.05442E-02,  1.11864E-02,  1.18625E-02,  1.25701E-02,  1.33055E-02,  1.40635E-02,  1.48368E-02,  1.56160E-02,  1.63896E-02,  1.71438E-02,  1.78630E-02,  1.85298E-02,  1.91262E-02,  1.96341E-02,  2.00365E-02,  2.03188E-02,  2.04700E-02,  2.04833E-02,  2.03577E-02,  2.00972E-02,  1.97113E-02,  1.92141E-02,  1.86233E-02,  1.79588E-02,  1.72412E-02,  1.64910E-02,  1.57271E-02,  1.49664E-02,  1.42228E-02,  1.35076E-02,  1.28288E-02,  1.21921E-02,  1.16005E-02,  1.10552E-02,  1.05556E-02,  1.01000E-02,  9.68579E-03,  9.30985E-03,  8.96870E-03,  8.65881E-03,  8.37666E-03,  8.11895E-03,  7.88257E-03,  7.66472E-03,  7.46287E-03,  7.27482E-03,  7.09862E-03,  6.93262E-03,  6.77540E-03,  6.62576E-03,  6.48269E-03,  6.34534E-03,  6.21301E-03,  6.08512E-03,  5.96119E-03,  5.84082E-03,  5.72369E-03,  5.60952E-03,  5.49809E-03,  5.38923E-03,  5.28277E-03,  5.17859E-03,  5.07659E-03,  4.97668E-03,  4.87878E-03,  4.78283E-03,  4.68879E-03,  4.59659E-03,  4.50620E-03,  4.41758E-03,  4.33071E-03,  4.24554E-03,  4.16206E-03,  4.08023E-03,  4.00004E-03,
  2.97391E-03,  3.12882E-03,  3.29182E-03,  3.46348E-03,  3.64443E-03,  3.83534E-03,  4.03696E-03,  4.25011E-03,  4.47568E-03,  4.71464E-03,  4.96803E-03,  5.23700E-03,  5.52275E-03,  5.82659E-03,  6.14985E-03,  6.49395E-03,  6.86031E-03,  7.25036E-03,  7.66548E-03,  8.10693E-03,  8.57580E-03,  9.07291E-03,  9.59871E-03,  1.01531E-02,  1.07354E-02,  1.13440E-02,  1.19763E-02,  1.26287E-02,  1.32959E-02,  1.39713E-02,  1.46466E-02,  1.53119E-02,  1.59557E-02,  1.65652E-02,  1.71265E-02,  1.76255E-02,  1.80482E-02,  1.83818E-02,  1.86153E-02,  1.87406E-02,  1.87529E-02,  1.86516E-02,  1.84399E-02,  1.81252E-02,  1.77181E-02,  1.72320E-02,  1.66822E-02,  1.60849E-02,  1.54559E-02,  1.48104E-02,  1.41622E-02,  1.35229E-02,  1.29022E-02,  1.23074E-02,  1.17439E-02,  1.12151E-02,  1.07226E-02,  1.02669E-02,  9.84725E-03,  9.46206E-03,  9.10924E-03,  8.78632E-03,  8.49065E-03,  8.21953E-03,  7.97032E-03,  7.74052E-03,  7.52778E-03,  7.32999E-03,  7.14524E-03,  6.97183E-03,  6.80829E-03,  6.65334E-03,  6.50587E-03,  6.36494E-03,  6.22976E-03,  6.09965E-03,  5.97403E-03,  5.85244E-03,  5.73448E-03,  5.61981E-03,  5.50816E-03,  5.39930E-03,  5.29303E-03,  5.18919E-03,  5.08764E-03,  4.98827E-03,  4.89099E-03,  4.79570E-03,  4.70235E-03,  4.61087E-03,  4.52120E-03,  4.43331E-03,  4.34715E-03,  4.26268E-03,  4.17987E-03,  4.09870E-03,  4.01913E-03,  3.94114E-03,
  2.97231E-03,  3.12406E-03,  3.28357E-03,  3.45134E-03,  3.62796E-03,  3.81403E-03,  4.01022E-03,  4.21726E-03,  4.43594E-03,  4.66710E-03,  4.91165E-03,  5.17056E-03,  5.44485E-03,  5.73557E-03,  6.04384E-03,  6.37076E-03,  6.71745E-03,  7.08497E-03,  7.47430E-03,  7.88629E-03,  8.32159E-03,  8.78056E-03,  9.26318E-03,  9.76897E-03,  1.02968E-02,  1.08449E-02,  1.14106E-02,  1.19902E-02,  1.25788E-02,  1.31704E-02,  1.37579E-02,  1.43328E-02,  1.48854E-02,  1.54053E-02,  1.58814E-02,  1.63025E-02,  1.66578E-02,  1.69374E-02,  1.71331E-02,  1.72388E-02,  1.72511E-02,  1.71696E-02,  1.69970E-02,  1.67388E-02,  1.64034E-02,  1.60010E-02,  1.55435E-02,  1.50435E-02,  1.45135E-02,  1.39658E-02,  1.34115E-02,  1.28603E-02,  1.23206E-02,  1.17989E-02,  1.13001E-02,  1.08276E-02,  1.03836E-02,  9.96898E-03,  9.58364E-03,  9.22684E-03,  8.89726E-03,  8.59320E-03,  8.31272E-03,  8.05379E-03,  7.81435E-03,  7.59237E-03,  7.38597E-03,  7.19336E-03,  7.01293E-03,  6.84321E-03,  6.68291E-03,  6.53089E-03,  6.38616E-03,  6.24783E-03,  6.11518E-03,  5.98757E-03,  5.86445E-03,  5.74537E-03,  5.62993E-03,  5.51781E-03,  5.40872E-03,  5.30244E-03,  5.19875E-03,  5.09750E-03,  4.99854E-03,  4.90176E-03,  4.80704E-03,  4.71430E-03,  4.62347E-03,  4.53448E-03,  4.44727E-03,  4.36179E-03,  4.27801E-03,  4.19587E-03,  4.11535E-03,  4.03641E-03,  3.95902E-03,  3.88317E-03,
  2.96691E-03,  3.11532E-03,  3.27114E-03,  3.43482E-03,  3.60688E-03,  3.78787E-03,  3.97840E-03,  4.17910E-03,  4.39065E-03,  4.61378E-03,  4.84928E-03,  5.09795E-03,  5.36065E-03,  5.63822E-03,  5.93156E-03,  6.24154E-03,  6.56897E-03,  6.91464E-03,  7.27920E-03,  7.66316E-03,  8.06682E-03,  8.49021E-03,  8.93298E-03,  9.39436E-03,  9.87304E-03,  1.03671E-02,  1.08737E-02,  1.13896E-02,  1.19102E-02,  1.24302E-02,  1.29433E-02,  1.34423E-02,  1.39193E-02,  1.43656E-02,  1.47724E-02,  1.51307E-02,  1.54321E-02,  1.56690E-02,  1.58350E-02,  1.59257E-02,  1.59385E-02,  1.58732E-02,  1.57320E-02,  1.55193E-02,  1.52414E-02,  1.49065E-02,  1.45237E-02,  1.41030E-02,  1.36544E-02,  1.31877E-02,  1.27120E-02,  1.22355E-02,  1.17653E-02,  1.13070E-02,  1.08652E-02,  1.04432E-02,  1.00433E-02,  9.66663E-03,  9.31367E-03,  8.98419E-03,  8.67745E-03,  8.39236E-03,  8.12754E-03,  7.88150E-03,  7.65265E-03,  7.43940E-03,  7.24023E-03,  7.05367E-03,  6.87837E-03,  6.71307E-03,  6.55666E-03,  6.40814E-03,  6.26661E-03,  6.13129E-03,  6.00150E-03,  5.87666E-03,  5.75624E-03,  5.63982E-03,  5.52702E-03,  5.41752E-03,  5.31104E-03,  5.20735E-03,  5.10625E-03,  5.00758E-03,  4.91118E-03,  4.81693E-03,  4.72473E-03,  4.63448E-03,  4.54611E-03,  4.45954E-03,  4.37472E-03,  4.29159E-03,  4.21011E-03,  4.13023E-03,  4.05192E-03,  3.97515E-03,  3.89988E-03,  3.82609E-03,
  2.95796E-03,  3.10288E-03,  3.25484E-03,  3.41426E-03,  3.58159E-03,  3.75734E-03,  3.94202E-03,  4.13620E-03,  4.34046E-03,  4.55544E-03,  4.78178E-03,  5.02015E-03,  5.27126E-03,  5.53579E-03,  5.81442E-03,  6.10782E-03,  6.41658E-03,  6.74122E-03,  7.08216E-03,  7.43963E-03,  7.81366E-03,  8.20404E-03,  8.61019E-03,  9.03115E-03,  9.46550E-03,  9.91126E-03,  1.03658E-02,  1.08260E-02,  1.12876E-02,  1.17462E-02,  1.21961E-02,  1.26314E-02,  1.30453E-02,  1.34309E-02,  1.37809E-02,  1.40882E-02,  1.43461E-02,  1.45488E-02,  1.46913E-02,  1.47703E-02,  1.47838E-02,  1.47319E-02,  1.46162E-02,  1.44402E-02,  1.42089E-02,  1.39287E-02,  1.36069E-02,  1.32512E-02,  1.28698E-02,  1.24706E-02,  1.20610E-02,  1.16479E-02,  1.12373E-02,  1.08341E-02,  1.04425E-02,  1.00656E-02,  9.70548E-03,  9.36370E-03,  9.04096E-03,  8.73743E-03,  8.45279E-03,  8.18639E-03,  7.93732E-03,  7.70449E-03,  7.48673E-03,  7.28281E-03,  7.09151E-03,  6.91163E-03,  6.74207E-03,  6.58177E-03,  6.42977E-03,  6.28520E-03,  6.14728E-03,  6.01530E-03,  5.88866E-03,  5.76682E-03,  5.64929E-03,  5.53568E-03,  5.42562E-03,  5.31881E-03,  5.21499E-03,  5.11392E-03,  5.01541E-03,  4.91930E-03,  4.82543E-03,  4.73369E-03,  4.64396E-03,  4.55615E-03,  4.47018E-03,  4.38598E-03,  4.30348E-03,  4.22264E-03,  4.14340E-03,  4.06571E-03,  3.98956E-03,  3.91489E-03,  3.84167E-03,  3.76988E-03,
  2.94571E-03,  3.08702E-03,  3.23500E-03,  3.39002E-03,  3.55250E-03,  3.72287E-03,  3.90159E-03,  4.08914E-03,  4.28603E-03,  4.49278E-03,  4.70994E-03,  4.93806E-03,  5.17770E-03,  5.42938E-03,  5.69365E-03,  5.97096E-03,  6.26174E-03,  6.56630E-03,  6.88485E-03,  7.21741E-03,  7.56384E-03,  7.92372E-03,  8.29633E-03,  8.68062E-03,  9.07510E-03,  9.47785E-03,  9.88640E-03,  1.02978E-02,  1.07084E-02,  1.11141E-02,  1.15103E-02,  1.18917E-02,  1.22528E-02,  1.25879E-02,  1.28910E-02,  1.31565E-02,  1.33791E-02,  1.35542E-02,  1.36779E-02,  1.37477E-02,  1.37620E-02,  1.37211E-02,  1.36262E-02,  1.34801E-02,  1.32868E-02,  1.30514E-02,  1.27795E-02,  1.24775E-02,  1.21519E-02,  1.18092E-02,  1.14554E-02,  1.10963E-02,  1.07369E-02,  1.03816E-02,  1.00341E-02,  9.69720E-03,  9.37304E-03,  9.06314E-03,  8.76841E-03,  8.48927E-03,  8.22573E-03,  7.97748E-03,  7.74395E-03,  7.52439E-03,  7.31795E-03,  7.12369E-03,  6.94067E-03,  6.76793E-03,  6.60456E-03,  6.44969E-03,  6.30251E-03,  6.16226E-03,  6.02827E-03,  5.89992E-03,  5.77666E-03,  5.65801E-03,  5.54353E-03,  5.43285E-03,  5.32563E-03,  5.22158E-03,  5.12046E-03,  5.02203E-03,  4.92613E-03,  4.83257E-03,  4.74122E-03,  4.65195E-03,  4.56465E-03,  4.47923E-03,  4.39562E-03,  4.31372E-03,  4.23350E-03,  4.15488E-03,  4.07782E-03,  4.00227E-03,  3.92821E-03,  3.85558E-03,  3.78436E-03,  3.71451E-03,
  2.93042E-03,  3.06802E-03,  3.21191E-03,  3.36245E-03,  3.51998E-03,  3.68489E-03,  3.85758E-03,  4.03845E-03,  4.22794E-03,  4.42648E-03,  4.63453E-03,  4.85251E-03,  5.08087E-03,  5.32002E-03,  5.57034E-03,  5.83216E-03,  6.10573E-03,  6.39121E-03,  6.68864E-03,  6.99791E-03,  7.31870E-03,  7.65050E-03,  7.99248E-03,  8.34355E-03,  8.70223E-03,  9.06667E-03,  9.43459E-03,  9.80327E-03,  1.01695E-02,  1.05298E-02,  1.08800E-02,  1.12157E-02,  1.15324E-02,  1.18253E-02,  1.20895E-02,  1.23206E-02,  1.25143E-02,  1.26668E-02,  1.27753E-02,  1.28376E-02,  1.28529E-02,  1.28210E-02,  1.27432E-02,  1.26216E-02,  1.24595E-02,  1.22609E-02,  1.20303E-02,  1.17729E-02,  1.14938E-02,  1.11985E-02,  1.08919E-02,  1.05789E-02,  1.02637E-02,  9.95008E-03,  9.64131E-03,  9.33996E-03,  9.04809E-03,  8.76718E-03,  8.49825E-03,  8.24189E-03,  7.99833E-03,  7.76749E-03,  7.54908E-03,  7.34262E-03,  7.14750E-03,  6.96306E-03,  6.78854E-03,  6.62322E-03,  6.46635E-03,  6.31722E-03,  6.17515E-03,  6.03950E-03,  5.90970E-03,  5.78520E-03,  5.66552E-03,  5.55022E-03,  5.43893E-03,  5.33128E-03,  5.22698E-03,  5.12575E-03,  5.02737E-03,  4.93161E-03,  4.83831E-03,  4.74730E-03,  4.65844E-03,  4.57162E-03,  4.48672E-03,  4.40366E-03,  4.32235E-03,  4.24272E-03,  4.16471E-03,  4.08827E-03,  4.01333E-03,  3.93987E-03,  3.86783E-03,  3.79719E-03,  3.72791E-03,  3.65996E-03,
  2.91234E-03,  3.04615E-03,  3.18590E-03,  3.33188E-03,  3.48442E-03,  3.64383E-03,  3.81046E-03,  3.98465E-03,  4.16677E-03,  4.35718E-03,  4.55622E-03,  4.76426E-03,  4.98162E-03,  5.20860E-03,  5.44547E-03,  5.69243E-03,  5.94961E-03,  6.21705E-03,  6.49466E-03,  6.78220E-03,  7.07928E-03,  7.38528E-03,  7.69936E-03,  8.02038E-03,  8.34693E-03,  8.67726E-03,  9.00929E-03,  9.34054E-03,  9.66822E-03,  9.98918E-03,  1.03000E-02,  1.05969E-02,  1.08760E-02,  1.11334E-02,  1.13652E-02,  1.15677E-02,  1.17374E-02,  1.18714E-02,  1.19674E-02,  1.20238E-02,  1.20398E-02,  1.20154E-02,  1.19517E-02,  1.18504E-02,  1.17140E-02,  1.15458E-02,  1.13495E-02,  1.11293E-02,  1.08893E-02,  1.06340E-02,  1.03675E-02,  1.00939E-02,  9.81682E-03,  9.53951E-03,  9.26480E-03,  8.99503E-03,  8.73211E-03,  8.47750E-03,  8.23223E-03,  7.99701E-03,  7.77221E-03,  7.55793E-03,  7.35408E-03,  7.16038E-03,  6.97645E-03,  6.80179E-03,  6.63587E-03,  6.47810E-03,  6.32792E-03,  6.18473E-03,  6.04798E-03,  5.91714E-03,  5.79171E-03,  5.67123E-03,  5.55528E-03,  5.44348E-03,  5.33547E-03,  5.23094E-03,  5.12963E-03,  5.03127E-03,  4.93565E-03,  4.84258E-03,  4.75189E-03,  4.66342E-03,  4.57704E-03,  4.49264E-03,  4.41011E-03,  4.32937E-03,  4.25032E-03,  4.17291E-03,  4.09708E-03,  4.02275E-03,  3.94990E-03,  3.87846E-03,  3.80841E-03,  3.73970E-03,  3.67231E-03,  3.60620E-03,
  2.89170E-03,  3.02168E-03,  3.15724E-03,  3.29864E-03,  3.44616E-03,  3.60006E-03,  3.76065E-03,  3.92821E-03,  4.10304E-03,  4.28543E-03,  4.47565E-03,  4.67398E-03,  4.88066E-03,  5.09590E-03,  5.31986E-03,  5.55265E-03,  5.79430E-03,  6.04474E-03,  6.30379E-03,  6.57115E-03,  6.84633E-03,  7.12870E-03,  7.41736E-03,  7.71124E-03,  8.00897E-03,  8.30893E-03,  8.60921E-03,  8.90760E-03,  9.20165E-03,  9.48859E-03,  9.76547E-03,  1.00292E-02,  1.02764E-02,  1.05038E-02,  1.07084E-02,  1.08869E-02,  1.10367E-02,  1.11553E-02,  1.12410E-02,  1.12925E-02,  1.13092E-02,  1.12911E-02,  1.12390E-02,  1.11545E-02,  1.10395E-02,  1.08966E-02,  1.07290E-02,  1.05399E-02,  1.03328E-02,  1.01114E-02,  9.87917E-03,  9.63942E-03,  9.39529E-03,  9.14961E-03,  8.90485E-03,  8.66311E-03,  8.42614E-03,  8.19531E-03,  7.97168E-03,  7.75598E-03,  7.54869E-03,  7.35005E-03,  7.16010E-03,  6.97873E-03,  6.80570E-03,  6.64069E-03,  6.48332E-03,  6.33315E-03,  6.18972E-03,  6.05258E-03,  5.92128E-03,  5.79538E-03,  5.67446E-03,  5.55813E-03,  5.44602E-03,  5.33780E-03,  5.23316E-03,  5.13183E-03,  5.03355E-03,  4.93809E-03,  4.84527E-03,  4.75490E-03,  4.66681E-03,  4.58087E-03,  4.49696E-03,  4.41495E-03,  4.33476E-03,  4.25630E-03,  4.17949E-03,  4.10426E-03,  4.03054E-03,  3.95830E-03,  3.88747E-03,  3.81802E-03,  3.74990E-03,  3.68308E-03,  3.61753E-03,  3.55322E-03,
  2.86876E-03,  2.99488E-03,  3.12623E-03,  3.26304E-03,  3.40555E-03,  3.55397E-03,  3.70857E-03,  3.86958E-03,  4.03724E-03,  4.21177E-03,  4.39339E-03,  4.58230E-03,  4.77866E-03,  4.98261E-03,  5.19424E-03,  5.41356E-03,  5.64053E-03,  5.87500E-03,  6.11675E-03,  6.36538E-03,  6.62040E-03,  6.88113E-03,  7.14670E-03,  7.41606E-03,  7.68793E-03,  7.96082E-03,  8.23300E-03,  8.50250E-03,  8.76715E-03,  9.02456E-03,  9.27218E-03,  9.50735E-03,  9.72733E-03,  9.92938E-03,  1.01108E-02,  1.02692E-02,  1.04023E-02,  1.05081E-02,  1.05853E-02,  1.06327E-02,  1.06499E-02,  1.06370E-02,  1.05946E-02,  1.05240E-02,  1.04268E-02,  1.03052E-02,  1.01616E-02,  9.99874E-03,  9.81955E-03,  9.62699E-03,  9.42400E-03,  9.21340E-03,  8.99786E-03,  8.77981E-03,  8.56141E-03,  8.34454E-03,  8.13079E-03,  7.92146E-03,  7.71755E-03,  7.51983E-03,  7.32883E-03,  7.14486E-03,  6.96809E-03,  6.79851E-03,  6.63603E-03,  6.48044E-03,  6.33148E-03,  6.18884E-03,  6.05218E-03,  5.92113E-03,  5.79534E-03,  5.67445E-03,  5.55811E-03,  5.44601E-03,  5.33781E-03,  5.23324E-03,  5.13203E-03,  5.03393E-03,  4.93872E-03,  4.84620E-03,  4.75618E-03,  4.66851E-03,  4.58303E-03,  4.49961E-03,  4.41814E-03,  4.33851E-03,  4.26063E-03,  4.18442E-03,  4.10980E-03,  4.03670E-03,  3.96508E-03,  3.89486E-03,  3.82602E-03,  3.75850E-03,  3.69227E-03,  3.62730E-03,  3.56354E-03,  3.50098E-03,
  2.84373E-03,  2.96599E-03,  3.09314E-03,  3.22538E-03,  3.36290E-03,  3.50591E-03,  3.65460E-03,  3.80917E-03,  3.96980E-03,  4.13666E-03,  4.30993E-03,  4.48973E-03,  4.67618E-03,  4.86933E-03,  5.06920E-03,  5.27577E-03,  5.48891E-03,  5.70844E-03,  5.93407E-03,  6.16538E-03,  6.40184E-03,  6.64278E-03,  6.88737E-03,  7.13459E-03,  7.38326E-03,  7.63201E-03,  7.87928E-03,  8.12332E-03,  8.36221E-03,  8.59390E-03,  8.81619E-03,  9.02679E-03,  9.22341E-03,  9.40376E-03,  9.56562E-03,  9.70694E-03,  9.82589E-03,  9.92092E-03,  9.99082E-03,  1.00348E-02,  1.00524E-02,  1.00439E-02,  1.00097E-02,  9.95073E-03,  9.86848E-03,  9.76466E-03,  9.64131E-03,  9.50067E-03,  9.34515E-03,  9.17723E-03,  8.99935E-03,  8.81393E-03,  8.62323E-03,  8.42935E-03,  8.23418E-03,  8.03940E-03,  7.84644E-03,  7.65650E-03,  7.47054E-03,  7.28933E-03,  7.11340E-03,  6.94316E-03,  6.77881E-03,  6.62046E-03,  6.46810E-03,  6.32163E-03,  6.18088E-03,  6.04564E-03,  5.91566E-03,  5.79068E-03,  5.67040E-03,  5.55454E-03,  5.44283E-03,  5.33498E-03,  5.23074E-03,  5.12986E-03,  5.03211E-03,  4.93727E-03,  4.84515E-03,  4.75557E-03,  4.66837E-03,  4.58340E-03,  4.50051E-03,  4.41960E-03,  4.34056E-03,  4.26328E-03,  4.18768E-03,  4.11368E-03,  4.04122E-03,  3.97022E-03,  3.90064E-03,  3.83242E-03,  3.76552E-03,  3.69989E-03,  3.63551E-03,  3.57233E-03,  3.51033E-03,  3.44947E-03,
  2.81684E-03,  2.93525E-03,  3.05822E-03,  3.18593E-03,  3.31853E-03,  3.45619E-03,  3.59908E-03,  3.74734E-03,  3.90112E-03,  4.06055E-03,  4.22574E-03,  4.39677E-03,  4.57370E-03,  4.75655E-03,  4.94527E-03,  5.13979E-03,  5.33995E-03,  5.54551E-03,  5.75615E-03,  5.97145E-03,  6.19086E-03,  6.41373E-03,  6.63925E-03,  6.86647E-03,  7.09431E-03,  7.32150E-03,  7.54665E-03,  7.76822E-03,  7.98450E-03,  8.19372E-03,  8.39398E-03,  8.58333E-03,  8.75984E-03,  8.92156E-03,  9.06667E-03,  9.19345E-03,  9.30040E-03,  9.38625E-03,  9.45002E-03,  9.49105E-03,  9.50906E-03,  9.50412E-03,  9.47668E-03,  9.42756E-03,  9.35789E-03,  9.26911E-03,  9.16291E-03,  9.04115E-03,  8.90583E-03,  8.75901E-03,  8.60277E-03,  8.43915E-03,  8.27009E-03,  8.09739E-03,  7.92273E-03,  7.74757E-03,  7.57322E-03,  7.40076E-03,  7.23112E-03,  7.06502E-03,  6.90303E-03,  6.74556E-03,  6.59289E-03,  6.44516E-03,  6.30246E-03,  6.16475E-03,  6.03195E-03,  5.90393E-03,  5.78052E-03,  5.66151E-03,  5.54670E-03,  5.43585E-03,  5.32875E-03,  5.22517E-03,  5.12490E-03,  5.02772E-03,  4.93343E-03,  4.84187E-03,  4.75285E-03,  4.66621E-03,  4.58182E-03,  4.49953E-03,  4.41923E-03,  4.34081E-03,  4.26417E-03,  4.18921E-03,  4.11587E-03,  4.04405E-03,  3.97371E-03,  3.90478E-03,  3.83720E-03,  3.77093E-03,  3.70593E-03,  3.64216E-03,  3.57958E-03,  3.51816E-03,  3.45787E-03,  3.39868E-03,
  2.78830E-03,  2.90288E-03,  3.02172E-03,  3.14495E-03,  3.27271E-03,  3.40513E-03,  3.54234E-03,  3.68445E-03,  3.83158E-03,  3.98381E-03,  4.14121E-03,  4.30383E-03,  4.47167E-03,  4.64471E-03,  4.82288E-03,  5.00604E-03,  5.19402E-03,  5.38655E-03,  5.58329E-03,  5.78380E-03,  5.98756E-03,  6.19391E-03,  6.40211E-03,  6.61127E-03,  6.82038E-03,  7.02830E-03,  7.23379E-03,  7.43546E-03,  7.63184E-03,  7.82137E-03,  8.00241E-03,  8.17331E-03,  8.33241E-03,  8.47809E-03,  8.60879E-03,  8.72312E-03,  8.81980E-03,  8.89780E-03,  8.95631E-03,  8.99482E-03,  9.01307E-03,  9.01114E-03,  8.98941E-03,  8.94856E-03,  8.88953E-03,  8.81350E-03,  8.72188E-03,  8.61622E-03,  8.49819E-03,  8.36953E-03,  8.23199E-03,  8.08730E-03,  7.93713E-03,  7.78304E-03,  7.62649E-03,  7.46878E-03,  7.31108E-03,  7.15440E-03,  6.99957E-03,  6.84731E-03,  6.69816E-03,  6.55255E-03,  6.41079E-03,  6.27308E-03,  6.13954E-03,  6.01021E-03,  5.88507E-03,  5.76405E-03,  5.64703E-03,  5.53388E-03,  5.42445E-03,  5.31856E-03,  5.21603E-03,  5.11669E-03,  5.02037E-03,  4.92687E-03,  4.83606E-03,  4.74776E-03,  4.66182E-03,  4.57812E-03,  4.49653E-03,  4.41691E-03,  4.33918E-03,  4.26322E-03,  4.18895E-03,  4.11629E-03,  4.04517E-03,  3.97551E-03,  3.90725E-03,  3.84034E-03,  3.77474E-03,  3.71039E-03,  3.64725E-03,  3.58529E-03,  3.52447E-03,  3.46477E-03,  3.40615E-03,  3.34859E-03,
