 -3.28232E-03, -3.36416E-03, -3.44800E-03, -3.53383E-03, -3.62163E-03, -3.71135E-03, -3.80295E-03, -3.89634E-03, -3.99147E-03, -4.08822E-03, -4.18649E-03, -4.28614E-03, -4.38701E-03, -4.48892E-03, -4.59169E-03, -4.69508E-03, -4.79883E-03, -4.90269E-03, -5.00634E-03, -5.10945E-03, -5.21167E-03, -5.31262E-03, -5.41188E-03, -5.50902E-03, -5.60358E-03, -5.69509E-03, -5.78306E-03, -5.86698E-03, -5.94633E-03, -6.02060E-03, -6.08928E-03, -6.15184E-03, -6.20780E-03, -6.25668E-03, -6.29804E-03, -6.33147E-03, -6.35659E-03, -6.37308E-03, -6.38067E-03, -6.37916E-03, -6.36839E-03, -6.34829E-03, -6.31883E-03, -6.28009E-03, -6.23218E-03, -6.17530E-03, -6.10971E-03, -6.03573E-03, -5.95376E-03, -5.86420E-03, -5.76755E-03, -5.66433E-03, -5.55507E-03, -5.44036E-03, -5.32078E-03, -5.19693E-03, -5.06943E-03, -4.93887E-03, -4.80585E-03, -4.67094E-03, -4.53471E-03, -4.39770E-03, -4.26042E-03, -4.12335E-03, -3.98694E-03, -3.85163E-03, -3.71778E-03, -3.58576E-03, -3.45588E-03, -3.32841E-03, -3.20362E-03, -3.08171E-03, -2.96287E-03, -2.84725E-03, -2.73497E-03, -2.62612E-03, -2.52079E-03, -2.41900E-03, -2.32080E-03, -2.22618E-03, -2.13513E-03, -2.04763E-03, -1.96362E-03, -1.88305E-03, -1.80586E-03, -1.73197E-03, -1.66130E-03, -1.59376E-03, -1.52925E-03, -1.46768E-03, -1.40894E-03, -1.35293E-03, -1.29956E-03, -1.24871E-03, -1.20029E-03, -1.15418E-03, -1.11030E-03, -1.06853E-03, -1.02879E-03, -9.90988E-04,
 -3.23489E-03, -3.31355E-03, -3.39404E-03, -3.47634E-03, -3.56040E-03, -3.64620E-03, -3.73365E-03, -3.82271E-03, -3.91328E-03, -4.00526E-03, -4.09854E-03, -4.19298E-03, -4.28842E-03, -4.38471E-03, -4.48163E-03, -4.57898E-03, -4.67651E-03, -4.77396E-03, -4.87105E-03, -4.96747E-03, -5.06288E-03, -5.15692E-03, -5.24923E-03, -5.33939E-03, -5.42699E-03, -5.51160E-03, -5.59277E-03, -5.67005E-03, -5.74296E-03, -5.81104E-03, -5.87384E-03, -5.93089E-03, -5.98176E-03, -6.02603E-03, -6.06331E-03, -6.09323E-03, -6.11546E-03, -6.12973E-03, -6.13580E-03, -6.13349E-03, -6.12267E-03, -6.10327E-03, -6.07529E-03, -6.03878E-03, -5.99385E-03, -5.94068E-03, -5.87950E-03, -5.81059E-03, -5.73430E-03, -5.65101E-03, -5.56115E-03, -5.46517E-03, -5.36356E-03, -5.25684E-03, -5.14553E-03, -5.03019E-03, -4.91134E-03, -4.78953E-03, -4.66531E-03, -4.53919E-03, -4.41170E-03, -4.28332E-03, -4.15452E-03, -4.02575E-03, -3.89743E-03, -3.76995E-03, -3.64367E-03, -3.51892E-03, -3.39601E-03, -3.27519E-03, -3.15672E-03, -3.04079E-03, -2.92759E-03, -2.81727E-03, -2.70995E-03, -2.60574E-03, -2.50471E-03, -2.40692E-03, -2.31240E-03, -2.22116E-03, -2.13321E-03, -2.04853E-03, -1.96709E-03, -1.88884E-03, -1.81375E-03, -1.74173E-03, -1.67273E-03, -1.60666E-03, -1.54345E-03, -1.48301E-03, -1.42526E-03, -1.37010E-03, -1.31744E-03, -1.26719E-03, -1.21925E-03, -1.17354E-03, -1.12995E-03, -1.08841E-03, -1.04882E-03, -1.01110E-03,
 -3.18728E-03, -3.26287E-03, -3.34012E-03, -3.41900E-03, -3.49948E-03, -3.58149E-03, -3.66498E-03, -3.74988E-03, -3.83610E-03, -3.92354E-03, -4.01208E-03, -4.10158E-03, -4.19190E-03, -4.28287E-03, -4.37430E-03, -4.46598E-03, -4.55769E-03, -4.64916E-03, -4.74015E-03, -4.83034E-03, -4.91944E-03, -5.00711E-03, -5.09301E-03, -5.17675E-03, -5.25797E-03, -5.33627E-03, -5.41124E-03, -5.48246E-03, -5.54952E-03, -5.61200E-03, -5.66948E-03, -5.72157E-03, -5.76787E-03, -5.80800E-03, -5.84163E-03, -5.86842E-03, -5.88810E-03, -5.90041E-03, -5.90516E-03, -5.90218E-03, -5.89137E-03, -5.87266E-03, -5.84605E-03, -5.81160E-03, -5.76941E-03, -5.71963E-03, -5.66247E-03, -5.59818E-03, -5.52708E-03, -5.44949E-03, -5.36581E-03, -5.27643E-03, -5.18180E-03, -5.08238E-03, -4.97864E-03, -4.87106E-03, -4.76015E-03, -4.64638E-03, -4.53025E-03, -4.41224E-03, -4.29280E-03, -4.17240E-03, -4.05147E-03, -3.93041E-03, -3.80962E-03, -3.68945E-03, -3.57026E-03, -3.45233E-03, -3.33597E-03, -3.22143E-03, -3.10892E-03, -2.99867E-03, -2.89084E-03, -2.78558E-03, -2.68302E-03, -2.58326E-03, -2.48639E-03, -2.39246E-03, -2.30152E-03, -2.21359E-03, -2.12868E-03, -2.04679E-03, -1.96790E-03, -1.89197E-03, -1.81897E-03, -1.74884E-03, -1.68154E-03, -1.61699E-03, -1.55513E-03, -1.49588E-03, -1.43917E-03, -1.38492E-03, -1.33304E-03, -1.28346E-03, -1.23608E-03, -1.19083E-03, -1.14762E-03, -1.10637E-03, -1.06701E-03, -1.02944E-03,
 -3.13962E-03, -3.21223E-03, -3.28635E-03, -3.36194E-03, -3.43895E-03, -3.51734E-03, -3.59704E-03, -3.67797E-03, -3.76004E-03, -3.84315E-03, -3.92719E-03, -4.01202E-03, -4.09750E-03, -4.18346E-03, -4.26973E-03, -4.35609E-03, -4.44234E-03, -4.52824E-03, -4.61353E-03, -4.69795E-03, -4.78120E-03, -4.86298E-03, -4.94296E-03, -5.02081E-03, -5.09617E-03, -5.16868E-03, -5.23798E-03, -5.30369E-03, -5.36543E-03, -5.42282E-03, -5.47550E-03, -5.52311E-03, -5.56528E-03, -5.60171E-03, -5.63206E-03, -5.65607E-03, -5.67348E-03, -5.68407E-03, -5.68767E-03, -5.68414E-03, -5.67338E-03, -5.65534E-03, -5.63002E-03, -5.59748E-03, -5.55780E-03, -5.51113E-03, -5.45764E-03, -5.39758E-03, -5.33120E-03, -5.25882E-03, -5.18077E-03, -5.09743E-03, -5.00918E-03, -4.91643E-03, -4.81961E-03, -4.71917E-03, -4.61553E-03, -4.50915E-03, -4.40048E-03, -4.28993E-03, -4.17795E-03, -4.06493E-03, -3.95129E-03, -3.83740E-03, -3.72362E-03, -3.61029E-03, -3.49771E-03, -3.38619E-03, -3.27599E-03, -3.16736E-03, -3.06051E-03, -2.95563E-03, -2.85290E-03, -2.75247E-03, -2.65446E-03, -2.55898E-03, -2.46611E-03, -2.37592E-03, -2.28845E-03, -2.20375E-03, -2.12182E-03, -2.04267E-03, -1.96629E-03, -1.89267E-03, -1.82176E-03, -1.75354E-03, -1.68796E-03, -1.62495E-03, -1.56448E-03, -1.50646E-03, -1.45084E-03, -1.39755E-03, -1.34651E-03, -1.29765E-03, -1.25090E-03, -1.20617E-03, -1.16341E-03, -1.12252E-03, -1.08344E-03, -1.04609E-03,
 -3.09199E-03, -3.16173E-03, -3.23282E-03, -3.30524E-03, -3.37893E-03, -3.45384E-03, -3.52990E-03, -3.60704E-03, -3.68516E-03, -3.76417E-03, -3.84394E-03, -3.92435E-03, -4.00525E-03, -4.08650E-03, -4.16790E-03, -4.24928E-03, -4.33043E-03, -4.41112E-03, -4.49112E-03, -4.57016E-03, -4.64799E-03, -4.72432E-03, -4.79884E-03, -4.87126E-03, -4.94123E-03, -5.00845E-03, -5.07257E-03, -5.13324E-03, -5.19014E-03, -5.24292E-03, -5.29124E-03, -5.33479E-03, -5.37326E-03, -5.40634E-03, -5.43377E-03, -5.45529E-03, -5.47068E-03, -5.47976E-03, -5.48236E-03, -5.47837E-03, -5.46769E-03, -5.45031E-03, -5.42620E-03, -5.39543E-03, -5.35806E-03, -5.31424E-03, -5.26412E-03, -5.20792E-03, -5.14587E-03, -5.07825E-03, -5.00536E-03, -4.92753E-03, -4.84511E-03, -4.75848E-03, -4.66801E-03, -4.57411E-03, -4.47717E-03, -4.37759E-03, -4.27578E-03, -4.17213E-03, -4.06703E-03, -3.96086E-03, -3.85399E-03, -3.74677E-03, -3.63952E-03, -3.53256E-03, -3.42619E-03, -3.32067E-03, -3.21627E-03, -3.11321E-03, -3.01169E-03, -2.91191E-03, -2.81404E-03, -2.71821E-03, -2.62455E-03, -2.53317E-03, -2.44415E-03, -2.35756E-03, -2.27347E-03, -2.19190E-03, -2.11288E-03, -2.03642E-03, -1.96252E-03, -1.89117E-03, -1.82235E-03, -1.75603E-03, -1.69217E-03, -1.63073E-03, -1.57167E-03, -1.51492E-03, -1.46043E-03, -1.40814E-03, -1.35799E-03, -1.30990E-03, -1.26383E-03, -1.21969E-03, -1.17741E-03, -1.13694E-03, -1.09821E-03, -1.06114E-03,
 -3.04449E-03, -3.11145E-03, -3.17963E-03, -3.24899E-03, -3.31949E-03, -3.39107E-03, -3.46366E-03, -3.53718E-03, -3.61154E-03, -3.68663E-03, -3.76236E-03, -3.83859E-03, -3.91518E-03, -3.99197E-03, -4.06882E-03, -4.14552E-03, -4.22189E-03, -4.29772E-03, -4.37278E-03, -4.44684E-03, -4.51964E-03, -4.59092E-03, -4.66041E-03, -4.72782E-03, -4.79285E-03, -4.85520E-03, -4.91457E-03, -4.97066E-03, -5.02314E-03, -5.07172E-03, -5.11610E-03, -5.15598E-03, -5.19109E-03, -5.22116E-03, -5.24596E-03, -5.26526E-03, -5.27886E-03, -5.28660E-03, -5.28833E-03, -5.28396E-03, -5.27341E-03, -5.25665E-03, -5.23368E-03, -5.20455E-03, -5.16932E-03, -5.12812E-03, -5.08110E-03, -5.02844E-03, -4.97035E-03, -4.90709E-03, -4.83892E-03, -4.76615E-03, -4.68908E-03, -4.60805E-03, -4.52342E-03, -4.43553E-03, -4.34474E-03, -4.25143E-03, -4.15595E-03, -4.05868E-03, -3.95995E-03, -3.86013E-03, -3.75955E-03, -3.65852E-03, -3.55737E-03, -3.45637E-03, -3.35580E-03, -3.25592E-03, -3.15696E-03, -3.05915E-03, -2.96268E-03, -2.86773E-03, -2.77446E-03, -2.68302E-03, -2.59351E-03, -2.50606E-03, -2.42074E-03, -2.33763E-03, -2.25679E-03, -2.17827E-03, -2.10208E-03, -2.02825E-03, -1.95678E-03, -1.88768E-03, -1.82092E-03, -1.75650E-03, -1.69437E-03, -1.63450E-03, -1.57687E-03, -1.52141E-03, -1.46808E-03, -1.41683E-03, -1.36760E-03, -1.32034E-03, -1.27498E-03, -1.23147E-03, -1.18974E-03, -1.14974E-03, -1.11140E-03, -1.07467E-03,
 -2.99719E-03, -3.06146E-03, -3.12684E-03, -3.19327E-03, -3.26071E-03, -3.32910E-03, -3.39837E-03, -3.46844E-03, -3.53922E-03, -3.61061E-03, -3.68250E-03, -3.75477E-03, -3.82728E-03, -3.89990E-03, -3.97245E-03, -4.04477E-03, -4.11667E-03, -4.18796E-03, -4.25842E-03, -4.32784E-03, -4.39598E-03, -4.46259E-03, -4.52742E-03, -4.59021E-03, -4.65069E-03, -4.70858E-03, -4.76361E-03, -4.81549E-03, -4.86395E-03, -4.90871E-03, -4.94949E-03, -4.98605E-03, -5.01813E-03, -5.04550E-03, -5.06793E-03, -5.08524E-03, -5.09724E-03, -5.10380E-03, -5.10478E-03, -5.10010E-03, -5.08970E-03, -5.07355E-03, -5.05165E-03, -5.02404E-03, -4.99079E-03, -4.95200E-03, -4.90782E-03, -4.85841E-03, -4.80396E-03, -4.74470E-03, -4.68087E-03, -4.61273E-03, -4.54058E-03, -4.46471E-03, -4.38543E-03, -4.30307E-03, -4.21796E-03, -4.13043E-03, -4.04080E-03, -3.94942E-03, -3.85661E-03, -3.76267E-03, -3.66793E-03, -3.57268E-03, -3.47720E-03, -3.38177E-03, -3.28664E-03, -3.19205E-03, -3.09822E-03, -3.00535E-03, -2.91365E-03, -2.82327E-03, -2.73438E-03, -2.64710E-03, -2.56156E-03, -2.47787E-03, -2.39610E-03, -2.31634E-03, -2.23865E-03, -2.16307E-03, -2.08963E-03, -2.01837E-03, -1.94929E-03, -1.88239E-03, -1.81767E-03, -1.75512E-03, -1.69472E-03, -1.63643E-03, -1.58023E-03, -1.52608E-03, -1.47393E-03, -1.42375E-03, -1.37547E-03, -1.32907E-03, -1.28447E-03, -1.24163E-03, -1.20049E-03, -1.16100E-03, -1.12311E-03, -1.08675E-03,
 -2.95017E-03, -3.01185E-03, -3.07453E-03, -3.13814E-03, -3.20265E-03, -3.26799E-03, -3.33409E-03, -3.40087E-03, -3.46824E-03, -3.53611E-03, -3.60437E-03, -3.67290E-03, -3.74157E-03, -3.81024E-03, -3.87877E-03, -3.94698E-03, -4.01470E-03, -4.08175E-03, -4.14792E-03, -4.21303E-03, -4.27683E-03, -4.33912E-03, -4.39965E-03, -4.45818E-03, -4.51446E-03, -4.56826E-03, -4.61930E-03, -4.66734E-03, -4.71212E-03, -4.75339E-03, -4.79091E-03, -4.82446E-03, -4.85379E-03, -4.87871E-03, -4.89902E-03, -4.91454E-03, -4.92512E-03, -4.93063E-03, -4.93097E-03, -4.92604E-03, -4.91581E-03, -4.90024E-03, -4.87934E-03, -4.85315E-03, -4.82173E-03, -4.78518E-03, -4.74362E-03, -4.69720E-03, -4.64610E-03, -4.59051E-03, -4.53066E-03, -4.46679E-03, -4.39915E-03, -4.32802E-03, -4.25368E-03, -4.17642E-03, -4.09654E-03, -4.01434E-03, -3.93013E-03, -3.84421E-03, -3.75687E-03, -3.66840E-03, -3.57910E-03, -3.48922E-03, -3.39905E-03, -3.30882E-03, -3.21878E-03, -3.12915E-03, -3.04014E-03, -2.95194E-03, -2.86474E-03, -2.77869E-03, -2.69395E-03, -2.61064E-03, -2.52888E-03, -2.44878E-03, -2.37042E-03, -2.29388E-03, -2.21922E-03, -2.14649E-03, -2.07573E-03, -2.00697E-03, -1.94021E-03, -1.87548E-03, -1.81277E-03, -1.75208E-03, -1.69338E-03, -1.63667E-03, -1.58191E-03, -1.52907E-03, -1.47812E-03, -1.42902E-03, -1.38173E-03, -1.33621E-03, -1.29240E-03, -1.25027E-03, -1.20975E-03, -1.17082E-03, -1.13340E-03, -1.09746E-03,
 -2.90348E-03, -2.96267E-03, -3.02275E-03, -3.08367E-03, -3.14537E-03, -3.20779E-03, -3.27086E-03, -3.33451E-03, -3.39864E-03, -3.46317E-03, -3.52799E-03, -3.59299E-03, -3.65803E-03, -3.72300E-03, -3.78773E-03, -3.85209E-03, -3.91589E-03, -3.97898E-03, -4.04116E-03, -4.10225E-03, -4.16203E-03, -4.22031E-03, -4.27686E-03, -4.33146E-03, -4.38388E-03, -4.43390E-03, -4.48129E-03, -4.52580E-03, -4.56722E-03, -4.60532E-03, -4.63987E-03, -4.67067E-03, -4.69752E-03, -4.72022E-03, -4.73861E-03, -4.75254E-03, -4.76185E-03, -4.76644E-03, -4.76621E-03, -4.76109E-03, -4.75104E-03, -4.73603E-03, -4.71608E-03, -4.69121E-03, -4.66149E-03, -4.62701E-03, -4.58786E-03, -4.54420E-03, -4.49618E-03, -4.44397E-03, -4.38779E-03, -4.32784E-03, -4.26436E-03, -4.19760E-03, -4.12781E-03, -4.05526E-03, -3.98021E-03, -3.90295E-03, -3.82375E-03, -3.74288E-03, -3.66062E-03, -3.57724E-03, -3.49299E-03, -3.40813E-03, -3.32291E-03, -3.23755E-03, -3.15228E-03, -3.06731E-03, -2.98283E-03, -2.89904E-03, -2.81609E-03, -2.73414E-03, -2.65333E-03, -2.57379E-03, -2.49564E-03, -2.41898E-03, -2.34388E-03, -2.27043E-03, -2.19870E-03, -2.12872E-03, -2.06055E-03, -1.99421E-03, -1.92973E-03, -1.86712E-03, -1.80638E-03, -1.74751E-03, -1.69051E-03, -1.63536E-03, -1.58203E-03, -1.53051E-03, -1.48077E-03, -1.43277E-03, -1.38648E-03, -1.34186E-03, -1.29887E-03, -1.25747E-03, -1.21762E-03, -1.17926E-03, -1.14237E-03, -1.10688E-03,
 -2.85718E-03, -2.91398E-03, -2.97156E-03, -3.02989E-03, -3.08890E-03, -3.14853E-03, -3.20872E-03, -3.26939E-03, -3.33045E-03, -3.39181E-03, -3.45337E-03, -3.51502E-03, -3.57665E-03, -3.63812E-03, -3.69930E-03, -3.76004E-03, -3.82018E-03, -3.87957E-03, -3.93802E-03, -3.99537E-03, -4.05142E-03, -4.10597E-03, -4.15884E-03, -4.20981E-03, -4.25867E-03, -4.30522E-03, -4.34925E-03, -4.39053E-03, -4.42887E-03, -4.46406E-03, -4.49591E-03, -4.52422E-03, -4.54881E-03, -4.56951E-03, -4.58617E-03, -4.59865E-03, -4.60683E-03, -4.61061E-03, -4.60989E-03, -4.60462E-03, -4.59477E-03, -4.58030E-03, -4.56124E-03, -4.53761E-03, -4.50947E-03, -4.47689E-03, -4.43998E-03, -4.39887E-03, -4.35368E-03, -4.30460E-03, -4.25179E-03, -4.19546E-03, -4.13582E-03, -4.07309E-03, -4.00750E-03, -3.93930E-03, -3.86872E-03, -3.79603E-03, -3.72147E-03, -3.64529E-03, -3.56775E-03, -3.48910E-03, -3.40956E-03, -3.32938E-03, -3.24878E-03, -3.16798E-03, -3.08718E-03, -3.00659E-03, -2.92638E-03, -2.84672E-03, -2.76779E-03, -2.68972E-03, -2.61265E-03, -2.53670E-03, -2.46198E-03, -2.38860E-03, -2.31663E-03, -2.24615E-03, -2.17722E-03, -2.10991E-03, -2.04424E-03, -1.98026E-03, -1.91799E-03, -1.85744E-03, -1.79864E-03, -1.74157E-03, -1.68624E-03, -1.63263E-03, -1.58074E-03, -1.53053E-03, -1.48200E-03, -1.43511E-03, -1.38984E-03, -1.34614E-03, -1.30399E-03, -1.26334E-03, -1.22417E-03, -1.18642E-03, -1.15007E-03, -1.11507E-03,
 -2.81132E-03, -2.86582E-03, -2.92101E-03, -2.97685E-03, -3.03329E-03, -3.09026E-03, -3.14770E-03, -3.20553E-03, -3.26367E-03, -3.32202E-03, -3.38050E-03, -3.43900E-03, -3.49740E-03, -3.55558E-03, -3.61341E-03, -3.67076E-03, -3.72747E-03, -3.78340E-03, -3.83838E-03, -3.89225E-03, -3.94482E-03, -3.99593E-03, -4.04538E-03, -4.09299E-03, -4.13857E-03, -4.18192E-03, -4.22286E-03, -4.26118E-03, -4.29670E-03, -4.32924E-03, -4.35861E-03, -4.38465E-03, -4.40719E-03, -4.42607E-03, -4.44117E-03, -4.45236E-03, -4.45953E-03, -4.46258E-03, -4.46144E-03, -4.45607E-03, -4.44641E-03, -4.43247E-03, -4.41425E-03, -4.39177E-03, -4.36510E-03, -4.33430E-03, -4.29946E-03, -4.26069E-03, -4.21813E-03, -4.17193E-03, -4.12225E-03, -4.06926E-03, -4.01316E-03, -3.95415E-03, -3.89244E-03, -3.82826E-03, -3.76182E-03, -3.69336E-03, -3.62311E-03, -3.55129E-03, -3.47814E-03, -3.40388E-03, -3.32873E-03, -3.25292E-03, -3.17664E-03, -3.10011E-03, -3.02351E-03, -2.94703E-03, -2.87083E-03, -2.79509E-03, -2.71995E-03, -2.64555E-03, -2.57202E-03, -2.49948E-03, -2.42804E-03, -2.35778E-03, -2.28880E-03, -2.22117E-03, -2.15495E-03, -2.09019E-03, -2.02695E-03, -1.96525E-03, -1.90513E-03, -1.84660E-03, -1.78968E-03, -1.73438E-03, -1.68069E-03, -1.62861E-03, -1.57814E-03, -1.52924E-03, -1.48192E-03, -1.43615E-03, -1.39189E-03, -1.34913E-03, -1.30783E-03, -1.26796E-03, -1.22949E-03, -1.19238E-03, -1.15660E-03, -1.12211E-03,
 -2.76595E-03, -2.81823E-03, -2.87113E-03, -2.92460E-03, -2.97857E-03, -3.03300E-03, -3.08782E-03, -3.14295E-03, -3.19831E-03, -3.25382E-03, -3.30938E-03, -3.36490E-03, -3.42025E-03, -3.47534E-03, -3.53003E-03, -3.58419E-03, -3.63769E-03, -3.69039E-03, -3.74212E-03, -3.79275E-03, -3.84209E-03, -3.89000E-03, -3.93629E-03, -3.98079E-03, -4.02333E-03, -4.06374E-03, -4.10182E-03, -4.13742E-03, -4.17036E-03, -4.20047E-03, -4.22758E-03, -4.25155E-03, -4.27222E-03, -4.28946E-03, -4.30315E-03, -4.31317E-03, -4.31943E-03, -4.32185E-03, -4.32035E-03, -4.31490E-03, -4.30545E-03, -4.29201E-03, -4.27458E-03, -4.25319E-03, -4.22788E-03, -4.19873E-03, -4.16580E-03, -4.12922E-03, -4.08909E-03, -4.04555E-03, -3.99875E-03, -3.94885E-03, -3.89602E-03, -3.84046E-03, -3.78235E-03, -3.72189E-03, -3.65929E-03, -3.59475E-03, -3.52850E-03, -3.46073E-03, -3.39166E-03, -3.32150E-03, -3.25045E-03, -3.17871E-03, -3.10648E-03, -3.03395E-03, -2.96128E-03, -2.88866E-03, -2.81625E-03, -2.74419E-03, -2.67263E-03, -2.60171E-03, -2.53154E-03, -2.46224E-03, -2.39391E-03, -2.32665E-03, -2.26053E-03, -2.19562E-03, -2.13200E-03, -2.06971E-03, -2.00881E-03, -1.94932E-03, -1.89129E-03, -1.83472E-03, -1.77964E-03, -1.72607E-03, -1.67399E-03, -1.62342E-03, -1.57434E-03, -1.52675E-03, -1.48064E-03, -1.43597E-03, -1.39274E-03, -1.35092E-03, -1.31049E-03, -1.27141E-03, -1.23366E-03, -1.19720E-03, -1.16201E-03, -1.12805E-03,
 -2.72111E-03, -2.77126E-03, -2.82196E-03, -2.87314E-03, -2.92477E-03, -2.97678E-03, -3.02909E-03, -3.08166E-03, -3.13438E-03, -3.18719E-03, -3.24000E-03, -3.29269E-03, -3.34518E-03, -3.39735E-03, -3.44908E-03, -3.50026E-03, -3.55075E-03, -3.60042E-03, -3.64913E-03, -3.69673E-03, -3.74307E-03, -3.78800E-03, -3.83135E-03, -3.87298E-03, -3.91272E-03, -3.95040E-03, -3.98587E-03, -4.01896E-03, -4.04953E-03, -4.07741E-03, -4.10246E-03, -4.12453E-03, -4.14351E-03, -4.15926E-03, -4.17167E-03, -4.18064E-03, -4.18609E-03, -4.18794E-03, -4.18613E-03, -4.18063E-03, -4.17140E-03, -4.15844E-03, -4.14176E-03, -4.12138E-03, -4.09735E-03, -4.06972E-03, -4.03858E-03, -4.00401E-03, -3.96613E-03, -3.92506E-03, -3.88093E-03, -3.83389E-03, -3.78410E-03, -3.73173E-03, -3.67694E-03, -3.61994E-03, -3.56090E-03, -3.50001E-03, -3.43747E-03, -3.37347E-03, -3.30820E-03, -3.24186E-03, -3.17464E-03, -3.10671E-03, -3.03827E-03, -2.96948E-03, -2.90051E-03, -2.83152E-03, -2.76267E-03, -2.69409E-03, -2.62592E-03, -2.55828E-03, -2.49130E-03, -2.42508E-03, -2.35972E-03, -2.29530E-03, -2.23191E-03, -2.16963E-03, -2.10850E-03, -2.04859E-03, -1.98994E-03, -1.93259E-03, -1.87657E-03, -1.82191E-03, -1.76864E-03, -1.71675E-03, -1.66625E-03, -1.61716E-03, -1.56947E-03, -1.52316E-03, -1.47824E-03, -1.43468E-03, -1.39248E-03, -1.35161E-03, -1.31204E-03, -1.27376E-03, -1.23674E-03, -1.20096E-03, -1.16638E-03, -1.13297E-03,
 -2.67682E-03, -2.72493E-03, -2.77352E-03, -2.82253E-03, -2.87190E-03, -2.92160E-03, -2.97154E-03, -3.02166E-03, -3.07188E-03, -3.12214E-03, -3.17232E-03, -3.22236E-03, -3.27214E-03, -3.32156E-03, -3.37052E-03, -3.41890E-03, -3.46657E-03, -3.51341E-03, -3.55928E-03, -3.60406E-03, -3.64761E-03, -3.68977E-03, -3.73040E-03, -3.76937E-03, -3.80651E-03, -3.84168E-03, -3.87473E-03, -3.90552E-03, -3.93390E-03, -3.95974E-03, -3.98290E-03, -4.00325E-03, -4.02067E-03, -4.03506E-03, -4.04631E-03, -4.05434E-03, -4.05906E-03, -4.06041E-03, -4.05834E-03, -4.05281E-03, -4.04380E-03, -4.03131E-03, -4.01533E-03, -3.99591E-03, -3.97307E-03, -3.94687E-03, -3.91738E-03, -3.88469E-03, -3.84890E-03, -3.81011E-03, -3.76845E-03, -3.72407E-03, -3.67709E-03, -3.62767E-03, -3.57598E-03, -3.52218E-03, -3.46644E-03, -3.40894E-03, -3.34986E-03, -3.28937E-03, -3.22765E-03, -3.16487E-03, -3.10122E-03, -3.03686E-03, -2.97197E-03, -2.90669E-03, -2.84119E-03, -2.77562E-03, -2.71012E-03, -2.64482E-03, -2.57985E-03, -2.51533E-03, -2.45137E-03, -2.38807E-03, -2.32553E-03, -2.26384E-03, -2.20306E-03, -2.14328E-03, -2.08454E-03, -2.02691E-03, -1.97044E-03, -1.91515E-03, -1.86110E-03, -1.80829E-03, -1.75676E-03, -1.70652E-03, -1.65757E-03, -1.60993E-03, -1.56360E-03, -1.51856E-03, -1.47482E-03, -1.43237E-03, -1.39119E-03, -1.35126E-03, -1.31257E-03, -1.27510E-03, -1.23883E-03, -1.20372E-03, -1.16976E-03, -1.13692E-03,
 -2.63311E-03, -2.67927E-03, -2.72583E-03, -2.77276E-03, -2.81999E-03, -2.86748E-03, -2.91515E-03, -2.96295E-03, -3.01081E-03, -3.05863E-03, -3.10635E-03, -3.15387E-03, -3.20109E-03, -3.24793E-03, -3.29428E-03, -3.34002E-03, -3.38505E-03, -3.42924E-03, -3.47247E-03, -3.51462E-03, -3.55556E-03, -3.59515E-03, -3.63326E-03, -3.66975E-03, -3.70449E-03, -3.73734E-03, -3.76816E-03, -3.79682E-03, -3.82320E-03, -3.84716E-03, -3.86859E-03, -3.88736E-03, -3.90337E-03, -3.91652E-03, -3.92673E-03, -3.93390E-03, -3.93797E-03, -3.93888E-03, -3.93658E-03, -3.93105E-03, -3.92226E-03, -3.91021E-03, -3.89490E-03, -3.87637E-03, -3.85464E-03, -3.82977E-03, -3.80182E-03, -3.77088E-03, -3.73702E-03, -3.70036E-03, -3.66100E-03, -3.61907E-03, -3.57471E-03, -3.52804E-03, -3.47922E-03, -3.42840E-03, -3.37573E-03, -3.32139E-03, -3.26552E-03, -3.20830E-03, -3.14988E-03, -3.09044E-03, -3.03013E-03, -2.96911E-03, -2.90754E-03, -2.84556E-03, -2.78332E-03, -2.72096E-03, -2.65862E-03, -2.59642E-03, -2.53447E-03, -2.47290E-03, -2.41181E-03, -2.35129E-03, -2.29144E-03, -2.23234E-03, -2.17405E-03, -2.11667E-03, -2.06023E-03, -2.00479E-03, -1.95041E-03, -1.89712E-03, -1.84496E-03, -1.79395E-03, -1.74412E-03, -1.69548E-03, -1.64805E-03, -1.60183E-03, -1.55683E-03, -1.51305E-03, -1.47048E-03, -1.42911E-03, -1.38895E-03, -1.34997E-03, -1.31215E-03, -1.27549E-03, -1.23997E-03, -1.20555E-03, -1.17223E-03, -1.13997E-03,
