 -1.02234E-02, -1.08209E-02, -1.14686E-02, -1.21716E-02, -1.29355E-02, -1.37666E-02, -1.46718E-02, -1.56585E-02, -1.67351E-02, -1.79104E-02, -1.91940E-02, -2.05960E-02, -2.21267E-02, -2.37961E-02, -2.56137E-02, -2.75865E-02, -2.97181E-02, -3.20053E-02, -3.44335E-02, -3.69706E-02, -3.95555E-02, -4.20825E-02, -4.43762E-02, -4.61550E-02, -4.69798E-02, -4.61886E-02, -4.28366E-02, -3.57161E-02, -2.36756E-02, -6.75832E-03,  1.10761E-02,  1.82866E-02, -2.34758E-03, -5.81130E-02, -1.32963E-01, -2.00484E-01, -2.43797E-01, -2.59372E-01, -2.51364E-01, -2.26442E-01, -1.91299E-01, -1.51746E-01, -1.12352E-01, -7.62977E-02, -4.54330E-02, -2.04879E-02, -1.36224E-03,  1.25854E-02,  2.22908E-02,  2.87930E-02,  3.30959E-02,  3.60794E-02,  3.84490E-02,  4.07171E-02,  4.32119E-02,  4.61091E-02,  4.94855E-02,  5.33924E-02,  5.79387E-02,  6.33720E-02,  7.01374E-02,  7.88699E-02,  9.01939E-02,  1.03937E-01,  1.17166E-01,  1.22682E-01,  1.14975E-01,  9.83677E-02,  8.05955E-02,  6.54096E-02,  5.33944E-02,  4.40824E-02,  3.68643E-02,  3.12278E-02,  2.67840E-02,  2.32455E-02,  2.04001E-02,  1.80900E-02,  1.61969E-02,  1.46309E-02,  1.33235E-02,  1.22218E-02,  1.12848E-02,  1.04806E-02,  9.78404E-03,  9.17537E-03,  8.63896E-03,  8.16236E-03,  7.73566E-03,  7.35089E-03,  7.00164E-03,  6.68271E-03,  6.38987E-03,  6.11966E-03,  5.86923E-03,  5.63621E-03,  5.41862E-03,  5.21482E-03,  5.02340E-03,  4.84316E-03,
 -1.03255E-02, -1.09186E-02, -1.15599E-02, -1.22542E-02, -1.30066E-02, -1.38225E-02, -1.47082E-02, -1.56703E-02, -1.67157E-02, -1.78521E-02, -1.90872E-02, -2.04291E-02, -2.18857E-02, -2.34642E-02, -2.51703E-02, -2.70074E-02, -2.89746E-02, -3.10641E-02, -3.32577E-02, -3.55211E-02, -3.77962E-02, -3.99899E-02, -4.19596E-02, -4.34947E-02, -4.42976E-02, -4.39753E-02, -4.20672E-02, -3.81734E-02, -3.23003E-02, -2.55705E-02, -2.12369E-02, -2.50926E-02, -4.32372E-02, -7.67897E-02, -1.18713E-01, -1.57679E-01, -1.84706E-01, -1.96137E-01, -1.92707E-01, -1.77497E-01, -1.54368E-01, -1.27060E-01, -9.87405E-02, -7.17883E-02, -4.77548E-02, -2.74404E-02, -1.10421E-02,  1.67707E-03,  1.12253E-02,  1.82457E-02,  2.34103E-02,  2.73462E-02,  3.05897E-02,  3.35665E-02,  3.65933E-02,  3.98999E-02,  4.36700E-02,  4.80995E-02,  5.34723E-02,  6.02567E-02,  6.92332E-02,  8.16689E-02,  9.94847E-02,  1.24828E-01,  1.55891E-01,  1.74369E-01,  1.57795E-01,  1.24031E-01,  9.47134E-02,  7.34048E-02,  5.82097E-02,  4.71708E-02,  3.89542E-02,  3.27014E-02,  2.78528E-02,  2.40332E-02,  2.09833E-02,  1.85190E-02,  1.65063E-02,  1.48460E-02,  1.34632E-02,  1.23009E-02,  1.13152E-02,  1.04718E-02,  9.74398E-03,  9.11053E-03,  8.55472E-03,  8.06319E-03,  7.62524E-03,  7.23228E-03,  6.87734E-03,  6.55478E-03,  6.25997E-03,  5.98913E-03,  5.73915E-03,  5.50743E-03,  5.29182E-03,  5.09051E-03,  4.90196E-03,  4.72488E-03,
 -1.03986E-02, -1.09848E-02, -1.16171E-02, -1.22997E-02, -1.30374E-02, -1.38349E-02, -1.46977E-02, -1.56315E-02, -1.66422E-02, -1.77362E-02, -1.89198E-02, -2.01992E-02, -2.15803E-02, -2.30680E-02, -2.46656E-02, -2.63737E-02, -2.81889E-02, -3.01015E-02, -3.20928E-02, -3.41313E-02, -3.61674E-02, -3.81277E-02, -3.99078E-02, -4.13674E-02, -4.23309E-02, -4.26049E-02, -4.20318E-02, -4.06109E-02, -3.87223E-02, -3.74444E-02, -3.88001E-02, -4.54912E-02, -5.96476E-02, -8.09689E-02, -1.05914E-01, -1.29100E-01, -1.45761E-01, -1.53330E-01, -1.51541E-01, -1.41740E-01, -1.26069E-01, -1.06863E-01, -8.62569E-02, -6.59722E-02, -4.72341E-02, -3.07771E-02, -1.69116E-02, -5.61854E-03,  3.34907E-03,  1.03730E-02,  1.58929E-02,  2.03488E-02,  2.41437E-02,  2.76242E-02,  3.10796E-02,  3.47574E-02,  3.88948E-02,  4.37694E-02,  4.97730E-02,  5.75285E-02,  6.80907E-02,  8.33432E-02,  1.06836E-01,  1.45343E-01,  2.07419E-01,  2.61166E-01,  2.17141E-01,  1.49683E-01,  1.05979E-01,  7.89741E-02,  6.13023E-02,  4.90629E-02,  4.02030E-02,  3.35721E-02,  2.84816E-02,  2.44954E-02,  2.13233E-02,  1.87651E-02,  1.66778E-02,  1.49569E-02,  1.35245E-02,  1.23212E-02,  1.13018E-02,  1.04307E-02,  9.68041E-03,  9.02890E-03,  8.45880E-03,  7.95620E-03,  7.50991E-03,  7.11091E-03,  6.75187E-03,  6.42680E-03,  6.13082E-03,  5.85991E-03,  5.61073E-03,  5.38053E-03,  5.16699E-03,  4.96819E-03,  4.78248E-03,  4.60849E-03,
 -1.04445E-02, -1.10215E-02, -1.16424E-02, -1.23109E-02, -1.30312E-02, -1.38077E-02, -1.46449E-02, -1.55477E-02, -1.65212E-02, -1.75705E-02, -1.87007E-02, -1.99166E-02, -2.12225E-02, -2.26215E-02, -2.41152E-02, -2.57026E-02, -2.73790E-02, -2.91348E-02, -3.09530E-02, -3.28072E-02, -3.46589E-02, -3.64548E-02, -3.81257E-02, -3.95882E-02, -4.07540E-02, -4.15539E-02, -4.19844E-02, -4.21888E-02, -4.25698E-02, -4.38955E-02, -4.72937E-02, -5.39736E-02, -6.46130E-02, -7.86725E-02, -9.41943E-02, -1.08390E-01, -1.18655E-01, -1.23356E-01, -1.22057E-01, -1.15322E-01, -1.04328E-01, -9.05094E-02, -7.52811E-02, -5.98604E-02, -4.51778E-02, -3.18518E-02, -2.02103E-02, -1.03401E-02, -2.14690E-03,  4.58355E-03,  1.01320E-02,  1.48031E-02,  1.88961E-02,  2.26887E-02,  2.64347E-02,  3.03744E-02,  3.47598E-02,  3.98972E-02,  4.62142E-02,  5.43758E-02,  6.54992E-02,  8.16054E-02,  1.06653E-01,  1.48885E-01,  2.22187E-01,  2.94290E-01,  2.35640E-01,  1.55546E-01,  1.08053E-01,  7.98586E-02,  6.17586E-02,  4.93456E-02,  4.04051E-02,  3.37286E-02,  2.86056E-02,  2.45911E-02,  2.13923E-02,  1.88081E-02,  1.66958E-02,  1.49512E-02,  1.34969E-02,  1.22739E-02,  1.12369E-02,  1.03508E-02,  9.58764E-03,  8.92555E-03,  8.34693E-03,  7.83771E-03,  7.38649E-03,  6.98405E-03,  6.62287E-03,  6.29678E-03,  6.00073E-03,  5.73054E-03,  5.48274E-03,  5.25445E-03,  5.04326E-03,  4.84713E-03,  4.66436E-03,  4.49349E-03,
 -1.04649E-02, -1.10308E-02, -1.16383E-02, -1.22907E-02, -1.29915E-02, -1.37447E-02, -1.45542E-02, -1.54241E-02, -1.63586E-02, -1.73619E-02, -1.84380E-02, -1.95906E-02, -2.08227E-02, -2.21361E-02, -2.35314E-02, -2.50067E-02, -2.65573E-02, -2.81743E-02, -2.98436E-02, -3.15449E-02, -3.32501E-02, -3.49238E-02, -3.65240E-02, -3.80076E-02, -3.93407E-02, -4.05190E-02, -4.15995E-02, -4.27450E-02, -4.42691E-02, -4.66538E-02, -5.04887E-02, -5.62856E-02, -6.41872E-02, -7.37045E-02, -8.36811E-02, -9.25704E-02, -9.88947E-02, -1.01641E-01, -1.00435E-01, -9.55039E-02, -8.75002E-02, -7.73048E-02, -6.58471E-02, -5.39759E-02, -4.23806E-02, -3.15566E-02, -2.18048E-02, -1.32534E-02, -5.89243E-03,  3.88224E-04,  5.76280E-03,  1.04393E-02,  1.46376E-02,  1.85764E-02,  2.24701E-02,  2.65362E-02,  3.10130E-02,  3.61917E-02,  4.24689E-02,  5.04328E-02,  6.10151E-02,  7.57647E-02,  9.73055E-02,  1.29614E-01,  1.73928E-01,  2.04965E-01,  1.80358E-01,  1.34354E-01,  9.91594E-02,  7.55160E-02,  5.93796E-02,  4.79349E-02,  3.95209E-02,  3.31503E-02,  2.82122E-02,  2.43117E-02,  2.11834E-02,  1.86419E-02,  1.65545E-02,  1.48235E-02,  1.33754E-02,  1.21541E-02,  1.11162E-02,  1.02278E-02,  9.46190E-03,  8.79704E-03,  8.21603E-03,  7.70495E-03,  7.25253E-03,  6.84954E-03,  6.48846E-03,  6.16308E-03,  5.86828E-03,  5.59981E-03,  5.35414E-03,  5.12832E-03,  4.91987E-03,  4.72670E-03,  4.54706E-03,  4.37943E-03,
 -1.04616E-02, -1.10148E-02, -1.16072E-02, -1.22417E-02, -1.29215E-02, -1.36498E-02, -1.44300E-02, -1.52656E-02, -1.61601E-02, -1.71168E-02, -1.81390E-02, -1.92292E-02, -2.03896E-02, -2.16212E-02, -2.29239E-02, -2.42955E-02, -2.57318E-02, -2.72251E-02, -2.87647E-02, -3.03355E-02, -3.19186E-02, -3.34919E-02, -3.50329E-02, -3.65234E-02, -3.79589E-02, -3.93620E-02, -4.08016E-02, -4.24124E-02, -4.44075E-02, -4.70663E-02, -5.06784E-02, -5.54345E-02, -6.12885E-02, -6.78550E-02, -7.44171E-02, -8.00694E-02, -8.39422E-02, -8.54071E-02, -8.41901E-02, -8.03769E-02, -7.43377E-02, -6.66181E-02, -5.78295E-02, -4.85598E-02, -3.93120E-02, -3.04710E-02, -2.22934E-02, -1.49150E-02, -8.36822E-03, -2.60559E-03,  2.47698E-03,  7.01927E-03,  1.11807E-02,  1.51301E-02,  1.90426E-02,  2.31028E-02,  2.75169E-02,  3.25321E-02,  3.84685E-02,  4.57642E-02,  5.50359E-02,  6.71339E-02,  8.30618E-02,  1.03209E-01,  1.24396E-01,  1.35581E-01,  1.26778E-01,  1.05751E-01,  8.46291E-02,  6.76795E-02,  5.48326E-02,  4.51255E-02,  3.76953E-02,  3.19141E-02,  2.73447E-02,  2.36823E-02,  2.07111E-02,  1.82749E-02,  1.62586E-02,  1.45757E-02,  1.31602E-02,  1.19611E-02,  1.09383E-02,  1.00601E-02,  9.30124E-03,  8.64141E-03,  8.06415E-03,  7.55610E-03,  7.10631E-03,  6.70582E-03,  6.34723E-03,  6.02443E-03,  5.73234E-03,  5.46673E-03,  5.22407E-03,  5.00138E-03,  4.79618E-03,  4.60634E-03,  4.43009E-03,  4.26590E-03,
 -1.04364E-02, -1.09757E-02, -1.15516E-02, -1.21669E-02, -1.28242E-02, -1.35264E-02, -1.42763E-02, -1.50769E-02, -1.59310E-02, -1.68412E-02, -1.78099E-02, -1.88393E-02, -1.99306E-02, -2.10845E-02, -2.23002E-02, -2.35759E-02, -2.49077E-02, -2.62897E-02, -2.77138E-02, -2.91696E-02, -3.06448E-02, -3.21270E-02, -3.36054E-02, -3.50759E-02, -3.65467E-02, -3.80468E-02, -3.96359E-02, -4.14102E-02, -4.35022E-02, -4.60625E-02, -4.92200E-02, -5.30208E-02, -5.73627E-02, -6.19560E-02, -6.63397E-02, -6.99605E-02, -7.22892E-02, -7.29319E-02, -7.16993E-02, -6.86211E-02, -6.39134E-02, -5.79199E-02, -5.10454E-02, -4.36969E-02, -3.62389E-02, -2.89648E-02, -2.20844E-02, -1.57243E-02, -9.93505E-03, -4.70550E-03,  2.30616E-05,  4.34253E-03,  8.36650E-03,  1.22224E-02,  1.60477E-02,  1.99909E-02,  2.42167E-02,  2.89156E-02,  3.43158E-02,  4.06944E-02,  4.83741E-02,  5.76664E-02,  6.86574E-02,  8.06378E-02,  9.11442E-02,  9.59198E-02,  9.22083E-02,  8.21159E-02,  7.00019E-02,  5.87061E-02,  4.91776E-02,  4.14318E-02,  3.51965E-02,  3.01690E-02,  2.60902E-02,  2.27558E-02,  2.00086E-02,  1.77279E-02,  1.58211E-02,  1.42161E-02,  1.28565E-02,  1.16978E-02,  1.07045E-02,  9.84805E-03,  9.10549E-03,  8.45806E-03,  7.89048E-03,  7.39019E-03,  6.94684E-03,  6.55188E-03,  6.19822E-03,  5.87993E-03,  5.59209E-03,  5.33055E-03,  5.09184E-03,  4.87303E-03,  4.67165E-03,  4.48559E-03,  4.31308E-03,  4.15257E-03,
 -1.03912E-02, -1.09154E-02, -1.14738E-02, -1.20688E-02, -1.27028E-02, -1.33781E-02, -1.40971E-02, -1.48623E-02, -1.56759E-02, -1.65400E-02, -1.74566E-02, -1.84269E-02, -1.94520E-02, -2.05321E-02, -2.16663E-02, -2.28528E-02, -2.40886E-02, -2.53690E-02, -2.66883E-02, -2.80393E-02, -2.94146E-02, -3.08075E-02, -3.22143E-02, -3.36368E-02, -3.50868E-02, -3.65903E-02, -3.81911E-02, -3.99516E-02, -4.19472E-02, -4.42516E-02, -4.69101E-02, -4.99071E-02, -5.31344E-02, -5.63778E-02, -5.93322E-02, -6.16473E-02, -6.29918E-02, -6.31150E-02, -6.18895E-02, -5.93238E-02, -5.55488E-02, -5.07855E-02, -4.53049E-02, -3.93903E-02, -3.33048E-02, -2.72699E-02, -2.14530E-02, -1.59644E-02, -1.08599E-02, -6.14785E-03, -1.79867E-03,  2.24612E-03,  6.06556E-03,  9.75299E-03,  1.34123E-02,  1.71564E-02,  2.11081E-02,  2.54014E-02,  3.01811E-02,  3.55948E-02,  4.17648E-02,  4.87151E-02,  5.62180E-02,  6.35477E-02,  6.93004E-02,  7.17477E-02,  6.99643E-02,  6.46596E-02,  5.75457E-02,  5.01476E-02,  4.33173E-02,  3.73668E-02,  3.23217E-02,  2.80924E-02,  2.45581E-02,  2.16016E-02,  1.91209E-02,  1.70308E-02,  1.52620E-02,  1.37580E-02,  1.24731E-02,  1.13701E-02,  1.04186E-02,  9.59407E-03,  8.87600E-03,  8.24766E-03,  7.69520E-03,  7.20710E-03,  6.77380E-03,  6.38730E-03,  6.04092E-03,  5.72905E-03,  5.44699E-03,  5.19076E-03,  4.95699E-03,  4.74284E-03,  4.54590E-03,  4.36410E-03,  4.19569E-03,  4.03915E-03,
 -1.03278E-02, -1.08359E-02, -1.13761E-02, -1.19501E-02, -1.25600E-02, -1.32079E-02, -1.38958E-02, -1.46256E-02, -1.53991E-02, -1.62180E-02, -1.70837E-02, -1.79972E-02, -1.89590E-02, -1.99691E-02, -2.10267E-02, -2.21301E-02, -2.32769E-02, -2.44635E-02, -2.56858E-02, -2.69390E-02, -2.82187E-02, -2.95216E-02, -3.08468E-02, -3.21983E-02, -3.35867E-02, -3.50313E-02, -3.65607E-02, -3.82114E-02, -4.00219E-02, -4.20212E-02, -4.42135E-02, -4.65596E-02, -4.89628E-02, -5.12655E-02, -5.32608E-02, -5.47204E-02, -5.54315E-02, -5.52322E-02, -5.40375E-02, -5.18489E-02, -4.87489E-02, -4.48827E-02, -4.04347E-02, -3.56033E-02, -3.05790E-02, -2.55280E-02, -2.05822E-02, -1.58341E-02, -1.13377E-02, -7.11131E-03, -3.14351E-03,  6.00929E-04,  4.17510E-03,  7.64501E-03,  1.10857E-02,  1.45786E-02,  1.82092E-02,  2.20640E-02,  2.62238E-02,  3.07503E-02,  3.56567E-02,  4.08559E-02,  4.60829E-02,  5.08180E-02,  5.43034E-02,  5.57738E-02,  5.48656E-02,  5.18647E-02,  4.75206E-02,  4.26351E-02,  3.77911E-02,  3.33105E-02,  2.93237E-02,  2.58507E-02,  2.28584E-02,  2.02934E-02,  1.80980E-02,  1.62180E-02,  1.46053E-02,  1.32183E-02,  1.20217E-02,  1.09861E-02,  1.00864E-02,  9.30202E-03,  8.61538E-03,  8.01191E-03,  7.47936E-03,  7.00742E-03,  6.58743E-03,  6.21209E-03,  5.87522E-03,  5.57159E-03,  5.29680E-03,  5.04707E-03,  4.81922E-03,  4.61052E-03,  4.41864E-03,  4.24161E-03,  4.07770E-03,  3.92545E-03,
 -1.02478E-02, -1.07393E-02, -1.12605E-02, -1.18131E-02, -1.23986E-02, -1.30190E-02, -1.36757E-02, -1.43703E-02, -1.51044E-02, -1.58792E-02, -1.66957E-02, -1.75545E-02, -1.84559E-02, -1.93998E-02, -2.03853E-02, -2.14109E-02, -2.24746E-02, -2.35738E-02, -2.47052E-02, -2.58658E-02, -2.70526E-02, -2.82639E-02, -2.95000E-02, -3.07643E-02, -3.20645E-02, -3.34129E-02, -3.48258E-02, -3.63217E-02, -3.79160E-02, -3.96135E-02, -4.13989E-02, -4.32275E-02, -4.50184E-02, -4.66554E-02, -4.79953E-02, -4.88858E-02, -4.91870E-02, -4.87927E-02, -4.76464E-02, -4.57480E-02, -4.31514E-02, -3.99548E-02, -3.62853E-02, -3.22833E-02, -2.80875E-02, -2.38228E-02, -1.95919E-02, -1.54711E-02, -1.15093E-02, -7.72909E-03, -4.13022E-03, -6.93526E-04,  2.61484E-03,  5.83942E-03,  9.03183E-03,  1.22474E-02,  1.55415E-02,  1.89648E-02,  2.25553E-02,  2.63251E-02,  3.02401E-02,  3.41900E-02,  3.79572E-02,  4.12047E-02,  4.35182E-02,  4.45299E-02,  4.40791E-02,  4.22990E-02,  3.95521E-02,  3.62729E-02,  3.28335E-02,  2.94884E-02,  2.63815E-02,  2.35763E-02,  2.10866E-02,  1.88993E-02,  1.69887E-02,  1.53244E-02,  1.38760E-02,  1.26150E-02,  1.15156E-02,  1.05554E-02,  9.71484E-03,  8.97692E-03,  8.32720E-03,  7.75332E-03,  7.24469E-03,  6.79232E-03,  6.38852E-03,  6.02674E-03,  5.70137E-03,  5.40765E-03,  5.14150E-03,  4.89942E-03,  4.67841E-03,  4.47592E-03,  4.28974E-03,  4.11796E-03,  3.95896E-03,  3.81131E-03,
 -1.01529E-02, -1.06274E-02, -1.11293E-02, -1.16601E-02, -1.22211E-02, -1.28139E-02, -1.34397E-02, -1.40998E-02, -1.47953E-02, -1.55272E-02, -1.62962E-02, -1.71026E-02, -1.79465E-02, -1.88277E-02, -1.97452E-02, -2.06977E-02, -2.16836E-02, -2.27006E-02, -2.37464E-02, -2.48184E-02, -2.59147E-02, -2.70341E-02, -2.81765E-02, -2.93442E-02, -3.05414E-02, -3.17743E-02, -3.30506E-02, -3.43767E-02, -3.57545E-02, -3.71760E-02, -3.86186E-02, -4.00392E-02, -4.13726E-02, -4.25324E-02, -4.34180E-02, -4.39255E-02, -4.39611E-02, -4.34542E-02, -4.23672E-02, -4.07002E-02, -3.84899E-02, -3.58040E-02, -3.27319E-02, -2.93742E-02, -2.58326E-02, -2.22009E-02, -1.85593E-02, -1.49698E-02, -1.14752E-02, -8.09932E-03, -4.84847E-03, -1.71447E-03,  1.32247E-03,  4.29052E-03,  7.22298E-03,  1.01549E-02,  1.31193E-02,  1.61419E-02,  1.92345E-02,  2.23851E-02,  2.55451E-02,  2.86152E-02,  3.14360E-02,  3.37942E-02,  3.54567E-02,  3.62337E-02,  3.60482E-02,  3.49698E-02,  3.31895E-02,  3.09538E-02,  2.84976E-02,  2.60059E-02,  2.36032E-02,  2.13619E-02,  1.93165E-02,  1.74764E-02,  1.58361E-02,  1.43825E-02,  1.30985E-02,  1.19663E-02,  1.09683E-02,  1.00883E-02,  9.31141E-03,  8.62441E-03,  8.01567E-03,  7.47499E-03,  6.99348E-03,  6.56346E-03,  6.17823E-03,  5.83205E-03,  5.51993E-03,  5.23759E-03,  4.98132E-03,  4.74792E-03,  4.53462E-03,  4.33905E-03,  4.15914E-03,  3.99310E-03,  3.83940E-03,  3.69667E-03,
 -1.00449E-02, -1.05019E-02, -1.09843E-02, -1.14932E-02, -1.20297E-02, -1.25952E-02, -1.31905E-02, -1.38168E-02, -1.44748E-02, -1.51652E-02, -1.58885E-02, -1.66448E-02, -1.74341E-02, -1.82558E-02, -1.91092E-02, -1.99930E-02, -2.09056E-02, -2.18453E-02, -2.28098E-02, -2.37973E-02, -2.48058E-02, -2.58341E-02, -2.68817E-02, -2.79488E-02, -2.90369E-02, -3.01478E-02, -3.12828E-02, -3.24410E-02, -3.36167E-02, -3.47964E-02, -3.59554E-02, -3.70557E-02, -3.80451E-02, -3.88593E-02, -3.94263E-02, -3.96741E-02, -3.95386E-02, -3.89723E-02, -3.79501E-02, -3.64727E-02, -3.45661E-02, -3.22781E-02, -2.96725E-02, -2.68225E-02, -2.38031E-02, -2.06856E-02, -1.75324E-02, -1.43937E-02, -1.13065E-02, -8.29360E-03, -5.36537E-03, -2.52091E-03,  2.49514E-04,  2.96196E-03,  5.63604E-03,  8.29185E-03,  1.09465E-02,  1.36099E-02,  1.62793E-02,  1.89330E-02,  2.15232E-02,  2.39706E-02,  2.61632E-02,  2.79661E-02,  2.92434E-02,  2.98915E-02,  2.98716E-02,  2.92235E-02,  2.80556E-02,  2.65143E-02,  2.47502E-02,  2.28934E-02,  2.10428E-02,  1.92650E-02,  1.76001E-02,  1.60681E-02,  1.46755E-02,  1.34201E-02,  1.22946E-02,  1.12893E-02,  1.03930E-02,  9.59481E-03,  8.88393E-03,  8.25046E-03,  7.68533E-03,  7.18039E-03,  6.72835E-03,  6.32278E-03,  5.95803E-03,  5.62912E-03,  5.33170E-03,  5.06198E-03,  4.81665E-03,  4.59284E-03,  4.38802E-03,  4.20001E-03,  4.02691E-03,  3.86706E-03,  3.71901E-03,  3.58150E-03,
 -9.92505E-03, -1.03646E-02, -1.08273E-02, -1.13144E-02, -1.18267E-02, -1.23652E-02, -1.29307E-02, -1.35239E-02, -1.41455E-02, -1.47960E-02, -1.54754E-02, -1.61840E-02, -1.69213E-02, -1.76868E-02, -1.84796E-02, -1.92987E-02, -2.01424E-02, -2.10091E-02, -2.18968E-02, -2.28036E-02, -2.37277E-02, -2.46674E-02, -2.56212E-02, -2.65883E-02, -2.75675E-02, -2.85575E-02, -2.95556E-02, -3.05568E-02, -3.15515E-02, -3.25240E-02, -3.34509E-02, -3.42998E-02, -3.50292E-02, -3.55909E-02, -3.59327E-02, -3.60038E-02, -3.57598E-02, -3.51682E-02, -3.42125E-02, -3.28938E-02, -3.12311E-02, -2.92590E-02, -2.70239E-02, -2.45795E-02, -2.19821E-02, -1.92861E-02, -1.65402E-02, -1.37852E-02, -1.10526E-02, -8.36373E-03, -5.73087E-03, -3.15787E-03, -6.42030E-04,  1.82404E-03,  4.25009E-03,  6.64572E-03,  9.01749E-03,  1.13656E-02,  1.36803E-02,  1.59377E-02,  1.80965E-02,  2.00963E-02,  2.18599E-02,  2.33007E-02,  2.43369E-02,  2.49095E-02,  2.49980E-02,  2.46275E-02,  2.38632E-02,  2.27961E-02,  2.15249E-02,  2.01408E-02,  1.87191E-02,  1.73162E-02,  1.59704E-02,  1.47055E-02,  1.35338E-02,  1.24599E-02,  1.14830E-02,  1.05989E-02,  9.80170E-03,  9.08446E-03,  8.43993E-03,  7.86099E-03,  7.34083E-03,  6.87312E-03,  6.45209E-03,  6.07248E-03,  5.72959E-03,  5.41921E-03,  5.13763E-03,  4.88155E-03,  4.64805E-03,  4.43458E-03,  4.23890E-03,  4.05901E-03,  3.89320E-03,  3.73993E-03,  3.59788E-03,  3.46586E-03,
 -9.79493E-03, -1.02169E-02, -1.06601E-02, -1.11255E-02, -1.16139E-02, -1.21260E-02, -1.26623E-02, -1.32236E-02, -1.38100E-02, -1.44220E-02, -1.50596E-02, -1.57226E-02, -1.64106E-02, -1.71229E-02, -1.78587E-02, -1.86168E-02, -1.93956E-02, -2.01935E-02, -2.10087E-02, -2.18391E-02, -2.26826E-02, -2.35372E-02, -2.44009E-02, -2.52712E-02, -2.61457E-02, -2.70208E-02, -2.78915E-02, -2.87504E-02, -2.95866E-02, -3.03843E-02, -3.11224E-02, -3.17738E-02, -3.23057E-02, -3.26816E-02, -3.28633E-02, -3.28143E-02, -3.25036E-02, -3.19087E-02, -3.10185E-02, -2.98348E-02, -2.83717E-02, -2.66547E-02, -2.47183E-02, -2.26026E-02, -2.03501E-02, -1.80027E-02, -1.55988E-02, -1.31716E-02, -1.07478E-02, -8.34695E-03, -5.98202E-03, -3.65984E-03, -1.38238E-03,  8.51725E-04,  3.04543E-03,  5.20126E-03,  7.31911E-03,  9.39379E-03,  1.14126E-02,  1.33532E-02,  1.51818E-02,  1.68535E-02,  1.83148E-02,  1.95094E-02,  2.03867E-02,  2.09118E-02,  2.10738E-02,  2.08893E-02,  2.03999E-02,  1.96645E-02,  1.87493E-02,  1.77188E-02,  1.66296E-02,  1.55273E-02,  1.44459E-02,  1.34087E-02,  1.24305E-02,  1.15193E-02,  1.06785E-02,  9.90775E-03,  9.20478E-03,  8.56582E-03,  7.98636E-03,  7.46159E-03,  6.98665E-03,  6.55680E-03,  6.16757E-03,  5.81481E-03,  5.49469E-03,  5.20375E-03,  4.93883E-03,  4.69714E-03,  4.47617E-03,  4.27366E-03,  4.08764E-03,  3.91635E-03,  3.75822E-03,  3.61188E-03,  3.47610E-03,  3.34982E-03,
 -9.65587E-03, -1.00603E-02, -1.04842E-02, -1.09283E-02, -1.13932E-02, -1.18795E-02, -1.23875E-02, -1.29178E-02, -1.34704E-02, -1.40456E-02, -1.46431E-02, -1.52628E-02, -1.59041E-02, -1.65662E-02, -1.72482E-02, -1.79489E-02, -1.86668E-02, -1.94001E-02, -2.01469E-02, -2.09052E-02, -2.16727E-02, -2.24469E-02, -2.32251E-02, -2.40041E-02, -2.47804E-02, -2.55491E-02, -2.63041E-02, -2.70369E-02, -2.77364E-02, -2.83879E-02, -2.89728E-02, -2.94688E-02, -2.98500E-02, -3.00886E-02, -3.01561E-02, -3.00262E-02, -2.96768E-02, -2.90923E-02, -2.82653E-02, -2.71977E-02, -2.59005E-02, -2.43930E-02, -2.27010E-02, -2.08549E-02, -1.88874E-02, -1.68309E-02, -1.47161E-02, -1.25701E-02, -1.04154E-02, -8.26990E-03, -6.14638E-03, -4.05338E-03, -1.99589E-03,  2.35008E-05,  2.00326E-03,  3.94139E-03,  5.83377E-03,  7.67254E-03,  9.44450E-03,  1.11299E-02,  1.27019E-02,  1.41274E-02,  1.53691E-02,  1.63896E-02,  1.71567E-02,  1.76493E-02,  1.78617E-02,  1.78055E-02,  1.75084E-02,  1.70099E-02,  1.63557E-02,  1.55918E-02,  1.47608E-02,  1.38988E-02,  1.30345E-02,  1.21893E-02,  1.13782E-02,  1.06109E-02,  9.89270E-03,  9.22605E-03,  8.61106E-03,  8.04631E-03,  7.52942E-03,  7.05741E-03,  6.62701E-03,  6.23485E-03,  5.87759E-03,  5.55203E-03,  5.25516E-03,  4.98417E-03,  4.73647E-03,  4.50970E-03,  4.30174E-03,  4.11066E-03,  3.93472E-03,  3.77238E-03,  3.62226E-03,  3.48312E-03,  3.35386E-03,  3.23352E-03,
