  5.97453E-03,  6.13505E-03,  6.30241E-03,  6.47718E-03,  6.66000E-03,  6.85162E-03,  7.05291E-03,  7.26491E-03,  7.48880E-03,  7.72602E-03,  7.97826E-03,  8.24752E-03,  8.53621E-03,  8.84720E-03,  9.18393E-03,  9.55056E-03,  9.95208E-03,  1.03945E-02,  1.08851E-02,  1.14328E-02,  1.20481E-02,  1.27440E-02,  1.35362E-02,  1.44437E-02,  1.54899E-02,  1.67028E-02,  1.81168E-02,  1.97736E-02,  2.17240E-02,  2.40290E-02,  2.67619E-02,  3.00096E-02,  3.38725E-02,  3.84629E-02,  4.38978E-02,  5.02832E-02,  5.76815E-02,  6.60533E-02,  7.51636E-02,  8.44553E-02,  9.29393E-02,  9.92221E-02,  1.01831E-01,  9.98246E-02,  9.33165E-02,  8.34417E-02,  7.17981E-02,  5.98426E-02,  4.85905E-02,  3.86027E-02,  3.01018E-02,  2.30978E-02,  1.74837E-02,  1.30964E-02,  9.75325E-03,  7.27259E-03,  5.48517E-03,  4.23988E-03,  3.40615E-03,  2.87438E-03,  2.55509E-03,  2.37717E-03,  2.28586E-03,  2.24035E-03,  2.21149E-03,  2.17952E-03,  2.13202E-03,  2.06219E-03,  1.96726E-03,  1.84732E-03,  1.70432E-03,  1.54134E-03,  1.36201E-03,  1.17017E-03,  9.69555E-04,  7.63648E-04,  5.55583E-04,  3.48096E-04,  1.43511E-04, -5.62481E-05, -2.49626E-04, -4.35407E-04, -6.12674E-04, -7.80771E-04, -9.39265E-04, -1.08791E-03, -1.22663E-03, -1.35545E-03, -1.47452E-03, -1.58408E-03, -1.68441E-03,
  5.88930E-03,  6.04716E-03,  6.21190E-03,  6.38409E-03,  6.56442E-03,  6.75365E-03,  6.95268E-03,  7.16258E-03,  7.38457E-03,  7.62010E-03,  7.87089E-03,  8.13896E-03,  8.42671E-03,  8.73701E-03,  9.07324E-03,  9.43946E-03,  9.84052E-03,  1.02822E-02,  1.07714E-02,  1.13165E-02,  1.19274E-02,  1.26159E-02,  1.33964E-02,  1.42859E-02,  1.53048E-02,  1.64775E-02,  1.78332E-02,  1.94062E-02,  2.12373E-02,  2.33738E-02,  2.58701E-02,  2.87871E-02,  3.21903E-02,  3.61450E-02,  4.07074E-02,  4.59085E-02,  5.17271E-02,  5.80497E-02,  6.46180E-02,  7.09772E-02,  7.64565E-02,  8.02381E-02,  8.15494E-02,  7.99380E-02,  7.54769E-02,  6.87505E-02,  6.06306E-02,  5.19987E-02,  4.35601E-02,  3.57826E-02,  2.89204E-02,  2.30679E-02,  1.82146E-02,  1.42876E-02,  1.11816E-02,  8.77815E-03,  6.95859E-03,  5.61106E-03,  4.63481E-03,  3.94226E-03,  3.45951E-03,  3.12599E-03,  2.89343E-03,  2.72452E-03,  2.59136E-03,  2.47393E-03,  2.35853E-03,  2.23648E-03,  2.10290E-03,  1.95570E-03,  1.79473E-03,  1.62118E-03,  1.43700E-03,  1.24460E-03,  1.04652E-03,  8.45271E-04,  6.43209E-04,  4.42458E-04,  2.44875E-04,  5.20363E-05, -1.34757E-04, -3.14463E-04, -4.86279E-04, -6.49616E-04, -8.04073E-04, -9.49407E-04, -1.08552E-03, -1.21241E-03, -1.33020E-03, -1.43906E-03, -1.53924E-03,
  5.80443E-03,  5.95959E-03,  6.12162E-03,  6.29113E-03,  6.46879E-03,  6.65541E-03,  6.85190E-03,  7.05931E-03,  7.27890E-03,  7.51211E-03,  7.76065E-03,  8.02653E-03,  8.31210E-03,  8.62015E-03,  8.95398E-03,  9.31747E-03,  9.71524E-03,  1.01527E-02,  1.06364E-02,  1.11740E-02,  1.17744E-02,  1.24485E-02,  1.32089E-02,  1.40704E-02,  1.50507E-02,  1.61702E-02,  1.74529E-02,  1.89262E-02,  2.06216E-02,  2.25741E-02,  2.48221E-02,  2.74053E-02,  3.03622E-02,  3.37246E-02,  3.75093E-02,  4.17041E-02,  4.62498E-02,  5.10153E-02,  5.57726E-02,  6.01803E-02,  6.37945E-02,  6.61263E-02,  6.67504E-02,  6.54354E-02,  6.22317E-02,  5.74646E-02,  5.16360E-02,  4.52899E-02,  3.89045E-02,  3.28380E-02,  2.73200E-02,  2.24705E-02,  1.83269E-02,  1.48705E-02,  1.20483E-02,  9.78784E-03,  8.00948E-03,  6.63308E-03,  5.58305E-03,  4.79113E-03,  4.19778E-03,  3.75265E-03,  3.41437E-03,  3.14987E-03,  2.93350E-03,  2.74602E-03,  2.57351E-03,  2.40640E-03,  2.23852E-03,  2.06631E-03,  1.88815E-03,  1.70377E-03,  1.51385E-03,  1.31962E-03,  1.12263E-03,  9.24559E-04,  7.27077E-04,  5.31758E-04,  3.40028E-04,  1.53129E-04, -2.78847E-05, -2.02154E-04, -3.69001E-04, -5.27918E-04, -6.78547E-04, -8.20669E-04, -9.54179E-04, -1.07907E-03, -1.19543E-03, -1.30339E-03, -1.40317E-03,
  5.71979E-03,  5.87216E-03,  6.03139E-03,  6.19806E-03,  6.37288E-03,  6.55664E-03,  6.75025E-03,  6.95477E-03,  7.17144E-03,  7.40168E-03,  7.64717E-03,  7.90987E-03,  8.19204E-03,  8.49637E-03,  8.82599E-03,  9.18458E-03,  9.57645E-03,  1.00066E-02,  1.04811E-02,  1.10067E-02,  1.15917E-02,  1.22453E-02,  1.29788E-02,  1.38046E-02,  1.47377E-02,  1.57947E-02,  1.69946E-02,  1.83588E-02,  1.99105E-02,  2.16744E-02,  2.36758E-02,  2.59383E-02,  2.84809E-02,  3.13133E-02,  3.44285E-02,  3.77935E-02,  4.13371E-02,  4.49367E-02,  4.84082E-02,  5.15048E-02,  5.39332E-02,  5.53941E-02,  5.56433E-02,  5.45567E-02,  5.21706E-02,  4.86783E-02,  4.43828E-02,  3.96288E-02,  3.47404E-02,  2.99817E-02,  2.55419E-02,  2.15378E-02,  1.80259E-02,  1.50175E-02,  1.24920E-02,  1.04094E-02,  8.71861E-03,  7.36409E-03,  6.29071E-03,  5.44651E-03,  4.78456E-03,  4.26394E-03,  3.84999E-03,  3.51415E-03,  3.23358E-03,  2.99048E-03,  2.77141E-03,  2.56663E-03,  2.36934E-03,  2.17509E-03,  1.98127E-03,  1.78659E-03,  1.59072E-03,  1.39400E-03,  1.19717E-03,  1.00122E-03,  8.07246E-04,  6.16329E-04,  4.29507E-04,  2.47719E-04,  7.17796E-05, -9.76282E-05, -2.59955E-04, -4.14781E-04, -5.61806E-04, -7.00838E-04, -8.31786E-04, -9.54640E-04, -1.06946E-03, -1.17638E-03, -1.27557E-03,
  5.63525E-03,  5.78475E-03,  5.94105E-03,  6.10473E-03,  6.27650E-03,  6.45713E-03,  6.64753E-03,  6.84874E-03,  7.06197E-03,  7.28860E-03,  7.53026E-03,  7.78881E-03,  8.06644E-03,  8.36566E-03,  8.68942E-03,  9.04114E-03,  9.42478E-03,  9.84495E-03,  1.03070E-02,  1.08170E-02,  1.13822E-02,  1.20108E-02,  1.27120E-02,  1.34965E-02,  1.43763E-02,  1.53648E-02,  1.64766E-02,  1.77276E-02,  1.91342E-02,  2.07129E-02,  2.24788E-02,  2.44439E-02,  2.66139E-02,  2.89849E-02,  3.15376E-02,  3.42310E-02,  3.69956E-02,  3.97268E-02,  4.22822E-02,  4.44858E-02,  4.61425E-02,  4.70644E-02,  4.71062E-02,  4.61988E-02,  4.43693E-02,  4.17387E-02,  3.84980E-02,  3.48716E-02,  3.10811E-02,  2.73188E-02,  2.37336E-02,  2.04281E-02,  1.74622E-02,  1.48615E-02,  1.26250E-02,  1.07336E-02,  9.15666E-03,  7.85720E-03,  6.79605E-03,  5.93456E-03,  5.23653E-03,  4.66934E-03,  4.20453E-03,  3.81800E-03,  3.48987E-03,  3.20419E-03,  2.94849E-03,  2.71329E-03,  2.49168E-03,  2.27877E-03,  2.07133E-03,  1.86738E-03,  1.66588E-03,  1.46650E-03,  1.26935E-03,  1.07485E-03,  8.83615E-04,  6.96320E-04,  5.13662E-04,  3.36305E-04,  1.64845E-04, -2.01302E-07, -1.58411E-04, -3.09453E-04, -4.53090E-04, -5.89168E-04, -7.17613E-04, -8.38421E-04, -9.51648E-04, -1.05740E-03, -1.15584E-03,
  5.55071E-03,  5.69724E-03,  5.85047E-03,  6.01100E-03,  6.17949E-03,  6.35673E-03,  6.54358E-03,  6.74107E-03,  6.95035E-03,  7.17276E-03,  7.40984E-03,  7.66337E-03,  7.93538E-03,  8.22824E-03,  8.54466E-03,  8.88777E-03,  9.26117E-03,  9.66898E-03,  1.01159E-02,  1.06074E-02,  1.11496E-02,  1.17494E-02,  1.24147E-02,  1.31540E-02,  1.39769E-02,  1.48938E-02,  1.59157E-02,  1.70537E-02,  1.83189E-02,  1.97213E-02,  2.12687E-02,  2.29649E-02,  2.48073E-02,  2.67844E-02,  2.88716E-02,  3.10275E-02,  3.31901E-02,  3.52743E-02,  3.71722E-02,  3.87586E-02,  3.99022E-02,  4.04822E-02,  4.04096E-02,  3.96448E-02,  3.82085E-02,  3.61799E-02,  3.36838E-02,  3.08702E-02,  2.78926E-02,  2.48910E-02,  2.19801E-02,  1.92453E-02,  1.67427E-02,  1.45028E-02,  1.25354E-02,  1.08346E-02,  9.38366E-03,  8.15922E-03,  7.13423E-03,  6.28061E-03,  5.57097E-03,  4.97979E-03,  4.48414E-03,  4.06407E-03,  3.70264E-03,  3.38588E-03,  3.10254E-03,  2.84378E-03,  2.60286E-03,  2.37480E-03,  2.15606E-03,  1.94424E-03,  1.73783E-03,  1.53600E-03,  1.33838E-03,  1.14498E-03,  9.55988E-04,  7.71762E-04,  5.92706E-04,  4.19244E-04,  2.51778E-04,  9.06726E-05, -6.37685E-05, -2.11303E-04, -3.51754E-04, -4.85010E-04, -6.11022E-04, -7.29796E-04, -8.41387E-04, -9.45898E-04, -1.04347E-03,
  5.46609E-03,  5.60954E-03,  5.75958E-03,  5.91677E-03,  6.08178E-03,  6.25535E-03,  6.43834E-03,  6.63170E-03,  6.83656E-03,  7.05417E-03,  7.28599E-03,  7.53368E-03,  7.79912E-03,  8.08450E-03,  8.39229E-03,  8.72531E-03,  9.08679E-03,  9.48036E-03,  9.91015E-03,  1.03808E-02,  1.08975E-02,  1.14661E-02,  1.20929E-02,  1.27848E-02,  1.35492E-02,  1.43939E-02,  1.53266E-02,  1.63551E-02,  1.74860E-02,  1.87245E-02,  2.00734E-02,  2.15310E-02,  2.30900E-02,  2.47353E-02,  2.64412E-02,  2.81695E-02,  2.98676E-02,  3.14678E-02,  3.28894E-02,  3.40430E-02,  3.48389E-02,  3.51979E-02,  3.50639E-02,  3.44139E-02,  3.32639E-02,  3.16677E-02,  2.97094E-02,  2.74919E-02,  2.51233E-02,  2.27056E-02,  2.03266E-02,  1.80553E-02,  1.59411E-02,  1.40147E-02,  1.22908E-02,  1.07715E-02,  9.44932E-03,  8.31032E-03,  7.33656E-03,  6.50815E-03,  5.80476E-03,  5.20681E-03,  4.69612E-03,  4.25643E-03,  3.87361E-03,  3.53566E-03,  3.23265E-03,  2.95656E-03,  2.70108E-03,  2.46135E-03,  2.23376E-03,  2.01568E-03,  1.80532E-03,  1.60152E-03,  1.40357E-03,  1.21114E-03,  1.02413E-03,  8.42614E-04,  6.66761E-04,  4.96790E-04,  3.32938E-04,  1.75431E-04,  2.44654E-05, -1.19798E-04, -2.57244E-04, -3.87803E-04, -5.11453E-04, -6.28214E-04, -7.38147E-04, -8.41350E-04, -9.37952E-04,
  5.38134E-03,  5.52161E-03,  5.66831E-03,  5.82201E-03,  5.98332E-03,  6.15297E-03,  6.33178E-03,  6.52065E-03,  6.72064E-03,  6.93293E-03,  7.15887E-03,  7.40000E-03,  7.65805E-03,  7.93500E-03,  8.23307E-03,  8.55479E-03,  8.90298E-03,  9.28082E-03,  9.69186E-03,  1.01400E-02,  1.06297E-02,  1.11655E-02,  1.17525E-02,  1.23962E-02,  1.31020E-02,  1.38756E-02,  1.47222E-02,  1.56466E-02,  1.66524E-02,  1.77414E-02,  1.89127E-02,  2.01616E-02,  2.14782E-02,  2.28464E-02,  2.42418E-02,  2.56307E-02,  2.69699E-02,  2.82063E-02,  2.92794E-02,  3.01252E-02,  3.06815E-02,  3.08953E-02,  3.07306E-02,  3.01739E-02,  2.92377E-02,  2.79597E-02,  2.63981E-02,  2.46251E-02,  2.27180E-02,  2.07517E-02,  1.87934E-02,  1.68980E-02,  1.51074E-02,  1.34501E-02,  1.19425E-02,  1.05910E-02,  9.39403E-03,  8.34423E-03,  7.43023E-03,  6.63832E-03,  5.95376E-03,  5.36177E-03,  4.84819E-03,  4.39998E-03,  4.00551E-03,  3.65467E-03,  3.33888E-03,  3.05102E-03,  2.78533E-03,  2.53723E-03,  2.30319E-03,  2.08055E-03,  1.86736E-03,  1.66225E-03,  1.46430E-03,  1.27293E-03,  1.08781E-03,  9.08805E-04,  7.35893E-04,  5.69128E-04,  4.08603E-04,  2.54426E-04,  1.06700E-04, -3.44902E-05, -1.69086E-04, -2.97059E-04, -4.18415E-04, -5.33189E-04, -6.41451E-04, -7.43299E-04, -8.38855E-04,
  5.29644E-03,  5.43342E-03,  5.57665E-03,  5.72668E-03,  5.88410E-03,  6.04960E-03,  6.22394E-03,  6.40798E-03,  6.60271E-03,  6.80921E-03,  7.02875E-03,  7.26270E-03,  7.51266E-03,  7.78038E-03,  8.06786E-03,  8.37730E-03,  8.71118E-03,  9.07221E-03,  9.46339E-03,  9.88800E-03,  1.03496E-02,  1.08519E-02,  1.13988E-02,  1.19945E-02,  1.26430E-02,  1.33480E-02,  1.41129E-02,  1.49403E-02,  1.58314E-02,  1.67857E-02,  1.78000E-02,  1.88681E-02,  1.99791E-02,  2.11172E-02,  2.22604E-02,  2.33801E-02,  2.44410E-02,  2.54019E-02,  2.62177E-02,  2.68417E-02,  2.72304E-02,  2.73480E-02,  2.71705E-02,  2.66902E-02,  2.59170E-02,  2.48780E-02,  2.36145E-02,  2.21781E-02,  2.06249E-02,  1.90105E-02,  1.73864E-02,  1.57960E-02,  1.42742E-02,  1.28461E-02,  1.15282E-02,  1.03288E-02,  9.25001E-03,  8.28873E-03,  7.43832E-03,  6.68968E-03,  6.03239E-03,  5.45549E-03,  4.94811E-03,  4.49999E-03,  4.10168E-03,  3.74480E-03,  3.42204E-03,  3.12723E-03,  2.85520E-03,  2.60176E-03,  2.36359E-03,  2.13808E-03,  1.92324E-03,  1.71759E-03,  1.52009E-03,  1.33000E-03,  1.14682E-03,  9.70258E-04,  8.00144E-04,  6.36398E-04,  4.78997E-04,  3.27950E-04,  1.83279E-04,  4.50030E-05, -8.68708E-05, -2.12352E-04, -3.31472E-04, -4.44286E-04, -5.50871E-04, -6.51326E-04, -7.45773E-04,
  5.21137E-03,  5.34496E-03,  5.48460E-03,  5.63081E-03,  5.78416E-03,  5.94529E-03,  6.11491E-03,  6.29383E-03,  6.48294E-03,  6.68327E-03,  6.89594E-03,  7.12221E-03,  7.36350E-03,  7.62137E-03,  7.89758E-03,  8.19403E-03,  8.51285E-03,  8.85633E-03,  9.22698E-03,  9.62746E-03,  1.00606E-02,  1.05294E-02,  1.10367E-02,  1.15856E-02,  1.21788E-02,  1.28187E-02,  1.35072E-02,  1.42452E-02,  1.50324E-02,  1.58666E-02,  1.67436E-02,  1.76561E-02,  1.85936E-02,  1.95413E-02,  2.04798E-02,  2.13855E-02,  2.22297E-02,  2.29808E-02,  2.36044E-02,  2.40668E-02,  2.43370E-02,  2.43901E-02,  2.42103E-02,  2.37932E-02,  2.31466E-02,  2.22903E-02,  2.12545E-02,  2.00766E-02,  1.87979E-02,  1.74603E-02,  1.61032E-02,  1.47609E-02,  1.34622E-02,  1.22287E-02,  1.10757E-02,  1.00123E-02,  9.04262E-03,  8.16637E-03,  7.38014E-03,  6.67823E-03,  6.05346E-03,  5.49789E-03,  5.00335E-03,  4.56182E-03,  4.16579E-03,  3.80837E-03,  3.48347E-03,  3.18578E-03,  2.91079E-03,  2.65474E-03,  2.41456E-03,  2.18778E-03,  1.97246E-03,  1.76711E-03,  1.57060E-03,  1.38210E-03,  1.20101E-03,  1.02692E-03,  8.59547E-04,  6.98715E-04,  5.44306E-04,  3.96249E-04,  2.54496E-04,  1.19012E-04, -1.02415E-05, -1.33308E-04, -2.50243E-04, -3.61119E-04, -4.66021E-04, -5.65055E-04, -6.58339E-04,
  5.12615E-03,  5.25625E-03,  5.39219E-03,  5.53445E-03,  5.68357E-03,  5.84013E-03,  6.00482E-03,  6.17835E-03,  6.36157E-03,  6.55539E-03,  6.76082E-03,  6.97900E-03,  7.21118E-03,  7.45874E-03,  7.72318E-03,  8.00615E-03,  8.30944E-03,  8.63497E-03,  8.98478E-03,  9.36101E-03,  9.76587E-03,  1.02016E-02,  1.06704E-02,  1.11743E-02,  1.17150E-02,  1.22939E-02,  1.29118E-02,  1.35683E-02,  1.42621E-02,  1.49902E-02,  1.57476E-02,  1.65272E-02,  1.73186E-02,  1.81089E-02,  1.88814E-02,  1.96164E-02,  2.02912E-02,  2.08810E-02,  2.13601E-02,  2.17034E-02,  2.18887E-02,  2.18987E-02,  2.17225E-02,  2.13579E-02,  2.08110E-02,  2.00968E-02,  1.92375E-02,  1.82607E-02,  1.71975E-02,  1.60794E-02,  1.49369E-02,  1.37973E-02,  1.26838E-02,  1.16151E-02,  1.06048E-02,  9.66195E-03,  8.79157E-03,  7.99520E-03,  7.27160E-03,  6.61749E-03,  6.02814E-03,  5.49793E-03,  5.02081E-03,  4.59067E-03,  4.20157E-03,  3.84797E-03,  3.52483E-03,  3.22767E-03,  2.95259E-03,  2.69630E-03,  2.45601E-03,  2.22945E-03,  2.01478E-03,  1.81054E-03,  1.61559E-03,  1.42905E-03,  1.25027E-03,  1.07875E-03,  9.14144E-04,  7.56186E-04,  6.04695E-04,  4.59536E-04,  3.20607E-04,  1.87825E-04,  6.11160E-05, -5.95944E-05, -1.74384E-04, -2.83339E-04, -3.86556E-04, -4.84142E-04, -5.76218E-04,
  5.04080E-03,  5.16733E-03,  5.29947E-03,  5.43766E-03,  5.58241E-03,  5.73426E-03,  5.89382E-03,  6.06176E-03,  6.23885E-03,  6.42589E-03,  6.62381E-03,  6.83359E-03,  7.05634E-03,  7.29325E-03,  7.54562E-03,  7.81482E-03,  8.10236E-03,  8.40980E-03,  8.73879E-03,  9.09099E-03,  9.46811E-03,  9.87176E-03,  1.03035E-02,  1.07646E-02,  1.12560E-02,  1.17784E-02,  1.23315E-02,  1.29144E-02,  1.35250E-02,  1.41598E-02,  1.48138E-02,  1.54798E-02,  1.61487E-02,  1.68089E-02,  1.74463E-02,  1.80449E-02,  1.85864E-02,  1.90515E-02,  1.94208E-02,  1.96755E-02,  1.97996E-02,  1.97807E-02,  1.96115E-02,  1.92907E-02,  1.88236E-02,  1.82213E-02,  1.75007E-02,  1.66824E-02,  1.57899E-02,  1.48474E-02,  1.38786E-02,  1.29052E-02,  1.19460E-02,  1.10169E-02,  1.01296E-02,  9.29289E-03,  8.51200E-03,  7.78951E-03,  7.12562E-03,  6.51876E-03,  5.96599E-03,  5.46346E-03,  5.00681E-03,  4.59144E-03,  4.21273E-03,  3.86628E-03,  3.54798E-03,  3.25411E-03,  2.98135E-03,  2.72683E-03,  2.48811E-03,  2.26311E-03,  2.05013E-03,  1.84779E-03,  1.65497E-03,  1.47079E-03,  1.29457E-03,  1.12577E-03,  9.63994E-04,  8.08921E-04,  6.60320E-04,  5.18009E-04,  3.81843E-04,  2.51703E-04,  1.27483E-04,  9.08475E-06, -1.03588E-04, -2.10634E-04, -3.12159E-04, -4.08275E-04, -4.99102E-04,
  4.95537E-03,  5.07826E-03,  5.20652E-03,  5.34054E-03,  5.48081E-03,  5.62780E-03,  5.78209E-03,  5.94429E-03,  6.11505E-03,  6.29513E-03,  6.48533E-03,  6.68651E-03,  6.89962E-03,  7.12570E-03,  7.36583E-03,  7.62116E-03,  7.89293E-03,  8.18239E-03,  8.49082E-03,  8.81952E-03,  9.16972E-03,  9.54257E-03,  9.93905E-03,  1.03599E-02,  1.08055E-02,  1.12758E-02,  1.17701E-02,  1.22868E-02,  1.28236E-02,  1.33768E-02,  1.39414E-02,  1.45109E-02,  1.50769E-02,  1.56295E-02,  1.61569E-02,  1.66459E-02,  1.70820E-02,  1.74501E-02,  1.77352E-02,  1.79235E-02,  1.80031E-02,  1.79650E-02,  1.78044E-02,  1.75206E-02,  1.71179E-02,  1.66050E-02,  1.59947E-02,  1.53027E-02,  1.45469E-02,  1.37461E-02,  1.29188E-02,  1.20823E-02,  1.12520E-02,  1.04411E-02,  9.65987E-03,  8.91621E-03,  8.21541E-03,  7.56050E-03,  6.95263E-03,  6.39138E-03,  5.87512E-03,  5.40133E-03,  4.96696E-03,  4.56861E-03,  4.20276E-03,  3.86595E-03,  3.55488E-03,  3.26648E-03,  2.99799E-03,  2.74695E-03,  2.51120E-03,  2.28893E-03,  2.07858E-03,  1.87887E-03,  1.68873E-03,  1.50732E-03,  1.33393E-03,  1.16803E-03,  1.00918E-03,  8.57036E-04,  7.11332E-04,  5.71851E-04,  4.38416E-04,  3.10880E-04,  1.89113E-04,  7.29989E-05, -3.75750E-05, -1.42719E-04, -2.42545E-04, -3.37168E-04, -4.26709E-04,
  4.86991E-03,  4.98911E-03,  5.11341E-03,  5.24320E-03,  5.37889E-03,  5.52093E-03,  5.66984E-03,  5.82616E-03,  5.99049E-03,  6.16347E-03,  6.34581E-03,  6.53827E-03,  6.74165E-03,  6.95682E-03,  7.18469E-03,  7.42621E-03,  7.68236E-03,  7.95413E-03,  8.24251E-03,  8.54845E-03,  8.87281E-03,  9.21633E-03,  9.57958E-03,  9.96285E-03,  1.03661E-02,  1.07888E-02,  1.12299E-02,  1.16876E-02,  1.21592E-02,  1.26413E-02,  1.31289E-02,  1.36162E-02,  1.40959E-02,  1.45594E-02,  1.49969E-02,  1.53975E-02,  1.57498E-02,  1.60418E-02,  1.62621E-02,  1.64002E-02,  1.64471E-02,  1.63967E-02,  1.62452E-02,  1.59928E-02,  1.56428E-02,  1.52020E-02,  1.46803E-02,  1.40899E-02,  1.34446E-02,  1.27590E-02,  1.20478E-02,  1.13247E-02,  1.06025E-02,  9.89197E-03,  9.20211E-03,  8.53991E-03,  7.91040E-03,  7.31685E-03,  6.76092E-03,  6.24297E-03,  5.76230E-03,  5.31740E-03,  4.90619E-03,  4.52623E-03,  4.17490E-03,  3.84951E-03,  3.54745E-03,  3.26623E-03,  3.00356E-03,  2.75737E-03,  2.52580E-03,  2.30726E-03,  2.10035E-03,  1.90392E-03,  1.71697E-03,  1.53870E-03,  1.36842E-03,  1.20561E-03,  1.04981E-03,  9.00662E-04,  7.57886E-04,  6.21240E-04,  4.90525E-04,  3.65575E-04,  2.46242E-04,  1.32395E-04,  2.39098E-05, -7.93325E-05, -1.77449E-04, -2.70558E-04, -3.58780E-04,
  4.78449E-03,  4.89995E-03,  5.02026E-03,  5.14574E-03,  5.27680E-03,  5.41383E-03,  5.55728E-03,  5.70765E-03,  5.86546E-03,  6.03128E-03,  6.20571E-03,  6.38940E-03,  6.58303E-03,  6.78733E-03,  7.00304E-03,  7.23093E-03,  7.47176E-03,  7.72630E-03,  7.99528E-03,  8.27936E-03,  8.57911E-03,  8.89494E-03,  9.22709E-03,  9.57552E-03,  9.93986E-03,  1.03193E-02,  1.07125E-02,  1.11177E-02,  1.15320E-02,  1.19521E-02,  1.23735E-02,  1.27910E-02,  1.31981E-02,  1.35877E-02,  1.39514E-02,  1.42806E-02,  1.45658E-02,  1.47978E-02,  1.49677E-02,  1.50675E-02,  1.50906E-02,  1.50323E-02,  1.48902E-02,  1.46644E-02,  1.43579E-02,  1.39760E-02,  1.35263E-02,  1.30185E-02,  1.24632E-02,  1.18721E-02,  1.12566E-02,  1.06281E-02,  9.99676E-03,  9.37169E-03,  8.76058E-03,  8.16959E-03,  7.60339E-03,  7.06521E-03,  6.55703E-03,  6.07970E-03,  5.63316E-03,  5.21662E-03,  4.82877E-03,  4.46791E-03,  4.13211E-03,  3.81935E-03,  3.52758E-03,  3.25481E-03,  2.99916E-03,  2.75890E-03,  2.53248E-03,  2.31850E-03,  2.11574E-03,  1.92316E-03,  1.73985E-03,  1.56507E-03,  1.39817E-03,  1.23863E-03,  1.08600E-03,  9.39943E-04,  8.00142E-04,  6.66353E-04,  5.38364E-04,  4.15996E-04,  2.99090E-04,  1.87503E-04,  8.11031E-05, -2.02336E-05, -1.16629E-04, -2.08202E-04, -2.95074E-04,
  4.69919E-03,  4.81089E-03,  4.92716E-03,  5.04831E-03,  5.17469E-03,  5.30666E-03,  5.44462E-03,  5.58901E-03,  5.74027E-03,  5.89890E-03,  6.06543E-03,  6.24038E-03,  6.42434E-03,  6.61789E-03,  6.82164E-03,  7.03619E-03,  7.26212E-03,  7.50001E-03,  7.75036E-03,  8.01361E-03,  8.29008E-03,  8.57994E-03,  8.88315E-03,  9.19945E-03,  9.52824E-03,  9.86852E-03,  1.02189E-02,  1.05773E-02,  1.09413E-02,  1.13075E-02,  1.16721E-02,  1.20301E-02,  1.23763E-02,  1.27043E-02,  1.30074E-02,  1.32784E-02,  1.35097E-02,  1.36942E-02,  1.38247E-02,  1.38952E-02,  1.39007E-02,  1.38378E-02,  1.37047E-02,  1.35018E-02,  1.32315E-02,  1.28980E-02,  1.25074E-02,  1.20672E-02,  1.15860E-02,  1.10728E-02,  1.05370E-02,  9.98763E-03,  9.43308E-03,  8.88098E-03,  8.33785E-03,  7.80912E-03,  7.29901E-03,  6.81064E-03,  6.34609E-03,  5.90652E-03,  5.49229E-03,  5.10316E-03,  4.73836E-03,  4.39678E-03,  4.07705E-03,  3.77765E-03,  3.49703E-03,  3.23361E-03,  2.98588E-03,  2.75241E-03,  2.53190E-03,  2.32316E-03,  2.12512E-03,  1.93687E-03,  1.75760E-03,  1.58662E-03,  1.42333E-03,  1.26724E-03,  1.11793E-03,  9.75037E-04,  8.38267E-04,  7.07368E-04,  5.82122E-04,  4.62342E-04,  3.47863E-04,  2.38537E-04,  1.34226E-04,  3.48022E-05, -5.98577E-05, -1.49874E-04, -2.35366E-04,
  4.61408E-03,  4.72200E-03,  4.83422E-03,  4.95102E-03,  5.07271E-03,  5.19961E-03,  5.33208E-03,  5.47048E-03,  5.61521E-03,  5.76670E-03,  5.92537E-03,  6.09168E-03,  6.26610E-03,  6.44911E-03,  6.64118E-03,  6.84277E-03,  7.05431E-03,  7.27621E-03,  7.50880E-03,  7.75232E-03,  8.00689E-03,  8.27251E-03,  8.54895E-03,  8.83575E-03,  9.13218E-03,  9.43714E-03,  9.74916E-03,  1.00663E-02,  1.03861E-02,  1.07056E-02,  1.10211E-02,  1.13286E-02,  1.16234E-02,  1.19001E-02,  1.21531E-02,  1.23766E-02,  1.25645E-02,  1.27109E-02,  1.28105E-02,  1.28585E-02,  1.28511E-02,  1.27857E-02,  1.26612E-02,  1.24780E-02,  1.22381E-02,  1.19448E-02,  1.16031E-02,  1.12189E-02,  1.07989E-02,  1.03506E-02,  9.88141E-03,  9.39863E-03,  8.90925E-03,  8.41963E-03,  7.93532E-03,  7.46104E-03,  7.00060E-03,  6.55691E-03,  6.13205E-03,  5.72734E-03,  5.34345E-03,  4.98047E-03,  4.63807E-03,  4.31558E-03,  4.01205E-03,  3.72640E-03,  3.45745E-03,  3.20399E-03,  2.96481E-03,  2.73875E-03,  2.52473E-03,  2.32175E-03,  2.12891E-03,  1.94539E-03,  1.77049E-03,  1.60358E-03,  1.44412E-03,  1.29164E-03,  1.14575E-03,  1.00612E-03,  8.72436E-04,  7.44464E-04,  6.21983E-04,  5.04805E-04,  3.92761E-04,  2.85701E-04,  1.83486E-04,  8.59855E-05, -6.92416E-06, -9.53626E-05, -1.79447E-04,
