  6.24284E-04,  6.71647E-04,  7.22943E-04,  7.78676E-04,  8.39432E-04,  9.05897E-04,  9.78870E-04,  1.05928E-03,  1.14822E-03,  1.24695E-03,  1.35695E-03,  1.47994E-03,  1.61794E-03,  1.77327E-03,  1.94866E-03,  2.14725E-03,  2.37269E-03,  2.62921E-03,  2.92168E-03,  3.25573E-03,  3.63781E-03,  4.07527E-03,  4.57652E-03,  5.15105E-03,  5.80954E-03,  6.56384E-03,  7.42701E-03,  8.41313E-03,  9.53708E-03,  1.08141E-02,  1.22589E-02,  1.38846E-02,  1.57012E-02,  1.77130E-02,  1.99157E-02,  2.22927E-02,  2.48107E-02,  2.74152E-02,  3.00274E-02,  3.25433E-02,  3.48370E-02,  3.67703E-02,  3.82085E-02,  3.90408E-02,  3.92001E-02,  3.86765E-02,  3.75193E-02,  3.58278E-02,  3.37320E-02,  3.13724E-02,  2.88814E-02,  2.63717E-02,  2.39302E-02,  2.16181E-02,  1.94737E-02,  1.75165E-02,  1.57518E-02,  1.41756E-02,  1.27770E-02,  1.15418E-02,  1.04541E-02,  9.49758E-03,  8.65653E-03,  7.91631E-03,  7.26362E-03,  6.68662E-03,  6.17492E-03,  5.71951E-03,  5.31261E-03,  4.94757E-03,  4.61874E-03,  4.32129E-03,  4.05114E-03,  3.80484E-03,  3.57945E-03,  3.37249E-03,  3.18183E-03,  3.00568E-03,  2.84250E-03,  2.69095E-03,  2.54990E-03,  2.41835E-03,  2.29545E-03,  2.18045E-03,  2.07268E-03,  1.97156E-03,
  7.00114E-04,  7.51851E-04,  8.07858E-04,  8.68660E-04,  9.34863E-04,  1.00717E-03,  1.08639E-03,  1.17346E-03,  1.26946E-03,  1.37566E-03,  1.49351E-03,  1.62467E-03,  1.77108E-03,  1.93498E-03,  2.11894E-03,  2.32590E-03,  2.55926E-03,  2.82288E-03,  3.12121E-03,  3.45926E-03,  3.84275E-03,  4.27810E-03,  4.77252E-03,  5.33401E-03,  5.97138E-03,  6.69423E-03,  7.51279E-03,  8.43778E-03,  9.48005E-03,  1.06501E-02,  1.19571E-02,  1.34084E-02,  1.50074E-02,  1.67523E-02,  1.86336E-02,  2.06313E-02,  2.27129E-02,  2.48305E-02,  2.69199E-02,  2.89011E-02,  3.06823E-02,  3.21668E-02,  3.32639E-02,  3.39006E-02,  3.40338E-02,  3.36570E-02,  3.28022E-02,  3.15340E-02,  2.99391E-02,  2.81144E-02,  2.61546E-02,  2.41443E-02,  2.21529E-02,  2.02328E-02,  1.84200E-02,  1.67369E-02,  1.51943E-02,  1.37944E-02,  1.25337E-02,  1.14044E-02,  1.03967E-02,  9.49951E-03,  8.70151E-03,  7.99171E-03,  7.35976E-03,  6.79618E-03,  6.29246E-03,  5.84100E-03,  5.43516E-03,  5.06913E-03,  4.73790E-03,  4.43713E-03,  4.16308E-03,  3.91255E-03,  3.68279E-03,  3.47145E-03,  3.27649E-03,  3.09616E-03,  2.92897E-03,  2.77359E-03,  2.62891E-03,  2.49393E-03,  2.36779E-03,  2.24973E-03,  2.13907E-03,  2.03523E-03,
  7.71847E-04,  8.27498E-04,  8.87692E-04,  9.52967E-04,  1.02394E-03,  1.10131E-03,  1.18589E-03,  1.27861E-03,  1.38054E-03,  1.49291E-03,  1.61712E-03,  1.75477E-03,  1.90771E-03,  2.07805E-03,  2.26817E-03,  2.48082E-03,  2.71910E-03,  2.98651E-03,  3.28701E-03,  3.62507E-03,  4.00565E-03,  4.43428E-03,  4.91704E-03,  5.46056E-03,  6.07202E-03,  6.75898E-03,  7.52930E-03,  8.39088E-03,  9.35133E-03,  1.04174E-02,  1.15944E-02,  1.28853E-02,  1.42894E-02,  1.58011E-02,  1.74085E-02,  1.90913E-02,  2.08198E-02,  2.25532E-02,  2.42400E-02,  2.58191E-02,  2.72232E-02,  2.83836E-02,  2.92377E-02,  2.97364E-02,  2.98507E-02,  2.95766E-02,  2.89351E-02,  2.79696E-02,  2.67393E-02,  2.53119E-02,  2.37561E-02,  2.21353E-02,  2.05041E-02,  1.89060E-02,  1.73733E-02,  1.59281E-02,  1.45835E-02,  1.33457E-02,  1.22155E-02,  1.11899E-02,  1.02633E-02,  9.42878E-03,  8.67847E-03,  8.00438E-03,  7.39869E-03,  6.85400E-03,  6.36345E-03,  5.92079E-03,  5.52045E-03,  5.15745E-03,  4.82742E-03,  4.52653E-03,  4.25141E-03,  3.99916E-03,  3.76724E-03,  3.55346E-03,  3.35591E-03,  3.17291E-03,  3.00303E-03,  2.84501E-03,  2.69773E-03,  2.56024E-03,  2.43167E-03,  2.31127E-03,  2.19837E-03,  2.09239E-03,
  8.39384E-04,  8.98494E-04,  9.62360E-04,  1.03152E-03,  1.10660E-03,  1.18828E-03,  1.27738E-03,  1.37480E-03,  1.48158E-03,  1.59889E-03,  1.72809E-03,  1.87069E-03,  2.02843E-03,  2.20326E-03,  2.39741E-03,  2.61336E-03,  2.85393E-03,  3.12226E-03,  3.42185E-03,  3.75659E-03,  4.13075E-03,  4.54901E-03,  5.01644E-03,  5.53846E-03,  6.12075E-03,  6.76919E-03,  7.48963E-03,  8.28771E-03,  9.16846E-03,  1.01359E-02,  1.11924E-02,  1.23379E-02,  1.35694E-02,  1.48792E-02,  1.62548E-02,  1.76769E-02,  1.91194E-02,  2.05483E-02,  2.19228E-02,  2.31961E-02,  2.43182E-02,  2.52399E-02,  2.59170E-02,  2.63156E-02,  2.64158E-02,  2.62148E-02,  2.57269E-02,  2.49819E-02,  2.40211E-02,  2.28927E-02,  2.16467E-02,  2.03311E-02,  1.89884E-02,  1.76543E-02,  1.63567E-02,  1.51160E-02,  1.39460E-02,  1.28546E-02,  1.18455E-02,  1.09186E-02,  1.00716E-02,  9.30041E-03,  8.60004E-03,  7.96486E-03,  7.38915E-03,  6.86724E-03,  6.39376E-03,  5.96368E-03,  5.57239E-03,  5.21570E-03,  4.88988E-03,  4.59158E-03,  4.31784E-03,  4.06606E-03,  3.83393E-03,  3.61945E-03,  3.42084E-03,  3.23655E-03,  3.06521E-03,  2.90561E-03,  2.75671E-03,  2.61755E-03,  2.48732E-03,  2.36528E-03,  2.25076E-03,  2.14318E-03,
  9.02669E-04,  9.64791E-04,  1.03183E-03,  1.10431E-03,  1.18285E-03,  1.26814E-03,  1.36095E-03,  1.46216E-03,  1.57276E-03,  1.69389E-03,  1.82681E-03,  1.97295E-03,  2.13392E-03,  2.31153E-03,  2.50780E-03,  2.72499E-03,  2.96560E-03,  3.23243E-03,  3.52852E-03,  3.85723E-03,  4.22220E-03,  4.62732E-03,  5.07677E-03,  5.57486E-03,  6.12604E-03,  6.73475E-03,  7.40522E-03,  8.14126E-03,  8.94596E-03,  9.82126E-03,  1.07675E-02,  1.17830E-02,  1.28628E-02,  1.39990E-02,  1.51789E-02,  1.63853E-02,  1.75956E-02,  1.87820E-02,  1.99121E-02,  2.09500E-02,  2.18583E-02,  2.26010E-02,  2.31466E-02,  2.34708E-02,  2.35599E-02,  2.34119E-02,  2.30366E-02,  2.24550E-02,  2.16963E-02,  2.07953E-02,  1.97891E-02,  1.87139E-02,  1.76030E-02,  1.64853E-02,  1.53845E-02,  1.43186E-02,  1.33010E-02,  1.23404E-02,  1.14417E-02,  1.06071E-02,  9.83626E-03,  9.12735E-03,  8.47737E-03,  7.88264E-03,  7.33911E-03,  6.84260E-03,  6.38899E-03,  5.97429E-03,  5.59480E-03,  5.24704E-03,  4.92787E-03,  4.63443E-03,  4.36414E-03,  4.11471E-03,  3.88407E-03,  3.67042E-03,  3.47213E-03,  3.28777E-03,  3.11607E-03,  2.95590E-03,  2.80625E-03,  2.66623E-03,  2.53505E-03,  2.41200E-03,  2.29643E-03,  2.18779E-03,
  9.61678E-04,  1.02638E-03,  1.09610E-03,  1.17137E-03,  1.25277E-03,  1.34098E-03,  1.43674E-03,  1.54090E-03,  1.65440E-03,  1.77830E-03,  1.91379E-03,  2.06220E-03,  2.22501E-03,  2.40386E-03,  2.60060E-03,  2.81723E-03,  3.05598E-03,  3.31928E-03,  3.60978E-03,  3.93033E-03,  4.28398E-03,  4.67395E-03,  5.10358E-03,  5.57628E-03,  6.09546E-03,  6.66434E-03,  7.28585E-03,  7.96242E-03,  8.69565E-03,  9.48603E-03,  1.03326E-02,  1.12323E-02,  1.21799E-02,  1.31670E-02,  1.41821E-02,  1.52098E-02,  1.62311E-02,  1.72232E-02,  1.81604E-02,  1.90149E-02,  1.97588E-02,  2.03651E-02,  2.08110E-02,  2.10790E-02,  2.11592E-02,  2.10500E-02,  2.07585E-02,  2.02997E-02,  1.96945E-02,  1.89686E-02,  1.81495E-02,  1.72650E-02,  1.63411E-02,  1.54010E-02,  1.44645E-02,  1.35475E-02,  1.26622E-02,  1.18173E-02,  1.10184E-02,  1.02688E-02,  9.56963E-03,  8.92055E-03,  8.32011E-03,  7.76609E-03,  7.25578E-03,  6.78622E-03,  6.35431E-03,  5.95701E-03,  5.59136E-03,  5.25456E-03,  4.94399E-03,  4.65724E-03,  4.39212E-03,  4.14661E-03,  3.91892E-03,  3.70743E-03,  3.51066E-03,  3.32733E-03,  3.15625E-03,  2.99639E-03,  2.84680E-03,  2.70665E-03,  2.57517E-03,  2.45171E-03,  2.33564E-03,  2.22641E-03,
  1.01642E-03,  1.08329E-03,  1.15523E-03,  1.23276E-03,  1.31646E-03,  1.40695E-03,  1.50496E-03,  1.61129E-03,  1.72682E-03,  1.85255E-03,  1.98957E-03,  2.13912E-03,  2.30253E-03,  2.48131E-03,  2.67708E-03,  2.89165E-03,  3.12695E-03,  3.38509E-03,  3.66833E-03,  3.97908E-03,  4.31986E-03,  4.69327E-03,  5.10197E-03,  5.54859E-03,  6.03564E-03,  6.56541E-03,  7.13980E-03,  7.76015E-03,  8.42700E-03,  9.13984E-03,  9.89680E-03,  1.06943E-02,  1.15268E-02,  1.23864E-02,  1.32625E-02,  1.41419E-02,  1.50085E-02,  1.58438E-02,  1.66275E-02,  1.73378E-02,  1.79535E-02,  1.84544E-02,  1.88236E-02,  1.90481E-02,  1.91209E-02,  1.90406E-02,  1.88123E-02,  1.84469E-02,  1.79598E-02,  1.73700E-02,  1.66983E-02,  1.59660E-02,  1.51934E-02,  1.43995E-02,  1.36004E-02,  1.28100E-02,  1.20391E-02,  1.12960E-02,  1.05865E-02,  9.91433E-03,  9.28166E-03,  8.68916E-03,  8.13648E-03,  7.62250E-03,  7.14555E-03,  6.70362E-03,  6.29451E-03,  5.91592E-03,  5.56556E-03,  5.24120E-03,  4.94073E-03,  4.66213E-03,  4.40356E-03,  4.16329E-03,  3.93977E-03,  3.73155E-03,  3.53736E-03,  3.35600E-03,  3.18641E-03,  3.02765E-03,  2.87885E-03,  2.73922E-03,  2.60805E-03,  2.48472E-03,  2.36863E-03,  2.25928E-03,
  1.06694E-03,  1.13558E-03,  1.20930E-03,  1.28862E-03,  1.37406E-03,  1.46625E-03,  1.56587E-03,  1.67365E-03,  1.79043E-03,  1.91714E-03,  2.05477E-03,  2.20445E-03,  2.36740E-03,  2.54496E-03,  2.73856E-03,  2.94980E-03,  3.18035E-03,  3.43203E-03,  3.70674E-03,  4.00647E-03,  4.33330E-03,  4.68929E-03,  5.07652E-03,  5.49695E-03,  5.95239E-03,  6.44436E-03,  6.97397E-03,  7.54175E-03,  8.14750E-03,  8.79002E-03,  9.46696E-03,  1.01745E-02,  1.09071E-02,  1.16576E-02,  1.24164E-02,  1.31723E-02,  1.39118E-02,  1.46198E-02,  1.52802E-02,  1.58759E-02,  1.63905E-02,  1.68088E-02,  1.71179E-02,  1.73084E-02,  1.73748E-02,  1.73161E-02,  1.71361E-02,  1.68427E-02,  1.64475E-02,  1.59645E-02,  1.54098E-02,  1.47997E-02,  1.41504E-02,  1.34770E-02,  1.27930E-02,  1.21102E-02,  1.14379E-02,  1.07840E-02,  1.01540E-02,  9.55189E-03,  8.98036E-03,  8.44073E-03,  7.93343E-03,  7.45814E-03,  7.01400E-03,  6.59974E-03,  6.21388E-03,  5.85474E-03,  5.52061E-03,  5.20975E-03,  4.92047E-03,  4.65114E-03,  4.40021E-03,  4.16624E-03,  3.94788E-03,  3.74389E-03,  3.55314E-03,  3.37457E-03,  3.20724E-03,  3.05028E-03,  2.90290E-03,  2.76438E-03,  2.63406E-03,  2.51135E-03,  2.39571E-03,  2.28664E-03,
  1.11331E-03,  1.18333E-03,  1.25843E-03,  1.33907E-03,  1.42578E-03,  1.51912E-03,  1.61974E-03,  1.72834E-03,  1.84567E-03,  1.97259E-03,  2.11002E-03,  2.25897E-03,  2.42053E-03,  2.59589E-03,  2.78633E-03,  2.99321E-03,  3.21799E-03,  3.46219E-03,  3.72741E-03,  4.01530E-03,  4.32749E-03,  4.66564E-03,  5.03130E-03,  5.42590E-03,  5.85068E-03,  6.30656E-03,  6.79404E-03,  7.31309E-03,  7.86297E-03,  8.44208E-03,  9.04779E-03,  9.67627E-03,  1.03223E-02,  1.09793E-02,  1.16390E-02,  1.22917E-02,  1.29262E-02,  1.35302E-02,  1.40907E-02,  1.45944E-02,  1.50285E-02,  1.53812E-02,  1.56428E-02,  1.58061E-02,  1.58669E-02,  1.58246E-02,  1.56819E-02,  1.54445E-02,  1.51213E-02,  1.47230E-02,  1.42619E-02,  1.37506E-02,  1.32021E-02,  1.26286E-02,  1.20411E-02,  1.14497E-02,  1.08625E-02,  1.02865E-02,  9.72690E-03,  9.18783E-03,  8.67206E-03,  8.18138E-03,  7.71671E-03,  7.27832E-03,  6.86594E-03,  6.47890E-03,  6.11626E-03,  5.77687E-03,  5.45948E-03,  5.16279E-03,  4.88546E-03,  4.62620E-03,  4.38375E-03,  4.15689E-03,  3.94451E-03,  3.74552E-03,  3.55894E-03,  3.38387E-03,  3.21944E-03,  3.06488E-03,  2.91948E-03,  2.78259E-03,  2.65360E-03,  2.53196E-03,  2.41716E-03,  2.30876E-03,
  1.15560E-03,  1.22667E-03,  1.30276E-03,  1.38431E-03,  1.47182E-03,  1.56582E-03,  1.66691E-03,  1.77573E-03,  1.89300E-03,  2.01947E-03,  2.15598E-03,  2.30345E-03,  2.46284E-03,  2.63520E-03,  2.82164E-03,  3.02335E-03,  3.24155E-03,  3.47753E-03,  3.73261E-03,  4.00811E-03,  4.30533E-03,  4.62554E-03,  4.96989E-03,  5.33936E-03,  5.73474E-03,  6.15649E-03,  6.60467E-03,  7.07882E-03,  7.57788E-03,  8.10001E-03,  8.64250E-03,  9.20166E-03,  9.77267E-03,  1.03496E-02,  1.09252E-02,  1.14913E-02,  1.20386E-02,  1.25570E-02,  1.30361E-02,  1.34652E-02,  1.38343E-02,  1.41344E-02,  1.43579E-02,  1.44992E-02,  1.45553E-02,  1.45254E-02,  1.44116E-02,  1.42183E-02,  1.39522E-02,  1.36216E-02,  1.32358E-02,  1.28050E-02,  1.23394E-02,  1.18488E-02,  1.13426E-02,  1.08289E-02,  1.03150E-02,  9.80689E-03,  9.30960E-03,  8.82693E-03,  8.36173E-03,  7.91602E-03,  7.49106E-03,  7.08750E-03,  6.70551E-03,  6.34486E-03,  6.00503E-03,  5.68532E-03,  5.38486E-03,  5.10268E-03,  4.83778E-03,  4.58915E-03,  4.35577E-03,  4.13665E-03,  3.93086E-03,  3.73749E-03,  3.55569E-03,  3.38467E-03,  3.22369E-03,  3.07205E-03,  2.92912E-03,  2.79431E-03,  2.66706E-03,  2.54689E-03,  2.43331E-03,  2.32591E-03,
  1.19394E-03,  1.26573E-03,  1.34245E-03,  1.42453E-03,  1.51242E-03,  1.60663E-03,  1.70771E-03,  1.81625E-03,  1.93289E-03,  2.05833E-03,  2.19332E-03,  2.33867E-03,  2.49524E-03,  2.66393E-03,  2.84572E-03,  3.04161E-03,  3.25264E-03,  3.47988E-03,  3.72438E-03,  3.98722E-03,  4.26940E-03,  4.57186E-03,  4.89541E-03,  5.24070E-03,  5.60815E-03,  5.99787E-03,  6.40959E-03,  6.84260E-03,  7.29561E-03,  7.76668E-03,  8.25315E-03,  8.75152E-03,  9.25741E-03,  9.76554E-03,  1.02697E-02,  1.07629E-02,  1.12374E-02,  1.16850E-02,  1.20970E-02,  1.24652E-02,  1.27816E-02,  1.30389E-02,  1.32315E-02,  1.33548E-02,  1.34065E-02,  1.33861E-02,  1.32951E-02,  1.31368E-02,  1.29163E-02,  1.26401E-02,  1.23156E-02,  1.19506E-02,  1.15535E-02,  1.11322E-02,  1.06944E-02,  1.02470E-02,  9.79622E-03,  9.34742E-03,  8.90505E-03,  8.47270E-03,  8.05318E-03,  7.64858E-03,  7.26034E-03,  6.88939E-03,  6.53618E-03,  6.20083E-03,  5.88317E-03,  5.58279E-03,  5.29914E-03,  5.03157E-03,  4.77934E-03,  4.54166E-03,  4.31776E-03,  4.10682E-03,  3.90809E-03,  3.72081E-03,  3.54427E-03,  3.37777E-03,  3.22068E-03,  3.07239E-03,  2.93234E-03,  2.80000E-03,  2.67487E-03,  2.55650E-03,  2.44447E-03,  2.33837E-03,
  1.22845E-03,  1.30065E-03,  1.37768E-03,  1.45994E-03,  1.54784E-03,  1.64186E-03,  1.74249E-03,  1.85029E-03,  1.96583E-03,  2.08974E-03,  2.22269E-03,  2.36539E-03,  2.51860E-03,  2.68310E-03,  2.85973E-03,  3.04933E-03,  3.25276E-03,  3.47091E-03,  3.70463E-03,  3.95474E-03,  4.22201E-03,  4.50710E-03,  4.81057E-03,  5.13278E-03,  5.47387E-03,  5.83371E-03,  6.21180E-03,  6.60724E-03,  7.01864E-03,  7.44405E-03,  7.88091E-03,  8.32597E-03,  8.77531E-03,  9.22425E-03,  9.66748E-03,  1.00990E-02,  1.05124E-02,  1.09009E-02,  1.12575E-02,  1.15755E-02,  1.18485E-02,  1.20709E-02,  1.22381E-02,  1.23465E-02,  1.23944E-02,  1.23812E-02,  1.23082E-02,  1.21778E-02,  1.19941E-02,  1.17621E-02,  1.14875E-02,  1.11768E-02,  1.08366E-02,  1.04733E-02,  1.00934E-02,  9.70262E-03,  9.30634E-03,  8.90921E-03,  8.51522E-03,  8.12769E-03,  7.74929E-03,  7.38210E-03,  7.02765E-03,  6.68702E-03,  6.36088E-03,  6.04959E-03,  5.75321E-03,  5.47161E-03,  5.20448E-03,  4.95141E-03,  4.71187E-03,  4.48531E-03,  4.27110E-03,  4.06864E-03,  3.87730E-03,  3.69646E-03,  3.52553E-03,  3.36392E-03,  3.21109E-03,  3.06651E-03,  2.92968E-03,  2.80013E-03,  2.67743E-03,  2.56117E-03,  2.45096E-03,  2.34643E-03,
  1.25926E-03,  1.33160E-03,  1.40865E-03,  1.49076E-03,  1.57834E-03,  1.67181E-03,  1.77163E-03,  1.87829E-03,  1.99231E-03,  2.11426E-03,  2.24474E-03,  2.38436E-03,  2.53378E-03,  2.69367E-03,  2.86475E-03,  3.04772E-03,  3.24330E-03,  3.45218E-03,  3.67505E-03,  3.91253E-03,  4.16518E-03,  4.43345E-03,  4.71768E-03,  5.01802E-03,  5.33440E-03,  5.66649E-03,  6.01366E-03,  6.37489E-03,  6.74877E-03,  7.13338E-03,  7.52631E-03,  7.92461E-03,  8.32474E-03,  8.72263E-03,  9.11369E-03,  9.49285E-03,  9.85472E-03,  1.01937E-02,  1.05041E-02,  1.07804E-02,  1.10176E-02,  1.12110E-02,  1.13571E-02,  1.14532E-02,  1.14976E-02,  1.14899E-02,  1.14312E-02,  1.13233E-02,  1.11695E-02,  1.09735E-02,  1.07400E-02,  1.04743E-02,  1.01815E-02,  9.86707E-03,  9.53625E-03,  9.19397E-03,  8.84477E-03,  8.49270E-03,  8.14133E-03,  7.79366E-03,  7.45219E-03,  7.11892E-03,  6.79543E-03,  6.48286E-03,  6.18203E-03,  5.89344E-03,  5.61736E-03,  5.35383E-03,  5.10276E-03,  4.86391E-03,  4.63695E-03,  4.42149E-03,  4.21708E-03,  4.02325E-03,  3.83951E-03,  3.66535E-03,  3.50029E-03,  3.34385E-03,  3.19556E-03,  3.05496E-03,  2.92163E-03,  2.79516E-03,  2.67515E-03,  2.56125E-03,  2.45310E-03,  2.35038E-03,
  1.28653E-03,  1.35876E-03,  1.43556E-03,  1.51725E-03,  1.60420E-03,  1.69680E-03,  1.79547E-03,  1.90066E-03,  2.01282E-03,  2.13246E-03,  2.26010E-03,  2.39628E-03,  2.54158E-03,  2.69656E-03,  2.86182E-03,  3.03794E-03,  3.22550E-03,  3.42507E-03,  3.63716E-03,  3.86224E-03,  4.10069E-03,  4.35280E-03,  4.61873E-03,  4.89845E-03,  5.19175E-03,  5.49818E-03,  5.81700E-03,  6.14716E-03,  6.48724E-03,  6.83541E-03,  7.18945E-03,  7.54666E-03,  7.90392E-03,  8.25765E-03,  8.60390E-03,  8.93838E-03,  9.25656E-03,  9.55376E-03,  9.82535E-03,  1.00668E-02,  1.02741E-02,  1.04435E-02,  1.05720E-02,  1.06575E-02,  1.06988E-02,  1.06954E-02,  1.06481E-02,  1.05585E-02,  1.04290E-02,  1.02626E-02,  1.00632E-02,  9.83485E-03,  9.58187E-03,  9.30870E-03,  9.01970E-03,  8.71903E-03,  8.41057E-03,  8.09785E-03,  7.78400E-03,  7.47175E-03,  7.16340E-03,  6.86085E-03,  6.56563E-03,  6.27892E-03,  6.00162E-03,  5.73434E-03,  5.47747E-03,  5.23122E-03,  4.99562E-03,  4.77060E-03,  4.55598E-03,  4.35150E-03,  4.15686E-03,  3.97170E-03,  3.79566E-03,  3.62833E-03,  3.46932E-03,  3.31824E-03,  3.17470E-03,  3.03830E-03,  2.90870E-03,  2.78552E-03,  2.66842E-03,  2.55709E-03,  2.45122E-03,  2.35050E-03,
  1.31041E-03,  1.38231E-03,  1.45861E-03,  1.53963E-03,  1.62569E-03,  1.71716E-03,  1.81440E-03,  1.91781E-03,  2.02782E-03,  2.14485E-03,  2.26938E-03,  2.40185E-03,  2.54277E-03,  2.69261E-03,  2.85187E-03,  3.02103E-03,  3.20054E-03,  3.39085E-03,  3.59234E-03,  3.80535E-03,  4.03011E-03,  4.26678E-03,  4.51537E-03,  4.77574E-03,  5.04758E-03,  5.33034E-03,  5.62324E-03,  5.92521E-03,  6.23487E-03,  6.55051E-03,  6.87008E-03,  7.19115E-03,  7.51095E-03,  7.82638E-03,  8.13402E-03,  8.43022E-03,  8.71117E-03,  8.97298E-03,  9.21181E-03,  9.42397E-03,  9.60610E-03,  9.75523E-03,  9.86896E-03,  9.94553E-03,  9.98390E-03,  9.98382E-03,  9.94577E-03,  9.87101E-03,  9.76146E-03,  9.61964E-03,  9.44852E-03,  9.25146E-03,  9.03201E-03,  8.79383E-03,  8.54054E-03,  8.27568E-03,  8.00255E-03,  7.72422E-03,  7.44345E-03,  7.16266E-03,  6.88398E-03,  6.60917E-03,  6.33971E-03,  6.07677E-03,  5.82127E-03,  5.57390E-03,  5.33513E-03,  5.10528E-03,  4.88449E-03,  4.67282E-03,  4.47019E-03,  4.27648E-03,  4.09149E-03,  3.91496E-03,  3.74663E-03,  3.58619E-03,  3.43334E-03,  3.28775E-03,  3.14910E-03,  3.01707E-03,  2.89136E-03,  2.77164E-03,  2.65764E-03,  2.54905E-03,  2.44562E-03,  2.34708E-03,
  1.33107E-03,  1.40243E-03,  1.47803E-03,  1.55815E-03,  1.64310E-03,  1.73319E-03,  1.82876E-03,  1.93016E-03,  2.03777E-03,  2.15197E-03,  2.27315E-03,  2.40171E-03,  2.53807E-03,  2.68263E-03,  2.83579E-03,  2.99795E-03,  3.16946E-03,  3.35064E-03,  3.54180E-03,  3.74312E-03,  3.95476E-03,  4.17675E-03,  4.40901E-03,  4.65130E-03,  4.90324E-03,  5.16422E-03,  5.43344E-03,  5.70985E-03,  5.99215E-03,  6.27873E-03,  6.56772E-03,  6.85695E-03,  7.14397E-03,  7.42607E-03,  7.70032E-03,  7.96359E-03,  8.21268E-03,  8.44432E-03,  8.65532E-03,  8.84265E-03,  9.00352E-03,  9.13552E-03,  9.23669E-03,  9.30557E-03,  9.34134E-03,  9.34373E-03,  9.31315E-03,  9.25058E-03,  9.15756E-03,  9.03611E-03,  8.88866E-03,  8.71793E-03,  8.52685E-03,  8.31845E-03,  8.09578E-03,  7.86181E-03,  7.61939E-03,  7.37116E-03,  7.11955E-03,  6.86673E-03,  6.61461E-03,  6.36484E-03,  6.11880E-03,  5.87764E-03,  5.64228E-03,  5.41344E-03,  5.19165E-03,  4.97729E-03,  4.77061E-03,  4.57173E-03,  4.38070E-03,  4.19746E-03,  4.02191E-03,  3.85390E-03,  3.69323E-03,  3.53968E-03,  3.39301E-03,  3.25298E-03,  3.11932E-03,  2.99177E-03,  2.87006E-03,  2.75394E-03,  2.64316E-03,  2.53747E-03,  2.43662E-03,  2.34039E-03,
  1.34868E-03,  1.41933E-03,  1.49404E-03,  1.57307E-03,  1.65670E-03,  1.74521E-03,  1.83891E-03,  1.93810E-03,  2.04312E-03,  2.15429E-03,  2.27195E-03,  2.39646E-03,  2.52814E-03,  2.66734E-03,  2.81438E-03,  2.96957E-03,  3.13318E-03,  3.30546E-03,  3.48658E-03,  3.67669E-03,  3.87581E-03,  4.08392E-03,  4.30083E-03,  4.52627E-03,  4.75978E-03,  5.00075E-03,  5.24838E-03,  5.50164E-03,  5.75931E-03,  6.01991E-03,  6.28175E-03,  6.54288E-03,  6.80114E-03,  7.05416E-03,  7.29943E-03,  7.53426E-03,  7.75595E-03,  7.96175E-03,  8.14898E-03,  8.31514E-03,  8.45793E-03,  8.57534E-03,  8.66576E-03,  8.72801E-03,  8.76138E-03,  8.76566E-03,  8.74115E-03,  8.68862E-03,  8.60933E-03,  8.50492E-03,  8.37735E-03,  8.22887E-03,  8.06189E-03,  7.87895E-03,  7.68260E-03,  7.47536E-03,  7.25968E-03,  7.03784E-03,  6.81198E-03,  6.58402E-03,  6.35569E-03,  6.12849E-03,  5.90373E-03,  5.68249E-03,  5.46569E-03,  5.25404E-03,  5.04811E-03,  4.84834E-03,  4.65502E-03,  4.46836E-03,  4.28845E-03,  4.11534E-03,  3.94898E-03,  3.78930E-03,  3.63618E-03,  3.48945E-03,  3.34896E-03,  3.21450E-03,  3.08587E-03,  2.96286E-03,  2.84524E-03,  2.73282E-03,  2.62536E-03,  2.52266E-03,  2.42451E-03,  2.33071E-03,
  1.36341E-03,  1.43317E-03,  1.50683E-03,  1.58461E-03,  1.66675E-03,  1.75352E-03,  1.84518E-03,  1.94200E-03,  2.04428E-03,  2.15228E-03,  2.26631E-03,  2.38666E-03,  2.51360E-03,  2.64742E-03,  2.78837E-03,  2.93668E-03,  3.09256E-03,  3.25617E-03,  3.42764E-03,  3.60701E-03,  3.79425E-03,  3.98925E-03,  4.19180E-03,  4.40157E-03,  4.61806E-03,  4.84068E-03,  5.06861E-03,  5.30091E-03,  5.53641E-03,  5.77378E-03,  6.01146E-03,  6.24774E-03,  6.48070E-03,  6.70828E-03,  6.92831E-03,  7.13849E-03,  7.33651E-03,  7.52006E-03,  7.68689E-03,  7.83491E-03,  7.96221E-03,  8.06712E-03,  8.14830E-03,  8.20478E-03,  8.23595E-03,  8.24164E-03,  8.22207E-03,  8.17787E-03,  8.11005E-03,  8.01993E-03,  7.90916E-03,  7.77956E-03,  7.63315E-03,  7.47204E-03,  7.29840E-03,  7.11436E-03,  6.92201E-03,  6.72336E-03,  6.52025E-03,  6.31440E-03,  6.10737E-03,  5.90053E-03,  5.69507E-03,  5.49203E-03,  5.29229E-03,  5.09656E-03,  4.90542E-03,  4.71933E-03,  4.53862E-03,  4.36356E-03,  4.19429E-03,  4.03091E-03,  3.87345E-03,  3.72188E-03,  3.57614E-03,  3.43614E-03,  3.30175E-03,  3.17284E-03,  3.04924E-03,  2.93079E-03,  2.81731E-03,  2.70863E-03,  2.60456E-03,  2.50494E-03,  2.40956E-03,  2.31828E-03,
