 -2.21370E-03, -2.18491E-03, -2.15130E-03, -2.11243E-03, -2.06776E-03, -2.01670E-03, -1.95852E-03, -1.89235E-03, -1.81714E-03, -1.73163E-03, -1.63425E-03, -1.52309E-03, -1.39579E-03, -1.24941E-03, -1.08031E-03, -8.83973E-04, -6.54760E-04, -3.85655E-04, -6.79124E-05,  3.09378E-04,  7.59828E-04,  1.30044E-03,  1.95246E-03,  2.74249E-03,  3.70393E-03,  4.87875E-03,  6.31997E-03,  8.09485E-03,  1.02892E-02,  1.30133E-02,  1.64100E-02,  2.06669E-02,  2.60322E-02,  3.28396E-02,  4.15435E-02,  5.27676E-02,  6.73676E-02,  8.64792E-02,  1.11429E-01,  1.43054E-01,  1.79210E-01,  2.09587E-01,  2.16218E-01,  1.93756E-01,  1.57839E-01,  1.23297E-01,  9.51682E-02,  7.34544E-02,  5.68980E-02,  4.42518E-02,  3.45381E-02,  2.70348E-02,  2.12135E-02,  1.66849E-02,  1.31584E-02,  1.04139E-02,  8.28291E-03,  6.63471E-03,  5.36727E-03,  4.40031E-03,  3.67037E-03,  3.12711E-03,  2.73047E-03,  2.44858E-03,  2.25598E-03,  2.13242E-03,  2.06175E-03,  2.03111E-03,  2.03030E-03,  2.05123E-03,  2.08751E-03,  2.13412E-03,  2.18715E-03,  2.24353E-03,  2.30094E-03,  2.35757E-03,  2.41210E-03,  2.46355E-03,  2.51124E-03,  2.55468E-03,  2.59359E-03,  2.62783E-03,  2.65734E-03,  2.68217E-03,  2.70242E-03,  2.71825E-03,  2.72983E-03,  2.73738E-03,  2.74113E-03,  2.74131E-03,  2.73816E-03,  2.73191E-03,  2.72281E-03,  2.71108E-03,
 -1.95235E-03, -1.91153E-03, -1.86502E-03, -1.81224E-03, -1.75257E-03, -1.68524E-03, -1.60938E-03, -1.52394E-03, -1.42767E-03, -1.31908E-03, -1.19636E-03, -1.05733E-03, -8.99307E-04, -7.19060E-04, -5.12612E-04, -2.75096E-04, -5.41590E-07,  3.18382E-04,  6.90688E-04,  1.12747E-03,  1.64237E-03,  2.25223E-03,  2.97781E-03,  3.84477E-03,  4.88487E-03,  6.13751E-03,  7.65174E-03,  9.48877E-03,  1.17253E-02,  1.44582E-02,  1.78097E-02,  2.19360E-02,  2.70364E-02,  3.33667E-02,  4.12535E-02,  5.11058E-02,  6.34104E-02,  7.86668E-02,  9.71568E-02,  1.18326E-01,  1.39571E-01,  1.55153E-01,  1.58256E-01,  1.47163E-01,  1.27249E-01,  1.05309E-01,  8.52877E-02,  6.84667E-02,  5.48256E-02,  4.39177E-02,  3.52355E-02,  2.83305E-02,  2.28364E-02,  1.84625E-02,  1.49804E-02,  1.22100E-02,  1.00091E-02,  8.26475E-03,  6.88684E-03,  5.80314E-03,  4.95562E-03,  4.29749E-03,  3.79099E-03,  3.40559E-03,  3.11659E-03,  2.90402E-03,  2.75171E-03,  2.64661E-03,  2.57818E-03,  2.53792E-03,  2.51900E-03,  2.51594E-03,  2.52434E-03,  2.54073E-03,  2.56232E-03,  2.58695E-03,  2.61290E-03,  2.63888E-03,  2.66386E-03,  2.68712E-03,  2.70809E-03,  2.72639E-03,  2.74178E-03,  2.75411E-03,  2.76330E-03,  2.76937E-03,  2.77235E-03,  2.77233E-03,  2.76942E-03,  2.76377E-03,  2.75551E-03,  2.74482E-03,  2.73185E-03,  2.71676E-03,
 -1.70208E-03, -1.65008E-03, -1.59159E-03, -1.52596E-03, -1.45245E-03, -1.37019E-03, -1.27817E-03, -1.17521E-03, -1.05990E-03, -9.30571E-04, -7.85237E-04, -6.21513E-04, -4.36535E-04, -2.26850E-04,  1.17108E-05,  2.84192E-04,  5.96706E-04,  9.56666E-04,  1.37307E-03,  1.85686E-03,  2.42133E-03,  3.08267E-03,  3.86057E-03,  4.77908E-03,  5.86750E-03,  7.16166E-03,  8.70538E-03,  1.05524E-02,  1.27686E-02,  1.54351E-02,  1.86513E-02,  2.25394E-02,  2.72481E-02,  3.29563E-02,  3.98723E-02,  4.82229E-02,  5.82174E-02,  6.99556E-02,  8.32321E-02,  9.71906E-02,  1.09919E-01,  1.18472E-01,  1.20074E-01,  1.14097E-01,  1.02601E-01,  8.86961E-02,  7.48133E-02,  6.22362E-02,  5.14084E-02,  4.23336E-02,  3.48341E-02,  2.86826E-02,  2.36570E-02,  1.95613E-02,  1.62292E-02,  1.35227E-02,  1.13280E-02,  9.55199E-03,  8.11812E-03,  6.96379E-03,  6.03765E-03,  5.29756E-03,  4.70896E-03,  4.24346E-03,  3.87778E-03,  3.59280E-03,  3.37283E-03,  3.20502E-03,  3.07884E-03,  2.98568E-03,  2.91851E-03,  2.87159E-03,  2.84026E-03,  2.82072E-03,  2.80992E-03,  2.80538E-03,  2.80513E-03,  2.80759E-03,  2.81151E-03,  2.81592E-03,  2.82005E-03,  2.82334E-03,  2.82535E-03,  2.82576E-03,  2.82438E-03,  2.82106E-03,  2.81572E-03,  2.80835E-03,  2.79896E-03,  2.78759E-03,  2.77431E-03,  2.75921E-03,  2.74238E-03,  2.72394E-03,
 -1.46305E-03, -1.40072E-03, -1.33122E-03, -1.25382E-03, -1.16768E-03, -1.07187E-03, -9.65258E-04, -8.46562E-04, -7.14261E-04, -5.66568E-04, -4.01372E-04, -2.16166E-04, -7.96886E-06,  2.26773E-04,  4.92306E-04,  7.93711E-04,  1.13707E-03,  1.52969E-03,  1.98031E-03,  2.49946E-03,  3.09976E-03,  3.79637E-03,  4.60753E-03,  5.55512E-03,  6.66548E-03,  7.97019E-03,  9.50722E-03,  1.13221E-02,  1.34692E-02,  1.60135E-02,  1.90317E-02,  2.26137E-02,  2.68623E-02,  3.18904E-02,  3.78127E-02,  4.47264E-02,  5.26703E-02,  6.15510E-02,  7.10236E-02,  8.03442E-02,  8.82884E-02,  9.33335E-02,  9.42395E-02,  9.07450E-02,  8.37378E-02,  7.47153E-02,  6.50849E-02,  5.58061E-02,  4.73845E-02,  4.00083E-02,  3.36854E-02,  2.83366E-02,  2.38497E-02,  2.01065E-02,  1.69958E-02,  1.44186E-02,  1.22886E-02,  1.05322E-02,  9.08719E-03,  7.90105E-03,  6.92977E-03,  6.13650E-03,  5.49047E-03,  4.96599E-03,  4.54164E-03,  4.19959E-03,  3.92503E-03,  3.70560E-03,  3.53110E-03,  3.39304E-03,  3.28439E-03,  3.19934E-03,  3.13311E-03,  3.08174E-03,  3.04199E-03,  3.01120E-03,  2.98719E-03,  2.96819E-03,  2.95277E-03,  2.93977E-03,  2.92827E-03,  2.91753E-03,  2.90698E-03,  2.89616E-03,  2.88475E-03,  2.87249E-03,  2.85920E-03,  2.84477E-03,  2.82911E-03,  2.81219E-03,  2.79402E-03,  2.77461E-03,  2.75399E-03,  2.73222E-03,
 -1.23533E-03, -1.16357E-03, -1.08404E-03, -9.95955E-04, -8.98432E-04, -7.90449E-04, -6.70826E-04, -5.38195E-04, -3.90965E-04, -2.27276E-04, -4.49466E-05,  1.58587E-04,  3.86345E-04,  6.41895E-04,  9.29456E-04,  1.25402E-03,  1.62152E-03,  2.03896E-03,  2.51467E-03,  3.05854E-03,  3.68228E-03,  4.39979E-03,  5.22751E-03,  6.18493E-03,  7.29505E-03,  8.58498E-03,  1.00866E-02,  1.18371E-02,  1.38798E-02,  1.62644E-02,  1.90471E-02,  2.22896E-02,  2.60569E-02,  3.04115E-02,  3.54025E-02,  4.10470E-02,  4.72971E-02,  5.39927E-02,  6.08024E-02,  6.71747E-02,  7.23538E-02,  7.55222E-02,  7.60758E-02,  7.38934E-02,  6.93986E-02,  6.33591E-02,  5.65895E-02,  4.97429E-02,  4.32461E-02,  3.73287E-02,  3.20814E-02,  2.75105E-02,  2.35765E-02,  2.02190E-02,  1.73708E-02,  1.49657E-02,  1.29418E-02,  1.12438E-02,  9.82282E-03,  8.63634E-03,  7.64779E-03,  6.82583E-03,  6.14376E-03,  5.57887E-03,  5.11196E-03,  4.72676E-03,  4.40956E-03,  4.14883E-03,  3.93483E-03,  3.75943E-03,  3.61577E-03,  3.49813E-03,  3.40172E-03,  3.32254E-03,  3.25727E-03,  3.20313E-03,  3.15783E-03,  3.11947E-03,  3.08648E-03,  3.05757E-03,  3.03169E-03,  3.00798E-03,  2.98576E-03,  2.96445E-03,  2.94363E-03,  2.92294E-03,  2.90212E-03,  2.88095E-03,  2.85931E-03,  2.83707E-03,  2.81417E-03,  2.79058E-03,  2.76627E-03,  2.74125E-03,
 -1.01899E-03, -9.38673E-04, -8.50092E-04, -7.52428E-04, -6.44749E-04, -5.25988E-04, -3.94922E-04, -2.50141E-04, -9.00128E-05,  8.73530E-05,  2.84157E-04,  5.02963E-04,  7.46768E-04,  1.01908E-03,  1.32399E-03,  1.66633E-03,  2.05174E-03,  2.48683E-03,  2.97936E-03,  3.53845E-03,  4.17473E-03,  4.90068E-03,  5.73081E-03,  6.68204E-03,  7.77399E-03,  9.02929E-03,  1.04739E-02,  1.21373E-02,  1.40525E-02,  1.62558E-02,  1.87860E-02,  2.16823E-02,  2.49808E-02,  2.87089E-02,  3.28745E-02,  3.74515E-02,  4.23579E-02,  4.74295E-02,  5.23951E-02,  5.68691E-02,  6.03840E-02,  6.24808E-02,  6.28422E-02,  6.14071E-02,  5.83952E-02,  5.42250E-02,  4.93786E-02,  4.42879E-02,  3.92774E-02,  3.45572E-02,  3.02426E-02,  2.63810E-02,  2.29765E-02,  2.00072E-02,  1.74382E-02,  1.52289E-02,  1.33380E-02,  1.17255E-02,  1.03548E-02,  9.19243E-03,  8.20903E-03,  7.37860E-03,  6.67853E-03,  6.08924E-03,  5.59384E-03,  5.17783E-03,  4.82879E-03,  4.53611E-03,  4.29076E-03,  4.08506E-03,  3.91248E-03,  3.76749E-03,  3.64542E-03,  3.54232E-03,  3.45486E-03,  3.38024E-03,  3.31610E-03,  3.26047E-03,  3.21170E-03,  3.16840E-03,  3.12945E-03,  3.09388E-03,  3.06091E-03,  3.02990E-03,  3.00032E-03,  2.97176E-03,  2.94386E-03,  2.91636E-03,  2.88904E-03,  2.86174E-03,  2.83433E-03,  2.80672E-03,  2.77885E-03,  2.75069E-03,
 -8.14000E-04, -7.26008E-04, -6.29357E-04, -5.23203E-04, -4.06585E-04, -2.78415E-04, -1.37448E-04,  1.77431E-05,  1.88796E-04,  3.77596E-04,  5.86322E-04,  8.17491E-04,  1.07402E-03,  1.35929E-03,  1.67723E-03,  2.03238E-03,  2.43004E-03,  2.87633E-03,  3.37836E-03,  3.94436E-03,  4.58382E-03,  5.30770E-03,  6.12855E-03,  7.06076E-03,  8.12062E-03,  9.32654E-03,  1.06990E-02,  1.22606E-02,  1.40354E-02,  1.60487E-02,  1.83251E-02,  2.08869E-02,  2.37501E-02,  2.69191E-02,  3.03789E-02,  3.40843E-02,  3.79472E-02,  4.18237E-02,  4.55066E-02,  4.87308E-02,  5.12024E-02,  5.26520E-02,  5.29021E-02,  5.19196E-02,  4.98269E-02,  4.68647E-02,  4.33270E-02,  3.94991E-02,  3.56174E-02,  3.18545E-02,  2.83221E-02,  2.50826E-02,  2.21622E-02,  1.95631E-02,  1.72721E-02,  1.52677E-02,  1.35242E-02,  1.20146E-02,  1.07123E-02,  9.59230E-03,  8.63138E-03,  7.80866E-03,  7.10544E-03,  6.50519E-03,  5.99336E-03,  5.55728E-03,  5.18591E-03,  4.86968E-03,  4.60034E-03,  4.37079E-03,  4.17491E-03,  4.00749E-03,  3.86402E-03,  3.74070E-03,  3.63426E-03,  3.54193E-03,  3.46134E-03,  3.39051E-03,  3.32773E-03,  3.27157E-03,  3.22085E-03,  3.17453E-03,  3.13177E-03,  3.09188E-03,  3.05425E-03,  3.01839E-03,  2.98392E-03,  2.95049E-03,  2.91785E-03,  2.88577E-03,  2.85409E-03,  2.82267E-03,  2.79140E-03,  2.76022E-03,
 -6.20293E-04, -5.25494E-04, -4.21735E-04, -3.08158E-04, -1.83794E-04, -4.75464E-05,  1.01829E-04,  2.65751E-04,  4.45836E-04,  6.43935E-04,  8.62168E-04,  1.10297E-03,  1.36913E-03,  1.66385E-03,  1.99084E-03,  2.35433E-03,  2.75918E-03,  3.21099E-03,  3.71615E-03,  4.28196E-03,  4.91676E-03,  5.62996E-03,  6.43224E-03,  7.33551E-03,  8.35302E-03,  9.49933E-03,  1.07901E-02,  1.22419E-02,  1.38717E-02,  1.56955E-02,  1.77278E-02,  1.99784E-02,  2.24501E-02,  2.51339E-02,  2.80037E-02,  3.10091E-02,  3.40690E-02,  3.70658E-02,  3.98456E-02,  4.22264E-02,  4.40190E-02,  4.50588E-02,  4.52412E-02,  4.45472E-02,  4.30490E-02,  4.08917E-02,  3.82603E-02,  3.53454E-02,  3.23166E-02,  2.93088E-02,  2.64193E-02,  2.37112E-02,  2.12202E-02,  1.89613E-02,  1.69353E-02,  1.51339E-02,  1.35430E-02,  1.21455E-02,  1.09233E-02,  9.85821E-03,  8.93260E-03,  8.13007E-03,  7.43554E-03,  6.83533E-03,  6.31718E-03,  5.87020E-03,  5.48475E-03,  5.15235E-03,  4.86559E-03,  4.61801E-03,  4.40398E-03,  4.21863E-03,  4.05774E-03,  3.91767E-03,  3.79528E-03,  3.68788E-03,  3.59315E-03,  3.50911E-03,  3.43406E-03,  3.36655E-03,  3.30535E-03,  3.24940E-03,  3.19783E-03,  3.14987E-03,  3.10490E-03,  3.06237E-03,  3.02184E-03,  2.98293E-03,  2.94533E-03,  2.90880E-03,  2.87311E-03,  2.83809E-03,  2.80362E-03,  2.76957E-03,
 -4.37749E-04, -3.36990E-04, -2.27059E-04, -1.07095E-04,  2.38647E-05,  1.66908E-04,  3.23261E-04,  4.94313E-04,  6.81640E-04,  8.87029E-04,  1.11251E-03,  1.36041E-03,  1.63336E-03,  1.93436E-03,  2.26683E-03,  2.63467E-03,  3.04229E-03,  3.49469E-03,  3.99756E-03,  4.55727E-03,  5.18099E-03,  5.87669E-03,  6.65324E-03,  7.52032E-03,  8.48842E-03,  9.56871E-03,  1.07728E-02,  1.21122E-02,  1.35981E-02,  1.52399E-02,  1.70442E-02,  1.90127E-02,  2.11402E-02,  2.34106E-02,  2.57939E-02,  2.82419E-02,  3.06849E-02,  3.30302E-02,  3.51646E-02,  3.69619E-02,  3.82976E-02,  3.90675E-02,  3.92069E-02,  3.87046E-02,  3.76051E-02,  3.59997E-02,  3.40083E-02,  3.17601E-02,  2.93766E-02,  2.69611E-02,  2.45938E-02,  2.23323E-02,  2.02139E-02,  1.82598E-02,  1.64789E-02,  1.48713E-02,  1.34312E-02,  1.21491E-02,  1.10133E-02,  1.00111E-02,  9.12970E-03,  8.35660E-03,  7.67988E-03,  7.08850E-03,  6.57230E-03,  6.12208E-03,  5.72957E-03,  5.38739E-03,  5.08897E-03,  4.82853E-03,  4.60096E-03,  4.40179E-03,  4.22711E-03,  4.07351E-03,  3.93801E-03,  3.81803E-03,  3.71134E-03,  3.61601E-03,  3.53036E-03,  3.45295E-03,  3.38255E-03,  3.31810E-03,  3.25866E-03,  3.20348E-03,  3.15188E-03,  3.10329E-03,  3.05723E-03,  3.01330E-03,  2.97115E-03,  2.93049E-03,  2.89108E-03,  2.85271E-03,  2.81522E-03,  2.77848E-03,
 -2.66197E-04, -1.60299E-04, -4.50968E-05,  8.02570E-05,  2.16711E-04,  3.65330E-04,  5.27306E-04,  7.03983E-04,  8.96875E-04,  1.10769E-03,  1.33835E-03,  1.59103E-03,  1.86820E-03,  2.17262E-03,  2.50742E-03,  2.87612E-03,  3.28267E-03,  3.73151E-03,  4.22758E-03,  4.77637E-03,  5.38394E-03,  6.05693E-03,  6.80253E-03,  7.62843E-03,  8.54273E-03,  9.55372E-03,  1.06696E-02,  1.18980E-02,  1.32456E-02,  1.47167E-02,  1.63128E-02,  1.80305E-02,  1.98597E-02,  2.17819E-02,  2.37672E-02,  2.57726E-02,  2.77403E-02,  2.95985E-02,  3.12641E-02,  3.26485E-02,  3.36677E-02,  3.42536E-02,  3.43647E-02,  3.39942E-02,  3.31706E-02,  3.19533E-02,  3.04224E-02,  2.86670E-02,  2.67746E-02,  2.48234E-02,  2.28780E-02,  2.09879E-02,  1.91884E-02,  1.75026E-02,  1.59434E-02,  1.45161E-02,  1.32205E-02,  1.20524E-02,  1.10049E-02,  1.00700E-02,  9.23857E-03,  8.50134E-03,  7.84922E-03,  7.27343E-03,  6.76576E-03,  6.31857E-03,  5.92487E-03,  5.57834E-03,  5.27324E-03,  5.00446E-03,  4.76745E-03,  4.55814E-03,  4.37297E-03,  4.20877E-03,  4.06277E-03,  3.93254E-03,  3.81594E-03,  3.71113E-03,  3.61648E-03,  3.53058E-03,  3.45221E-03,  3.38031E-03,  3.31396E-03,  3.25237E-03,  3.19486E-03,  3.14084E-03,  3.08980E-03,  3.04131E-03,  2.99500E-03,  2.95057E-03,  2.90773E-03,  2.86627E-03,  2.82599E-03,  2.78673E-03,
 -1.05423E-04,  4.82887E-06,  1.24438E-04,  2.54235E-04,  3.95140E-04,  5.48183E-04,  7.14512E-04,  8.95411E-04,  1.09232E-03,  1.30684E-03,  1.54079E-03,  1.79617E-03,  2.07526E-03,  2.38058E-03,  2.71495E-03,  3.08152E-03,  3.48378E-03,  3.92560E-03,  4.41122E-03,  4.94528E-03,  5.53284E-03,  6.17930E-03,  6.89039E-03,  7.67207E-03,  8.53037E-03,  9.47121E-03,  1.05001E-02,  1.16216E-02,  1.28389E-02,  1.41532E-02,  1.55621E-02,  1.70594E-02,  1.86331E-02,  2.02640E-02,  2.19247E-02,  2.35782E-02,  2.51777E-02,  2.66680E-02,  2.79874E-02,  2.90733E-02,  2.98675E-02,  3.03243E-02,  3.04163E-02,  3.01390E-02,  2.95115E-02,  2.85736E-02,  2.73801E-02,  2.59935E-02,  2.44775E-02,  2.28913E-02,  2.12860E-02,  1.97031E-02,  1.81742E-02,  1.67216E-02,  1.53599E-02,  1.40972E-02,  1.29369E-02,  1.18782E-02,  1.09183E-02,  1.00521E-02,  9.27369E-03,  8.57649E-03,  7.95369E-03,  7.39854E-03,  6.90449E-03,  6.46533E-03,  6.07525E-03,  5.72889E-03,  5.42134E-03,  5.14814E-03,  4.90525E-03,  4.68906E-03,  4.49634E-03,  4.32421E-03,  4.17009E-03,  4.03174E-03,  3.90714E-03,  3.79455E-03,  3.69240E-03,  3.59934E-03,  3.51418E-03,  3.43587E-03,  3.36352E-03,  3.29633E-03,  3.23361E-03,  3.17477E-03,  3.11928E-03,  3.06670E-03,  3.01665E-03,  2.96879E-03,  2.92284E-03,  2.87854E-03,  2.83570E-03,  2.79412E-03,
  4.48284E-05,  1.58686E-04,  2.81886E-04,  4.15230E-04,  5.59607E-04,  7.16000E-04,  8.85504E-04,  1.06933E-03,  1.26884E-03,  1.48552E-03,  1.72105E-03,  1.97728E-03,  2.25627E-03,  2.56029E-03,  2.89188E-03,  3.25380E-03,  3.64909E-03,  4.08107E-03,  4.55336E-03,  5.06981E-03,  5.63455E-03,  6.25189E-03,  6.92630E-03,  7.66224E-03,  8.46406E-03,  9.33575E-03,  1.02807E-02,  1.13011E-02,  1.23980E-02,  1.35698E-02,  1.48125E-02,  1.61181E-02,  1.74741E-02,  1.88622E-02,  2.02583E-02,  2.16311E-02,  2.29434E-02,  2.41524E-02,  2.52125E-02,  2.60782E-02,  2.67089E-02,  2.70728E-02,  2.71514E-02,  2.69417E-02,  2.64567E-02,  2.57240E-02,  2.47818E-02,  2.36749E-02,  2.24500E-02,  2.11520E-02,  1.98213E-02,  1.84918E-02,  1.71910E-02,  1.59395E-02,  1.47517E-02,  1.36373E-02,  1.26015E-02,  1.16460E-02,  1.07704E-02,  9.97231E-03,  9.24802E-03,  8.59313E-03,  8.00274E-03,  7.47178E-03,  6.99515E-03,  6.56790E-03,  6.18527E-03,  5.84280E-03,  5.53632E-03,  5.26200E-03,  5.01633E-03,  4.79611E-03,  4.59844E-03,  4.42074E-03,  4.26067E-03,  4.11613E-03,  3.98529E-03,  3.86647E-03,  3.75822E-03,  3.65925E-03,  3.56841E-03,  3.48470E-03,  3.40722E-03,  3.33520E-03,  3.26796E-03,  3.20489E-03,  3.14549E-03,  3.08929E-03,  3.03590E-03,  2.98498E-03,  2.93621E-03,  2.88936E-03,  2.84418E-03,  2.80049E-03,
  1.84848E-04,  3.01604E-04,  4.27627E-04,  5.63683E-04,  7.10620E-04,  8.69371E-04,  1.04097E-03,  1.22655E-03,  1.42737E-03,  1.64481E-03,  1.88042E-03,  2.13586E-03,  2.41300E-03,  2.71386E-03,  3.04067E-03,  3.39584E-03,  3.78200E-03,  4.20196E-03,  4.65872E-03,  5.15545E-03,  5.69546E-03,  6.28212E-03,  6.91880E-03,  7.60873E-03,  8.35488E-03,  9.15974E-03,  1.00250E-02,  1.09514E-02,  1.19380E-02,  1.29821E-02,  1.40782E-02,  1.52179E-02,  1.63891E-02,  1.75751E-02,  1.87550E-02,  1.99031E-02,  2.09894E-02,  2.19811E-02,  2.28439E-02,  2.35445E-02,  2.40538E-02,  2.43493E-02,  2.44183E-02,  2.42585E-02,  2.38793E-02,  2.33000E-02,  2.25480E-02,  2.16557E-02,  2.06579E-02,  1.95888E-02,  1.84802E-02,  1.73599E-02,  1.62510E-02,  1.51718E-02,  1.41362E-02,  1.31540E-02,  1.22312E-02,  1.13715E-02,  1.05758E-02,  9.84356E-03,  9.17296E-03,  8.56121E-03,  8.00495E-03,  7.50050E-03,  7.04400E-03,  6.63155E-03,  6.25936E-03,  5.92374E-03,  5.62124E-03,  5.34857E-03,  5.10273E-03,  4.88092E-03,  4.68059E-03,  4.49941E-03,  4.33530E-03,  4.18633E-03,  4.05082E-03,  3.92722E-03,  3.81418E-03,  3.71046E-03,  3.61498E-03,  3.52678E-03,  3.44501E-03,  3.36890E-03,  3.29779E-03,  3.23110E-03,  3.16829E-03,  3.10893E-03,  3.05260E-03,  2.99896E-03,  2.94770E-03,  2.89855E-03,  2.85129E-03,  2.80569E-03,
  3.14958E-04,  4.33951E-04,  5.62080E-04,  7.00072E-04,  8.48730E-04,  1.00893E-03,  1.18163E-03,  1.36790E-03,  1.56889E-03,  1.78586E-03,  2.02022E-03,  2.27346E-03,  2.54725E-03,  2.84337E-03,  3.16376E-03,  3.51051E-03,  3.88583E-03,  4.29208E-03,  4.73173E-03,  5.20733E-03,  5.72147E-03,  6.27670E-03,  6.87550E-03,  7.52008E-03,  8.21233E-03,  8.95355E-03,  9.74428E-03,  1.05840E-02,  1.14707E-02,  1.24009E-02,  1.33685E-02,  1.43653E-02,  1.53798E-02,  1.63974E-02,  1.74003E-02,  1.83672E-02,  1.92744E-02,  2.00963E-02,  2.08070E-02,  2.13817E-02,  2.17993E-02,  2.20435E-02,  2.21053E-02,  2.19832E-02,  2.16838E-02,  2.12211E-02,  2.06149E-02,  1.98892E-02,  1.90702E-02,  1.81841E-02,  1.72560E-02,  1.63084E-02,  1.53607E-02,  1.44289E-02,  1.35256E-02,  1.26603E-02,  1.18395E-02,  1.10674E-02,  1.03463E-02,  9.67683E-03,  9.05840E-03,  8.48951E-03,  7.96805E-03,  7.49143E-03,  7.05682E-03,  6.66126E-03,  6.30174E-03,  5.97530E-03,  5.67908E-03,  5.41035E-03,  5.16652E-03,  4.94520E-03,  4.74416E-03,  4.56135E-03,  4.39488E-03,  4.24305E-03,  4.10429E-03,  3.97722E-03,  3.86055E-03,  3.75316E-03,  3.65401E-03,  3.56220E-03,  3.47692E-03,  3.39742E-03,  3.32308E-03,  3.25331E-03,  3.18760E-03,  3.12551E-03,  3.06664E-03,  3.01063E-03,  2.95718E-03,  2.90602E-03,  2.85689E-03,  2.80960E-03,
  4.35505E-04,  5.56121E-04,  6.85693E-04,  8.24908E-04,  9.74518E-04,  1.13534E-03,  1.30827E-03,  1.49427E-03,  1.69441E-03,  1.90984E-03,  2.14179E-03,  2.39163E-03,  2.66081E-03,  2.95089E-03,  3.26354E-03,  3.60053E-03,  3.96373E-03,  4.35507E-03,  4.77654E-03,  5.23015E-03,  5.71788E-03,  6.24162E-03,  6.80308E-03,  7.40367E-03,  8.04442E-03,  8.72576E-03,  9.44735E-03,  1.02079E-02,  1.10048E-02,  1.18339E-02,  1.26893E-02,  1.35631E-02,  1.44449E-02,  1.53219E-02,  1.61792E-02,  1.69993E-02,  1.77633E-02,  1.84511E-02,  1.90429E-02,  1.95203E-02,  1.98674E-02,  2.00725E-02,  2.01288E-02,  2.00354E-02,  1.97972E-02,  1.94243E-02,  1.89314E-02,  1.83365E-02,  1.76595E-02,  1.69207E-02,  1.61399E-02,  1.53352E-02,  1.45231E-02,  1.37171E-02,  1.29284E-02,  1.21660E-02,  1.14364E-02,  1.07440E-02,  1.00919E-02,  9.48134E-03,  8.91280E-03,  8.38570E-03,  7.89886E-03,  7.45060E-03,  7.03893E-03,  6.66162E-03,  6.31639E-03,  6.00087E-03,  5.71276E-03,  5.44978E-03,  5.20977E-03,  4.99069E-03,  4.79060E-03,  4.60772E-03,  4.44038E-03,  4.28705E-03,  4.14633E-03,  4.01694E-03,  3.89773E-03,  3.78763E-03,  3.68571E-03,  3.59110E-03,  3.50303E-03,  3.42081E-03,  3.34382E-03,  3.27150E-03,  3.20337E-03,  3.13898E-03,  3.07795E-03,  3.01991E-03,  2.96457E-03,  2.91165E-03,  2.86091E-03,  2.81213E-03,
  5.46857E-04,  6.68528E-04,  7.98936E-04,  9.38724E-04,  1.08859E-03,  1.24930E-03,  1.42166E-03,  1.60656E-03,  1.80496E-03,  2.01790E-03,  2.24649E-03,  2.49191E-03,  2.75545E-03,  3.03844E-03,  3.34230E-03,  3.66854E-03,  4.01867E-03,  4.39428E-03,  4.79694E-03,  5.22819E-03,  5.68949E-03,  6.18217E-03,  6.70734E-03,  7.26577E-03,  7.85784E-03,  8.48334E-03,  9.14133E-03,  9.82998E-03,  1.05464E-02,  1.12862E-02,  1.20439E-02,  1.28119E-02,  1.35811E-02,  1.43405E-02,  1.50775E-02,  1.57778E-02,  1.64263E-02,  1.70071E-02,  1.75051E-02,  1.79062E-02,  1.81984E-02,  1.83730E-02,  1.84251E-02,  1.83539E-02,  1.81631E-02,  1.78603E-02,  1.74565E-02,  1.69654E-02,  1.64021E-02,  1.57825E-02,  1.51224E-02,  1.44366E-02,  1.37385E-02,  1.30398E-02,  1.23504E-02,  1.16784E-02,  1.10298E-02,  1.04095E-02,  9.82044E-03,  9.26474E-03,  8.74334E-03,  8.25639E-03,  7.80340E-03,  7.38341E-03,  6.99509E-03,  6.63686E-03,  6.30699E-03,  6.00366E-03,  5.72502E-03,  5.46923E-03,  5.23449E-03,  5.01908E-03,  4.82134E-03,  4.63973E-03,  4.47278E-03,  4.31915E-03,  4.17758E-03,  4.04693E-03,  3.92613E-03,  3.81422E-03,  3.71033E-03,  3.61366E-03,  3.52348E-03,  3.43914E-03,  3.36006E-03,  3.28570E-03,  3.21560E-03,  3.14932E-03,  3.08648E-03,  3.02674E-03,  2.96981E-03,  2.91539E-03,  2.86326E-03,  2.81320E-03,
