 -2.22938E-03, -2.20392E-03, -2.17412E-03, -2.13958E-03, -2.09982E-03, -2.05430E-03, -2.00234E-03, -1.94312E-03, -1.87564E-03, -1.79868E-03, -1.71071E-03, -1.60984E-03, -1.49370E-03, -1.35933E-03, -1.20301E-03, -1.02010E-03, -8.04742E-04, -5.49618E-04, -2.45525E-04,  1.19087E-04,  5.58710E-04,  1.09154E-03,  1.74044E-03,  2.53413E-03,  3.50878E-03,  4.71003E-03,  6.19560E-03,  8.03876E-03,  1.03330E-02,  1.31985E-02,  1.67904E-02,  2.13118E-02,  2.70305E-02,  3.43041E-02,  4.36157E-02,  5.56213E-02,  7.12062E-02,  9.15138E-02,  1.17802E-01,  1.50642E-01,  1.87298E-01,  2.16927E-01,  2.22360E-01,  1.99448E-01,  1.63343E-01,  1.28319E-01,  9.95012E-02,  7.70770E-02,  5.98853E-02,  4.67070E-02,  3.65611E-02,  2.87113E-02,  2.26134E-02,  1.78638E-02,  1.41598E-02,  1.12716E-02,  9.02321E-03,  7.27810E-03,  5.92977E-03,  4.89457E-03,  4.10644E-03,  3.51309E-03,  3.07298E-03,  2.75306E-03,  2.52703E-03,  2.37391E-03,  2.27703E-03,  2.22308E-03,  2.20152E-03,  2.20395E-03,  2.22375E-03,  2.25567E-03,  2.29561E-03,  2.34036E-03,  2.38743E-03,  2.43489E-03,  2.48130E-03,  2.52558E-03,  2.56692E-03,  2.60479E-03,  2.63880E-03,  2.66873E-03,  2.69447E-03,  2.71601E-03,  2.73339E-03,  2.74671E-03,  2.75612E-03,  2.76178E-03,  2.76389E-03,  2.76264E-03,  2.75825E-03,  2.75094E-03,  2.74091E-03,  2.72838E-03,
 -1.96786E-03, -1.93017E-03, -1.88721E-03, -1.83846E-03, -1.78332E-03, -1.72107E-03, -1.65088E-03, -1.57172E-03, -1.48240E-03, -1.38142E-03, -1.26700E-03, -1.13694E-03, -9.88543E-04, -8.18508E-04, -6.22751E-04, -3.96241E-04, -1.32763E-04,  1.75363E-04,  5.37628E-04,  9.65777E-04,  1.47434E-03,  2.08130E-03,  2.80892E-03,  3.68483E-03,  4.74329E-03,  6.02687E-03,  7.58860E-03,  9.49467E-03,  1.18280E-02,  1.46927E-02,  1.82202E-02,  2.25769E-02,  2.79742E-02,  3.46802E-02,  4.30324E-02,  5.34451E-02,  6.63947E-02,  8.23357E-02,  1.01439E-01,  1.22950E-01,  1.44037E-01,  1.58999E-01,  1.61534E-01,  1.50336E-01,  1.30541E-01,  1.08592E-01,  8.83606E-02,  7.12091E-02,  5.72033E-02,  4.59473E-02,  3.69562E-02,  2.97873E-02,  2.40724E-02,  1.95157E-02,  1.58826E-02,  1.29874E-02,  1.06830E-02,  8.85227E-03,  7.40173E-03,  6.25646E-03,  5.35631E-03,  4.65282E-03,  4.10693E-03,  3.68709E-03,  3.36780E-03,  3.12846E-03,  2.95241E-03,  2.82619E-03,  2.73892E-03,  2.68185E-03,  2.64791E-03,  2.63143E-03,  2.62785E-03,  2.63354E-03,  2.64560E-03,  2.66174E-03,  2.68015E-03,  2.69942E-03,  2.71846E-03,  2.73646E-03,  2.75278E-03,  2.76699E-03,  2.77878E-03,  2.78793E-03,  2.79435E-03,  2.79797E-03,  2.79882E-03,  2.79693E-03,  2.79240E-03,  2.78532E-03,  2.77583E-03,  2.76405E-03,  2.75014E-03,  2.73423E-03,
 -1.71722E-03, -1.66813E-03, -1.61293E-03, -1.55101E-03, -1.48165E-03, -1.40401E-03, -1.31710E-03, -1.21977E-03, -1.11063E-03, -9.88000E-04, -8.49898E-04, -6.93908E-04, -5.17113E-04, -3.15974E-04, -8.61893E-05,  1.77475E-04,  4.81396E-04,  8.33349E-04,  1.24282E-03,  1.72139E-03,  2.28319E-03,  2.94548E-03,  3.72935E-03,  4.66055E-03,  5.77057E-03,  7.09791E-03,  8.68967E-03,  1.06035E-02,  1.29100E-02,  1.56955E-02,  1.90656E-02,  2.31487E-02,  2.80997E-02,  3.41019E-02,  4.13641E-02,  5.01057E-02,  6.05132E-02,  7.26394E-02,  8.62008E-02,  1.00244E-01,  1.12805E-01,  1.21024E-01,  1.22353E-01,  1.16311E-01,  1.04880E-01,  9.10142E-02,  7.70672E-02,  6.43334E-02,  5.32972E-02,  4.39987E-02,  3.62835E-02,  2.99358E-02,  2.47382E-02,  2.04945E-02,  1.70367E-02,  1.42239E-02,  1.19395E-02,  1.00874E-02,  8.58903E-03,  7.37959E-03,  6.40609E-03,  5.62505E-03,  5.00082E-03,  4.50413E-03,  4.11099E-03,  3.80172E-03,  3.56020E-03,  3.37319E-03,  3.22988E-03,  3.12141E-03,  3.04053E-03,  2.98133E-03,  2.93901E-03,  2.90963E-03,  2.89003E-03,  2.87763E-03,  2.87036E-03,  2.86657E-03,  2.86492E-03,  2.86438E-03,  2.86412E-03,  2.86352E-03,  2.86208E-03,  2.85946E-03,  2.85539E-03,  2.84970E-03,  2.84228E-03,  2.83308E-03,  2.82208E-03,  2.80930E-03,  2.79479E-03,  2.77860E-03,  2.76083E-03,  2.74155E-03,
 -1.47763E-03, -1.41800E-03, -1.35152E-03, -1.27750E-03, -1.19513E-03, -1.10348E-03, -1.00144E-03, -8.87739E-04, -7.60859E-04, -6.19002E-04, -4.60033E-04, -2.81400E-04, -8.00532E-05,  1.47666E-04,  4.06151E-04,  7.00685E-04,  1.03763E-03,  1.42464E-03,  1.87095E-03,  2.38767E-03,  2.98822E-03,  3.68873E-03,  4.50864E-03,  5.47136E-03,  6.60501E-03,  7.94341E-03,  9.52708E-03,  1.14045E-02,  1.36336E-02,  1.62827E-02,  1.94325E-02,  2.31761E-02,  2.76185E-02,  3.28727E-02,  3.90492E-02,  4.62340E-02,  5.44446E-02,  6.35536E-02,  7.31722E-02,  8.25178E-02,  9.03627E-02,  9.52413E-02,  9.60097E-02,  9.24656E-02,  8.54739E-02,  7.64673E-02,  6.68073E-02,  5.74443E-02,  4.88978E-02,  4.13758E-02,  3.49024E-02,  2.94093E-02,  2.47900E-02,  2.09289E-02,  1.77151E-02,  1.50485E-02,  1.28416E-02,  1.10192E-02,  9.51736E-03,  8.28226E-03,  7.26863E-03,  6.43855E-03,  5.76036E-03,  5.20766E-03,  4.75842E-03,  4.39433E-03,  4.10017E-03,  3.86328E-03,  3.67317E-03,  3.52112E-03,  3.39993E-03,  3.30364E-03,  3.22731E-03,  3.16689E-03,  3.11901E-03,  3.08093E-03,  3.05040E-03,  3.02556E-03,  3.00493E-03,  2.98727E-03,  2.97162E-03,  2.95719E-03,  2.94335E-03,  2.92963E-03,  2.91564E-03,  2.90109E-03,  2.88578E-03,  2.86956E-03,  2.85232E-03,  2.83402E-03,  2.81462E-03,  2.79412E-03,  2.77255E-03,  2.74994E-03,
 -1.24922E-03, -1.17993E-03, -1.10315E-03, -1.01813E-03, -9.23989E-04, -8.19719E-04, -7.04146E-04, -5.75902E-04, -4.33386E-04, -2.74717E-04, -9.76781E-05,  1.00351E-04,  3.22473E-04,  5.72371E-04,  8.54419E-04,  1.17382E-03,  1.53676E-03,  1.95062E-03,  2.42418E-03,  2.96786E-03,  3.59409E-03,  4.31763E-03,  5.15598E-03,  6.12987E-03,  7.26381E-03,  8.58665E-03,  1.01322E-02,  1.19400E-02,  1.40555E-02,  1.65308E-02,  1.94242E-02,  2.27987E-02,  2.67193E-02,  3.12465E-02,  3.64241E-02,  4.22584E-02,  4.86857E-02,  5.55246E-02,  6.24212E-02,  6.88098E-02,  7.39408E-02,  7.70280E-02,  7.75097E-02,  7.52909E-02,  7.07893E-02,  6.47465E-02,  5.79531E-02,  5.10525E-02,  4.44748E-02,  3.84588E-02,  3.31050E-02,  2.84274E-02,  2.43920E-02,  2.09412E-02,  1.80092E-02,  1.55298E-02,  1.34407E-02,  1.16858E-02,  1.02153E-02,  8.98563E-03,  7.95941E-03,  7.10451E-03,  6.39351E-03,  5.80314E-03,  5.31369E-03,  4.90848E-03,  4.57347E-03,  4.29682E-03,  4.06858E-03,  3.88039E-03,  3.72525E-03,  3.59729E-03,  3.49160E-03,  3.40407E-03,  3.33128E-03,  3.27039E-03,  3.21902E-03,  3.17521E-03,  3.13733E-03,  3.10405E-03,  3.07426E-03,  3.04705E-03,  3.02170E-03,  2.99762E-03,  2.97431E-03,  2.95142E-03,  2.92864E-03,  2.90574E-03,  2.88255E-03,  2.85894E-03,  2.83483E-03,  2.81017E-03,  2.78491E-03,  2.75904E-03,
 -1.03206E-03, -9.53987E-04, -8.67897E-04, -7.72981E-04, -6.68315E-04, -5.52837E-04, -4.25321E-04, -2.84350E-04, -1.28274E-04,  4.48282E-05,  2.37202E-04,  4.51476E-04,  6.90737E-04,  9.58610E-04,  1.25936E-03,  1.59800E-03,  1.98044E-03,  2.41362E-03,  2.90573E-03,  3.46637E-03,  4.10681E-03,  4.84024E-03,  5.68210E-03,  6.65033E-03,  7.76574E-03,  9.05232E-03,  1.05375E-02,  1.22522E-02,  1.42312E-02,  1.65119E-02,  1.91342E-02,  2.21374E-02,  2.55568E-02,  2.94168E-02,  3.37203E-02,  3.84329E-02,  4.34618E-02,  4.86300E-02,  5.36553E-02,  5.81471E-02,  6.16434E-02,  6.37019E-02,  6.40251E-02,  6.25645E-02,  5.95389E-02,  5.53562E-02,  5.04869E-02,  4.53565E-02,  4.02892E-02,  3.54993E-02,  3.11074E-02,  2.71662E-02,  2.36836E-02,  2.06407E-02,  1.80038E-02,  1.57331E-02,  1.37873E-02,  1.21262E-02,  1.07124E-02,  9.51226E-03,  8.49554E-03,  7.63575E-03,  6.90975E-03,  6.29751E-03,  5.78173E-03,  5.34757E-03,  4.98232E-03,  4.67514E-03,  4.41678E-03,  4.19938E-03,  4.01628E-03,  3.86181E-03,  3.73119E-03,  3.62038E-03,  3.52597E-03,  3.44508E-03,  3.37530E-03,  3.31458E-03,  3.26123E-03,  3.21383E-03,  3.17118E-03,  3.13230E-03,  3.09636E-03,  3.06270E-03,  3.03075E-03,  3.00006E-03,  2.97027E-03,  2.94108E-03,  2.91226E-03,  2.88362E-03,  2.85501E-03,  2.82634E-03,  2.79753E-03,  2.76852E-03,
 -8.26164E-04, -7.40193E-04, -6.45772E-04, -5.42060E-04, -4.28101E-04, -3.02804E-04, -1.64916E-04, -1.29964E-05,  1.54618E-04,  3.39849E-04,  5.44926E-04,  7.72438E-04,  1.02539E-03,  1.30729E-03,  1.62222E-03,  1.97492E-03,  2.37092E-03,  2.81667E-03,  3.31963E-03,  3.88849E-03,  4.53327E-03,  5.26556E-03,  6.09866E-03,  7.04776E-03,  8.13013E-03,  9.36516E-03,  1.07744E-02,  1.23815E-02,  1.42115E-02,  1.62903E-02,  1.86429E-02,  2.12911E-02,  2.42495E-02,  2.75200E-02,  3.10830E-02,  3.48877E-02,  3.88387E-02,  4.27847E-02,  4.65128E-02,  4.97563E-02,  5.22250E-02,  5.36582E-02,  5.38882E-02,  5.28883E-02,  5.07815E-02,  4.78042E-02,  4.42450E-02,  4.03856E-02,  3.64615E-02,  3.26471E-02,  2.90572E-02,  2.57572E-02,  2.27764E-02,  2.01189E-02,  1.77730E-02,  1.57180E-02,  1.39284E-02,  1.23774E-02,  1.10381E-02,  9.88501E-03,  8.89475E-03,  8.04596E-03,  7.31957E-03,  6.69869E-03,  6.16847E-03,  5.71595E-03,  5.32985E-03,  5.00040E-03,  4.71918E-03,  4.47892E-03,  4.27339E-03,  4.09724E-03,  3.94590E-03,  3.81546E-03,  3.70258E-03,  3.60443E-03,  3.51858E-03,  3.44300E-03,  3.37594E-03,  3.31592E-03,  3.26171E-03,  3.21226E-03,  3.16669E-03,  3.12426E-03,  3.08436E-03,  3.04647E-03,  3.01017E-03,  2.97511E-03,  2.94100E-03,  2.90761E-03,  2.87476E-03,  2.84229E-03,  2.81009E-03,  2.77807E-03,
 -6.31481E-04, -5.38486E-04, -4.36704E-04, -3.25277E-04, -2.03235E-04, -6.94753E-05,  7.72606E-05,  2.38410E-04,  4.15619E-04,  6.10779E-04,  8.26066E-04,  1.06398E-03,  1.32742E-03,  1.61970E-03,  1.94466E-03,  2.30674E-03,  2.71101E-03,  3.16335E-03,  3.67048E-03,  4.24010E-03,  4.88097E-03,  5.60308E-03,  6.41765E-03,  7.33729E-03,  8.37597E-03,  9.54896E-03,  1.08727E-02,  1.23644E-02,  1.40415E-02,  1.59206E-02,  1.80156E-02,  2.03361E-02,  2.28832E-02,  2.56457E-02,  2.85941E-02,  3.16740E-02,  3.47996E-02,  3.78489E-02,  4.06650E-02,  4.30652E-02,  4.48626E-02,  4.58973E-02,  4.60695E-02,  4.53640E-02,  4.38536E-02,  4.16818E-02,  3.90313E-02,  3.60906E-02,  3.30289E-02,  2.99818E-02,  2.70483E-02,  2.42935E-02,  2.17551E-02,  1.94496E-02,  1.73791E-02,  1.55360E-02,  1.39065E-02,  1.24739E-02,  1.12199E-02,  1.01260E-02,  9.17468E-03,  8.34908E-03,  7.63390E-03,  7.01520E-03,  6.48048E-03,  6.01862E-03,  5.61980E-03,  5.27535E-03,  4.97774E-03,  4.72035E-03,  4.49745E-03,  4.30408E-03,  4.13592E-03,  3.98927E-03,  3.86091E-03,  3.74811E-03,  3.64848E-03,  3.56000E-03,  3.48094E-03,  3.40980E-03,  3.34532E-03,  3.28641E-03,  3.23217E-03,  3.18180E-03,  3.13465E-03,  3.09017E-03,  3.04788E-03,  3.00739E-03,  2.96838E-03,  2.93057E-03,  2.89373E-03,  2.85769E-03,  2.82229E-03,  2.78741E-03,
 -4.47911E-04, -3.48748E-04, -2.40552E-04, -1.22462E-04,  6.49179E-06,  1.47407E-04,  3.01527E-04,  4.70264E-04,  6.55225E-04,  8.58241E-04,  1.08141E-03,  1.32710E-03,  1.59806E-03,  1.89740E-03,  2.22868E-03,  2.59596E-03,  3.00386E-03,  3.45763E-03,  3.96323E-03,  4.52739E-03,  5.15763E-03,  5.86238E-03,  6.65097E-03,  7.53360E-03,  8.52130E-03,  9.62577E-03,  1.08591E-02,  1.22333E-02,  1.37597E-02,  1.54478E-02,  1.73039E-02,  1.93291E-02,  2.15166E-02,  2.38488E-02,  2.62930E-02,  2.87982E-02,  3.12916E-02,  3.36779E-02,  3.58422E-02,  3.76580E-02,  3.90020E-02,  3.97724E-02,  3.99074E-02,  3.93976E-02,  3.82883E-02,  3.66702E-02,  3.46623E-02,  3.23930E-02,  2.99833E-02,  2.75371E-02,  2.51355E-02,  2.28374E-02,  2.06814E-02,  1.86899E-02,  1.68728E-02,  1.52307E-02,  1.37583E-02,  1.24464E-02,  1.12832E-02,  1.02561E-02,  9.35223E-03,  8.55877E-03,  7.86370E-03,  7.25577E-03,  6.72466E-03,  6.26100E-03,  5.85635E-03,  5.50321E-03,  5.19487E-03,  4.92545E-03,  4.68974E-03,  4.48318E-03,  4.30180E-03,  4.14210E-03,  4.00107E-03,  3.87607E-03,  3.76482E-03,  3.66534E-03,  3.57593E-03,  3.49511E-03,  3.42162E-03,  3.35436E-03,  3.29239E-03,  3.23492E-03,  3.18124E-03,  3.13078E-03,  3.08303E-03,  3.03758E-03,  2.99405E-03,  2.95215E-03,  2.91162E-03,  2.87225E-03,  2.83386E-03,  2.79629E-03,
 -2.75304E-04, -1.70802E-04, -5.71074E-05,  6.66329E-05,  2.01376E-04,  3.48199E-04,  5.08313E-04,  6.83089E-04,  8.74074E-04,  1.08302E-03,  1.31191E-03,  1.56298E-03,  1.83879E-03,  2.14221E-03,  2.47650E-03,  2.84534E-03,  3.25285E-03,  3.70368E-03,  4.20302E-03,  4.75666E-03,  5.37095E-03,  6.05289E-03,  6.81005E-03,  7.65051E-03,  8.58276E-03,  9.61547E-03,  1.07572E-02,  1.20158E-02,  1.33979E-02,  1.49079E-02,  1.65468E-02,  1.83106E-02,  2.01881E-02,  2.21593E-02,  2.41924E-02,  2.62425E-02,  2.82499E-02,  3.01410E-02,  3.18315E-02,  3.32328E-02,  3.42615E-02,  3.48508E-02,  3.49608E-02,  3.45856E-02,  3.37544E-02,  3.25267E-02,  3.09820E-02,  2.92091E-02,  2.72956E-02,  2.53200E-02,  2.33473E-02,  2.14281E-02,  1.95985E-02,  1.78824E-02,  1.62936E-02,  1.48377E-02,  1.35151E-02,  1.23216E-02,  1.12508E-02,  1.02943E-02,  9.44319E-03,  8.68803E-03,  8.01961E-03,  7.42905E-03,  6.90799E-03,  6.44866E-03,  6.04397E-03,  5.68746E-03,  5.37331E-03,  5.09630E-03,  4.85181E-03,  4.63570E-03,  4.44434E-03,  4.27450E-03,  4.12337E-03,  3.98846E-03,  3.86762E-03,  3.75893E-03,  3.66075E-03,  3.57165E-03,  3.49037E-03,  3.41582E-03,  3.34707E-03,  3.28330E-03,  3.22381E-03,  3.16799E-03,  3.11533E-03,  3.06537E-03,  3.01773E-03,  2.97209E-03,  2.92817E-03,  2.88572E-03,  2.84455E-03,  2.80449E-03,
 -1.13461E-04, -4.41673E-06,  1.13900E-04,  2.42324E-04,  3.81790E-04,  5.33341E-04,  6.98147E-04,  8.77518E-04,  1.07293E-03,  1.28603E-03,  1.51868E-03,  1.77296E-03,  2.05123E-03,  2.35610E-03,  2.69052E-03,  3.05777E-03,  3.46150E-03,  3.90576E-03,  4.39501E-03,  4.93413E-03,  5.52842E-03,  6.18357E-03,  6.90559E-03,  7.70074E-03,  8.57535E-03,  9.53559E-03,  1.05871E-02,  1.17347E-02,  1.29815E-02,  1.43284E-02,  1.57729E-02,  1.73080E-02,  1.89208E-02,  2.05910E-02,  2.22898E-02,  2.39790E-02,  2.56103E-02,  2.71272E-02,  2.84677E-02,  2.95687E-02,  3.03724E-02,  3.08339E-02,  3.09265E-02,  3.06464E-02,  3.00133E-02,  2.90669E-02,  2.78620E-02,  2.64612E-02,  2.49281E-02,  2.33222E-02,  2.16951E-02,  2.00887E-02,  1.85354E-02,  1.70581E-02,  1.56720E-02,  1.43856E-02,  1.32025E-02,  1.21224E-02,  1.11424E-02,  1.02575E-02,  9.46193E-03,  8.74895E-03,  8.11172E-03,  7.54340E-03,  7.03734E-03,  6.58724E-03,  6.18720E-03,  5.83176E-03,  5.51595E-03,  5.23521E-03,  4.98546E-03,  4.76301E-03,  4.56457E-03,  4.38721E-03,  4.22834E-03,  4.08564E-03,  3.95707E-03,  3.84085E-03,  3.73540E-03,  3.63933E-03,  3.55142E-03,  3.47062E-03,  3.39598E-03,  3.32672E-03,  3.26211E-03,  3.20156E-03,  3.14451E-03,  3.09052E-03,  3.03919E-03,  2.99016E-03,  2.94315E-03,  2.89789E-03,  2.85418E-03,  2.81181E-03,
  3.78596E-05,  1.50686E-04,  2.72791E-04,  4.04987E-04,  5.48174E-04,  7.03351E-04,  8.71636E-04,  1.05427E-03,  1.25264E-03,  1.46828E-03,  1.70293E-03,  1.95849E-03,  2.23710E-03,  2.54114E-03,  2.87322E-03,  3.23624E-03,  3.63338E-03,  4.06813E-03,  4.54425E-03,  5.06581E-03,  5.63715E-03,  6.26280E-03,  6.94743E-03,  7.69575E-03,  8.51229E-03,  9.40122E-03,  1.03660E-02,  1.14090E-02,  1.25310E-02,  1.37304E-02,  1.50027E-02,  1.63394E-02,  1.77272E-02,  1.91472E-02,  2.05741E-02,  2.19757E-02,  2.33138E-02,  2.45449E-02,  2.56227E-02,  2.65017E-02,  2.71414E-02,  2.75104E-02,  2.75906E-02,  2.73794E-02,  2.68903E-02,  2.61509E-02,  2.51995E-02,  2.40809E-02,  2.28421E-02,  2.15281E-02,  2.01796E-02,  1.88311E-02,  1.75104E-02,  1.62386E-02,  1.50307E-02,  1.38964E-02,  1.28414E-02,  1.18677E-02,  1.09749E-02,  1.01606E-02,  9.42132E-03,  8.75255E-03,  8.14939E-03,  7.60669E-03,  7.11930E-03,  6.68219E-03,  6.29055E-03,  5.93983E-03,  5.62581E-03,  5.34460E-03,  5.09262E-03,  4.86663E-03,  4.66369E-03,  4.48115E-03,  4.31666E-03,  4.16808E-03,  4.03353E-03,  3.91133E-03,  3.79998E-03,  3.69818E-03,  3.60475E-03,  3.51867E-03,  3.43903E-03,  3.36504E-03,  3.29600E-03,  3.23130E-03,  3.17041E-03,  3.11285E-03,  3.05822E-03,  3.00616E-03,  2.95637E-03,  2.90858E-03,  2.86256E-03,  2.81809E-03,
  1.78936E-04,  2.94825E-04,  4.19937E-04,  5.55049E-04,  7.01022E-04,  8.58806E-04,  1.02945E-03,  1.21413E-03,  1.41413E-03,  1.63087E-03,  1.86594E-03,  2.12109E-03,  2.39822E-03,  2.69945E-03,  3.02711E-03,  3.38371E-03,  3.77199E-03,  4.19490E-03,  4.65559E-03,  5.15739E-03,  5.70377E-03,  6.29828E-03,  6.94444E-03,  7.64566E-03,  8.40505E-03,  9.22519E-03,  1.01079E-02,  1.10537E-02,  1.20618E-02,  1.31291E-02,  1.42500E-02,  1.54155E-02,  1.66129E-02,  1.78250E-02,  1.90301E-02,  2.02017E-02,  2.13092E-02,  2.23193E-02,  2.31971E-02,  2.39093E-02,  2.44268E-02,  2.47274E-02,  2.47985E-02,  2.46382E-02,  2.42560E-02,  2.36714E-02,  2.29119E-02,  2.20101E-02,  2.10010E-02,  1.99189E-02,  1.87958E-02,  1.76598E-02,  1.65345E-02,  1.54386E-02,  1.43862E-02,  1.33873E-02,  1.24483E-02,  1.15730E-02,  1.07625E-02,  1.00163E-02,  9.33264E-03,  8.70869E-03,  8.14113E-03,  7.62623E-03,  7.16009E-03,  6.73877E-03,  6.35842E-03,  6.01532E-03,  5.70593E-03,  5.42696E-03,  5.17533E-03,  4.94820E-03,  4.74300E-03,  4.55735E-03,  4.38913E-03,  4.23640E-03,  4.09744E-03,  3.97067E-03,  3.85472E-03,  3.74834E-03,  3.65042E-03,  3.55998E-03,  3.47616E-03,  3.39819E-03,  3.32537E-03,  3.25711E-03,  3.19287E-03,  3.13220E-03,  3.07468E-03,  3.01995E-03,  2.96769E-03,  2.91764E-03,  2.86954E-03,  2.82319E-03,
  3.10080E-04,  4.28358E-04,  5.55744E-04,  6.92978E-04,  8.40875E-04,  1.00033E-03,  1.17233E-03,  1.35795E-03,  1.55839E-03,  1.77495E-03,  2.00907E-03,  2.26231E-03,  2.53640E-03,  2.83318E-03,  3.15469E-03,  3.50309E-03,  3.88071E-03,  4.29002E-03,  4.73361E-03,  5.21415E-03,  5.73436E-03,  6.29695E-03,  6.90449E-03,  7.55933E-03,  8.26343E-03,  9.01818E-03,  9.82410E-03,  1.06807E-02,  1.15858E-02,  1.25356E-02,  1.35241E-02,  1.45424E-02,  1.55787E-02,  1.66178E-02,  1.76414E-02,  1.86278E-02,  1.95526E-02,  2.03898E-02,  2.11132E-02,  2.16981E-02,  2.21230E-02,  2.23721E-02,  2.24362E-02,  2.23141E-02,  2.20126E-02,  2.15458E-02,  2.09336E-02,  2.02002E-02,  1.93719E-02,  1.84751E-02,  1.75351E-02,  1.65746E-02,  1.56134E-02,  1.46676E-02,  1.37503E-02,  1.28709E-02,  1.20363E-02,  1.12510E-02,  1.05171E-02,  9.83554E-03,  9.20568E-03,  8.62607E-03,  8.09460E-03,  7.60868E-03,  7.16545E-03,  6.76190E-03,  6.39501E-03,  6.06177E-03,  5.75929E-03,  5.48478E-03,  5.23564E-03,  5.00943E-03,  4.80389E-03,  4.61693E-03,  4.44665E-03,  4.29131E-03,  4.14934E-03,  4.01930E-03,  3.89991E-03,  3.79001E-03,  3.68856E-03,  3.59464E-03,  3.50742E-03,  3.42614E-03,  3.35017E-03,  3.27890E-03,  3.21183E-03,  3.14849E-03,  3.08846E-03,  3.03141E-03,  2.97699E-03,  2.92494E-03,  2.87501E-03,  2.82698E-03,
  4.31631E-04,  5.51670E-04,  6.80652E-04,  8.19277E-04,  9.68308E-04,  1.12858E-03,  1.30101E-03,  1.48660E-03,  1.68642E-03,  1.90168E-03,  2.13365E-03,  2.38374E-03,  2.65346E-03,  2.94443E-03,  3.25839E-03,  3.59720E-03,  3.96280E-03,  4.35723E-03,  4.78258E-03,  5.24095E-03,  5.73443E-03,  6.26501E-03,  6.83448E-03,  7.44436E-03,  8.09571E-03,  8.78900E-03,  9.52390E-03,  1.02990E-02,  1.11117E-02,  1.19576E-02,  1.28306E-02,  1.37224E-02,  1.46224E-02,  1.55174E-02,  1.63919E-02,  1.72281E-02,  1.80068E-02,  1.87075E-02,  1.93103E-02,  1.97964E-02,  2.01501E-02,  2.03596E-02,  2.04183E-02,  2.03253E-02,  2.00856E-02,  1.97095E-02,  1.92119E-02,  1.86108E-02,  1.79261E-02,  1.71785E-02,  1.63878E-02,  1.55725E-02,  1.47491E-02,  1.39314E-02,  1.31309E-02,  1.23567E-02,  1.16153E-02,  1.09116E-02,  1.02484E-02,  9.62734E-03,  9.04880E-03,  8.51228E-03,  8.01658E-03,  7.56004E-03,  7.14064E-03,  6.75616E-03,  6.40426E-03,  6.08257E-03,  5.78875E-03,  5.52049E-03,  5.27561E-03,  5.05202E-03,  4.84778E-03,  4.66106E-03,  4.49018E-03,  4.33358E-03,  4.18985E-03,  4.05769E-03,  3.93593E-03,  3.82348E-03,  3.71939E-03,  3.62278E-03,  3.53287E-03,  3.44896E-03,  3.37042E-03,  3.29668E-03,  3.22724E-03,  3.16165E-03,  3.09950E-03,  3.04045E-03,  2.98418E-03,  2.93041E-03,  2.87888E-03,  2.82938E-03,
  5.43950E-04,  6.65170E-04,  7.95126E-04,  9.34473E-04,  1.08392E-03,  1.24425E-03,  1.41630E-03,  1.60098E-03,  1.79927E-03,  2.01224E-03,  2.24105E-03,  2.48692E-03,  2.75118E-03,  3.03524E-03,  3.34056E-03,  3.66872E-03,  4.02131E-03,  4.39999E-03,  4.80641E-03,  5.24220E-03,  5.70890E-03,  6.20791E-03,  6.74040E-03,  7.30722E-03,  7.90876E-03,  8.54482E-03,  9.21446E-03,  9.91578E-03,  1.06457E-02,  1.13999E-02,  1.21725E-02,  1.29557E-02,  1.37402E-02,  1.45147E-02,  1.52661E-02,  1.59800E-02,  1.66408E-02,  1.72326E-02,  1.77399E-02,  1.81486E-02,  1.84466E-02,  1.86252E-02,  1.86796E-02,  1.86091E-02,  1.84173E-02,  1.81121E-02,  1.77045E-02,  1.72082E-02,  1.66387E-02,  1.60118E-02,  1.53436E-02,  1.46489E-02,  1.39413E-02,  1.32328E-02,  1.25335E-02,  1.18513E-02,  1.11928E-02,  1.05626E-02,  9.96410E-03,  9.39924E-03,  8.86909E-03,  8.37383E-03,  7.91300E-03,  7.48563E-03,  7.09040E-03,  6.72571E-03,  6.38982E-03,  6.08090E-03,  5.79706E-03,  5.53644E-03,  5.29723E-03,  5.07767E-03,  4.87609E-03,  4.69093E-03,  4.52069E-03,  4.36402E-03,  4.21965E-03,  4.08640E-03,  3.96320E-03,  3.84908E-03,  3.74315E-03,  3.64459E-03,  3.55267E-03,  3.46673E-03,  3.38617E-03,  3.31045E-03,  3.23909E-03,  3.17166E-03,  3.10776E-03,  3.04704E-03,  2.98920E-03,  2.93396E-03,  2.88107E-03,  2.83031E-03,
