  2.91597E-03,  3.07142E-03,  3.23502E-03,  3.40731E-03,  3.58893E-03,  3.78057E-03,  3.98298E-03,  4.19702E-03,  4.42362E-03,  4.66382E-03,  4.91874E-03,  5.18967E-03,  5.47800E-03,  5.78525E-03,  6.11311E-03,  6.46342E-03,  6.83817E-03,  7.23952E-03,  7.66976E-03,  8.13131E-03,  8.62668E-03,  9.15839E-03,  9.72892E-03,  1.03406E-02,  1.09952E-02,  1.16943E-02,  1.24383E-02,  1.32264E-02,  1.40560E-02,  1.49224E-02,  1.58179E-02,  1.67311E-02,  1.76465E-02,  1.85441E-02,  1.93994E-02,  2.01845E-02,  2.08697E-02,  2.14263E-02,  2.18296E-02,  2.20616E-02,  2.21126E-02,  2.19810E-02,  2.16727E-02,  2.12001E-02,  2.05813E-02,  1.98402E-02,  1.90060E-02,  1.81113E-02,  1.71890E-02,  1.62697E-02,  1.53785E-02,  1.45336E-02,  1.37463E-02,  1.30217E-02,  1.23604E-02,  1.17599E-02,  1.12157E-02,  1.07227E-02,  1.02756E-02,  9.86945E-03,  9.49953E-03,  9.16170E-03,  8.85225E-03,  8.56792E-03,  8.30578E-03,  8.06327E-03,  7.83807E-03,  7.62815E-03,  7.43170E-03,  7.24711E-03,  7.07297E-03,  6.90805E-03,  6.75124E-03,  6.60161E-03,  6.45834E-03,  6.32071E-03,  6.18813E-03,  6.06007E-03,  5.93608E-03,  5.81579E-03,  5.69888E-03,  5.58507E-03,  5.47413E-03,  5.36587E-03,  5.26011E-03,  5.15672E-03,  5.05557E-03,  4.95657E-03,  4.85962E-03,  4.76466E-03,  4.67161E-03,  4.58042E-03,  4.49105E-03,  4.40344E-03,  4.31757E-03,  4.23339E-03,  4.15088E-03,  4.07001E-03,
  2.92038E-03,  3.07301E-03,  3.23347E-03,  3.40230E-03,  3.58007E-03,  3.76742E-03,  3.96506E-03,  4.17374E-03,  4.39432E-03,  4.62772E-03,  4.87497E-03,  5.13718E-03,  5.41556E-03,  5.71144E-03,  6.02625E-03,  6.36154E-03,  6.71896E-03,  7.10025E-03,  7.50722E-03,  7.94175E-03,  8.40570E-03,  8.90087E-03,  9.42892E-03,  9.99122E-03,  1.05887E-02,  1.12217E-02,  1.18897E-02,  1.25909E-02,  1.33221E-02,  1.40779E-02,  1.48508E-02,  1.56304E-02,  1.64034E-02,  1.71531E-02,  1.78603E-02,  1.85037E-02,  1.90613E-02,  1.95121E-02,  1.98383E-02,  2.00264E-02,  2.00689E-02,  1.99644E-02,  1.97172E-02,  1.93368E-02,  1.88379E-02,  1.82392E-02,  1.75629E-02,  1.68335E-02,  1.60754E-02,  1.53116E-02,  1.45615E-02,  1.38402E-02,  1.31578E-02,  1.25204E-02,  1.19304E-02,  1.13875E-02,  1.08898E-02,  1.04343E-02,  1.00176E-02,  9.63610E-03,  9.28635E-03,  8.96508E-03,  8.66932E-03,  8.39632E-03,  8.14364E-03,  7.90903E-03,  7.69051E-03,  7.48627E-03,  7.29472E-03,  7.11441E-03,  6.94407E-03,  6.78258E-03,  6.62894E-03,  6.48227E-03,  6.34182E-03,  6.20693E-03,  6.07701E-03,  5.95157E-03,  5.83019E-03,  5.71249E-03,  5.59816E-03,  5.48693E-03,  5.37857E-03,  5.27287E-03,  5.16968E-03,  5.06885E-03,  4.97025E-03,  4.87377E-03,  4.77933E-03,  4.68685E-03,  4.59625E-03,  4.50748E-03,  4.42049E-03,  4.33522E-03,  4.25164E-03,  4.16972E-03,  4.08941E-03,  4.01070E-03,
  2.92082E-03,  3.07043E-03,  3.22755E-03,  3.39269E-03,  3.56637E-03,  3.74917E-03,  3.94174E-03,  4.14476E-03,  4.35900E-03,  4.58529E-03,  4.82451E-03,  5.07764E-03,  5.34573E-03,  5.62991E-03,  5.93139E-03,  6.25143E-03,  6.59138E-03,  6.95261E-03,  7.33654E-03,  7.74456E-03,  8.17799E-03,  8.63805E-03,  9.12574E-03,  9.64172E-03,  1.01862E-02,  1.07588E-02,  1.13583E-02,  1.19824E-02,  1.26273E-02,  1.32880E-02,  1.39572E-02,  1.46257E-02,  1.52822E-02,  1.59131E-02,  1.65031E-02,  1.70360E-02,  1.74950E-02,  1.78647E-02,  1.81318E-02,  1.82865E-02,  1.83231E-02,  1.82404E-02,  1.80417E-02,  1.77344E-02,  1.73301E-02,  1.68432E-02,  1.62908E-02,  1.56914E-02,  1.50636E-02,  1.44249E-02,  1.37906E-02,  1.31730E-02,  1.25813E-02,  1.20213E-02,  1.14964E-02,  1.10077E-02,  1.05548E-02,  1.01362E-02,  9.75002E-03,  9.39372E-03,  9.06486E-03,  8.76098E-03,  8.47974E-03,  8.21893E-03,  7.97651E-03,  7.75060E-03,  7.53950E-03,  7.34164E-03,  7.15562E-03,  6.98017E-03,  6.81415E-03,  6.65656E-03,  6.50649E-03,  6.36315E-03,  6.22582E-03,  6.09391E-03,  5.96687E-03,  5.84423E-03,  5.72558E-03,  5.61057E-03,  5.49890E-03,  5.39030E-03,  5.28454E-03,  5.18143E-03,  5.08081E-03,  4.98251E-03,  4.88643E-03,  4.79244E-03,  4.70046E-03,  4.61040E-03,  4.52220E-03,  4.43579E-03,  4.35111E-03,  4.26812E-03,  4.18678E-03,  4.10705E-03,  4.02888E-03,  3.95226E-03,
  2.91752E-03,  3.06393E-03,  3.21754E-03,  3.37879E-03,  3.54817E-03,  3.72621E-03,  3.91349E-03,  4.11062E-03,  4.31827E-03,  4.53719E-03,  4.76814E-03,  5.01196E-03,  5.26955E-03,  5.54185E-03,  5.82987E-03,  6.13463E-03,  6.45719E-03,  6.79864E-03,  7.16001E-03,  7.54231E-03,  7.94643E-03,  8.37309E-03,  8.82280E-03,  9.29569E-03,  9.79147E-03,  1.03092E-02,  1.08473E-02,  1.14031E-02,  1.19730E-02,  1.25519E-02,  1.31333E-02,  1.37093E-02,  1.42702E-02,  1.48049E-02,  1.53015E-02,  1.57471E-02,  1.61292E-02,  1.64360E-02,  1.66577E-02,  1.67869E-02,  1.68194E-02,  1.67543E-02,  1.65942E-02,  1.63451E-02,  1.60156E-02,  1.56171E-02,  1.51628E-02,  1.46668E-02,  1.41434E-02,  1.36062E-02,  1.30675E-02,  1.25372E-02,  1.20233E-02,  1.15315E-02,  1.10652E-02,  1.06265E-02,  1.02159E-02,  9.83288E-03,  9.47652E-03,  9.14529E-03,  8.83751E-03,  8.55141E-03,  8.28518E-03,  8.03711E-03,  7.80553E-03,  7.58890E-03,  7.38578E-03,  7.19483E-03,  7.01486E-03,  6.84474E-03,  6.68348E-03,  6.53018E-03,  6.38403E-03,  6.24431E-03,  6.11038E-03,  5.98167E-03,  5.85769E-03,  5.73799E-03,  5.62220E-03,  5.50997E-03,  5.40102E-03,  5.29510E-03,  5.19197E-03,  5.09146E-03,  4.99339E-03,  4.89762E-03,  4.80402E-03,  4.71249E-03,  4.62293E-03,  4.53525E-03,  4.44940E-03,  4.36529E-03,  4.28287E-03,  4.20211E-03,  4.12294E-03,  4.04534E-03,  3.96926E-03,  3.89468E-03,
  2.91070E-03,  3.05379E-03,  3.20373E-03,  3.36094E-03,  3.52586E-03,  3.69896E-03,  3.88076E-03,  4.07182E-03,  4.27272E-03,  4.48409E-03,  4.70661E-03,  4.94098E-03,  5.18798E-03,  5.44836E-03,  5.72295E-03,  6.01256E-03,  6.31802E-03,  6.64013E-03,  6.97964E-03,  7.33723E-03,  7.71342E-03,  8.10859E-03,  8.52283E-03,  8.95591E-03,  9.40717E-03,  9.87538E-03,  1.03587E-02,  1.08544E-02,  1.13589E-02,  1.18676E-02,  1.23748E-02,  1.28734E-02,  1.33554E-02,  1.38120E-02,  1.42333E-02,  1.46095E-02,  1.49308E-02,  1.51883E-02,  1.53746E-02,  1.54843E-02,  1.55140E-02,  1.54633E-02,  1.53341E-02,  1.51312E-02,  1.48614E-02,  1.45333E-02,  1.41573E-02,  1.37443E-02,  1.33053E-02,  1.28512E-02,  1.23916E-02,  1.19350E-02,  1.14880E-02,  1.10557E-02,  1.06419E-02,  1.02487E-02,  9.87732E-03,  9.52795E-03,  9.20027E-03,  8.89349E-03,  8.60656E-03,  8.33823E-03,  8.08720E-03,  7.85215E-03,  7.63177E-03,  7.42481E-03,  7.23007E-03,  7.04645E-03,  6.87292E-03,  6.70850E-03,  6.55235E-03,  6.40366E-03,  6.26171E-03,  6.12586E-03,  5.99554E-03,  5.87022E-03,  5.74946E-03,  5.63283E-03,  5.52000E-03,  5.41064E-03,  5.30447E-03,  5.20126E-03,  5.10079E-03,  5.00288E-03,  4.90736E-03,  4.81410E-03,  4.72297E-03,  4.63386E-03,  4.54668E-03,  4.46135E-03,  4.37778E-03,  4.29593E-03,  4.21573E-03,  4.13713E-03,  4.06009E-03,  3.98456E-03,  3.91051E-03,  3.83791E-03,
  2.90062E-03,  3.04026E-03,  3.18641E-03,  3.33945E-03,  3.49977E-03,  3.66781E-03,  3.84402E-03,  4.02887E-03,  4.22289E-03,  4.42662E-03,  4.64064E-03,  4.86554E-03,  5.10193E-03,  5.35047E-03,  5.61179E-03,  5.88653E-03,  6.17530E-03,  6.47868E-03,  6.79718E-03,  7.13120E-03,  7.48101E-03,  7.84667E-03,  8.22800E-03,  8.62450E-03,  9.03526E-03,  9.45891E-03,  9.89348E-03,  1.03363E-02,  1.07841E-02,  1.12325E-02,  1.16766E-02,  1.21103E-02,  1.25271E-02,  1.29195E-02,  1.32798E-02,  1.36002E-02,  1.38731E-02,  1.40916E-02,  1.42502E-02,  1.43446E-02,  1.43725E-02,  1.43335E-02,  1.42293E-02,  1.40634E-02,  1.38413E-02,  1.35698E-02,  1.32567E-02,  1.29108E-02,  1.25407E-02,  1.21549E-02,  1.17614E-02,  1.13669E-02,  1.09773E-02,  1.05972E-02,  1.02299E-02,  9.87785E-03,  9.54246E-03,  9.22444E-03,  8.92393E-03,  8.64064E-03,  8.37398E-03,  8.12315E-03,  7.88725E-03,  7.66528E-03,  7.45625E-03,  7.25918E-03,  7.07309E-03,  6.89707E-03,  6.73025E-03,  6.57183E-03,  6.42104E-03,  6.27720E-03,  6.13968E-03,  6.00791E-03,  5.88138E-03,  5.75961E-03,  5.64219E-03,  5.52875E-03,  5.41896E-03,  5.31253E-03,  5.20919E-03,  5.10873E-03,  5.01093E-03,  4.91563E-03,  4.82266E-03,  4.73189E-03,  4.64321E-03,  4.55649E-03,  4.47166E-03,  4.38863E-03,  4.30732E-03,  4.22767E-03,  4.14964E-03,  4.07316E-03,  3.99819E-03,  3.92468E-03,  3.85262E-03,  3.78195E-03,
  2.88751E-03,  3.02360E-03,  3.16586E-03,  3.31464E-03,  3.47028E-03,  3.63316E-03,  3.80368E-03,  3.98226E-03,  4.16935E-03,  4.36541E-03,  4.57092E-03,  4.78637E-03,  5.01227E-03,  5.24913E-03,  5.49744E-03,  5.75768E-03,  6.03030E-03,  6.31567E-03,  6.61412E-03,  6.92582E-03,  7.25083E-03,  7.58900E-03,  7.93994E-03,  8.30297E-03,  8.67706E-03,  9.06072E-03,  9.45202E-03,  9.84842E-03,  1.02468E-02,  1.06435E-02,  1.10339E-02,  1.14131E-02,  1.17755E-02,  1.21150E-02,  1.24255E-02,  1.27006E-02,  1.29345E-02,  1.31219E-02,  1.32584E-02,  1.33409E-02,  1.33675E-02,  1.33381E-02,  1.32540E-02,  1.31181E-02,  1.29345E-02,  1.27086E-02,  1.24466E-02,  1.21554E-02,  1.18418E-02,  1.15126E-02,  1.11743E-02,  1.08326E-02,  1.04923E-02,  1.01576E-02,  9.83148E-03,  9.51635E-03,  9.21379E-03,  8.92476E-03,  8.64971E-03,  8.38870E-03,  8.14151E-03,  7.90767E-03,  7.68660E-03,  7.47759E-03,  7.27992E-03,  7.09280E-03,  6.91549E-03,  6.74723E-03,  6.58732E-03,  6.43506E-03,  6.28983E-03,  6.15104E-03,  6.01812E-03,  5.89059E-03,  5.76798E-03,  5.64988E-03,  5.53591E-03,  5.42574E-03,  5.31906E-03,  5.21561E-03,  5.11515E-03,  5.01746E-03,  4.92235E-03,  4.82966E-03,  4.73923E-03,  4.65095E-03,  4.56468E-03,  4.48033E-03,  4.39781E-03,  4.31705E-03,  4.23795E-03,  4.16048E-03,  4.08456E-03,  4.01015E-03,  3.93720E-03,  3.86568E-03,  3.79554E-03,  3.72676E-03,
  2.87161E-03,  3.00407E-03,  3.14238E-03,  3.28682E-03,  3.43771E-03,  3.59538E-03,  3.76018E-03,  3.93247E-03,  4.11262E-03,  4.30103E-03,  4.49809E-03,  4.70420E-03,  4.91977E-03,  5.14520E-03,  5.38084E-03,  5.62705E-03,  5.88413E-03,  6.15230E-03,  6.43171E-03,  6.72238E-03,  7.02421E-03,  7.33688E-03,  7.65987E-03,  7.99239E-03,  8.33333E-03,  8.68120E-03,  9.03411E-03,  9.38973E-03,  9.74521E-03,  1.00972E-02,  1.04419E-02,  1.07750E-02,  1.10919E-02,  1.13875E-02,  1.16569E-02,  1.18951E-02,  1.20974E-02,  1.22597E-02,  1.23785E-02,  1.24515E-02,  1.24773E-02,  1.24557E-02,  1.23880E-02,  1.22762E-02,  1.21239E-02,  1.19351E-02,  1.17149E-02,  1.14685E-02,  1.12016E-02,  1.09196E-02,  1.06278E-02,  1.03309E-02,  1.00331E-02,  9.73783E-03,  9.44807E-03,  9.16597E-03,  8.89316E-03,  8.63073E-03,  8.37934E-03,  8.13929E-03,  7.91060E-03,  7.69309E-03,  7.48640E-03,  7.29008E-03,  7.10361E-03,  6.92641E-03,  6.75788E-03,  6.59746E-03,  6.44454E-03,  6.29857E-03,  6.15902E-03,  6.02539E-03,  5.89720E-03,  5.77401E-03,  5.65543E-03,  5.54109E-03,  5.43065E-03,  5.32382E-03,  5.22031E-03,  5.11989E-03,  5.02232E-03,  4.92742E-03,  4.83501E-03,  4.74493E-03,  4.65704E-03,  4.57122E-03,  4.48735E-03,  4.40534E-03,  4.32511E-03,  4.24657E-03,  4.16965E-03,  4.09430E-03,  4.02046E-03,  3.94807E-03,  3.87711E-03,  3.80752E-03,  3.73927E-03,  3.67232E-03,
  2.85314E-03,  2.98194E-03,  3.11624E-03,  3.25631E-03,  3.40242E-03,  3.55486E-03,  3.71392E-03,  3.87992E-03,  4.05318E-03,  4.23400E-03,  4.42273E-03,  4.61967E-03,  4.82515E-03,  5.03944E-03,  5.26283E-03,  5.49554E-03,  5.73775E-03,  5.98956E-03,  6.25099E-03,  6.52194E-03,  6.80218E-03,  7.09129E-03,  7.38865E-03,  7.69342E-03,  8.00445E-03,  8.32032E-03,  8.63921E-03,  8.95899E-03,  9.27709E-03,  9.59059E-03,  9.89617E-03,  1.01902E-02,  1.04687E-02,  1.07278E-02,  1.09631E-02,  1.11709E-02,  1.13473E-02,  1.14890E-02,  1.15935E-02,  1.16589E-02,  1.16840E-02,  1.16690E-02,  1.16145E-02,  1.15226E-02,  1.13957E-02,  1.12373E-02,  1.10514E-02,  1.08421E-02,  1.06140E-02,  1.03715E-02,  1.01189E-02,  9.86025E-03,  9.59899E-03,  9.33821E-03,  9.08048E-03,  8.82785E-03,  8.58188E-03,  8.34374E-03,  8.11419E-03,  7.89370E-03,  7.68247E-03,  7.48050E-03,  7.28764E-03,  7.10362E-03,  6.92809E-03,  6.76064E-03,  6.60084E-03,  6.44821E-03,  6.30231E-03,  6.16268E-03,  6.02887E-03,  5.90047E-03,  5.77708E-03,  5.65832E-03,  5.54384E-03,  5.43332E-03,  5.32647E-03,  5.22302E-03,  5.12272E-03,  5.02534E-03,  4.93070E-03,  4.83860E-03,  4.74889E-03,  4.66141E-03,  4.57604E-03,  4.49267E-03,  4.41118E-03,  4.33148E-03,  4.25350E-03,  4.17715E-03,  4.10238E-03,  4.02911E-03,  3.95731E-03,  3.88691E-03,  3.81788E-03,  3.75018E-03,  3.68377E-03,  3.61863E-03,
  2.83233E-03,  2.95743E-03,  3.08770E-03,  3.22338E-03,  3.36471E-03,  3.51192E-03,  3.66528E-03,  3.82505E-03,  3.99149E-03,  4.16485E-03,  4.34540E-03,  4.53338E-03,  4.72903E-03,  4.93256E-03,  5.14414E-03,  5.36392E-03,  5.59197E-03,  5.82829E-03,  6.07281E-03,  6.32534E-03,  6.58554E-03,  6.85293E-03,  7.12685E-03,  7.40642E-03,  7.69052E-03,  7.97777E-03,  8.26651E-03,  8.55477E-03,  8.84027E-03,  9.12044E-03,  9.39243E-03,  9.65314E-03,  9.89931E-03,  1.01276E-02,  1.03345E-02,  1.05170E-02,  1.06720E-02,  1.07969E-02,  1.08897E-02,  1.09488E-02,  1.09735E-02,  1.09637E-02,  1.09202E-02,  1.08445E-02,  1.07386E-02,  1.06053E-02,  1.04477E-02,  1.02692E-02,  1.00735E-02,  9.86426E-03,  9.64498E-03,  9.41898E-03,  9.18928E-03,  8.95855E-03,  8.72904E-03,  8.50264E-03,  8.28084E-03,  8.06479E-03,  7.85531E-03,  7.65296E-03,  7.45808E-03,  7.27081E-03,  7.09114E-03,  6.91895E-03,  6.75403E-03,  6.59610E-03,  6.44485E-03,  6.29994E-03,  6.16101E-03,  6.02770E-03,  5.89965E-03,  5.77650E-03,  5.65794E-03,  5.54364E-03,  5.43330E-03,  5.32664E-03,  5.22341E-03,  5.12337E-03,  5.02630E-03,  4.93199E-03,  4.84027E-03,  4.75098E-03,  4.66396E-03,  4.57908E-03,  4.49622E-03,  4.41527E-03,  4.33613E-03,  4.25872E-03,  4.18296E-03,  4.10878E-03,  4.03610E-03,  3.96489E-03,  3.89508E-03,  3.82663E-03,  3.75950E-03,  3.69365E-03,  3.62904E-03,  3.56565E-03,
  2.80941E-03,  2.93079E-03,  3.05703E-03,  3.18833E-03,  3.32489E-03,  3.46691E-03,  3.61463E-03,  3.76824E-03,  3.92797E-03,  4.09401E-03,  4.26658E-03,  4.44585E-03,  4.63199E-03,  4.82515E-03,  5.02542E-03,  5.23286E-03,  5.44748E-03,  5.66920E-03,  5.89786E-03,  6.13321E-03,  6.37486E-03,  6.62229E-03,  6.87480E-03,  7.13152E-03,  7.39137E-03,  7.65306E-03,  7.91504E-03,  8.17555E-03,  8.43256E-03,  8.68382E-03,  8.92687E-03,  9.15909E-03,  9.37772E-03,  9.57998E-03,  9.76311E-03,  9.92447E-03,  1.00617E-02,  1.01726E-02,  1.02556E-02,  1.03096E-02,  1.03339E-02,  1.03285E-02,  1.02940E-02,  1.02316E-02,  1.01431E-02,  1.00305E-02,  9.89645E-03,  9.74373E-03,  9.57529E-03,  9.39413E-03,  9.20319E-03,  9.00525E-03,  8.80287E-03,  8.59836E-03,  8.39373E-03,  8.19067E-03,  7.99057E-03,  7.79455E-03,  7.60344E-03,  7.41787E-03,  7.23823E-03,  7.06478E-03,  6.89761E-03,  6.73671E-03,  6.58199E-03,  6.43329E-03,  6.29038E-03,  6.15303E-03,  6.02097E-03,  5.89391E-03,  5.77157E-03,  5.65368E-03,  5.53994E-03,  5.43011E-03,  5.32392E-03,  5.22114E-03,  5.12154E-03,  5.02491E-03,  4.93107E-03,  4.83984E-03,  4.75105E-03,  4.66455E-03,  4.58021E-03,  4.49792E-03,  4.41754E-03,  4.33900E-03,  4.26219E-03,  4.18704E-03,  4.11347E-03,  4.04141E-03,  3.97081E-03,  3.90160E-03,  3.83375E-03,  3.76721E-03,  3.70194E-03,  3.63790E-03,  3.57505E-03,  3.51338E-03,
  2.78458E-03,  2.90225E-03,  3.02447E-03,  3.15141E-03,  3.28324E-03,  3.42014E-03,  3.56229E-03,  3.70986E-03,  3.86301E-03,  4.02192E-03,  4.18672E-03,  4.35756E-03,  4.53454E-03,  4.71774E-03,  4.90720E-03,  5.10292E-03,  5.30484E-03,  5.51282E-03,  5.72667E-03,  5.94605E-03,  6.17057E-03,  6.39966E-03,  6.63264E-03,  6.86866E-03,  7.10669E-03,  7.34552E-03,  7.58375E-03,  7.81978E-03,  8.05183E-03,  8.27794E-03,  8.49597E-03,  8.70371E-03,  8.89883E-03,  9.07901E-03,  9.24197E-03,  9.38555E-03,  9.50781E-03,  9.60705E-03,  9.68196E-03,  9.73161E-03,  9.75553E-03,  9.75373E-03,  9.72671E-03,  9.67541E-03,  9.60124E-03,  9.50595E-03,  9.39161E-03,  9.26051E-03,  9.11507E-03,  8.95777E-03,  8.79105E-03,  8.61725E-03,  8.43857E-03,  8.25699E-03,  8.07429E-03,  7.89198E-03,  7.71136E-03,  7.53347E-03,  7.35913E-03,  7.18899E-03,  7.02351E-03,  6.86298E-03,  6.70760E-03,  6.55743E-03,  6.41247E-03,  6.27265E-03,  6.13782E-03,  6.00783E-03,  5.88249E-03,  5.76158E-03,  5.64488E-03,  5.53218E-03,  5.42324E-03,  5.31785E-03,  5.21579E-03,  5.11687E-03,  5.02090E-03,  4.92769E-03,  4.83708E-03,  4.74890E-03,  4.66303E-03,  4.57931E-03,  4.49765E-03,  4.41791E-03,  4.34001E-03,  4.26384E-03,  4.18933E-03,  4.11641E-03,  4.04499E-03,  3.97503E-03,  3.90646E-03,  3.83924E-03,  3.77331E-03,  3.70864E-03,  3.64518E-03,  3.58291E-03,  3.52180E-03,  3.46180E-03,
  2.75804E-03,  2.87202E-03,  2.99026E-03,  3.11288E-03,  3.24005E-03,  3.37190E-03,  3.50858E-03,  3.65023E-03,  3.79698E-03,  3.94894E-03,  4.10623E-03,  4.26894E-03,  4.43711E-03,  4.61079E-03,  4.78996E-03,  4.97457E-03,  5.16452E-03,  5.35962E-03,  5.55963E-03,  5.76421E-03,  5.97292E-03,  6.18521E-03,  6.40039E-03,  6.61765E-03,  6.83603E-03,  7.05441E-03,  7.27152E-03,  7.48594E-03,  7.69608E-03,  7.90023E-03,  8.09656E-03,  8.28317E-03,  8.45811E-03,  8.61943E-03,  8.76523E-03,  8.89375E-03,  9.00338E-03,  9.09276E-03,  9.16082E-03,  9.20682E-03,  9.23039E-03,  9.23155E-03,  9.21070E-03,  9.16862E-03,  9.10646E-03,  9.02565E-03,  8.92788E-03,  8.81502E-03,  8.68908E-03,  8.55211E-03,  8.40616E-03,  8.25321E-03,  8.09513E-03,  7.93364E-03,  7.77029E-03,  7.60645E-03,  7.44328E-03,  7.28177E-03,  7.12272E-03,  6.96675E-03,  6.81436E-03,  6.66589E-03,  6.52157E-03,  6.38155E-03,  6.24588E-03,  6.11455E-03,  5.98750E-03,  5.86464E-03,  5.74583E-03,  5.63093E-03,  5.51977E-03,  5.41217E-03,  5.30797E-03,  5.20697E-03,  5.10902E-03,  5.01394E-03,  4.92156E-03,  4.83174E-03,  4.74434E-03,  4.65921E-03,  4.57623E-03,  4.49528E-03,  4.41625E-03,  4.33906E-03,  4.26359E-03,  4.18978E-03,  4.11754E-03,  4.04681E-03,  3.97752E-03,  3.90962E-03,  3.84305E-03,  3.77777E-03,  3.71373E-03,  3.65089E-03,  3.58922E-03,  3.52869E-03,  3.46926E-03,  3.41090E-03,
