 -2.23807E-03, -2.21063E-03, -2.17829E-03, -2.14058E-03, -2.09692E-03, -2.04662E-03, -1.98888E-03, -1.92274E-03, -1.84702E-03, -1.76030E-03, -1.66085E-03, -1.54654E-03, -1.41473E-03, -1.26221E-03, -1.08498E-03, -8.78097E-04, -6.35466E-04, -3.49536E-04, -1.09654E-05,  3.91802E-04,  8.73064E-04,  1.45052E-03,  2.14607E-03,  2.98689E-03,  4.00668E-03,  5.24737E-03,  6.76129E-03,  8.61398E-03,  1.08880E-02,  1.36879E-02,  1.71474E-02,  2.14385E-02,  2.67851E-02,  3.34809E-02,  4.19134E-02,  5.25931E-02,  6.61769E-02,  8.34484E-02,  1.05128E-01,  1.31176E-01,  1.58980E-01,  1.80792E-01,  1.85628E-01,  1.70296E-01,  1.43677E-01,  1.15920E-01,  9.18267E-02,  7.23515E-02,  5.69993E-02,  4.49758E-02,  3.55551E-02,  2.81560E-02,  2.23315E-02,  1.77402E-02,  1.41206E-02,  1.12704E-02,  9.03176E-03,  7.28045E-03,  5.91788E-03,  4.86544E-03,  4.06015E-03,  3.45143E-03,  2.99858E-03,  2.66883E-03,  2.43582E-03,  2.27830E-03,  2.17923E-03,  2.12495E-03,  2.10449E-03,  2.10915E-03,  2.13198E-03,  2.16748E-03,  2.21134E-03,  2.26018E-03,  2.31137E-03,  2.36289E-03,  2.41323E-03,  2.46125E-03,  2.50612E-03,  2.54728E-03,  2.58434E-03,  2.61709E-03,  2.64542E-03,  2.66932E-03,  2.68885E-03,  2.70414E-03,  2.71534E-03,  2.72263E-03,  2.72623E-03,  2.72635E-03,  2.72321E-03,  2.71705E-03,  2.70809E-03,  2.69654E-03,
 -1.97455E-03, -1.93476E-03, -1.88917E-03, -1.83717E-03, -1.77808E-03, -1.71106E-03, -1.63517E-03, -1.54925E-03, -1.45196E-03, -1.34164E-03, -1.21634E-03, -1.07368E-03, -9.10782E-04, -7.24132E-04, -5.09474E-04, -2.61616E-04,  2.57733E-05,  3.60417E-04,  7.51741E-04,  1.21125E-03,  1.75300E-03,  2.39414E-03,  3.15564E-03,  4.06315E-03,  5.14807E-03,  6.44888E-03,  8.01287E-03,  9.89828E-03,  1.21771E-02,  1.49383E-02,  1.82930E-02,  2.23792E-02,  2.73690E-02,  3.34760E-02,  4.09606E-02,  5.01288E-02,  6.13058E-02,  7.47511E-02,  9.04351E-02,  1.07569E-01,  1.23890E-01,  1.35352E-01,  1.37709E-01,  1.29884E-01,  1.15033E-01,  9.76701E-02,  8.09492E-02,  6.62718E-02,  5.39541E-02,  4.38354E-02,  3.56052E-02,  2.89406E-02,  2.35553E-02,  1.92094E-02,  1.57066E-02,  1.28880E-02,  1.06248E-02,  8.81278E-03,  7.36721E-03,  6.21912E-03,  5.31226E-03,  4.60069E-03,  4.04686E-03,  3.62008E-03,  3.29527E-03,  3.05195E-03,  2.87341E-03,  2.74603E-03,  2.65877E-03,  2.60264E-03,  2.57037E-03,  2.55611E-03,  2.55513E-03,  2.56366E-03,  2.57869E-03,  2.59784E-03,  2.61923E-03,  2.64140E-03,  2.66323E-03,  2.68386E-03,  2.70267E-03,  2.71920E-03,  2.73313E-03,  2.74428E-03,  2.75253E-03,  2.75784E-03,  2.76024E-03,  2.75978E-03,  2.75656E-03,  2.75070E-03,  2.74232E-03,  2.73158E-03,  2.71863E-03,  2.70362E-03,
 -1.72228E-03, -1.67103E-03, -1.61317E-03, -1.54801E-03, -1.47474E-03, -1.39244E-03, -1.30003E-03, -1.19622E-03, -1.07952E-03, -9.48125E-04, -7.99920E-04, -6.32355E-04, -4.42385E-04, -2.26352E-04,  2.01390E-05,  3.02375E-04,  6.26725E-04,  1.00086E-03,  1.43404E-03,  1.93740E-03,  2.52439E-03,  3.21121E-03,  4.01741E-03,  4.96656E-03,  6.08707E-03,  7.41325E-03,  8.98648E-03,  1.08567E-02,  1.30843E-02,  1.57418E-02,  1.89167E-02,  2.27131E-02,  2.72539E-02,  3.26801E-02,  3.91455E-02,  4.67997E-02,  5.57474E-02,  6.59644E-02,  7.71435E-02,  8.84690E-02,  9.84244E-02,  1.04942E-01,  1.06216E-01,  1.01827E-01,  9.30523E-02,  8.19847E-02,  7.04644E-02,  5.96316E-02,  5.00076E-02,  4.17284E-02,  3.47365E-02,  2.88955E-02,  2.40481E-02,  2.00428E-02,  1.67440E-02,  1.40346E-02,  1.18150E-02,  1.00017E-02,  8.52449E-03,  7.32508E-03,  6.35476E-03,  5.57299E-03,  4.94609E-03,  4.44606E-03,  4.04969E-03,  3.73773E-03,  3.49425E-03,  3.30609E-03,  3.16239E-03,  3.05422E-03,  2.97422E-03,  2.91638E-03,  2.87575E-03,  2.84833E-03,  2.83085E-03,  2.82067E-03,  2.81565E-03,  2.81409E-03,  2.81462E-03,  2.81618E-03,  2.81792E-03,  2.81921E-03,  2.81956E-03,  2.81860E-03,  2.81609E-03,  2.81184E-03,  2.80577E-03,  2.79781E-03,  2.78796E-03,  2.77625E-03,  2.76273E-03,  2.74747E-03,  2.73056E-03,  2.71209E-03,
 -1.48143E-03, -1.41964E-03, -1.35052E-03, -1.27333E-03, -1.18718E-03, -1.09106E-03, -9.83787E-04, -8.63998E-04, -7.30082E-04, -5.80148E-04, -4.11968E-04, -2.22905E-04, -9.83343E-06,  2.30955E-04,  5.03872E-04,  8.14163E-04,  1.16808E-03,  1.57305E-03,  2.03795E-03,  2.57333E-03,  3.19176E-03,  3.90817E-03,  4.74036E-03,  5.70944E-03,  6.84048E-03,  8.16318E-03,  9.71268E-03,  1.15304E-02,  1.36650E-02,  1.61730E-02,  1.91199E-02,  2.25794E-02,  2.66321E-02,  3.13611E-02,  3.68416E-02,  4.31207E-02,  5.01815E-02,  5.78830E-02,  6.58774E-02,  7.35252E-02,  7.98806E-02,  8.38559E-02,  8.46071E-02,  8.19496E-02,  7.64625E-02,  6.91821E-02,  6.11623E-02,  5.31984E-02,  4.57709E-02,  3.91092E-02,  3.32807E-02,  2.82621E-02,  2.39868E-02,  2.03714E-02,  1.73304E-02,  1.47834E-02,  1.26573E-02,  1.08882E-02,  9.42045E-03,  8.20610E-03,  7.20430E-03,  6.38030E-03,  5.70464E-03,  5.15242E-03,  4.70264E-03,  4.33765E-03,  4.04262E-03,  3.80512E-03,  3.61476E-03,  3.46287E-03,  3.34223E-03,  3.24681E-03,  3.17164E-03,  3.11259E-03,  3.06624E-03,  3.02981E-03,  3.00097E-03,  2.97785E-03,  2.95892E-03,  2.94294E-03,  2.92890E-03,  2.91602E-03,  2.90365E-03,  2.89132E-03,  2.87864E-03,  2.86532E-03,  2.85116E-03,  2.83602E-03,  2.81979E-03,  2.80243E-03,  2.78391E-03,  2.76425E-03,  2.74345E-03,  2.72158E-03,
 -1.25209E-03, -1.18068E-03, -1.10135E-03, -1.01328E-03, -9.15547E-04, -8.07072E-04, -6.86618E-04, -5.52749E-04, -4.03799E-04, -2.37821E-04, -5.25413E-05,  1.54704E-04,  3.87044E-04,  6.48156E-04,  9.42365E-04,  1.27477E-03,  1.65136E-03,  2.07920E-03,  2.56662E-03,  3.12339E-03,  3.76101E-03,  4.49299E-03,  5.33513E-03,  6.30592E-03,  7.42692E-03,  8.72318E-03,  1.02236E-02,  1.19615E-02,  1.39744E-02,  1.63047E-02,  1.89985E-02,  2.21042E-02,  2.56697E-02,  2.97356E-02,  3.43257E-02,  3.94285E-02,  4.49723E-02,  5.07893E-02,  5.65780E-02,  6.18820E-02,  6.61180E-02,  6.86883E-02,  6.91643E-02,  6.74565E-02,  6.38538E-02,  5.89039E-02,  5.32206E-02,  4.73321E-02,  4.16156E-02,  3.62992E-02,  3.14962E-02,  2.72425E-02,  2.35275E-02,  2.03152E-02,  1.75582E-02,  1.52053E-02,  1.32063E-02,  1.15145E-02,  1.00872E-02,  8.88658E-03,  7.87933E-03,  7.03639E-03,  6.33265E-03,  5.74644E-03,  5.25922E-03,  4.85513E-03,  4.52063E-03,  4.24427E-03,  4.01629E-03,  3.82848E-03,  3.67387E-03,  3.54662E-03,  3.44182E-03,  3.35533E-03,  3.28370E-03,  3.22406E-03,  3.17400E-03,  3.13154E-03,  3.09501E-03,  3.06306E-03,  3.03458E-03,  3.00864E-03,  2.98451E-03,  2.96159E-03,  2.93940E-03,  2.91756E-03,  2.89576E-03,  2.87380E-03,  2.85149E-03,  2.82872E-03,  2.80539E-03,  2.78146E-03,  2.75690E-03,  2.73170E-03,
 -1.03432E-03, -9.54210E-04, -8.65688E-04, -7.67902E-04, -6.59879E-04, -5.40510E-04, -4.08520E-04, -2.62443E-04, -1.00587E-04,  7.90081E-05,  2.78612E-04,  5.00863E-04,  7.48830E-04,  1.02609E-03,  1.33680E-03,  1.68581E-03,  2.07879E-03,  2.52230E-03,  3.02401E-03,  3.59283E-03,  4.23906E-03,  4.97466E-03,  5.81338E-03,  6.77107E-03,  7.86582E-03,  9.11818E-03,  1.05513E-02,  1.21908E-02,  1.40650E-02,  1.62036E-02,  1.86371E-02,  2.13945E-02,  2.44995E-02,  2.79650E-02,  3.17838E-02,  3.59164E-02,  4.02742E-02,  4.47019E-02,  4.89632E-02,  5.27425E-02,  5.56760E-02,  5.74198E-02,  5.77407E-02,  5.65918E-02,  5.41288E-02,  5.06587E-02,  4.65499E-02,  4.21498E-02,  3.77360E-02,  3.35026E-02,  2.95684E-02,  2.59938E-02,  2.27989E-02,  1.99779E-02,  1.75099E-02,  1.53658E-02,  1.35137E-02,  1.19210E-02,  1.05566E-02,  9.39138E-03,  8.39907E-03,  7.55604E-03,  6.84134E-03,  6.23658E-03,  5.72566E-03,  5.29464E-03,  4.93143E-03,  4.62561E-03,  4.36824E-03,  4.15166E-03,  3.96931E-03,  3.81563E-03,  3.68584E-03,  3.57594E-03,  3.48249E-03,  3.40262E-03,  3.33390E-03,  3.27427E-03,  3.22201E-03,  3.17570E-03,  3.13413E-03,  3.09630E-03,  3.06138E-03,  3.02870E-03,  2.99769E-03,  2.96791E-03,  2.93897E-03,  2.91060E-03,  2.88255E-03,  2.85464E-03,  2.82674E-03,  2.79873E-03,  2.77055E-03,  2.74214E-03,
 -8.28095E-04, -7.40203E-04, -6.43510E-04, -5.37139E-04, -4.20100E-04, -2.91264E-04, -1.49346E-04,  7.12569E-06,  1.79837E-04,  3.70723E-04,  5.82011E-04,  8.16269E-04,  1.07646E-03,  1.36598E-03,  1.68879E-03,  2.04943E-03,  2.45313E-03,  2.90592E-03,  3.41475E-03,  3.98756E-03,  4.63344E-03,  5.36277E-03,  6.18729E-03,  7.12027E-03,  8.17653E-03,  9.37249E-03,  1.07261E-02,  1.22565E-02,  1.39837E-02,  1.59277E-02,  1.81068E-02,  2.05357E-02,  2.32218E-02,  2.61609E-02,  2.93298E-02,  3.26788E-02,  3.61217E-02,  3.95284E-02,  4.27212E-02,  4.54836E-02,  4.75839E-02,  4.88155E-02,  4.90440E-02,  4.82432E-02,  4.65026E-02,  4.40033E-02,  4.09737E-02,  3.76439E-02,  3.42136E-02,  3.08370E-02,  2.76207E-02,  2.46309E-02,  2.19017E-02,  1.94447E-02,  1.72562E-02,  1.53230E-02,  1.36266E-02,  1.21459E-02,  1.08590E-02,  9.74475E-03,  8.78276E-03,  7.95437E-03,  7.24254E-03,  6.63194E-03,  6.10893E-03,  5.66144E-03,  5.27886E-03,  4.95191E-03,  4.67252E-03,  4.43366E-03,  4.22928E-03,  4.05414E-03,  3.90373E-03,  3.77420E-03,  3.66223E-03,  3.56499E-03,  3.48007E-03,  3.40541E-03,  3.33928E-03,  3.28018E-03,  3.22688E-03,  3.17832E-03,  3.13362E-03,  3.09203E-03,  3.05294E-03,  3.01583E-03,  2.98028E-03,  2.94594E-03,  2.91251E-03,  2.87978E-03,  2.84755E-03,  2.81568E-03,  2.78405E-03,  2.75257E-03,
 -6.33337E-04, -5.38564E-04, -4.34697E-04, -3.20852E-04, -1.96032E-04, -5.91105E-05,  9.11894E-05,  2.56319E-04,  4.37932E-04,  6.37912E-04,  8.58410E-04,  1.10188E-03,  1.37115E-03,  1.66940E-03,  2.00033E-03,  2.36812E-03,  2.77756E-03,  3.23407E-03,  3.74384E-03,  4.31387E-03,  4.95202E-03,  5.66712E-03,  6.46902E-03,  7.36857E-03,  8.37764E-03,  9.50896E-03,  1.07760E-02,  1.21925E-02,  1.37718E-02,  1.55262E-02,  1.74650E-02,  1.95932E-02,  2.19080E-02,  2.43954E-02,  2.70259E-02,  2.97492E-02,  3.24894E-02,  3.51423E-02,  3.75769E-02,  3.96436E-02,  4.11914E-02,  4.20914E-02,  4.22623E-02,  4.16886E-02,  4.04245E-02,  3.85819E-02,  3.63066E-02,  3.37536E-02,  3.10655E-02,  2.83609E-02,  2.57295E-02,  2.32334E-02,  2.09112E-02,  1.87831E-02,  1.68557E-02,  1.51264E-02,  1.35864E-02,  1.22233E-02,  1.10227E-02,  9.96962E-03,  9.04895E-03,  8.24630E-03,  7.54813E-03,  6.94196E-03,  6.41642E-03,  5.96126E-03,  5.56733E-03,  5.22649E-03,  4.93156E-03,  4.67623E-03,  4.45496E-03,  4.26291E-03,  4.09590E-03,  3.95027E-03,  3.82287E-03,  3.71096E-03,  3.61221E-03,  3.52458E-03,  3.44635E-03,  3.37603E-03,  3.31235E-03,  3.25422E-03,  3.20074E-03,  3.15111E-03,  3.10467E-03,  3.06087E-03,  3.01924E-03,  2.97939E-03,  2.94099E-03,  2.90376E-03,  2.86749E-03,  2.83199E-03,  2.79711E-03,  2.76273E-03,
 -4.49916E-04, -3.49138E-04, -2.39063E-04, -1.18813E-04,  1.25991E-05,  1.56284E-04,  3.13493E-04,  4.85638E-04,  6.74318E-04,  8.81340E-04,  1.10875E-03,  1.35888E-03,  1.63436E-03,  1.93816E-03,  2.27366E-03,  2.64468E-03,  3.05551E-03,  3.51099E-03,  4.01654E-03,  4.57820E-03,  5.20269E-03,  5.89739E-03,  6.67037E-03,  7.53032E-03,  8.48649E-03,  9.54847E-03,  1.07259E-02,  1.20282E-02,  1.34637E-02,  1.50386E-02,  1.67563E-02,  1.86152E-02,  2.06064E-02,  2.27119E-02,  2.49006E-02,  2.71266E-02,  2.93262E-02,  3.14180E-02,  3.33057E-02,  3.48849E-02,  3.60548E-02,  3.67321E-02,  3.68655E-02,  3.64457E-02,  3.55069E-02,  3.41207E-02,  3.23834E-02,  3.04007E-02,  2.82752E-02,  2.60968E-02,  2.39382E-02,  2.18538E-02,  1.98814E-02,  1.80443E-02,  1.63549E-02,  1.48170E-02,  1.34286E-02,  1.21835E-02,  1.10730E-02,  1.00871E-02,  9.21505E-03,  8.44611E-03,  7.76975E-03,  7.17603E-03,  6.65565E-03,  6.20008E-03,  5.80154E-03,  5.45301E-03,  5.14818E-03,  4.88147E-03,  4.64789E-03,  4.44305E-03,  4.26308E-03,  4.10459E-03,  3.96463E-03,  3.84059E-03,  3.73023E-03,  3.63159E-03,  3.54297E-03,  3.46292E-03,  3.39017E-03,  3.32362E-03,  3.26234E-03,  3.20552E-03,  3.15249E-03,  3.10265E-03,  3.05550E-03,  3.01061E-03,  2.96764E-03,  2.92627E-03,  2.88626E-03,  2.84738E-03,  2.80946E-03,  2.77235E-03,
 -2.77649E-04, -1.71709E-04, -5.63564E-05,  6.92744E-05,  2.06148E-04,  3.55346E-04,  5.18077E-04,  6.95700E-04,  8.89741E-04,  1.10191E-03,  1.33415E-03,  1.58861E-03,  1.86773E-03,  2.17424E-03,  2.51121E-03,  2.88205E-03,  3.29059E-03,  3.74105E-03,  4.23814E-03,  4.78698E-03,  5.39321E-03,  6.06288E-03,  6.80248E-03,  7.61881E-03,  8.51885E-03,  9.50958E-03,  1.05976E-02,  1.17888E-02,  1.30877E-02,  1.44964E-02,  1.60141E-02,  1.76353E-02,  1.93481E-02,  2.11332E-02,  2.29613E-02,  2.47923E-02,  2.65741E-02,  2.82438E-02,  2.97305E-02,  3.09604E-02,  3.18645E-02,  3.23874E-02,  3.24958E-02,  3.21835E-02,  3.14732E-02,  3.04123E-02,  2.90657E-02,  2.75074E-02,  2.58114E-02,  2.40457E-02,  2.22681E-02,  2.05247E-02,  1.88496E-02,  1.72665E-02,  1.57902E-02,  1.44282E-02,  1.31828E-02,  1.20522E-02,  1.10321E-02,  1.01161E-02,  9.29704E-03,  8.56713E-03,  7.91845E-03,  7.34325E-03,  6.83408E-03,  6.38395E-03,  5.98635E-03,  5.63532E-03,  5.32543E-03,  5.05175E-03,  4.80989E-03,  4.59589E-03,  4.40625E-03,  4.23786E-03,  4.08795E-03,  3.95412E-03,  3.83423E-03,  3.72642E-03,  3.62905E-03,  3.54070E-03,  3.46013E-03,  3.38626E-03,  3.31815E-03,  3.25500E-03,  3.19610E-03,  3.14086E-03,  3.08874E-03,  3.03931E-03,  2.99219E-03,  2.94704E-03,  2.90359E-03,  2.86160E-03,  2.82087E-03,  2.78123E-03,
 -1.16309E-04, -6.01334E-06,  1.13735E-04,  2.43776E-04,  3.85045E-04,  5.38581E-04,  7.05542E-04,  8.87220E-04,  1.08505E-03,  1.30065E-03,  1.53581E-03,  1.79252E-03,  2.07301E-03,  2.37976E-03,  2.71551E-03,  3.08328E-03,  3.48644E-03,  3.92863E-03,  4.41386E-03,  4.94643E-03,  5.53097E-03,  6.17236E-03,  6.87569E-03,  7.64613E-03,  8.48880E-03,  9.40850E-03,  1.04095E-02,  1.14949E-02,  1.26665E-02,  1.39237E-02,  1.52629E-02,  1.66764E-02,  1.81516E-02,  1.96693E-02,  2.12033E-02,  2.27196E-02,  2.41764E-02,  2.55251E-02,  2.67131E-02,  2.76875E-02,  2.84001E-02,  2.88131E-02,  2.89041E-02,  2.86691E-02,  2.81233E-02,  2.72991E-02,  2.62416E-02,  2.50031E-02,  2.36377E-02,  2.21971E-02,  2.07266E-02,  1.92645E-02,  1.78406E-02,  1.64770E-02,  1.51891E-02,  1.39862E-02,  1.28732E-02,  1.18514E-02,  1.09192E-02,  1.00734E-02,  9.30928E-03,  8.62160E-03,  8.00456E-03,  7.45227E-03,  6.95889E-03,  6.51879E-03,  6.12662E-03,  5.77740E-03,  5.46648E-03,  5.18962E-03,  4.94297E-03,  4.72301E-03,  4.52661E-03,  4.35094E-03,  4.19349E-03,  4.05200E-03,  3.92450E-03,  3.80922E-03,  3.70462E-03,  3.60932E-03,  3.52213E-03,  3.44199E-03,  3.36799E-03,  3.29932E-03,  3.23529E-03,  3.17527E-03,  3.11874E-03,  3.06525E-03,  3.01439E-03,  2.96583E-03,  2.91926E-03,  2.87443E-03,  2.83113E-03,  2.78917E-03,
  3.43751E-05,  1.48263E-04,  2.71572E-04,  4.05113E-04,  5.49780E-04,  7.06565E-04,  8.76564E-04,  1.06099E-03,  1.26120E-03,  1.47867E-03,  1.71505E-03,  1.97218E-03,  2.25206E-03,  2.55690E-03,  2.88915E-03,  3.25145E-03,  3.64669E-03,  4.07801E-03,  4.54875E-03,  5.06247E-03,  5.62290E-03,  6.23390E-03,  6.89935E-03,  7.62307E-03,  8.40862E-03,  9.25911E-03,  1.01769E-02,  1.11633E-02,  1.22179E-02,  1.33385E-02,  1.45198E-02,  1.57534E-02,  1.70264E-02,  1.83214E-02,  1.96154E-02,  2.08801E-02,  2.20820E-02,  2.31837E-02,  2.41458E-02,  2.49299E-02,  2.55016E-02,  2.58345E-02,  2.59130E-02,  2.57347E-02,  2.53099E-02,  2.46615E-02,  2.38211E-02,  2.28268E-02,  2.17183E-02,  2.05350E-02,  1.93128E-02,  1.80826E-02,  1.68700E-02,  1.56949E-02,  1.45720E-02,  1.35115E-02,  1.25194E-02,  1.15990E-02,  1.07507E-02,  9.97335E-03,  9.26444E-03,  8.62051E-03,  8.03752E-03,  7.51113E-03,  7.03687E-03,  6.61030E-03,  6.22710E-03,  5.88315E-03,  5.57455E-03,  5.29770E-03,  5.04923E-03,  4.82609E-03,  4.62549E-03,  4.44489E-03,  4.28201E-03,  4.13481E-03,  4.00144E-03,  3.88027E-03,  3.76984E-03,  3.66885E-03,  3.57617E-03,  3.49077E-03,  3.41177E-03,  3.33837E-03,  3.26989E-03,  3.20572E-03,  3.14533E-03,  3.08825E-03,  3.03408E-03,  2.98246E-03,  2.93310E-03,  2.88571E-03,  2.84008E-03,  2.79600E-03,
  1.74710E-04,  2.91471E-04,  4.17560E-04,  5.53752E-04,  7.00895E-04,  8.59926E-04,  1.03187E-03,  1.21787E-03,  1.41916E-03,  1.63712E-03,  1.87324E-03,  2.12918E-03,  2.40673E-03,  2.70787E-03,  3.03471E-03,  3.38956E-03,  3.77488E-03,  4.19330E-03,  4.64760E-03,  5.14066E-03,  5.67542E-03,  6.25487E-03,  6.88186E-03,  7.55910E-03,  8.28891E-03,  9.07308E-03,  9.91257E-03,  1.08073E-02,  1.17556E-02,  1.27540E-02,  1.37966E-02,  1.48748E-02,  1.59764E-02,  1.70858E-02,  1.81834E-02,  1.92458E-02,  2.02463E-02,  2.11558E-02,  2.19448E-02,  2.25846E-02,  2.30506E-02,  2.33238E-02,  2.33933E-02,  2.32572E-02,  2.29232E-02,  2.24074E-02,  2.17327E-02,  2.09269E-02,  2.00199E-02,  1.90418E-02,  1.80207E-02,  1.69818E-02,  1.59468E-02,  1.49329E-02,  1.39539E-02,  1.30195E-02,  1.21367E-02,  1.13096E-02,  1.05401E-02,  9.82842E-03,  9.17360E-03,  8.57362E-03,  8.02585E-03,  7.52720E-03,  7.07435E-03,  6.66387E-03,  6.29234E-03,  5.95641E-03,  5.65285E-03,  5.37862E-03,  5.13085E-03,  4.90690E-03,  4.70431E-03,  4.52083E-03,  4.35442E-03,  4.20323E-03,  4.06557E-03,  3.93994E-03,  3.82498E-03,  3.71948E-03,  3.62235E-03,  3.53264E-03,  3.44947E-03,  3.37210E-03,  3.29984E-03,  3.23211E-03,  3.16837E-03,  3.10817E-03,  3.05110E-03,  2.99680E-03,  2.94495E-03,  2.89529E-03,  2.84757E-03,  2.80159E-03,
  3.05033E-04,  4.23995E-04,  5.52140E-04,  6.90198E-04,  8.38971E-04,  9.99333E-04,  1.17224E-03,  1.35875E-03,  1.55999E-03,  1.77721E-03,  2.01177E-03,  2.26514E-03,  2.53893E-03,  2.83484E-03,  3.15472E-03,  3.50054E-03,  3.87438E-03,  4.27841E-03,  4.71490E-03,  5.18612E-03,  5.69436E-03,  6.24185E-03,  6.83061E-03,  7.46244E-03,  8.13869E-03,  8.86012E-03,  9.62672E-03,  1.04374E-02,  1.12897E-02,  1.21795E-02,  1.31008E-02,  1.40452E-02,  1.50016E-02,  1.59562E-02,  1.68925E-02,  1.77913E-02,  1.86312E-02,  1.93896E-02,  2.00439E-02,  2.05729E-02,  2.09582E-02,  2.11861E-02,  2.12487E-02,  2.11448E-02,  2.08799E-02,  2.04656E-02,  1.99189E-02,  1.92605E-02,  1.85129E-02,  1.76993E-02,  1.68420E-02,  1.59614E-02,  1.50755E-02,  1.41993E-02,  1.33450E-02,  1.25220E-02,  1.17372E-02,  1.09951E-02,  1.02986E-02,  9.64900E-03,  9.04624E-03,  8.48947E-03,  7.97712E-03,  7.50714E-03,  7.07713E-03,  6.68452E-03,  6.32665E-03,  6.00084E-03,  5.70447E-03,  5.43499E-03,  5.19001E-03,  4.96723E-03,  4.76454E-03,  4.57996E-03,  4.41168E-03,  4.25804E-03,  4.11750E-03,  3.98871E-03,  3.87040E-03,  3.76145E-03,  3.66085E-03,  3.56769E-03,  3.48115E-03,  3.40050E-03,  3.32511E-03,  3.25438E-03,  3.18781E-03,  3.12493E-03,  3.06536E-03,  3.00873E-03,  2.95472E-03,  2.90305E-03,  2.85350E-03,  2.80583E-03,
  4.25705E-04,  5.46248E-04,  6.75779E-04,  8.14987E-04,  9.64618E-04,  1.12549E-03,  1.29847E-03,  1.48454E-03,  1.68473E-03,  1.90015E-03,  2.13204E-03,  2.38168E-03,  2.65049E-03,  2.93994E-03,  3.25163E-03,  3.58720E-03,  3.94840E-03,  4.33699E-03,  4.75477E-03,  5.20352E-03,  5.68496E-03,  6.20068E-03,  6.75204E-03,  7.34011E-03,  7.96549E-03,  8.62820E-03,  9.32751E-03,  1.00617E-02,  1.08278E-02,  1.16216E-02,  1.24371E-02,  1.32664E-02,  1.40996E-02,  1.49248E-02,  1.57280E-02,  1.64936E-02,  1.72044E-02,  1.78427E-02,  1.83911E-02,  1.88336E-02,  1.91564E-02,  1.93493E-02,  1.94067E-02,  1.93275E-02,  1.91159E-02,  1.87805E-02,  1.83340E-02,  1.77919E-02,  1.71715E-02,  1.64908E-02,  1.57675E-02,  1.50182E-02,  1.42577E-02,  1.34989E-02,  1.27526E-02,  1.20274E-02,  1.13299E-02,  1.06648E-02,  1.00355E-02,  9.44377E-03,  8.89045E-03,  8.37545E-03,  7.89801E-03,  7.45689E-03,  7.05046E-03,  6.67684E-03,  6.33401E-03,  6.01989E-03,  5.73236E-03,  5.46934E-03,  5.22883E-03,  5.00889E-03,  4.80769E-03,  4.62354E-03,  4.45482E-03,  4.30006E-03,  4.15790E-03,  4.02709E-03,  3.90650E-03,  3.79508E-03,  3.69189E-03,  3.59609E-03,  3.50691E-03,  3.42366E-03,  3.34572E-03,  3.27253E-03,  3.20360E-03,  3.13849E-03,  3.07680E-03,  3.01817E-03,  2.96231E-03,  2.90892E-03,  2.85776E-03,  2.80861E-03,
  5.37109E-04,  6.58660E-04,  7.88968E-04,  9.28672E-04,  1.07847E-03,  1.23910E-03,  1.41139E-03,  1.59619E-03,  1.79445E-03,  2.00717E-03,  2.23543E-03,  2.48037E-03,  2.74321E-03,  3.02523E-03,  3.32776E-03,  3.65219E-03,  3.99992E-03,  4.37239E-03,  4.77099E-03,  5.19708E-03,  5.65189E-03,  6.13649E-03,  6.65172E-03,  7.19807E-03,  7.77558E-03,  8.38376E-03,  9.02136E-03,  9.68630E-03,  1.03754E-02,  1.10845E-02,  1.18077E-02,  1.25380E-02,  1.32665E-02,  1.39832E-02,  1.46762E-02,  1.53326E-02,  1.59388E-02,  1.64807E-02,  1.69450E-02,  1.73191E-02,  1.75927E-02,  1.77583E-02,  1.78114E-02,  1.77515E-02,  1.75816E-02,  1.73082E-02,  1.69409E-02,  1.64915E-02,  1.59735E-02,  1.54009E-02,  1.47878E-02,  1.41477E-02,  1.34928E-02,  1.28343E-02,  1.21813E-02,  1.15418E-02,  1.09218E-02,  1.03260E-02,  9.75800E-03,  9.21989E-03,  8.71302E-03,  8.23788E-03,  7.79433E-03,  7.38173E-03,  6.99905E-03,  6.64501E-03,  6.31812E-03,  6.01677E-03,  5.73931E-03,  5.48407E-03,  5.24937E-03,  5.03362E-03,  4.83525E-03,  4.65280E-03,  4.48487E-03,  4.33017E-03,  4.18748E-03,  4.05568E-03,  3.93375E-03,  3.82073E-03,  3.71576E-03,  3.61806E-03,  3.52691E-03,  3.44167E-03,  3.36174E-03,  3.28660E-03,  3.21577E-03,  3.14883E-03,  3.08539E-03,  3.02510E-03,  2.96767E-03,  2.91282E-03,  2.86030E-03,  2.80989E-03,
