  5.02158E-03,  5.26542E-03,  5.52008E-03,  5.78567E-03,  6.06221E-03,  6.34964E-03,  6.64777E-03,  6.95627E-03,  7.27470E-03,  7.60242E-03,  7.93865E-03,  8.28242E-03,  8.63261E-03,  8.98793E-03,  9.34701E-03,  9.70843E-03,  1.00708E-02,  1.04330E-02,  1.07941E-02,  1.11541E-02,  1.15136E-02,  1.18745E-02,  1.22405E-02,  1.26172E-02,  1.30128E-02,  1.34384E-02,  1.39087E-02,  1.44420E-02,  1.50605E-02,  1.57904E-02,  1.66615E-02,  1.77065E-02,  1.89599E-02,  2.04562E-02,  2.22268E-02,  2.42960E-02,  2.66757E-02,  2.93572E-02,  3.23023E-02,  3.54329E-02,  3.86219E-02,  4.16897E-02,  4.44129E-02,  4.65499E-02,  4.78836E-02,  4.82715E-02,  4.76830E-02,  4.62059E-02,  4.40200E-02,  4.13501E-02,  3.84193E-02,  3.54169E-02,  3.24849E-02,  2.97177E-02,  2.71693E-02,  2.48637E-02,  2.28039E-02,  2.09798E-02,  1.93736E-02,  1.79641E-02,  1.67289E-02,  1.56459E-02,  1.46948E-02,  1.38570E-02,  1.31158E-02,  1.24568E-02,  1.18672E-02,  1.13364E-02,  1.08551E-02,  1.04155E-02,  1.00110E-02,  9.63615E-03,  9.28638E-03,  8.95794E-03,  8.64776E-03,  8.35331E-03,  8.07258E-03,  7.80391E-03,  7.54600E-03,  7.29781E-03,  7.05850E-03,  6.82744E-03,  6.60409E-03,  6.38804E-03,  6.17897E-03,  5.97660E-03,  5.78071E-03,  5.59112E-03,  5.40764E-03,
  4.91771E-03,  5.14914E-03,  5.39034E-03,  5.64133E-03,  5.90212E-03,  6.17261E-03,  6.45258E-03,  6.74176E-03,  7.03971E-03,  7.34591E-03,  7.65970E-03,  7.98030E-03,  8.30683E-03,  8.63834E-03,  8.97386E-03,  9.31245E-03,  9.65332E-03,  9.99592E-03,  1.03401E-02,  1.06865E-02,  1.10363E-02,  1.13921E-02,  1.17579E-02,  1.21392E-02,  1.25439E-02,  1.29821E-02,  1.34666E-02,  1.40130E-02,  1.46398E-02,  1.53678E-02,  1.62205E-02,  1.72223E-02,  1.83982E-02,  1.97714E-02,  2.13610E-02,  2.31784E-02,  2.52232E-02,  2.74773E-02,  2.98992E-02,  3.24182E-02,  3.49305E-02,  3.73004E-02,  3.93692E-02,  4.09737E-02,  4.19726E-02,  4.22751E-02,  4.18606E-02,  4.07827E-02,  3.91549E-02,  3.71250E-02,  3.48471E-02,  3.24605E-02,  3.00774E-02,  2.77792E-02,  2.56194E-02,  2.36278E-02,  2.18171E-02,  2.01873E-02,  1.87309E-02,  1.74354E-02,  1.62861E-02,  1.52673E-02,  1.43636E-02,  1.35607E-02,  1.28450E-02,  1.22047E-02,  1.16290E-02,  1.11085E-02,  1.06353E-02,  1.02023E-02,  9.80352E-03,  9.43397E-03,  9.08939E-03,  8.76622E-03,  8.46150E-03,  8.17278E-03,  7.89805E-03,  7.63565E-03,  7.38424E-03,  7.14274E-03,  6.91027E-03,  6.68612E-03,  6.46971E-03,  6.26058E-03,  6.05836E-03,  5.86273E-03,  5.67343E-03,  5.49024E-03,  5.31298E-03,
  4.81526E-03,  5.03509E-03,  5.26374E-03,  5.50123E-03,  5.74751E-03,  6.00249E-03,  6.26596E-03,  6.53766E-03,  6.81724E-03,  7.10425E-03,  7.39815E-03,  7.69835E-03,  8.00420E-03,  8.31503E-03,  8.63020E-03,  8.94917E-03,  9.27158E-03,  9.59737E-03,  9.92691E-03,  1.02612E-02,  1.06019E-02,  1.09518E-02,  1.13149E-02,  1.16966E-02,  1.21041E-02,  1.25463E-02,  1.30342E-02,  1.35807E-02,  1.42008E-02,  1.49110E-02,  1.57291E-02,  1.66729E-02,  1.77599E-02,  1.90047E-02,  2.04176E-02,  2.20015E-02,  2.37488E-02,  2.56374E-02,  2.76275E-02,  2.96585E-02,  3.16479E-02,  3.34942E-02,  3.50844E-02,  3.63066E-02,  3.70671E-02,  3.73062E-02,  3.70095E-02,  3.62107E-02,  3.49831E-02,  3.34252E-02,  3.16442E-02,  2.97418E-02,  2.78048E-02,  2.59009E-02,  2.40783E-02,  2.23682E-02,  2.07876E-02,  1.93432E-02,  1.80340E-02,  1.68543E-02,  1.57951E-02,  1.48460E-02,  1.39959E-02,  1.32339E-02,  1.25496E-02,  1.19333E-02,  1.13761E-02,  1.08702E-02,  1.04085E-02,  9.98500E-03,  9.59437E-03,  9.23206E-03,  8.89417E-03,  8.57739E-03,  8.27895E-03,  7.99650E-03,  7.72809E-03,  7.47211E-03,  7.22720E-03,  6.99228E-03,  6.76644E-03,  6.54894E-03,  6.33916E-03,  6.13662E-03,  5.94089E-03,  5.75164E-03,  5.56859E-03,  5.39147E-03,  5.22010E-03,
  4.71452E-03,  4.92350E-03,  5.14048E-03,  5.36545E-03,  5.59838E-03,  5.83915E-03,  6.08760E-03,  6.34348E-03,  6.60651E-03,  6.87633E-03,  7.15254E-03,  7.43468E-03,  7.72230E-03,  8.01498E-03,  8.31235E-03,  8.61416E-03,  8.92040E-03,  9.23133E-03,  9.54765E-03,  9.87061E-03,  1.02021E-02,  1.05450E-02,  1.09032E-02,  1.12815E-02,  1.16863E-02,  1.21255E-02,  1.26081E-02,  1.31448E-02,  1.37475E-02,  1.44288E-02,  1.52020E-02,  1.60798E-02,  1.70736E-02,  1.81921E-02,  1.94393E-02,  2.08128E-02,  2.23014E-02,  2.38826E-02,  2.55204E-02,  2.71645E-02,  2.87503E-02,  3.02022E-02,  3.14391E-02,  3.23834E-02,  3.29712E-02,  3.31624E-02,  3.29468E-02,  3.23459E-02,  3.14081E-02,  3.02001E-02,  2.87972E-02,  2.72737E-02,  2.56960E-02,  2.41188E-02,  2.25838E-02,  2.11205E-02,  1.97474E-02,  1.84747E-02,  1.73056E-02,  1.62390E-02,  1.52703E-02,  1.43932E-02,  1.36001E-02,  1.28830E-02,  1.22340E-02,  1.16456E-02,  1.11105E-02,  1.06223E-02,  1.01751E-02,  9.76355E-03,  9.38312E-03,  9.02973E-03,  8.69988E-03,  8.39056E-03,  8.09919E-03,  7.82356E-03,  7.56185E-03,  7.31247E-03,  7.07414E-03,  6.84576E-03,  6.62642E-03,  6.41538E-03,  6.21200E-03,  6.01577E-03,  5.82626E-03,  5.64310E-03,  5.46599E-03,  5.29466E-03,  5.12889E-03,
  4.61568E-03,  4.81451E-03,  5.02063E-03,  5.23402E-03,  5.45465E-03,  5.68239E-03,  5.91713E-03,  6.15865E-03,  6.40673E-03,  6.66110E-03,  6.92145E-03,  7.18749E-03,  7.45891E-03,  7.73548E-03,  8.01704E-03,  8.30359E-03,  8.59534E-03,  8.89279E-03,  9.19683E-03,  9.50884E-03,  9.83082E-03,  1.01655E-02,  1.05163E-02,  1.08879E-02,  1.12857E-02,  1.17162E-02,  1.21870E-02,  1.27067E-02,  1.32844E-02,  1.39298E-02,  1.46524E-02,  1.54609E-02,  1.63623E-02,  1.73609E-02,  1.84569E-02,  1.96447E-02,  2.09118E-02,  2.22368E-02,  2.35888E-02,  2.49266E-02,  2.62003E-02,  2.73531E-02,  2.83265E-02,  2.90657E-02,  2.95265E-02,  2.96811E-02,  2.95221E-02,  2.90636E-02,  2.83381E-02,  2.73916E-02,  2.62775E-02,  2.50503E-02,  2.37606E-02,  2.24519E-02,  2.11594E-02,  1.99093E-02,  1.87201E-02,  1.76030E-02,  1.65641E-02,  1.56050E-02,  1.47245E-02,  1.39191E-02,  1.31840E-02,  1.25138E-02,  1.19027E-02,  1.13447E-02,  1.08344E-02,  1.03664E-02,  9.93579E-03,  9.53823E-03,  9.16970E-03,  8.82668E-03,  8.50606E-03,  8.20513E-03,  7.92154E-03,  7.65329E-03,  7.39863E-03,  7.15609E-03,  6.92444E-03,  6.70260E-03,  6.48970E-03,  6.28499E-03,  6.08784E-03,  5.89772E-03,  5.71420E-03,  5.53689E-03,  5.36547E-03,  5.19967E-03,  5.03926E-03,
  4.51887E-03,  4.70822E-03,  4.90423E-03,  5.10690E-03,  5.31616E-03,  5.53195E-03,  5.75414E-03,  5.98258E-03,  6.21709E-03,  6.45749E-03,  6.70356E-03,  6.95511E-03,  7.21198E-03,  7.47409E-03,  7.74143E-03,  8.01417E-03,  8.29268E-03,  8.57760E-03,  8.86992E-03,  9.17107E-03,  9.48297E-03,  9.80814E-03,  1.01498E-02,  1.05118E-02,  1.08990E-02,  1.13166E-02,  1.17709E-02,  1.22685E-02,  1.28166E-02,  1.34220E-02,  1.40915E-02,  1.48308E-02,  1.56437E-02,  1.65315E-02,  1.74920E-02,  1.85181E-02,  1.95972E-02,  2.07102E-02,  2.18307E-02,  2.29259E-02,  2.39568E-02,  2.48810E-02,  2.56557E-02,  2.62416E-02,  2.66074E-02,  2.67337E-02,  2.66149E-02,  2.62603E-02,  2.56922E-02,  2.49429E-02,  2.40508E-02,  2.30558E-02,  2.19967E-02,  2.09079E-02,  1.98182E-02,  1.87506E-02,  1.77220E-02,  1.67440E-02,  1.58238E-02,  1.49650E-02,  1.41683E-02,  1.34326E-02,  1.27550E-02,  1.21322E-02,  1.15599E-02,  1.10340E-02,  1.05501E-02,  1.01040E-02,  9.69171E-03,  9.30963E-03,  8.95436E-03,  8.62287E-03,  8.31246E-03,  8.02074E-03,  7.74559E-03,  7.48518E-03,  7.23793E-03,  7.00246E-03,  6.77761E-03,  6.56237E-03,  6.35587E-03,  6.15741E-03,  5.96635E-03,  5.78218E-03,  5.60446E-03,  5.43279E-03,  5.26686E-03,  5.10638E-03,  4.95112E-03,
  4.42419E-03,  4.60467E-03,  4.79127E-03,  4.98397E-03,  5.18274E-03,  5.38751E-03,  5.59819E-03,  5.81467E-03,  6.03682E-03,  6.26451E-03,  6.49762E-03,  6.73604E-03,  6.97972E-03,  7.22869E-03,  7.48305E-03,  7.74310E-03,  8.00929E-03,  8.28235E-03,  8.56329E-03,  8.85350E-03,  9.15478E-03,  9.46942E-03,  9.80024E-03,  1.01506E-02,  1.05244E-02,  1.09261E-02,  1.13605E-02,  1.18329E-02,  1.23484E-02,  1.29122E-02,  1.35286E-02,  1.42010E-02,  1.49312E-02,  1.57184E-02,  1.65590E-02,  1.74456E-02,  1.83661E-02,  1.93039E-02,  2.02371E-02,  2.11393E-02,  2.19804E-02,  2.27283E-02,  2.33514E-02,  2.38211E-02,  2.41151E-02,  2.42191E-02,  2.41292E-02,  2.38515E-02,  2.34016E-02,  2.28026E-02,  2.20821E-02,  2.12701E-02,  2.03959E-02,  1.94867E-02,  1.85660E-02,  1.76535E-02,  1.67641E-02,  1.59090E-02,  1.50957E-02,  1.43289E-02,  1.36106E-02,  1.29410E-02,  1.23192E-02,  1.17431E-02,  1.12099E-02,  1.07166E-02,  1.02600E-02,  9.83689E-03,  9.44406E-03,  9.07854E-03,  8.73755E-03,  8.41851E-03,  8.11910E-03,  7.83724E-03,  7.57106E-03,  7.31892E-03,  7.07939E-03,  6.85121E-03,  6.63329E-03,  6.42469E-03,  6.22460E-03,  6.03232E-03,  5.84726E-03,  5.66891E-03,  5.49683E-03,  5.33063E-03,  5.17001E-03,  5.01467E-03,  4.86438E-03,
  4.33168E-03,  4.50386E-03,  4.68168E-03,  4.86512E-03,  5.05417E-03,  5.24877E-03,  5.44885E-03,  5.65434E-03,  5.86516E-03,  6.08123E-03,  6.30249E-03,  6.52891E-03,  6.76052E-03,  6.99741E-03,  7.23980E-03,  7.48802E-03,  7.74259E-03,  8.00426E-03,  8.27401E-03,  8.55316E-03,  8.84333E-03,  9.14657E-03,  9.46529E-03,  9.80232E-03,  1.01609E-02,  1.05445E-02,  1.09570E-02,  1.14023E-02,  1.18842E-02,  1.24061E-02,  1.29709E-02,  1.35802E-02,  1.42343E-02,  1.49314E-02,  1.56670E-02,  1.64338E-02,  1.72211E-02,  1.80143E-02,  1.87955E-02,  1.95436E-02,  2.02352E-02,  2.08459E-02,  2.13520E-02,  2.17327E-02,  2.19714E-02,  2.20579E-02,  2.19890E-02,  2.17691E-02,  2.14090E-02,  2.09255E-02,  2.03389E-02,  1.96716E-02,  1.89461E-02,  1.81837E-02,  1.74038E-02,  1.66224E-02,  1.58529E-02,  1.51055E-02,  1.43876E-02,  1.37042E-02,  1.30581E-02,  1.24508E-02,  1.18821E-02,  1.13511E-02,  1.08563E-02,  1.03955E-02,  9.96652E-03,  9.56688E-03,  9.19413E-03,  8.84588E-03,  8.51986E-03,  8.21393E-03,  7.92611E-03,  7.65463E-03,  7.39785E-03,  7.15432E-03,  6.92277E-03,  6.70206E-03,  6.49119E-03,  6.28928E-03,  6.09560E-03,  5.90947E-03,  5.73033E-03,  5.55769E-03,  5.39112E-03,  5.23027E-03,  5.07480E-03,  4.92444E-03,  4.77894E-03,
  4.24135E-03,  4.40576E-03,  4.57537E-03,  4.75020E-03,  4.93021E-03,  5.11538E-03,  5.30567E-03,  5.50103E-03,  5.70142E-03,  5.90679E-03,  6.11715E-03,  6.33252E-03,  6.55297E-03,  6.77867E-03,  7.00987E-03,  7.24695E-03,  7.49044E-03,  7.74106E-03,  7.99976E-03,  8.26773E-03,  8.54642E-03,  8.83759E-03,  9.14329E-03,  9.46585E-03,  9.80787E-03,  1.01722E-02,  1.05616E-02,  1.09791E-02,  1.14272E-02,  1.19084E-02,  1.24241E-02,  1.29748E-02,  1.35599E-02,  1.41769E-02,  1.48211E-02,  1.54855E-02,  1.61608E-02,  1.68345E-02,  1.74920E-02,  1.81163E-02,  1.86893E-02,  1.91923E-02,  1.96074E-02,  1.99189E-02,  2.01148E-02,  2.01873E-02,  2.01340E-02,  1.99579E-02,  1.96669E-02,  1.92731E-02,  1.87917E-02,  1.82396E-02,  1.76341E-02,  1.69921E-02,  1.63291E-02,  1.56586E-02,  1.49920E-02,  1.43385E-02,  1.37050E-02,  1.30965E-02,  1.25165E-02,  1.19666E-02,  1.14479E-02,  1.09600E-02,  1.05022E-02,  1.00733E-02,  9.67172E-03,  9.29564E-03,  8.94322E-03,  8.61261E-03,  8.30197E-03,  8.00957E-03,  7.73376E-03,  7.47302E-03,  7.22596E-03,  6.99131E-03,  6.76795E-03,  6.55484E-03,  6.35111E-03,  6.15595E-03,  5.96867E-03,  5.78866E-03,  5.61537E-03,  5.44836E-03,  5.28720E-03,  5.13156E-03,  4.98111E-03,  4.83558E-03,  4.69475E-03,
  4.15321E-03,  4.31031E-03,  4.47225E-03,  4.63903E-03,  4.81063E-03,  4.98705E-03,  5.16825E-03,  5.35422E-03,  5.54494E-03,  5.74042E-03,  5.94068E-03,  6.14579E-03,  6.35586E-03,  6.57109E-03,  6.79175E-03,  7.01823E-03,  7.25107E-03,  7.49094E-03,  7.73870E-03,  7.99541E-03,  8.26235E-03,  8.54100E-03,  8.83306E-03,  9.14044E-03,  9.46520E-03,  9.80948E-03,  1.01755E-02,  1.05652E-02,  1.09804E-02,  1.14226E-02,  1.18923E-02,  1.23893E-02,  1.29124E-02,  1.34586E-02,  1.40234E-02,  1.46006E-02,  1.51817E-02,  1.57565E-02,  1.63128E-02,  1.68373E-02,  1.73156E-02,  1.77332E-02,  1.80766E-02,  1.83340E-02,  1.84962E-02,  1.85574E-02,  1.85158E-02,  1.83734E-02,  1.81360E-02,  1.78126E-02,  1.74146E-02,  1.69547E-02,  1.64466E-02,  1.59034E-02,  1.53378E-02,  1.47609E-02,  1.41824E-02,  1.36104E-02,  1.30513E-02,  1.25098E-02,  1.19895E-02,  1.14925E-02,  1.10202E-02,  1.05729E-02,  1.01506E-02,  9.75244E-03,  9.37756E-03,  9.02473E-03,  8.69257E-03,  8.37967E-03,  8.08460E-03,  7.80595E-03,  7.54238E-03,  7.29262E-03,  7.05548E-03,  6.82989E-03,  6.61485E-03,  6.40946E-03,  6.21294E-03,  6.02455E-03,  5.84367E-03,  5.66974E-03,  5.50225E-03,  5.34078E-03,  5.18494E-03,  5.03440E-03,  4.88885E-03,  4.74804E-03,  4.61174E-03,
  4.06721E-03,  4.21745E-03,  4.37219E-03,  4.53144E-03,  4.69519E-03,  4.86344E-03,  5.03618E-03,  5.21342E-03,  5.39515E-03,  5.58142E-03,  5.77227E-03,  5.96779E-03,  6.16812E-03,  6.37348E-03,  6.58415E-03,  6.80051E-03,  7.02306E-03,  7.25242E-03,  7.48937E-03,  7.73482E-03,  7.98986E-03,  8.25573E-03,  8.53383E-03,  8.82567E-03,  9.13286E-03,  9.45700E-03,  9.79967E-03,  1.01623E-02,  1.05459E-02,  1.09513E-02,  1.13785E-02,  1.18267E-02,  1.22943E-02,  1.27783E-02,  1.32744E-02,  1.37771E-02,  1.42790E-02,  1.47717E-02,  1.52451E-02,  1.56884E-02,  1.60905E-02,  1.64399E-02,  1.67264E-02,  1.69409E-02,  1.70764E-02,  1.71285E-02,  1.70957E-02,  1.69795E-02,  1.67842E-02,  1.65165E-02,  1.61850E-02,  1.57996E-02,  1.53708E-02,  1.49091E-02,  1.44247E-02,  1.39269E-02,  1.34238E-02,  1.29224E-02,  1.24285E-02,  1.19466E-02,  1.14800E-02,  1.10313E-02,  1.06018E-02,  1.01925E-02,  9.80354E-03,  9.43481E-03,  9.08574E-03,  8.75556E-03,  8.44333E-03,  8.14798E-03,  7.86844E-03,  7.60359E-03,  7.35234E-03,  7.11367E-03,  6.88657E-03,  6.67013E-03,  6.46349E-03,  6.26588E-03,  6.07659E-03,  5.89499E-03,  5.72049E-03,  5.55260E-03,  5.39086E-03,  5.23485E-03,  5.08424E-03,  4.93870E-03,  4.79795E-03,  4.66174E-03,  4.52985E-03,
  3.98331E-03,  4.12710E-03,  4.27508E-03,  4.42726E-03,  4.58366E-03,  4.74427E-03,  4.90910E-03,  5.07818E-03,  5.25151E-03,  5.42916E-03,  5.61119E-03,  5.79770E-03,  5.98886E-03,  6.18487E-03,  6.38601E-03,  6.59265E-03,  6.80523E-03,  7.02433E-03,  7.25060E-03,  7.48485E-03,  7.72797E-03,  7.98100E-03,  8.24504E-03,  8.52128E-03,  8.81093E-03,  9.11518E-03,  9.43511E-03,  9.77164E-03,  1.01254E-02,  1.04965E-02,  1.08846E-02,  1.12887E-02,  1.17069E-02,  1.21364E-02,  1.25732E-02,  1.30123E-02,  1.34475E-02,  1.38716E-02,  1.42766E-02,  1.46537E-02,  1.49940E-02,  1.52886E-02,  1.55294E-02,  1.57096E-02,  1.58237E-02,  1.58684E-02,  1.58424E-02,  1.57468E-02,  1.55849E-02,  1.53616E-02,  1.50837E-02,  1.47586E-02,  1.43948E-02,  1.40006E-02,  1.35841E-02,  1.31532E-02,  1.27145E-02,  1.22743E-02,  1.18376E-02,  1.14084E-02,  1.09900E-02,  1.05849E-02,  1.01948E-02,  9.82062E-03,  9.46302E-03,  9.12211E-03,  8.79772E-03,  8.48939E-03,  8.19653E-03,  7.91839E-03,  7.65417E-03,  7.40300E-03,  7.16405E-03,  6.93645E-03,  6.71941E-03,  6.51214E-03,  6.31393E-03,  6.12411E-03,  5.94206E-03,  5.76721E-03,  5.59907E-03,  5.43717E-03,  5.28111E-03,  5.13050E-03,  4.98503E-03,  4.84439E-03,  4.70834E-03,  4.57663E-03,  4.44905E-03,
  3.90147E-03,  4.03917E-03,  4.18078E-03,  4.32632E-03,  4.47581E-03,  4.62925E-03,  4.78667E-03,  4.94809E-03,  5.11355E-03,  5.28309E-03,  5.45682E-03,  5.63483E-03,  5.81730E-03,  6.00441E-03,  6.19643E-03,  6.39371E-03,  6.59663E-03,  6.80570E-03,  7.02149E-03,  7.24466E-03,  7.47597E-03,  7.71622E-03,  7.96630E-03,  8.22710E-03,  8.49953E-03,  8.78441E-03,  9.08247E-03,  9.39420E-03,  9.71986E-03,  1.00593E-02,  1.04118E-02,  1.07763E-02,  1.11507E-02,  1.15324E-02,  1.19179E-02,  1.23026E-02,  1.26815E-02,  1.30483E-02,  1.33966E-02,  1.37192E-02,  1.40091E-02,  1.42592E-02,  1.44632E-02,  1.46157E-02,  1.47126E-02,  1.47512E-02,  1.47304E-02,  1.46512E-02,  1.45160E-02,  1.43285E-02,  1.40939E-02,  1.38182E-02,  1.35079E-02,  1.31697E-02,  1.28103E-02,  1.24359E-02,  1.20525E-02,  1.16652E-02,  1.12784E-02,  1.08959E-02,  1.05206E-02,  1.01550E-02,  9.80065E-03,  9.45890E-03,  9.13046E-03,  8.81570E-03,  8.51470E-03,  8.22728E-03,  7.95310E-03,  7.69167E-03,  7.44242E-03,  7.20470E-03,  6.97787E-03,  6.76126E-03,  6.55421E-03,  6.35607E-03,  6.16625E-03,  5.98418E-03,  5.80933E-03,  5.64121E-03,  5.47937E-03,  5.32341E-03,  5.17295E-03,  5.02766E-03,  4.88725E-03,  4.75144E-03,  4.61998E-03,  4.49267E-03,  4.36930E-03,
  3.82164E-03,  3.95357E-03,  4.08917E-03,  4.22846E-03,  4.37144E-03,  4.51814E-03,  4.66858E-03,  4.82279E-03,  4.98082E-03,  5.14273E-03,  5.30861E-03,  5.47857E-03,  5.65276E-03,  5.83138E-03,  6.01466E-03,  6.20291E-03,  6.39647E-03,  6.59578E-03,  6.80130E-03,  7.01360E-03,  7.23327E-03,  7.46095E-03,  7.69731E-03,  7.94304E-03,  8.19874E-03,  8.46499E-03,  8.74220E-03,  9.03060E-03,  9.33014E-03,  9.64044E-03,  9.96070E-03,  1.02896E-02,  1.06253E-02,  1.09652E-02,  1.13062E-02,  1.16445E-02,  1.19755E-02,  1.22943E-02,  1.25954E-02,  1.28730E-02,  1.31214E-02,  1.33352E-02,  1.35092E-02,  1.36392E-02,  1.37221E-02,  1.37556E-02,  1.37390E-02,  1.36729E-02,  1.35591E-02,  1.34007E-02,  1.32015E-02,  1.29663E-02,  1.27003E-02,  1.24089E-02,  1.20975E-02,  1.17713E-02,  1.14352E-02,  1.10937E-02,  1.07506E-02,  1.04092E-02,  1.00723E-02,  9.74216E-03,  9.42044E-03,  9.10842E-03,  8.80697E-03,  8.51664E-03,  8.23768E-03,  7.97012E-03,  7.71381E-03,  7.46848E-03,  7.23375E-03,  7.00915E-03,  6.79420E-03,  6.58839E-03,  6.39118E-03,  6.20208E-03,  6.02057E-03,  5.84618E-03,  5.67846E-03,  5.51700E-03,  5.36139E-03,  5.21129E-03,  5.06636E-03,  4.92631E-03,  4.79087E-03,  4.65979E-03,  4.53284E-03,  4.40983E-03,  4.29058E-03,
  3.74373E-03,  3.87022E-03,  4.00014E-03,  4.13351E-03,  4.27035E-03,  4.41069E-03,  4.55454E-03,  4.70195E-03,  4.85296E-03,  5.00764E-03,  5.16608E-03,  5.32838E-03,  5.49469E-03,  5.66518E-03,  5.84007E-03,  6.01961E-03,  6.20411E-03,  6.39392E-03,  6.58945E-03,  6.79112E-03,  6.99942E-03,  7.21484E-03,  7.43787E-03,  7.66899E-03,  7.90862E-03,  8.15709E-03,  8.41461E-03,  8.68118E-03,  8.95657E-03,  9.24024E-03,  9.53129E-03,  9.82841E-03,  1.01298E-02,  1.04332E-02,  1.07357E-02,  1.10341E-02,  1.13245E-02,  1.16027E-02,  1.18643E-02,  1.21045E-02,  1.23187E-02,  1.25025E-02,  1.26519E-02,  1.27636E-02,  1.28349E-02,  1.28642E-02,  1.28509E-02,  1.27954E-02,  1.26991E-02,  1.25644E-02,  1.23943E-02,  1.21927E-02,  1.19635E-02,  1.17113E-02,  1.14404E-02,  1.11552E-02,  1.08598E-02,  1.05580E-02,  1.02530E-02,  9.94796E-03,  9.64525E-03,  9.34697E-03,  9.05478E-03,  8.76993E-03,  8.49338E-03,  8.22575E-03,  7.96744E-03,  7.71863E-03,  7.47933E-03,  7.24941E-03,  7.02865E-03,  6.81676E-03,  6.61337E-03,  6.41811E-03,  6.23056E-03,  6.05033E-03,  5.87700E-03,  5.71018E-03,  5.54950E-03,  5.39459E-03,  5.24513E-03,  5.10081E-03,  4.96133E-03,  4.82643E-03,  4.69587E-03,  4.56943E-03,  4.44690E-03,  4.32810E-03,  4.21287E-03,
  3.66771E-03,  3.78903E-03,  3.91357E-03,  4.04135E-03,  4.17237E-03,  4.30668E-03,  4.44430E-03,  4.58527E-03,  4.72963E-03,  4.87745E-03,  5.02881E-03,  5.18382E-03,  5.34260E-03,  5.50530E-03,  5.67212E-03,  5.84327E-03,  6.01901E-03,  6.19963E-03,  6.38545E-03,  6.57680E-03,  6.77406E-03,  6.97760E-03,  7.18775E-03,  7.40485E-03,  7.62914E-03,  7.86079E-03,  8.09982E-03,  8.34609E-03,  8.59924E-03,  8.85864E-03,  9.12335E-03,  9.39208E-03,  9.66317E-03,  9.93454E-03,  1.02037E-02,  1.04678E-02,  1.07235E-02,  1.09674E-02,  1.11957E-02,  1.14046E-02,  1.15904E-02,  1.17494E-02,  1.18785E-02,  1.19750E-02,  1.20368E-02,  1.20626E-02,  1.20520E-02,  1.20051E-02,  1.19232E-02,  1.18079E-02,  1.16619E-02,  1.14881E-02,  1.12898E-02,  1.10706E-02,  1.08341E-02,  1.05840E-02,  1.03235E-02,  1.00561E-02,  9.78455E-03,  9.51150E-03,  9.23918E-03,  8.96949E-03,  8.70399E-03,  8.44392E-03,  8.19023E-03,  7.94363E-03,  7.70459E-03,  7.47339E-03,  7.25017E-03,  7.03493E-03,  6.82757E-03,  6.62790E-03,  6.43569E-03,  6.25068E-03,  6.07254E-03,  5.90098E-03,  5.73566E-03,  5.57627E-03,  5.42250E-03,  5.27405E-03,  5.13063E-03,  4.99198E-03,  4.85785E-03,  4.72801E-03,  4.60224E-03,  4.48034E-03,  4.36214E-03,  4.24747E-03,  4.13617E-03,
  3.59350E-03,  3.70992E-03,  3.82935E-03,  3.95181E-03,  4.07733E-03,  4.20593E-03,  4.33763E-03,  4.47249E-03,  4.61053E-03,  4.75183E-03,  4.89646E-03,  5.04450E-03,  5.19608E-03,  5.35132E-03,  5.51038E-03,  5.67345E-03,  5.84074E-03,  6.01247E-03,  6.18889E-03,  6.37028E-03,  6.55689E-03,  6.74898E-03,  6.94678E-03,  7.15049E-03,  7.36024E-03,  7.57604E-03,  7.79781E-03,  8.02529E-03,  8.25804E-03,  8.49537E-03,  8.73635E-03,  8.97976E-03,  9.22404E-03,  9.46735E-03,  9.70748E-03,  9.94196E-03,  1.01680E-02,  1.03827E-02,  1.05830E-02,  1.07656E-02,  1.09275E-02,  1.10659E-02,  1.11781E-02,  1.12620E-02,  1.13159E-02,  1.13388E-02,  1.13303E-02,  1.12905E-02,  1.12204E-02,  1.11214E-02,  1.09954E-02,  1.08449E-02,  1.06725E-02,  1.04812E-02,  1.02740E-02,  1.00538E-02,  9.82358E-03,  9.58605E-03,  9.34374E-03,  9.09893E-03,  8.85363E-03,  8.60955E-03,  8.36814E-03,  8.13060E-03,  7.89788E-03,  7.67068E-03,  7.44955E-03,  7.23484E-03,  7.02677E-03,  6.82544E-03,  6.63083E-03,  6.44288E-03,  6.26144E-03,  6.08632E-03,  5.91732E-03,  5.75419E-03,  5.59668E-03,  5.44455E-03,  5.29754E-03,  5.15541E-03,  5.01791E-03,  4.88483E-03,  4.75594E-03,  4.63106E-03,  4.50998E-03,  4.39253E-03,  4.27856E-03,  4.16792E-03,  4.06046E-03,
