  5.96930E-03,  6.12985E-03,  6.29718E-03,  6.47183E-03,  6.65443E-03,  6.84568E-03,  7.04640E-03,  7.25757E-03,  7.48031E-03,  7.71594E-03,  7.96603E-03,  8.23244E-03,  8.51734E-03,  8.82337E-03,  9.15363E-03,  9.51185E-03,  9.90249E-03,  1.03309E-02,  1.08034E-02,  1.13278E-02,  1.19132E-02,  1.25708E-02,  1.33140E-02,  1.41591E-02,  1.51258E-02,  1.62380E-02,  1.75251E-02,  1.90231E-02,  2.07766E-02,  2.28407E-02,  2.52841E-02,  2.81925E-02,  3.16727E-02,  3.58570E-02,  4.09065E-02,  4.70096E-02,  5.43696E-02,  6.31623E-02,  7.34346E-02,  8.48918E-02,  9.65502E-02,  1.06401E-01,  1.11639E-01,  1.10057E-01,  1.01752E-01,  8.90830E-02,  7.49293E-02,  6.13335E-02,  4.92974E-02,  3.91238E-02,  3.07621E-02,  2.40184E-02,  1.86586E-02,  1.44537E-02,  1.11965E-02,  8.70613E-03,  6.82810E-03,  5.43229E-03,  4.41032E-03,  3.67295E-03,  3.14752E-03,  2.77564E-03,  2.51112E-03,  2.31798E-03,  2.16889E-03,  2.04354E-03,  1.92744E-03,  1.81072E-03,  1.68715E-03,  1.55329E-03,  1.40779E-03,  1.25080E-03,  1.08345E-03,  9.07551E-04,  7.25225E-04,  5.38733E-04,  3.50304E-04,  1.62032E-04, -2.41898E-05, -2.06704E-04, -3.84106E-04, -5.55238E-04, -7.19184E-04, -8.75243E-04, -1.02291E-03, -1.16187E-03, -1.29193E-03, -1.41304E-03, -1.52525E-03, -1.62872E-03, -1.72364E-03,
  5.88302E-03,  6.04072E-03,  6.20521E-03,  6.37704E-03,  6.55685E-03,  6.74537E-03,  6.94345E-03,  7.15208E-03,  7.37240E-03,  7.60576E-03,  7.85373E-03,  8.11818E-03,  8.40130E-03,  8.70568E-03,  9.03439E-03,  9.39108E-03,  9.78007E-03,  1.02065E-02,  1.06765E-02,  1.11973E-02,  1.17777E-02,  1.24280E-02,  1.31607E-02,  1.39905E-02,  1.49353E-02,  1.60166E-02,  1.72601E-02,  1.86970E-02,  2.03651E-02,  2.23099E-02,  2.45862E-02,  2.72602E-02,  3.04100E-02,  3.41259E-02,  3.85079E-02,  4.36565E-02,  4.96520E-02,  5.65114E-02,  6.41096E-02,  7.20587E-02,  7.95704E-02,  8.54168E-02,  8.81873E-02,  8.69080E-02,  8.16373E-02,  7.34501E-02,  6.38261E-02,  5.40344E-02,  4.48870E-02,  3.67830E-02,  2.98472E-02,  2.40511E-02,  1.92935E-02,  1.54446E-02,  1.23703E-02,  9.94346E-03,  8.04886E-03,  6.58516E-03,  5.46494E-03,  4.61405E-03,  3.97053E-03,  3.48333E-03,  3.11103E-03,  2.82060E-03,  2.58615E-03,  2.38789E-03,  2.21104E-03,  2.04499E-03,  1.88245E-03,  1.71876E-03,  1.55127E-03,  1.37887E-03,  1.20151E-03,  1.01988E-03,  8.35163E-04,  6.48765E-04,  4.62214E-04,  2.77017E-04,  9.45971E-05, -8.37649E-05, -2.56953E-04, -4.24027E-04, -5.84227E-04, -7.36963E-04, -8.81800E-04, -1.01845E-03, -1.14674E-03, -1.26663E-03, -1.37814E-03, -1.48139E-03, -1.57656E-03,
  5.79713E-03,  5.95195E-03,  6.11353E-03,  6.28245E-03,  6.45934E-03,  6.64495E-03,  6.84014E-03,  7.04589E-03,  7.26338E-03,  7.49393E-03,  7.73912E-03,  8.00078E-03,  8.28107E-03,  8.58252E-03,  8.90810E-03,  9.26133E-03,  9.64634E-03,  1.00680E-02,  1.05321E-02,  1.10453E-02,  1.16158E-02,  1.22531E-02,  1.29682E-02,  1.37747E-02,  1.46881E-02,  1.57270E-02,  1.69137E-02,  1.82740E-02,  1.98388E-02,  2.16440E-02,  2.37314E-02,  2.61488E-02,  2.89490E-02,  3.21879E-02,  3.59184E-02,  4.01799E-02,  4.49778E-02,  5.02510E-02,  5.58232E-02,  6.13459E-02,  6.62597E-02,  6.98314E-02,  7.13225E-02,  7.02693E-02,  6.67108E-02,  6.11818E-02,  5.44761E-02,  4.73659E-02,  4.04347E-02,  3.40443E-02,  2.83736E-02,  2.34774E-02,  1.93360E-02,  1.58892E-02,  1.30588E-02,  1.07612E-02,  8.91473E-03,  7.44353E-03,  6.27946E-03,  5.36276E-03,  4.64204E-03,  4.07383E-03,  3.62204E-03,  3.25713E-03,  2.95539E-03,  2.69815E-03,  2.47104E-03,  2.26330E-03,  2.06712E-03,  1.87711E-03,  1.68977E-03,  1.50304E-03,  1.31599E-03,  1.12846E-03,  9.40820E-04,  7.53808E-04,  5.68343E-04,  3.85427E-04,  2.06060E-04,  3.11831E-05, -1.38358E-04, -3.01831E-04, -4.58632E-04, -6.08283E-04, -7.50425E-04, -8.84816E-04, -1.01131E-03, -1.12987E-03, -1.24052E-03, -1.34335E-03, -1.43852E-03,
  5.71150E-03,  5.86339E-03,  6.02198E-03,  6.18786E-03,  6.36167E-03,  6.54417E-03,  6.73619E-03,  6.93874E-03,  7.15295E-03,  7.38015E-03,  7.62187E-03,  7.87991E-03,  8.15635E-03,  8.45363E-03,  8.77459E-03,  9.12255E-03,  9.50141E-03,  9.91572E-03,  1.03708E-02,  1.08729E-02,  1.14292E-02,  1.20484E-02,  1.27403E-02,  1.35166E-02,  1.43909E-02,  1.53788E-02,  1.64987E-02,  1.77716E-02,  1.92217E-02,  2.08760E-02,  2.27647E-02,  2.49201E-02,  2.73746E-02,  3.01578E-02,  3.32903E-02,  3.67735E-02,  4.05741E-02,  4.46034E-02,  4.86904E-02,  5.25611E-02,  5.58363E-02,  5.80748E-02,  5.88727E-02,  5.79941E-02,  5.54665E-02,  5.15778E-02,  4.67756E-02,  4.15339E-02,  3.62545E-02,  3.12248E-02,  2.66203E-02,  2.25272E-02,  1.89691E-02,  1.59301E-02,  1.33710E-02,  1.12413E-02,  9.48596E-03,  8.05063E-03,  6.88391E-03,  5.93901E-03,  5.17437E-03,  4.55394E-03,  4.04695E-03,  3.62768E-03,  3.27495E-03,  2.97167E-03,  2.70433E-03,  2.46245E-03,  2.23815E-03,  2.02568E-03,  1.82102E-03,  1.62152E-03,  1.42556E-03,  1.23235E-03,  1.04166E-03,  8.53665E-04,  6.68778E-04,  4.87575E-04,  3.10692E-04,  1.38768E-04, -2.75966E-05, -1.87863E-04, -3.41576E-04, -4.88367E-04, -6.27958E-04, -7.60158E-04, -8.84859E-04, -1.00202E-03, -1.11169E-03, -1.21394E-03, -1.30891E-03,
  5.62604E-03,  5.77491E-03,  5.93042E-03,  6.09314E-03,  6.26370E-03,  6.44285E-03,  6.63143E-03,  6.83042E-03,  7.04092E-03,  7.26423E-03,  7.50182E-03,  7.75544E-03,  8.02706E-03,  8.31899E-03,  8.63393E-03,  8.97497E-03,  9.34572E-03,  9.75037E-03,  1.01938E-02,  1.06815E-02,  1.12201E-02,  1.18171E-02,  1.24811E-02,  1.32221E-02,  1.40514E-02,  1.49820E-02,  1.60286E-02,  1.72078E-02,  1.85375E-02,  2.00373E-02,  2.17275E-02,  2.36281E-02,  2.57562E-02,  2.81232E-02,  3.07291E-02,  3.35546E-02,  3.65512E-02,  3.96281E-02,  4.26408E-02,  4.53854E-02,  4.76085E-02,  4.90395E-02,  4.94478E-02,  4.87067E-02,  4.68366E-02,  4.40032E-02,  4.04712E-02,  3.65383E-02,  3.24776E-02,  2.85056E-02,  2.47724E-02,  2.13683E-02,  1.83361E-02,  1.56848E-02,  1.34008E-02,  1.14569E-02,  9.81854E-03,  8.44827E-03,  7.30868E-03,  6.36412E-03,  5.58187E-03,  4.93264E-03,  4.39082E-03,  3.93447E-03,  3.54511E-03,  3.20746E-03,  2.90915E-03,  2.64033E-03,  2.39334E-03,  2.16239E-03,  1.94320E-03,  1.73275E-03,  1.52900E-03,  1.33069E-03,  1.13713E-03,  9.48052E-04,  7.63479E-04,  5.83629E-04,  4.08828E-04,  2.39455E-04,  7.58954E-05, -8.14879E-05, -2.32377E-04, -3.76509E-04, -5.13685E-04, -6.43767E-04, -7.66683E-04, -8.82417E-04, -9.91007E-04, -1.09254E-03, -1.18714E-03,
  5.54066E-03,  5.68643E-03,  5.83875E-03,  5.99816E-03,  6.16529E-03,  6.34088E-03,  6.52573E-03,  6.72080E-03,  6.92717E-03,  7.14606E-03,  7.37890E-03,  7.62733E-03,  7.89323E-03,  8.17875E-03,  8.48640E-03,  8.81904E-03,  9.17997E-03,  9.57297E-03,  1.00024E-02,  1.04732E-02,  1.09912E-02,  1.15627E-02,  1.21952E-02,  1.28970E-02,  1.36774E-02,  1.45469E-02,  1.55168E-02,  1.65995E-02,  1.78081E-02,  1.91558E-02,  2.06550E-02,  2.23165E-02,  2.41467E-02,  2.61452E-02,  2.83003E-02,  3.05837E-02,  3.29439E-02,  3.53000E-02,  3.75370E-02,  3.95070E-02,  4.10402E-02,  4.19670E-02,  4.21505E-02,  4.15195E-02,  4.00896E-02,  3.79618E-02,  3.52998E-02,  3.22951E-02,  2.91345E-02,  2.59772E-02,  2.29438E-02,  2.01166E-02,  1.75436E-02,  1.52460E-02,  1.32257E-02,  1.14711E-02,  9.96234E-03,  8.67504E-03,  7.58288E-03,  6.65949E-03,  5.87969E-03,  5.22022E-03,  4.66019E-03,  4.18124E-03,  3.76757E-03,  3.40582E-03,  3.08490E-03,  2.79580E-03,  2.53130E-03,  2.28577E-03,  2.05491E-03,  1.83552E-03,  1.62531E-03,  1.42271E-03,  1.22669E-03,  1.03666E-03,  8.52344E-04,  6.73662E-04,  5.00692E-04,  3.33591E-04,  1.72561E-04,  1.78085E-05, -1.30472E-04, -2.72114E-04, -4.06994E-04, -5.35028E-04, -6.56180E-04, -7.70457E-04, -8.77908E-04, -9.78621E-04, -1.07272E-03,
  5.45528E-03,  5.59788E-03,  5.74689E-03,  5.90285E-03,  6.06637E-03,  6.23817E-03,  6.41902E-03,  6.60984E-03,  6.81166E-03,  7.02565E-03,  7.25315E-03,  7.49571E-03,  7.75506E-03,  8.03322E-03,  8.33247E-03,  8.65543E-03,  9.00507E-03,  9.38476E-03,  9.79837E-03,  1.02502E-02,  1.07452E-02,  1.12889E-02,  1.18874E-02,  1.25476E-02,  1.32768E-02,  1.40833E-02,  1.49755E-02,  1.59625E-02,  1.70529E-02,  1.82551E-02,  1.95757E-02,  2.10187E-02,  2.25836E-02,  2.42630E-02,  2.60396E-02,  2.78826E-02,  2.97443E-02,  3.15567E-02,  3.32312E-02,  3.46617E-02,  3.57331E-02,  3.63365E-02,  3.63880E-02,  3.58463E-02,  3.47235E-02,  3.30840E-02,  3.10330E-02,  2.86974E-02,  2.62061E-02,  2.36753E-02,  2.11995E-02,  1.88482E-02,  1.66678E-02,  1.46841E-02,  1.29074E-02,  1.13360E-02,  9.96029E-03,  8.76531E-03,  7.73337E-03,  6.84555E-03,  6.08295E-03,  5.42749E-03,  4.86245E-03,  4.37275E-03,  3.94511E-03,  3.56808E-03,  3.23191E-03,  2.92852E-03,  2.65129E-03,  2.39491E-03,  2.15519E-03,  1.92893E-03,  1.71371E-03,  1.50777E-03,  1.30988E-03,  1.11921E-03,  9.35250E-04,  7.57701E-04,  5.86438E-04,  4.21440E-04,  2.62750E-04,  1.10445E-04, -3.53906E-05, -1.74679E-04, -3.07361E-04, -4.33407E-04, -5.52815E-04, -6.65618E-04, -7.71877E-04, -8.71686E-04, -9.65164E-04,
  5.36987E-03,  5.50920E-03,  5.65479E-03,  5.80716E-03,  5.96690E-03,  6.13469E-03,  6.31128E-03,  6.49754E-03,  6.69443E-03,  6.90307E-03,  7.12471E-03,  7.36077E-03,  7.61287E-03,  7.88283E-03,  8.17275E-03,  8.48495E-03,  8.82209E-03,  9.18715E-03,  9.58348E-03,  1.00148E-02,  1.04853E-02,  1.09995E-02,  1.15625E-02,  1.21797E-02,  1.28570E-02,  1.36004E-02,  1.44160E-02,  1.53101E-02,  1.62880E-02,  1.73542E-02,  1.85112E-02,  1.97586E-02,  2.10914E-02,  2.24987E-02,  2.39614E-02,  2.54499E-02,  2.69225E-02,  2.83245E-02,  2.95883E-02,  3.06376E-02,  3.13937E-02,  3.17851E-02,  3.17589E-02,  3.12903E-02,  3.03888E-02,  2.90975E-02,  2.74862E-02,  2.56410E-02,  2.36522E-02,  2.16050E-02,  1.95720E-02,  1.76103E-02,  1.57612E-02,  1.40511E-02,  1.24939E-02,  1.10940E-02,  9.84830E-03,  8.74877E-03,  7.78409E-03,  6.94114E-03,  6.20611E-03,  5.56522E-03,  5.00535E-03,  4.51435E-03,  4.08123E-03,  3.69632E-03,  3.35124E-03,  3.03885E-03,  2.75319E-03,  2.48939E-03,  2.24349E-03,  2.01238E-03,  1.79364E-03,  1.58541E-03,  1.38635E-03,  1.19547E-03,  1.01209E-03,  8.35754E-04,  6.66182E-04,  5.03208E-04,  3.46748E-04,  1.96768E-04,  5.32614E-05, -8.37708E-05, -2.14332E-04, -3.38436E-04, -4.56118E-04, -5.67433E-04, -6.72457E-04, -7.71290E-04, -8.64052E-04,
  5.28440E-03,  5.42038E-03,  5.56244E-03,  5.71108E-03,  5.86688E-03,  6.03046E-03,  6.20255E-03,  6.38395E-03,  6.57558E-03,  6.77847E-03,  6.99378E-03,  7.22281E-03,  7.46704E-03,  7.72812E-03,  8.00792E-03,  8.30851E-03,  8.63222E-03,  8.98164E-03,  9.35964E-03,  9.76937E-03,  1.02143E-02,  1.06982E-02,  1.12250E-02,  1.17990E-02,  1.24246E-02,  1.31062E-02,  1.38480E-02,  1.46538E-02,  1.55265E-02,  1.64679E-02,  1.74775E-02,  1.85521E-02,  1.96845E-02,  2.08623E-02,  2.20667E-02,  2.32710E-02,  2.44403E-02,  2.55310E-02,  2.64921E-02,  2.72685E-02,  2.78056E-02,  2.80555E-02,  2.79838E-02,  2.75756E-02,  2.68384E-02,  2.58019E-02,  2.45138E-02,  2.30340E-02,  2.14269E-02,  1.97551E-02,  1.80742E-02,  1.64304E-02,  1.48587E-02,  1.33840E-02,  1.20213E-02,  1.07782E-02,  9.65572E-03,  8.65049E-03,  7.75585E-03,  6.96312E-03,  6.26247E-03,  5.64368E-03,  5.09661E-03,  4.61163E-03,  4.17983E-03,  3.79314E-03,  3.44446E-03,  3.12761E-03,  2.83733E-03,  2.56921E-03,  2.31961E-03,  2.08558E-03,  1.86476E-03,  1.65533E-03,  1.45585E-03,  1.26526E-03,  1.08278E-03,  9.07832E-04,  7.40019E-04,  5.79067E-04,  4.24792E-04,  2.77072E-04,  1.35823E-04,  9.80147E-07, -1.27511E-04, -2.49706E-04, -3.65671E-04, -4.75483E-04, -5.79233E-04, -6.77029E-04, -7.68993E-04,
  5.19887E-03,  5.33141E-03,  5.46984E-03,  5.61463E-03,  5.76632E-03,  5.92552E-03,  6.09288E-03,  6.26918E-03,  6.45525E-03,  6.65205E-03,  6.86064E-03,  7.08219E-03,  7.31805E-03,  7.56969E-03,  7.83876E-03,  8.12708E-03,  8.43667E-03,  8.76974E-03,  9.12873E-03,  9.51625E-03,  9.93512E-03,  1.03883E-02,  1.08790E-02,  1.14104E-02,  1.19856E-02,  1.26077E-02,  1.32794E-02,  1.40026E-02,  1.47785E-02,  1.56069E-02,  1.64853E-02,  1.74092E-02,  1.83700E-02,  1.93555E-02,  2.03483E-02,  2.13252E-02,  2.22574E-02,  2.31107E-02,  2.38467E-02,  2.44252E-02,  2.48077E-02,  2.49617E-02,  2.48643E-02,  2.45064E-02,  2.38940E-02,  2.30481E-02,  2.20023E-02,  2.07992E-02,  1.94853E-02,  1.81071E-02,  1.67073E-02,  1.53225E-02,  1.39824E-02,  1.27087E-02,  1.15164E-02,  1.04144E-02,  9.40605E-03,  8.49117E-03,  7.66637E-03,  6.92624E-03,  6.26405E-03,  5.67239E-03,  5.14360E-03,  4.67017E-03,  4.24497E-03,  3.86140E-03,  3.51351E-03,  3.19604E-03,  2.90441E-03,  2.63470E-03,  2.38362E-03,  2.14846E-03,  1.92697E-03,  1.71737E-03,  1.51826E-03,  1.32852E-03,  1.14730E-03,  9.73971E-04,  8.08046E-04,  6.49174E-04,  4.97094E-04,  3.51614E-04,  2.12588E-04,  7.99001E-05, -4.65499E-05, -1.66854E-04, -2.81103E-04, -3.89396E-04, -4.91836E-04, -5.88539E-04, -6.79629E-04,
  5.11328E-03,  5.24231E-03,  5.37702E-03,  5.51784E-03,  5.66530E-03,  5.81994E-03,  5.98240E-03,  6.15338E-03,  6.33364E-03,  6.52406E-03,  6.72560E-03,  6.93932E-03,  7.16641E-03,  7.40819E-03,  7.66608E-03,  7.94167E-03,  8.23668E-03,  8.55298E-03,  8.89259E-03,  9.25765E-03,  9.65042E-03,  1.00732E-02,  1.05284E-02,  1.10184E-02,  1.15452E-02,  1.21109E-02,  1.27168E-02,  1.33638E-02,  1.40516E-02,  1.47786E-02,  1.55415E-02,  1.63347E-02,  1.71497E-02,  1.79748E-02,  1.87945E-02,  1.95892E-02,  2.03356E-02,  2.10067E-02,  2.15736E-02,  2.20068E-02,  2.22788E-02,  2.23670E-02,  2.22560E-02,  2.19403E-02,  2.14246E-02,  2.07242E-02,  1.98634E-02,  1.88729E-02,  1.77869E-02,  1.66402E-02,  1.54658E-02,  1.42927E-02,  1.31453E-02,  1.20427E-02,  1.09985E-02,  1.00219E-02,  9.11775E-03,  8.28764E-03,  7.53046E-03,  6.84318E-03,  6.22142E-03,  5.65997E-03,  5.15319E-03,  4.69531E-03,  4.28073E-03,  3.90411E-03,  3.56055E-03,  3.24562E-03,  2.95540E-03,  2.68646E-03,  2.43587E-03,  2.20117E-03,  1.98030E-03,  1.77155E-03,  1.57356E-03,  1.38522E-03,  1.20567E-03,  1.03423E-03,  8.70373E-04,  7.13683E-04,  5.63849E-04,  4.20627E-04,  2.83823E-04,  1.53280E-04,  2.88609E-05, -8.95541E-05, -2.02081E-04, -3.08832E-04, -4.09927E-04, -5.05486E-04, -5.95637E-04,
  5.02766E-03,  5.15312E-03,  5.28402E-03,  5.42078E-03,  5.56389E-03,  5.71385E-03,  5.87124E-03,  6.03671E-03,  6.21096E-03,  6.39477E-03,  6.58902E-03,  6.79463E-03,  7.01267E-03,  7.24428E-03,  7.49070E-03,  7.75327E-03,  8.03346E-03,  8.33282E-03,  8.65298E-03,  8.99567E-03,  9.36264E-03,  9.75567E-03,  1.01765E-02,  1.06266E-02,  1.11076E-02,  1.16203E-02,  1.21654E-02,  1.27427E-02,  1.33510E-02,  1.39879E-02,  1.46497E-02,  1.53303E-02,  1.60218E-02,  1.67134E-02,  1.73916E-02,  1.80402E-02,  1.86401E-02,  1.91705E-02,  1.96092E-02,  1.99345E-02,  2.01265E-02,  2.01693E-02,  2.00523E-02,  1.97721E-02,  1.93327E-02,  1.87454E-02,  1.80280E-02,  1.72030E-02,  1.62961E-02,  1.53336E-02,  1.43410E-02,  1.33414E-02,  1.23547E-02,  1.13972E-02,  1.04811E-02,  9.61529E-03,  8.80513E-03,  8.05332E-03,  7.36027E-03,  6.72461E-03,  6.14373E-03,  5.61409E-03,  5.13164E-03,  4.69207E-03,  4.29103E-03,  3.92427E-03,  3.58781E-03,  3.27798E-03,  2.99144E-03,  2.72527E-03,  2.47687E-03,  2.24406E-03,  2.02495E-03,  1.81797E-03,  1.62183E-03,  1.43545E-03,  1.25798E-03,  1.08872E-03,  9.27127E-04,  7.72751E-04,  6.25245E-04,  4.84328E-04,  3.49770E-04,  2.21383E-04,  9.90032E-05, -1.75134E-05, -1.28301E-04, -2.33487E-04, -3.33199E-04, -4.27566E-04, -5.16717E-04,
  4.94205E-03,  5.06388E-03,  5.19090E-03,  5.32353E-03,  5.46218E-03,  5.60735E-03,  5.75956E-03,  5.91938E-03,  6.08746E-03,  6.26450E-03,  6.45126E-03,  6.64859E-03,  6.85738E-03,  7.07864E-03,  7.31342E-03,  7.56286E-03,  7.82817E-03,  8.11061E-03,  8.41150E-03,  8.73218E-03,  9.07398E-03,  9.43820E-03,  9.82602E-03,  1.02385E-02,  1.06763E-02,  1.11399E-02,  1.16291E-02,  1.21431E-02,  1.26802E-02,  1.32377E-02,  1.38113E-02,  1.43954E-02,  1.49825E-02,  1.55630E-02,  1.61255E-02,  1.66564E-02,  1.71405E-02,  1.75613E-02,  1.79020E-02,  1.81464E-02,  1.82799E-02,  1.82911E-02,  1.81729E-02,  1.79229E-02,  1.75445E-02,  1.70463E-02,  1.64416E-02,  1.57474E-02,  1.49828E-02,  1.41680E-02,  1.33230E-02,  1.24661E-02,  1.16136E-02,  1.07792E-02,  9.97365E-03,  9.20512E-03,  8.47909E-03,  7.79883E-03,  7.16568E-03,  6.57945E-03,  6.03877E-03,  5.54141E-03,  5.08455E-03,  4.66504E-03,  4.27956E-03,  3.92480E-03,  3.59755E-03,  3.29482E-03,  3.01382E-03,  2.75205E-03,  2.50728E-03,  2.27757E-03,  2.06125E-03,  1.85687E-03,  1.66324E-03,  1.47934E-03,  1.30435E-03,  1.13757E-03,  9.78457E-04,  8.26547E-04,  6.81471E-04,  5.42925E-04,  4.10657E-04,  2.84455E-04,  1.64136E-04,  4.95379E-05, -5.94873E-05, -1.63079E-04, -2.61372E-04, -3.54499E-04, -4.42593E-04,
  4.85651E-03,  4.97465E-03,  5.09775E-03,  5.22617E-03,  5.36031E-03,  5.50060E-03,  5.64753E-03,  5.80160E-03,  5.96341E-03,  6.13355E-03,  6.31272E-03,  6.50164E-03,  6.70110E-03,  6.91193E-03,  7.13504E-03,  7.37137E-03,  7.62189E-03,  7.88764E-03,  8.16962E-03,  8.46887E-03,  8.78636E-03,  9.12297E-03,  9.47947E-03,  9.85641E-03,  1.02541E-02,  1.06723E-02,  1.11106E-02,  1.15676E-02,  1.20414E-02,  1.25289E-02,  1.30261E-02,  1.35276E-02,  1.40265E-02,  1.45147E-02,  1.49822E-02,  1.54181E-02,  1.58100E-02,  1.61450E-02,  1.64102E-02,  1.65934E-02,  1.66837E-02,  1.66731E-02,  1.65563E-02,  1.63322E-02,  1.60033E-02,  1.55764E-02,  1.50615E-02,  1.44715E-02,  1.38211E-02,  1.31259E-02,  1.24015E-02,  1.16626E-02,  1.09224E-02,  1.01925E-02,  9.48226E-03,  8.79891E-03,  8.14779E-03,  7.53239E-03,  6.95459E-03,  6.41499E-03,  5.91311E-03,  5.44768E-03,  5.01684E-03,  4.61834E-03,  4.24972E-03,  3.90844E-03,  3.59196E-03,  3.29786E-03,  3.02383E-03,  2.76779E-03,  2.52783E-03,  2.30226E-03,  2.08960E-03,  1.88856E-03,  1.69804E-03,  1.51710E-03,  1.34496E-03,  1.18095E-03,  1.02454E-03,  8.75250E-04,  7.32718E-04,  5.96624E-04,  4.66703E-04,  3.42727E-04,  2.24501E-04,  1.11850E-04,  4.61533E-06, -9.73494E-05, -1.94185E-04, -2.86027E-04, -3.73010E-04,
  4.77109E-03,  4.88552E-03,  5.00465E-03,  5.12883E-03,  5.25839E-03,  5.39375E-03,  5.53533E-03,  5.68360E-03,  5.83906E-03,  6.00226E-03,  6.17378E-03,  6.35426E-03,  6.54435E-03,  6.74479E-03,  6.95629E-03,  7.17964E-03,  7.41563E-03,  7.66504E-03,  7.92866E-03,  8.20722E-03,  8.50142E-03,  8.81180E-03,  9.13879E-03,  9.48258E-03,  9.84308E-03,  1.02198E-02,  1.06119E-02,  1.10179E-02,  1.14355E-02,  1.18617E-02,  1.22927E-02,  1.27235E-02,  1.31481E-02,  1.35593E-02,  1.39488E-02,  1.43076E-02,  1.46258E-02,  1.48932E-02,  1.50997E-02,  1.52362E-02,  1.52945E-02,  1.52687E-02,  1.51552E-02,  1.49532E-02,  1.46650E-02,  1.42958E-02,  1.38532E-02,  1.33473E-02,  1.27895E-02,  1.21918E-02,  1.15666E-02,  1.09257E-02,  1.02800E-02,  9.63901E-03,  9.01083E-03,  8.40194E-03,  7.81727E-03,  7.26032E-03,  6.73326E-03,  6.23717E-03,  5.77221E-03,  5.33778E-03,  4.93276E-03,  4.55563E-03,  4.20459E-03,  3.87774E-03,  3.57311E-03,  3.28875E-03,  3.02281E-03,  2.77354E-03,  2.53934E-03,  2.31876E-03,  2.11050E-03,  1.91342E-03,  1.72653E-03,  1.54898E-03,  1.38003E-03,  1.21907E-03,  1.06556E-03,  9.19054E-04,  7.79185E-04,  6.45631E-04,  5.18120E-04,  3.96420E-04,  2.80326E-04,  1.69656E-04,  6.42459E-05, -3.60570E-05, -1.31396E-04, -2.21910E-04, -3.07732E-04,
  4.68585E-03,  4.79656E-03,  4.91170E-03,  5.03160E-03,  5.15657E-03,  5.28696E-03,  5.42317E-03,  5.56560E-03,  5.71469E-03,  5.87093E-03,  6.03480E-03,  6.20686E-03,  6.38766E-03,  6.57780E-03,  6.77787E-03,  6.98849E-03,  7.21028E-03,  7.44384E-03,  7.68974E-03,  7.94850E-03,  8.22054E-03,  8.50618E-03,  8.80554E-03,  9.11857E-03,  9.44490E-03,  9.78384E-03,  1.01343E-02,  1.04946E-02,  1.08625E-02,  1.12352E-02,  1.16090E-02,  1.19794E-02,  1.23412E-02,  1.26882E-02,  1.30135E-02,  1.33095E-02,  1.35684E-02,  1.37821E-02,  1.39428E-02,  1.40434E-02,  1.40778E-02,  1.40416E-02,  1.39323E-02,  1.37495E-02,  1.34950E-02,  1.31729E-02,  1.27893E-02,  1.23520E-02,  1.18697E-02,  1.13522E-02,  1.08092E-02,  1.02502E-02,  9.68408E-03,  9.11892E-03,  8.56157E-03,  8.01772E-03,  7.49188E-03,  6.98741E-03,  6.50658E-03,  6.05077E-03,  5.62054E-03,  5.21581E-03,  4.83599E-03,  4.48012E-03,  4.14693E-03,  3.83504E-03,  3.54294E-03,  3.26911E-03,  3.01205E-03,  2.77034E-03,  2.54263E-03,  2.32771E-03,  2.12445E-03,  1.93186E-03,  1.74906E-03,  1.57527E-03,  1.40982E-03,  1.25214E-03,  1.10173E-03,  9.58165E-04,  8.21076E-04,  6.90151E-04,  5.65120E-04,  4.45749E-04,  3.31831E-04,  2.23180E-04,  1.19629E-04,  2.10241E-05, -7.27804E-05, -1.61923E-04, -2.46536E-04,
  4.60088E-03,  4.70785E-03,  4.81900E-03,  4.93461E-03,  5.05498E-03,  5.18040E-03,  5.31123E-03,  5.44783E-03,  5.59057E-03,  5.73987E-03,  5.89616E-03,  6.05988E-03,  6.23151E-03,  6.41152E-03,  6.60039E-03,  6.79861E-03,  7.00665E-03,  7.22494E-03,  7.45387E-03,  7.69378E-03,  7.94489E-03,  8.20731E-03,  8.48096E-03,  8.76558E-03,  9.06062E-03,  9.36525E-03,  9.67822E-03,  9.99788E-03,  1.03220E-02,  1.06480E-02,  1.09724E-02,  1.12912E-02,  1.15999E-02,  1.18932E-02,  1.21653E-02,  1.24101E-02,  1.26211E-02,  1.27920E-02,  1.29166E-02,  1.29894E-02,  1.30059E-02,  1.29628E-02,  1.28582E-02,  1.26919E-02,  1.24656E-02,  1.21825E-02,  1.18475E-02,  1.14665E-02,  1.10466E-02,  1.05954E-02,  1.01209E-02,  9.63064E-03,  9.13201E-03,  8.63168E-03,  8.13552E-03,  7.64851E-03,  7.17469E-03,  6.71720E-03,  6.27832E-03,  5.85957E-03,  5.46177E-03,  5.08519E-03,  4.72964E-03,  4.39457E-03,  4.07917E-03,  3.78242E-03,  3.50322E-03,  3.24040E-03,  2.99277E-03,  2.75918E-03,  2.53854E-03,  2.32980E-03,  2.13202E-03,  1.94435E-03,  1.76600E-03,  1.59628E-03,  1.43460E-03,  1.28043E-03,  1.13330E-03,  9.92802E-04,  8.58602E-04,  7.30392E-04,  6.07910E-04,  4.90923E-04,  3.79225E-04,  2.72633E-04,  1.70978E-04,  7.41074E-05, -1.81243E-05, -1.05854E-04, -1.89214E-04,
