  5.90979E-04,  6.35611E-04,  6.83831E-04,  7.36096E-04,  7.92941E-04,  8.54990E-04,  9.22971E-04,  9.97739E-04,  1.08029E-03,  1.17179E-03,  1.27361E-03,  1.38732E-03,  1.51480E-03,  1.65819E-03,  1.82003E-03,  2.00323E-03,  2.21119E-03,  2.44784E-03,  2.71773E-03,  3.02612E-03,  3.37902E-03,  3.78337E-03,  4.24709E-03,  4.77918E-03,  5.38988E-03,  6.09071E-03,  6.89454E-03,  7.81566E-03,  8.86969E-03,  1.00734E-02,  1.14444E-02,  1.30004E-02,  1.47582E-02,  1.67321E-02,  1.89308E-02,  2.13545E-02,  2.39891E-02,  2.68005E-02,  2.97263E-02,  3.26696E-02,  3.54950E-02,  3.80318E-02,  4.00896E-02,  4.14860E-02,  4.20837E-02,  4.18238E-02,  4.07415E-02,  3.89571E-02,  3.66455E-02,  3.39989E-02,  3.11955E-02,  2.83803E-02,  2.56596E-02,  2.31026E-02,  2.07485E-02,  1.86140E-02,  1.67000E-02,  1.49974E-02,  1.34915E-02,  1.21644E-02,  1.09973E-02,  9.97203E-03,  9.07103E-03,  8.27845E-03,  7.57997E-03,  6.96294E-03,  6.41628E-03,  5.93038E-03,  5.49694E-03,  5.10885E-03,  4.76002E-03,  4.44526E-03,  4.16015E-03,  3.90093E-03,  3.66440E-03,  3.44782E-03,  3.24887E-03,  3.06557E-03,  2.89621E-03,  2.73932E-03,  2.59365E-03,  2.45810E-03,  2.33172E-03,  2.21369E-03,  2.10327E-03,  1.99983E-03,
  6.66189E-04,  7.15188E-04,  7.68122E-04,  8.25474E-04,  8.87800E-04,  9.55745E-04,  1.03006E-03,  1.11160E-03,  1.20139E-03,  1.30057E-03,  1.41051E-03,  1.53276E-03,  1.66912E-03,  1.82167E-03,  1.99282E-03,  2.18534E-03,  2.40239E-03,  2.64763E-03,  2.92522E-03,  3.23993E-03,  3.59715E-03,  4.00301E-03,  4.46443E-03,  4.98916E-03,  5.58583E-03,  6.26400E-03,  7.03411E-03,  7.90745E-03,  8.89594E-03,  1.00119E-02,  1.12676E-02,  1.26744E-02,  1.42418E-02,  1.59759E-02,  1.78768E-02,  1.99366E-02,  2.21350E-02,  2.44355E-02,  2.67817E-02,  2.90940E-02,  3.12699E-02,  3.31888E-02,  3.47235E-02,  3.57576E-02,  3.62065E-02,  3.60344E-02,  3.52628E-02,  3.39652E-02,  3.22519E-02,  3.02496E-02,  2.80817E-02,  2.58561E-02,  2.36576E-02,  2.15475E-02,  1.95658E-02,  1.77350E-02,  1.60644E-02,  1.45541E-02,  1.31980E-02,  1.19861E-02,  1.09065E-02,  9.94657E-03,  9.09371E-03,  8.33582E-03,  7.66170E-03,  7.06114E-03,  6.52501E-03,  6.04518E-03,  5.61455E-03,  5.22690E-03,  4.87681E-03,  4.55964E-03,  4.27134E-03,  4.00844E-03,  3.76795E-03,  3.54730E-03,  3.34426E-03,  3.15693E-03,  2.98365E-03,  2.82300E-03,  2.67372E-03,  2.53473E-03,  2.40509E-03,  2.28396E-03,  2.17062E-03,  2.06441E-03,
  7.37473E-04,  7.90399E-04,  8.47547E-04,  9.09414E-04,  9.76568E-04,  1.04967E-03,  1.12946E-03,  1.21682E-03,  1.31273E-03,  1.41835E-03,  1.53498E-03,  1.66414E-03,  1.80755E-03,  1.96719E-03,  2.14533E-03,  2.34453E-03,  2.56775E-03,  2.81830E-03,  3.09997E-03,  3.41701E-03,  3.77420E-03,  4.17689E-03,  4.63101E-03,  5.14312E-03,  5.72040E-03,  6.37061E-03,  7.10205E-03,  7.92337E-03,  8.84344E-03,  9.87092E-03,  1.10138E-02,  1.22788E-02,  1.36700E-02,  1.51881E-02,  1.68282E-02,  1.85779E-02,  2.04153E-02,  2.23058E-02,  2.42010E-02,  2.60375E-02,  2.77383E-02,  2.92177E-02,  3.03888E-02,  3.11754E-02,  3.15232E-02,  3.14094E-02,  3.08476E-02,  2.98847E-02,  2.85923E-02,  2.70557E-02,  2.53617E-02,  2.35895E-02,  2.18058E-02,  2.00620E-02,  1.83950E-02,  1.68286E-02,  1.53764E-02,  1.40436E-02,  1.28300E-02,  1.17311E-02,  1.07401E-02,  9.84895E-03,  9.04879E-03,  8.33081E-03,  7.68645E-03,  7.10771E-03,  6.58719E-03,  6.11820E-03,  5.69475E-03,  5.31148E-03,  4.96371E-03,  4.64730E-03,  4.35864E-03,  4.09457E-03,  3.85234E-03,  3.62957E-03,  3.42417E-03,  3.23434E-03,  3.05849E-03,  2.89525E-03,  2.74342E-03,  2.60193E-03,  2.46986E-03,  2.34638E-03,  2.23077E-03,  2.12238E-03,
  8.04724E-04,  8.61141E-04,  9.22008E-04,  9.87828E-04,  1.05918E-03,  1.13670E-03,  1.22116E-03,  1.31340E-03,  1.41440E-03,  1.52526E-03,  1.64726E-03,  1.78182E-03,  1.93060E-03,  2.09544E-03,  2.27844E-03,  2.48200E-03,  2.70878E-03,  2.96181E-03,  3.24445E-03,  3.56046E-03,  3.91401E-03,  4.30971E-03,  4.75258E-03,  5.24808E-03,  5.80208E-03,  6.42075E-03,  7.11052E-03,  7.87787E-03,  8.72910E-03,  9.67001E-03,  1.07054E-02,  1.18383E-02,  1.30694E-02,  1.43960E-02,  1.58102E-02,  1.72982E-02,  1.88384E-02,  2.04003E-02,  2.19434E-02,  2.34179E-02,  2.47661E-02,  2.59264E-02,  2.68384E-02,  2.74507E-02,  2.77272E-02,  2.76531E-02,  2.72371E-02,  2.65099E-02,  2.55198E-02,  2.43252E-02,  2.29876E-02,  2.15657E-02,  2.01112E-02,  1.86661E-02,  1.72627E-02,  1.59239E-02,  1.46644E-02,  1.34924E-02,  1.24111E-02,  1.14200E-02,  1.05160E-02,  9.69415E-03,  8.94884E-03,  8.27384E-03,  7.66285E-03,  7.10972E-03,  6.60864E-03,  6.15418E-03,  5.74139E-03,  5.36576E-03,  5.02328E-03,  4.71034E-03,  4.42375E-03,  4.16070E-03,  3.91869E-03,  3.69555E-03,  3.48935E-03,  3.29841E-03,  3.12123E-03,  2.95651E-03,  2.80311E-03,  2.65999E-03,  2.52627E-03,  2.40114E-03,  2.28390E-03,  2.17390E-03,
  8.67876E-04,  9.27354E-04,  9.91456E-04,  1.06068E-03,  1.13561E-03,  1.21688E-03,  1.30522E-03,  1.40147E-03,  1.50656E-03,  1.62157E-03,  1.74769E-03,  1.88628E-03,  2.03888E-03,  2.20721E-03,  2.39322E-03,  2.59905E-03,  2.82715E-03,  3.08020E-03,  3.36117E-03,  3.67336E-03,  4.02036E-03,  4.40606E-03,  4.83467E-03,  5.31067E-03,  5.83874E-03,  6.42371E-03,  7.07042E-03,  7.78355E-03,  8.56738E-03,  9.42546E-03,  1.03602E-02,  1.13722E-02,  1.24598E-02,  1.36183E-02,  1.48385E-02,  1.61067E-02,  1.74029E-02,  1.87008E-02,  1.99675E-02,  2.11639E-02,  2.22467E-02,  2.31709E-02,  2.38940E-02,  2.43802E-02,  2.46049E-02,  2.45582E-02,  2.42459E-02,  2.36886E-02,  2.29195E-02,  2.19795E-02,  2.09129E-02,  1.97633E-02,  1.85706E-02,  1.73688E-02,  1.61851E-02,  1.50403E-02,  1.39490E-02,  1.29207E-02,  1.19604E-02,  1.10700E-02,  1.02491E-02,  9.49522E-03,  8.80504E-03,  8.17440E-03,  7.59886E-03,  7.07385E-03,  6.59490E-03,  6.15772E-03,  5.75829E-03,  5.39289E-03,  5.05812E-03,  4.75090E-03,  4.46846E-03,  4.20830E-03,  3.96823E-03,  3.74627E-03,  3.54065E-03,  3.34984E-03,  3.17245E-03,  3.00726E-03,  2.85319E-03,  2.70926E-03,  2.57462E-03,  2.44849E-03,  2.33020E-03,  2.21913E-03,
  9.26896E-04,  9.89018E-04,  1.05589E-03,  1.12800E-03,  1.20591E-03,  1.29026E-03,  1.38175E-03,  1.48118E-03,  1.58946E-03,  1.70758E-03,  1.83669E-03,  1.97806E-03,  2.13311E-03,  2.30342E-03,  2.49076E-03,  2.69709E-03,  2.92456E-03,  3.17556E-03,  3.45270E-03,  3.75880E-03,  4.09692E-03,  4.47034E-03,  4.88250E-03,  5.33701E-03,  5.83756E-03,  6.38781E-03,  6.99130E-03,  7.65127E-03,  8.37040E-03,  9.15056E-03,  9.99242E-03,  1.08950E-02,  1.18552E-02,  1.28672E-02,  1.39217E-02,  1.50056E-02,  1.61014E-02,  1.71867E-02,  1.82349E-02,  1.92155E-02,  2.00956E-02,  2.08422E-02,  2.14246E-02,  2.18175E-02,  2.20037E-02,  2.19762E-02,  2.17390E-02,  2.13064E-02,  2.07016E-02,  1.99539E-02,  1.90954E-02,  1.81590E-02,  1.71753E-02,  1.61715E-02,  1.51706E-02,  1.41905E-02,  1.32450E-02,  1.23436E-02,  1.14924E-02,  1.06948E-02,  9.95197E-03,  9.26329E-03,  8.62711E-03,  8.04091E-03,  7.50171E-03,  7.00625E-03,  6.55120E-03,  6.13323E-03,  5.74916E-03,  5.39596E-03,  5.07083E-03,  4.77115E-03,  4.49457E-03,  4.23891E-03,  4.00222E-03,  3.78277E-03,  3.57896E-03,  3.38939E-03,  3.21280E-03,  3.04804E-03,  2.89411E-03,  2.75011E-03,  2.61522E-03,  2.48871E-03,  2.36992E-03,  2.25827E-03,
  9.81785E-04,  1.04615E-03,  1.11533E-03,  1.18982E-03,  1.27017E-03,  1.35698E-03,  1.45093E-03,  1.55278E-03,  1.66339E-03,  1.78370E-03,  1.91478E-03,  2.05780E-03,  2.21407E-03,  2.38502E-03,  2.57226E-03,  2.77753E-03,  3.00274E-03,  3.24999E-03,  3.52152E-03,  3.81974E-03,  4.14722E-03,  4.50667E-03,  4.90088E-03,  5.33271E-03,  5.80497E-03,  6.32039E-03,  6.88144E-03,  7.49020E-03,  8.14816E-03,  8.85595E-03,  9.61305E-03,  1.04175E-02,  1.12653E-02,  1.21503E-02,  1.30636E-02,  1.39932E-02,  1.49240E-02,  1.58372E-02,  1.67114E-02,  1.75228E-02,  1.82462E-02,  1.88570E-02,  1.93327E-02,  1.96551E-02,  1.98119E-02,  1.97980E-02,  1.96162E-02,  1.92767E-02,  1.87959E-02,  1.81951E-02,  1.74982E-02,  1.67298E-02,  1.59137E-02,  1.50717E-02,  1.42225E-02,  1.33819E-02,  1.25620E-02,  1.17720E-02,  1.10184E-02,  1.03053E-02,  9.63483E-03,  9.00768E-03,  8.42341E-03,  7.88075E-03,  7.37785E-03,  6.91251E-03,  6.48232E-03,  6.08481E-03,  5.71749E-03,  5.37796E-03,  5.06393E-03,  4.77324E-03,  4.50389E-03,  4.25403E-03,  4.02197E-03,  3.80616E-03,  3.60521E-03,  3.41785E-03,  3.24292E-03,  3.07941E-03,  2.92637E-03,  2.78297E-03,  2.64844E-03,  2.52210E-03,  2.40332E-03,  2.29155E-03,
  1.03257E-03,  1.09879E-03,  1.16986E-03,  1.24626E-03,  1.32852E-03,  1.41720E-03,  1.51297E-03,  1.61654E-03,  1.72872E-03,  1.85038E-03,  1.98250E-03,  2.12617E-03,  2.28257E-03,  2.45301E-03,  2.63891E-03,  2.84183E-03,  3.06343E-03,  3.30552E-03,  3.57004E-03,  3.85900E-03,  4.17455E-03,  4.51889E-03,  4.89423E-03,  5.30279E-03,  5.74667E-03,  6.22782E-03,  6.74785E-03,  7.30798E-03,  7.90878E-03,  8.55002E-03,  9.23038E-03,  9.94725E-03,  1.06964E-02,  1.14717E-02,  1.22648E-02,  1.30651E-02,  1.38596E-02,  1.46329E-02,  1.53675E-02,  1.60449E-02,  1.66456E-02,  1.71510E-02,  1.75445E-02,  1.78127E-02,  1.79465E-02,  1.79423E-02,  1.78020E-02,  1.75329E-02,  1.71470E-02,  1.66599E-02,  1.60894E-02,  1.54545E-02,  1.47735E-02,  1.40639E-02,  1.33411E-02,  1.26184E-02,  1.19064E-02,  1.12138E-02,  1.05469E-02,  9.90996E-03,  9.30586E-03,  8.73607E-03,  8.20100E-03,  7.70027E-03,  7.23293E-03,  6.79760E-03,  6.39263E-03,  6.01624E-03,  5.66655E-03,  5.34169E-03,  5.03984E-03,  4.75923E-03,  4.49820E-03,  4.25519E-03,  4.02875E-03,  3.81755E-03,  3.62034E-03,  3.43602E-03,  3.26354E-03,  3.10198E-03,  2.95048E-03,  2.80828E-03,  2.67466E-03,  2.54899E-03,  2.43069E-03,  2.31923E-03,
  1.07931E-03,  1.14702E-03,  1.21958E-03,  1.29744E-03,  1.38112E-03,  1.47115E-03,  1.56815E-03,  1.67280E-03,  1.78584E-03,  1.90808E-03,  2.04043E-03,  2.18387E-03,  2.33948E-03,  2.50841E-03,  2.69193E-03,  2.89141E-03,  3.10829E-03,  3.34413E-03,  3.60055E-03,  3.87925E-03,  4.18198E-03,  4.51048E-03,  4.86651E-03,  5.25172E-03,  5.66764E-03,  6.11557E-03,  6.59649E-03,  7.11092E-03,  7.65879E-03,  8.23926E-03,  8.85056E-03,  9.48974E-03,  1.01525E-02,  1.08331E-02,  1.15238E-02,  1.22156E-02,  1.28972E-02,  1.35559E-02,  1.41778E-02,  1.47479E-02,  1.52515E-02,  1.56741E-02,  1.60033E-02,  1.62291E-02,  1.63446E-02,  1.63473E-02,  1.62384E-02,  1.60233E-02,  1.57108E-02,  1.53126E-02,  1.48422E-02,  1.43140E-02,  1.37426E-02,  1.31418E-02,  1.25244E-02,  1.19013E-02,  1.12820E-02,  1.06742E-02,  1.00838E-02,  9.51522E-03,  8.97154E-03,  8.45471E-03,  7.96574E-03,  7.50489E-03,  7.07186E-03,  6.66592E-03,  6.28603E-03,  5.93096E-03,  5.59935E-03,  5.28978E-03,  5.00083E-03,  4.73109E-03,  4.47920E-03,  4.24387E-03,  4.02386E-03,  3.81803E-03,  3.62531E-03,  3.44472E-03,  3.27534E-03,  3.11635E-03,  2.96697E-03,  2.82649E-03,  2.69428E-03,  2.56974E-03,  2.45234E-03,  2.34157E-03,
  1.12208E-03,  1.19093E-03,  1.26460E-03,  1.34352E-03,  1.42817E-03,  1.51905E-03,  1.61675E-03,  1.72190E-03,  1.83518E-03,  1.95734E-03,  2.08920E-03,  2.23165E-03,  2.38564E-03,  2.55223E-03,  2.73250E-03,  2.92766E-03,  3.13895E-03,  3.36768E-03,  3.61521E-03,  3.88295E-03,  4.17229E-03,  4.48461E-03,  4.82125E-03,  5.18342E-03,  5.57217E-03,  5.98829E-03,  6.43227E-03,  6.90412E-03,  7.40331E-03,  7.92864E-03,  8.47804E-03,  9.04847E-03,  9.63579E-03,  1.02346E-02,  1.08382E-02,  1.14385E-02,  1.20261E-02,  1.25906E-02,  1.31206E-02,  1.36043E-02,  1.40300E-02,  1.43868E-02,  1.46650E-02,  1.48571E-02,  1.49579E-02,  1.49655E-02,  1.48806E-02,  1.47074E-02,  1.44524E-02,  1.41244E-02,  1.37338E-02,  1.32917E-02,  1.28096E-02,  1.22986E-02,  1.17691E-02,  1.12304E-02,  1.06906E-02,  1.01565E-02,  9.63349E-03,  9.12591E-03,  8.63688E-03,  8.16860E-03,  7.72245E-03,  7.29914E-03,  6.89883E-03,  6.52129E-03,  6.16595E-03,  5.83204E-03,  5.51861E-03,  5.22464E-03,  4.94903E-03,  4.69069E-03,  4.44852E-03,  4.22147E-03,  4.00851E-03,  3.80867E-03,  3.62104E-03,  3.44477E-03,  3.27905E-03,  3.12315E-03,  2.97637E-03,  2.83809E-03,  2.70771E-03,  2.58471E-03,  2.46857E-03,  2.35885E-03,
  1.16098E-03,  1.23066E-03,  1.30509E-03,  1.38468E-03,  1.46988E-03,  1.56117E-03,  1.65909E-03,  1.76422E-03,  1.87718E-03,  1.99867E-03,  2.12941E-03,  2.27021E-03,  2.42192E-03,  2.58546E-03,  2.76178E-03,  2.95192E-03,  3.15694E-03,  3.37793E-03,  3.61602E-03,  3.87235E-03,  4.14803E-03,  4.44412E-03,  4.76160E-03,  5.10132E-03,  5.46395E-03,  5.84990E-03,  6.25925E-03,  6.69169E-03,  7.14638E-03,  7.62185E-03,  8.11595E-03,  8.62567E-03,  9.14710E-03,  9.67534E-03,  1.02045E-02,  1.07275E-02,  1.12366E-02,  1.17230E-02,  1.21777E-02,  1.25910E-02,  1.29539E-02,  1.32577E-02,  1.34950E-02,  1.36600E-02,  1.37487E-02,  1.37596E-02,  1.36934E-02,  1.35530E-02,  1.33434E-02,  1.30714E-02,  1.27449E-02,  1.23726E-02,  1.19638E-02,  1.15272E-02,  1.10714E-02,  1.06043E-02,  1.01327E-02,  9.66256E-03,  9.19885E-03,  8.74554E-03,  8.30573E-03,  7.88170E-03,  7.47505E-03,  7.08678E-03,  6.71739E-03,  6.36700E-03,  6.03542E-03,  5.72222E-03,  5.42681E-03,  5.14846E-03,  4.88638E-03,  4.63974E-03,  4.40768E-03,  4.18934E-03,  3.98389E-03,  3.79052E-03,  3.60845E-03,  3.43696E-03,  3.27536E-03,  3.12298E-03,  2.97923E-03,  2.84353E-03,  2.71537E-03,  2.59425E-03,  2.47972E-03,  2.37135E-03,
  1.19613E-03,  1.26633E-03,  1.34119E-03,  1.42111E-03,  1.50649E-03,  1.59779E-03,  1.69550E-03,  1.80015E-03,  1.91231E-03,  2.03261E-03,  2.16170E-03,  2.30030E-03,  2.44916E-03,  2.60907E-03,  2.78088E-03,  2.96546E-03,  3.16370E-03,  3.37651E-03,  3.60482E-03,  3.84952E-03,  4.11148E-03,  4.39150E-03,  4.69027E-03,  5.00835E-03,  5.34610E-03,  5.70363E-03,  6.08076E-03,  6.47691E-03,  6.89104E-03,  7.32160E-03,  7.76639E-03,  8.22255E-03,  8.68645E-03,  9.15370E-03,  9.61910E-03,  1.00767E-02,  1.05198E-02,  1.09413E-02,  1.13336E-02,  1.16893E-02,  1.20008E-02,  1.22615E-02,  1.24656E-02,  1.26085E-02,  1.26873E-02,  1.27005E-02,  1.26488E-02,  1.25343E-02,  1.23610E-02,  1.21339E-02,  1.18594E-02,  1.15442E-02,  1.11957E-02,  1.08211E-02,  1.04273E-02,  1.00210E-02,  9.60797E-03,  9.19339E-03,  8.78171E-03,  8.37658E-03,  7.98094E-03,  7.59707E-03,  7.22667E-03,  6.87090E-03,  6.53050E-03,  6.20585E-03,  5.89703E-03,  5.60389E-03,  5.32611E-03,  5.06322E-03,  4.81467E-03,  4.57984E-03,  4.35809E-03,  4.14873E-03,  3.95111E-03,  3.76455E-03,  3.58842E-03,  3.42208E-03,  3.26495E-03,  3.11646E-03,  2.97608E-03,  2.84331E-03,  2.71768E-03,  2.59875E-03,  2.48611E-03,  2.37937E-03,
  1.22764E-03,  1.29810E-03,  1.37311E-03,  1.45303E-03,  1.53826E-03,  1.62920E-03,  1.72631E-03,  1.83008E-03,  1.94102E-03,  2.05968E-03,  2.18667E-03,  2.32261E-03,  2.46816E-03,  2.62400E-03,  2.79085E-03,  2.96946E-03,  3.16057E-03,  3.36493E-03,  3.58327E-03,  3.81631E-03,  4.06468E-03,  4.32898E-03,  4.60966E-03,  4.90703E-03,  5.22124E-03,  5.55218E-03,  5.89945E-03,  6.26231E-03,  6.63963E-03,  7.02979E-03,  7.43068E-03,  7.83959E-03,  8.25323E-03,  8.66768E-03,  9.07841E-03,  9.48030E-03,  9.86777E-03,  1.02349E-02,  1.05754E-02,  1.08833E-02,  1.11526E-02,  1.13780E-02,  1.15548E-02,  1.16796E-02,  1.17499E-02,  1.17647E-02,  1.17243E-02,  1.16306E-02,  1.14863E-02,  1.12957E-02,  1.10635E-02,  1.07953E-02,  1.04969E-02,  1.01740E-02,  9.83264E-03,  9.47810E-03,  9.11544E-03,  8.74913E-03,  8.38311E-03,  8.02068E-03,  7.66459E-03,  7.31705E-03,  6.97976E-03,  6.65399E-03,  6.34062E-03,  6.04021E-03,  5.75303E-03,  5.47914E-03,  5.21845E-03,  4.97068E-03,  4.73548E-03,  4.51244E-03,  4.30106E-03,  4.10083E-03,  3.91123E-03,  3.73171E-03,  3.56176E-03,  3.40085E-03,  3.24848E-03,  3.10416E-03,  2.96744E-03,  2.83787E-03,  2.71505E-03,  2.59856E-03,  2.48806E-03,  2.38319E-03,
  1.25567E-03,  1.32613E-03,  1.40101E-03,  1.48066E-03,  1.56543E-03,  1.65570E-03,  1.75188E-03,  1.85441E-03,  1.96376E-03,  2.08043E-03,  2.20494E-03,  2.33784E-03,  2.47970E-03,  2.63111E-03,  2.79269E-03,  2.96505E-03,  3.14881E-03,  3.34457E-03,  3.55291E-03,  3.77437E-03,  4.00943E-03,  4.25848E-03,  4.52180E-03,  4.79951E-03,  5.09158E-03,  5.39774E-03,  5.71745E-03,  6.04988E-03,  6.39384E-03,  6.74774E-03,  7.10955E-03,  7.47678E-03,  7.84646E-03,  8.21511E-03,  8.57879E-03,  8.93313E-03,  9.27342E-03,  9.59469E-03,  9.89189E-03,  1.01600E-02,  1.03943E-02,  1.05904E-02,  1.07447E-02,  1.08544E-02,  1.09175E-02,  1.09333E-02,  1.09019E-02,  1.08248E-02,  1.07041E-02,  1.05432E-02,  1.03459E-02,  1.01165E-02,  9.85971E-03,  9.58041E-03,  9.28332E-03,  8.97302E-03,  8.65376E-03,  8.32943E-03,  8.00347E-03,  7.67886E-03,  7.35814E-03,  7.04338E-03,  6.73626E-03,  6.43806E-03,  6.14977E-03,  5.87204E-03,  5.60530E-03,  5.34977E-03,  5.10550E-03,  4.87239E-03,  4.65027E-03,  4.43884E-03,  4.23778E-03,  4.04670E-03,  3.86521E-03,  3.69288E-03,  3.52928E-03,  3.37399E-03,  3.22659E-03,  3.08667E-03,  2.95382E-03,  2.82768E-03,  2.70788E-03,  2.59407E-03,  2.48592E-03,  2.38312E-03,
  1.28036E-03,  1.35059E-03,  1.42511E-03,  1.50423E-03,  1.58827E-03,  1.67759E-03,  1.77254E-03,  1.87354E-03,  1.98100E-03,  2.09536E-03,  2.21708E-03,  2.34663E-03,  2.48452E-03,  2.63124E-03,  2.78732E-03,  2.95325E-03,  3.12954E-03,  3.31667E-03,  3.51508E-03,  3.72519E-03,  3.94730E-03,  4.18168E-03,  4.42844E-03,  4.68759E-03,  4.95893E-03,  5.24209E-03,  5.53644E-03,  5.84111E-03,  6.15489E-03,  6.47625E-03,  6.80329E-03,  7.13373E-03,  7.46490E-03,  7.79373E-03,  8.11681E-03,  8.43039E-03,  8.73050E-03,  9.01299E-03,  9.27366E-03,  9.50842E-03,  9.71340E-03,  9.88511E-03,  1.00206E-02,  1.01176E-02,  1.01746E-02,  1.01909E-02,  1.01667E-02,  1.01030E-02,  1.00016E-02,  9.86506E-03,  9.69649E-03,  9.49938E-03,  9.27757E-03,  9.03497E-03,  8.77556E-03,  8.50315E-03,  8.22138E-03,  7.93359E-03,  7.64281E-03,  7.35170E-03,  7.06255E-03,  6.77732E-03,  6.49761E-03,  6.22469E-03,  5.95956E-03,  5.70298E-03,  5.45545E-03,  5.21730E-03,  4.98872E-03,  4.76974E-03,  4.56029E-03,  4.36022E-03,  4.16933E-03,  3.98734E-03,  3.81396E-03,  3.64886E-03,  3.49171E-03,  3.34217E-03,  3.19988E-03,  3.06451E-03,  2.93571E-03,  2.81317E-03,  2.69657E-03,  2.58561E-03,  2.47998E-03,  2.37943E-03,
  1.30186E-03,  1.37167E-03,  1.44561E-03,  1.52397E-03,  1.60705E-03,  1.69517E-03,  1.78865E-03,  1.88787E-03,  1.99318E-03,  2.10497E-03,  2.22365E-03,  2.34962E-03,  2.48332E-03,  2.62517E-03,  2.77559E-03,  2.93500E-03,  3.10380E-03,  3.28236E-03,  3.47102E-03,  3.67006E-03,  3.87968E-03,  4.10002E-03,  4.33109E-03,  4.57276E-03,  4.82477E-03,  5.08665E-03,  5.35773E-03,  5.63711E-03,  5.92362E-03,  6.21580E-03,  6.51188E-03,  6.80981E-03,  7.10718E-03,  7.40131E-03,  7.68924E-03,  7.96776E-03,  8.23349E-03,  8.48297E-03,  8.71270E-03,  8.91931E-03,  9.09962E-03,  9.25081E-03,  9.37048E-03,  9.45678E-03,  9.50846E-03,  9.52497E-03,  9.50643E-03,  9.45365E-03,  9.36808E-03,  9.25172E-03,  9.10707E-03,  8.93698E-03,  8.74456E-03,  8.53307E-03,  8.30578E-03,  8.06593E-03,  7.81660E-03,  7.56068E-03,  7.30082E-03,  7.03937E-03,  6.77842E-03,  6.51976E-03,  6.26490E-03,  6.01508E-03,  5.77131E-03,  5.53435E-03,  5.30480E-03,  5.08305E-03,  4.86937E-03,  4.66390E-03,  4.46667E-03,  4.27764E-03,  4.09668E-03,  3.92364E-03,  3.75829E-03,  3.60041E-03,  3.44974E-03,  3.30600E-03,  3.16891E-03,  3.03820E-03,  2.91358E-03,  2.79477E-03,  2.68151E-03,  2.57353E-03,  2.47058E-03,  2.37241E-03,
  1.32034E-03,  1.38953E-03,  1.46271E-03,  1.54012E-03,  1.62203E-03,  1.70874E-03,  1.80054E-03,  1.89776E-03,  2.00070E-03,  2.10973E-03,  2.22518E-03,  2.34740E-03,  2.47676E-03,  2.61362E-03,  2.75831E-03,  2.91118E-03,  3.07254E-03,  3.24266E-03,  3.42180E-03,  3.61013E-03,  3.80777E-03,  4.01475E-03,  4.23099E-03,  4.45629E-03,  4.69031E-03,  4.93255E-03,  5.18230E-03,  5.43868E-03,  5.70056E-03,  5.96656E-03,  6.23507E-03,  6.50422E-03,  6.77189E-03,  7.03571E-03,  7.29311E-03,  7.54134E-03,  7.77753E-03,  7.99877E-03,  8.20214E-03,  8.38485E-03,  8.54427E-03,  8.67808E-03,  8.78432E-03,  8.86148E-03,  8.90855E-03,  8.92504E-03,  8.91106E-03,  8.86723E-03,  8.79470E-03,  8.69511E-03,  8.57046E-03,  8.42308E-03,  8.25552E-03,  8.07048E-03,  7.87070E-03,  7.65890E-03,  7.43771E-03,  7.20964E-03,  6.97697E-03,  6.74181E-03,  6.50602E-03,  6.27126E-03,  6.03891E-03,  5.81018E-03,  5.58603E-03,  5.36725E-03,  5.15445E-03,  4.94810E-03,  4.74852E-03,  4.55591E-03,  4.37040E-03,  4.19201E-03,  4.02070E-03,  3.85640E-03,  3.69896E-03,  3.54822E-03,  3.40399E-03,  3.26606E-03,  3.13422E-03,  3.00823E-03,  2.88786E-03,  2.77288E-03,  2.66306E-03,  2.55817E-03,  2.45800E-03,  2.36233E-03,
  1.33595E-03,  1.40437E-03,  1.47661E-03,  1.55290E-03,  1.63347E-03,  1.71860E-03,  1.80854E-03,  1.90358E-03,  2.00400E-03,  2.11009E-03,  2.22217E-03,  2.34052E-03,  2.46545E-03,  2.59725E-03,  2.73620E-03,  2.88257E-03,  3.03659E-03,  3.19847E-03,  3.36838E-03,  3.54641E-03,  3.73260E-03,  3.92691E-03,  4.12920E-03,  4.33920E-03,  4.55654E-03,  4.78067E-03,  5.01091E-03,  5.24638E-03,  5.48600E-03,  5.72852E-03,  5.97245E-03,  6.21610E-03,  6.45760E-03,  6.69486E-03,  6.92566E-03,  7.14764E-03,  7.35835E-03,  7.55532E-03,  7.73612E-03,  7.89840E-03,  8.04000E-03,  8.15901E-03,  8.25379E-03,  8.32311E-03,  8.36612E-03,  8.38244E-03,  8.37211E-03,  8.33563E-03,  8.27395E-03,  8.18837E-03,  8.08052E-03,  7.95232E-03,  7.80588E-03,  7.64343E-03,  7.46728E-03,  7.27972E-03,  7.08302E-03,  6.87930E-03,  6.67059E-03,  6.45875E-03,  6.24544E-03,  6.03215E-03,  5.82019E-03,  5.61066E-03,  5.40452E-03,  5.20252E-03,  5.00531E-03,  4.81337E-03,  4.62706E-03,  4.44665E-03,  4.27232E-03,  4.10414E-03,  3.94216E-03,  3.78635E-03,  3.63664E-03,  3.49292E-03,  3.35506E-03,  3.22291E-03,  3.09630E-03,  2.97504E-03,  2.85897E-03,  2.74787E-03,  2.64156E-03,  2.53985E-03,  2.44255E-03,  2.34947E-03,
