  5.95693E-03,  6.11638E-03,  6.28252E-03,  6.45590E-03,  6.63714E-03,  6.82697E-03,  7.02622E-03,  7.23590E-03,  7.45715E-03,  7.69137E-03,  7.94019E-03,  8.20556E-03,  8.48983E-03,  8.79579E-03,  9.12682E-03,  9.48697E-03,  9.88114E-03,  1.03152E-02,  1.07965E-02,  1.13335E-02,  1.19368E-02,  1.26192E-02,  1.33963E-02,  1.42870E-02,  1.53144E-02,  1.65067E-02,  1.78984E-02,  1.95313E-02,  2.14567E-02,  2.37366E-02,  2.64461E-02,  2.96746E-02,  3.35272E-02,  3.81228E-02,  4.35889E-02,  5.00463E-02,  5.75778E-02,  6.61691E-02,  7.56086E-02,  8.53475E-02,  9.43630E-02,  1.01163E-01,  1.04122E-01,  1.02174E-01,  9.54220E-02,  8.51128E-02,  7.29900E-02,  6.06126E-02,  4.90361E-02,  3.88212E-02,  3.01722E-02,  2.30783E-02,  1.74143E-02,  1.30039E-02,  9.65458E-03,  7.17831E-03,  5.40136E-03,  4.16965E-03,  3.35062E-03,  2.83338E-03,  2.52758E-03,  2.36164E-03,  2.28052E-03,  2.24338E-03,  2.22109E-03,  2.19403E-03,  2.15000E-03,  2.08237E-03,  1.98861E-03,  1.86901E-03,  1.72569E-03,  1.56190E-03,  1.38141E-03,  1.18817E-03,  9.86007E-04,  7.78486E-04,  5.68795E-04,  3.59715E-04,  1.53600E-04, -4.75989E-05, -2.42314E-04, -4.29320E-04, -6.07695E-04, -7.76783E-04, -9.36152E-04, -1.08556E-03, -1.22494E-03, -1.35432E-03, -1.47386E-03, -1.58380E-03, -1.68445E-03,
  5.87113E-03,  6.02787E-03,  6.19135E-03,  6.36213E-03,  6.54085E-03,  6.72827E-03,  6.92526E-03,  7.13284E-03,  7.35221E-03,  7.58478E-03,  7.83223E-03,  8.09652E-03,  8.38001E-03,  8.68548E-03,  9.01629E-03,  9.37641E-03,  9.77061E-03,  1.02046E-02,  1.06852E-02,  1.12207E-02,  1.18208E-02,  1.24975E-02,  1.32649E-02,  1.41400E-02,  1.51433E-02,  1.62994E-02,  1.76375E-02,  1.91926E-02,  2.10061E-02,  2.31264E-02,  2.56100E-02,  2.85204E-02,  3.19271E-02,  3.59014E-02,  4.05074E-02,  4.57864E-02,  5.17294E-02,  5.82353E-02,  6.50528E-02,  7.17203E-02,  7.75366E-02,  8.16244E-02,  8.31368E-02,  8.15655E-02,  7.69785E-02,  7.00077E-02,  6.15952E-02,  5.26819E-02,  4.40066E-02,  3.60478E-02,  2.90562E-02,  2.31169E-02,  1.82091E-02,  1.42510E-02,  1.11299E-02,  8.72236E-03,  6.90556E-03,  5.56490E-03,  4.59767E-03,  3.91493E-03,  3.44185E-03,  3.11727E-03,  2.89258E-03,  2.73028E-03,  2.60243E-03,  2.48906E-03,  2.37657E-03,  2.25642E-03,  2.12387E-03,  1.97698E-03,  1.81577E-03,  1.64152E-03,  1.45632E-03,  1.26268E-03,  1.06321E-03,  8.60489E-04,  6.56931E-04,  4.54698E-04,  2.55680E-04,  6.14765E-05, -1.26596E-04, -3.07486E-04, -4.80385E-04, -6.44700E-04, -8.00031E-04, -9.46140E-04, -1.08293E-03, -1.21041E-03, -1.32870E-03, -1.43798E-03, -1.53851E-03,
  5.78579E-03,  5.93981E-03,  6.10056E-03,  6.26864E-03,  6.44469E-03,  6.62950E-03,  6.82395E-03,  7.02908E-03,  7.24609E-03,  7.47642E-03,  7.72172E-03,  7.98397E-03,  8.26547E-03,  8.56896E-03,  8.89769E-03,  9.25550E-03,  9.64693E-03,  1.00774E-02,  1.05533E-02,  1.10822E-02,  1.16732E-02,  1.23370E-02,  1.30862E-02,  1.39357E-02,  1.49033E-02,  1.60097E-02,  1.72791E-02,  1.87395E-02,  2.04233E-02,  2.23667E-02,  2.46098E-02,  2.71949E-02,  3.01638E-02,  3.35529E-02,  3.73845E-02,  4.16532E-02,  4.63062E-02,  5.12173E-02,  5.61582E-02,  6.07781E-02,  6.46105E-02,  6.71318E-02,  6.78787E-02,  6.65927E-02,  6.33214E-02,  5.84122E-02,  5.24021E-02,  4.58692E-02,  3.93155E-02,  3.31104E-02,  2.74862E-02,  2.25599E-02,  1.83639E-02,  1.48741E-02,  1.20323E-02,  9.76249E-03,  7.98157E-03,  6.60708E-03,  5.56166E-03,  4.77575E-03,  4.18891E-03,  3.75015E-03,  3.41769E-03,  3.15823E-03,  2.94602E-03,  2.76179E-03,  2.59164E-03,  2.42610E-03,  2.25907E-03,  2.08713E-03,  1.90875E-03,  1.72377E-03,  1.53295E-03,  1.33761E-03,  1.13937E-03,  9.39961E-04,  7.41106E-04,  5.44417E-04,  3.51348E-04,  1.63165E-04, -1.90647E-05, -1.94468E-04, -3.62362E-04, -5.22234E-04, -6.73727E-04, -8.16621E-04, -9.50815E-04, -1.07631E-03, -1.19318E-03, -1.30160E-03, -1.40175E-03,
  5.70078E-03,  5.85200E-03,  6.00994E-03,  6.17519E-03,  6.34840E-03,  6.53037E-03,  6.72198E-03,  6.92427E-03,  7.13844E-03,  7.36590E-03,  7.60828E-03,  7.86751E-03,  8.14584E-03,  8.44589E-03,  8.77078E-03,  9.12412E-03,  9.51020E-03,  9.93403E-03,  1.04015E-02,  1.09196E-02,  1.14963E-02,  1.21411E-02,  1.28651E-02,  1.36812E-02,  1.46041E-02,  1.56510E-02,  1.68412E-02,  1.81966E-02,  1.97414E-02,  2.15014E-02,  2.35034E-02,  2.57731E-02,  2.83322E-02,  3.11936E-02,  3.43541E-02,  3.77845E-02,  4.14166E-02,  4.51291E-02,  4.87350E-02,  5.19790E-02,  5.45523E-02,  5.61355E-02,  5.64637E-02,  5.53988E-02,  5.29756E-02,  4.93981E-02,  4.49880E-02,  4.01096E-02,  3.51024E-02,  3.02404E-02,  2.57165E-02,  2.16479E-02,  1.80891E-02,  1.50483E-02,  1.25020E-02,  1.04072E-02,  8.71049E-03,  7.35445E-03,  6.28242E-03,  5.44130E-03,  4.78332E-03,  4.26694E-03,  3.85708E-03,  3.52494E-03,  3.24749E-03,  3.00688E-03,  2.78966E-03,  2.58611E-03,  2.38949E-03,  2.19544E-03,  2.00140E-03,  1.80617E-03,  1.60949E-03,  1.41177E-03,  1.21382E-03,  1.01666E-03,  8.21423E-04,  6.29241E-04,  4.41176E-04,  2.58184E-04,  8.10973E-05, -8.93901E-05, -2.52721E-04, -4.08472E-04, -5.56340E-04, -6.96135E-04, -8.27765E-04, -9.51224E-04, -1.06658E-03, -1.17396E-03, -1.27355E-03,
  5.61596E-03,  5.76431E-03,  5.91933E-03,  6.08160E-03,  6.25178E-03,  6.43066E-03,  6.61911E-03,  6.81816E-03,  7.02898E-03,  7.25295E-03,  7.49166E-03,  7.74695E-03,  8.02096E-03,  8.31621E-03,  8.63560E-03,  8.98253E-03,  9.36093E-03,  9.77540E-03,  1.02313E-02,  1.07347E-02,  1.12928E-02,  1.19139E-02,  1.26074E-02,  1.33839E-02,  1.42559E-02,  1.52368E-02,  1.63418E-02,  1.75874E-02,  1.89906E-02,  2.05691E-02,  2.23391E-02,  2.43144E-02,  2.65027E-02,  2.89022E-02,  3.14959E-02,  3.42450E-02,  3.70809E-02,  3.98987E-02,  4.25528E-02,  4.48602E-02,  4.66158E-02,  4.76195E-02,  4.77145E-02,  4.68239E-02,  4.49739E-02,  4.22912E-02,  3.89768E-02,  3.52667E-02,  3.13926E-02,  2.75540E-02,  2.39038E-02,  2.05459E-02,  1.75398E-02,  1.49097E-02,  1.26529E-02,  1.07483E-02,  9.16358E-03,  7.86040E-03,  6.79832E-03,  5.93774E-03,  5.24171E-03,  4.67705E-03,  4.21492E-03,  3.83094E-03,  3.50505E-03,  3.22119E-03,  2.96686E-03,  2.73258E-03,  2.51145E-03,  2.29864E-03,  2.09096E-03,  1.88649E-03,  1.68427E-03,  1.48398E-03,  1.28580E-03,  1.09020E-03,  8.97811E-04,  7.09352E-04,  5.25541E-04,  3.47061E-04,  1.74523E-04,  8.45454E-06, -1.50713E-04, -3.02644E-04, -4.47098E-04, -5.83922E-04, -7.13040E-04, -8.34451E-04, -9.48214E-04, -1.05444E-03, -1.15329E-03,
  5.53123E-03,  5.67662E-03,  5.82860E-03,  5.98773E-03,  6.15468E-03,  6.33021E-03,  6.51518E-03,  6.71059E-03,  6.91757E-03,  7.13745E-03,  7.37175E-03,  7.62222E-03,  7.89088E-03,  8.18007E-03,  8.49249E-03,  8.83126E-03,  9.19996E-03,  9.60272E-03,  1.00443E-02,  1.05301E-02,  1.10663E-02,  1.16598E-02,  1.23188E-02,  1.30518E-02,  1.38688E-02,  1.47802E-02,  1.57976E-02,  1.69327E-02,  1.81971E-02,  1.96017E-02,  2.11554E-02,  2.28631E-02,  2.47238E-02,  2.67273E-02,  2.88505E-02,  3.10527E-02,  3.32722E-02,  3.54227E-02,  3.73935E-02,  3.90544E-02,  4.02672E-02,  4.09038E-02,  4.08684E-02,  4.01171E-02,  3.86696E-02,  3.66085E-02,  3.40643E-02,  3.11938E-02,  2.81573E-02,  2.50997E-02,  2.21392E-02,  1.93626E-02,  1.68265E-02,  1.45610E-02,  1.25748E-02,  1.08609E-02,  9.40155E-03,  8.17213E-03,  7.14473E-03,  6.29049E-03,  5.58139E-03,  4.99144E-03,  4.49734E-03,  4.07887E-03,  3.71892E-03,  3.40341E-03,  3.12101E-03,  2.86287E-03,  2.62225E-03,  2.39419E-03,  2.17519E-03,  1.96287E-03,  1.75578E-03,  1.55312E-03,  1.35456E-03,  1.16015E-03,  9.70104E-04,  7.84806E-04,  6.04683E-04,  4.30175E-04,  2.61700E-04,  9.96311E-05, -5.57190E-05, -2.04103E-04, -3.45341E-04, -4.79320E-04, -6.05990E-04, -7.25359E-04, -8.37484E-04, -9.42470E-04, -1.04046E-03,
  5.44651E-03,  5.58884E-03,  5.73764E-03,  5.89348E-03,  6.05699E-03,  6.22892E-03,  6.41009E-03,  6.60147E-03,  6.80415E-03,  7.01938E-03,  7.24859E-03,  7.49344E-03,  7.75579E-03,  8.03781E-03,  8.34197E-03,  8.67109E-03,  9.02839E-03,  9.41752E-03,  9.84263E-03,  1.03084E-02,  1.08201E-02,  1.13836E-02,  1.20053E-02,  1.26923E-02,  1.34523E-02,  1.42933E-02,  1.52234E-02,  1.62507E-02,  1.73826E-02,  1.86249E-02,  1.99811E-02,  2.14506E-02,  2.30269E-02,  2.46958E-02,  2.64324E-02,  2.81988E-02,  2.99421E-02,  3.15933E-02,  3.30694E-02,  3.42772E-02,  3.51228E-02,  3.55221E-02,  3.54150E-02,  3.47759E-02,  3.36203E-02,  3.20036E-02,  3.00136E-02,  2.77572E-02,  2.53468E-02,  2.28880E-02,  2.04713E-02,  1.81672E-02,  1.60257E-02,  1.40776E-02,  1.23370E-02,  1.08055E-02,  9.47485E-03,  8.33030E-03,  7.35325E-03,  6.52320E-03,  5.81932E-03,  5.22161E-03,  4.71160E-03,  4.27277E-03,  3.89081E-03,  3.55362E-03,  3.25118E-03,  2.97546E-03,  2.72010E-03,  2.48028E-03,  2.25237E-03,  2.03381E-03,  1.82281E-03,  1.61823E-03,  1.41942E-03,  1.22607E-03,  1.03809E-03,  8.55585E-04,  6.78744E-04,  5.07802E-04,  3.43007E-04,  1.84594E-04,  3.27695E-05, -1.12302E-04, -2.50501E-04, -3.81758E-04, -5.06047E-04, -6.23390E-04, -7.33850E-04, -8.37526E-04, -9.34549E-04,
  5.36173E-03,  5.50091E-03,  5.64640E-03,  5.79878E-03,  5.95865E-03,  6.12673E-03,  6.30381E-03,  6.49080E-03,  6.68874E-03,  6.89880E-03,  7.12232E-03,  7.36082E-03,  7.61604E-03,  7.88994E-03,  8.18474E-03,  8.50297E-03,  8.84748E-03,  9.22145E-03,  9.62846E-03,  1.00725E-02,  1.05579E-02,  1.10896E-02,  1.16726E-02,  1.23126E-02,  1.30153E-02,  1.37865E-02,  1.46319E-02,  1.55565E-02,  1.65645E-02,  1.76582E-02,  1.88372E-02,  2.00975E-02,  2.14300E-02,  2.28189E-02,  2.42401E-02,  2.56602E-02,  2.70352E-02,  2.83111E-02,  2.94254E-02,  3.03114E-02,  3.09041E-02,  3.11475E-02,  3.10029E-02,  3.04552E-02,  2.95166E-02,  2.82256E-02,  2.66429E-02,  2.48430E-02,  2.29061E-02,  2.09098E-02,  1.89229E-02,  1.70020E-02,  1.51894E-02,  1.35140E-02,  1.19920E-02,  1.06295E-02,  9.42453E-03,  8.36909E-03,  7.45136E-03,  6.65719E-03,  5.97146E-03,  5.37901E-03,  4.86545E-03,  4.41752E-03,  4.02342E-03,  3.67294E-03,  3.35742E-03,  3.06969E-03,  2.80397E-03,  2.55569E-03,  2.32130E-03,  2.09817E-03,  1.88437E-03,  1.67854E-03,  1.47979E-03,  1.28756E-03,  1.10155E-03,  9.21635E-04,  7.47810E-04,  5.80142E-04,  4.18737E-04,  2.63712E-04,  1.15176E-04, -2.67802E-05, -1.62094E-04, -2.90736E-04, -4.12708E-04, -5.28049E-04, -6.36827E-04, -7.39141E-04, -8.35117E-04,
  5.27687E-03,  5.41278E-03,  5.55485E-03,  5.70361E-03,  5.85966E-03,  6.02365E-03,  6.19636E-03,  6.37863E-03,  6.57144E-03,  6.77587E-03,  6.99316E-03,  7.22470E-03,  7.47208E-03,  7.73705E-03,  8.02160E-03,  8.32796E-03,  8.65860E-03,  9.01628E-03,  9.40403E-03,  9.82517E-03,  1.02833E-02,  1.07823E-02,  1.13262E-02,  1.19192E-02,  1.25655E-02,  1.32692E-02,  1.40338E-02,  1.48623E-02,  1.57563E-02,  1.67156E-02,  1.77377E-02,  1.88165E-02,  1.99416E-02,  2.10976E-02,  2.22625E-02,  2.34076E-02,  2.44970E-02,  2.54887E-02,  2.63359E-02,  2.69903E-02,  2.74063E-02,  2.75460E-02,  2.73840E-02,  2.69112E-02,  2.61375E-02,  2.50905E-02,  2.38128E-02,  2.23577E-02,  2.07832E-02,  1.91468E-02,  1.75012E-02,  1.58910E-02,  1.43517E-02,  1.29087E-02,  1.15786E-02,  1.03696E-02,  9.28340E-03,  8.31670E-03,  7.46245E-03,  6.71124E-03,  6.05233E-03,  5.47451E-03,  4.96668E-03,  4.51840E-03,  4.12009E-03,  3.76325E-03,  3.44052E-03,  3.14564E-03,  2.87346E-03,  2.61976E-03,  2.38120E-03,  2.15519E-03,  1.93975E-03,  1.73343E-03,  1.53519E-03,  1.34430E-03,  1.16030E-03,  9.82895E-04,  8.11935E-04,  6.47350E-04,  4.89129E-04,  3.37289E-04,  1.91856E-04,  5.28567E-05, -7.96992E-05, -2.05819E-04, -3.25532E-04, -4.38893E-04, -5.45980E-04, -6.46893E-04, -7.41754E-04,
  5.19190E-03,  5.32446E-03,  5.46299E-03,  5.60799E-03,  5.76002E-03,  5.91973E-03,  6.08781E-03,  6.26506E-03,  6.45239E-03,  6.65080E-03,  6.86140E-03,  7.08548E-03,  7.32443E-03,  7.57983E-03,  7.85343E-03,  8.14717E-03,  8.46317E-03,  8.80378E-03,  9.17152E-03,  9.56913E-03,  9.99948E-03,  1.04656E-02,  1.09707E-02,  1.15176E-02,  1.21095E-02,  1.27489E-02,  1.34379E-02,  1.41776E-02,  1.49680E-02,  1.58073E-02,  1.66916E-02,  1.76140E-02,  1.85639E-02,  1.95269E-02,  2.04836E-02,  2.14099E-02,  2.22771E-02,  2.30522E-02,  2.37002E-02,  2.41859E-02,  2.44769E-02,  2.45470E-02,  2.43793E-02,  2.39686E-02,  2.33225E-02,  2.24614E-02,  2.14161E-02,  2.02253E-02,  1.89314E-02,  1.75776E-02,  1.62042E-02,  1.48467E-02,  1.35341E-02,  1.22885E-02,  1.11253E-02,  1.00536E-02,  9.07735E-03,  8.19606E-03,  7.40610E-03,  6.70151E-03,  6.07490E-03,  5.51811E-03,  5.02280E-03,  4.58080E-03,  4.18448E-03,  3.82687E-03,  3.50179E-03,  3.20390E-03,  2.92865E-03,  2.67226E-03,  2.43166E-03,  2.20438E-03,  1.98848E-03,  1.78249E-03,  1.58528E-03,  1.39604E-03,  1.21419E-03,  1.03932E-03,  8.71165E-04,  7.09554E-04,  5.54381E-04,  4.05582E-04,  2.63115E-04,  1.26949E-04, -2.95039E-06, -1.26624E-04, -2.44127E-04, -3.55529E-04, -4.60918E-04, -5.60397E-04, -6.54087E-04,
  5.10684E-03,  5.23595E-03,  5.37082E-03,  5.51193E-03,  5.65980E-03,  5.81503E-03,  5.97827E-03,  6.15026E-03,  6.33181E-03,  6.52386E-03,  6.72741E-03,  6.94359E-03,  7.17367E-03,  7.41902E-03,  7.68116E-03,  7.96175E-03,  8.26261E-03,  8.58569E-03,  8.93306E-03,  9.30692E-03,  9.70955E-03,  1.01433E-02,  1.06103E-02,  1.11129E-02,  1.16530E-02,  1.22319E-02,  1.28507E-02,  1.35093E-02,  1.42065E-02,  1.49396E-02,  1.57039E-02,  1.64922E-02,  1.72946E-02,  1.80979E-02,  1.88855E-02,  1.96375E-02,  2.03306E-02,  2.09396E-02,  2.14378E-02,  2.17992E-02,  2.20007E-02,  2.20240E-02,  2.18575E-02,  2.14983E-02,  2.09527E-02,  2.02357E-02,  1.93701E-02,  1.83843E-02,  1.73102E-02,  1.61802E-02,  1.50254E-02,  1.38741E-02,  1.27497E-02,  1.16712E-02,  1.06525E-02,  9.70261E-03,  8.82649E-03,  8.02557E-03,  7.29846E-03,  6.64171E-03,  6.05043E-03,  5.51885E-03,  5.04077E-03,  4.60995E-03,  4.22037E-03,  3.86639E-03,  3.54292E-03,  3.24544E-03,  2.97002E-03,  2.71333E-03,  2.47260E-03,  2.24553E-03,  2.03030E-03,  1.82545E-03,  1.62985E-03,  1.44262E-03,  1.26313E-03,  1.09089E-03,  9.25551E-04,  7.66870E-04,  6.14668E-04,  4.68816E-04,  3.29218E-04,  1.95794E-04,  6.84748E-05, -5.28120E-05, -1.68143E-04, -2.77602E-04, -3.81287E-04, -4.79305E-04, -5.71776E-04,
  5.02170E-03,  5.14729E-03,  5.27841E-03,  5.41551E-03,  5.55908E-03,  5.70967E-03,  5.86788E-03,  6.03439E-03,  6.20994E-03,  6.39536E-03,  6.59156E-03,  6.79955E-03,  7.02041E-03,  7.25536E-03,  7.50570E-03,  7.77284E-03,  8.05829E-03,  8.36365E-03,  8.69061E-03,  9.04089E-03,  9.41623E-03,  9.81835E-03,  1.02489E-02,  1.07092E-02,  1.12004E-02,  1.17232E-02,  1.22776E-02,  1.28627E-02,  1.34768E-02,  1.41163E-02,  1.47765E-02,  1.54503E-02,  1.61287E-02,  1.68000E-02,  1.74501E-02,  1.80626E-02,  1.86189E-02,  1.90994E-02,  1.94838E-02,  1.97529E-02,  1.98897E-02,  1.98814E-02,  1.97200E-02,  1.94040E-02,  1.89385E-02,  1.83348E-02,  1.76101E-02,  1.67856E-02,  1.58853E-02,  1.49341E-02,  1.39561E-02,  1.29736E-02,  1.20059E-02,  1.10689E-02,  1.01748E-02,  9.33212E-03,  8.54630E-03,  7.81977E-03,  7.15268E-03,  6.54332E-03,  5.98863E-03,  5.48467E-03,  5.02695E-03,  4.61077E-03,  4.23144E-03,  3.88450E-03,  3.56577E-03,  3.27149E-03,  2.99832E-03,  2.74337E-03,  2.50418E-03,  2.27867E-03,  2.06515E-03,  1.86222E-03,  1.66879E-03,  1.48397E-03,  1.30709E-03,  1.13762E-03,  9.75161E-04,  8.19416E-04,  6.70153E-04,  5.27195E-04,  3.90403E-04,  2.59660E-04,  1.34865E-04,  1.59211E-05, -9.72655E-05, -2.04794E-04, -3.06768E-04, -4.03300E-04, -4.94511E-04,
  4.93652E-03,  5.05851E-03,  5.18580E-03,  5.31880E-03,  5.45796E-03,  5.60378E-03,  5.75682E-03,  5.91768E-03,  6.08705E-03,  6.26564E-03,  6.45428E-03,  6.65384E-03,  6.86527E-03,  7.08961E-03,  7.32797E-03,  7.58151E-03,  7.85150E-03,  8.13921E-03,  8.44597E-03,  8.77312E-03,  9.12195E-03,  9.49366E-03,  9.88933E-03,  1.03098E-02,  1.07555E-02,  1.12265E-02,  1.17222E-02,  1.22413E-02,  1.27815E-02,  1.33391E-02,  1.39093E-02,  1.44857E-02,  1.50599E-02,  1.56219E-02,  1.61599E-02,  1.66604E-02,  1.71086E-02,  1.74891E-02,  1.77864E-02,  1.79862E-02,  1.80760E-02,  1.80464E-02,  1.78923E-02,  1.76127E-02,  1.72118E-02,  1.66984E-02,  1.60855E-02,  1.53892E-02,  1.46278E-02,  1.38206E-02,  1.29864E-02,  1.21430E-02,  1.13061E-02,  1.04889E-02,  9.70209E-03,  8.95352E-03,  8.24851E-03,  7.59009E-03,  6.97935E-03,  6.41579E-03,  5.89770E-03,  5.42249E-03,  4.98701E-03,  4.58778E-03,  4.22124E-03,  3.88385E-03,  3.57228E-03,  3.28342E-03,  3.01448E-03,  2.76297E-03,  2.52675E-03,  2.30398E-03,  2.09310E-03,  1.89283E-03,  1.70211E-03,  1.52009E-03,  1.34609E-03,  1.17956E-03,  1.02008E-03,  8.67315E-04,  7.20995E-04,  5.80910E-04,  4.46889E-04,  3.18788E-04,  1.96480E-04,  7.98508E-05, -3.12107E-05, -1.36814E-04, -2.37069E-04, -3.32092E-04, -4.22004E-04,
  4.85135E-03,  4.96970E-03,  5.09309E-03,  5.22190E-03,  5.35656E-03,  5.49751E-03,  5.64527E-03,  5.80036E-03,  5.96340E-03,  6.13504E-03,  6.31598E-03,  6.50698E-03,  6.70886E-03,  6.92251E-03,  7.14883E-03,  7.38881E-03,  7.64345E-03,  7.91376E-03,  8.20078E-03,  8.50548E-03,  8.82879E-03,  9.17151E-03,  9.53426E-03,  9.91742E-03,  1.03210E-02,  1.07446E-02,  1.11873E-02,  1.16473E-02,  1.21221E-02,  1.26082E-02,  1.31009E-02,  1.35943E-02,  1.40811E-02,  1.45526E-02,  1.49990E-02,  1.54092E-02,  1.57714E-02,  1.60735E-02,  1.63037E-02,  1.64510E-02,  1.65063E-02,  1.64628E-02,  1.63168E-02,  1.60680E-02,  1.57199E-02,  1.52792E-02,  1.47560E-02,  1.41627E-02,  1.35135E-02,  1.28232E-02,  1.21069E-02,  1.13785E-02,  1.06511E-02,  9.93563E-03,  9.24124E-03,  8.57499E-03,  7.94195E-03,  7.34537E-03,  6.78691E-03,  6.26688E-03,  5.78451E-03,  5.33824E-03,  4.92593E-03,  4.54508E-03,  4.19301E-03,  3.86700E-03,  3.56440E-03,  3.28268E-03,  3.01954E-03,  2.77287E-03,  2.54082E-03,  2.32178E-03,  2.11437E-03,  1.91740E-03,  1.72990E-03,  1.55106E-03,  1.38021E-03,  1.21681E-03,  1.06043E-03,  9.10704E-04,  7.67354E-04,  6.30145E-04,  4.98883E-04,  3.73404E-04,  2.53562E-04,  1.39229E-04,  3.02828E-05, -7.33953E-05, -1.71921E-04, -2.65414E-04, -3.53992E-04,
  4.76625E-03,  4.88091E-03,  5.00035E-03,  5.12493E-03,  5.25502E-03,  5.39104E-03,  5.53343E-03,  5.68268E-03,  5.83931E-03,  6.00391E-03,  6.17708E-03,  6.35947E-03,  6.55178E-03,  6.75474E-03,  6.96911E-03,  7.19568E-03,  7.43523E-03,  7.68857E-03,  7.95644E-03,  8.23956E-03,  8.53852E-03,  8.85382E-03,  9.18572E-03,  9.53425E-03,  9.89912E-03,  1.02796E-02,  1.06744E-02,  1.10818E-02,  1.14991E-02,  1.19229E-02,  1.23488E-02,  1.27716E-02,  1.31849E-02,  1.35813E-02,  1.39525E-02,  1.42896E-02,  1.45831E-02,  1.48235E-02,  1.50015E-02,  1.51089E-02,  1.51388E-02,  1.50862E-02,  1.49487E-02,  1.47262E-02,  1.44215E-02,  1.40401E-02,  1.35897E-02,  1.30800E-02,  1.25220E-02,  1.19275E-02,  1.13082E-02,  1.06757E-02,  1.00403E-02,  9.41137E-03,  8.79661E-03,  8.20231E-03,  7.63315E-03,  7.09241E-03,  6.58203E-03,  6.10284E-03,  5.65475E-03,  5.23693E-03,  4.84802E-03,  4.48628E-03,  4.14975E-03,  3.83635E-03,  3.54402E-03,  3.27073E-03,  3.01460E-03,  2.77387E-03,  2.54697E-03,  2.33250E-03,  2.12925E-03,  1.93616E-03,  1.75234E-03,  1.57702E-03,  1.40958E-03,  1.24950E-03,  1.09633E-03,  9.49731E-04,  8.09396E-04,  6.75082E-04,  5.46583E-04,  4.23719E-04,  3.06335E-04,  1.94291E-04,  8.74559E-05, -1.42937E-05, -1.11078E-04, -2.03017E-04, -2.90231E-04,
  4.68130E-03,  4.79224E-03,  4.90770E-03,  5.02801E-03,  5.15349E-03,  5.28452E-03,  5.42151E-03,  5.56487E-03,  5.71506E-03,  5.87260E-03,  6.03799E-03,  6.21179E-03,  6.39458E-03,  6.58696E-03,  6.78956E-03,  7.00298E-03,  7.22784E-03,  7.46474E-03,  7.71421E-03,  7.97671E-03,  8.25262E-03,  8.54214E-03,  8.84530E-03,  9.16187E-03,  9.49130E-03,  9.83268E-03,  1.01846E-02,  1.05452E-02,  1.09119E-02,  1.12815E-02,  1.16500E-02,  1.20128E-02,  1.23642E-02,  1.26981E-02,  1.30076E-02,  1.32852E-02,  1.35235E-02,  1.37148E-02,  1.38520E-02,  1.39288E-02,  1.39400E-02,  1.38819E-02,  1.37528E-02,  1.35528E-02,  1.32843E-02,  1.29515E-02,  1.25607E-02,  1.21194E-02,  1.16363E-02,  1.11207E-02,  1.05821E-02,  1.00297E-02,  9.47205E-03,  8.91690E-03,  8.37087E-03,  7.83943E-03,  7.32688E-03,  6.83635E-03,  6.36991E-03,  5.92870E-03,  5.51309E-03,  5.12279E-03,  4.75700E-03,  4.41458E-03,  4.09412E-03,  3.79410E-03,  3.51292E-03,  3.24898E-03,  3.00076E-03,  2.76683E-03,  2.54585E-03,  2.33664E-03,  2.13813E-03,  1.94940E-03,  1.76964E-03,  1.59816E-03,  1.43437E-03,  1.27777E-03,  1.12795E-03,  9.84558E-04,  8.47291E-04,  7.15903E-04,  5.90180E-04,  4.69937E-04,  3.55011E-04,  2.45255E-04,  1.40534E-04,  4.07197E-05, -5.43098E-05, -1.44674E-04, -2.30493E-04,
  4.59656E-03,  4.70377E-03,  4.81524E-03,  4.93125E-03,  5.05211E-03,  5.17815E-03,  5.30971E-03,  5.44718E-03,  5.59095E-03,  5.74144E-03,  5.89910E-03,  6.06439E-03,  6.23779E-03,  6.41978E-03,  6.61085E-03,  6.81149E-03,  7.02214E-03,  7.24324E-03,  7.47512E-03,  7.71808E-03,  7.97228E-03,  8.23773E-03,  8.51425E-03,  8.80143E-03,  9.09858E-03,  9.40466E-03,  9.71821E-03,  1.00374E-02,  1.03597E-02,  1.06822E-02,  1.10013E-02,  1.13129E-02,  1.16122E-02,  1.18940E-02,  1.21524E-02,  1.23815E-02,  1.25752E-02,  1.27274E-02,  1.28326E-02,  1.28859E-02,  1.28832E-02,  1.28220E-02,  1.27009E-02,  1.25202E-02,  1.22820E-02,  1.19896E-02,  1.16480E-02,  1.12632E-02,  1.08421E-02,  1.03921E-02,  9.92083E-03,  9.43580E-03,  8.94406E-03,  8.45206E-03,  7.96545E-03,  7.48899E-03,  7.02655E-03,  6.58104E-03,  6.15458E-03,  5.74846E-03,  5.36334E-03,  4.99930E-03,  4.65600E-03,  4.33271E-03,  4.02850E-03,  3.74224E-03,  3.47275E-03,  3.21878E-03,  2.97912E-03,  2.75260E-03,  2.53813E-03,  2.33471E-03,  2.14142E-03,  1.95744E-03,  1.78208E-03,  1.61470E-03,  1.45477E-03,  1.30182E-03,  1.15547E-03,  1.01536E-03,  8.81219E-04,  7.52792E-04,  6.29866E-04,  5.12255E-04,  3.99793E-04,  2.92330E-04,  1.89728E-04,  9.18588E-05, -1.40075E-06, -9.01699E-05, -1.74566E-04,
