  6.22319E-04,  6.69459E-04,  7.20456E-04,  7.75800E-04,  8.36064E-04,  9.01916E-04,  9.74134E-04,  1.05363E-03,  1.14146E-03,  1.23888E-03,  1.34732E-03,  1.46849E-03,  1.60435E-03,  1.75721E-03,  1.92973E-03,  2.12503E-03,  2.34671E-03,  2.59897E-03,  2.88664E-03,  3.21530E-03,  3.59137E-03,  4.02222E-03,  4.51625E-03,  5.08299E-03,  5.73321E-03,  6.47891E-03,  7.33338E-03,  8.31104E-03,  9.42726E-03,  1.06979E-02,  1.21386E-02,  1.37637E-02,  1.55845E-02,  1.76070E-02,  1.98291E-02,  2.22360E-02,  2.47963E-02,  2.74570E-02,  3.01394E-02,  3.27376E-02,  3.51218E-02,  3.71469E-02,  3.86696E-02,  3.95699E-02,  3.97728E-02,  3.92641E-02,  3.80933E-02,  3.63635E-02,  3.42118E-02,  3.17862E-02,  2.92260E-02,  2.66491E-02,  2.41462E-02,  2.17804E-02,  1.95905E-02,  1.75959E-02,  1.58013E-02,  1.42016E-02,  1.27850E-02,  1.15364E-02,  1.04390E-02,  9.47568E-03,  8.63012E-03,  7.88714E-03,  7.23303E-03,  6.65560E-03,  6.14420E-03,  5.68959E-03,  5.28384E-03,  4.92019E-03,  4.59287E-03,  4.29700E-03,  4.02845E-03,  3.78373E-03,  3.55988E-03,  3.35439E-03,  3.16515E-03,  2.99033E-03,  2.82840E-03,  2.67803E-03,  2.53808E-03,  2.40757E-03,  2.28563E-03,  2.17152E-03,  2.06459E-03,  1.96424E-03,
  6.97283E-04,  7.48735E-04,  8.04381E-04,  8.64733E-04,  9.30384E-04,  1.00202E-03,  1.08043E-03,  1.16654E-03,  1.26141E-03,  1.36628E-03,  1.48257E-03,  1.61192E-03,  1.75626E-03,  1.91777E-03,  2.09899E-03,  2.30286E-03,  2.53272E-03,  2.79242E-03,  3.08638E-03,  3.41960E-03,  3.79779E-03,  4.22738E-03,  4.71562E-03,  5.27057E-03,  5.90117E-03,  6.61716E-03,  7.42904E-03,  8.34784E-03,  9.38486E-03,  1.05511E-02,  1.18568E-02,  1.33098E-02,  1.49150E-02,  1.66715E-02,  1.85713E-02,  2.05958E-02,  2.27133E-02,  2.48765E-02,  2.70207E-02,  2.90642E-02,  3.09121E-02,  3.24629E-02,  3.36203E-02,  3.43056E-02,  3.44708E-02,  3.41069E-02,  3.32455E-02,  3.19535E-02,  3.03217E-02,  2.84515E-02,  2.64423E-02,  2.43825E-02,  2.23444E-02,  2.03819E-02,  1.85323E-02,  1.68179E-02,  1.52494E-02,  1.38286E-02,  1.25514E-02,  1.14093E-02,  1.03920E-02,  9.48764E-03,  8.68458E-03,  7.97135E-03,  7.33724E-03,  6.77248E-03,  6.26831E-03,  5.81696E-03,  5.41163E-03,  5.04640E-03,  4.71615E-03,  4.41648E-03,  4.14360E-03,  3.89427E-03,  3.66571E-03,  3.45555E-03,  3.26174E-03,  3.08251E-03,  2.91637E-03,  2.76200E-03,  2.61826E-03,  2.48417E-03,  2.35886E-03,  2.24158E-03,  2.13166E-03,  2.02851E-03,
  7.68239E-04,  8.23555E-04,  8.83340E-04,  9.48118E-04,  1.01849E-03,  1.09515E-03,  1.17890E-03,  1.27064E-03,  1.37142E-03,  1.48246E-03,  1.60514E-03,  1.74103E-03,  1.89197E-03,  2.06003E-03,  2.24758E-03,  2.45735E-03,  2.69240E-03,  2.95624E-03,  3.25282E-03,  3.58659E-03,  3.96254E-03,  4.38620E-03,  4.86374E-03,  5.40185E-03,  6.00783E-03,  6.68942E-03,  7.45472E-03,  8.31193E-03,  9.26905E-03,  1.03334E-02,  1.15108E-02,  1.28049E-02,  1.42160E-02,  1.57393E-02,  1.73638E-02,  1.90700E-02,  2.08285E-02,  2.25987E-02,  2.43285E-02,  2.59553E-02,  2.74092E-02,  2.86184E-02,  2.95166E-02,  3.00508E-02,  3.01892E-02,  2.99260E-02,  2.92819E-02,  2.83015E-02,  2.70466E-02,  2.55876E-02,  2.39963E-02,  2.23389E-02,  2.06720E-02,  1.90408E-02,  1.74784E-02,  1.60073E-02,  1.46407E-02,  1.33847E-02,  1.22396E-02,  1.12022E-02,  1.02664E-02,  9.42474E-03,  8.66914E-03,  7.99123E-03,  7.38290E-03,  6.83650E-03,  6.34496E-03,  5.90188E-03,  5.50154E-03,  5.13886E-03,  4.80937E-03,  4.50917E-03,  4.23486E-03,  3.98348E-03,  3.75247E-03,  3.53960E-03,  3.34296E-03,  3.16086E-03,  2.99185E-03,  2.83466E-03,  2.68818E-03,  2.55145E-03,  2.42360E-03,  2.30388E-03,  2.19163E-03,  2.08625E-03,
  8.35086E-04,  8.93823E-04,  9.57242E-04,  1.02587E-03,  1.10032E-03,  1.18128E-03,  1.26952E-03,  1.36595E-03,  1.47159E-03,  1.58760E-03,  1.71530E-03,  1.85622E-03,  2.01205E-03,  2.18474E-03,  2.37649E-03,  2.58979E-03,  2.82742E-03,  3.09253E-03,  3.38862E-03,  3.71959E-03,  4.08973E-03,  4.50377E-03,  4.96683E-03,  5.48442E-03,  6.06235E-03,  6.70666E-03,  7.42343E-03,  8.21856E-03,  9.09743E-03,  1.00645E-02,  1.11225E-02,  1.22722E-02,  1.35109E-02,  1.48319E-02,  1.62227E-02,  1.76650E-02,  1.91324E-02,  2.05911E-02,  2.19994E-02,  2.33094E-02,  2.44693E-02,  2.54276E-02,  2.61375E-02,  2.65627E-02,  2.66814E-02,  2.64896E-02,  2.60014E-02,  2.52471E-02,  2.42697E-02,  2.31191E-02,  2.18475E-02,  2.05046E-02,  1.91348E-02,  1.77748E-02,  1.64534E-02,  1.51915E-02,  1.40029E-02,  1.28959E-02,  1.18736E-02,  1.09360E-02,  1.00803E-02,  9.30234E-03,  8.59669E-03,  7.95754E-03,  7.37890E-03,  6.85494E-03,  6.38009E-03,  5.94919E-03,  5.55750E-03,  5.20075E-03,  4.87511E-03,  4.57717E-03,  4.30393E-03,  4.05274E-03,  3.82127E-03,  3.60748E-03,  3.40957E-03,  3.22599E-03,  3.05535E-03,  2.89644E-03,  2.74820E-03,  2.60969E-03,  2.48007E-03,  2.35861E-03,  2.24466E-03,  2.13761E-03,
  8.97763E-04,  9.59483E-04,  1.02605E-03,  1.09798E-03,  1.17588E-03,  1.26042E-03,  1.35237E-03,  1.45260E-03,  1.56209E-03,  1.68195E-03,  1.81344E-03,  1.95797E-03,  2.11715E-03,  2.29276E-03,  2.48681E-03,  2.70157E-03,  2.93953E-03,  3.20347E-03,  3.49648E-03,  3.82190E-03,  4.18342E-03,  4.58498E-03,  5.03080E-03,  5.52532E-03,  6.07308E-03,  6.67869E-03,  7.34656E-03,  8.08075E-03,  8.88464E-03,  9.76052E-03,  1.07091E-02,  1.17291E-02,  1.28161E-02,  1.39624E-02,  1.51558E-02,  1.63794E-02,  1.76104E-02,  1.88209E-02,  1.99778E-02,  2.10443E-02,  2.19816E-02,  2.27521E-02,  2.33225E-02,  2.36671E-02,  2.37707E-02,  2.36304E-02,  2.32560E-02,  2.26687E-02,  2.18988E-02,  2.09822E-02,  1.99573E-02,  1.88618E-02,  1.77302E-02,  1.65923E-02,  1.54724E-02,  1.43892E-02,  1.33561E-02,  1.23821E-02,  1.14720E-02,  1.06278E-02,  9.84903E-03,  9.13372E-03,  8.47864E-03,  7.87994E-03,  7.33336E-03,  6.83460E-03,  6.37936E-03,  5.96357E-03,  5.58339E-03,  5.23527E-03,  4.91600E-03,  4.62265E-03,  4.35261E-03,  4.10353E-03,  3.87333E-03,  3.66017E-03,  3.46241E-03,  3.27860E-03,  3.10745E-03,  2.94783E-03,  2.79872E-03,  2.65924E-03,  2.52858E-03,  2.40603E-03,  2.29094E-03,  2.18276E-03,
  9.56243E-04,  1.02052E-03,  1.08975E-03,  1.16445E-03,  1.24521E-03,  1.33267E-03,  1.42759E-03,  1.53078E-03,  1.64320E-03,  1.76588E-03,  1.90001E-03,  2.04691E-03,  2.20804E-03,  2.38504E-03,  2.57975E-03,  2.79417E-03,  3.03054E-03,  3.29129E-03,  3.57908E-03,  3.89679E-03,  4.24751E-03,  4.63449E-03,  5.06115E-03,  5.53100E-03,  6.04754E-03,  6.61414E-03,  7.23391E-03,  7.90946E-03,  8.64265E-03,  9.43424E-03,  1.02835E-02,  1.11879E-02,  1.21422E-02,  1.31385E-02,  1.41654E-02,  1.52076E-02,  1.62461E-02,  1.72577E-02,  1.82163E-02,  1.90934E-02,  1.98597E-02,  2.04876E-02,  2.09527E-02,  2.12365E-02,  2.13281E-02,  2.12255E-02,  2.09355E-02,  2.04733E-02,  1.98605E-02,  1.91235E-02,  1.82908E-02,  1.73911E-02,  1.64513E-02,  1.54954E-02,  1.45437E-02,  1.36126E-02,  1.27145E-02,  1.18582E-02,  1.10495E-02,  1.02914E-02,  9.58510E-03,  8.93012E-03,  8.32487E-03,  7.76699E-03,  7.25364E-03,  6.78173E-03,  6.34805E-03,  5.94947E-03,  5.58292E-03,  5.24554E-03,  4.93465E-03,  4.64779E-03,  4.38270E-03,  4.13736E-03,  3.90992E-03,  3.69875E-03,  3.50236E-03,  3.31942E-03,  3.14877E-03,  2.98934E-03,  2.84019E-03,  2.70048E-03,  2.56944E-03,  2.44639E-03,  2.33073E-03,  2.22190E-03,
  1.01053E-03,  1.07696E-03,  1.14840E-03,  1.22537E-03,  1.30841E-03,  1.39817E-03,  1.49536E-03,  1.60075E-03,  1.71524E-03,  1.83981E-03,  1.97555E-03,  2.12368E-03,  2.28554E-03,  2.46261E-03,  2.65654E-03,  2.86912E-03,  3.10229E-03,  3.35819E-03,  3.63907E-03,  3.94739E-03,  4.28568E-03,  4.65662E-03,  5.06291E-03,  5.50728E-03,  5.99234E-03,  6.52050E-03,  7.09380E-03,  7.71375E-03,  8.38110E-03,  9.09554E-03,  9.85543E-03,  1.06574E-02,  1.14962E-02,  1.23640E-02,  1.32503E-02,  1.41420E-02,  1.50228E-02,  1.58741E-02,  1.66749E-02,  1.74031E-02,  1.80366E-02,  1.85543E-02,  1.89385E-02,  1.91755E-02,  1.92574E-02,  1.91827E-02,  1.89563E-02,  1.85890E-02,  1.80968E-02,  1.74991E-02,  1.68173E-02,  1.60736E-02,  1.52888E-02,  1.44825E-02,  1.36714E-02,  1.28696E-02,  1.20881E-02,  1.13354E-02,  1.06173E-02,  9.93781E-03,  9.29880E-03,  8.70095E-03,  8.14380E-03,  7.62616E-03,  7.14625E-03,  6.70197E-03,  6.29102E-03,  5.91103E-03,  5.55963E-03,  5.23455E-03,  4.93359E-03,  4.65471E-03,  4.39601E-03,  4.15575E-03,  3.93233E-03,  3.72429E-03,  3.53033E-03,  3.34925E-03,  3.17998E-03,  3.02156E-03,  2.87309E-03,  2.73381E-03,  2.60300E-03,  2.48002E-03,  2.36428E-03,  2.25526E-03,
  1.06066E-03,  1.12885E-03,  1.20208E-03,  1.28082E-03,  1.36563E-03,  1.45711E-03,  1.55592E-03,  1.66281E-03,  1.77860E-03,  1.90421E-03,  2.04064E-03,  2.18900E-03,  2.35052E-03,  2.52652E-03,  2.71846E-03,  2.92792E-03,  3.15659E-03,  3.40630E-03,  3.67897E-03,  3.97663E-03,  4.30137E-03,  4.65533E-03,  5.04063E-03,  5.45932E-03,  5.91329E-03,  6.40417E-03,  6.93318E-03,  7.50102E-03,  8.10763E-03,  8.75198E-03,  9.43187E-03,  1.01437E-02,  1.08820E-02,  1.16397E-02,  1.24074E-02,  1.31736E-02,  1.39250E-02,  1.46461E-02,  1.53203E-02,  1.59303E-02,  1.64591E-02,  1.68907E-02,  1.72118E-02,  1.74122E-02,  1.74861E-02,  1.74322E-02,  1.72541E-02,  1.69598E-02,  1.65611E-02,  1.60725E-02,  1.55104E-02,  1.48917E-02,  1.42330E-02,  1.35499E-02,  1.28563E-02,  1.21642E-02,  1.14832E-02,  1.08212E-02,  1.01840E-02,  9.57551E-03,  8.99838E-03,  8.45394E-03,  7.94256E-03,  7.46385E-03,  7.01689E-03,  6.60034E-03,  6.21263E-03,  5.85204E-03,  5.51679E-03,  5.20510E-03,  4.91522E-03,  4.64547E-03,  4.39430E-03,  4.16020E-03,  3.94182E-03,  3.73790E-03,  3.54728E-03,  3.36889E-03,  3.20177E-03,  3.04506E-03,  2.89794E-03,  2.75969E-03,  2.62965E-03,  2.50723E-03,  2.39187E-03,  2.28308E-03,
  1.10670E-03,  1.17629E-03,  1.25089E-03,  1.33097E-03,  1.41705E-03,  1.50970E-03,  1.60955E-03,  1.71729E-03,  1.83369E-03,  1.95958E-03,  2.09589E-03,  2.24362E-03,  2.40387E-03,  2.57782E-03,  2.76676E-03,  2.97206E-03,  3.19518E-03,  3.43767E-03,  3.70114E-03,  3.98727E-03,  4.29773E-03,  4.63422E-03,  4.99835E-03,  5.39163E-03,  5.81536E-03,  6.27056E-03,  6.75783E-03,  7.27725E-03,  7.82821E-03,  8.40924E-03,  9.01784E-03,  9.65029E-03,  1.03015E-02,  1.09648E-02,  1.16322E-02,  1.22936E-02,  1.29380E-02,  1.35528E-02,  1.41246E-02,  1.46399E-02,  1.50853E-02,  1.54487E-02,  1.57199E-02,  1.58912E-02,  1.59582E-02,  1.59200E-02,  1.57791E-02,  1.55416E-02,  1.52161E-02,  1.48138E-02,  1.43472E-02,  1.38294E-02,  1.32737E-02,  1.26926E-02,  1.20974E-02,  1.14984E-02,  1.09041E-02,  1.03213E-02,  9.75563E-03,  9.21104E-03,  8.69037E-03,  8.19540E-03,  7.72704E-03,  7.28551E-03,  6.87048E-03,  6.48125E-03,  6.11680E-03,  5.77596E-03,  5.45741E-03,  5.15982E-03,  4.88181E-03,  4.62206E-03,  4.37926E-03,  4.15218E-03,  3.93968E-03,  3.74066E-03,  3.55412E-03,  3.37913E-03,  3.21484E-03,  3.06045E-03,  2.91524E-03,  2.77855E-03,  2.64978E-03,  2.52837E-03,  2.41381E-03,  2.30564E-03,
  1.14873E-03,  1.21936E-03,  1.29496E-03,  1.37596E-03,  1.46287E-03,  1.55620E-03,  1.65656E-03,  1.76457E-03,  1.88095E-03,  2.00647E-03,  2.14195E-03,  2.28830E-03,  2.44649E-03,  2.61758E-03,  2.80268E-03,  3.00298E-03,  3.21973E-03,  3.45423E-03,  3.70781E-03,  3.98183E-03,  4.27763E-03,  4.59651E-03,  4.93966E-03,  5.30815E-03,  5.70282E-03,  6.12420E-03,  6.57244E-03,  7.04719E-03,  7.54746E-03,  8.07152E-03,  8.61677E-03,  9.17956E-03,  9.75516E-03,  1.03376E-02,  1.09198E-02,  1.14934E-02,  1.20490E-02,  1.25763E-02,  1.30646E-02,  1.35032E-02,  1.38815E-02,  1.41903E-02,  1.44215E-02,  1.45694E-02,  1.46306E-02,  1.46042E-02,  1.44923E-02,  1.42992E-02,  1.40316E-02,  1.36981E-02,  1.33084E-02,  1.28726E-02,  1.24014E-02,  1.19049E-02,  1.13925E-02,  1.08727E-02,  1.03529E-02,  9.83926E-03,  9.33677E-03,  8.84935E-03,  8.37989E-03,  7.93040E-03,  7.50213E-03,  7.09570E-03,  6.71126E-03,  6.34854E-03,  6.00699E-03,  5.68585E-03,  5.38422E-03,  5.10111E-03,  4.83549E-03,  4.58630E-03,  4.35250E-03,  4.13309E-03,  3.92711E-03,  3.73363E-03,  3.55180E-03,  3.38080E-03,  3.21988E-03,  3.06834E-03,  2.92554E-03,  2.79087E-03,  2.66379E-03,  2.54380E-03,  2.43041E-03,  2.32319E-03,
  1.18685E-03,  1.25821E-03,  1.33445E-03,  1.41600E-03,  1.50331E-03,  1.59689E-03,  1.69727E-03,  1.80505E-03,  1.92086E-03,  2.04541E-03,  2.17945E-03,  2.32378E-03,  2.47926E-03,  2.64682E-03,  2.82742E-03,  3.02207E-03,  3.23184E-03,  3.45779E-03,  3.70103E-03,  3.96264E-03,  4.24365E-03,  4.54504E-03,  4.86768E-03,  5.21226E-03,  5.57925E-03,  5.96884E-03,  6.38083E-03,  6.81457E-03,  7.26886E-03,  7.74182E-03,  8.23087E-03,  8.73255E-03,  9.24253E-03,  9.75553E-03,  1.02654E-02,  1.07649E-02,  1.12464E-02,  1.17013E-02,  1.21211E-02,  1.24970E-02,  1.28209E-02,  1.30854E-02,  1.32843E-02,  1.34130E-02,  1.34691E-02,  1.34517E-02,  1.33624E-02,  1.32045E-02,  1.29832E-02,  1.27050E-02,  1.23775E-02,  1.20088E-02,  1.16074E-02,  1.11814E-02,  1.07387E-02,  1.02863E-02,  9.83071E-03,  9.37726E-03,  8.93050E-03,  8.49410E-03,  8.07088E-03,  7.66296E-03,  7.27177E-03,  6.89823E-03,  6.54278E-03,  6.20550E-03,  5.88620E-03,  5.58445E-03,  5.29967E-03,  5.03116E-03,  4.77818E-03,  4.53991E-03,  4.31554E-03,  4.10426E-03,  3.90529E-03,  3.71784E-03,  3.54120E-03,  3.37466E-03,  3.21758E-03,  3.06933E-03,  2.92936E-03,  2.79711E-03,  2.67210E-03,  2.55387E-03,  2.44198E-03,  2.33603E-03,
  1.22119E-03,  1.29297E-03,  1.36954E-03,  1.45129E-03,  1.53864E-03,  1.63205E-03,  1.73203E-03,  1.83911E-03,  1.95389E-03,  2.07698E-03,  2.20905E-03,  2.35082E-03,  2.50306E-03,  2.66654E-03,  2.84211E-03,  3.03063E-03,  3.23297E-03,  3.45002E-03,  3.68267E-03,  3.93175E-03,  4.19807E-03,  4.48233E-03,  4.78511E-03,  5.10683E-03,  5.44767E-03,  5.80756E-03,  6.18605E-03,  6.58231E-03,  6.99500E-03,  7.42222E-03,  7.86147E-03,  8.30953E-03,  8.76250E-03,  9.21570E-03,  9.66379E-03,  1.01007E-02,  1.05200E-02,  1.09147E-02,  1.12777E-02,  1.16021E-02,  1.18814E-02,  1.21096E-02,  1.22820E-02,  1.23950E-02,  1.24465E-02,  1.24360E-02,  1.23646E-02,  1.22348E-02,  1.20506E-02,  1.18172E-02,  1.15405E-02,  1.12270E-02,  1.08834E-02,  1.05165E-02,  1.01326E-02,  9.73784E-03,  9.33758E-03,  8.93657E-03,  8.53889E-03,  8.14791E-03,  7.76632E-03,  7.39622E-03,  7.03916E-03,  6.69621E-03,  6.36803E-03,  6.05496E-03,  5.75706E-03,  5.47415E-03,  5.20593E-03,  4.95194E-03,  4.71165E-03,  4.48447E-03,  4.26978E-03,  4.06694E-03,  3.87531E-03,  3.69426E-03,  3.52318E-03,  3.36149E-03,  3.20861E-03,  3.06403E-03,  2.92723E-03,  2.79774E-03,  2.67512E-03,  2.55895E-03,  2.44885E-03,  2.34444E-03,
  1.25188E-03,  1.32382E-03,  1.40042E-03,  1.48204E-03,  1.56909E-03,  1.66199E-03,  1.76119E-03,  1.86719E-03,  1.98051E-03,  2.10171E-03,  2.23138E-03,  2.37016E-03,  2.51870E-03,  2.67769E-03,  2.84784E-03,  3.02986E-03,  3.22449E-03,  3.43244E-03,  3.65440E-03,  3.89104E-03,  4.14293E-03,  4.41056E-03,  4.69429E-03,  4.99431E-03,  5.31059E-03,  5.64287E-03,  5.99053E-03,  6.35263E-03,  6.72777E-03,  7.11410E-03,  7.50923E-03,  7.91022E-03,  8.31357E-03,  8.71518E-03,  9.11044E-03,  9.49422E-03,  9.86107E-03,  1.02052E-02,  1.05210E-02,  1.08027E-02,  1.10450E-02,  1.12434E-02,  1.13939E-02,  1.14937E-02,  1.15412E-02,  1.15359E-02,  1.14786E-02,  1.13714E-02,  1.12174E-02,  1.10205E-02,  1.07855E-02,  1.05176E-02,  1.02223E-02,  9.90493E-03,  9.57098E-03,  9.22545E-03,  8.87298E-03,  8.51770E-03,  8.16322E-03,  7.81261E-03,  7.46839E-03,  7.13260E-03,  6.80681E-03,  6.49217E-03,  6.18950E-03,  5.89929E-03,  5.62179E-03,  5.35704E-03,  5.10493E-03,  4.86519E-03,  4.63749E-03,  4.42142E-03,  4.21651E-03,  4.02227E-03,  3.83821E-03,  3.66381E-03,  3.49857E-03,  3.34201E-03,  3.19364E-03,  3.05300E-03,  2.91966E-03,  2.79321E-03,  2.67325E-03,  2.55941E-03,  2.45134E-03,  2.34871E-03,
  1.27906E-03,  1.35091E-03,  1.42727E-03,  1.50850E-03,  1.59495E-03,  1.68702E-03,  1.78512E-03,  1.88968E-03,  2.00119E-03,  2.12014E-03,  2.24706E-03,  2.38248E-03,  2.52699E-03,  2.68117E-03,  2.84561E-03,  3.02091E-03,  3.20766E-03,  3.40643E-03,  3.61778E-03,  3.84216E-03,  4.08001E-03,  4.33163E-03,  4.59720E-03,  4.87674E-03,  5.17007E-03,  5.47678E-03,  5.79616E-03,  6.12719E-03,  6.46849E-03,  6.81827E-03,  7.17431E-03,  7.53395E-03,  7.89405E-03,  8.25103E-03,  8.60092E-03,  8.93936E-03,  9.26178E-03,  9.56341E-03,  9.83951E-03,  1.00855E-02,  1.02971E-02,  1.04705E-02,  1.06028E-02,  1.06915E-02,  1.07354E-02,  1.07341E-02,  1.06882E-02,  1.05993E-02,  1.04698E-02,  1.03029E-02,  1.01023E-02,  9.87236E-03,  9.61739E-03,  9.34193E-03,  9.05043E-03,  8.74713E-03,  8.43599E-03,  8.12060E-03,  7.80415E-03,  7.48941E-03,  7.17870E-03,  6.87395E-03,  6.57671E-03,  6.28818E-03,  6.00923E-03,  5.74048E-03,  5.48231E-03,  5.23492E-03,  4.99834E-03,  4.77247E-03,  4.55713E-03,  4.35205E-03,  4.15690E-03,  3.97133E-03,  3.79495E-03,  3.62736E-03,  3.46815E-03,  3.31692E-03,  3.17327E-03,  3.03681E-03,  2.90716E-03,  2.78397E-03,  2.66690E-03,  2.55560E-03,  2.44978E-03,  2.34913E-03,
  1.30290E-03,  1.37442E-03,  1.45031E-03,  1.53089E-03,  1.61649E-03,  1.70745E-03,  1.80415E-03,  1.90700E-03,  2.01641E-03,  2.13281E-03,  2.25668E-03,  2.38847E-03,  2.52869E-03,  2.67782E-03,  2.83636E-03,  3.00480E-03,  3.18362E-03,  3.37327E-03,  3.57414E-03,  3.78658E-03,  4.01087E-03,  4.24717E-03,  4.49553E-03,  4.75584E-03,  5.02780E-03,  5.31090E-03,  5.60438E-03,  5.90721E-03,  6.21803E-03,  6.53516E-03,  6.85656E-03,  7.17980E-03,  7.50213E-03,  7.82040E-03,  8.13119E-03,  8.43081E-03,  8.71538E-03,  8.98095E-03,  9.22360E-03,  9.43956E-03,  9.62535E-03,  9.77793E-03,  9.89480E-03,  9.97413E-03,  1.00148E-02,  1.00165E-02,  9.97972E-03,  9.90566E-03,  9.79629E-03,  9.65413E-03,  9.48223E-03,  9.28398E-03,  9.06300E-03,  8.82302E-03,  8.56774E-03,  8.30075E-03,  8.02542E-03,  7.74488E-03,  7.46192E-03,  7.17903E-03,  6.89833E-03,  6.62162E-03,  6.35040E-03,  6.08584E-03,  5.82887E-03,  5.58017E-03,  5.34022E-03,  5.10932E-03,  4.88762E-03,  4.67514E-03,  4.47183E-03,  4.27753E-03,  4.09204E-03,  3.91510E-03,  3.74643E-03,  3.58571E-03,  3.43264E-03,  3.28688E-03,  3.14810E-03,  3.01598E-03,  2.89020E-03,  2.77046E-03,  2.65644E-03,  2.54787E-03,  2.44447E-03,  2.34597E-03,
  1.32354E-03,  1.39454E-03,  1.46975E-03,  1.54946E-03,  1.63397E-03,  1.72359E-03,  1.81866E-03,  1.91954E-03,  2.02660E-03,  2.14022E-03,  2.26081E-03,  2.38876E-03,  2.52450E-03,  2.66843E-03,  2.82097E-03,  2.98251E-03,  3.15342E-03,  3.33405E-03,  3.52469E-03,  3.72557E-03,  3.93685E-03,  4.15858E-03,  4.39070E-03,  4.63301E-03,  4.88513E-03,  5.14649E-03,  5.41631E-03,  5.69356E-03,  5.97695E-03,  6.26490E-03,  6.55555E-03,  6.84673E-03,  7.13598E-03,  7.42058E-03,  7.69757E-03,  7.96380E-03,  8.21599E-03,  8.45085E-03,  8.66511E-03,  8.85566E-03,  9.01965E-03,  9.15458E-03,  9.25843E-03,  9.32968E-03,  9.36744E-03,  9.37142E-03,  9.34199E-03,  9.28012E-03,  9.18737E-03,  9.06577E-03,  8.91778E-03,  8.74617E-03,  8.55392E-03,  8.34411E-03,  8.11985E-03,  7.88416E-03,  7.63994E-03,  7.38988E-03,  7.13644E-03,  6.88184E-03,  6.62800E-03,  6.37659E-03,  6.12901E-03,  5.88643E-03,  5.64976E-03,  5.41973E-03,  5.19686E-03,  4.98155E-03,  4.77402E-03,  4.57440E-03,  4.38271E-03,  4.19891E-03,  4.02288E-03,  3.85446E-03,  3.69344E-03,  3.53961E-03,  3.39271E-03,  3.25250E-03,  3.11869E-03,  2.99103E-03,  2.86925E-03,  2.75308E-03,  2.64227E-03,  2.53656E-03,  2.43573E-03,  2.33952E-03,
  1.34115E-03,  1.41146E-03,  1.48580E-03,  1.56444E-03,  1.64766E-03,  1.73574E-03,  1.82898E-03,  1.92769E-03,  2.03221E-03,  2.14286E-03,  2.25999E-03,  2.38395E-03,  2.51508E-03,  2.65373E-03,  2.80023E-03,  2.95488E-03,  3.11799E-03,  3.28980E-03,  3.47051E-03,  3.66026E-03,  3.85912E-03,  4.06705E-03,  4.28390E-03,  4.50942E-03,  4.74316E-03,  4.98454E-03,  5.23276E-03,  5.48683E-03,  5.74552E-03,  6.00739E-03,  6.27073E-03,  6.53360E-03,  6.79383E-03,  7.04905E-03,  7.29671E-03,  7.53410E-03,  7.75847E-03,  7.96703E-03,  8.15706E-03,  8.32597E-03,  8.47142E-03,  8.59135E-03,  8.68407E-03,  8.74837E-03,  8.78348E-03,  8.78916E-03,  8.76570E-03,  8.71386E-03,  8.63490E-03,  8.53046E-03,  8.40254E-03,  8.25342E-03,  8.08556E-03,  7.90152E-03,  7.70390E-03,  7.49528E-03,  7.27813E-03,  7.05477E-03,  6.82738E-03,  6.59791E-03,  6.36811E-03,  6.13951E-03,  5.91341E-03,  5.69093E-03,  5.47296E-03,  5.26025E-03,  5.05336E-03,  4.85271E-03,  4.65862E-03,  4.47126E-03,  4.29074E-03,  4.11709E-03,  3.95028E-03,  3.79020E-03,  3.63674E-03,  3.48973E-03,  3.34900E-03,  3.21435E-03,  3.08556E-03,  2.96243E-03,  2.84472E-03,  2.73223E-03,  2.62472E-03,  2.52200E-03,  2.42384E-03,  2.33005E-03,
  1.35591E-03,  1.42535E-03,  1.49866E-03,  1.57608E-03,  1.65784E-03,  1.74420E-03,  1.83544E-03,  1.93182E-03,  2.03364E-03,  2.14118E-03,  2.25473E-03,  2.37459E-03,  2.50105E-03,  2.63438E-03,  2.77486E-03,  2.92272E-03,  3.07817E-03,  3.24140E-03,  3.41253E-03,  3.59162E-03,  3.77867E-03,  3.97357E-03,  4.17612E-03,  4.38600E-03,  4.60276E-03,  4.82579E-03,  5.05431E-03,  5.28737E-03,  5.52384E-03,  5.76236E-03,  6.00140E-03,  6.23924E-03,  6.47395E-03,  6.70347E-03,  6.92558E-03,  7.13799E-03,  7.33833E-03,  7.52427E-03,  7.69351E-03,  7.84390E-03,  7.97348E-03,  8.08055E-03,  8.16373E-03,  8.22198E-03,  8.25468E-03,  8.26162E-03,  8.24301E-03,  8.19947E-03,  8.13201E-03,  8.04197E-03,  7.93099E-03,  7.80094E-03,  7.65386E-03,  7.49191E-03,  7.31726E-03,  7.13210E-03,  6.93856E-03,  6.73865E-03,  6.53427E-03,  6.32715E-03,  6.11887E-03,  5.91081E-03,  5.70420E-03,  5.50007E-03,  5.29930E-03,  5.10263E-03,  4.91062E-03,  4.72374E-03,  4.54232E-03,  4.36662E-03,  4.19678E-03,  4.03290E-03,  3.87500E-03,  3.72305E-03,  3.57698E-03,  3.43670E-03,  3.30207E-03,  3.17296E-03,  3.04920E-03,  2.93062E-03,  2.81704E-03,  2.70828E-03,  2.60416E-03,  2.50450E-03,  2.40910E-03,  2.31781E-03,
