  5.06316E-03,  5.30893E-03,  5.56555E-03,  5.83309E-03,  6.11152E-03,  6.40074E-03,  6.70049E-03,  7.01040E-03,  7.32994E-03,  7.65839E-03,  7.99490E-03,  8.33843E-03,  8.68780E-03,  9.04170E-03,  9.39879E-03,  9.75774E-03,  1.01174E-02,  1.04769E-02,  1.08361E-02,  1.11954E-02,  1.15567E-02,  1.19231E-02,  1.22999E-02,  1.26948E-02,  1.31181E-02,  1.35837E-02,  1.41089E-02,  1.47149E-02,  1.54270E-02,  1.62744E-02,  1.72897E-02,  1.85084E-02,  1.99675E-02,  2.17035E-02,  2.37492E-02,  2.61292E-02,  2.88533E-02,  3.19073E-02,  3.52416E-02,  3.87577E-02,  4.22973E-02,  4.56376E-02,  4.85046E-02,  5.06094E-02,  5.17065E-02,  5.16586E-02,  5.04768E-02,  4.83161E-02,  4.54287E-02,  4.20990E-02,  3.85889E-02,  3.51061E-02,  3.17954E-02,  2.87451E-02,  2.59988E-02,  2.35685E-02,  2.14453E-02,  1.96080E-02,  1.80287E-02,  1.66770E-02,  1.55225E-02,  1.45362E-02,  1.36914E-02,  1.29644E-02,  1.23342E-02,  1.17831E-02,  1.12957E-02,  1.08594E-02,  1.04638E-02,  1.01005E-02,  9.76271E-03,  9.44523E-03,  9.14395E-03,  8.85577E-03,  8.57839E-03,  8.31013E-03,  8.04981E-03,  7.79662E-03,  7.55001E-03,  7.30966E-03,  7.07537E-03,  6.84705E-03,  6.62466E-03,  6.40820E-03,  6.19770E-03,  5.99315E-03,  5.79459E-03,  5.60200E-03,  5.41536E-03,
  4.95803E-03,  5.19127E-03,  5.43427E-03,  5.68707E-03,  5.94963E-03,  6.22180E-03,  6.50335E-03,  6.79395E-03,  7.09313E-03,  7.40030E-03,  7.71478E-03,  8.03577E-03,  8.36240E-03,  8.69374E-03,  9.02893E-03,  9.36718E-03,  9.70798E-03,  1.00512E-02,  1.03972E-02,  1.07473E-02,  1.11037E-02,  1.14702E-02,  1.18521E-02,  1.22568E-02,  1.26938E-02,  1.31756E-02,  1.37170E-02,  1.43360E-02,  1.50533E-02,  1.58923E-02,  1.68784E-02,  1.80380E-02,  1.93977E-02,  2.09817E-02,  2.28092E-02,  2.48904E-02,  2.72213E-02,  2.97774E-02,  3.25057E-02,  3.53179E-02,  3.80856E-02,  4.06425E-02,  4.27964E-02,  4.43554E-02,  4.51626E-02,  4.51322E-02,  4.42702E-02,  4.26729E-02,  4.05012E-02,  3.79454E-02,  3.51905E-02,  3.23940E-02,  2.96750E-02,  2.71149E-02,  2.47617E-02,  2.26380E-02,  2.07480E-02,  1.90834E-02,  1.76286E-02,  1.63636E-02,  1.52668E-02,  1.43168E-02,  1.34927E-02,  1.27754E-02,  1.21479E-02,  1.15950E-02,  1.11036E-02,  1.06625E-02,  1.02624E-02,  9.89541E-03,  9.55536E-03,  9.23711E-03,  8.93662E-03,  8.65074E-03,  8.37702E-03,  8.11362E-03,  7.85916E-03,  7.61264E-03,  7.37334E-03,  7.14074E-03,  6.91451E-03,  6.69440E-03,  6.48028E-03,  6.27204E-03,  6.06962E-03,  5.87298E-03,  5.68207E-03,  5.49686E-03,  5.31731E-03,
  4.85464E-03,  5.07618E-03,  5.30656E-03,  5.54577E-03,  5.79378E-03,  6.05043E-03,  6.31552E-03,  6.58876E-03,  6.86976E-03,  7.15808E-03,  7.45317E-03,  7.75445E-03,  8.06132E-03,  8.37320E-03,  8.68957E-03,  9.01011E-03,  9.33475E-03,  9.66383E-03,  9.99827E-03,  1.03397E-02,  1.06907E-02,  1.10552E-02,  1.14382E-02,  1.18467E-02,  1.22892E-02,  1.27765E-02,  1.33213E-02,  1.39384E-02,  1.46445E-02,  1.54578E-02,  1.63975E-02,  1.74830E-02,  1.87322E-02,  2.01601E-02,  2.17760E-02,  2.35809E-02,  2.55629E-02,  2.76932E-02,  2.99218E-02,  3.21735E-02,  3.43472E-02,  3.63199E-02,  3.79565E-02,  3.91279E-02,  3.97315E-02,  3.97122E-02,  3.90732E-02,  3.78758E-02,  3.62249E-02,  3.42491E-02,  3.20791E-02,  2.98326E-02,  2.76048E-02,  2.54657E-02,  2.34621E-02,  2.16209E-02,  1.99538E-02,  1.84612E-02,  1.71361E-02,  1.59667E-02,  1.49386E-02,  1.40363E-02,  1.32442E-02,  1.25475E-02,  1.19322E-02,  1.13860E-02,  1.08977E-02,  1.04577E-02,  1.00578E-02,  9.69105E-03,  9.35159E-03,  9.03466E-03,  8.73639E-03,  8.45368E-03,  8.18407E-03,  7.92563E-03,  7.67689E-03,  7.43670E-03,  7.20422E-03,  6.97882E-03,  6.76003E-03,  6.54751E-03,  6.34102E-03,  6.14038E-03,  5.94546E-03,  5.75615E-03,  5.57239E-03,  5.39408E-03,  5.22117E-03,
  4.75322E-03,  4.96386E-03,  5.18253E-03,  5.40922E-03,  5.64388E-03,  5.88638E-03,  6.13655E-03,  6.39414E-03,  6.65887E-03,  6.93038E-03,  7.20830E-03,  7.49221E-03,  7.78175E-03,  8.07659E-03,  8.37653E-03,  8.68156E-03,  8.99195E-03,  9.30839E-03,  9.63206E-03,  9.96485E-03,  1.03094E-02,  1.06695E-02,  1.10500E-02,  1.14570E-02,  1.18981E-02,  1.23825E-02,  1.29207E-02,  1.35246E-02,  1.42076E-02,  1.49835E-02,  1.58664E-02,  1.68699E-02,  1.80054E-02,  1.92812E-02,  2.07001E-02,  2.22569E-02,  2.39363E-02,  2.57094E-02,  2.75315E-02,  2.93407E-02,  3.10587E-02,  3.25948E-02,  3.38534E-02,  3.47462E-02,  3.52047E-02,  3.51924E-02,  3.47112E-02,  3.38009E-02,  3.25315E-02,  3.09908E-02,  2.92719E-02,  2.74622E-02,  2.56360E-02,  2.38520E-02,  2.21522E-02,  2.05643E-02,  1.91033E-02,  1.77751E-02,  1.65787E-02,  1.55081E-02,  1.45544E-02,  1.37071E-02,  1.29548E-02,  1.22862E-02,  1.16905E-02,  1.11576E-02,  1.06783E-02,  1.02445E-02,  9.84902E-03,  9.48577E-03,  9.14952E-03,  8.83591E-03,  8.54130E-03,  8.26274E-03,  7.99782E-03,  7.74461E-03,  7.50160E-03,  7.26758E-03,  7.04163E-03,  6.82302E-03,  6.61120E-03,  6.40577E-03,  6.20639E-03,  6.01284E-03,  5.82492E-03,  5.64247E-03,  5.46539E-03,  5.29357E-03,  5.12691E-03,
  4.65393E-03,  4.85441E-03,  5.06222E-03,  5.27736E-03,  5.49976E-03,  5.72934E-03,  5.96594E-03,  6.20939E-03,  6.45947E-03,  6.71592E-03,  6.97850E-03,  7.24697E-03,  7.52112E-03,  7.80085E-03,  8.08617E-03,  8.37732E-03,  8.67481E-03,  8.97950E-03,  9.29277E-03,  9.61655E-03,  9.95350E-03,  1.03071E-02,  1.06817E-02,  1.10828E-02,  1.15170E-02,  1.19917E-02,  1.25157E-02,  1.30985E-02,  1.37503E-02,  1.44815E-02,  1.53020E-02,  1.62210E-02,  1.72452E-02,  1.83780E-02,  1.96179E-02,  2.09567E-02,  2.23779E-02,  2.38546E-02,  2.53484E-02,  2.68094E-02,  2.81774E-02,  2.93853E-02,  3.03649E-02,  3.10547E-02,  3.14081E-02,  3.14004E-02,  3.10326E-02,  3.03313E-02,  2.93437E-02,  2.81312E-02,  2.67603E-02,  2.52960E-02,  2.37958E-02,  2.23076E-02,  2.08679E-02,  1.95025E-02,  1.82278E-02,  1.70525E-02,  1.59793E-02,  1.50064E-02,  1.41291E-02,  1.33405E-02,  1.26329E-02,  1.19978E-02,  1.14269E-02,  1.09124E-02,  1.04467E-02,  1.00231E-02,  9.63550E-03,  9.27866E-03,  8.94797E-03,  8.63950E-03,  8.34992E-03,  8.07648E-03,  7.81689E-03,  7.56928E-03,  7.33214E-03,  7.10425E-03,  6.88464E-03,  6.67256E-03,  6.46738E-03,  6.26864E-03,  6.07597E-03,  5.88908E-03,  5.70773E-03,  5.53174E-03,  5.36095E-03,  5.19524E-03,  5.03449E-03,
  4.55688E-03,  4.74788E-03,  4.94562E-03,  5.15007E-03,  5.36121E-03,  5.57894E-03,  5.80317E-03,  6.03377E-03,  6.27059E-03,  6.51346E-03,  6.76225E-03,  7.01683E-03,  7.27716E-03,  7.54328E-03,  7.81537E-03,  8.09384E-03,  8.37932E-03,  8.67282E-03,  8.97575E-03,  9.29001E-03,  9.61812E-03,  9.96323E-03,  1.03293E-02,  1.07209E-02,  1.11437E-02,  1.16038E-02,  1.21082E-02,  1.26643E-02,  1.32799E-02,  1.39624E-02,  1.47187E-02,  1.55545E-02,  1.64730E-02,  1.74745E-02,  1.85550E-02,  1.97050E-02,  2.09081E-02,  2.21404E-02,  2.33700E-02,  2.45569E-02,  2.56548E-02,  2.66140E-02,  2.73854E-02,  2.79254E-02,  2.82016E-02,  2.81970E-02,  2.79119E-02,  2.73645E-02,  2.65877E-02,  2.56245E-02,  2.45230E-02,  2.33318E-02,  2.20952E-02,  2.08518E-02,  1.96323E-02,  1.84599E-02,  1.73507E-02,  1.63146E-02,  1.53565E-02,  1.44775E-02,  1.36756E-02,  1.29470E-02,  1.22864E-02,  1.16881E-02,  1.11457E-02,  1.06531E-02,  1.02045E-02,  9.79427E-03,  9.41741E-03,  9.06940E-03,  8.74626E-03,  8.44452E-03,  8.16122E-03,  7.89383E-03,  7.64021E-03,  7.39860E-03,  7.16754E-03,  6.94583E-03,  6.73250E-03,  6.52675E-03,  6.32797E-03,  6.13563E-03,  5.94934E-03,  5.76876E-03,  5.59363E-03,  5.42374E-03,  5.25891E-03,  5.09898E-03,  4.94383E-03,
  4.46210E-03,  4.64427E-03,  4.83264E-03,  5.02721E-03,  5.22795E-03,  5.43480E-03,  5.64771E-03,  5.86657E-03,  6.09131E-03,  6.32185E-03,  6.55811E-03,  6.80010E-03,  7.04785E-03,  7.30154E-03,  7.56147E-03,  7.82813E-03,  8.10224E-03,  8.38484E-03,  8.67733E-03,  8.98151E-03,  9.29969E-03,  9.63467E-03,  9.98986E-03,  1.03692E-02,  1.07773E-02,  1.12192E-02,  1.17004E-02,  1.22264E-02,  1.28030E-02,  1.34355E-02,  1.41283E-02,  1.48844E-02,  1.57050E-02,  1.65881E-02,  1.75285E-02,  1.85163E-02,  1.95363E-02,  2.05680E-02,  2.15849E-02,  2.25553E-02,  2.34437E-02,  2.42130E-02,  2.48271E-02,  2.52550E-02,  2.54737E-02,  2.54711E-02,  2.52473E-02,  2.48151E-02,  2.41974E-02,  2.34251E-02,  2.25334E-02,  2.15586E-02,  2.05351E-02,  1.94934E-02,  1.84592E-02,  1.74526E-02,  1.64887E-02,  1.55776E-02,  1.47252E-02,  1.39343E-02,  1.32050E-02,  1.25355E-02,  1.19228E-02,  1.13627E-02,  1.08510E-02,  1.03829E-02,  9.95376E-03,  9.55928E-03,  9.19530E-03,  8.85804E-03,  8.54409E-03,  8.25047E-03,  7.97453E-03,  7.71402E-03,  7.46698E-03,  7.23178E-03,  7.00704E-03,  6.79160E-03,  6.58453E-03,  6.38502E-03,  6.19245E-03,  6.00629E-03,  5.82612E-03,  5.65157E-03,  5.48238E-03,  5.31829E-03,  5.15912E-03,  5.00469E-03,  4.85486E-03,
  4.36963E-03,  4.54354E-03,  4.72319E-03,  4.90858E-03,  5.09970E-03,  5.29653E-03,  5.49901E-03,  5.70711E-03,  5.92079E-03,  6.14003E-03,  6.36484E-03,  6.59527E-03,  6.83146E-03,  7.07366E-03,  7.32223E-03,  7.57772E-03,  7.84089E-03,  8.11276E-03,  8.39465E-03,  8.68822E-03,  8.99554E-03,  9.31906E-03,  9.66167E-03,  1.00267E-02,  1.04178E-02,  1.08391E-02,  1.12947E-02,  1.17888E-02,  1.23255E-02,  1.29084E-02,  1.35400E-02,  1.42216E-02,  1.49528E-02,  1.57305E-02,  1.65488E-02,  1.73982E-02,  1.82652E-02,  1.91322E-02,  1.99776E-02,  2.07764E-02,  2.15011E-02,  2.21238E-02,  2.26180E-02,  2.29609E-02,  2.31362E-02,  2.31349E-02,  2.29573E-02,  2.26121E-02,  2.21160E-02,  2.14913E-02,  2.07640E-02,  1.99614E-02,  1.91101E-02,  1.82345E-02,  1.73557E-02,  1.64909E-02,  1.56534E-02,  1.48531E-02,  1.40964E-02,  1.33870E-02,  1.27262E-02,  1.21138E-02,  1.15482E-02,  1.10268E-02,  1.05467E-02,  1.01045E-02,  9.69654E-03,  9.31949E-03,  8.97000E-03,  8.64495E-03,  8.34151E-03,  8.05710E-03,  7.78945E-03,  7.53653E-03,  7.29662E-03,  7.06821E-03,  6.85003E-03,  6.64100E-03,  6.44020E-03,  6.24688E-03,  6.06040E-03,  5.88025E-03,  5.70598E-03,  5.53724E-03,  5.37373E-03,  5.21520E-03,  5.06143E-03,  4.91225E-03,  4.76751E-03,
  4.27943E-03,  4.44561E-03,  4.61713E-03,  4.79399E-03,  4.97619E-03,  5.16372E-03,  5.35658E-03,  5.55475E-03,  5.75823E-03,  5.96706E-03,  6.18129E-03,  6.40103E-03,  6.62648E-03,  6.85792E-03,  7.09577E-03,  7.34059E-03,  7.59312E-03,  7.85434E-03,  8.12547E-03,  8.40800E-03,  8.70373E-03,  9.01477E-03,  9.34354E-03,  9.69277E-03,  1.00654E-02,  1.04645E-02,  1.08934E-02,  1.13550E-02,  1.18522E-02,  1.23871E-02,  1.29610E-02,  1.35740E-02,  1.42246E-02,  1.49092E-02,  1.56217E-02,  1.63535E-02,  1.70926E-02,  1.78244E-02,  1.85312E-02,  1.91931E-02,  1.97890E-02,  2.02977E-02,  2.06993E-02,  2.09771E-02,  2.11191E-02,  2.11188E-02,  2.09764E-02,  2.06980E-02,  2.02957E-02,  1.97861E-02,  1.91884E-02,  1.85235E-02,  1.78120E-02,  1.70732E-02,  1.63244E-02,  1.55802E-02,  1.48522E-02,  1.41496E-02,  1.34787E-02,  1.28435E-02,  1.22465E-02,  1.16881E-02,  1.11681E-02,  1.06849E-02,  1.02366E-02,  9.82077E-03,  9.43493E-03,  9.07636E-03,  8.74246E-03,  8.43071E-03,  8.13875E-03,  7.86443E-03,  7.60578E-03,  7.36107E-03,  7.12875E-03,  6.90747E-03,  6.69608E-03,  6.49357E-03,  6.29909E-03,  6.11192E-03,  5.93145E-03,  5.75717E-03,  5.58865E-03,  5.42552E-03,  5.26749E-03,  5.11429E-03,  4.96572E-03,  4.82157E-03,  4.68170E-03,
  4.19149E-03,  4.35042E-03,  4.51433E-03,  4.68322E-03,  4.85711E-03,  5.03602E-03,  5.21994E-03,  5.40889E-03,  5.60292E-03,  5.80208E-03,  6.00647E-03,  6.21624E-03,  6.43162E-03,  6.65291E-03,  6.88054E-03,  7.11506E-03,  7.35719E-03,  7.60783E-03,  7.86807E-03,  8.13922E-03,  8.42284E-03,  8.72069E-03,  9.03479E-03,  9.36730E-03,  9.72055E-03,  1.00969E-02,  1.04987E-02,  1.09281E-02,  1.13869E-02,  1.18762E-02,  1.23965E-02,  1.29470E-02,  1.35256E-02,  1.41285E-02,  1.47498E-02,  1.53818E-02,  1.60142E-02,  1.66346E-02,  1.72288E-02,  1.77811E-02,  1.82749E-02,  1.86939E-02,  1.90234E-02,  1.92508E-02,  1.93671E-02,  1.93675E-02,  1.92521E-02,  1.90255E-02,  1.86965E-02,  1.82774E-02,  1.77827E-02,  1.72284E-02,  1.66307E-02,  1.60048E-02,  1.53649E-02,  1.47231E-02,  1.40896E-02,  1.34725E-02,  1.28779E-02,  1.23100E-02,  1.17715E-02,  1.12637E-02,  1.07869E-02,  1.03406E-02,  9.92359E-03,  9.53429E-03,  9.17088E-03,  8.83137E-03,  8.51373E-03,  8.21598E-03,  7.93620E-03,  7.67260E-03,  7.42353E-03,  7.18748E-03,  6.96312E-03,  6.74925E-03,  6.54484E-03,  6.34896E-03,  6.16085E-03,  5.97982E-03,  5.80530E-03,  5.63679E-03,  5.47387E-03,  5.31620E-03,  5.16347E-03,  5.01543E-03,  4.87186E-03,  4.73256E-03,  4.59737E-03,
  4.10573E-03,  4.25786E-03,  4.41463E-03,  4.57607E-03,  4.74220E-03,  4.91305E-03,  5.08864E-03,  5.26901E-03,  5.45421E-03,  5.64435E-03,  5.83952E-03,  6.03992E-03,  6.24578E-03,  6.45742E-03,  6.67524E-03,  6.89979E-03,  7.13172E-03,  7.37184E-03,  7.62112E-03,  7.88069E-03,  8.15186E-03,  8.43610E-03,  8.73503E-03,  9.05036E-03,  9.38388E-03,  9.73736E-03,  1.01124E-02,  1.05106E-02,  1.09327E-02,  1.13794E-02,  1.18504E-02,  1.23444E-02,  1.28590E-02,  1.33905E-02,  1.39333E-02,  1.44807E-02,  1.50237E-02,  1.55523E-02,  1.60547E-02,  1.65185E-02,  1.69307E-02,  1.72789E-02,  1.75516E-02,  1.77394E-02,  1.78356E-02,  1.78366E-02,  1.77423E-02,  1.75563E-02,  1.72850E-02,  1.69377E-02,  1.65255E-02,  1.60607E-02,  1.55559E-02,  1.50234E-02,  1.44747E-02,  1.39198E-02,  1.33677E-02,  1.28253E-02,  1.22982E-02,  1.17908E-02,  1.13056E-02,  1.08446E-02,  1.04085E-02,  9.99734E-03,  9.61058E-03,  9.24728E-03,  8.90620E-03,  8.58590E-03,  8.28485E-03,  8.00151E-03,  7.73434E-03,  7.48189E-03,  7.24277E-03,  7.01573E-03,  6.79961E-03,  6.59337E-03,  6.39609E-03,  6.20695E-03,  6.02523E-03,  5.85033E-03,  5.68169E-03,  5.51887E-03,  5.36145E-03,  5.20910E-03,  5.06153E-03,  4.91848E-03,  4.77973E-03,  4.64511E-03,  4.51444E-03,
  4.02210E-03,  4.16782E-03,  4.31789E-03,  4.47233E-03,  4.63119E-03,  4.79449E-03,  4.96228E-03,  5.13460E-03,  5.31154E-03,  5.49319E-03,  5.67969E-03,  5.87123E-03,  6.06804E-03,  6.27044E-03,  6.47883E-03,  6.69368E-03,  6.91560E-03,  7.14530E-03,  7.38362E-03,  7.63153E-03,  7.89009E-03,  8.16052E-03,  8.44409E-03,  8.74214E-03,  9.05599E-03,  9.38692E-03,  9.73605E-03,  1.01042E-02,  1.04919E-02,  1.08992E-02,  1.13252E-02,  1.17685E-02,  1.22265E-02,  1.26956E-02,  1.31710E-02,  1.36465E-02,  1.41148E-02,  1.45672E-02,  1.49945E-02,  1.53865E-02,  1.57331E-02,  1.60246E-02,  1.62522E-02,  1.64087E-02,  1.64891E-02,  1.64905E-02,  1.64129E-02,  1.62589E-02,  1.60335E-02,  1.57437E-02,  1.53980E-02,  1.50059E-02,  1.45775E-02,  1.41225E-02,  1.36503E-02,  1.31693E-02,  1.26871E-02,  1.22097E-02,  1.17423E-02,  1.12888E-02,  1.08520E-02,  1.04340E-02,  1.00357E-02,  9.65768E-03,  9.29985E-03,  8.96172E-03,  8.64251E-03,  8.34124E-03,  8.05680E-03,  7.78801E-03,  7.53367E-03,  7.29261E-03,  7.06370E-03,  6.84589E-03,  6.63820E-03,  6.43973E-03,  6.24969E-03,  6.06733E-03,  5.89204E-03,  5.72325E-03,  5.56045E-03,  5.40323E-03,  5.25121E-03,  5.10407E-03,  4.96152E-03,  4.82332E-03,  4.68926E-03,  4.55916E-03,  4.43286E-03,
  3.94053E-03,  4.08020E-03,  4.22395E-03,  4.37181E-03,  4.52383E-03,  4.68003E-03,  4.84048E-03,  5.00524E-03,  5.17439E-03,  5.34803E-03,  5.52632E-03,  5.70944E-03,  5.89762E-03,  6.09116E-03,  6.29041E-03,  6.49583E-03,  6.70794E-03,  6.92736E-03,  7.15480E-03,  7.39106E-03,  7.63702E-03,  7.89365E-03,  8.16192E-03,  8.44285E-03,  8.73741E-03,  9.04646E-03,  9.37071E-03,  9.71058E-03,  1.00662E-02,  1.04371E-02,  1.08223E-02,  1.12203E-02,  1.16284E-02,  1.20433E-02,  1.24607E-02,  1.28752E-02,  1.32805E-02,  1.36697E-02,  1.40350E-02,  1.43684E-02,  1.46619E-02,  1.49077E-02,  1.50992E-02,  1.52308E-02,  1.52985E-02,  1.53003E-02,  1.52360E-02,  1.51077E-02,  1.49191E-02,  1.46756E-02,  1.43838E-02,  1.40513E-02,  1.36858E-02,  1.32954E-02,  1.28876E-02,  1.24695E-02,  1.20473E-02,  1.16265E-02,  1.12115E-02,  1.08061E-02,  1.04130E-02,  1.00341E-02,  9.67076E-03,  9.32374E-03,  8.99328E-03,  8.67924E-03,  8.38121E-03,  8.09856E-03,  7.83052E-03,  7.57621E-03,  7.33473E-03,  7.10514E-03,  6.88655E-03,  6.67808E-03,  6.47892E-03,  6.28831E-03,  6.10555E-03,  5.93002E-03,  5.76115E-03,  5.59844E-03,  5.44143E-03,  5.28974E-03,  5.14303E-03,  5.00098E-03,  4.86333E-03,  4.72985E-03,  4.60035E-03,  4.47464E-03,  4.35256E-03,
  3.86095E-03,  3.99490E-03,  4.13268E-03,  4.27433E-03,  4.41989E-03,  4.56940E-03,  4.72293E-03,  4.88054E-03,  5.04232E-03,  5.20838E-03,  5.37886E-03,  5.55395E-03,  5.73386E-03,  5.91886E-03,  6.10929E-03,  6.30554E-03,  6.50805E-03,  6.71736E-03,  6.93406E-03,  7.15880E-03,  7.39229E-03,  7.63528E-03,  7.88851E-03,  8.15272E-03,  8.42858E-03,  8.71664E-03,  9.01728E-03,  9.33063E-03,  9.65647E-03,  9.99419E-03,  1.03427E-02,  1.07002E-02,  1.10644E-02,  1.14321E-02,  1.17995E-02,  1.21621E-02,  1.25145E-02,  1.28509E-02,  1.31649E-02,  1.34502E-02,  1.37002E-02,  1.39091E-02,  1.40714E-02,  1.41829E-02,  1.42405E-02,  1.42425E-02,  1.41890E-02,  1.40813E-02,  1.39224E-02,  1.37166E-02,  1.34689E-02,  1.31854E-02,  1.28721E-02,  1.25357E-02,  1.21822E-02,  1.18176E-02,  1.14471E-02,  1.10755E-02,  1.07066E-02,  1.03439E-02,  9.98994E-03,  9.64664E-03,  9.31542E-03,  8.99718E-03,  8.69241E-03,  8.40123E-03,  8.12349E-03,  7.85886E-03,  7.60682E-03,  7.36676E-03,  7.13801E-03,  6.91984E-03,  6.71156E-03,  6.51245E-03,  6.32185E-03,  6.13912E-03,  5.96367E-03,  5.79495E-03,  5.63248E-03,  5.47580E-03,  5.32453E-03,  5.17829E-03,  5.03679E-03,  4.89973E-03,  4.76688E-03,  4.63801E-03,  4.51293E-03,  4.39149E-03,  4.27352E-03,
  3.78329E-03,  3.91181E-03,  4.04394E-03,  4.17971E-03,  4.31916E-03,  4.46234E-03,  4.60932E-03,  4.76015E-03,  4.91494E-03,  5.07379E-03,  5.23683E-03,  5.40424E-03,  5.57621E-03,  5.75300E-03,  5.93488E-03,  6.12221E-03,  6.31536E-03,  6.51477E-03,  6.72094E-03,  6.93437E-03,  7.15563E-03,  7.38528E-03,  7.62387E-03,  7.87191E-03,  8.12983E-03,  8.39794E-03,  8.67637E-03,  8.96502E-03,  9.26349E-03,  9.57102E-03,  9.88641E-03,  1.02080E-02,  1.05335E-02,  1.08602E-02,  1.11846E-02,  1.15028E-02,  1.18104E-02,  1.21025E-02,  1.23739E-02,  1.26194E-02,  1.28339E-02,  1.30125E-02,  1.31511E-02,  1.32463E-02,  1.32956E-02,  1.32979E-02,  1.32530E-02,  1.31622E-02,  1.30276E-02,  1.28525E-02,  1.26411E-02,  1.23981E-02,  1.21284E-02,  1.18372E-02,  1.15297E-02,  1.12108E-02,  1.08848E-02,  1.05559E-02,  1.02276E-02,  9.90278E-03,  9.58387E-03,  9.27278E-03,  8.97091E-03,  8.67925E-03,  8.39844E-03,  8.12879E-03,  7.87036E-03,  7.62301E-03,  7.38644E-03,  7.16026E-03,  6.94399E-03,  6.73708E-03,  6.53901E-03,  6.34919E-03,  6.16710E-03,  5.99221E-03,  5.82403E-03,  5.66209E-03,  5.50596E-03,  5.35527E-03,  5.20965E-03,  5.06880E-03,  4.93241E-03,  4.80025E-03,  4.67209E-03,  4.54771E-03,  4.42696E-03,  4.30966E-03,  4.19567E-03,
  3.70746E-03,  3.83084E-03,  3.95761E-03,  4.08780E-03,  4.22146E-03,  4.35863E-03,  4.49938E-03,  4.64378E-03,  4.79192E-03,  4.94389E-03,  5.09982E-03,  5.25987E-03,  5.42421E-03,  5.59307E-03,  5.76670E-03,  5.94537E-03,  6.12941E-03,  6.31918E-03,  6.51507E-03,  6.71749E-03,  6.92684E-03,  7.14356E-03,  7.36802E-03,  7.60054E-03,  7.84139E-03,  8.09066E-03,  8.34833E-03,  8.61412E-03,  8.88751E-03,  9.16765E-03,  9.45334E-03,  9.74297E-03,  1.00345E-02,  1.03254E-02,  1.06127E-02,  1.08930E-02,  1.11626E-02,  1.14174E-02,  1.16532E-02,  1.18656E-02,  1.20506E-02,  1.22044E-02,  1.23235E-02,  1.24054E-02,  1.24480E-02,  1.24505E-02,  1.24127E-02,  1.23356E-02,  1.22209E-02,  1.20713E-02,  1.18899E-02,  1.16805E-02,  1.14473E-02,  1.11943E-02,  1.09258E-02,  1.06460E-02,  1.03585E-02,  1.00668E-02,  9.77401E-03,  9.48275E-03,  9.19522E-03,  8.91319E-03,  8.63807E-03,  8.37086E-03,  8.11229E-03,  7.86280E-03,  7.62260E-03,  7.39171E-03,  7.17000E-03,  6.95723E-03,  6.75309E-03,  6.55720E-03,  6.36914E-03,  6.18849E-03,  6.01481E-03,  5.84767E-03,  5.68668E-03,  5.53144E-03,  5.38160E-03,  5.23681E-03,  5.09677E-03,  4.96120E-03,  4.82985E-03,  4.70248E-03,  4.57890E-03,  4.45892E-03,  4.34238E-03,  4.22912E-03,  4.11901E-03,
  3.63341E-03,  3.75190E-03,  3.87356E-03,  3.99845E-03,  4.12660E-03,  4.25807E-03,  4.39290E-03,  4.53117E-03,  4.67296E-03,  4.81835E-03,  4.96748E-03,  5.12047E-03,  5.27748E-03,  5.43870E-03,  5.60434E-03,  5.77463E-03,  5.94984E-03,  6.13026E-03,  6.31617E-03,  6.50790E-03,  6.70575E-03,  6.91001E-03,  7.12092E-03,  7.33867E-03,  7.56336E-03,  7.79497E-03,  8.03331E-03,  8.27803E-03,  8.52850E-03,  8.78387E-03,  9.04294E-03,  9.30421E-03,  9.56581E-03,  9.82550E-03,  1.00807E-02,  1.03285E-02,  1.05657E-02,  1.07890E-02,  1.09948E-02,  1.11797E-02,  1.13402E-02,  1.14733E-02,  1.15764E-02,  1.16473E-02,  1.16845E-02,  1.16871E-02,  1.16552E-02,  1.15894E-02,  1.14912E-02,  1.13626E-02,  1.12062E-02,  1.10250E-02,  1.08224E-02,  1.06017E-02,  1.03665E-02,  1.01202E-02,  9.86592E-03,  9.60667E-03,  9.34512E-03,  9.08359E-03,  8.82409E-03,  8.56826E-03,  8.31743E-03,  8.07263E-03,  7.83463E-03,  7.60393E-03,  7.38086E-03,  7.16555E-03,  6.95800E-03,  6.75812E-03,  6.56570E-03,  6.38049E-03,  6.20221E-03,  6.03052E-03,  5.86509E-03,  5.70558E-03,  5.55167E-03,  5.40304E-03,  5.25937E-03,  5.12040E-03,  4.98584E-03,  4.85547E-03,  4.72905E-03,  4.60638E-03,  4.48729E-03,  4.37159E-03,  4.25915E-03,  4.14982E-03,  4.04349E-03,
