 -2.31705E-03, -2.29583E-03, -2.27063E-03, -2.24107E-03, -2.20672E-03, -2.16704E-03, -2.12140E-03, -2.06901E-03, -2.00888E-03, -1.93981E-03, -1.86028E-03, -1.76836E-03, -1.66165E-03, -1.53714E-03, -1.39100E-03, -1.21845E-03, -1.01346E-03, -7.68436E-04, -4.73872E-04, -1.17822E-04,  3.14686E-04,  8.42414E-04,  1.48887E-03,  2.28353E-03,  3.26337E-03,  4.47488E-03,  5.97668E-03,  7.84299E-03,  1.01683E-02,  1.30739E-02,  1.67167E-02,  2.13027E-02,  2.71054E-02,  3.44944E-02,  4.39776E-02,  5.62629E-02,  7.23429E-02,  9.35788E-02,  1.21648E-01,  1.57785E-01,  1.99593E-01,  2.33860E-01,  2.37809E-01,  2.08038E-01,  1.66225E-01,  1.28511E-01,  9.88634E-02,  7.64096E-02,  5.94593E-02,  4.65718E-02,  3.66838E-02,  2.90351E-02,  2.30809E-02,  1.84251E-02,  1.47749E-02,  1.19102E-02,  9.66303E-03,  7.90348E-03,  6.53024E-03,  5.46358E-03,  4.64035E-03,  4.01033E-03,  3.53345E-03,  3.17766E-03,  2.91729E-03,  2.73177E-03,  2.60462E-03,  2.52265E-03,  2.47528E-03,  2.45406E-03,  2.45228E-03,  2.46458E-03,  2.48671E-03,  2.51533E-03,  2.54782E-03,  2.58212E-03,  2.61666E-03,  2.65023E-03,  2.68194E-03,  2.71113E-03,  2.73734E-03,  2.76024E-03,  2.77965E-03,  2.79549E-03,  2.80773E-03,  2.81641E-03,  2.82162E-03,  2.82349E-03,  2.82216E-03,  2.81779E-03,  2.81057E-03,  2.80066E-03,  2.78827E-03,  2.77357E-03,
 -2.05363E-03, -2.01997E-03, -1.98135E-03, -1.93728E-03, -1.88717E-03, -1.83035E-03, -1.76597E-03, -1.69305E-03, -1.61039E-03, -1.51650E-03, -1.40958E-03, -1.28740E-03, -1.14722E-03, -9.85666E-04, -7.98545E-04, -5.80687E-04, -3.25696E-04, -2.56597E-05,  3.29202E-04,  7.50980E-04,  1.25462E-03,  1.85857E-03,  2.58566E-03,  3.46410E-03,  4.52881E-03,  5.82306E-03,  7.40063E-03,  9.32853E-03,  1.16906E-02,  1.45923E-02,  1.81669E-02,  2.25842E-02,  2.80618E-02,  3.48794E-02,  4.33963E-02,  5.40672E-02,  6.74402E-02,  8.40887E-02,  1.04349E-01,  1.27587E-01,  1.50724E-01,  1.66977E-01,  1.68719E-01,  1.54984E-01,  1.32638E-01,  1.09099E-01,  8.81708E-02,  7.08523E-02,  5.69268E-02,  4.58387E-02,  3.70253E-02,  3.00108E-02,  2.44163E-02,  1.99457E-02,  1.63685E-02,  1.35045E-02,  1.12120E-02,  9.37862E-03,  7.91509E-03,  6.74973E-03,  5.82494E-03,  5.09419E-03,  4.51985E-03,  4.07139E-03,  3.72405E-03,  3.45771E-03,  3.25601E-03,  3.10567E-03,  2.99593E-03,  2.91803E-03,  2.86489E-03,  2.83078E-03,  2.81107E-03,  2.80203E-03,  2.80068E-03,  2.80463E-03,  2.81197E-03,  2.82121E-03,  2.83116E-03,  2.84093E-03,  2.84981E-03,  2.85729E-03,  2.86298E-03,  2.86662E-03,  2.86804E-03,  2.86714E-03,  2.86388E-03,  2.85827E-03,  2.85035E-03,  2.84019E-03,  2.82788E-03,  2.81353E-03,  2.79726E-03,  2.77919E-03,
 -1.80095E-03, -1.75567E-03, -1.70455E-03, -1.64699E-03, -1.58231E-03, -1.50966E-03, -1.42809E-03, -1.33642E-03, -1.23328E-03, -1.11699E-03, -9.85523E-04, -8.36437E-04, -6.66758E-04, -4.72868E-04, -2.50363E-04,  6.12881E-06,  3.03155E-04,  6.48703E-04,  1.05252E-03,  1.52647E-03,  2.08506E-03,  2.74594E-03,  3.53065E-03,  4.46544E-03,  5.58232E-03,  6.92039E-03,  8.52737E-03,  1.04616E-02,  1.27947E-02,  1.56142E-02,  1.90276E-02,  2.31665E-02,  2.81915E-02,  3.42953E-02,  4.17030E-02,  5.06600E-02,  6.13920E-02,  7.40024E-02,  8.82483E-02,  1.03147E-01,  1.16524E-01,  1.25109E-01,  1.26006E-01,  1.18883E-01,  1.06264E-01,  9.15175E-02,  7.70899E-02,  6.41802E-02,  5.31474E-02,  4.39371E-02,  3.63376E-02,  3.01024E-02,  2.50002E-02,  2.08303E-02,  1.74248E-02,  1.46452E-02,  1.23781E-02,  1.05310E-02,  9.02784E-03,  7.80670E-03,  6.81665E-03,  6.01589E-03,  5.37005E-03,  4.85088E-03,  4.43511E-03,  4.10358E-03,  3.84053E-03,  3.63297E-03,  3.47024E-03,  3.34356E-03,  3.24572E-03,  3.17080E-03,  3.11396E-03,  3.07123E-03,  3.03937E-03,  3.01575E-03,  2.99823E-03,  2.98509E-03,  2.97492E-03,  2.96663E-03,  2.95932E-03,  2.95230E-03,  2.94503E-03,  2.93710E-03,  2.92821E-03,  2.91813E-03,  2.90672E-03,  2.89388E-03,  2.87956E-03,  2.86375E-03,  2.84646E-03,  2.82773E-03,  2.80762E-03,  2.78619E-03,
 -1.55922E-03, -1.50317E-03, -1.44050E-03, -1.37054E-03, -1.29248E-03, -1.20541E-03, -1.10823E-03, -9.99656E-04, -8.78162E-04, -7.41935E-04, -5.88810E-04, -4.16195E-04, -2.20978E-04,  5.76017E-07,  2.52963E-04,  5.41594E-04,  8.72987E-04,  1.25499E-03,  1.69706E-03,  2.21057E-03,  2.80924E-03,  3.50953E-03,  4.33126E-03,  5.29824E-03,  6.43905E-03,  7.78796E-03,  9.38606E-03,  1.12825E-02,  1.35359E-02,  1.62159E-02,  1.94049E-02,  2.31987E-02,  2.77066E-02,  3.30487E-02,  3.93457E-02,  4.66981E-02,  5.51413E-02,  6.45629E-02,  7.45717E-02,  8.43381E-02,  9.25198E-02,  9.74928E-02,  9.80159E-02,  9.39550E-02,  8.63719E-02,  7.68790E-02,  6.69121E-02,  5.74083E-02,  4.88378E-02,  4.13588E-02,  3.49582E-02,  2.95445E-02,  2.49982E-02,  2.11974E-02,  1.80296E-02,  1.53949E-02,  1.32075E-02,  1.13941E-02,  9.89305E-03,  8.65224E-03,  7.62813E-03,  6.78422E-03,  6.08997E-03,  5.51987E-03,  5.05259E-03,  4.67033E-03,  4.35827E-03,  4.10401E-03,  3.89725E-03,  3.72940E-03,  3.59333E-03,  3.48310E-03,  3.39379E-03,  3.32132E-03,  3.26231E-03,  3.21397E-03,  3.17400E-03,  3.14050E-03,  3.11192E-03,  3.08699E-03,  3.06470E-03,  3.04419E-03,  3.02480E-03,  3.00601E-03,  2.98738E-03,  2.96861E-03,  2.94943E-03,  2.92967E-03,  2.90920E-03,  2.88793E-03,  2.86581E-03,  2.84281E-03,  2.81894E-03,  2.79421E-03,
 -1.32859E-03, -1.26264E-03, -1.18940E-03, -1.10814E-03, -1.01797E-03, -9.17884E-04, -8.06716E-04, -6.83086E-04, -5.45380E-04, -3.91695E-04, -2.19780E-04, -2.69701E-05,  1.89897E-04,  4.34581E-04,  7.11553E-04,  1.02613E-03,  1.38466E-03,  1.79466E-03,  2.26512E-03,  2.80670E-03,  3.43208E-03,  4.15627E-03,  4.99711E-03,  5.97566E-03,  7.11679E-03,  8.44974E-03,  1.00088E-02,  1.18340E-02,  1.39717E-02,  1.64747E-02,  1.94028E-02,  2.28213E-02,  2.67981E-02,  3.13982E-02,  3.66711E-02,  4.26303E-02,  4.92179E-02,  5.62536E-02,  6.33710E-02,  6.99706E-02,  7.52449E-02,  7.83457E-02,  7.86826E-02,  7.61944E-02,  7.13801E-02,  6.50630E-02,  5.80791E-02,  5.10779E-02,  4.44721E-02,  3.84758E-02,  3.31675E-02,  2.85453E-02,  2.45644E-02,  2.11617E-02,  1.82684E-02,  1.58179E-02,  1.37483E-02,  1.20045E-02,  1.05379E-02,  9.30668E-03,  8.27444E-03,  7.41020E-03,  6.68752E-03,  6.08390E-03,  5.58023E-03,  5.16034E-03,  4.81056E-03,  4.51934E-03,  4.27693E-03,  4.07512E-03,  3.90700E-03,  3.76677E-03,  3.64953E-03,  3.55121E-03,  3.46836E-03,  3.39813E-03,  3.33811E-03,  3.28631E-03,  3.24107E-03,  3.20101E-03,  3.16498E-03,  3.13205E-03,  3.10144E-03,  3.07253E-03,  3.04481E-03,  3.01786E-03,  2.99135E-03,  2.96503E-03,  2.93870E-03,  2.91221E-03,  2.88545E-03,  2.85833E-03,  2.83081E-03,  2.80286E-03,
 -1.10915E-03, -1.03418E-03, -9.51375E-04, -8.59917E-04, -7.58887E-04, -6.47219E-04, -5.23683E-04, -3.86849E-04, -2.35051E-04, -6.63418E-05,  1.21559E-04,  3.31326E-04,  5.66105E-04,  8.29593E-04,  1.12614E-03,  1.46088E-03,  1.83984E-03,  2.27012E-03,  2.76006E-03,  3.31946E-03,  3.95981E-03,  4.69454E-03,  5.53931E-03,  6.51238E-03,  7.63483E-03,  8.93098E-03,  1.04286E-02,  1.21593E-02,  1.41580E-02,  1.64634E-02,  1.91160E-02,  2.21568E-02,  2.56231E-02,  2.95417E-02,  3.39185E-02,  3.87217E-02,  4.38592E-02,  4.91505E-02,  5.43021E-02,  5.89024E-02,  6.24614E-02,  6.45113E-02,  6.47465E-02,  6.31363E-02,  5.99371E-02,  5.55960E-02,  5.06094E-02,  4.54110E-02,  4.03200E-02,  3.55389E-02,  3.11760E-02,  2.72735E-02,  2.38315E-02,  2.08261E-02,  1.82212E-02,  1.59757E-02,  1.40481E-02,  1.23986E-02,  1.09908E-02,  9.79165E-03,  8.77205E-03,  7.90631E-03,  7.17205E-03,  6.54986E-03,  6.02302E-03,  5.57711E-03,  5.19978E-03,  4.88046E-03,  4.61012E-03,  4.38105E-03,  4.18668E-03,  4.02146E-03,  3.88064E-03,  3.76020E-03,  3.65675E-03,  3.56740E-03,  3.48973E-03,  3.42168E-03,  3.36153E-03,  3.30783E-03,  3.25936E-03,  3.21511E-03,  3.17422E-03,  3.13599E-03,  3.09983E-03,  3.06527E-03,  3.03191E-03,  2.99943E-03,  2.96758E-03,  2.93614E-03,  2.90496E-03,  2.87390E-03,  2.84289E-03,  2.81184E-03,
 -9.00923E-04, -8.17839E-04, -7.26447E-04, -6.25910E-04, -5.15268E-04, -3.93424E-04, -2.59118E-04, -1.10895E-04,  5.29292E-05,  2.34303E-04,  4.35492E-04,  6.59128E-04,  9.08277E-04,  1.18651E-03,  1.49799E-03,  1.84756E-03,  2.24087E-03,  2.68448E-03,  3.18602E-03,  3.75431E-03,  4.39957E-03,  5.13358E-03,  5.96985E-03,  6.92380E-03,  8.01293E-03,  9.25692E-03,  1.06776E-02,  1.22990E-02,  1.41466E-02,  1.62468E-02,  1.86255E-02,  2.13053E-02,  2.43021E-02,  2.76188E-02,  3.12373E-02,  3.51069E-02,  3.91311E-02,  4.31547E-02,  4.69565E-02,  5.02578E-02,  5.27546E-02,  5.41754E-02,  5.43509E-02,  5.32645E-02,  5.10575E-02,  4.79867E-02,  4.43554E-02,  4.04516E-02,  3.65103E-02,  3.27003E-02,  2.91296E-02,  2.58571E-02,  2.29065E-02,  2.02783E-02,  1.79584E-02,  1.59248E-02,  1.41517E-02,  1.26120E-02,  1.12794E-02,  1.01290E-02,  9.13808E-03,  8.28581E-03,  7.55376E-03,  6.92557E-03,  6.38684E-03,  5.92500E-03,  5.52909E-03,  5.18960E-03,  4.89830E-03,  4.64809E-03,  4.43285E-03,  4.24733E-03,  4.08701E-03,  3.94801E-03,  3.82704E-03,  3.72126E-03,  3.62826E-03,  3.54598E-03,  3.47266E-03,  3.40683E-03,  3.34721E-03,  3.29274E-03,  3.24252E-03,  3.19579E-03,  3.15190E-03,  3.11033E-03,  3.07062E-03,  3.03241E-03,  2.99539E-03,  2.95930E-03,  2.92396E-03,  2.88917E-03,  2.85483E-03,  2.82082E-03,
 -7.03892E-04, -6.13568E-04, -5.14573E-04, -4.06050E-04, -2.87023E-04, -1.56383E-04, -1.28600E-05,  1.44999E-04,  3.18862E-04,  5.10648E-04,  7.22567E-04,  9.57167E-04,  1.21739E-03,  1.50662E-03,  1.82878E-03,  2.18838E-03,  2.59060E-03,  3.04143E-03,  3.54771E-03,  4.11727E-03,  4.75905E-03,  5.48316E-03,  6.30102E-03,  7.22540E-03,  8.27048E-03,  9.45175E-03,  1.07859E-02,  1.22904E-02,  1.39829E-02,  1.58805E-02,  1.79977E-02,  2.03444E-02,  2.29224E-02,  2.57211E-02,  2.87111E-02,  3.18374E-02,  3.50127E-02,  3.81118E-02,  4.09721E-02,  4.34044E-02,  4.52148E-02,  4.62389E-02,  4.63771E-02,  4.56201E-02,  4.40505E-02,  4.18227E-02,  3.91279E-02,  3.61591E-02,  3.30860E-02,  3.00419E-02,  2.71219E-02,  2.43872E-02,  2.18716E-02,  1.95890E-02,  1.75396E-02,  1.57145E-02,  1.40994E-02,  1.26773E-02,  1.14303E-02,  1.03401E-02,  9.38947E-03,  8.56217E-03,  7.84330E-03,  7.21934E-03,  6.67817E-03,  6.20899E-03,  5.80226E-03,  5.44955E-03,  5.14351E-03,  4.87768E-03,  4.64646E-03,  4.44494E-03,  4.26891E-03,  4.11470E-03,  3.97913E-03,  3.85948E-03,  3.75338E-03,  3.65880E-03,  3.57402E-03,  3.49752E-03,  3.42803E-03,  3.36446E-03,  3.30586E-03,  3.25145E-03,  3.20055E-03,  3.15257E-03,  3.10704E-03,  3.06355E-03,  3.02175E-03,  2.98134E-03,  2.94210E-03,  2.90383E-03,  2.86635E-03,  2.82954E-03,
 -5.17971E-04, -4.21269E-04, -3.15629E-04, -2.00187E-04, -7.39657E-05,  6.41404E-05,  2.15387E-04,  3.81205E-04,  5.63222E-04,  7.63297E-04,  9.83557E-04,  1.22643E-03,  1.49469E-03,  1.79152E-03,  2.12053E-03,  2.48587E-03,  2.89225E-03,  3.34501E-03,  3.85022E-03,  4.41471E-03,  5.04614E-03,  5.75307E-03,  6.54496E-03,  7.43215E-03,  8.42584E-03,  9.53788E-03,  1.07806E-02,  1.21661E-02,  1.37060E-02,  1.54100E-02,  1.72847E-02,  1.93315E-02,  2.15438E-02,  2.39040E-02,  2.63794E-02,  2.89181E-02,  3.14458E-02,  3.38647E-02,  3.60566E-02,  3.78912E-02,  3.92418E-02,  4.00045E-02,  4.01184E-02,  3.95775E-02,  3.84328E-02,  3.67810E-02,  3.47462E-02,  3.24596E-02,  3.00432E-02,  2.75997E-02,  2.52083E-02,  2.29253E-02,  2.07869E-02,  1.88135E-02,  1.70134E-02,  1.53864E-02,  1.39265E-02,  1.26242E-02,  1.14678E-02,  1.04448E-02,  9.54250E-03,  8.74859E-03,  8.05129E-03,  7.43968E-03,  6.90375E-03,  6.43440E-03,  6.02343E-03,  5.66353E-03,  5.34819E-03,  5.07164E-03,  4.82880E-03,  4.61522E-03,  4.42696E-03,  4.26060E-03,  4.11316E-03,  3.98203E-03,  3.86495E-03,  3.75995E-03,  3.66532E-03,  3.57958E-03,  3.50147E-03,  3.42988E-03,  3.36387E-03,  3.30261E-03,  3.24540E-03,  3.19165E-03,  3.14083E-03,  3.09252E-03,  3.04633E-03,  3.00195E-03,  2.95911E-03,  2.91758E-03,  2.87718E-03,  2.83774E-03,
 -3.43022E-04, -2.40781E-04, -1.29424E-04, -8.09086E-06,  1.24183E-04,  2.68483E-04,  4.26037E-04,  5.98231E-04,  7.86635E-04,  9.93025E-04,  1.21942E-03,  1.46810E-03,  1.74165E-03,  2.04302E-03,  2.37550E-03,  2.74285E-03,  3.14927E-03,  3.59950E-03,  4.09880E-03,  4.65305E-03,  5.26873E-03,  5.95293E-03,  6.71332E-03,  7.55812E-03,  8.49592E-03,  9.53551E-03,  1.06856E-02,  1.19541E-02,  1.33479E-02,  1.48715E-02,  1.65261E-02,  1.83075E-02,  2.02049E-02,  2.21979E-02,  2.42546E-02,  2.63291E-02,  2.83606E-02,  3.02738E-02,  3.19824E-02,  3.33955E-02,  3.44280E-02,  3.50124E-02,  3.51095E-02,  3.47157E-02,  3.38634E-02,  3.26155E-02,  3.10547E-02,  2.92718E-02,  2.73550E-02,  2.53824E-02,  2.34179E-02,  2.15104E-02,  1.96947E-02,  1.79931E-02,  1.64181E-02,  1.49749E-02,  1.36629E-02,  1.24781E-02,  1.14136E-02,  1.04613E-02,  9.61239E-03,  8.85762E-03,  8.18805E-03,  7.59502E-03,  7.07042E-03,  6.60672E-03,  6.19700E-03,  5.83500E-03,  5.51504E-03,  5.23205E-03,  4.98149E-03,  4.75933E-03,  4.56199E-03,  4.38631E-03,  4.22951E-03,  4.08914E-03,  3.96305E-03,  3.84937E-03,  3.74645E-03,  3.65285E-03,  3.56732E-03,  3.48877E-03,  3.41626E-03,  3.34896E-03,  3.28616E-03,  3.22725E-03,  3.17169E-03,  3.11902E-03,  3.06885E-03,  3.02085E-03,  2.97471E-03,  2.93020E-03,  2.88710E-03,  2.84523E-03,
 -1.78858E-04, -7.18871E-05,  4.42982E-05,  1.70540E-04,  3.07781E-04,  4.57074E-04,  6.19604E-04,  7.96698E-04,  9.89851E-04,  1.20074E-03,  1.43126E-03,  1.68352E-03,  1.95992E-03,  2.26312E-03,  2.59612E-03,  2.96226E-03,  3.36526E-03,  3.80923E-03,  4.29870E-03,  4.83865E-03,  5.43444E-03,  6.09186E-03,  6.81701E-03,  7.61623E-03,  8.49594E-03,  9.46240E-03,  1.05214E-02,  1.16777E-02,  1.29346E-02,  1.42931E-02,  1.57506E-02,  1.73002E-02,  1.89289E-02,  2.06163E-02,  2.23331E-02,  2.40403E-02,  2.56890E-02,  2.72216E-02,  2.85745E-02,  2.96835E-02,  3.04901E-02,  3.09489E-02,  3.10340E-02,  3.07431E-02,  3.00975E-02,  2.91394E-02,  2.79254E-02,  2.65193E-02,  2.49853E-02,  2.33827E-02,  2.17624E-02,  2.01656E-02,  1.86234E-02,  1.71578E-02,  1.57831E-02,  1.45073E-02,  1.33334E-02,  1.22610E-02,  1.12868E-02,  1.04061E-02,  9.61298E-03,  8.90096E-03,  8.26334E-03,  7.69346E-03,  7.18487E-03,  6.73144E-03,  6.32744E-03,  5.96758E-03,  5.64698E-03,  5.36123E-03,  5.10633E-03,  4.87868E-03,  4.67506E-03,  4.49259E-03,  4.32872E-03,  4.18116E-03,  4.04791E-03,  3.92719E-03,  3.81743E-03,  3.71726E-03,  3.62546E-03,  3.54097E-03,  3.46286E-03,  3.39031E-03,  3.32262E-03,  3.25915E-03,  3.19938E-03,  3.14283E-03,  3.08910E-03,  3.03782E-03,  2.98870E-03,  2.94147E-03,  2.89590E-03,  2.85179E-03,
 -2.52491E-05,  8.56812E-05,  2.05849E-04,  3.36071E-04,  4.77257E-04,  6.30419E-04,  7.96687E-04,  9.77319E-04,  1.17372E-03,  1.38746E-03,  1.62029E-03,  1.87416E-03,  2.15123E-03,  2.45393E-03,  2.78491E-03,  3.14713E-03,  3.54382E-03,  3.97853E-03,  4.45508E-03,  4.97761E-03,  5.55052E-03,  6.17841E-03,  6.86602E-03,  7.61813E-03,  8.43934E-03,  9.33388E-03,  1.03053E-02,  1.13559E-02,  1.24866E-02,  1.36959E-02,  1.49791E-02,  1.63277E-02,  1.77284E-02,  1.91620E-02,  2.06028E-02,  2.20182E-02,  2.33692E-02,  2.46117E-02,  2.56985E-02,  2.65836E-02,  2.72258E-02,  2.75939E-02,  2.76701E-02,  2.74530E-02,  2.69570E-02,  2.62111E-02,  2.52550E-02,  2.41343E-02,  2.28961E-02,  2.15857E-02,  2.02433E-02,  1.89028E-02,  1.75912E-02,  1.63290E-02,  1.51306E-02,  1.40053E-02,  1.29582E-02,  1.19912E-02,  1.11037E-02,  1.02934E-02,  9.55669E-03,  8.88924E-03,  8.28623E-03,  7.74265E-03,  7.25352E-03,  6.81392E-03,  6.41919E-03,  6.06491E-03,  5.74698E-03,  5.46158E-03,  5.20525E-03,  4.97481E-03,  4.76739E-03,  4.58040E-03,  4.41150E-03,  4.25862E-03,  4.11988E-03,  3.99364E-03,  3.87840E-03,  3.77287E-03,  3.67588E-03,  3.58642E-03,  3.50357E-03,  3.42653E-03,  3.35462E-03,  3.28720E-03,  3.22375E-03,  3.16378E-03,  3.10688E-03,  3.05269E-03,  3.00089E-03,  2.95121E-03,  2.90341E-03,  2.85728E-03,
  1.18075E-04,  2.32235E-04,  3.55588E-04,  4.88919E-04,  6.33099E-04,  7.89089E-04,  9.57955E-04,  1.14088E-03,  1.33917E-03,  1.55428E-03,  1.78781E-03,  2.04154E-03,  2.31742E-03,  2.61759E-03,  2.94442E-03,  3.30047E-03,  3.68853E-03,  4.11159E-03,  4.57286E-03,  5.07573E-03,  5.62370E-03,  6.22039E-03,  6.86937E-03,  7.57411E-03,  8.33775E-03,  9.16292E-03,  1.00515E-02,  1.10040E-02,  1.20196E-02,  1.30953E-02,  1.42254E-02,  1.54008E-02,  1.66087E-02,  1.78317E-02,  1.90477E-02,  2.02300E-02,  2.13475E-02,  2.23662E-02,  2.32510E-02,  2.39681E-02,  2.44882E-02,  2.47891E-02,  2.48586E-02,  2.46954E-02,  2.43099E-02,  2.37223E-02,  2.29609E-02,  2.20590E-02,  2.10515E-02,  1.99731E-02,  1.88555E-02,  1.77264E-02,  1.66087E-02,  1.55209E-02,  1.44765E-02,  1.34852E-02,  1.25531E-02,  1.16837E-02,  1.08780E-02,  1.01355E-02,  9.45442E-03,  8.83200E-03,  8.26497E-03,  7.74970E-03,  7.28241E-03,  6.85927E-03,  6.47654E-03,  6.13060E-03,  5.81802E-03,  5.53557E-03,  5.28027E-03,  5.04936E-03,  4.84029E-03,  4.65076E-03,  4.47868E-03,  4.32215E-03,  4.17945E-03,  4.04906E-03,  3.92960E-03,  3.81984E-03,  3.71868E-03,  3.62514E-03,  3.53836E-03,  3.45757E-03,  3.38208E-03,  3.31129E-03,  3.24466E-03,  3.18172E-03,  3.12206E-03,  3.06531E-03,  3.01115E-03,  2.95930E-03,  2.90951E-03,  2.86156E-03,
  2.51418E-04,  3.68123E-04,  4.93916E-04,  6.29548E-04,  7.75841E-04,  9.33702E-04,  1.10413E-03,  1.28822E-03,  1.48718E-03,  1.70235E-03,  1.93517E-03,  2.18725E-03,  2.46032E-03,  2.75628E-03,  3.07718E-03,  3.42525E-03,  3.80283E-03,  4.21244E-03,  4.65671E-03,  5.13837E-03,  5.66017E-03,  6.22486E-03,  6.83505E-03,  7.49314E-03,  8.20111E-03,  8.96037E-03,  9.77149E-03,  1.06339E-02,  1.15456E-02,  1.25026E-02,  1.34988E-02,  1.45254E-02,  1.55703E-02,  1.66183E-02,  1.76507E-02,  1.86456E-02,  1.95783E-02,  2.04224E-02,  2.11516E-02,  2.17406E-02,  2.21682E-02,  2.24185E-02,  2.24825E-02,  2.23596E-02,  2.20570E-02,  2.15894E-02,  2.09771E-02,  2.02449E-02,  1.94189E-02,  1.85259E-02,  1.75909E-02,  1.66363E-02,  1.56816E-02,  1.47428E-02,  1.38322E-02,  1.29594E-02,  1.21308E-02,  1.13506E-02,  1.06211E-02,  9.94298E-03,  9.31564E-03,  8.73767E-03,  8.20698E-03,  7.72106E-03,  7.27714E-03,  6.87230E-03,  6.50360E-03,  6.16812E-03,  5.86303E-03,  5.58566E-03,  5.33344E-03,  5.10401E-03,  4.89514E-03,  4.70482E-03,  4.53116E-03,  4.37246E-03,  4.22717E-03,  4.09389E-03,  3.97134E-03,  3.85839E-03,  3.75399E-03,  3.65724E-03,  3.56729E-03,  3.48343E-03,  3.40497E-03,  3.33135E-03,  3.26204E-03,  3.19657E-03,  3.13454E-03,  3.07558E-03,  3.01936E-03,  2.96561E-03,  2.91406E-03,  2.86451E-03,
  3.75115E-04,  4.93725E-04,  6.21269E-04,  7.58455E-04,  9.06056E-04,  1.06492E-03,  1.23597E-03,  1.42022E-03,  1.61878E-03,  1.83284E-03,  2.06373E-03,  2.31286E-03,  2.58177E-03,  2.87212E-03,  3.18567E-03,  3.52431E-03,  3.89002E-03,  4.28486E-03,  4.71097E-03,  5.17048E-03,  5.66552E-03,  6.19811E-03,  6.77006E-03,  7.38293E-03,  8.03780E-03,  8.73515E-03,  9.47465E-03,  1.02549E-02,  1.10732E-02,  1.19253E-02,  1.28049E-02,  1.37037E-02,  1.46109E-02,  1.55132E-02,  1.63950E-02,  1.72382E-02,  1.80233E-02,  1.87298E-02,  1.93374E-02,  1.98273E-02,  2.01837E-02,  2.03950E-02,  2.04547E-02,  2.03622E-02,  2.01229E-02,  1.97473E-02,  1.92508E-02,  1.86515E-02,  1.79697E-02,  1.72258E-02,  1.64396E-02,  1.56296E-02,  1.48119E-02,  1.40001E-02,  1.32056E-02,  1.24370E-02,  1.17008E-02,  1.10017E-02,  1.03424E-02,  9.72456E-03,  9.14844E-03,  8.61359E-03,  8.11883E-03,  7.66256E-03,  7.24283E-03,  6.85747E-03,  6.50422E-03,  6.18077E-03,  5.88485E-03,  5.61423E-03,  5.36677E-03,  5.14045E-03,  4.93336E-03,  4.74372E-03,  4.56989E-03,  4.41034E-03,  4.26368E-03,  4.12862E-03,  4.00402E-03,  3.88881E-03,  3.78204E-03,  3.68285E-03,  3.59045E-03,  3.50415E-03,  3.42332E-03,  3.34740E-03,  3.27587E-03,  3.20829E-03,  3.14426E-03,  3.08342E-03,  3.02544E-03,  2.97005E-03,  2.91700E-03,  2.86604E-03,
  4.89521E-04,  6.09446E-04,  7.38106E-04,  8.76165E-04,  1.02434E-03,  1.18343E-03,  1.35427E-03,  1.53779E-03,  1.73499E-03,  1.94696E-03,  2.17487E-03,  2.41996E-03,  2.68359E-03,  2.96719E-03,  3.27225E-03,  3.60037E-03,  3.95319E-03,  4.33237E-03,  4.73960E-03,  5.17654E-03,  5.64475E-03,  6.14567E-03,  6.68048E-03,  7.25005E-03,  7.85479E-03,  8.49450E-03,  9.16824E-03,  9.87410E-03,  1.06090E-02,  1.13686E-02,  1.21468E-02,  1.29360E-02,  1.37266E-02,  1.45072E-02,  1.52646E-02,  1.59843E-02,  1.66505E-02,  1.72473E-02,  1.77588E-02,  1.81710E-02,  1.84718E-02,  1.86527E-02,  1.87087E-02,  1.86395E-02,  1.84490E-02,  1.81452E-02,  1.77394E-02,  1.72455E-02,  1.66789E-02,  1.60557E-02,  1.53917E-02,  1.47017E-02,  1.39992E-02,  1.32959E-02,  1.26017E-02,  1.19245E-02,  1.12705E-02,  1.06444E-02,  1.00494E-02,  9.48752E-03,  8.95967E-03,  8.46607E-03,  8.00629E-03,  7.57939E-03,  7.18408E-03,  6.81883E-03,  6.48196E-03,  6.17167E-03,  5.88616E-03,  5.62361E-03,  5.38225E-03,  5.16037E-03,  4.95636E-03,  4.76868E-03,  4.59587E-03,  4.43660E-03,  4.28963E-03,  4.15380E-03,  4.02807E-03,  3.91146E-03,  3.80310E-03,  3.70219E-03,  3.60799E-03,  3.51986E-03,  3.43719E-03,  3.35944E-03,  3.28615E-03,  3.21686E-03,  3.15119E-03,  3.08879E-03,  3.02935E-03,  2.97258E-03,  2.91824E-03,  2.86610E-03,
