 -9.50277E-03, -9.88959E-03, -1.02942E-02, -1.07172E-02, -1.11591E-02, -1.16202E-02, -1.21009E-02, -1.26015E-02, -1.31220E-02, -1.36625E-02, -1.42228E-02, -1.48025E-02, -1.54011E-02, -1.60180E-02, -1.66520E-02, -1.73020E-02, -1.79667E-02, -1.86442E-02, -1.93328E-02, -2.00302E-02, -2.07340E-02, -2.14415E-02, -2.21493E-02, -2.28539E-02, -2.35505E-02, -2.42336E-02, -2.48962E-02, -2.55295E-02, -2.61225E-02, -2.66616E-02, -2.71308E-02, -2.75116E-02, -2.77834E-02, -2.79249E-02, -2.79147E-02, -2.77333E-02, -2.73644E-02, -2.67966E-02, -2.60243E-02, -2.50486E-02, -2.38771E-02, -2.25237E-02, -2.10076E-02, -1.93513E-02, -1.75801E-02, -1.57197E-02, -1.37951E-02, -1.18295E-02, -9.84337E-03, -7.85425E-03, -5.87638E-03, -3.92108E-03, -1.99727E-03, -1.12144E-04,  1.72790E-03,  3.51626E-03,  5.24503E-03,  6.90391E-03,  8.47935E-03,  9.95403E-03,  1.13069E-02,  1.25142E-02,  1.35515E-02,  1.43959E-02,  1.50301E-02,  1.54442E-02,  1.56386E-02,  1.56238E-02,  1.54200E-02,  1.50543E-02,  1.45580E-02,  1.39638E-02,  1.33029E-02,  1.26033E-02,  1.18886E-02,  1.11778E-02,  1.04852E-02,  9.82111E-03,  9.19231E-03,  8.60273E-03,  8.05414E-03,  7.54668E-03,  7.07934E-03,  6.65036E-03,  6.25747E-03,  5.89816E-03,  5.56980E-03,  5.26978E-03,  4.99556E-03,  4.74474E-03,  4.51507E-03,  4.30448E-03,  4.11106E-03,  3.93310E-03,  3.76903E-03,  3.61747E-03,  3.47714E-03,  3.34692E-03,  3.22582E-03,  3.11293E-03,
 -9.35011E-03, -9.71992E-03, -1.01059E-02, -1.05086E-02, -1.09282E-02, -1.13651E-02, -1.18194E-02, -1.22914E-02, -1.27809E-02, -1.32879E-02, -1.38121E-02, -1.43529E-02, -1.49098E-02, -1.54820E-02, -1.60684E-02, -1.66677E-02, -1.72785E-02, -1.78991E-02, -1.85273E-02, -1.91610E-02, -1.97975E-02, -2.04339E-02, -2.10666E-02, -2.16917E-02, -2.23044E-02, -2.28989E-02, -2.34682E-02, -2.40039E-02, -2.44960E-02, -2.49324E-02, -2.52997E-02, -2.55826E-02, -2.57648E-02, -2.58296E-02, -2.57607E-02, -2.55437E-02, -2.51666E-02, -2.46214E-02, -2.39043E-02, -2.30167E-02, -2.19649E-02, -2.07597E-02, -1.94162E-02, -1.79521E-02, -1.63873E-02, -1.47423E-02, -1.30374E-02, -1.12920E-02, -9.52343E-03, -7.74715E-03, -5.97632E-03, -4.22205E-03, -2.49368E-03, -7.99328E-04,  8.53482E-04,  2.45710E-03,  4.00303E-03,  5.48120E-03,  6.87953E-03,  8.18364E-03,  9.37718E-03,  1.04425E-02,  1.13623E-02,  1.21208E-02,  1.27064E-02,  1.31132E-02,  1.33419E-02,  1.34005E-02,  1.33034E-02,  1.30704E-02,  1.27244E-02,  1.22898E-02,  1.17904E-02,  1.12482E-02,  1.06827E-02,  1.01099E-02,  9.54273E-03,  8.99080E-03,  8.46114E-03,  7.95839E-03,  7.48531E-03,  7.04317E-03,  6.63215E-03,  6.25160E-03,  5.90032E-03,  5.57675E-03,  5.27912E-03,  5.00557E-03,  4.75421E-03,  4.52318E-03,  4.31071E-03,  4.11514E-03,  3.93489E-03,  3.76854E-03,  3.61476E-03,  3.47235E-03,  3.34022E-03,  3.21739E-03,  3.10297E-03,  2.99617E-03,
 -9.19200E-03, -9.54510E-03, -9.91291E-03, -1.02957E-02, -1.06938E-02, -1.11073E-02, -1.15362E-02, -1.19808E-02, -1.24407E-02, -1.29157E-02, -1.34056E-02, -1.39096E-02, -1.44272E-02, -1.49574E-02, -1.54991E-02, -1.60510E-02, -1.66116E-02, -1.71790E-02, -1.77513E-02, -1.83260E-02, -1.89004E-02, -1.94715E-02, -2.00357E-02, -2.05889E-02, -2.11263E-02, -2.16421E-02, -2.21299E-02, -2.25816E-02, -2.29884E-02, -2.33399E-02, -2.36246E-02, -2.38299E-02, -2.39430E-02, -2.39507E-02, -2.38405E-02, -2.36017E-02, -2.32253E-02, -2.27057E-02, -2.20404E-02, -2.12310E-02, -2.02826E-02, -1.92040E-02, -1.80070E-02, -1.67060E-02, -1.53166E-02, -1.38556E-02, -1.23396E-02, -1.07847E-02, -9.20579E-03, -7.61647E-03, -6.02876E-03, -4.45320E-03, -2.89911E-03, -1.37490E-03,  1.11504E-04,  1.55211E-03,  2.93845E-03,  4.26109E-03,  5.50942E-03,  6.67155E-03,  7.73462E-03,  8.68538E-03,  9.51118E-03,  1.02011E-02,  1.07472E-02,  1.11458E-02,  1.13979E-02,  1.15096E-02,  1.14916E-02,  1.13585E-02,  1.11273E-02,  1.08166E-02,  1.04446E-02,  1.00290E-02,  9.58537E-03,  9.12730E-03,  8.66602E-03,  8.21042E-03,  7.76727E-03,  7.34146E-03,  6.93625E-03,  6.55364E-03,  6.19459E-03,  5.85928E-03,  5.54731E-03,  5.25786E-03,  4.98986E-03,  4.74204E-03,  4.51306E-03,  4.30156E-03,  4.10618E-03,  3.92559E-03,  3.75855E-03,  3.60387E-03,  3.46046E-03,  3.32731E-03,  3.20349E-03,  3.08814E-03,  2.98050E-03,  2.87986E-03,
 -9.02942E-03, -9.36620E-03, -9.71626E-03, -1.00798E-02, -1.04570E-02, -1.08479E-02, -1.12526E-02, -1.16708E-02, -1.21025E-02, -1.25472E-02, -1.30046E-02, -1.34739E-02, -1.39545E-02, -1.44453E-02, -1.49452E-02, -1.54529E-02, -1.59667E-02, -1.64849E-02, -1.70054E-02, -1.75257E-02, -1.80432E-02, -1.85547E-02, -1.90567E-02, -1.95452E-02, -2.00154E-02, -2.04620E-02, -2.08788E-02, -2.12586E-02, -2.15936E-02, -2.18747E-02, -2.20924E-02, -2.22364E-02, -2.22962E-02, -2.22615E-02, -2.21229E-02, -2.18719E-02, -2.15022E-02, -2.10096E-02, -2.03926E-02, -1.96528E-02, -1.87945E-02, -1.78250E-02, -1.67537E-02, -1.55921E-02, -1.43531E-02, -1.30502E-02, -1.16973E-02, -1.03078E-02, -8.89470E-03, -7.46977E-03, -6.04392E-03, -4.62701E-03, -3.22798E-03, -1.85513E-03, -5.16352E-04,  7.80483E-04,  2.02727E-03,  3.21540E-03,  4.33561E-03,  5.37805E-03,  6.33249E-03,  7.18879E-03,  7.93757E-03,  8.57102E-03,  9.08367E-03,  9.47313E-03,  9.74051E-03,  9.89055E-03,  9.93137E-03,  9.87392E-03,  9.73116E-03,  9.51718E-03,  9.24635E-03,  8.93256E-03,  8.58858E-03,  8.22577E-03,  7.85381E-03,  7.48066E-03,  7.11263E-03,  6.75455E-03,  6.40991E-03,  6.08111E-03,  5.76961E-03,  5.47616E-03,  5.20094E-03,  4.94372E-03,  4.70394E-03,  4.48086E-03,  4.27358E-03,  4.08113E-03,  3.90251E-03,  3.73671E-03,  3.58276E-03,  3.43971E-03,  3.30666E-03,  3.18278E-03,  3.06729E-03,  2.95946E-03,  2.85863E-03,  2.76419E-03,
 -8.86330E-03, -9.18416E-03, -9.51700E-03, -9.86193E-03, -1.02190E-02, -1.05883E-02, -1.09696E-02, -1.13627E-02, -1.17675E-02, -1.21835E-02, -1.26101E-02, -1.30468E-02, -1.34926E-02, -1.39465E-02, -1.44074E-02, -1.48739E-02, -1.53444E-02, -1.58171E-02, -1.62898E-02, -1.67603E-02, -1.72258E-02, -1.76832E-02, -1.81291E-02, -1.85597E-02, -1.89704E-02, -1.93562E-02, -1.97114E-02, -2.00298E-02, -2.03043E-02, -2.05272E-02, -2.06906E-02, -2.07859E-02, -2.08048E-02, -2.07391E-02, -2.05813E-02, -2.03253E-02, -1.99661E-02, -1.95008E-02, -1.89286E-02, -1.82511E-02, -1.74719E-02, -1.65970E-02, -1.56341E-02, -1.45928E-02, -1.34834E-02, -1.23173E-02, -1.11059E-02, -9.86072E-03, -8.59278E-03, -7.31254E-03, -6.02979E-03, -4.75358E-03, -3.49233E-03, -2.25395E-03, -1.04604E-03,  1.23933E-04,  1.24840E-03,  2.31961E-03,  3.32953E-03,  4.26991E-03,  5.13252E-03,  5.90947E-03,  6.59366E-03,  7.17936E-03,  7.66270E-03,  8.04213E-03,  8.31871E-03,  8.49619E-03,  8.58081E-03,  8.58092E-03,  8.50650E-03,  8.36847E-03,  8.17812E-03,  7.94654E-03,  7.68416E-03,  7.40045E-03,  7.10369E-03,  6.80090E-03,  6.49785E-03,  6.19912E-03,  5.90821E-03,  5.62771E-03,  5.35938E-03,  5.10435E-03,  4.86321E-03,  4.63615E-03,  4.42304E-03,  4.22350E-03,  4.03703E-03,  3.86298E-03,  3.70066E-03,  3.54932E-03,  3.40823E-03,  3.27664E-03,  3.15385E-03,  3.03918E-03,  2.93197E-03,  2.83164E-03,  2.73761E-03,  2.64937E-03,
 -8.69448E-03, -8.99988E-03, -9.31603E-03, -9.64298E-03, -9.98072E-03, -1.03292E-02, -1.06882E-02, -1.10575E-02, -1.14368E-02, -1.18255E-02, -1.22232E-02, -1.26291E-02, -1.30423E-02, -1.34618E-02, -1.38864E-02, -1.43146E-02, -1.47451E-02, -1.51758E-02, -1.56047E-02, -1.60296E-02, -1.64477E-02, -1.68562E-02, -1.72518E-02, -1.76307E-02, -1.79887E-02, -1.83214E-02, -1.86235E-02, -1.88894E-02, -1.91130E-02, -1.92879E-02, -1.94072E-02, -1.94640E-02, -1.94515E-02, -1.93633E-02, -1.91935E-02, -1.89372E-02, -1.85910E-02, -1.81527E-02, -1.76220E-02, -1.70003E-02, -1.62908E-02, -1.54986E-02, -1.46301E-02, -1.36931E-02, -1.26963E-02, -1.16490E-02, -1.05609E-02, -9.44193E-03, -8.30148E-03, -7.14879E-03, -5.99261E-03, -4.84117E-03, -3.70227E-03, -2.58330E-03, -1.49138E-03, -4.33484E-04,  5.83482E-04,  1.55257E-03,  2.46681E-03,  3.31927E-03,  4.10323E-03,  4.81243E-03,  5.44138E-03,  5.98578E-03,  6.44279E-03,  6.81141E-03,  7.09259E-03,  7.28930E-03,  7.40640E-03,  7.45036E-03,  7.42894E-03,  7.35070E-03,  7.22459E-03,  7.05952E-03,  6.86403E-03,  6.64600E-03,  6.41249E-03,  6.16964E-03,  5.92262E-03,  5.67570E-03,  5.43224E-03,  5.19486E-03,  4.96549E-03,  4.74548E-03,  4.53571E-03,  4.33666E-03,  4.14852E-03,  3.97123E-03,  3.80455E-03,  3.64812E-03,  3.50150E-03,  3.36417E-03,  3.23559E-03,  3.11522E-03,  3.00250E-03,  2.89690E-03,  2.79788E-03,  2.70497E-03,  2.61769E-03,  2.53560E-03,
 -8.52372E-03, -8.81414E-03, -9.11417E-03, -9.42382E-03, -9.74299E-03, -1.00716E-02, -1.04093E-02, -1.07559E-02, -1.11110E-02, -1.14741E-02, -1.18445E-02, -1.22215E-02, -1.26042E-02, -1.29916E-02, -1.33824E-02, -1.37753E-02, -1.41687E-02, -1.45608E-02, -1.49497E-02, -1.53330E-02, -1.57082E-02, -1.60726E-02, -1.64230E-02, -1.67560E-02, -1.70678E-02, -1.73540E-02, -1.76103E-02, -1.78315E-02, -1.80124E-02, -1.81476E-02, -1.82312E-02, -1.82576E-02, -1.82212E-02, -1.81169E-02, -1.79401E-02, -1.76872E-02, -1.73554E-02, -1.69432E-02, -1.64508E-02, -1.58794E-02, -1.52318E-02, -1.45123E-02, -1.37263E-02, -1.28803E-02, -1.19816E-02, -1.10381E-02, -1.00581E-02, -9.04977E-03, -8.02153E-03, -6.98145E-03, -5.93731E-03, -4.89656E-03, -3.86631E-03, -2.85339E-03, -1.86436E-03, -9.05606E-04,  1.65949E-05,  8.96071E-04,  1.72676E-03,  2.50279E-03,  3.21860E-03,  3.86913E-03,  4.45005E-03,  4.95804E-03,  5.39098E-03,  5.74817E-03,  6.03043E-03,  6.24014E-03,  6.38110E-03,  6.45839E-03,  6.47811E-03,  6.44703E-03,  6.37230E-03,  6.26112E-03,  6.12050E-03,  5.95703E-03,  5.77669E-03,  5.58481E-03,  5.38601E-03,  5.18414E-03,  4.98241E-03,  4.78336E-03,  4.58897E-03,  4.40071E-03,  4.21963E-03,  4.04643E-03,  3.88151E-03,  3.72506E-03,  3.57707E-03,  3.43739E-03,  3.30578E-03,  3.18193E-03,  3.06545E-03,  2.95597E-03,  2.85307E-03,  2.75633E-03,  2.66535E-03,  2.57974E-03,  2.49911E-03,  2.42310E-03,
 -8.35172E-03, -8.62766E-03, -8.91217E-03, -9.20519E-03, -9.50660E-03, -9.81619E-03, -1.01337E-02, -1.04588E-02, -1.07911E-02, -1.11299E-02, -1.14747E-02, -1.18247E-02, -1.21789E-02, -1.25364E-02, -1.28959E-02, -1.32560E-02, -1.36153E-02, -1.39720E-02, -1.43242E-02, -1.46698E-02, -1.50062E-02, -1.53309E-02, -1.56411E-02, -1.59334E-02, -1.62044E-02, -1.64503E-02, -1.66670E-02, -1.68502E-02, -1.69953E-02, -1.70975E-02, -1.71523E-02, -1.71547E-02, -1.71003E-02, -1.69849E-02, -1.68051E-02, -1.65578E-02, -1.62412E-02, -1.58542E-02, -1.53970E-02, -1.48709E-02, -1.42784E-02, -1.36232E-02, -1.29098E-02, -1.21436E-02, -1.13310E-02, -1.04785E-02, -9.59327E-03, -8.68242E-03, -7.75319E-03, -6.81269E-03, -5.86784E-03, -4.92534E-03, -3.99164E-03, -3.07295E-03, -2.17527E-03, -1.30440E-03, -4.65979E-04,  3.34512E-04,  1.09179E-03,  1.80084E-03,  2.45701E-03,  3.05613E-03,  3.59472E-03,  4.07015E-03,  4.48077E-03,  4.82607E-03,  5.10674E-03,  5.32466E-03,  5.48285E-03,  5.58534E-03,  5.63694E-03,  5.64306E-03,  5.60945E-03,  5.54198E-03,  5.44641E-03,  5.32824E-03,  5.19257E-03,  5.04400E-03,  4.88658E-03,  4.72383E-03,  4.55868E-03,  4.39356E-03,  4.23042E-03,  4.07079E-03,  3.91582E-03,  3.76633E-03,  3.62290E-03,  3.48586E-03,  3.35540E-03,  3.23153E-03,  3.11418E-03,  3.00319E-03,  2.89833E-03,  2.79935E-03,  2.70595E-03,  2.61783E-03,  2.53469E-03,  2.45621E-03,  2.38210E-03,  2.31205E-03,
 -8.17911E-03, -8.44109E-03, -8.71068E-03, -8.98777E-03, -9.27219E-03, -9.56371E-03, -9.86202E-03, -1.01667E-02, -1.04774E-02, -1.07935E-02, -1.11142E-02, -1.14389E-02, -1.17666E-02, -1.20963E-02, -1.24267E-02, -1.27567E-02, -1.30847E-02, -1.34090E-02, -1.37278E-02, -1.40390E-02, -1.43405E-02, -1.46296E-02, -1.49038E-02, -1.51601E-02, -1.53953E-02, -1.56061E-02, -1.57888E-02, -1.59396E-02, -1.60546E-02, -1.61298E-02, -1.61612E-02, -1.61448E-02, -1.60770E-02, -1.59544E-02, -1.57743E-02, -1.55343E-02, -1.52331E-02, -1.48700E-02, -1.44453E-02, -1.39602E-02, -1.34170E-02, -1.28188E-02, -1.21695E-02, -1.14738E-02, -1.07369E-02, -9.96456E-03, -9.16288E-03, -8.33805E-03, -7.49636E-03, -6.64408E-03, -5.78734E-03, -4.93216E-03, -4.08432E-03, -3.24946E-03, -2.43300E-03, -1.64018E-03, -8.76047E-04, -1.45460E-04,  5.46967E-04,  1.19691E-03,  1.80043E-03,  2.35405E-03,  2.85492E-03,  3.30088E-03,  3.69062E-03,  4.02373E-03,  4.30077E-03,  4.52324E-03,  4.69353E-03,  4.81485E-03,  4.89104E-03,  4.92646E-03,  4.92576E-03,  4.89373E-03,  4.83515E-03,  4.75460E-03,  4.65643E-03,  4.54459E-03,  4.42266E-03,  4.29376E-03,  4.16058E-03,  4.02540E-03,  3.89010E-03,  3.75618E-03,  3.62485E-03,  3.49701E-03,  3.37333E-03,  3.25429E-03,  3.14017E-03,  3.03114E-03,  2.92725E-03,  2.82847E-03,  2.73469E-03,  2.64577E-03,  2.56152E-03,  2.48173E-03,  2.40618E-03,  2.33464E-03,  2.26688E-03,  2.20266E-03,
 -8.00644E-03, -8.25500E-03, -8.51027E-03, -8.77213E-03, -9.04035E-03, -9.31468E-03, -9.59478E-03, -9.88023E-03, -1.01706E-02, -1.04652E-02, -1.07634E-02, -1.10645E-02, -1.13675E-02, -1.16714E-02, -1.19750E-02, -1.22772E-02, -1.25764E-02, -1.28711E-02, -1.31595E-02, -1.34397E-02, -1.37096E-02, -1.39669E-02, -1.42091E-02, -1.44336E-02, -1.46375E-02, -1.48177E-02, -1.49711E-02, -1.50944E-02, -1.51842E-02, -1.52370E-02, -1.52496E-02, -1.52185E-02, -1.51409E-02, -1.50140E-02, -1.48357E-02, -1.46041E-02, -1.43182E-02, -1.39777E-02, -1.35829E-02, -1.31351E-02, -1.26361E-02, -1.20886E-02, -1.14962E-02, -1.08627E-02, -1.01928E-02, -9.49135E-03, -8.76357E-03, -8.01488E-03, -7.25078E-03, -6.47680E-03, -5.69838E-03, -4.92087E-03, -4.14949E-03, -3.38930E-03, -2.64517E-03, -1.92182E-03, -1.22375E-03, -5.55270E-04,  7.95785E-05,  6.77049E-04,  1.23376E-03,  1.74678E-03,  2.21371E-03,  2.63277E-03,  3.00285E-03,  3.32362E-03,  3.59550E-03,  3.81968E-03,  3.99807E-03,  4.13324E-03,  4.22827E-03,  4.28668E-03,  4.31226E-03,  4.30894E-03,  4.28069E-03,  4.23137E-03,  4.16464E-03,  4.08394E-03,  3.99237E-03,  3.89271E-03,  3.78742E-03,  3.67858E-03,  3.56798E-03,  3.45707E-03,  3.34706E-03,  3.23889E-03,  3.13330E-03,  3.03083E-03,  2.93188E-03,  2.83670E-03,  2.74545E-03,  2.65820E-03,  2.57493E-03,  2.49560E-03,  2.42010E-03,  2.34832E-03,  2.28009E-03,  2.21526E-03,  2.15366E-03,  2.09511E-03,
 -7.83424E-03, -8.06990E-03, -8.31147E-03, -8.55878E-03, -8.81158E-03, -9.06958E-03, -9.33244E-03, -9.59972E-03, -9.87091E-03, -1.01454E-02, -1.04226E-02, -1.07016E-02, -1.09817E-02, -1.12617E-02, -1.15406E-02, -1.18172E-02, -1.20900E-02, -1.23577E-02, -1.26185E-02, -1.28706E-02, -1.31121E-02, -1.33409E-02, -1.35547E-02, -1.37511E-02, -1.39275E-02, -1.40812E-02, -1.42095E-02, -1.43094E-02, -1.43780E-02, -1.44124E-02, -1.44098E-02, -1.43675E-02, -1.42829E-02, -1.41540E-02, -1.39789E-02, -1.37564E-02, -1.34855E-02, -1.31663E-02, -1.27990E-02, -1.23849E-02, -1.19257E-02, -1.14237E-02, -1.08819E-02, -1.03038E-02, -9.69323E-03, -9.05458E-03, -8.39234E-03, -7.71122E-03, -7.01606E-03, -6.31171E-03, -5.60301E-03, -4.89472E-03, -4.19152E-03, -3.49793E-03, -2.81833E-03, -2.15695E-03, -1.51780E-03, -9.04688E-04, -3.21183E-04,  2.29451E-04,  7.44294E-04,  1.22083E-03,  1.65702E-03,  2.05133E-03,  2.40285E-03,  2.71124E-03,  2.97683E-03,  3.20054E-03,  3.38391E-03,  3.52898E-03,  3.63825E-03,  3.71459E-03,  3.76108E-03,  3.78098E-03,  3.77758E-03,  3.75413E-03,  3.71375E-03,  3.65939E-03,  3.59376E-03,  3.51933E-03,  3.43829E-03,  3.35256E-03,  3.26381E-03,  3.17342E-03,  3.08257E-03,  2.99220E-03,  2.90310E-03,  2.81584E-03,  2.73090E-03,  2.64859E-03,  2.56915E-03,  2.49272E-03,  2.41938E-03,  2.34914E-03,  2.28199E-03,  2.21785E-03,  2.15665E-03,  2.09827E-03,  2.04262E-03,  1.98955E-03,
 -7.66294E-03, -7.88624E-03, -8.11472E-03, -8.34816E-03, -8.58630E-03, -8.82884E-03, -9.07539E-03, -9.32553E-03, -9.57874E-03, -9.83442E-03, -1.00919E-02, -1.03504E-02, -1.06092E-02, -1.08671E-02, -1.11232E-02, -1.13762E-02, -1.16250E-02, -1.18680E-02, -1.21037E-02, -1.23305E-02, -1.25465E-02, -1.27498E-02, -1.29384E-02, -1.31100E-02, -1.32623E-02, -1.33931E-02, -1.34997E-02, -1.35797E-02, -1.36306E-02, -1.36499E-02, -1.36352E-02, -1.35842E-02, -1.34950E-02, -1.33657E-02, -1.31949E-02, -1.29817E-02, -1.27255E-02, -1.24262E-02, -1.20843E-02, -1.17009E-02, -1.12775E-02, -1.08163E-02, -1.03197E-02, -9.79091E-03, -9.23326E-03, -8.65048E-03, -8.04652E-03, -7.42553E-03, -6.79173E-03, -6.14943E-03, -5.50290E-03, -4.85640E-03, -4.21408E-03, -3.58001E-03, -2.95810E-03, -2.35211E-03, -1.76565E-03, -1.20207E-03, -6.64535E-04, -1.55898E-04,  3.21293E-04,  7.64856E-04,  1.17302E-03,  1.54448E-03,  1.87841E-03,  2.17450E-03,  2.43297E-03,  2.65454E-03,  2.84043E-03,  2.99229E-03,  3.11215E-03,  3.20233E-03,  3.26537E-03,  3.30398E-03,  3.32089E-03,  3.31884E-03,  3.30049E-03,  3.26838E-03,  3.22487E-03,  3.17215E-03,  3.11216E-03,  3.04666E-03,  2.97718E-03,  2.90504E-03,  2.83134E-03,  2.75704E-03,  2.68291E-03,  2.60956E-03,  2.53749E-03,  2.46709E-03,  2.39864E-03,  2.33233E-03,  2.26831E-03,  2.20666E-03,  2.14741E-03,  2.09055E-03,  2.03605E-03,  1.98387E-03,  1.93393E-03,  1.88615E-03,
