 -2.25776E-03, -2.23300E-03, -2.20380E-03, -2.16975E-03, -2.13034E-03, -2.08499E-03, -2.03299E-03, -1.97351E-03, -1.90549E-03, -1.82768E-03, -1.73848E-03, -1.63598E-03, -1.51773E-03, -1.38075E-03, -1.22129E-03, -1.03468E-03, -8.15108E-04, -5.55324E-04, -2.46303E-04,  1.23201E-04,  5.67190E-04,  1.10310E-03,  1.75264E-03,  2.54288E-03,  3.50764E-03,  4.68921E-03,  6.14070E-03,  7.92908E-03,  1.01393E-02,  1.28800E-02,  1.62912E-02,  2.05556E-02,  2.59146E-02,  3.26913E-02,  4.13246E-02,  5.24161E-02,  6.67891E-02,  8.55339E-02,  1.09918E-01,  1.40732E-01,  1.75907E-01,  2.05586E-01,  2.12502E-01,  1.91160E-01,  1.56362E-01,  1.22590E-01,  9.49296E-02,  7.34846E-02,  5.70692E-02,  4.44822E-02,  3.47756E-02,  2.72475E-02,  2.13837E-02,  1.68044E-02,  1.32257E-02,  1.04319E-02,  8.25696E-03,  6.57147E-03,  5.27379E-03,  4.28343E-03,  3.53637E-03,  2.98148E-03,  2.57790E-03,  2.29287E-03,  2.10020E-03,  1.97892E-03,  1.91228E-03,  1.88693E-03,  1.89226E-03,  1.91985E-03,  1.96308E-03,  2.01672E-03,  2.07672E-03,  2.13991E-03,  2.20389E-03,  2.26682E-03,  2.32735E-03,  2.38449E-03,  2.43753E-03,  2.48602E-03,  2.52968E-03,  2.56836E-03,  2.60205E-03,  2.63078E-03,  2.65469E-03,  2.67394E-03,  2.68873E-03,  2.69928E-03,  2.70584E-03,  2.70864E-03,  2.70794E-03,  2.70398E-03,  2.69703E-03,  2.68730E-03,
 -1.99475E-03, -1.95764E-03, -1.91515E-03, -1.86675E-03, -1.81181E-03, -1.74960E-03, -1.67924E-03, -1.59970E-03, -1.50972E-03, -1.40779E-03, -1.29210E-03, -1.16040E-03, -1.00997E-03, -8.37506E-04, -6.38912E-04, -4.09195E-04, -1.42220E-04,  1.69544E-04,  5.35347E-04,  9.66543E-04,  1.47708E-03,  2.08410E-03,  2.80867E-03,  3.67670E-03,  4.72014E-03,  5.97840E-03,  7.50026E-03,  9.34630E-03,  1.15920E-02,  1.43321E-02,  1.76859E-02,  2.18044E-02,  2.68804E-02,  3.31596E-02,  4.09550E-02,  5.06566E-02,  6.27261E-02,  7.76320E-02,  9.56265E-02,  1.16157E-01,  1.36720E-01,  1.51859E-01,  1.55078E-01,  1.44637E-01,  1.25537E-01,  1.04285E-01,  8.47515E-02,  6.82469E-02,  5.47978E-02,  4.39959E-02,  3.53622E-02,  2.84678E-02,  2.29608E-02,  1.85605E-02,  1.50454E-02,  1.22403E-02,  1.00060E-02,  8.23165E-03,  6.82798E-03,  5.72317E-03,  4.85913E-03,  4.18876E-03,  3.67381E-03,  3.28323E-03,  2.99176E-03,  2.77892E-03,  2.62809E-03,  2.52578E-03,  2.46112E-03,  2.42532E-03,  2.41132E-03,  2.41343E-03,  2.42714E-03,  2.44884E-03,  2.47568E-03,  2.50542E-03,  2.53633E-03,  2.56705E-03,  2.59658E-03,  2.62416E-03,  2.64923E-03,  2.67141E-03,  2.69047E-03,  2.70625E-03,  2.71871E-03,  2.72784E-03,  2.73370E-03,  2.73640E-03,  2.73604E-03,  2.73278E-03,  2.72678E-03,  2.71819E-03,  2.70720E-03,  2.69398E-03,
 -1.74270E-03, -1.69408E-03, -1.63925E-03, -1.57758E-03, -1.50832E-03, -1.43061E-03, -1.34346E-03, -1.24566E-03, -1.13582E-03, -1.01223E-03, -8.72877E-04, -7.15340E-04, -5.36690E-04, -3.33399E-04, -1.01199E-04,  1.65074E-04,  4.71674E-04,  8.26183E-04,  1.23779E-03,  1.71762E-03,  2.27921E-03,  2.93891E-03,  3.71662E-03,  4.63645E-03,  5.72771E-03,  7.02602E-03,  8.57476E-03,  1.04268E-02,  1.26466E-02,  1.53131E-02,  1.85227E-02,  2.23932E-02,  2.70671E-02,  3.27151E-02,  3.95349E-02,  4.77398E-02,  5.75235E-02,  6.89711E-02,  8.18727E-02,  9.53970E-02,  1.07715E-01,  1.16029E-01,  1.17696E-01,  1.12079E-01,  1.01088E-01,  8.76732E-02,  7.41861E-02,  6.18961E-02,  5.12618E-02,  4.23083E-02,  3.48777E-02,  2.87582E-02,  2.37398E-02,  1.96354E-02,  1.62853E-02,  1.35562E-02,  1.13375E-02,  9.53830E-03,  8.08336E-03,  6.91081E-03,  5.96960E-03,  5.21760E-03,  4.62005E-03,  4.14828E-03,  3.77865E-03,  3.49168E-03,  3.27134E-03,  3.10446E-03,  2.98022E-03,  2.88977E-03,  2.82586E-03,  2.78260E-03,  2.75516E-03,  2.73966E-03,  2.73295E-03,  2.73250E-03,  2.73627E-03,  2.74265E-03,  2.75037E-03,  2.75843E-03,  2.76608E-03,  2.77271E-03,  2.77791E-03,  2.78137E-03,  2.78286E-03,  2.78227E-03,  2.77951E-03,  2.77458E-03,  2.76750E-03,  2.75831E-03,  2.74708E-03,  2.73392E-03,  2.71891E-03,  2.70218E-03,
 -1.50180E-03, -1.44256E-03, -1.37636E-03, -1.30251E-03, -1.22017E-03, -1.12838E-03, -1.02605E-03, -9.11859E-04, -7.84281E-04, -6.41503E-04, -4.81379E-04, -3.01359E-04, -9.84029E-05,  1.31115E-04,  3.91530E-04,  6.88025E-04,  1.02680E-03,  1.41530E-03,  1.86241E-03,  2.37879E-03,  2.97720E-03,  3.67293E-03,  4.48426E-03,  5.43306E-03,  6.54552E-03,  7.85291E-03,  9.39259E-03,  1.12091E-02,  1.33556E-02,  1.58948E-02,  1.89009E-02,  2.24598E-02,  2.66693E-02,  3.16364E-02,  3.74682E-02,  4.42536E-02,  5.20239E-02,  6.06818E-02,  6.98892E-02,  7.89292E-02,  8.66324E-02,  9.15499E-02,  9.24981E-02,  8.92114E-02,  8.25121E-02,  7.38175E-02,  6.44787E-02,  5.54317E-02,  4.71804E-02,  3.99211E-02,  3.36725E-02,  2.83661E-02,  2.38984E-02,  2.01585E-02,  1.70408E-02,  1.44503E-02,  1.23040E-02,  1.05305E-02,  9.06884E-03,  7.86751E-03,  6.88302E-03,  6.07875E-03,  5.42393E-03,  4.89276E-03,  4.46365E-03,  4.11854E-03,  3.84234E-03,  3.62250E-03,  3.44856E-03,  3.31184E-03,  3.20515E-03,  3.12251E-03,  3.05902E-03,  3.01061E-03,  2.97397E-03,  2.94636E-03,  2.92555E-03,  2.90974E-03,  2.89745E-03,  2.88751E-03,  2.87897E-03,  2.87110E-03,  2.86330E-03,  2.85513E-03,  2.84624E-03,  2.83639E-03,  2.82540E-03,  2.81315E-03,  2.79956E-03,  2.78462E-03,  2.76831E-03,  2.75066E-03,  2.73171E-03,  2.71152E-03,
 -1.27218E-03, -1.20320E-03, -1.12664E-03, -1.04173E-03, -9.47572E-04, -8.43144E-04, -7.27259E-04, -5.98537E-04, -4.55367E-04, -2.95863E-04, -1.17810E-04,  8.14004E-05,  3.04843E-04,  5.56150E-04,  8.39616E-04,  1.16032E-03,  1.52429E-03,  1.93864E-03,  2.41179E-03,  2.95374E-03,  3.57626E-03,  4.29330E-03,  5.12129E-03,  6.07962E-03,  7.19105E-03,  8.48232E-03,  9.98465E-03,  1.17344E-02,  1.37734E-02,  1.61498E-02,  1.89172E-02,  2.21345E-02,  2.58630E-02,  3.01607E-02,  3.50723E-02,  4.06103E-02,  4.67244E-02,  5.32562E-02,  5.98835E-02,  6.60764E-02,  7.11121E-02,  7.42110E-02,  7.47943E-02,  7.27383E-02,  6.84361E-02,  6.26142E-02,  5.60521E-02,  4.93826E-02,  4.30253E-02,  3.72106E-02,  3.20342E-02,  2.75082E-02,  2.35993E-02,  2.02524E-02,  1.74047E-02,  1.49933E-02,  1.29592E-02,  1.12491E-02,  9.81537E-03,  8.61661E-03,  7.61684E-03,  6.78508E-03,  6.09478E-03,  5.52327E-03,  5.05126E-03,  4.66237E-03,  4.34274E-03,  4.08064E-03,  3.86621E-03,  3.69112E-03,  3.54839E-03,  3.43216E-03,  3.33755E-03,  3.26044E-03,  3.19744E-03,  3.14572E-03,  3.10291E-03,  3.06708E-03,  3.03663E-03,  3.01024E-03,  2.98684E-03,  2.96556E-03,  2.94569E-03,  2.92667E-03,  2.90804E-03,  2.88947E-03,  2.87067E-03,  2.85145E-03,  2.83166E-03,  2.81119E-03,  2.78997E-03,  2.76798E-03,  2.74519E-03,  2.72162E-03,
 -1.05390E-03, -9.76092E-04, -8.90174E-04, -7.95329E-04, -6.90621E-04, -5.74978E-04, -4.47164E-04, -3.05755E-04, -1.49100E-04,  2.47192E-05,  2.17937E-04,  4.33158E-04,  6.73429E-04,  9.42309E-04,  1.24397E-03,  1.58329E-03,  1.96600E-03,  2.39878E-03,  2.88947E-03,  3.44722E-03,  4.08271E-03,  4.80840E-03,  5.63874E-03,  6.59051E-03,  7.68305E-03,  8.93857E-03,  1.03824E-02,  1.20433E-02,  1.39529E-02,  1.61463E-02,  1.86602E-02,  2.15315E-02,  2.47940E-02,  2.84720E-02,  3.25709E-02,  3.70629E-02,  4.18660E-02,  4.68195E-02,  5.16609E-02,  5.60194E-02,  5.94472E-02,  6.15054E-02,  6.18887E-02,  6.05344E-02,  5.76470E-02,  5.36228E-02,  4.89229E-02,  4.39642E-02,  3.90636E-02,  3.44291E-02,  3.01774E-02,  2.63589E-02,  2.29812E-02,  2.00263E-02,  1.74624E-02,  1.52518E-02,  1.33552E-02,  1.17346E-02,  1.03544E-02,  9.18239E-03,  8.18969E-03,  7.35077E-03,  6.64326E-03,  6.04769E-03,  5.54719E-03,  5.12722E-03,  4.77526E-03,  4.48061E-03,  4.23411E-03,  4.02796E-03,  3.85553E-03,  3.71118E-03,  3.59014E-03,  3.48838E-03,  3.40251E-03,  3.32964E-03,  3.26739E-03,  3.21373E-03,  3.16698E-03,  3.12573E-03,  3.08882E-03,  3.05527E-03,  3.02429E-03,  2.99523E-03,  2.96755E-03,  2.94083E-03,  2.91471E-03,  2.88892E-03,  2.86325E-03,  2.83752E-03,  2.81162E-03,  2.78546E-03,  2.75897E-03,  2.73212E-03,
 -8.46978E-04, -7.61234E-04, -6.66956E-04, -5.63296E-04, -4.49291E-04, -3.23841E-04, -1.85689E-04, -3.33948E-05,  1.34702E-04,  3.20512E-04,  5.26246E-04,  7.54459E-04,  1.00811E-03,  1.29063E-03,  1.60599E-03,  1.95880E-03,  2.35440E-03,  2.79898E-03,  3.29968E-03,  3.86475E-03,  4.50368E-03,  5.22739E-03,  6.04834E-03,  6.98071E-03,  8.04055E-03,  9.24586E-03,  1.06166E-02,  1.21745E-02,  1.39428E-02,  1.59455E-02,  1.82058E-02,  2.07445E-02,  2.35757E-02,  2.67023E-02,  3.01078E-02,  3.37469E-02,  3.75326E-02,  4.13248E-02,  4.49229E-02,  4.80719E-02,  5.04896E-02,  5.19175E-02,  5.21843E-02,  5.12558E-02,  4.92462E-02,  4.63838E-02,  4.29499E-02,  3.92196E-02,  3.54228E-02,  3.17293E-02,  2.82503E-02,  2.50495E-02,  2.21553E-02,  1.95719E-02,  1.72887E-02,  1.52861E-02,  1.35402E-02,  1.20255E-02,  1.07165E-02,  9.58897E-03,  8.62050E-03,  7.79058E-03,  7.08080E-03,  6.47478E-03,  5.95807E-03,  5.51798E-03,  5.14347E-03,  4.82489E-03,  4.55393E-03,  4.32340E-03,  4.12709E-03,  3.95970E-03,  3.81667E-03,  3.69410E-03,  3.58867E-03,  3.49755E-03,  3.41834E-03,  3.34899E-03,  3.28778E-03,  3.23325E-03,  3.18418E-03,  3.13953E-03,  3.09844E-03,  3.06019E-03,  3.02418E-03,  2.98991E-03,  2.95698E-03,  2.92506E-03,  2.89387E-03,  2.86319E-03,  2.83286E-03,  2.80273E-03,  2.77271E-03,  2.74272E-03,
 -6.51358E-04, -5.58565E-04, -4.56910E-04, -3.45531E-04, -2.23452E-04, -8.95670E-05,  5.73815E-05,  2.18828E-04,  3.96409E-04,  5.92001E-04,  8.07751E-04,  1.04612E-03,  1.30995E-03,  1.60248E-03,  1.92745E-03,  2.28912E-03,  2.69243E-03,  3.14297E-03,  3.64717E-03,  4.21233E-03,  4.84676E-03,  5.55981E-03,  6.36203E-03,  7.26516E-03,  8.28220E-03,  9.42730E-03,  1.07157E-02,  1.21633E-02,  1.37861E-02,  1.55996E-02,  1.76169E-02,  1.98469E-02,  2.22912E-02,  2.49399E-02,  2.77665E-02,  3.07210E-02,  3.37238E-02,  3.66605E-02,  3.93822E-02,  4.17134E-02,  4.34720E-02,  4.44997E-02,  4.46951E-02,  4.40385E-02,  4.25975E-02,  4.05098E-02,  3.79528E-02,  3.51100E-02,  3.21462E-02,  2.91936E-02,  2.63483E-02,  2.36737E-02,  2.12066E-02,  1.89632E-02,  1.69462E-02,  1.51485E-02,  1.35574E-02,  1.21570E-02,  1.09302E-02,  9.85950E-03,  8.92787E-03,  8.11933E-03,  7.41911E-03,  6.81373E-03,  6.29103E-03,  5.84017E-03,  5.45152E-03,  5.11659E-03,  4.82791E-03,  4.57898E-03,  4.36410E-03,  4.17833E-03,  4.01741E-03,  3.87762E-03,  3.75578E-03,  3.64914E-03,  3.55536E-03,  3.47239E-03,  3.39852E-03,  3.33227E-03,  3.27239E-03,  3.21780E-03,  3.16760E-03,  3.12101E-03,  3.07741E-03,  3.03623E-03,  2.99703E-03,  2.95943E-03,  2.92311E-03,  2.88781E-03,  2.85332E-03,  2.81946E-03,  2.78610E-03,  2.75312E-03,
 -4.66935E-04, -3.67959E-04, -2.59885E-04, -1.41850E-04, -1.28800E-05,  1.28121E-04,  2.82392E-04,  4.51339E-04,  6.36556E-04,  8.39853E-04,  1.06329E-03,  1.30921E-03,  1.58028E-03,  1.87954E-03,  2.21043E-03,  2.57688E-03,  2.98333E-03,  3.43482E-03,  3.93700E-03,  4.49625E-03,  5.11968E-03,  5.81522E-03,  6.59159E-03,  7.45829E-03,  8.42559E-03,  9.50431E-03,  1.07056E-02,  1.20407E-02,  1.35199E-02,  1.51520E-02,  1.69428E-02,  1.88935E-02,  2.09980E-02,  2.32400E-02,  2.55894E-02,  2.79987E-02,  3.03996E-02,  3.27020E-02,  3.47963E-02,  3.65606E-02,  3.78747E-02,  3.86380E-02,  3.87878E-02,  3.83122E-02,  3.72531E-02,  3.56972E-02,  3.37596E-02,  3.15650E-02,  2.92312E-02,  2.68591E-02,  2.45278E-02,  2.22946E-02,  2.01973E-02,  1.82578E-02,  1.64859E-02,  1.48830E-02,  1.34442E-02,  1.21607E-02,  1.10219E-02,  1.00155E-02,  9.12942E-03,  8.35137E-03,  7.66979E-03,  7.07383E-03,  6.55347E-03,  6.09960E-03,  5.70396E-03,  5.35919E-03,  5.05870E-03,  4.79667E-03,  4.56796E-03,  4.36805E-03,  4.19298E-03,  4.03929E-03,  3.90397E-03,  3.78439E-03,  3.67829E-03,  3.58369E-03,  3.49889E-03,  3.42243E-03,  3.35305E-03,  3.28967E-03,  3.23134E-03,  3.17729E-03,  3.12683E-03,  3.07939E-03,  3.03447E-03,  2.99167E-03,  2.95062E-03,  2.91105E-03,  2.87269E-03,  2.83535E-03,  2.79886E-03,  2.76308E-03,
 -2.93553E-04, -1.89231E-04, -7.56624E-05,  4.80080E-05,  1.82737E-04,  3.29598E-04,  4.89797E-04,  6.64693E-04,  8.55816E-04,  1.06489E-03,  1.29387E-03,  1.54495E-03,  1.82062E-03,  2.12367E-03,  2.45725E-03,  2.82490E-03,  3.23059E-03,  3.67876E-03,  4.17434E-03,  4.72280E-03,  5.33015E-03,  6.00294E-03,  6.74826E-03,  7.57364E-03,  8.48694E-03,  9.49617E-03,  1.06092E-02,  1.18333E-02,  1.31746E-02,  1.46370E-02,  1.62214E-02,  1.79240E-02,  1.97344E-02,  2.16339E-02,  2.35928E-02,  2.55689E-02,  2.75057E-02,  2.93333E-02,  3.09709E-02,  3.23331E-02,  3.33385E-02,  3.39211E-02,  3.40407E-02,  3.36898E-02,  3.28953E-02,  3.17140E-02,  3.02226E-02,  2.85072E-02,  2.66528E-02,  2.47356E-02,  2.28192E-02,  2.09526E-02,  1.91713E-02,  1.74985E-02,  1.59480E-02,  1.45258E-02,  1.32322E-02,  1.20639E-02,  1.10146E-02,  1.00766E-02,  9.24151E-03,  8.50024E-03,  7.84400E-03,  7.26422E-03,  6.75281E-03,  6.30223E-03,  5.90555E-03,  5.55646E-03,  5.24923E-03,  4.97874E-03,  4.74039E-03,  4.53012E-03,  4.34429E-03,  4.17973E-03,  4.03361E-03,  3.90349E-03,  3.78718E-03,  3.68281E-03,  3.58874E-03,  3.50352E-03,  3.42591E-03,  3.35484E-03,  3.28937E-03,  3.22870E-03,  3.17213E-03,  3.11906E-03,  3.06898E-03,  3.02146E-03,  2.97611E-03,  2.93261E-03,  2.89070E-03,  2.85014E-03,  2.81075E-03,  2.77235E-03,
 -1.31006E-04, -2.21427E-05,  9.60379E-05,  2.24371E-04,  3.63787E-04,  5.15325E-04,  6.80146E-04,  8.59546E-04,  1.05498E-03,  1.26807E-03,  1.50065E-03,  1.75474E-03,  2.03264E-03,  2.33689E-03,  2.67033E-03,  3.03612E-03,  3.43775E-03,  3.87908E-03,  4.36436E-03,  4.89819E-03,  5.48557E-03,  6.13182E-03,  6.84257E-03,  7.62362E-03,  8.48083E-03,  9.41988E-03,  1.04460E-02,  1.15635E-02,  1.27751E-02,  1.40817E-02,  1.54807E-02,  1.69655E-02,  1.85239E-02,  2.01369E-02,  2.17772E-02,  2.34086E-02,  2.49855E-02,  2.64537E-02,  2.77537E-02,  2.88246E-02,  2.96100E-02,  3.00655E-02,  3.01643E-02,  2.99017E-02,  2.92957E-02,  2.83843E-02,  2.72201E-02,  2.58638E-02,  2.43769E-02,  2.28174E-02,  2.12354E-02,  1.96718E-02,  1.81582E-02,  1.67170E-02,  1.53633E-02,  1.41056E-02,  1.29477E-02,  1.18895E-02,  1.09285E-02,  1.00602E-02,  9.27896E-03,  8.57848E-03,  7.95223E-03,  7.39361E-03,  6.89624E-03,  6.45399E-03,  6.06111E-03,  5.71229E-03,  5.40262E-03,  5.12764E-03,  4.88331E-03,  4.66600E-03,  4.47244E-03,  4.29973E-03,  4.14528E-03,  4.00680E-03,  3.88226E-03,  3.76987E-03,  3.66806E-03,  3.57545E-03,  3.49083E-03,  3.41315E-03,  3.34148E-03,  3.27501E-03,  3.21306E-03,  3.15500E-03,  3.10032E-03,  3.04855E-03,  2.99932E-03,  2.95227E-03,  2.90712E-03,  2.86362E-03,  2.82155E-03,  2.78074E-03,
  2.09533E-05,  1.33593E-04,  2.55549E-04,  3.87627E-04,  5.30725E-04,  6.85837E-04,  8.54067E-04,  1.03664E-03,  1.23493E-03,  1.45044E-03,  1.68486E-03,  1.94006E-03,  2.21812E-03,  2.52132E-03,  2.85221E-03,  3.21355E-03,  3.60839E-03,  4.04005E-03,  4.51210E-03,  5.02839E-03,  5.59298E-03,  6.21011E-03,  6.88415E-03,  7.61943E-03,  8.42015E-03,  9.29011E-03,  1.02325E-02,  1.12493E-02,  1.23411E-02,  1.35064E-02,  1.47408E-02,  1.60361E-02,  1.73798E-02,  1.87539E-02,  2.01343E-02,  2.14907E-02,  2.27862E-02,  2.39795E-02,  2.50259E-02,  2.58815E-02,  2.65066E-02,  2.68704E-02,  2.69546E-02,  2.67562E-02,  2.62873E-02,  2.55745E-02,  2.46544E-02,  2.35704E-02,  2.23680E-02,  2.10909E-02,  1.97788E-02,  1.84651E-02,  1.71771E-02,  1.59354E-02,  1.47548E-02,  1.36450E-02,  1.26117E-02,  1.16571E-02,  1.07811E-02,  9.98148E-03,  9.25499E-03,  8.59745E-03,  8.00416E-03,  7.47021E-03,  6.99065E-03,  6.56060E-03,  6.17539E-03,  5.83058E-03,  5.52205E-03,  5.24595E-03,  4.99879E-03,  4.77734E-03,  4.57872E-03,  4.40029E-03,  4.23971E-03,  4.09487E-03,  3.96388E-03,  3.84508E-03,  3.73699E-03,  3.63828E-03,  3.54779E-03,  3.46451E-03,  3.38754E-03,  3.31608E-03,  3.24944E-03,  3.18702E-03,  3.12827E-03,  3.07275E-03,  3.02005E-03,  2.96982E-03,  2.92175E-03,  2.87558E-03,  2.83109E-03,  2.78808E-03,
  1.62611E-04,  2.78305E-04,  4.03248E-04,  5.38215E-04,  6.84060E-04,  8.41727E-04,  1.01225E-03,  1.19679E-03,  1.39661E-03,  1.61310E-03,  1.84782E-03,  2.10246E-03,  2.37887E-03,  2.67911E-03,  3.00541E-03,  3.36017E-03,  3.74602E-03,  4.16577E-03,  4.62239E-03,  5.11901E-03,  5.65890E-03,  6.24536E-03,  6.88167E-03,  7.57095E-03,  8.31606E-03,  9.11932E-03,  9.98229E-03,  1.09055E-02,  1.18878E-02,  1.29263E-02,  1.40156E-02,  1.51470E-02,  1.63084E-02,  1.74835E-02,  1.86515E-02,  1.97871E-02,  2.08613E-02,  2.18416E-02,  2.26949E-02,  2.33886E-02,  2.38944E-02,  2.41905E-02,  2.42642E-02,  2.41132E-02,  2.37464E-02,  2.31821E-02,  2.24469E-02,  2.15722E-02,  2.05918E-02,  1.95392E-02,  1.84455E-02,  1.73380E-02,  1.62396E-02,  1.51688E-02,  1.41394E-02,  1.31614E-02,  1.22412E-02,  1.13825E-02,  1.05867E-02,  9.85347E-03,  9.18118E-03,  8.56728E-03,  8.00859E-03,  7.50158E-03,  7.04249E-03,  6.62753E-03,  6.25297E-03,  5.91517E-03,  5.61069E-03,  5.33629E-03,  5.08895E-03,  4.86587E-03,  4.66450E-03,  4.48250E-03,  4.31775E-03,  4.16834E-03,  4.03254E-03,  3.90881E-03,  3.79575E-03,  3.69213E-03,  3.59685E-03,  3.50894E-03,  3.42752E-03,  3.35183E-03,  3.28119E-03,  3.21499E-03,  3.15272E-03,  3.09392E-03,  3.03816E-03,  2.98511E-03,  2.93444E-03,  2.88589E-03,  2.83922E-03,  2.79421E-03,
  2.94286E-04,  4.12357E-04,  5.39555E-04,  6.76615E-04,  8.24345E-04,  9.83632E-04,  1.15545E-03,  1.34085E-03,  1.54103E-03,  1.75724E-03,  1.99089E-03,  2.24351E-03,  2.51675E-03,  2.81241E-03,  3.13244E-03,  3.47891E-03,  3.85404E-03,  4.26017E-03,  4.69975E-03,  5.17529E-03,  5.68933E-03,  6.24439E-03,  6.84284E-03,  7.48683E-03,  8.17813E-03,  8.91792E-03,  9.70661E-03,  1.05436E-02,  1.14267E-02,  1.23522E-02,  1.33143E-02,  1.43044E-02,  1.53113E-02,  1.63204E-02,  1.73142E-02,  1.82719E-02,  1.91702E-02,  1.99839E-02,  2.06879E-02,  2.12581E-02,  2.16736E-02,  2.19188E-02,  2.19846E-02,  2.18694E-02,  2.15795E-02,  2.11283E-02,  2.05351E-02,  1.98231E-02,  1.90177E-02,  1.81446E-02,  1.72283E-02,  1.62911E-02,  1.53521E-02,  1.44273E-02,  1.35294E-02,  1.26678E-02,  1.18493E-02,  1.10784E-02,  1.03574E-02,  9.68728E-03,  9.06754E-03,  8.49691E-03,  7.97340E-03,  7.49457E-03,  7.05770E-03,  6.65989E-03,  6.29822E-03,  5.96975E-03,  5.67167E-03,  5.40126E-03,  5.15596E-03,  4.93336E-03,  4.73124E-03,  4.54753E-03,  4.38034E-03,  4.22796E-03,  4.08881E-03,  3.96147E-03,  3.84467E-03,  3.73724E-03,  3.63817E-03,  3.54651E-03,  3.46145E-03,  3.38225E-03,  3.30825E-03,  3.23886E-03,  3.17358E-03,  3.11194E-03,  3.05354E-03,  2.99802E-03,  2.94507E-03,  2.89441E-03,  2.84580E-03,  2.79902E-03,
  4.16322E-04,  5.36142E-04,  6.64915E-04,  8.03338E-04,  9.52166E-04,  1.11223E-03,  1.28442E-03,  1.46972E-03,  1.66920E-03,  1.88402E-03,  2.11544E-03,  2.36480E-03,  2.63358E-03,  2.92334E-03,  3.23574E-03,  3.57256E-03,  3.93566E-03,  4.32695E-03,  4.74840E-03,  5.20200E-03,  5.68968E-03,  6.21327E-03,  6.77443E-03,  7.37450E-03,  8.01441E-03,  8.69451E-03,  9.41437E-03,  1.01726E-02,  1.09664E-02,  1.17918E-02,  1.26428E-02,  1.35112E-02,  1.43871E-02,  1.52577E-02,  1.61081E-02,  1.69213E-02,  1.76787E-02,  1.83607E-02,  1.89479E-02,  1.94223E-02,  1.97683E-02,  1.99745E-02,  2.00342E-02,  1.99464E-02,  1.97156E-02,  1.93517E-02,  1.88689E-02,  1.82847E-02,  1.76184E-02,  1.68898E-02,  1.61184E-02,  1.53222E-02,  1.45172E-02,  1.37171E-02,  1.29330E-02,  1.21739E-02,  1.14463E-02,  1.07551E-02,  1.01032E-02,  9.49219E-03,  8.92263E-03,  8.39410E-03,  7.90554E-03,  7.45538E-03,  7.04171E-03,  6.66240E-03,  6.31521E-03,  5.99783E-03,  5.70797E-03,  5.44340E-03,  5.20196E-03,  4.98161E-03,  4.78042E-03,  4.59661E-03,  4.42849E-03,  4.27453E-03,  4.13333E-03,  4.00359E-03,  3.88414E-03,  3.77391E-03,  3.67195E-03,  3.57738E-03,  3.48943E-03,  3.40739E-03,  3.33063E-03,  3.25860E-03,  3.19079E-03,  3.12676E-03,  3.06610E-03,  3.00847E-03,  2.95355E-03,  2.90106E-03,  2.85075E-03,  2.80242E-03,
  5.29088E-04,  6.50075E-04,  7.79802E-04,  9.18921E-04,  1.06813E-03,  1.22821E-03,  1.39996E-03,  1.58430E-03,  1.78219E-03,  1.99466E-03,  2.22283E-03,  2.46791E-03,  2.73116E-03,  3.01393E-03,  3.31765E-03,  3.64381E-03,  3.99391E-03,  4.36954E-03,  4.77223E-03,  5.20350E-03,  5.66479E-03,  6.15736E-03,  6.68228E-03,  7.24028E-03,  7.83164E-03,  8.45609E-03,  9.11264E-03,  9.79937E-03,  1.05133E-02,  1.12502E-02,  1.20042E-02,  1.27681E-02,  1.35327E-02,  1.42872E-02,  1.50190E-02,  1.57142E-02,  1.63579E-02,  1.69347E-02,  1.74295E-02,  1.78286E-02,  1.81204E-02,  1.82962E-02,  1.83512E-02,  1.82845E-02,  1.80997E-02,  1.78039E-02,  1.74081E-02,  1.69253E-02,  1.63704E-02,  1.57590E-02,  1.51065E-02,  1.44275E-02,  1.37352E-02,  1.30414E-02,  1.23559E-02,  1.16866E-02,  1.10400E-02,  1.04206E-02,  9.83189E-03,  9.27589E-03,  8.75368E-03,  8.26554E-03,  7.81110E-03,  7.38946E-03,  6.99939E-03,  6.63937E-03,  6.30773E-03,  6.00269E-03,  5.72243E-03,  5.46513E-03,  5.22902E-03,  5.01237E-03,  4.81354E-03,  4.63098E-03,  4.46322E-03,  4.30892E-03,  4.16680E-03,  4.03572E-03,  3.91460E-03,  3.80248E-03,  3.69846E-03,  3.60174E-03,  3.51159E-03,  3.42734E-03,  3.34841E-03,  3.27424E-03,  3.20437E-03,  3.13836E-03,  3.07582E-03,  3.01641E-03,  2.95982E-03,  2.90576E-03,  2.85400E-03,  2.80432E-03,
