  2.31031E-03,  2.47472E-03,  2.64727E-03,  2.82825E-03,  3.01802E-03,  3.21698E-03,  3.42559E-03,  3.64442E-03,  3.87416E-03,  4.11571E-03,  4.37023E-03,  4.63926E-03,  4.92480E-03,  5.22955E-03,  5.55707E-03,  5.91212E-03,  6.30098E-03,  6.73202E-03,  7.21622E-03,  7.76808E-03,  8.40661E-03,  9.15665E-03,  1.00506E-02,  1.11308E-02,  1.24521E-02,  1.40861E-02,  1.61258E-02,  1.86928E-02,  2.19462E-02,  2.60956E-02,  3.14186E-02,  3.82855E-02,  4.71939E-02,  5.88146E-02,  7.40481E-02,  9.40732E-02,  1.20310E-01,  1.54037E-01,  1.94946E-01,  2.37441E-01,  2.66255E-01,  2.63400E-01,  2.29444E-01,  1.82866E-01,  1.38789E-01,  1.02676E-01,  7.48146E-02,  5.39239E-02,  3.85502E-02,  2.74395E-02,  1.95844E-02,  1.41898E-02,  1.06308E-02,  8.41708E-03,  7.16615E-03,  6.58263E-03,  6.44197E-03,  6.57693E-03,  6.86622E-03,  7.22477E-03,  7.59547E-03,  7.94222E-03,  8.24425E-03,  8.49152E-03,  8.68124E-03,  8.81518E-03,  8.89776E-03,  8.93473E-03,  8.93227E-03,  8.89644E-03,  8.83285E-03,  8.74652E-03,  8.64183E-03,  8.52249E-03,  8.39164E-03,  8.25190E-03,  8.10541E-03,  7.95394E-03,  7.79894E-03,  7.64161E-03,  7.48289E-03,  7.32359E-03,  7.16436E-03,  7.00574E-03,  6.84817E-03,  6.69202E-03,  6.53761E-03,  6.38519E-03,  6.23498E-03,  6.08716E-03,  5.94188E-03,  5.79926E-03,  5.65942E-03,  5.52243E-03,  5.38835E-03,  5.25724E-03,  5.12912E-03,  5.00402E-03,
  2.38909E-03,  2.55487E-03,  2.72908E-03,  2.91215E-03,  3.10453E-03,  3.30679E-03,  3.51956E-03,  3.74363E-03,  3.97997E-03,  4.22977E-03,  4.49457E-03,  4.77631E-03,  5.07750E-03,  5.40137E-03,  5.75210E-03,  6.13511E-03,  6.55739E-03,  7.02799E-03,  7.55860E-03,  8.16425E-03,  8.86428E-03,  9.68349E-03,  1.06536E-02,  1.18153E-02,  1.32204E-02,  1.49350E-02,  1.70435E-02,  1.96536E-02,  2.29030E-02,  2.69674E-02,  3.20715E-02,  3.85019E-02,  4.66209E-02,  5.68790E-02,  6.98119E-02,  8.59940E-02,  1.05875E-01,  1.29346E-01,  1.54843E-01,  1.78066E-01,  1.91841E-01,  1.89826E-01,  1.72254E-01,  1.45774E-01,  1.17641E-01,  9.21481E-02,  7.08559E-02,  5.38614E-02,  4.06863E-02,  3.07019E-02,  2.32971E-02,  1.79322E-02,  1.41511E-02,  1.15764E-02,  9.90130E-03,  8.88051E-03,  8.32108E-03,  8.07429E-03,  8.02808E-03,  8.10021E-03,  8.23224E-03,  8.38421E-03,  8.53015E-03,  8.65443E-03,  8.74873E-03,  8.80976E-03,  8.83748E-03,  8.83388E-03,  8.80200E-03,  8.74538E-03,  8.66761E-03,  8.57214E-03,  8.46211E-03,  8.34031E-03,  8.20916E-03,  8.07073E-03,  7.92676E-03,  7.77871E-03,  7.62779E-03,  7.47501E-03,  7.32122E-03,  7.16708E-03,  7.01319E-03,  6.86000E-03,  6.70792E-03,  6.55727E-03,  6.40833E-03,  6.26133E-03,  6.11647E-03,  5.97390E-03,  5.83376E-03,  5.69616E-03,  5.56119E-03,  5.42892E-03,  5.29942E-03,  5.17273E-03,  5.04886E-03,  4.92785E-03,
  2.46258E-03,  2.62957E-03,  2.80528E-03,  2.99021E-03,  3.18496E-03,  3.39018E-03,  3.60670E-03,  3.83546E-03,  4.07767E-03,  4.33476E-03,  4.60856E-03,  4.90133E-03,  5.21594E-03,  5.55600E-03,  5.92611E-03,  6.33208E-03,  6.78131E-03,  7.28315E-03,  7.84947E-03,  8.49527E-03,  9.23948E-03,  1.01060E-02,  1.11247E-02,  1.23334E-02,  1.37792E-02,  1.55210E-02,  1.76323E-02,  2.02046E-02,  2.33512E-02,  2.72117E-02,  3.19568E-02,  3.77917E-02,  4.49567E-02,  5.37173E-02,  6.43349E-02,  7.69926E-02,  9.16395E-02,  1.07709E-01,  1.23720E-01,  1.37005E-01,  1.44163E-01,  1.42670E-01,  1.32645E-01,  1.16804E-01,  9.86524E-02,  8.09012E-02,  6.50447E-02,  5.16471E-02,  4.07392E-02,  3.20995E-02,  2.54127E-02,  2.03487E-02,  1.65981E-02,  1.38867E-02,  1.19801E-02,  1.06828E-02,  9.83524E-03,  9.31042E-03,  9.00910E-03,  8.85564E-03,  8.79388E-03,  8.78332E-03,  8.79570E-03,  8.81219E-03,  8.82092E-03,  8.81508E-03,  8.79135E-03,  8.74880E-03,  8.68797E-03,  8.61032E-03,  8.51773E-03,  8.41226E-03,  8.29597E-03,  8.17076E-03,  8.03840E-03,  7.90042E-03,  7.75817E-03,  7.61280E-03,  7.46528E-03,  7.31645E-03,  7.16699E-03,  7.01748E-03,  6.86841E-03,  6.72018E-03,  6.57314E-03,  6.42756E-03,  6.28370E-03,  6.14173E-03,  6.00185E-03,  5.86419E-03,  5.72886E-03,  5.59596E-03,  5.46558E-03,  5.33777E-03,  5.21259E-03,  5.09007E-03,  4.97024E-03,  4.85312E-03,
  2.53075E-03,  2.69874E-03,  2.87570E-03,  3.06222E-03,  3.25897E-03,  3.46674E-03,  3.68645E-03,  3.91923E-03,  4.16641E-03,  4.42966E-03,  4.71098E-03,  5.01287E-03,  5.33844E-03,  5.69155E-03,  6.07701E-03,  6.50082E-03,  6.97048E-03,  7.49532E-03,  8.08698E-03,  8.75995E-03,  9.53219E-03,  1.04259E-02,  1.14687E-02,  1.26943E-02,  1.41442E-02,  1.58692E-02,  1.79309E-02,  2.04039E-02,  2.33772E-02,  2.69560E-02,  3.12621E-02,  3.64311E-02,  4.26056E-02,  4.99172E-02,  5.84513E-02,  6.81826E-02,  7.88695E-02,  8.99100E-02,  1.00209E-01,  1.08197E-01,  1.12181E-01,  1.11044E-01,  1.04857E-01,  9.48641E-02,  8.28452E-02,  7.04216E-02,  5.87122E-02,  4.83239E-02,  3.94868E-02,  3.22003E-02,  2.63408E-02,  2.17297E-02,  1.81733E-02,  1.54837E-02,  1.34896E-02,  1.20413E-02,  1.10117E-02,  1.02960E-02,  9.80922E-03,  9.48463E-03,  9.27067E-03,  9.12857E-03,  9.02997E-03,  8.95468E-03,  8.88886E-03,  8.82347E-03,  8.75294E-03,  8.67420E-03,  8.58590E-03,  8.48781E-03,  8.38043E-03,  8.26465E-03,  8.14157E-03,  8.01234E-03,  7.87811E-03,  7.73992E-03,  7.59876E-03,  7.45545E-03,  7.31076E-03,  7.16532E-03,  7.01969E-03,  6.87432E-03,  6.72962E-03,  6.58591E-03,  6.44350E-03,  6.30260E-03,  6.16343E-03,  6.02616E-03,  5.89092E-03,  5.75785E-03,  5.62703E-03,  5.49855E-03,  5.37249E-03,  5.24888E-03,  5.12779E-03,  5.00923E-03,  4.89323E-03,  4.77981E-03,
  2.59355E-03,  2.76229E-03,  2.94022E-03,  3.12798E-03,  3.32632E-03,  3.53611E-03,  3.75838E-03,  3.99437E-03,  4.24553E-03,  4.51364E-03,  4.80088E-03,  5.10987E-03,  5.44384E-03,  5.80677E-03,  6.20352E-03,  6.64008E-03,  7.12383E-03,  7.66381E-03,  8.27113E-03,  8.95936E-03,  9.74510E-03,  1.06485E-02,  1.16941E-02,  1.29114E-02,  1.43358E-02,  1.60097E-02,  1.79829E-02,  2.03138E-02,  2.30694E-02,  2.63247E-02,  3.01607E-02,  3.46590E-02,  3.98919E-02,  4.59042E-02,  5.26838E-02,  6.01161E-02,  6.79249E-02,  7.56115E-02,  8.24288E-02,  8.74525E-02,  8.97940E-02,  8.89131E-02,  8.48571E-02,  7.82535E-02,  7.00585E-02,  6.12424E-02,  5.25780E-02,  4.45736E-02,  3.75004E-02,  3.14562E-02,  2.64265E-02,  2.23324E-02,  1.90637E-02,  1.64992E-02,  1.45196E-02,  1.30144E-02,  1.18858E-02,  1.10497E-02,  1.04360E-02,  9.98749E-03,  9.65848E-03,  9.41350E-03,  9.22550E-03,  9.07434E-03,  8.94545E-03,  8.82856E-03,  8.71670E-03,  8.60536E-03,  8.49180E-03,  8.37455E-03,  8.25299E-03,  8.12706E-03,  7.99708E-03,  7.86353E-03,  7.72702E-03,  7.58817E-03,  7.44760E-03,  7.30589E-03,  7.16354E-03,  7.02104E-03,  6.87878E-03,  6.73713E-03,  6.59639E-03,  6.45682E-03,  6.31866E-03,  6.18209E-03,  6.04729E-03,  5.91438E-03,  5.78348E-03,  5.65470E-03,  5.52812E-03,  5.40381E-03,  5.28181E-03,  5.16218E-03,  5.04495E-03,  4.93015E-03,  4.81779E-03,  4.70788E-03,
  2.65093E-03,  2.82015E-03,  2.99871E-03,  3.18732E-03,  3.38677E-03,  3.59801E-03,  3.82214E-03,  4.06046E-03,  4.31451E-03,  4.58616E-03,  4.87763E-03,  5.19163E-03,  5.53142E-03,  5.90096E-03,  6.30505E-03,  6.74951E-03,  7.24140E-03,  7.78926E-03,  8.40344E-03,  9.09636E-03,  9.88298E-03,  1.07811E-02,  1.18121E-02,  1.30009E-02,  1.43771E-02,  1.59748E-02,  1.78330E-02,  1.99956E-02,  2.25108E-02,  2.54288E-02,  2.87992E-02,  3.26646E-02,  3.70509E-02,  4.19529E-02,  4.73124E-02,  5.29910E-02,  5.87411E-02,  6.41857E-02,  6.88278E-02,  7.21133E-02,  7.35512E-02,  7.28611E-02,  7.00764E-02,  6.55393E-02,  5.97927E-02,  5.34287E-02,  4.69679E-02,  4.07983E-02,  3.51671E-02,  3.02023E-02,  2.59434E-02,  2.23717E-02,  1.94328E-02,  1.70541E-02,  1.51565E-02,  1.36617E-02,  1.24965E-02,  1.15956E-02,  1.09025E-02,  1.03696E-02,  9.95775E-03,  9.63546E-03,  9.37795E-03,  9.16609E-03,  8.98545E-03,  8.82533E-03,  8.67806E-03,  8.53823E-03,  8.40218E-03,  8.26755E-03,  8.13287E-03,  7.99737E-03,  7.86070E-03,  7.72282E-03,  7.58386E-03,  7.44409E-03,  7.30380E-03,  7.16330E-03,  7.02293E-03,  6.88299E-03,  6.74374E-03,  6.60544E-03,  6.46831E-03,  6.33254E-03,  6.19831E-03,  6.06575E-03,  5.93501E-03,  5.80617E-03,  5.67934E-03,  5.55459E-03,  5.43199E-03,  5.31160E-03,  5.19344E-03,  5.07757E-03,  4.96401E-03,  4.85277E-03,  4.74386E-03,  4.63731E-03,
  2.70290E-03,  2.87228E-03,  3.05111E-03,  3.24013E-03,  3.44019E-03,  3.65226E-03,  3.87749E-03,  4.11722E-03,  4.37304E-03,  4.64684E-03,  4.94087E-03,  5.25783E-03,  5.60091E-03,  5.97399E-03,  6.38168E-03,  6.82951E-03,  7.32410E-03,  7.87335E-03,  8.48666E-03,  9.17517E-03,  9.95204E-03,  1.08327E-02,  1.18352E-02,  1.29804E-02,  1.42919E-02,  1.57966E-02,  1.75239E-02,  1.95056E-02,  2.17743E-02,  2.43613E-02,  2.72934E-02,  3.05867E-02,  3.42396E-02,  3.82210E-02,  4.24572E-02,  4.68166E-02,  5.10975E-02,  5.50256E-02,  5.82714E-02,  6.04941E-02,  6.14098E-02,  6.08649E-02,  5.88834E-02,  5.56646E-02,  5.15317E-02,  4.68561E-02,  4.19878E-02,  3.72119E-02,  3.27320E-02,  2.86736E-02,  2.50982E-02,  2.20191E-02,  1.94174E-02,  1.72541E-02,  1.54795E-02,  1.40403E-02,  1.28835E-02,  1.19598E-02,  1.12248E-02,  1.06399E-02,  1.01723E-02,  9.79487E-03,  9.48562E-03,  9.22701E-03,  9.00534E-03,  8.81013E-03,  8.63346E-03,  8.46951E-03,  8.31408E-03,  8.16418E-03,  8.01781E-03,  7.87361E-03,  7.73076E-03,  7.58878E-03,  7.44742E-03,  7.30663E-03,  7.16643E-03,  7.02693E-03,  6.88827E-03,  6.75059E-03,  6.61405E-03,  6.47880E-03,  6.34498E-03,  6.21272E-03,  6.08212E-03,  5.95330E-03,  5.82634E-03,  5.70132E-03,  5.57830E-03,  5.45734E-03,  5.33850E-03,  5.22180E-03,  5.10728E-03,  4.99497E-03,  4.88488E-03,  4.77703E-03,  4.67142E-03,  4.56805E-03,
  2.74946E-03,  2.91867E-03,  3.09738E-03,  3.28637E-03,  3.48649E-03,  3.69875E-03,  3.92430E-03,  4.16452E-03,  4.42098E-03,  4.69558E-03,  4.99052E-03,  5.30844E-03,  5.65242E-03,  6.02617E-03,  6.43402E-03,  6.88114E-03,  7.37360E-03,  7.91856E-03,  8.52440E-03,  9.20092E-03,  9.95947E-03,  1.08131E-02,  1.17768E-02,  1.28673E-02,  1.41034E-02,  1.55053E-02,  1.70944E-02,  1.88927E-02,  2.09208E-02,  2.31961E-02,  2.57295E-02,  2.85210E-02,  3.15536E-02,  3.47860E-02,  3.81445E-02,  4.15157E-02,  4.47427E-02,  4.76289E-02,  4.99541E-02,  5.15031E-02,  5.21052E-02,  5.16723E-02,  5.02221E-02,  4.78772E-02,  4.48383E-02,  4.13447E-02,  3.76339E-02,  3.39124E-02,  3.03401E-02,  2.70276E-02,  2.40400E-02,  2.14063E-02,  1.91279E-02,  1.71880E-02,  1.55577E-02,  1.42024E-02,  1.30849E-02,  1.21691E-02,  1.14208E-02,  1.08095E-02,  1.03083E-02,  9.89448E-03,  9.54891E-03,  9.25598E-03,  9.00316E-03,  8.78051E-03,  8.58031E-03,  8.39665E-03,  8.22507E-03,  8.06227E-03,  7.90584E-03,  7.75407E-03,  7.60576E-03,  7.46009E-03,  7.31655E-03,  7.17479E-03,  7.03465E-03,  6.89602E-03,  6.75889E-03,  6.62327E-03,  6.48922E-03,  6.35678E-03,  6.22602E-03,  6.09700E-03,  5.96980E-03,  5.84447E-03,  5.72105E-03,  5.59961E-03,  5.48018E-03,  5.36280E-03,  5.24750E-03,  5.13430E-03,  5.02322E-03,  4.91429E-03,  4.80750E-03,  4.70287E-03,  4.60040E-03,  4.50009E-03,
  2.79065E-03,  2.95934E-03,  3.13754E-03,  3.32603E-03,  3.52567E-03,  3.73746E-03,  3.96257E-03,  4.20235E-03,  4.45836E-03,  4.73243E-03,  5.02672E-03,  5.34373E-03,  5.68641E-03,  6.05820E-03,  6.46315E-03,  6.90595E-03,  7.39210E-03,  7.92797E-03,  8.52090E-03,  9.17934E-03,  9.91289E-03,  1.07324E-02,  1.16499E-02,  1.26788E-02,  1.38331E-02,  1.51280E-02,  1.65782E-02,  1.81980E-02,  1.99990E-02,  2.19890E-02,  2.41688E-02,  2.65287E-02,  2.90449E-02,  3.16743E-02,  3.43506E-02,  3.69806E-02,  3.94449E-02,  4.16031E-02,  4.33060E-02,  4.44144E-02,  4.48220E-02,  4.44765E-02,  4.33914E-02,  4.16450E-02,  3.93669E-02,  3.67154E-02,  3.38538E-02,  3.09314E-02,  2.80711E-02,  2.53647E-02,  2.28733E-02,  2.06310E-02,  1.86505E-02,  1.69282E-02,  1.54498E-02,  1.41939E-02,  1.31356E-02,  1.22490E-02,  1.15085E-02,  1.08905E-02,  1.03735E-02,  9.93864E-03,  9.56978E-03,  9.25336E-03,  8.97817E-03,  8.73512E-03,  8.51692E-03,  8.31781E-03,  8.13334E-03,  7.96005E-03,  7.79534E-03,  7.63725E-03,  7.48435E-03,  7.33559E-03,  7.19021E-03,  7.04768E-03,  6.90765E-03,  6.76987E-03,  6.63418E-03,  6.50049E-03,  6.36875E-03,  6.23893E-03,  6.11103E-03,  5.98507E-03,  5.86104E-03,  5.73899E-03,  5.61891E-03,  5.50085E-03,  5.38480E-03,  5.27080E-03,  5.15885E-03,  5.04897E-03,  4.94116E-03,  4.83544E-03,  4.73180E-03,  4.63024E-03,  4.53077E-03,  4.43336E-03,
  2.82652E-03,  2.99435E-03,  3.17165E-03,  3.35917E-03,  3.55777E-03,  3.76847E-03,  3.99238E-03,  4.23083E-03,  4.48534E-03,  4.75766E-03,  5.04984E-03,  5.36424E-03,  5.70360E-03,  6.07111E-03,  6.47044E-03,  6.90584E-03,  7.38218E-03,  7.90502E-03,  8.48070E-03,  9.11636E-03,  9.81997E-03,  1.06003E-02,  1.14670E-02,  1.24302E-02,  1.35005E-02,  1.46883E-02,  1.60035E-02,  1.74544E-02,  1.90464E-02,  2.07807E-02,  2.26519E-02,  2.46457E-02,  2.67362E-02,  2.88830E-02,  3.10292E-02,  3.31006E-02,  3.50070E-02,  3.66479E-02,  3.79205E-02,  3.87328E-02,  3.90167E-02,  3.87401E-02,  3.79133E-02,  3.65885E-02,  3.48518E-02,  3.28106E-02,  3.05789E-02,  2.82651E-02,  2.59628E-02,  2.37461E-02,  2.16685E-02,  1.97640E-02,  1.80505E-02,  1.65322E-02,  1.52040E-02,  1.40541E-02,  1.30664E-02,  1.22231E-02,  1.15054E-02,  1.08954E-02,  1.03763E-02,  9.93270E-03,  9.55132E-03,  9.22058E-03,  8.93068E-03,  8.67350E-03,  8.44234E-03,  8.23179E-03,  8.03754E-03,  7.85617E-03,  7.68498E-03,  7.52193E-03,  7.36542E-03,  7.21423E-03,  7.06747E-03,  6.92446E-03,  6.78470E-03,  6.64782E-03,  6.51356E-03,  6.38173E-03,  6.25219E-03,  6.12486E-03,  5.99968E-03,  5.87659E-03,  5.75557E-03,  5.63661E-03,  5.51970E-03,  5.40482E-03,  5.29199E-03,  5.18119E-03,  5.07243E-03,  4.96570E-03,  4.86100E-03,  4.75834E-03,  4.65770E-03,  4.55907E-03,  4.46246E-03,  4.36785E-03,
  2.85718E-03,  3.02381E-03,  3.19979E-03,  3.38589E-03,  3.58294E-03,  3.79192E-03,  4.01392E-03,  4.25020E-03,  4.50223E-03,  4.77165E-03,  5.06039E-03,  5.37065E-03,  5.70493E-03,  6.06614E-03,  6.45757E-03,  6.88299E-03,  7.34665E-03,  7.85335E-03,  8.40845E-03,  9.01789E-03,  9.68817E-03,  1.04263E-02,  1.12396E-02,  1.21358E-02,  1.31223E-02,  1.42061E-02,  1.53932E-02,  1.66877E-02,  1.80907E-02,  1.95991E-02,  2.12044E-02,  2.28903E-02,  2.46318E-02,  2.63930E-02,  2.81265E-02,  2.97739E-02,  3.12676E-02,  3.25346E-02,  3.35036E-02,  3.41122E-02,  3.43157E-02,  3.40938E-02,  3.34545E-02,  3.24337E-02,  3.10903E-02,  2.94987E-02,  2.77397E-02,  2.58926E-02,  2.40285E-02,  2.22064E-02,  2.04715E-02,  1.88552E-02,  1.73767E-02,  1.60446E-02,  1.48594E-02,  1.38158E-02,  1.29041E-02,  1.21124E-02,  1.14276E-02,  1.08362E-02,  1.03252E-02,  9.88253E-03,  9.49731E-03,  9.15984E-03,  8.86174E-03,  8.59588E-03,  8.35626E-03,  8.13793E-03,  7.93683E-03,  7.74967E-03,  7.57380E-03,  7.40714E-03,  7.24802E-03,  7.09516E-03,  6.94755E-03,  6.80441E-03,  6.66514E-03,  6.52929E-03,  6.39650E-03,  6.26652E-03,  6.13913E-03,  6.01420E-03,  5.89161E-03,  5.77127E-03,  5.65311E-03,  5.53710E-03,  5.42319E-03,  5.31136E-03,  5.20157E-03,  5.09383E-03,  4.98810E-03,  4.88438E-03,  4.78265E-03,  4.68290E-03,  4.58513E-03,  4.48931E-03,  4.39544E-03,  4.30350E-03,
  2.88273E-03,  3.04782E-03,  3.22212E-03,  3.40636E-03,  3.60135E-03,  3.80802E-03,  4.02744E-03,  4.26079E-03,  4.50944E-03,  4.77494E-03,  5.05907E-03,  5.36383E-03,  5.69151E-03,  6.04470E-03,  6.42633E-03,  6.83968E-03,  7.28842E-03,  7.77661E-03,  8.30873E-03,  8.88962E-03,  9.52447E-03,  1.02187E-02,  1.09779E-02,  1.18075E-02,  1.27126E-02,  1.36976E-02,  1.47655E-02,  1.59174E-02,  1.71516E-02,  1.84627E-02,  1.98406E-02,  2.12691E-02,  2.27251E-02,  2.41779E-02,  2.55887E-02,  2.69119E-02,  2.80965E-02,  2.90894E-02,  2.98401E-02,  3.03055E-02,  3.04557E-02,  3.02775E-02,  2.97773E-02,  2.89803E-02,  2.79277E-02,  2.66722E-02,  2.52720E-02,  2.37856E-02,  2.22671E-02,  2.07631E-02,  1.93111E-02,  1.79387E-02,  1.66646E-02,  1.54993E-02,  1.44468E-02,  1.35057E-02,  1.26711E-02,  1.19354E-02,  1.12896E-02,  1.07239E-02,  1.02286E-02,  9.79415E-03,  9.41189E-03,  9.07384E-03,  8.77294E-03,  8.50305E-03,  8.25890E-03,  8.03604E-03,  7.83074E-03,  7.63993E-03,  7.46107E-03,  7.29213E-03,  7.13144E-03,  6.97767E-03,  6.82978E-03,  6.68691E-03,  6.54841E-03,  6.41376E-03,  6.28254E-03,  6.15443E-03,  6.02918E-03,  5.90659E-03,  5.78651E-03,  5.66882E-03,  5.55342E-03,  5.44023E-03,  5.32920E-03,  5.22027E-03,  5.11340E-03,  5.00857E-03,  4.90574E-03,  4.80489E-03,  4.70600E-03,  4.60905E-03,  4.51402E-03,  4.42089E-03,  4.32964E-03,  4.24027E-03,
  2.90332E-03,  3.06656E-03,  3.23881E-03,  3.42077E-03,  3.61323E-03,  3.81707E-03,  4.03328E-03,  4.26299E-03,  4.50746E-03,  4.76813E-03,  5.04662E-03,  5.34474E-03,  5.66455E-03,  6.00832E-03,  6.37863E-03,  6.77828E-03,  7.21041E-03,  7.67841E-03,  8.18593E-03,  8.73687E-03,  9.33527E-03,  9.98526E-03,  1.06909E-02,  1.14558E-02,  1.22834E-02,  1.31759E-02,  1.41343E-02,  1.51577E-02,  1.62427E-02,  1.73828E-02,  1.85673E-02,  1.97810E-02,  2.10036E-02,  2.22091E-02,  2.33663E-02,  2.44394E-02,  2.53900E-02,  2.61789E-02,  2.67699E-02,  2.71328E-02,  2.72470E-02,  2.71040E-02,  2.67087E-02,  2.60794E-02,  2.52454E-02,  2.42447E-02,  2.31199E-02,  2.19145E-02,  2.06700E-02,  1.94229E-02,  1.82041E-02,  1.70372E-02,  1.59395E-02,  1.49219E-02,  1.39901E-02,  1.31455E-02,  1.23861E-02,  1.17077E-02,  1.11042E-02,  1.05688E-02,  1.00943E-02,  9.67343E-03,  9.29933E-03,  8.96555E-03,  8.66622E-03,  8.39617E-03,  8.15082E-03,  7.92626E-03,  7.71913E-03,  7.52662E-03,  7.34635E-03,  7.17638E-03,  7.01511E-03,  6.86120E-03,  6.71360E-03,  6.57144E-03,  6.43402E-03,  6.30077E-03,  6.17124E-03,  6.04508E-03,  5.92198E-03,  5.80172E-03,  5.68411E-03,  5.56900E-03,  5.45626E-03,  5.34580E-03,  5.23753E-03,  5.13139E-03,  5.02732E-03,  4.92529E-03,  4.82524E-03,  4.72714E-03,  4.63097E-03,  4.53670E-03,  4.44430E-03,  4.35375E-03,  4.26504E-03,  4.17812E-03,
  2.91912E-03,  3.08020E-03,  3.25006E-03,  3.42937E-03,  3.61886E-03,  3.81937E-03,  4.03183E-03,  4.25727E-03,  4.49687E-03,  4.75193E-03,  5.02391E-03,  5.31444E-03,  5.62532E-03,  5.95856E-03,  6.31636E-03,  6.70112E-03,  7.11546E-03,  7.56216E-03,  8.04416E-03,  8.56452E-03,  9.12633E-03,  9.73260E-03,  1.03861E-02,  1.10894E-02,  1.18441E-02,  1.26511E-02,  1.35101E-02,  1.44187E-02,  1.53728E-02,  1.63651E-02,  1.73857E-02,  1.84205E-02,  1.94520E-02,  2.04586E-02,  2.14151E-02,  2.22937E-02,  2.30650E-02,  2.37000E-02,  2.41724E-02,  2.44606E-02,  2.45502E-02,  2.44356E-02,  2.41208E-02,  2.36189E-02,  2.29517E-02,  2.21466E-02,  2.12354E-02,  2.02508E-02,  1.92247E-02,  1.81858E-02,  1.71593E-02,  1.61652E-02,  1.52188E-02,  1.43308E-02,  1.35076E-02,  1.27521E-02,  1.20644E-02,  1.14423E-02,  1.08823E-02,  1.03798E-02,  9.92945E-03,  9.52591E-03,  9.16380E-03,  8.83800E-03,  8.54372E-03,  8.27665E-03,  8.03289E-03,  7.80904E-03,  7.60214E-03,  7.40964E-03,  7.22939E-03,  7.05957E-03,  6.89863E-03,  6.74533E-03,  6.59860E-03,  6.45757E-03,  6.32155E-03,  6.18993E-03,  6.06226E-03,  5.93813E-03,  5.81723E-03,  5.69931E-03,  5.58414E-03,  5.47156E-03,  5.36141E-03,  5.25360E-03,  5.14801E-03,  5.04456E-03,  4.94320E-03,  4.84385E-03,  4.74648E-03,  4.65103E-03,  4.55748E-03,  4.46578E-03,  4.37592E-03,  4.28785E-03,  4.20156E-03,  4.11702E-03,
  2.93031E-03,  3.08896E-03,  3.25612E-03,  3.43242E-03,  3.61856E-03,  3.81531E-03,  4.02352E-03,  4.24416E-03,  4.47828E-03,  4.72707E-03,  4.99182E-03,  5.27397E-03,  5.57512E-03,  5.89697E-03,  6.24141E-03,  6.61045E-03,  7.00624E-03,  7.43103E-03,  7.88715E-03,  8.37694E-03,  8.90267E-03,  9.46648E-03,  1.00702E-02,  1.07152E-02,  1.14022E-02,  1.21311E-02,  1.29003E-02,  1.37072E-02,  1.45467E-02,  1.54121E-02,  1.62938E-02,  1.71795E-02,  1.80542E-02,  1.89000E-02,  1.96968E-02,  2.04227E-02,  2.10552E-02,  2.15727E-02,  2.19557E-02,  2.21885E-02,  2.22611E-02,  2.21696E-02,  2.19172E-02,  2.15137E-02,  2.09752E-02,  2.03221E-02,  1.95783E-02,  1.87685E-02,  1.79175E-02,  1.70480E-02,  1.61804E-02,  1.53315E-02,  1.45146E-02,  1.37396E-02,  1.30131E-02,  1.23387E-02,  1.17180E-02,  1.11502E-02,  1.06334E-02,  1.01647E-02,  9.74049E-03,  9.35669E-03,  9.00926E-03,  8.69419E-03,  8.40764E-03,  8.14604E-03,  7.90614E-03,  7.68501E-03,  7.48009E-03,  7.28911E-03,  7.11014E-03,  6.94150E-03,  6.78177E-03,  6.62975E-03,  6.48444E-03,  6.34498E-03,  6.21067E-03,  6.08093E-03,  5.95528E-03,  5.83330E-03,  5.71466E-03,  5.59910E-03,  5.48637E-03,  5.37629E-03,  5.26870E-03,  5.16346E-03,  5.06048E-03,  4.95965E-03,  4.86089E-03,  4.76415E-03,  4.66936E-03,  4.57647E-03,  4.48543E-03,  4.39622E-03,  4.30879E-03,  4.22312E-03,  4.13918E-03,  4.05693E-03,
