  3.13711E-03,  3.27799E-03,  3.42540E-03,  3.57963E-03,  3.74101E-03,  3.90987E-03,  4.08656E-03,  4.27146E-03,  4.46498E-03,  4.66753E-03,  4.87957E-03,  5.10161E-03,  5.33416E-03,  5.57782E-03,  5.83319E-03,  6.10095E-03,  6.38184E-03,  6.67664E-03,  6.98617E-03,  7.31132E-03,  7.65298E-03,  8.01206E-03,  8.38942E-03,  8.78585E-03,  9.20197E-03,  9.63816E-03,  1.00944E-02,  1.05704E-02,  1.10648E-02,  1.15758E-02,  1.21005E-02,  1.26347E-02,  1.31733E-02,  1.37092E-02,  1.42346E-02,  1.47397E-02,  1.52142E-02,  1.56468E-02,  1.60257E-02,  1.63399E-02,  1.65790E-02,  1.67346E-02,  1.68004E-02,  1.67730E-02,  1.66518E-02,  1.64397E-02,  1.61421E-02,  1.57674E-02,  1.53254E-02,  1.48277E-02,  1.42861E-02,  1.37129E-02,  1.31193E-02,  1.25162E-02,  1.19127E-02,  1.13169E-02,  1.07353E-02,  1.01732E-02,  9.63438E-03,  9.12153E-03,  8.63633E-03,  8.17960E-03,  7.75147E-03,  7.35151E-03,  6.97886E-03,  6.63237E-03,  6.31067E-03,  6.01226E-03,  5.73557E-03,  5.47903E-03,  5.24106E-03,  5.02015E-03,  4.81488E-03,  4.62387E-03,  4.44586E-03,  4.27968E-03,  4.12425E-03,  3.97858E-03,  3.84178E-03,  3.71304E-03,  3.59162E-03,  3.47687E-03,  3.36820E-03,  3.26509E-03,  3.16704E-03,
  3.13471E-03,  3.27264E-03,  3.41683E-03,  3.56755E-03,  3.72509E-03,  3.88978E-03,  4.06192E-03,  4.24189E-03,  4.43003E-03,  4.62675E-03,  4.83245E-03,  5.04759E-03,  5.27264E-03,  5.50810E-03,  5.75453E-03,  6.01249E-03,  6.28261E-03,  6.56553E-03,  6.86192E-03,  7.17246E-03,  7.49782E-03,  7.83865E-03,  8.19552E-03,  8.56887E-03,  8.95897E-03,  9.36585E-03,  9.78914E-03,  1.02280E-02,  1.06811E-02,  1.11463E-02,  1.16207E-02,  1.21003E-02,  1.25802E-02,  1.30544E-02,  1.35158E-02,  1.39565E-02,  1.43675E-02,  1.47398E-02,  1.50639E-02,  1.53310E-02,  1.55330E-02,  1.56631E-02,  1.57167E-02,  1.56910E-02,  1.55858E-02,  1.54032E-02,  1.51475E-02,  1.48253E-02,  1.44444E-02,  1.40140E-02,  1.35438E-02,  1.30435E-02,  1.25228E-02,  1.19905E-02,  1.14546E-02,  1.09221E-02,  1.03990E-02,  9.88997E-03,  9.39878E-03,  8.92815E-03,  8.47997E-03,  8.05535E-03,  7.65480E-03,  7.27827E-03,  6.92536E-03,  6.59532E-03,  6.28719E-03,  5.99985E-03,  5.73208E-03,  5.48263E-03,  5.25021E-03,  5.03356E-03,  4.83147E-03,  4.64277E-03,  4.46636E-03,  4.30119E-03,  4.14631E-03,  4.00084E-03,  3.86396E-03,  3.73493E-03,  3.61308E-03,  3.49778E-03,  3.38849E-03,  3.28471E-03,  3.18599E-03,
  3.12912E-03,  3.26403E-03,  3.40492E-03,  3.55204E-03,  3.70567E-03,  3.86609E-03,  4.03361E-03,  4.20854E-03,  4.39122E-03,  4.58200E-03,  4.78125E-03,  4.98937E-03,  5.20678E-03,  5.43391E-03,  5.67123E-03,  5.91924E-03,  6.17842E-03,  6.44930E-03,  6.73239E-03,  7.02820E-03,  7.33722E-03,  7.65985E-03,  7.99642E-03,  8.34711E-03,  8.71191E-03,  9.09055E-03,  9.48242E-03,  9.88648E-03,  1.03012E-02,  1.07243E-02,  1.11530E-02,  1.15836E-02,  1.20117E-02,  1.24319E-02,  1.28381E-02,  1.32236E-02,  1.35810E-02,  1.39028E-02,  1.41814E-02,  1.44097E-02,  1.45813E-02,  1.46909E-02,  1.47349E-02,  1.47111E-02,  1.46194E-02,  1.44614E-02,  1.42408E-02,  1.39624E-02,  1.36329E-02,  1.32593E-02,  1.28496E-02,  1.24118E-02,  1.19539E-02,  1.14833E-02,  1.10068E-02,  1.05306E-02,  1.00600E-02,  9.59920E-03,  9.15181E-03,  8.72051E-03,  8.30726E-03,  7.91336E-03,  7.53956E-03,  7.18615E-03,  6.85303E-03,  6.53979E-03,  6.24581E-03,  5.97028E-03,  5.71228E-03,  5.47084E-03,  5.24493E-03,  5.03350E-03,  4.83555E-03,  4.65007E-03,  4.47613E-03,  4.31281E-03,  4.15928E-03,  4.01474E-03,  3.87846E-03,  3.74977E-03,  3.62805E-03,  3.51273E-03,  3.40330E-03,  3.29930E-03,  3.20029E-03,
  3.12053E-03,  3.25235E-03,  3.38987E-03,  3.53333E-03,  3.68297E-03,  3.83907E-03,  4.00189E-03,  4.17172E-03,  4.34886E-03,  4.53363E-03,  4.72635E-03,  4.92737E-03,  5.13706E-03,  5.35578E-03,  5.58392E-03,  5.82189E-03,  6.07007E-03,  6.32887E-03,  6.59867E-03,  6.87983E-03,  7.17265E-03,  7.47736E-03,  7.79408E-03,  8.12279E-03,  8.46325E-03,  8.81500E-03,  9.17724E-03,  9.54879E-03,  9.92802E-03,  1.03128E-02,  1.07003E-02,  1.10872E-02,  1.14696E-02,  1.18426E-02,  1.22012E-02,  1.25394E-02,  1.28513E-02,  1.31307E-02,  1.33713E-02,  1.35675E-02,  1.37141E-02,  1.38071E-02,  1.38435E-02,  1.38216E-02,  1.37414E-02,  1.36042E-02,  1.34129E-02,  1.31715E-02,  1.28851E-02,  1.25597E-02,  1.22015E-02,  1.18173E-02,  1.14136E-02,  1.09967E-02,  1.05725E-02,  1.01462E-02,  9.72257E-03,  9.30545E-03,  8.89814E-03,  8.50321E-03,  8.12264E-03,  7.75784E-03,  7.40973E-03,  7.07880E-03,  6.76521E-03,  6.46881E-03,  6.18924E-03,  5.92597E-03,  5.67833E-03,  5.44556E-03,  5.22687E-03,  5.02141E-03,  4.82835E-03,  4.64685E-03,  4.47611E-03,  4.31535E-03,  4.16382E-03,  4.02085E-03,  3.88576E-03,  3.75796E-03,  3.63689E-03,  3.52203E-03,  3.41290E-03,  3.30907E-03,  3.21014E-03,
  3.10913E-03,  3.23780E-03,  3.37189E-03,  3.51163E-03,  3.65724E-03,  3.80896E-03,  3.96703E-03,  4.13171E-03,  4.30327E-03,  4.48198E-03,  4.66814E-03,  4.86203E-03,  5.06396E-03,  5.27425E-03,  5.49320E-03,  5.72114E-03,  5.95836E-03,  6.20516E-03,  6.46181E-03,  6.72852E-03,  7.00547E-03,  7.29271E-03,  7.59022E-03,  7.89780E-03,  8.21507E-03,  8.54142E-03,  8.87592E-03,  9.21734E-03,  9.56403E-03,  9.91391E-03,  1.02644E-02,  1.06125E-02,  1.09545E-02,  1.12864E-02,  1.16037E-02,  1.19015E-02,  1.21747E-02,  1.24182E-02,  1.26271E-02,  1.27965E-02,  1.29226E-02,  1.30020E-02,  1.30323E-02,  1.30123E-02,  1.29420E-02,  1.28224E-02,  1.26559E-02,  1.24457E-02,  1.21958E-02,  1.19113E-02,  1.15971E-02,  1.12589E-02,  1.09021E-02,  1.05320E-02,  1.01537E-02,  9.77164E-03,  9.38998E-03,  9.01225E-03,  8.64144E-03,  8.27999E-03,  7.92982E-03,  7.59238E-03,  7.26869E-03,  6.95940E-03,  6.66484E-03,  6.38507E-03,  6.11994E-03,  5.86913E-03,  5.63217E-03,  5.40853E-03,  5.19757E-03,  4.99864E-03,  4.81106E-03,  4.63414E-03,  4.46720E-03,  4.30958E-03,  4.16063E-03,  4.01976E-03,  3.88638E-03,  3.75996E-03,  3.63999E-03,  3.52600E-03,  3.41756E-03,  3.31427E-03,  3.21576E-03,
  3.09509E-03,  3.22057E-03,  3.35120E-03,  3.48718E-03,  3.62871E-03,  3.77602E-03,  3.92931E-03,  4.08882E-03,  4.25478E-03,  4.42742E-03,  4.60700E-03,  4.79377E-03,  4.98796E-03,  5.18984E-03,  5.39966E-03,  5.61765E-03,  5.84403E-03,  6.07901E-03,  6.32275E-03,  6.57535E-03,  6.83686E-03,  7.10722E-03,  7.38629E-03,  7.67373E-03,  7.96905E-03,  8.27156E-03,  8.58026E-03,  8.89389E-03,  9.21085E-03,  9.52915E-03,  9.84643E-03,  1.01599E-02,  1.04664E-02,  1.07624E-02,  1.10439E-02,  1.13070E-02,  1.15472E-02,  1.17604E-02,  1.19425E-02,  1.20897E-02,  1.21988E-02,  1.22670E-02,  1.22925E-02,  1.22743E-02,  1.22125E-02,  1.21079E-02,  1.19623E-02,  1.17785E-02,  1.15598E-02,  1.13100E-02,  1.10336E-02,  1.07351E-02,  1.04189E-02,  1.00897E-02,  9.75161E-03,  9.40870E-03,  9.06453E-03,  8.72226E-03,  8.38461E-03,  8.05385E-03,  7.73181E-03,  7.41995E-03,  7.11932E-03,  6.83068E-03,  6.55448E-03,  6.29095E-03,  6.04008E-03,  5.80173E-03,  5.57561E-03,  5.36135E-03,  5.15847E-03,  4.96648E-03,  4.78483E-03,  4.61295E-03,  4.45029E-03,  4.29628E-03,  4.15038E-03,  4.01207E-03,  3.88083E-03,  3.75620E-03,  3.63773E-03,  3.52498E-03,  3.41758E-03,  3.31515E-03,  3.21735E-03,
  3.07861E-03,  3.20086E-03,  3.32799E-03,  3.46018E-03,  3.59762E-03,  3.74050E-03,  3.88900E-03,  4.04334E-03,  4.20370E-03,  4.37029E-03,  4.54332E-03,  4.72299E-03,  4.90951E-03,  5.10307E-03,  5.30386E-03,  5.51205E-03,  5.72779E-03,  5.95120E-03,  6.18235E-03,  6.42125E-03,  6.66787E-03,  6.92204E-03,  7.18351E-03,  7.45187E-03,  7.72656E-03,  8.00680E-03,  8.29161E-03,  8.57971E-03,  8.86958E-03,  9.15937E-03,  9.44689E-03,  9.72966E-03,  1.00049E-02,  1.02694E-02,  1.05200E-02,  1.07531E-02,  1.09651E-02,  1.11526E-02,  1.13121E-02,  1.14406E-02,  1.15354E-02,  1.15944E-02,  1.16161E-02,  1.15997E-02,  1.15452E-02,  1.14533E-02,  1.13257E-02,  1.11644E-02,  1.09721E-02,  1.07523E-02,  1.05083E-02,  1.02439E-02,  9.96304E-03,  9.66947E-03,  9.36685E-03,  9.05861E-03,  8.74789E-03,  8.43750E-03,  8.12990E-03,  7.82718E-03,  7.53108E-03,  7.24300E-03,  6.96403E-03,  6.69496E-03,  6.43635E-03,  6.18850E-03,  5.95158E-03,  5.72555E-03,  5.51027E-03,  5.30550E-03,  5.11091E-03,  4.92611E-03,  4.75070E-03,  4.58421E-03,  4.42620E-03,  4.27618E-03,  4.13371E-03,  3.99834E-03,  3.86961E-03,  3.74713E-03,  3.63049E-03,  3.51931E-03,  3.41325E-03,  3.31196E-03,  3.21515E-03,
  3.05985E-03,  3.17885E-03,  3.30246E-03,  3.43086E-03,  3.56420E-03,  3.70265E-03,  3.84637E-03,  3.99555E-03,  4.15034E-03,  4.31092E-03,  4.47746E-03,  4.65011E-03,  4.82905E-03,  5.01441E-03,  5.20634E-03,  5.40493E-03,  5.61027E-03,  5.82243E-03,  6.04138E-03,  6.26709E-03,  6.49941E-03,  6.73812E-03,  6.98290E-03,  7.23328E-03,  7.48865E-03,  7.74820E-03,  8.01096E-03,  8.27569E-03,  8.54094E-03,  8.80500E-03,  9.06589E-03,  9.32137E-03,  9.56899E-03,  9.80603E-03,  1.00297E-02,  1.02369E-02,  1.04247E-02,  1.05902E-02,  1.07306E-02,  1.08434E-02,  1.09263E-02,  1.09776E-02,  1.09962E-02,  1.09814E-02,  1.09333E-02,  1.08524E-02,  1.07401E-02,  1.05980E-02,  1.04285E-02,  1.02343E-02,  1.00182E-02,  9.78351E-03,  9.53337E-03,  9.27101E-03,  8.99958E-03,  8.72205E-03,  8.44116E-03,  8.15941E-03,  7.87900E-03,  7.60186E-03,  7.32960E-03,  7.06357E-03,  6.80483E-03,  6.55422E-03,  6.31232E-03,  6.07955E-03,  5.85614E-03,  5.64216E-03,  5.43760E-03,  5.24230E-03,  5.05608E-03,  4.87864E-03,  4.70967E-03,  4.54882E-03,  4.39573E-03,  4.25000E-03,  4.11126E-03,  3.97912E-03,  3.85322E-03,  3.73318E-03,  3.61866E-03,  3.50933E-03,  3.40487E-03,  3.30498E-03,  3.20938E-03,
  3.03900E-03,  3.15473E-03,  3.27483E-03,  3.39943E-03,  3.52867E-03,  3.66271E-03,  3.80168E-03,  3.94573E-03,  4.09500E-03,  4.24963E-03,  4.40976E-03,  4.57551E-03,  4.74699E-03,  4.92432E-03,  5.10757E-03,  5.29681E-03,  5.49206E-03,  5.69332E-03,  5.90053E-03,  6.11357E-03,  6.33224E-03,  6.55628E-03,  6.78531E-03,  7.01881E-03,  7.25615E-03,  7.49654E-03,  7.73900E-03,  7.98236E-03,  8.22527E-03,  8.46615E-03,  8.70321E-03,  8.93446E-03,  9.15772E-03,  9.37066E-03,  9.57081E-03,  9.75566E-03,  9.92267E-03,  1.00694E-02,  1.01935E-02,  1.02928E-02,  1.03657E-02,  1.04107E-02,  1.04268E-02,  1.04136E-02,  1.03710E-02,  1.02995E-02,  1.02003E-02,  1.00748E-02,  9.92492E-03,  9.75278E-03,  9.56090E-03,  9.35192E-03,  9.12856E-03,  8.89358E-03,  8.64965E-03,  8.39934E-03,  8.14507E-03,  7.88903E-03,  7.63321E-03,  7.37935E-03,  7.12896E-03,  6.88330E-03,  6.64341E-03,  6.41011E-03,  6.18404E-03,  5.96565E-03,  5.75523E-03,  5.55296E-03,  5.35889E-03,  5.17297E-03,  4.99509E-03,  4.82506E-03,  4.66265E-03,  4.50760E-03,  4.35962E-03,  4.21840E-03,  4.08362E-03,  3.95497E-03,  3.83212E-03,  3.71477E-03,  3.60262E-03,  3.49536E-03,  3.39273E-03,  3.29446E-03,  3.20029E-03,
  3.01622E-03,  3.12869E-03,  3.24527E-03,  3.36608E-03,  3.49126E-03,  3.62091E-03,  3.75517E-03,  3.89415E-03,  4.03797E-03,  4.18674E-03,  4.34057E-03,  4.49953E-03,  4.66373E-03,  4.83321E-03,  5.00802E-03,  5.18818E-03,  5.37367E-03,  5.56444E-03,  5.76038E-03,  5.96132E-03,  6.16702E-03,  6.37719E-03,  6.59138E-03,  6.80910E-03,  7.02969E-03,  7.25235E-03,  7.47617E-03,  7.70004E-03,  7.92270E-03,  8.14270E-03,  8.35843E-03,  8.56813E-03,  8.76988E-03,  8.96164E-03,  9.14131E-03,  9.30672E-03,  9.45573E-03,  9.58627E-03,  9.69642E-03,  9.78443E-03,  9.84884E-03,  9.88848E-03,  9.90258E-03,  9.89074E-03,  9.85297E-03,  9.78974E-03,  9.70190E-03,  9.59068E-03,  9.45764E-03,  9.30464E-03,  9.13375E-03,  8.94718E-03,  8.74726E-03,  8.53631E-03,  8.31666E-03,  8.09052E-03,  7.86000E-03,  7.62705E-03,  7.39345E-03,  7.16077E-03,  6.93040E-03,  6.70352E-03,  6.48113E-03,  6.26403E-03,  6.05287E-03,  5.84813E-03,  5.65015E-03,  5.45917E-03,  5.27530E-03,  5.09857E-03,  4.92893E-03,  4.76629E-03,  4.61048E-03,  4.46132E-03,  4.31857E-03,  4.18201E-03,  4.05136E-03,  3.92638E-03,  3.80678E-03,  3.69232E-03,  3.58272E-03,  3.47774E-03,  3.37713E-03,  3.28066E-03,  3.18809E-03,
  2.99169E-03,  3.10090E-03,  3.21398E-03,  3.33103E-03,  3.45217E-03,  3.57749E-03,  3.70709E-03,  3.84107E-03,  3.97953E-03,  4.12254E-03,  4.27019E-03,  4.42253E-03,  4.57961E-03,  4.74146E-03,  4.90809E-03,  5.07948E-03,  5.25557E-03,  5.43627E-03,  5.62144E-03,  5.81086E-03,  6.00429E-03,  6.20136E-03,  6.40166E-03,  6.60465E-03,  6.80969E-03,  7.01601E-03,  7.22274E-03,  7.42884E-03,  7.63315E-03,  7.83434E-03,  8.03099E-03,  8.22151E-03,  8.40422E-03,  8.57734E-03,  8.73907E-03,  8.88755E-03,  9.02096E-03,  9.13757E-03,  9.23574E-03,  9.31404E-03,  9.37124E-03,  9.40640E-03,  9.41887E-03,  9.40832E-03,  9.37480E-03,  9.31867E-03,  9.24067E-03,  9.14181E-03,  9.02341E-03,  8.88703E-03,  8.73441E-03,  8.56742E-03,  8.38804E-03,  8.19826E-03,  8.00008E-03,  7.79541E-03,  7.58612E-03,  7.37391E-03,  7.16038E-03,  6.94695E-03,  6.73489E-03,  6.52530E-03,  6.31912E-03,  6.11713E-03,  5.91997E-03,  5.72814E-03,  5.54201E-03,  5.36185E-03,  5.18784E-03,  5.02005E-03,  4.85851E-03,  4.70317E-03,  4.55394E-03,  4.41068E-03,  4.27323E-03,  4.14141E-03,  4.01502E-03,  3.89383E-03,  3.77764E-03,  3.66621E-03,  3.55934E-03,  3.45679E-03,  3.35836E-03,  3.26384E-03,  3.17303E-03,
  2.96556E-03,  3.07153E-03,  3.18114E-03,  3.29447E-03,  3.41161E-03,  3.53265E-03,  3.65766E-03,  3.78673E-03,  3.91992E-03,  4.05730E-03,  4.19891E-03,  4.34479E-03,  4.49496E-03,  4.64942E-03,  4.80815E-03,  4.97109E-03,  5.13816E-03,  5.30923E-03,  5.48414E-03,  5.66264E-03,  5.84446E-03,  6.02924E-03,  6.21653E-03,  6.40581E-03,  6.59645E-03,  6.78773E-03,  6.97880E-03,  7.16872E-03,  7.35640E-03,  7.54065E-03,  7.72019E-03,  7.89362E-03,  8.05945E-03,  8.21615E-03,  8.36213E-03,  8.49583E-03,  8.61568E-03,  8.72021E-03,  8.80806E-03,  8.87802E-03,  8.92908E-03,  8.96044E-03,  8.97157E-03,  8.96222E-03,  8.93241E-03,  8.88248E-03,  8.81303E-03,  8.72493E-03,  8.61927E-03,  8.49737E-03,  8.36071E-03,  8.21087E-03,  8.04955E-03,  7.87844E-03,  7.69927E-03,  7.51373E-03,  7.32341E-03,  7.12985E-03,  6.93446E-03,  6.73852E-03,  6.54319E-03,  6.34949E-03,  6.15830E-03,  5.97036E-03,  5.78631E-03,  5.60665E-03,  5.43176E-03,  5.26194E-03,  5.09740E-03,  4.93827E-03,  4.78462E-03,  4.63644E-03,  4.49371E-03,  4.35632E-03,  4.22419E-03,  4.09716E-03,  3.97508E-03,  3.85779E-03,  3.74510E-03,  3.63683E-03,  3.53279E-03,  3.43281E-03,  3.33668E-03,  3.24425E-03,  3.15532E-03,
  2.93798E-03,  3.04075E-03,  3.14692E-03,  3.25656E-03,  3.36977E-03,  3.48659E-03,  3.60710E-03,  3.73135E-03,  3.85940E-03,  3.99128E-03,  4.12701E-03,  4.26662E-03,  4.41010E-03,  4.55742E-03,  4.70853E-03,  4.86336E-03,  5.02179E-03,  5.18368E-03,  5.34884E-03,  5.51701E-03,  5.68790E-03,  5.86114E-03,  6.03629E-03,  6.21283E-03,  6.39016E-03,  6.56759E-03,  6.74433E-03,  6.91950E-03,  7.09212E-03,  7.26111E-03,  7.42532E-03,  7.58349E-03,  7.73434E-03,  7.87651E-03,  8.00865E-03,  8.12938E-03,  8.23740E-03,  8.33144E-03,  8.41036E-03,  8.47313E-03,  8.51891E-03,  8.54704E-03,  8.55708E-03,  8.54882E-03,  8.52230E-03,  8.47779E-03,  8.41580E-03,  8.33707E-03,  8.24254E-03,  8.13330E-03,  8.01062E-03,  7.87585E-03,  7.73043E-03,  7.57584E-03,  7.41356E-03,  7.24504E-03,  7.07172E-03,  6.89493E-03,  6.71593E-03,  6.53588E-03,  6.35584E-03,  6.17673E-03,  5.99938E-03,  5.82451E-03,  5.65271E-03,  5.48448E-03,  5.32021E-03,  5.16023E-03,  5.00477E-03,  4.85398E-03,  4.70797E-03,  4.56678E-03,  4.43042E-03,  4.29884E-03,  4.17199E-03,  4.04975E-03,  3.93202E-03,  3.81867E-03,  3.70955E-03,  3.60452E-03,  3.50342E-03,  3.40609E-03,  3.31238E-03,  3.22212E-03,  3.13518E-03,
