  5.96868E-03,  6.12887E-03,  6.29580E-03,  6.47001E-03,  6.65210E-03,  6.84281E-03,  7.04296E-03,  7.25354E-03,  7.47571E-03,  7.71083E-03,  7.96055E-03,  8.22681E-03,  8.51195E-03,  8.81879E-03,  9.15071E-03,  9.51183E-03,  9.90710E-03,  1.03425E-02,  1.08255E-02,  1.13648E-02,  1.19712E-02,  1.26579E-02,  1.34408E-02,  1.43393E-02,  1.53772E-02,  1.65830E-02,  1.79918E-02,  1.96457E-02,  2.15958E-02,  2.39034E-02,  2.66414E-02,  2.98951E-02,  3.37619E-02,  3.83486E-02,  4.37625E-02,  5.00944E-02,  5.73836E-02,  6.55581E-02,  7.43422E-02,  8.31416E-02,  9.09601E-02,  9.64702E-02,  9.83648E-02,  9.59236E-02,  8.94151E-02,  7.99727E-02,  6.90579E-02,  5.79511E-02,  4.75240E-02,  3.82510E-02,  3.03164E-02,  2.37244E-02,  1.83808E-02,  1.41440E-02,  1.08562E-02,  8.35974E-03,  6.50721E-03,  5.16583E-03,  4.21971E-03,  3.57038E-03,  3.13623E-03,  2.85138E-03,  2.66405E-03,  2.53481E-03,  2.43466E-03,  2.34325E-03,  2.24710E-03,  2.13807E-03,  2.01205E-03,  1.86781E-03,  1.70608E-03,  1.52889E-03,  1.33898E-03,  1.13940E-03,  9.33296E-04,  7.23639E-04,  5.13168E-04,  3.04303E-04,  9.91219E-05, -1.00641E-04, -2.93580E-04, -4.78593E-04, -6.54852E-04, -8.21767E-04, -9.78959E-04, -1.12622E-03, -1.26350E-03, -1.39086E-03, -1.50846E-03, -1.61656E-03, -1.71544E-03,
  5.88232E-03,  6.03975E-03,  6.20394E-03,  6.37546E-03,  6.55495E-03,  6.74315E-03,  6.94094E-03,  7.14934E-03,  7.36953E-03,  7.60292E-03,  7.85117E-03,  8.11627E-03,  8.40057E-03,  8.70688E-03,  9.03855E-03,  9.39962E-03,  9.79490E-03,  1.02302E-02,  1.07124E-02,  1.12500E-02,  1.18529E-02,  1.25332E-02,  1.33054E-02,  1.41867E-02,  1.51979E-02,  1.63637E-02,  1.77133E-02,  1.92816E-02,  2.11090E-02,  2.32426E-02,  2.57358E-02,  2.86476E-02,  3.20399E-02,  3.59728E-02,  4.04942E-02,  4.56232E-02,  5.13229E-02,  5.74605E-02,  6.37594E-02,  6.97550E-02,  7.47911E-02,  7.81028E-02,  7.90113E-02,  7.71713E-02,  7.27287E-02,  6.62710E-02,  5.86088E-02,  5.05323E-02,  4.26606E-02,  3.53998E-02,  2.89684E-02,  2.34473E-02,  1.88272E-02,  1.50452E-02,  1.20104E-02,  9.62015E-03,  7.77106E-03,  6.36489E-03,  5.31236E-03,  4.53499E-03,  3.96573E-03,  3.54882E-03,  3.23912E-03,  3.00110E-03,  2.80759E-03,  2.63857E-03,  2.47990E-03,  2.32215E-03,  2.15952E-03,  1.98901E-03,  1.80958E-03,  1.62159E-03,  1.42628E-03,  1.22542E-03,  1.02103E-03,  8.15184E-04,  6.09880E-04,  4.06951E-04,  2.08022E-04,  1.44859E-05, -1.72503E-04, -3.52020E-04, -5.23352E-04, -6.85983E-04, -8.39566E-04, -9.83905E-04, -1.11893E-03, -1.24468E-03, -1.36129E-03, -1.46895E-03, -1.56792E-03,
  5.79644E-03,  5.95107E-03,  6.11247E-03,  6.28120E-03,  6.45795E-03,  6.64345E-03,  6.83862E-03,  7.04446E-03,  7.26221E-03,  7.49326E-03,  7.73928E-03,  8.00225E-03,  8.28448E-03,  8.58872E-03,  8.91823E-03,  9.27689E-03,  9.66929E-03,  1.01009E-02,  1.05782E-02,  1.11089E-02,  1.17021E-02,  1.23687E-02,  1.31214E-02,  1.39753E-02,  1.49481E-02,  1.60605E-02,  1.73364E-02,  1.88032E-02,  2.04921E-02,  2.24375E-02,  2.46764E-02,  2.72466E-02,  3.01835E-02,  3.35142E-02,  3.72492E-02,  4.13682E-02,  4.58021E-02,  5.04101E-02,  5.49575E-02,  5.91049E-02,  6.24254E-02,  6.44669E-02,  6.48577E-02,  6.34217E-02,  6.02456E-02,  5.56577E-02,  5.01298E-02,  4.41567E-02,  3.81656E-02,  3.24726E-02,  2.72794E-02,  2.26916E-02,  1.87425E-02,  1.54171E-02,  1.26697E-02,  1.04381E-02,  8.65291E-03,  7.24377E-03,  6.14382E-03,  5.29202E-03,  4.63453E-03,  4.12526E-03,  3.72580E-03,  3.40498E-03,  3.13820E-03,  2.90661E-03,  2.69625E-03,  2.49718E-03,  2.30271E-03,  2.10867E-03,  1.91280E-03,  1.71424E-03,  1.51307E-03,  1.31003E-03,  1.10624E-03,  9.02999E-04,  7.01671E-04,  5.03570E-04,  3.09905E-04,  1.21749E-04, -5.99861E-05, -2.34554E-04, -4.01367E-04, -5.59989E-04, -7.10123E-04, -8.51594E-04, -9.84335E-04, -1.10837E-03, -1.22381E-03, -1.33081E-03, -1.42960E-03,
  5.71088E-03,  5.86266E-03,  6.02117E-03,  6.18701E-03,  6.36083E-03,  6.54342E-03,  6.73565E-03,  6.93857E-03,  7.15337E-03,  7.38146E-03,  7.62448E-03,  7.88433E-03,  8.16328E-03,  8.46397E-03,  8.78952E-03,  9.14357E-03,  9.53044E-03,  9.95518E-03,  1.04237E-02,  1.09431E-02,  1.15213E-02,  1.21681E-02,  1.28943E-02,  1.37129E-02,  1.46386E-02,  1.56881E-02,  1.68805E-02,  1.82368E-02,  1.97798E-02,  2.15335E-02,  2.35219E-02,  2.57668E-02,  2.82846E-02,  3.10814E-02,  3.41458E-02,  3.74394E-02,  4.08857E-02,  4.43578E-02,  4.76709E-02,  5.05834E-02,  5.28165E-02,  5.40956E-02,  5.42075E-02,  5.30579E-02,  5.07026E-02,  4.73365E-02,  4.32466E-02,  3.87502E-02,  3.41404E-02,  2.96536E-02,  2.54583E-02,  2.16587E-02,  1.83060E-02,  1.54111E-02,  1.29576E-02,  1.09109E-02,  9.22695E-03,  7.85712E-03,  6.75266E-03,  5.86724E-03,  5.15853E-03,  4.58923E-03,  4.12733E-03,  3.74614E-03,  3.42395E-03,  3.14360E-03,  2.89186E-03,  2.65891E-03,  2.43769E-03,  2.22339E-03,  2.01295E-03,  1.80466E-03,  1.59775E-03,  1.39218E-03,  1.18833E-03,  9.86883E-04,  7.88661E-04,  5.94528E-04,  4.05330E-04,  2.21848E-04,  4.47646E-05, -1.25343E-04, -2.88012E-04, -4.42896E-04, -5.89751E-04, -7.28435E-04, -8.58892E-04, -9.81146E-04, -1.09529E-03, -1.20146E-03, -1.29985E-03,
  5.62552E-03,  5.77437E-03,  5.92990E-03,  6.09269E-03,  6.26340E-03,  6.44282E-03,  6.63181E-03,  6.83140E-03,  7.04277E-03,  7.26727E-03,  7.50650E-03,  7.76230E-03,  8.03683E-03,  8.33258E-03,  8.65248E-03,  8.99994E-03,  9.37890E-03,  9.79398E-03,  1.02505E-02,  1.07547E-02,  1.13137E-02,  1.19357E-02,  1.26302E-02,  1.34076E-02,  1.42801E-02,  1.52610E-02,  1.63647E-02,  1.76068E-02,  1.90033E-02,  2.05698E-02,  2.23205E-02,  2.42658E-02,  2.64093E-02,  2.87446E-02,  3.12494E-02,  3.38797E-02,  3.65633E-02,  3.91943E-02,  4.16320E-02,  4.37061E-02,  4.52324E-02,  4.60392E-02,  4.59996E-02,  4.50615E-02,  4.32625E-02,  4.07246E-02,  3.76296E-02,  3.41857E-02,  3.05955E-02,  2.70330E-02,  2.36325E-02,  2.04864E-02,  1.76492E-02,  1.51448E-02,  1.29738E-02,  1.11202E-02,  9.55776E-03,  8.25431E-03,  7.17530E-03,  6.28633E-03,  5.55484E-03,  4.95119E-03,  4.44923E-03,  4.02655E-03,  3.66444E-03,  3.34765E-03,  3.06408E-03,  2.80437E-03,  2.56153E-03,  2.33048E-03,  2.10771E-03,  1.89096E-03,  1.67889E-03,  1.47084E-03,  1.26666E-03,  1.06653E-03,  8.70819E-04,  6.80026E-04,  4.94680E-04,  3.15302E-04,  1.42371E-04, -2.36955E-05, -1.82557E-04, -3.33951E-04, -4.77695E-04, -6.13684E-04, -7.41882E-04, -8.62316E-04, -9.75070E-04, -1.08027E-03, -1.17810E-03,
  5.54026E-03,  5.68609E-03,  5.83851E-03,  5.99810E-03,  6.16551E-03,  6.34150E-03,  6.52693E-03,  6.72280E-03,  6.93023E-03,  7.15054E-03,  7.38526E-03,  7.63612E-03,  7.90516E-03,  8.19471E-03,  8.50748E-03,  8.84657E-03,  9.21558E-03,  9.61864E-03,  1.00605E-02,  1.05465E-02,  1.10829E-02,  1.16765E-02,  1.23352E-02,  1.30677E-02,  1.38834E-02,  1.47925E-02,  1.58059E-02,  1.69345E-02,  1.81888E-02,  1.95781E-02,  2.11094E-02,  2.27852E-02,  2.46016E-02,  2.65452E-02,  2.85896E-02,  3.06918E-02,  3.27888E-02,  3.47956E-02,  3.66068E-02,  3.81022E-02,  3.91583E-02,  3.96650E-02,  3.95445E-02,  3.87671E-02,  3.73594E-02,  3.54009E-02,  3.30110E-02,  3.03299E-02,  2.74991E-02,  2.46461E-02,  2.18755E-02,  1.92650E-02,  1.68658E-02,  1.47064E-02,  1.27968E-02,  1.11326E-02,  9.70000E-03,  8.47864E-03,  7.44484E-03,  6.57370E-03,  5.84064E-03,  5.22255E-03,  4.69844E-03,  4.24985E-03,  3.86093E-03,  3.51844E-03,  3.21156E-03,  2.93170E-03,  2.67217E-03,  2.42792E-03,  2.19526E-03,  1.97160E-03,  1.75523E-03,  1.54509E-03,  1.34061E-03,  1.14158E-03,  9.48035E-04,  7.60157E-04,  5.78212E-04,  4.02500E-04,  2.33322E-04,  7.09477E-05, -8.43912E-05, -2.32517E-04, -3.73307E-04, -5.06695E-04, -6.32668E-04, -7.51263E-04, -8.62565E-04, -9.66697E-04, -1.06381E-03,
  5.45501E-03,  5.59772E-03,  5.74691E-03,  5.90314E-03,  6.06704E-03,  6.23936E-03,  6.42092E-03,  6.61267E-03,  6.81570E-03,  7.03126E-03,  7.26079E-03,  7.50591E-03,  7.76851E-03,  8.05074E-03,  8.35506E-03,  8.68429E-03,  9.04163E-03,  9.43073E-03,  9.85572E-03,  1.03212E-02,  1.08325E-02,  1.13952E-02,  1.20157E-02,  1.27010E-02,  1.34583E-02,  1.42952E-02,  1.52194E-02,  1.62381E-02,  1.73579E-02,  1.85832E-02,  1.99160E-02,  2.13539E-02,  2.28885E-02,  2.45036E-02,  2.61725E-02,  2.78563E-02,  2.95021E-02,  3.10433E-02,  3.24014E-02,  3.34909E-02,  3.42279E-02,  3.45401E-02,  3.43785E-02,  3.37260E-02,  3.26020E-02,  3.10602E-02,  2.91815E-02,  2.70623E-02,  2.48028E-02,  2.24971E-02,  2.02256E-02,  1.80516E-02,  1.60204E-02,  1.41607E-02,  1.24868E-02,  1.10015E-02,  9.69884E-03,  8.56707E-03,  7.59056E-03,  6.75172E-03,  6.03240E-03,  5.41490E-03,  4.88266E-03,  4.42070E-03,  4.01583E-03,  3.65678E-03,  3.33408E-03,  3.04001E-03,  2.76837E-03,  2.51435E-03,  2.27426E-03,  2.04538E-03,  1.82579E-03,  1.61415E-03,  1.40962E-03,  1.21170E-03,  1.02017E-03,  8.34949E-04,  6.56100E-04,  4.83736E-04,  3.18002E-04,  1.59044E-04,  6.99205E-06, -1.38053E-04, -2.76026E-04, -4.06900E-04, -5.30687E-04, -6.47438E-04, -7.57242E-04, -8.60216E-04, -9.56509E-04,
  5.36971E-03,  5.50921E-03,  5.65504E-03,  5.80775E-03,  5.96795E-03,  6.13634E-03,  6.31373E-03,  6.50101E-03,  6.69921E-03,  6.90950E-03,  7.13323E-03,  7.37189E-03,  7.62722E-03,  7.90116E-03,  8.19595E-03,  8.51408E-03,  8.85838E-03,  9.23202E-03,  9.63853E-03,  1.00818E-02,  1.05663E-02,  1.10965E-02,  1.16776E-02,  1.23148E-02,  1.30137E-02,  1.37796E-02,  1.46178E-02,  1.55327E-02,  1.65275E-02,  1.76036E-02,  1.87595E-02,  1.99901E-02,  2.12847E-02,  2.26264E-02,  2.39905E-02,  2.53431E-02,  2.66411E-02,  2.78327E-02,  2.88594E-02,  2.96601E-02,  3.01767E-02,  3.03610E-02,  3.01812E-02,  2.96275E-02,  2.87144E-02,  2.74794E-02,  2.59786E-02,  2.42799E-02,  2.24554E-02,  2.05746E-02,  1.86993E-02,  1.68804E-02,  1.51565E-02,  1.35543E-02,  1.20894E-02,  1.07685E-02,  9.59091E-03,  8.55056E-03,  7.63771E-03,  6.84036E-03,  6.14538E-03,  5.53948E-03,  5.00978E-03,  4.54433E-03,  4.13234E-03,  3.76434E-03,  3.43221E-03,  3.12914E-03,  2.84955E-03,  2.58896E-03,  2.34382E-03,  2.11144E-03,  1.88979E-03,  1.67740E-03,  1.47323E-03,  1.27660E-03,  1.08708E-03,  9.04403E-04,  7.28467E-04,  5.59236E-04,  3.96725E-04,  2.40972E-04,  9.20204E-05, -5.00979E-05, -1.85369E-04, -3.13805E-04, -4.35443E-04, -5.50350E-04, -6.58619E-04, -7.60369E-04, -8.55741E-04,
  5.28434E-03,  5.42053E-03,  5.56288E-03,  5.71191E-03,  5.86821E-03,  6.03246E-03,  6.20539E-03,  6.38787E-03,  6.58085E-03,  6.78542E-03,  7.00281E-03,  7.23440E-03,  7.48175E-03,  7.74662E-03,  8.03098E-03,  8.33704E-03,  8.66724E-03,  9.02430E-03,  9.41121E-03,  9.83123E-03,  1.02879E-02,  1.07849E-02,  1.13262E-02,  1.19157E-02,  1.25575E-02,  1.32551E-02,  1.40118E-02,  1.48300E-02,  1.57105E-02,  1.66526E-02,  1.76528E-02,  1.87042E-02,  1.97958E-02,  2.09112E-02,  2.20283E-02,  2.31186E-02,  2.41474E-02,  2.50745E-02,  2.58564E-02,  2.64487E-02,  2.68109E-02,  2.69099E-02,  2.67251E-02,  2.62507E-02,  2.54979E-02,  2.44934E-02,  2.32772E-02,  2.18979E-02,  2.04082E-02,  1.88599E-02,  1.73005E-02,  1.57706E-02,  1.43026E-02,  1.29199E-02,  1.16382E-02,  1.04659E-02,  9.40542E-03,  8.45454E-03,  7.60770E-03,  6.85705E-03,  6.19334E-03,  5.60678E-03,  5.08753E-03,  4.62620E-03,  4.21408E-03,  3.84334E-03,  3.50713E-03,  3.19956E-03,  2.91567E-03,  2.65140E-03,  2.40346E-03,  2.16925E-03,  1.94674E-03,  1.73441E-03,  1.53112E-03,  1.33605E-03,  1.14865E-03,  9.68517E-04,  7.95413E-04,  6.29186E-04,  4.69748E-04,  3.17049E-04,  1.71058E-04,  3.17481E-05, -1.00915E-04, -2.26976E-04, -3.46498E-04, -4.59561E-04, -5.66268E-04, -6.66737E-04, -7.61107E-04,
  5.19887E-03,  5.33165E-03,  5.47041E-03,  5.61562E-03,  5.76786E-03,  5.92774E-03,  6.09599E-03,  6.27337E-03,  6.46079E-03,  6.65924E-03,  6.86985E-03,  7.09385E-03,  7.33265E-03,  7.58782E-03,  7.86107E-03,  8.15432E-03,  8.46966E-03,  8.80941E-03,  9.17603E-03,  9.57218E-03,  1.00007E-02,  1.04644E-02,  1.09664E-02,  1.15094E-02,  1.20962E-02,  1.27291E-02,  1.34098E-02,  1.41391E-02,  1.49163E-02,  1.57393E-02,  1.66034E-02,  1.75012E-02,  1.84218E-02,  1.93502E-02,  2.02674E-02,  2.11495E-02,  2.19689E-02,  2.26944E-02,  2.32933E-02,  2.37335E-02,  2.39860E-02,  2.40280E-02,  2.38455E-02,  2.34356E-02,  2.28068E-02,  2.19786E-02,  2.09802E-02,  1.98469E-02,  1.86177E-02,  1.73317E-02,  1.60256E-02,  1.47315E-02,  1.34763E-02,  1.22802E-02,  1.11579E-02,  1.01182E-02,  9.16532E-03,  8.29962E-03,  7.51837E-03,  6.81673E-03,  6.18842E-03,  5.62638E-03,  5.12324E-03,  4.67171E-03,  4.26488E-03,  3.89637E-03,  3.56046E-03,  3.25214E-03,  2.96711E-03,  2.70173E-03,  2.45302E-03,  2.21853E-03,  1.99633E-03,  1.78490E-03,  1.58305E-03,  1.38991E-03,  1.20482E-03,  1.02731E-03,  8.57028E-04,  6.93748E-04,  5.37296E-04,  3.87552E-04,  2.44423E-04,  1.07833E-04, -2.22921E-05, -1.46027E-04, -2.63457E-04, -3.74678E-04, -4.79797E-04, -5.78939E-04, -6.72238E-04,
  5.11331E-03,  5.24261E-03,  5.37766E-03,  5.51893E-03,  5.66694E-03,  5.82229E-03,  5.98562E-03,  6.15766E-03,  6.33924E-03,  6.53124E-03,  6.73469E-03,  6.95071E-03,  7.18052E-03,  7.42550E-03,  7.68714E-03,  7.96708E-03,  8.26710E-03,  8.58910E-03,  8.93512E-03,  9.30726E-03,  9.70774E-03,  1.01387E-02,  1.06024E-02,  1.11008E-02,  1.16355E-02,  1.22078E-02,  1.28183E-02,  1.34667E-02,  1.41514E-02,  1.48693E-02,  1.56153E-02,  1.63818E-02,  1.71588E-02,  1.79330E-02,  1.86880E-02,  1.94044E-02,  2.00599E-02,  2.06305E-02,  2.10916E-02,  2.14194E-02,  2.15932E-02,  2.15968E-02,  2.14209E-02,  2.10639E-02,  2.05325E-02,  1.98414E-02,  1.90120E-02,  1.80706E-02,  1.70464E-02,  1.59690E-02,  1.48671E-02,  1.37662E-02,  1.26881E-02,  1.16503E-02,  1.06659E-02,  9.74358E-03,  8.88843E-03,  8.10227E-03,  7.38435E-03,  6.73200E-03,  6.14114E-03,  5.60682E-03,  5.12363E-03,  4.68601E-03,  4.28855E-03,  3.92613E-03,  3.59404E-03,  3.28808E-03,  3.00455E-03,  2.74028E-03,  2.49260E-03,  2.25927E-03,  2.03847E-03,  1.82874E-03,  1.62892E-03,  1.43810E-03,  1.25557E-03,  1.08081E-03,  9.13413E-04,  7.53076E-04,  5.99572E-04,  4.52725E-04,  3.12395E-04,  1.78465E-04,  5.08286E-05, -7.06153E-05, -1.85970E-04, -2.95345E-04, -3.98856E-04, -4.96627E-04, -5.88795E-04,
  5.02769E-03,  5.15342E-03,  5.28467E-03,  5.42188E-03,  5.56555E-03,  5.71620E-03,  5.87444E-03,  6.04094E-03,  6.21643E-03,  6.40174E-03,  6.59775E-03,  6.80546E-03,  7.02596E-03,  7.26042E-03,  7.51014E-03,  7.77648E-03,  8.06094E-03,  8.36506E-03,  8.69047E-03,  9.03884E-03,  9.41183E-03,  9.81104E-03,  1.02380E-02,  1.06939E-02,  1.11797E-02,  1.16959E-02,  1.22423E-02,  1.28177E-02,  1.34200E-02,  1.40457E-02,  1.46895E-02,  1.53443E-02,  1.60009E-02,  1.66478E-02,  1.72710E-02,  1.78548E-02,  1.83814E-02,  1.88322E-02,  1.91885E-02,  1.94325E-02,  1.95492E-02,  1.95271E-02,  1.93598E-02,  1.90466E-02,  1.85930E-02,  1.80099E-02,  1.73134E-02,  1.65235E-02,  1.56621E-02,  1.47522E-02,  1.38160E-02,  1.28738E-02,  1.19436E-02,  1.10400E-02,  1.01747E-02,  9.35567E-03,  8.58839E-03,  7.87551E-03,  7.21756E-03,  6.61337E-03,  6.06049E-03,  5.55558E-03,  5.09477E-03,  4.67390E-03,  4.28879E-03,  3.93538E-03,  3.60986E-03,  3.30874E-03,  3.02891E-03,  2.76762E-03,  2.52252E-03,  2.29161E-03,  2.07321E-03,  1.86596E-03,  1.66873E-03,  1.48063E-03,  1.30094E-03,  1.12910E-03,  9.64679E-04,  8.07324E-04,  6.56767E-04,  5.12794E-04,  3.75230E-04,  2.43924E-04,  1.18745E-04, -4.29721E-07, -1.13719E-04, -2.21242E-04, -3.23121E-04, -4.19485E-04, -5.10468E-04,
  4.94205E-03,  5.06414E-03,  5.19152E-03,  5.32458E-03,  5.46378E-03,  5.60961E-03,  5.76262E-03,  5.92341E-03,  6.09265E-03,  6.27105E-03,  6.45943E-03,  6.65863E-03,  6.86961E-03,  7.09336E-03,  7.33099E-03,  7.58363E-03,  7.85249E-03,  8.13883E-03,  8.44391E-03,  8.76901E-03,  9.11535E-03,  9.48404E-03,  9.87605E-03,  1.02921E-02,  1.07324E-02,  1.11970E-02,  1.16851E-02,  1.21951E-02,  1.27245E-02,  1.32696E-02,  1.38254E-02,  1.43852E-02,  1.49409E-02,  1.54825E-02,  1.59984E-02,  1.64758E-02,  1.69004E-02,  1.72578E-02,  1.75336E-02,  1.77146E-02,  1.77896E-02,  1.77504E-02,  1.75926E-02,  1.73161E-02,  1.69252E-02,  1.64283E-02,  1.58377E-02,  1.51686E-02,  1.44380E-02,  1.36634E-02,  1.28625E-02,  1.20514E-02,  1.12450E-02,  1.04554E-02,  9.69263E-03,  8.96429E-03,  8.27553E-03,  7.62950E-03,  7.02753E-03,  6.46947E-03,  5.95405E-03,  5.47914E-03,  5.04205E-03,  4.63974E-03,  4.26904E-03,  3.92679E-03,  3.60993E-03,  3.31561E-03,  3.04123E-03,  2.78447E-03,  2.54326E-03,  2.31586E-03,  2.10075E-03,  1.89667E-03,  1.70257E-03,  1.51759E-03,  1.34101E-03,  1.17229E-03,  1.01096E-03,  8.56651E-04,  7.09070E-04,  5.67975E-04,  4.33164E-04,  3.04466E-04,  1.81728E-04,  6.48125E-05, -4.64119E-05, -1.52073E-04, -2.52299E-04, -3.47220E-04, -4.36969E-04,
  4.85643E-03,  4.97484E-03,  5.09827E-03,  5.22711E-03,  5.36176E-03,  5.50268E-03,  5.65035E-03,  5.80531E-03,  5.96817E-03,  6.13955E-03,  6.32015E-03,  6.51073E-03,  6.71208E-03,  6.92505E-03,  7.15056E-03,  7.38954E-03,  7.64296E-03,  7.91180E-03,  8.19705E-03,  8.49962E-03,  8.82038E-03,  9.16004E-03,  9.51913E-03,  9.89794E-03,  1.02964E-02,  1.07139E-02,  1.11493E-02,  1.16009E-02,  1.20660E-02,  1.25409E-02,  1.30209E-02,  1.35000E-02,  1.39710E-02,  1.44255E-02,  1.48538E-02,  1.52453E-02,  1.55887E-02,  1.58728E-02,  1.60864E-02,  1.62196E-02,  1.62640E-02,  1.62137E-02,  1.60657E-02,  1.58200E-02,  1.54802E-02,  1.50529E-02,  1.45476E-02,  1.39759E-02,  1.33510E-02,  1.26868E-02,  1.19971E-02,  1.12950E-02,  1.05924E-02,  9.89967E-03,  9.22546E-03,  8.57645E-03,  7.95758E-03,  7.37212E-03,  6.82186E-03,  6.30735E-03,  5.82815E-03,  5.38301E-03,  4.97016E-03,  4.58744E-03,  4.23250E-03,  3.90289E-03,  3.59622E-03,  3.31019E-03,  3.04265E-03,  2.79164E-03,  2.55542E-03,  2.33245E-03,  2.12139E-03,  1.92110E-03,  1.73061E-03,  1.54911E-03,  1.37593E-03,  1.21052E-03,  1.05241E-03,  9.01228E-04,  7.56669E-04,  6.18473E-04,  4.86423E-04,  3.60330E-04,  2.40030E-04,  1.25372E-04,  1.62172E-05, -8.75696E-05, -1.86120E-04, -2.79564E-04, -3.68034E-04,
  4.77090E-03,  4.88558E-03,  5.00503E-03,  5.12960E-03,  5.25964E-03,  5.39557E-03,  5.53783E-03,  5.68689E-03,  5.84329E-03,  6.00758E-03,  6.18035E-03,  6.36226E-03,  6.55396E-03,  6.75619E-03,  6.96967E-03,  7.19517E-03,  7.43345E-03,  7.68525E-03,  7.95130E-03,  8.23225E-03,  8.52864E-03,  8.84090E-03,  9.16922E-03,  9.51354E-03,  9.87347E-03,  1.02482E-02,  1.06364E-02,  1.10360E-02,  1.14445E-02,  1.18584E-02,  1.22732E-02,  1.26838E-02,  1.30837E-02,  1.34659E-02,  1.38222E-02,  1.41442E-02,  1.44227E-02,  1.46489E-02,  1.48141E-02,  1.49107E-02,  1.49326E-02,  1.48753E-02,  1.47368E-02,  1.45172E-02,  1.42196E-02,  1.38491E-02,  1.34131E-02,  1.29207E-02,  1.23822E-02,  1.18086E-02,  1.12109E-02,  1.05996E-02,  9.98460E-03,  9.37451E-03,  8.77668E-03,  8.19706E-03,  7.64021E-03,  7.10936E-03,  6.60652E-03,  6.13270E-03,  5.68800E-03,  5.27185E-03,  4.88316E-03,  4.52045E-03,  4.18202E-03,  3.86603E-03,  3.57062E-03,  3.29396E-03,  3.03430E-03,  2.79003E-03,  2.55966E-03,  2.34187E-03,  2.13550E-03,  1.93953E-03,  1.75308E-03,  1.57540E-03,  1.40587E-03,  1.24395E-03,  1.08920E-03,  9.41236E-04,  7.99756E-04,  6.64494E-04,  5.35222E-04,  4.11744E-04,  2.93887E-04,  1.81493E-04,  7.44171E-05, -2.74795E-05, -1.24330E-04, -2.16266E-04, -3.03417E-04,
  4.68552E-03,  4.79646E-03,  4.91190E-03,  5.03215E-03,  5.15755E-03,  5.28845E-03,  5.42527E-03,  5.56840E-03,  5.71831E-03,  5.87549E-03,  6.04043E-03,  6.21369E-03,  6.39583E-03,  6.58743E-03,  6.78908E-03,  7.00139E-03,  7.22493E-03,  7.46026E-03,  7.70789E-03,  7.96823E-03,  8.24159E-03,  8.52815E-03,  8.82784E-03,  9.14039E-03,  9.46517E-03,  9.80119E-03,  1.01470E-02,  1.05006E-02,  1.08595E-02,  1.12203E-02,  1.15792E-02,  1.19314E-02,  1.22716E-02,  1.25936E-02,  1.28908E-02,  1.31561E-02,  1.33824E-02,  1.35625E-02,  1.36898E-02,  1.37584E-02,  1.37636E-02,  1.37022E-02,  1.35727E-02,  1.33755E-02,  1.31129E-02,  1.27891E-02,  1.24100E-02,  1.19827E-02,  1.15154E-02,  1.10167E-02,  1.04956E-02,  9.96054E-03,  9.41965E-03,  8.88016E-03,  8.34835E-03,  7.82944E-03,  7.32754E-03,  6.84575E-03,  6.38617E-03,  5.95005E-03,  5.53788E-03,  5.14956E-03,  4.78451E-03,  4.44178E-03,  4.12017E-03,  3.81835E-03,  3.53488E-03,  3.26834E-03,  3.01733E-03,  2.78052E-03,  2.55668E-03,  2.34468E-03,  2.14352E-03,  1.95231E-03,  1.77026E-03,  1.59670E-03,  1.43104E-03,  1.27279E-03,  1.12152E-03,  9.76866E-04,  8.38528E-04,  7.06239E-04,  5.79772E-04,  4.58926E-04,  3.43523E-04,  2.33404E-04,  1.28420E-04,  2.84313E-05, -6.66964E-05, -1.57093E-04, -2.42887E-04,
  4.60039E-03,  4.70756E-03,  4.81897E-03,  4.93490E-03,  5.05564E-03,  5.18152E-03,  5.31287E-03,  5.45008E-03,  5.59352E-03,  5.74361E-03,  5.90079E-03,  6.06550E-03,  6.23820E-03,  6.41937E-03,  6.60947E-03,  6.80896E-03,  7.01827E-03,  7.23779E-03,  7.46784E-03,  7.70867E-03,  7.96039E-03,  8.22297E-03,  8.49618E-03,  8.77956E-03,  9.07237E-03,  9.37350E-03,  9.68147E-03,  9.99433E-03,  1.03097E-02,  1.06245E-02,  1.09352E-02,  1.12378E-02,  1.15276E-02,  1.17994E-02,  1.20477E-02,  1.22668E-02,  1.24509E-02,  1.25942E-02,  1.26917E-02,  1.27386E-02,  1.27315E-02,  1.26680E-02,  1.25469E-02,  1.23688E-02,  1.21356E-02,  1.18507E-02,  1.15186E-02,  1.11452E-02,  1.07369E-02,  1.03007E-02,  9.84372E-03,  9.37295E-03,  8.89506E-03,  8.41613E-03,  7.94149E-03,  7.47570E-03,  7.02247E-03,  6.58466E-03,  6.16438E-03,  5.76300E-03,  5.38125E-03,  5.01937E-03,  4.67714E-03,  4.35402E-03,  4.04921E-03,  3.76176E-03,  3.49062E-03,  3.23467E-03,  2.99282E-03,  2.76400E-03,  2.54719E-03,  2.34144E-03,  2.14591E-03,  1.95981E-03,  1.78247E-03,  1.61327E-03,  1.45168E-03,  1.29725E-03,  1.14958E-03,  1.00832E-03,  8.73186E-04,  7.43913E-04,  6.20279E-04,  5.02085E-04,  3.89153E-04,  2.81323E-04,  1.78446E-04,  8.03832E-05, -1.29986E-05, -1.01827E-04, -1.86229E-04,
