 -1.01725E-02, -1.07658E-02, -1.14086E-02, -1.21062E-02, -1.28640E-02, -1.36881E-02, -1.45853E-02, -1.55629E-02, -1.66289E-02, -1.77921E-02, -1.90617E-02, -2.04473E-02, -2.19590E-02, -2.36064E-02, -2.53984E-02, -2.73415E-02, -2.94387E-02, -3.16866E-02, -3.40706E-02, -3.65594E-02, -3.90945E-02, -4.15760E-02, -4.38405E-02, -4.56311E-02, -4.65565E-02, -4.60466E-02, -4.33289E-02, -3.75052E-02, -2.79283E-02, -1.52801E-02, -3.74447E-03, -3.22559E-03, -2.66109E-02, -7.80441E-02, -1.44479E-01, -2.05100E-01, -2.45522E-01, -2.61420E-01, -2.55048E-01, -2.31534E-01, -1.96828E-01, -1.56663E-01, -1.15871E-01, -7.79721E-02, -4.50857E-02, -1.81148E-02,  2.94411E-03,  1.86751E-02,  2.99624E-02,  3.77735E-02,  4.30064E-02,  4.63966E-02,  4.84783E-02,  4.95967E-02,  4.99620E-02,  4.97311E-02,  4.90945E-02,  4.83420E-02,  4.78907E-02,  4.82827E-02,  5.01846E-02,  5.44669E-02,  6.25250E-02,  7.68492E-02,  9.87710E-02,  1.16919E-01,  1.14095E-01,  9.63282E-02,  7.69569E-02,  6.11033E-02,  4.91127E-02,  4.01746E-02,  3.34664E-02,  2.83626E-02,  2.44194E-02,  2.13260E-02,  1.88634E-02,  1.68754E-02,  1.52489E-02,  1.39011E-02,  1.27706E-02,  1.18111E-02,  1.09876E-02,  1.02733E-02,  9.64740E-03,  9.09388E-03,  8.60011E-03,  8.15612E-03,  7.75404E-03,  7.38754E-03,  7.05154E-03,  6.74193E-03,  6.45533E-03,  6.18896E-03,  5.94054E-03,  5.70812E-03,  5.49009E-03,  5.28506E-03,  5.09184E-03,  4.90941E-03,
 -1.02765E-02, -1.08656E-02, -1.15025E-02, -1.21918E-02, -1.29384E-02, -1.37480E-02, -1.46265E-02, -1.55803E-02, -1.66164E-02, -1.77422E-02, -1.89653E-02, -2.02934E-02, -2.17344E-02, -2.32951E-02, -2.49814E-02, -2.67964E-02, -2.87393E-02, -3.08032E-02, -3.29710E-02, -3.52111E-02, -3.74703E-02, -3.96643E-02, -4.16661E-02, -4.32925E-02, -4.42926E-02, -4.43513E-02, -4.31327E-02, -4.04192E-02, -3.64369E-02, -3.24462E-02, -3.14541E-02, -3.82440E-02, -5.73294E-02, -8.89928E-02, -1.27235E-01, -1.62731E-01, -1.87771E-01, -1.98726E-01, -1.95657E-01, -1.80909E-01, -1.57867E-01, -1.30115E-01, -1.00875E-01, -7.26755E-02, -4.72240E-02, -2.54463E-02, -7.62993E-03,  6.39372E-03,  1.70711E-02,  2.49763E-02,  3.06977E-02,  3.47635E-02,  3.76063E-02,  3.95620E-02,  4.08980E-02,  4.18615E-02,  4.27364E-02,  4.39007E-02,  4.58893E-02,  4.94897E-02,  5.59572E-02,  6.75478E-02,  8.87167E-02,  1.27143E-01,  1.82838E-01,  2.12388E-01,  1.82067E-01,  1.34651E-01,  9.79977E-02,  7.32370E-02,  5.65500E-02,  4.49814E-02,  3.67017E-02,  3.06033E-02,  2.59992E-02,  2.24487E-02,  1.96600E-02,  1.74335E-02,  1.56294E-02,  1.41477E-02,  1.29153E-02,  1.18778E-02,  1.09947E-02,  1.02348E-02,  9.57441E-03,  8.99499E-03,  8.48211E-03,  8.02441E-03,  7.61286E-03,  7.24025E-03,  6.90079E-03,  6.58978E-03,  6.30339E-03,  6.03848E-03,  5.79245E-03,  5.56315E-03,  5.34874E-03,  5.14770E-03,  4.95871E-03,  4.78067E-03,
 -1.03518E-02, -1.09342E-02, -1.15624E-02, -1.22405E-02, -1.29731E-02, -1.37649E-02, -1.46213E-02, -1.55479E-02, -1.65507E-02, -1.76357E-02, -1.88093E-02, -2.00776E-02, -2.14465E-02, -2.29208E-02, -2.45042E-02, -2.61974E-02, -2.79978E-02, -2.98970E-02, -3.18785E-02, -3.39143E-02, -3.59610E-02, -3.79547E-02, -3.98067E-02, -4.14012E-02, -4.26004E-02, -4.32663E-02, -4.33168E-02, -4.28389E-02, -4.22800E-02, -4.26882E-02, -4.58412E-02, -5.39218E-02, -6.84531E-02, -8.88926E-02, -1.12110E-01, -1.33505E-01, -1.48913E-01, -1.55903E-01, -1.53994E-01, -1.44201E-01, -1.28403E-01, -1.08805E-01, -8.75315E-02, -6.63646E-02, -4.66143E-02, -2.90992E-02, -1.42021E-02, -1.96593E-03,  7.79851E-03,  1.54139E-02,  2.12565E-02,  2.57002E-02,  2.90863E-02,  3.17171E-02,  3.38705E-02,  3.58313E-02,  3.79349E-02,  4.06275E-02,  4.45574E-02,  5.07510E-02,  6.09974E-02,  7.87254E-02,  1.10731E-01,  1.67756E-01,  2.46042E-01,  2.78264E-01,  2.25698E-01,  1.58605E-01,  1.11249E-01,  8.10404E-02,  6.14492E-02,  4.82216E-02,  3.89283E-02,  3.21727E-02,  2.71210E-02,  2.32537E-02,  2.02335E-02,  1.78341E-02,  1.58986E-02,  1.43158E-02,  1.30050E-02,  1.19067E-02,  1.09764E-02,  1.01800E-02,  9.49153E-03,  8.89087E-03,  8.36221E-03,  7.89310E-03,  7.47364E-03,  7.09594E-03,  6.75363E-03,  6.44155E-03,  6.15549E-03,  5.89202E-03,  5.64827E-03,  5.42189E-03,  5.21088E-03,  5.01358E-03,  4.82858E-03,  4.65466E-03,
 -1.04000E-02, -1.09736E-02, -1.15908E-02, -1.22553E-02, -1.29711E-02, -1.37425E-02, -1.45742E-02, -1.54710E-02, -1.64378E-02, -1.74798E-02, -1.86022E-02, -1.98096E-02, -2.11065E-02, -2.24963E-02, -2.39809E-02, -2.55600E-02, -2.72300E-02, -2.89828E-02, -3.08040E-02, -3.26712E-02, -3.45521E-02, -3.64023E-02, -3.81661E-02, -3.97797E-02, -4.11816E-02, -4.23372E-02, -4.32826E-02, -4.41946E-02, -4.54797E-02, -4.78430E-02, -5.22462E-02, -5.96414E-02, -7.04596E-02, -8.40870E-02, -9.87442E-02, -1.11973E-01, -1.21453E-01, -1.25658E-01, -1.24093E-01, -1.17179E-01, -1.05956E-01, -9.17777E-02, -7.60333E-02, -5.99629E-02, -4.45434E-02, -3.04476E-02, -1.80573E-02, -7.50952E-03,  1.24206E-03,  8.36472E-03,  1.40929E-02,  1.86879E-02,  2.24145E-02,  2.55326E-02,  2.83060E-02,  3.10230E-02,  3.40337E-02,  3.78064E-02,  4.30246E-02,  5.07688E-02,  6.28729E-02,  8.25768E-02,  1.15246E-01,  1.66259E-01,  2.25325E-01,  2.46308E-01,  2.08133E-01,  1.53777E-01,  1.11181E-01,  8.22095E-02,  6.27498E-02,  4.93589E-02,  3.98502E-02,  3.28947E-02,  2.76731E-02,  2.36655E-02,  2.05307E-02,  1.80378E-02,  1.60263E-02,  1.43818E-02,  1.30212E-02,  1.18828E-02,  1.09204E-02,  1.00987E-02,  9.39048E-03,  8.77468E-03,  8.23470E-03,  7.75744E-03,  7.33243E-03,  6.95132E-03,  6.60732E-03,  6.29496E-03,  6.00976E-03,  5.74802E-03,  5.50671E-03,  5.28329E-03,  5.07564E-03,  4.88200E-03,  4.70085E-03,  4.53092E-03,
 -1.04228E-02, -1.09858E-02, -1.15900E-02, -1.22388E-02, -1.29358E-02, -1.36847E-02, -1.44896E-02, -1.53545E-02, -1.62837E-02, -1.72813E-02, -1.83516E-02, -1.94982E-02, -2.07243E-02, -2.20323E-02, -2.34231E-02, -2.48957E-02, -2.64466E-02, -2.80688E-02, -2.97508E-02, -3.14759E-02, -3.32218E-02, -3.49606E-02, -3.66611E-02, -3.82940E-02, -3.98429E-02, -4.13228E-02, -4.28085E-02, -4.44699E-02, -4.66046E-02, -4.96395E-02, -5.40633E-02, -6.02587E-02, -6.82615E-02, -7.75584E-02, -8.70754E-02, -9.54150E-02, -1.01237E-01, -1.03595E-01, -1.02107E-01, -9.69396E-02, -8.86789E-02, -7.81575E-02, -6.62862E-02, -5.39219E-02, -4.17800E-02, -3.03911E-02, -2.00945E-02, -1.10568E-02, -3.30541E-03,  3.23448E-03,  8.70446E-03,  1.32853E-02,  1.71794E-02,  2.06033E-02,  2.37923E-02,  2.70154E-02,  3.06031E-02,  3.49924E-02,  4.08015E-02,  4.89516E-02,  6.08512E-02,  7.85646E-02,  1.04449E-01,  1.38449E-01,  1.71028E-01,  1.81771E-01,  1.62898E-01,  1.30618E-01,  1.00562E-01,  7.74262E-02,  6.05858E-02,  4.83868E-02,  3.94302E-02,  3.27299E-02,  2.76207E-02,  2.36550E-02,  2.05272E-02,  1.80244E-02,  1.59958E-02,  1.43318E-02,  1.29519E-02,  1.17959E-02,  1.08182E-02,  9.98360E-03,  9.26498E-03,  8.64105E-03,  8.09503E-03,  7.61356E-03,  7.18595E-03,  6.80360E-03,  6.45953E-03,  6.14806E-03,  5.86452E-03,  5.60509E-03,  5.36659E-03,  5.14637E-03,  4.94222E-03,  4.75229E-03,  4.57499E-03,  4.40899E-03,
 -1.04221E-02, -1.09728E-02, -1.15623E-02, -1.21938E-02, -1.28702E-02, -1.35950E-02, -1.43715E-02, -1.52032E-02, -1.60937E-02, -1.70463E-02, -1.80644E-02, -1.91509E-02, -2.03081E-02, -2.15375E-02, -2.28396E-02, -2.42131E-02, -2.56550E-02, -2.71595E-02, -2.87183E-02, -3.03196E-02, -3.19493E-02, -3.35912E-02, -3.52305E-02, -3.68585E-02, -3.84809E-02, -4.01301E-02, -4.18807E-02, -4.38641E-02, -4.62744E-02, -4.93513E-02, -5.33247E-02, -5.83187E-02, -6.42374E-02, -7.06868E-02, -7.69898E-02, -8.23117E-02, -8.58513E-02, -8.70206E-02, -8.55495E-02, -8.15009E-02, -7.52135E-02, -6.72076E-02, -5.80830E-02, -4.84314E-02, -3.87715E-02, -2.95116E-02, -2.09354E-02, -1.32069E-02, -6.38619E-03, -4.51447E-04,  4.67930E-03,  9.12964E-03,  1.30520E-02,  1.66216E-02,  2.00384E-02,  2.35363E-02,  2.74009E-02,  3.19980E-02,  3.78133E-02,  4.55007E-02,  5.59073E-02,  6.99535E-02,  8.80374E-02,  1.08461E-01,  1.25475E-01,  1.30997E-01,  1.22247E-01,  1.04778E-01,  8.58209E-02,  6.92540E-02,  5.60098E-02,  4.57579E-02,  3.78712E-02,  3.17715E-02,  2.70062E-02,  2.32402E-02,  2.02288E-02,  1.77937E-02,  1.58036E-02,  1.41608E-02,  1.27918E-02,  1.16408E-02,  1.06647E-02,  9.83007E-03,  9.11082E-03,  8.48623E-03,  7.93986E-03,  7.45854E-03,  7.03165E-03,  6.65059E-03,  6.30835E-03,  5.99919E-03,  5.71838E-03,  5.46204E-03,  5.22690E-03,  5.01028E-03,  4.80989E-03,  4.62383E-03,  4.45048E-03,  4.28846E-03,
 -1.03996E-02, -1.09366E-02, -1.15102E-02, -1.21229E-02, -1.27775E-02, -1.34769E-02, -1.42240E-02, -1.50217E-02, -1.58729E-02, -1.67804E-02, -1.77468E-02, -1.87744E-02, -1.98648E-02, -2.10192E-02, -2.22374E-02, -2.35185E-02, -2.48599E-02, -2.62572E-02, -2.77044E-02, -2.91941E-02, -3.07176E-02, -3.22668E-02, -3.38364E-02, -3.54281E-02, -3.70556E-02, -3.87521E-02, -4.05773E-02, -4.26209E-02, -4.49992E-02, -4.78357E-02, -5.12243E-02, -5.51751E-02, -5.95612E-02, -6.40891E-02, -6.83177E-02, -7.17283E-02, -7.38275E-02, -7.42447E-02, -7.27973E-02, -6.95073E-02, -6.45771E-02, -5.83381E-02, -5.11897E-02, -4.35418E-02, -3.57691E-02, -2.81809E-02, -2.10064E-02, -1.43922E-02, -8.40907E-03, -3.06353E-03,  1.68864E-03,  5.93047E-03,  9.77478E-03,  1.33592E-02,  1.68457E-02,  2.04254E-02,  2.43265E-02,  2.88268E-02,  3.42644E-02,  4.10351E-02,  4.95424E-02,  6.00244E-02,  7.21468E-02,  8.43731E-02,  9.36788E-02,  9.67621E-02,  9.25327E-02,  8.30023E-02,  7.13943E-02,  6.01115E-02,  5.02669E-02,  4.21121E-02,  3.55085E-02,  3.01998E-02,  2.59288E-02,  2.24762E-02,  1.96664E-02,  1.73625E-02,  1.54585E-02,  1.38728E-02,  1.25421E-02,  1.14168E-02,  1.04584E-02,  9.63614E-03,  8.92584E-03,  8.30803E-03,  7.76710E-03,  7.29042E-03,  6.86773E-03,  6.49066E-03,  6.15232E-03,  5.84708E-03,  5.57023E-03,  5.31789E-03,  5.08682E-03,  4.87430E-03,  4.67805E-03,  4.49612E-03,  4.32689E-03,  4.16896E-03,
 -1.03571E-02, -1.08793E-02, -1.14358E-02, -1.20288E-02, -1.26606E-02, -1.33338E-02, -1.40508E-02, -1.48140E-02, -1.56258E-02, -1.64885E-02, -1.74041E-02, -1.83744E-02, -1.94006E-02, -2.04832E-02, -2.16223E-02, -2.28169E-02, -2.40648E-02, -2.53630E-02, -2.67073E-02, -2.80931E-02, -2.95155E-02, -3.09710E-02, -3.24593E-02, -3.39857E-02, -3.55647E-02, -3.72231E-02, -3.90026E-02, -4.09589E-02, -4.31551E-02, -4.56468E-02, -4.84584E-02, -5.15539E-02, -5.48120E-02, -5.80163E-02, -6.08718E-02, -6.30459E-02, -6.42261E-02, -6.41758E-02, -6.27733E-02, -6.00260E-02, -5.60594E-02, -5.10895E-02, -4.53859E-02, -3.92345E-02, -3.29060E-02, -2.66331E-02, -2.05969E-02, -1.49219E-02, -9.67791E-03, -4.88554E-03, -5.24101E-04,  3.46072E-03,  7.15042E-03,  1.06495E-02,  1.40834E-02,  1.75994E-02,  2.13678E-02,  2.55821E-02,  3.04539E-02,  3.61882E-02,  4.29225E-02,  5.05982E-02,  5.87578E-02,  6.63529E-02,  7.18252E-02,  7.37218E-02,  7.15684E-02,  6.61651E-02,  5.89949E-02,  5.14207E-02,  4.43033E-02,  3.80305E-02,  3.26904E-02,  2.82232E-02,  2.45142E-02,  2.14398E-02,  1.88871E-02,  1.67597E-02,  1.49784E-02,  1.34787E-02,  1.22089E-02,  1.11274E-02,  1.02009E-02,  9.40225E-03,  8.70976E-03,  8.10575E-03,  7.57580E-03,  7.10814E-03,  6.69311E-03,  6.32275E-03,  5.99047E-03,  5.69081E-03,  5.41922E-03,  5.17191E-03,  4.94568E-03,  4.73786E-03,  4.54617E-03,  4.36872E-03,  4.20385E-03,  4.05017E-03,
 -1.02963E-02, -1.08029E-02, -1.13415E-02, -1.19139E-02, -1.25223E-02, -1.31687E-02, -1.38552E-02, -1.45838E-02, -1.53565E-02, -1.61751E-02, -1.70411E-02, -1.79559E-02, -1.89203E-02, -1.99347E-02, -2.09989E-02, -2.21120E-02, -2.32725E-02, -2.44781E-02, -2.57259E-02, -2.70130E-02, -2.83369E-02, -2.96964E-02, -3.10928E-02, -3.25318E-02, -3.40250E-02, -3.55911E-02, -3.72560E-02, -3.90505E-02, -4.10037E-02, -4.31332E-02, -4.54297E-02, -4.78423E-02, -5.02669E-02, -5.25441E-02, -5.44723E-02, -5.58324E-02, -5.64218E-02, -5.60873E-02, -5.47484E-02, -5.24076E-02, -4.91463E-02, -4.51087E-02, -4.04793E-02, -3.54597E-02, -3.02460E-02, -2.50128E-02, -1.99014E-02, -1.50146E-02, -1.04158E-02, -6.13148E-03, -2.15552E-03,  1.54599E-03,  5.03005E-03,  8.37299E-03,  1.16678E-02,  1.50218E-02,  1.85541E-02,  2.23900E-02,  2.66482E-02,  3.14154E-02,  3.66983E-02,  4.23499E-02,  4.79857E-02,  5.29484E-02,  5.64171E-02,  5.77009E-02,  5.65743E-02,  5.33875E-02,  4.88614E-02,  4.37589E-02,  3.86639E-02,  3.39254E-02,  2.97025E-02,  2.60325E-02,  2.28882E-02,  2.02138E-02,  1.79454E-02,  1.60215E-02,  1.43869E-02,  1.29939E-02,  1.18025E-02,  1.07792E-02,  9.89629E-03,  9.13081E-03,  8.46390E-03,  7.87995E-03,  7.36605E-03,  6.91149E-03,  6.50739E-03,  6.14636E-03,  5.82223E-03,  5.52983E-03,  5.26482E-03,  5.02357E-03,  4.80300E-03,  4.60051E-03,  4.41390E-03,  4.24128E-03,  4.08105E-03,  3.93184E-03,
 -1.02190E-02, -1.07093E-02, -1.12293E-02, -1.17807E-02, -1.23652E-02, -1.29846E-02, -1.36405E-02, -1.43348E-02, -1.50689E-02, -1.58442E-02, -1.66620E-02, -1.75232E-02, -1.84284E-02, -1.93777E-02, -2.03710E-02, -2.14073E-02, -2.24855E-02, -2.36038E-02, -2.47602E-02, -2.59527E-02, -2.71799E-02, -2.84413E-02, -2.97386E-02, -3.10758E-02, -3.24606E-02, -3.39042E-02, -3.54203E-02, -3.70227E-02, -3.87202E-02, -4.05098E-02, -4.23678E-02, -4.42421E-02, -4.60474E-02, -4.76661E-02, -4.89577E-02, -4.97748E-02, -4.99832E-02, -4.94823E-02, -4.82188E-02, -4.61945E-02, -4.34641E-02, -4.01262E-02, -3.63095E-02, -3.21573E-02, -2.78128E-02, -2.34070E-02, -1.90494E-02, -1.48235E-02, -1.07846E-02, -6.96064E-03, -3.35413E-03,  5.42760E-05,  3.30262E-03,  6.44429E-03,  9.54487E-03,  1.26786E-02,  1.59239E-02,  1.93555E-02,  2.30322E-02,  2.69760E-02,  3.11417E-02,  3.53806E-02,  3.94118E-02,  4.28319E-02,  4.51926E-02,  4.61421E-02,  4.55654E-02,  4.36301E-02,  4.07084E-02,  3.72350E-02,  3.35888E-02,  3.00388E-02,  2.67438E-02,  2.37779E-02,  2.11593E-02,  1.88747E-02,  1.68950E-02,  1.51853E-02,  1.37102E-02,  1.24368E-02,  1.13356E-02,  1.03808E-02,  9.55049E-03,  8.82579E-03,  8.19085E-03,  7.63227E-03,  7.13880E-03,  6.70096E-03,  6.31076E-03,  5.96147E-03,  5.64745E-03,  5.36389E-03,  5.10674E-03,  4.87258E-03,  4.65849E-03,  4.46198E-03,  4.28094E-03,  4.11356E-03,  3.95827E-03,  3.81376E-03,
 -1.01267E-02, -1.06003E-02, -1.11013E-02, -1.16313E-02, -1.21917E-02, -1.27840E-02, -1.34097E-02, -1.40700E-02, -1.47662E-02, -1.54993E-02, -1.62704E-02, -1.70801E-02, -1.79286E-02, -1.88160E-02, -1.97420E-02, -2.07057E-02, -2.17062E-02, -2.27419E-02, -2.38112E-02, -2.49127E-02, -2.60452E-02, -2.72083E-02, -2.84026E-02, -2.96305E-02, -3.08958E-02, -3.22036E-02, -3.35589E-02, -3.49647E-02, -3.64180E-02, -3.79057E-02, -3.93996E-02, -4.08520E-02, -4.21946E-02, -4.33401E-02, -4.41891E-02, -4.46404E-02, -4.46036E-02, -4.40116E-02, -4.28294E-02, -4.10589E-02, -3.87383E-02, -3.59366E-02, -3.27450E-02, -2.92669E-02, -2.56076E-02, -2.18655E-02, -1.81256E-02, -1.44550E-02, -1.09009E-02, -7.49022E-03, -4.23079E-03, -1.11343E-03,  1.88554E-03,  4.80144E-03,  7.67808E-03,  1.05639E-02,  1.35072E-02,  1.65484E-02,  1.97107E-02,  2.29848E-02,  2.63127E-02,  2.95709E-02,  3.25651E-02,  3.50467E-02,  3.67614E-02,  3.75196E-02,  3.72594E-02,  3.60681E-02,  3.41494E-02,  3.17583E-02,  2.91391E-02,  2.64866E-02,  2.39351E-02,  2.15640E-02,  1.94113E-02,  1.74869E-02,  1.57840E-02,  1.42865E-02,  1.29742E-02,  1.18260E-02,  1.08216E-02,  9.94204E-03,  9.17052E-03,  8.49219E-03,  7.89411E-03,  7.36515E-03,  6.89573E-03,  6.47764E-03,  6.10388E-03,  5.76848E-03,  5.46632E-03,  5.19305E-03,  4.94496E-03,  4.71885E-03,  4.51202E-03,  4.32212E-03,  4.14715E-03,  3.98540E-03,  3.83538E-03,  3.69580E-03,
 -1.00211E-02, -1.04776E-02, -1.09594E-02, -1.14678E-02, -1.20042E-02, -1.25696E-02, -1.31652E-02, -1.37922E-02, -1.44514E-02, -1.51437E-02, -1.58697E-02, -1.66298E-02, -1.74242E-02, -1.82527E-02, -1.91149E-02, -2.00099E-02, -2.09368E-02, -2.18942E-02, -2.28806E-02, -2.38948E-02, -2.49353E-02, -2.60013E-02, -2.70925E-02, -2.82093E-02, -2.93522E-02, -3.05220E-02, -3.17178E-02, -3.29362E-02, -3.41679E-02, -3.53957E-02, -3.65914E-02, -3.77137E-02, -3.87086E-02, -3.95107E-02, -4.00488E-02, -4.02523E-02, -4.00593E-02, -3.94244E-02, -3.83246E-02, -3.67624E-02, -3.47651E-02, -3.23824E-02, -2.96798E-02, -2.67329E-02, -2.36197E-02, -2.04149E-02, -1.71844E-02, -1.39820E-02, -1.08474E-02, -7.80572E-03, -4.86763E-03, -2.03105E-03,  7.17072E-04,  3.39836E-03,  6.04009E-03,  8.67170E-03,  1.13202E-02,  1.40046E-02,  1.67279E-02,  1.94687E-02,  2.21722E-02,  2.47437E-02,  2.70512E-02,  2.89394E-02,  3.02589E-02,  3.09025E-02,  3.08360E-02,  3.01083E-02,  2.88370E-02,  2.71771E-02,  2.52875E-02,  2.33061E-02,  2.13385E-02,  1.94566E-02,  1.77033E-02,  1.60998E-02,  1.46519E-02,  1.33559E-02,  1.22025E-02,  1.11796E-02,  1.02741E-02,  9.47296E-03,  8.76388E-03,  8.13555E-03,  7.57778E-03,  7.08156E-03,  6.63896E-03,  6.24306E-03,  5.88785E-03,  5.56810E-03,  5.27932E-03,  5.01762E-03,  4.77962E-03,  4.56245E-03,  4.36359E-03,  4.18089E-03,  4.01248E-03,  3.85675E-03,  3.71228E-03,  3.57788E-03,
 -9.90370E-03, -1.03428E-02, -1.08053E-02, -1.12923E-02, -1.18047E-02, -1.23435E-02, -1.29097E-02, -1.35041E-02, -1.41273E-02, -1.47801E-02, -1.54627E-02, -1.61754E-02, -1.69181E-02, -1.76906E-02, -1.84923E-02, -1.93223E-02, -2.01796E-02, -2.10628E-02, -2.19705E-02, -2.29012E-02, -2.38532E-02, -2.48252E-02, -2.58157E-02, -2.68235E-02, -2.78469E-02, -2.88834E-02, -2.99287E-02, -3.09756E-02, -3.20122E-02, -3.30201E-02, -3.39734E-02, -3.48374E-02, -3.55695E-02, -3.61206E-02, -3.64388E-02, -3.64742E-02, -3.61837E-02, -3.55364E-02, -3.45173E-02, -3.31290E-02, -3.13920E-02, -2.93423E-02, -2.70283E-02, -2.45056E-02, -2.18330E-02, -1.90672E-02, -1.62597E-02, -1.34537E-02, -1.06826E-02, -7.96900E-03, -5.32519E-03, -2.75383E-03, -2.49475E-04,  2.19944E-03,  4.60818E-03,  6.99272E-03,  9.36607E-03,  1.17339E-02,  1.40894E-02,  1.64082E-02,  1.86439E-02,  2.07265E-02,  2.25665E-02,  2.40651E-02,  2.51317E-02,  2.57036E-02,  2.57612E-02,  2.53342E-02,  2.44939E-02,  2.33378E-02,  2.19709E-02,  2.04906E-02,  1.89774E-02,  1.74913E-02,  1.60735E-02,  1.47486E-02,  1.35290E-02,  1.24187E-02,  1.14153E-02,  1.05135E-02,  9.70563E-03,  8.98332E-03,  8.33807E-03,  7.76160E-03,  7.24620E-03,  6.78479E-03,  6.37098E-03,  5.99907E-03,  5.66400E-03,  5.36134E-03,  5.08717E-03,  4.83808E-03,  4.61110E-03,  4.40361E-03,  4.21337E-03,  4.03839E-03,  3.87697E-03,  3.72760E-03,  3.58899E-03,  3.45999E-03,
 -9.77585E-03, -1.01976E-02, -1.06408E-02, -1.11064E-02, -1.15952E-02, -1.21079E-02, -1.26453E-02, -1.32079E-02, -1.37964E-02, -1.44110E-02, -1.50520E-02, -1.57194E-02, -1.64130E-02, -1.71323E-02, -1.78767E-02, -1.86452E-02, -1.94368E-02, -2.02499E-02, -2.10831E-02, -2.19345E-02, -2.28024E-02, -2.36845E-02, -2.45788E-02, -2.54827E-02, -2.63927E-02, -2.73047E-02, -2.82121E-02, -2.91061E-02, -2.99738E-02, -3.07978E-02, -3.15549E-02, -3.22165E-02, -3.27491E-02, -3.31155E-02, -3.32775E-02, -3.31992E-02, -3.28505E-02, -3.22099E-02, -3.12678E-02, -3.00269E-02, -2.85027E-02, -2.67223E-02, -2.47215E-02, -2.25422E-02, -2.02288E-02, -1.78251E-02, -1.53715E-02, -1.29029E-02, -1.04471E-02, -8.02457E-03, -5.64803E-03, -3.32322E-03, -1.05002E-03,  1.17607E-03,  3.36190E-03,  5.51432E-03,  7.63738E-03,  9.72920E-03,  1.17787E-02,  1.37626E-02,  1.56436E-02,  1.73708E-02,  1.88830E-02,  2.01162E-02,  2.10140E-02,  2.15385E-02,  2.16785E-02,  2.14532E-02,  2.09077E-02,  2.01055E-02,  1.91176E-02,  1.80130E-02,  1.68522E-02,  1.56838E-02,  1.45438E-02,  1.34567E-02,  1.24376E-02,  1.14943E-02,  1.06293E-02,  9.84148E-03,  9.12732E-03,  8.48204E-03,  7.90014E-03,  7.37592E-03,  6.90374E-03,  6.47823E-03,  6.09440E-03,  5.74767E-03,  5.43390E-03,  5.14936E-03,  4.89075E-03,  4.65511E-03,  4.43986E-03,  4.24269E-03,  4.06159E-03,  3.89479E-03,  3.74073E-03,  3.59805E-03,  3.46554E-03,  3.34215E-03,
 -9.63892E-03, -1.00434E-02, -1.04675E-02, -1.09119E-02, -1.13775E-02, -1.18646E-02, -1.23739E-02, -1.29059E-02, -1.34607E-02, -1.40387E-02, -1.46399E-02, -1.52640E-02, -1.59109E-02, -1.65798E-02, -1.72701E-02, -1.79807E-02, -1.87103E-02, -1.94574E-02, -2.02204E-02, -2.09972E-02, -2.17856E-02, -2.25832E-02, -2.33870E-02, -2.41935E-02, -2.49986E-02, -2.57966E-02, -2.65803E-02, -2.73402E-02, -2.80636E-02, -2.87345E-02, -2.93331E-02, -2.98360E-02, -3.02165E-02, -3.04463E-02, -3.04971E-02, -3.03429E-02, -2.99621E-02, -2.93400E-02, -2.84702E-02, -2.73555E-02, -2.60081E-02, -2.44485E-02, -2.27038E-02, -2.08058E-02, -1.87887E-02, -1.66864E-02, -1.45310E-02, -1.23507E-02, -1.01692E-02, -8.00435E-03, -5.86898E-03, -3.77064E-03, -1.71272E-03,  3.04471E-04,  2.28213E-03,  4.22117E-03,  6.12019E-03,  7.97332E-03,  9.76817E-03,  1.14842E-02,  1.30922E-02,  1.45550E-02,  1.58304E-02,  1.68763E-02,  1.76565E-02,  1.81476E-02,  1.83434E-02,  1.82568E-02,  1.79178E-02,  1.73689E-02,  1.66592E-02,  1.58381E-02,  1.49510E-02,  1.40363E-02,  1.31245E-02,  1.22381E-02,  1.13924E-02,  1.05972E-02,  9.85732E-03,  9.17468E-03,  8.54861E-03,  7.97694E-03,  7.45653E-03,  6.98370E-03,  6.55456E-03,  6.16521E-03,  5.81187E-03,  5.49095E-03,  5.19916E-03,  4.93344E-03,  4.69104E-03,  4.46947E-03,  4.26650E-03,  4.08013E-03,  3.90861E-03,  3.75035E-03,  3.60397E-03,  3.46822E-03,  3.34204E-03,  3.22444E-03,
