  1.64514E-02,  1.67686E-02,  1.70945E-02,  1.74295E-02,  1.77738E-02,  1.81276E-02,  1.84911E-02,  1.88645E-02,  1.92481E-02,  1.96422E-02,  2.00471E-02,  2.04631E-02,  2.08904E-02,  2.13296E-02,  2.17811E-02,  2.22454E-02,  2.27230E-02,  2.32148E-02,  2.37215E-02,  2.42440E-02,  2.47835E-02,  2.53412E-02,  2.59185E-02,  2.65168E-02,  2.71376E-02,  2.77826E-02,  2.84530E-02,  2.91501E-02,  2.98742E-02,  3.06250E-02,  3.14009E-02,  3.21982E-02,  3.30113E-02,  3.38316E-02,  3.46470E-02,  3.54423E-02,  3.61987E-02,  3.68949E-02,  3.75078E-02,  3.80143E-02,  3.83929E-02,  3.86266E-02,  3.87035E-02,  3.86188E-02,  3.83755E-02,  3.79835E-02,  3.74586E-02,  3.68210E-02,  3.60936E-02,  3.52998E-02,  3.44615E-02,  3.35988E-02,  3.27291E-02,  3.18659E-02,  3.10203E-02,  3.02000E-02,  2.94102E-02,  2.86542E-02,  2.79336E-02,  2.72486E-02,  2.65986E-02,  2.59824E-02,  2.53983E-02,  2.48442E-02,  2.43183E-02,  2.38184E-02,  2.33424E-02,  2.28884E-02,  2.24546E-02,  2.20393E-02,  2.16409E-02,  2.12578E-02,  2.08890E-02,  2.05330E-02,  2.01890E-02,  1.98560E-02,  1.95330E-02,  1.92194E-02,  1.89146E-02,  1.86178E-02,  1.83286E-02,  1.80465E-02,  1.77712E-02,  1.75022E-02,  1.72393E-02,
  1.62895E-02,  1.65975E-02,  1.69138E-02,  1.72387E-02,  1.75723E-02,  1.79147E-02,  1.82663E-02,  1.86272E-02,  1.89977E-02,  1.93779E-02,  1.97682E-02,  2.01688E-02,  2.05799E-02,  2.10020E-02,  2.14353E-02,  2.18804E-02,  2.23377E-02,  2.28078E-02,  2.32912E-02,  2.37887E-02,  2.43011E-02,  2.48293E-02,  2.53742E-02,  2.59368E-02,  2.65179E-02,  2.71185E-02,  2.77391E-02,  2.83799E-02,  2.90405E-02,  2.97198E-02,  3.04153E-02,  3.11230E-02,  3.18374E-02,  3.25505E-02,  3.32517E-02,  3.39287E-02,  3.45663E-02,  3.51478E-02,  3.56558E-02,  3.60729E-02,  3.63835E-02,  3.65749E-02,  3.66386E-02,  3.65710E-02,  3.63741E-02,  3.60550E-02,  3.56249E-02,  3.50991E-02,  3.44942E-02,  3.38281E-02,  3.31179E-02,  3.23798E-02,  3.16279E-02,  3.08740E-02,  3.01279E-02,  2.93968E-02,  2.86864E-02,  2.80001E-02,  2.73404E-02,  2.67083E-02,  2.61042E-02,  2.55276E-02,  2.49776E-02,  2.44532E-02,  2.39528E-02,  2.34751E-02,  2.30186E-02,  2.25816E-02,  2.21629E-02,  2.17609E-02,  2.13744E-02,  2.10022E-02,  2.06432E-02,  2.02963E-02,  1.99606E-02,  1.96354E-02,  1.93198E-02,  1.90132E-02,  1.87149E-02,  1.84245E-02,  1.81413E-02,  1.78652E-02,  1.75955E-02,  1.73320E-02,  1.70744E-02,
  1.61263E-02,  1.64253E-02,  1.67322E-02,  1.70471E-02,  1.73702E-02,  1.77016E-02,  1.80416E-02,  1.83902E-02,  1.87478E-02,  1.91145E-02,  1.94905E-02,  1.98760E-02,  2.02713E-02,  2.06767E-02,  2.10924E-02,  2.15188E-02,  2.19563E-02,  2.24052E-02,  2.28661E-02,  2.33394E-02,  2.38257E-02,  2.43255E-02,  2.48395E-02,  2.53681E-02,  2.59119E-02,  2.64710E-02,  2.70455E-02,  2.76351E-02,  2.82386E-02,  2.88543E-02,  2.94797E-02,  3.01104E-02,  3.07412E-02,  3.13649E-02,  3.19727E-02,  3.25540E-02,  3.30968E-02,  3.35881E-02,  3.40142E-02,  3.43622E-02,  3.46204E-02,  3.47793E-02,  3.48327E-02,  3.47779E-02,  3.46163E-02,  3.43530E-02,  3.39964E-02,  3.35575E-02,  3.30491E-02,  3.24850E-02,  3.18785E-02,  3.12426E-02,  3.05889E-02,  2.99275E-02,  2.92670E-02,  2.86141E-02,  2.79740E-02,  2.73507E-02,  2.67469E-02,  2.61641E-02,  2.56033E-02,  2.50646E-02,  2.45479E-02,  2.40526E-02,  2.35778E-02,  2.31226E-02,  2.26858E-02,  2.22664E-02,  2.18633E-02,  2.14753E-02,  2.11014E-02,  2.07406E-02,  2.03920E-02,  2.00547E-02,  1.97279E-02,  1.94110E-02,  1.91031E-02,  1.88038E-02,  1.85125E-02,  1.82287E-02,  1.79519E-02,  1.76818E-02,  1.74180E-02,  1.71602E-02,  1.69081E-02,
  1.59621E-02,  1.62524E-02,  1.65500E-02,  1.68551E-02,  1.71678E-02,  1.74884E-02,  1.78170E-02,  1.81537E-02,  1.84987E-02,  1.88522E-02,  1.92142E-02,  1.95851E-02,  1.99650E-02,  2.03541E-02,  2.07526E-02,  2.11609E-02,  2.15790E-02,  2.20075E-02,  2.24464E-02,  2.28963E-02,  2.33574E-02,  2.38300E-02,  2.43145E-02,  2.48109E-02,  2.53195E-02,  2.58400E-02,  2.63720E-02,  2.69147E-02,  2.74668E-02,  2.80261E-02,  2.85900E-02,  2.91542E-02,  2.97139E-02,  3.02627E-02,  3.07932E-02,  3.12965E-02,  3.17629E-02,  3.21822E-02,  3.25437E-02,  3.28374E-02,  3.30548E-02,  3.31884E-02,  3.32338E-02,  3.31889E-02,  3.30545E-02,  3.28346E-02,  3.25354E-02,  3.21653E-02,  3.17340E-02,  3.12521E-02,  3.07302E-02,  3.01788E-02,  2.96076E-02,  2.90248E-02,  2.84380E-02,  2.78535E-02,  2.72761E-02,  2.67095E-02,  2.61568E-02,  2.56197E-02,  2.50996E-02,  2.45971E-02,  2.41125E-02,  2.36456E-02,  2.31960E-02,  2.27631E-02,  2.23463E-02,  2.19447E-02,  2.15575E-02,  2.11839E-02,  2.08230E-02,  2.04741E-02,  2.01363E-02,  1.98090E-02,  1.94916E-02,  1.91832E-02,  1.88835E-02,  1.85918E-02,  1.83077E-02,  1.80307E-02,  1.77605E-02,  1.74967E-02,  1.72389E-02,  1.69869E-02,  1.67403E-02,
  1.57972E-02,  1.60788E-02,  1.63672E-02,  1.66628E-02,  1.69655E-02,  1.72755E-02,  1.75929E-02,  1.79180E-02,  1.82507E-02,  1.85912E-02,  1.89397E-02,  1.92963E-02,  1.96612E-02,  2.00344E-02,  2.04162E-02,  2.08068E-02,  2.12062E-02,  2.16148E-02,  2.20326E-02,  2.24599E-02,  2.28968E-02,  2.33433E-02,  2.37996E-02,  2.42656E-02,  2.47411E-02,  2.52256E-02,  2.57184E-02,  2.62185E-02,  2.67242E-02,  2.72332E-02,  2.77430E-02,  2.82495E-02,  2.87483E-02,  2.92339E-02,  2.96999E-02,  3.01389E-02,  3.05432E-02,  3.09042E-02,  3.12141E-02,  3.14649E-02,  3.16500E-02,  3.17638E-02,  3.18028E-02,  3.17656E-02,  3.16528E-02,  3.14672E-02,  3.12136E-02,  3.08985E-02,  3.05294E-02,  3.01145E-02,  2.96624E-02,  2.91815E-02,  2.86796E-02,  2.81640E-02,  2.76413E-02,  2.71167E-02,  2.65949E-02,  2.60794E-02,  2.55732E-02,  2.50783E-02,  2.45962E-02,  2.41280E-02,  2.36740E-02,  2.32346E-02,  2.28096E-02,  2.23988E-02,  2.20018E-02,  2.16181E-02,  2.12470E-02,  2.08880E-02,  2.05404E-02,  2.02036E-02,  1.98770E-02,  1.95601E-02,  1.92521E-02,  1.89527E-02,  1.86614E-02,  1.83776E-02,  1.81009E-02,  1.78310E-02,  1.75675E-02,  1.73101E-02,  1.70584E-02,  1.68123E-02,  1.65715E-02,
  1.56318E-02,  1.59048E-02,  1.61844E-02,  1.64705E-02,  1.67633E-02,  1.70630E-02,  1.73696E-02,  1.76832E-02,  1.80039E-02,  1.83319E-02,  1.86671E-02,  1.90098E-02,  1.93601E-02,  1.97179E-02,  2.00835E-02,  2.04569E-02,  2.08382E-02,  2.12276E-02,  2.16250E-02,  2.20305E-02,  2.24441E-02,  2.28658E-02,  2.32954E-02,  2.37326E-02,  2.41771E-02,  2.46281E-02,  2.50848E-02,  2.55459E-02,  2.60096E-02,  2.64739E-02,  2.69359E-02,  2.73922E-02,  2.78387E-02,  2.82706E-02,  2.86824E-02,  2.90679E-02,  2.94209E-02,  2.97347E-02,  3.00028E-02,  3.02190E-02,  3.03782E-02,  3.04763E-02,  3.05102E-02,  3.04793E-02,  3.03836E-02,  3.02255E-02,  3.00088E-02,  2.97383E-02,  2.94199E-02,  2.90602E-02,  2.86660E-02,  2.82442E-02,  2.78013E-02,  2.73435E-02,  2.68763E-02,  2.64044E-02,  2.59320E-02,  2.54625E-02,  2.49986E-02,  2.45426E-02,  2.40959E-02,  2.36598E-02,  2.32350E-02,  2.28220E-02,  2.24208E-02,  2.20316E-02,  2.16541E-02,  2.12881E-02,  2.09331E-02,  2.05888E-02,  2.02546E-02,  1.99302E-02,  1.96150E-02,  1.93085E-02,  1.90104E-02,  1.87201E-02,  1.84372E-02,  1.81615E-02,  1.78924E-02,  1.76297E-02,  1.73731E-02,  1.71222E-02,  1.68768E-02,  1.66367E-02,  1.64016E-02,
  1.54660E-02,  1.57307E-02,  1.60015E-02,  1.62784E-02,  1.65617E-02,  1.68512E-02,  1.71472E-02,  1.74497E-02,  1.77587E-02,  1.80744E-02,  1.83968E-02,  1.87260E-02,  1.90620E-02,  1.94049E-02,  1.97548E-02,  2.01116E-02,  2.04754E-02,  2.08461E-02,  2.12239E-02,  2.16085E-02,  2.19999E-02,  2.23979E-02,  2.28021E-02,  2.32123E-02,  2.36277E-02,  2.40477E-02,  2.44711E-02,  2.48967E-02,  2.53226E-02,  2.57468E-02,  2.61666E-02,  2.65790E-02,  2.69802E-02,  2.73661E-02,  2.77319E-02,  2.80727E-02,  2.83832E-02,  2.86579E-02,  2.88918E-02,  2.90799E-02,  2.92183E-02,  2.93036E-02,  2.93336E-02,  2.93077E-02,  2.92260E-02,  2.90903E-02,  2.89036E-02,  2.86696E-02,  2.83931E-02,  2.80793E-02,  2.77337E-02,  2.73619E-02,  2.69694E-02,  2.65613E-02,  2.61424E-02,  2.57169E-02,  2.52885E-02,  2.48604E-02,  2.44350E-02,  2.40146E-02,  2.36008E-02,  2.31949E-02,  2.27976E-02,  2.24097E-02,  2.20316E-02,  2.16633E-02,  2.13048E-02,  2.09562E-02,  2.06172E-02,  2.02875E-02,  1.99667E-02,  1.96547E-02,  1.93509E-02,  1.90551E-02,  1.87668E-02,  1.84858E-02,  1.82116E-02,  1.79440E-02,  1.76827E-02,  1.74273E-02,  1.71776E-02,  1.69334E-02,  1.66943E-02,  1.64603E-02,  1.62310E-02,
  1.53001E-02,  1.55566E-02,  1.58188E-02,  1.60868E-02,  1.63607E-02,  1.66403E-02,  1.69260E-02,  1.72176E-02,  1.75153E-02,  1.78191E-02,  1.81290E-02,  1.84450E-02,  1.87673E-02,  1.90957E-02,  1.94303E-02,  1.97711E-02,  2.01179E-02,  2.04708E-02,  2.08297E-02,  2.11943E-02,  2.15645E-02,  2.19400E-02,  2.23203E-02,  2.27050E-02,  2.30934E-02,  2.34845E-02,  2.38773E-02,  2.42705E-02,  2.46622E-02,  2.50505E-02,  2.54330E-02,  2.58068E-02,  2.61686E-02,  2.65149E-02,  2.68416E-02,  2.71445E-02,  2.74194E-02,  2.76616E-02,  2.78672E-02,  2.80323E-02,  2.81536E-02,  2.82286E-02,  2.82554E-02,  2.82337E-02,  2.81636E-02,  2.80463E-02,  2.78843E-02,  2.76806E-02,  2.74390E-02,  2.71637E-02,  2.68591E-02,  2.65298E-02,  2.61806E-02,  2.58156E-02,  2.54390E-02,  2.50544E-02,  2.46652E-02,  2.42742E-02,  2.38838E-02,  2.34961E-02,  2.31127E-02,  2.27349E-02,  2.23636E-02,  2.19996E-02,  2.16433E-02,  2.12952E-02,  2.09553E-02,  2.06237E-02,  2.03003E-02,  1.99850E-02,  1.96776E-02,  1.93779E-02,  1.90856E-02,  1.88004E-02,  1.85221E-02,  1.82504E-02,  1.79849E-02,  1.77256E-02,  1.74720E-02,  1.72241E-02,  1.69814E-02,  1.67438E-02,  1.65112E-02,  1.62832E-02,  1.60598E-02,
  1.51342E-02,  1.53828E-02,  1.56367E-02,  1.58959E-02,  1.61605E-02,  1.64306E-02,  1.67062E-02,  1.69872E-02,  1.72739E-02,  1.75661E-02,  1.78638E-02,  1.81672E-02,  1.84761E-02,  1.87905E-02,  1.91104E-02,  1.94357E-02,  1.97662E-02,  2.01020E-02,  2.04428E-02,  2.07883E-02,  2.11384E-02,  2.14925E-02,  2.18503E-02,  2.22111E-02,  2.25742E-02,  2.29386E-02,  2.33033E-02,  2.36669E-02,  2.40278E-02,  2.43839E-02,  2.47332E-02,  2.50730E-02,  2.54004E-02,  2.57124E-02,  2.60055E-02,  2.62762E-02,  2.65210E-02,  2.67360E-02,  2.69181E-02,  2.70640E-02,  2.71711E-02,  2.72376E-02,  2.72619E-02,  2.72438E-02,  2.71832E-02,  2.70813E-02,  2.69399E-02,  2.67616E-02,  2.65493E-02,  2.63064E-02,  2.60367E-02,  2.57440E-02,  2.54320E-02,  2.51045E-02,  2.47649E-02,  2.44166E-02,  2.40623E-02,  2.37048E-02,  2.33461E-02,  2.29884E-02,  2.26330E-02,  2.22813E-02,  2.19344E-02,  2.15929E-02,  2.12576E-02,  2.09288E-02,  2.06068E-02,  2.02917E-02,  1.99836E-02,  1.96824E-02,  1.93882E-02,  1.91006E-02,  1.88197E-02,  1.85451E-02,  1.82767E-02,  1.80143E-02,  1.77577E-02,  1.75066E-02,  1.72609E-02,  1.70203E-02,  1.67847E-02,  1.65538E-02,  1.63276E-02,  1.61057E-02,  1.58882E-02,
  1.49686E-02,  1.52094E-02,  1.54551E-02,  1.57057E-02,  1.59614E-02,  1.62221E-02,  1.64879E-02,  1.67588E-02,  1.70347E-02,  1.73156E-02,  1.76016E-02,  1.78927E-02,  1.81886E-02,  1.84895E-02,  1.87952E-02,  1.91056E-02,  1.94206E-02,  1.97399E-02,  2.00634E-02,  2.03908E-02,  2.07217E-02,  2.10556E-02,  2.13922E-02,  2.17306E-02,  2.20702E-02,  2.24100E-02,  2.27489E-02,  2.30855E-02,  2.34184E-02,  2.37457E-02,  2.40653E-02,  2.43751E-02,  2.46724E-02,  2.49546E-02,  2.52188E-02,  2.54619E-02,  2.56809E-02,  2.58730E-02,  2.60351E-02,  2.61650E-02,  2.62605E-02,  2.63199E-02,  2.63422E-02,  2.63270E-02,  2.62744E-02,  2.61855E-02,  2.60615E-02,  2.59045E-02,  2.57171E-02,  2.55019E-02,  2.52620E-02,  2.50006E-02,  2.47210E-02,  2.44262E-02,  2.41192E-02,  2.38030E-02,  2.34800E-02,  2.31525E-02,  2.28227E-02,  2.24923E-02,  2.21627E-02,  2.18354E-02,  2.15112E-02,  2.11910E-02,  2.08755E-02,  2.05652E-02,  2.02603E-02,  1.99612E-02,  1.96679E-02,  1.93806E-02,  1.90991E-02,  1.88236E-02,  1.85539E-02,  1.82898E-02,  1.80313E-02,  1.77781E-02,  1.75302E-02,  1.72874E-02,  1.70495E-02,  1.68163E-02,  1.65877E-02,  1.63636E-02,  1.61437E-02,  1.59281E-02,  1.57164E-02,
  1.48034E-02,  1.50365E-02,  1.52743E-02,  1.55166E-02,  1.57636E-02,  1.60152E-02,  1.62715E-02,  1.65323E-02,  1.67978E-02,  1.70679E-02,  1.73426E-02,  1.76217E-02,  1.79052E-02,  1.81931E-02,  1.84851E-02,  1.87812E-02,  1.90812E-02,  1.93848E-02,  1.96918E-02,  2.00019E-02,  2.03147E-02,  2.06296E-02,  2.09462E-02,  2.12638E-02,  2.15816E-02,  2.18986E-02,  2.22137E-02,  2.25258E-02,  2.28333E-02,  2.31346E-02,  2.34278E-02,  2.37109E-02,  2.39818E-02,  2.42380E-02,  2.44770E-02,  2.46963E-02,  2.48934E-02,  2.50657E-02,  2.52111E-02,  2.53275E-02,  2.54131E-02,  2.54666E-02,  2.54872E-02,  2.54746E-02,  2.54289E-02,  2.53508E-02,  2.52415E-02,  2.51028E-02,  2.49365E-02,  2.47450E-02,  2.45308E-02,  2.42966E-02,  2.40451E-02,  2.37790E-02,  2.35008E-02,  2.32130E-02,  2.29179E-02,  2.26176E-02,  2.23140E-02,  2.20085E-02,  2.17028E-02,  2.13980E-02,  2.10950E-02,  2.07949E-02,  2.04981E-02,  2.02053E-02,  1.99168E-02,  1.96330E-02,  1.93541E-02,  1.90801E-02,  1.88113E-02,  1.85475E-02,  1.82887E-02,  1.80350E-02,  1.77862E-02,  1.75422E-02,  1.73030E-02,  1.70684E-02,  1.68382E-02,  1.66124E-02,  1.63908E-02,  1.61734E-02,  1.59600E-02,  1.57504E-02,  1.55446E-02,
  1.46388E-02,  1.48645E-02,  1.50945E-02,  1.53287E-02,  1.55672E-02,  1.58099E-02,  1.60570E-02,  1.63082E-02,  1.65636E-02,  1.68232E-02,  1.70868E-02,  1.73544E-02,  1.76260E-02,  1.79013E-02,  1.81802E-02,  1.84626E-02,  1.87483E-02,  1.90369E-02,  1.93282E-02,  1.96219E-02,  1.99176E-02,  2.02146E-02,  2.05125E-02,  2.08106E-02,  2.11081E-02,  2.14040E-02,  2.16974E-02,  2.19870E-02,  2.22715E-02,  2.25494E-02,  2.28190E-02,  2.30785E-02,  2.33260E-02,  2.35593E-02,  2.37764E-02,  2.39750E-02,  2.41532E-02,  2.43087E-02,  2.44397E-02,  2.45445E-02,  2.46218E-02,  2.46704E-02,  2.46896E-02,  2.46792E-02,  2.46393E-02,  2.45705E-02,  2.44739E-02,  2.43507E-02,  2.42025E-02,  2.40315E-02,  2.38395E-02,  2.36290E-02,  2.34021E-02,  2.31611E-02,  2.29084E-02,  2.26460E-02,  2.23760E-02,  2.21002E-02,  2.18202E-02,  2.15376E-02,  2.12538E-02,  2.09698E-02,  2.06867E-02,  2.04052E-02,  2.01261E-02,  1.98499E-02,  1.95771E-02,  1.93080E-02,  1.90429E-02,  1.87819E-02,  1.85252E-02,  1.82728E-02,  1.80248E-02,  1.77813E-02,  1.75420E-02,  1.73071E-02,  1.70764E-02,  1.68498E-02,  1.66274E-02,  1.64089E-02,  1.61943E-02,  1.59835E-02,  1.57764E-02,  1.55729E-02,  1.53730E-02,
  1.44749E-02,  1.46933E-02,  1.49157E-02,  1.51421E-02,  1.53723E-02,  1.56065E-02,  1.58446E-02,  1.60864E-02,  1.63321E-02,  1.65815E-02,  1.68345E-02,  1.70911E-02,  1.73511E-02,  1.76143E-02,  1.78807E-02,  1.81500E-02,  1.84219E-02,  1.86963E-02,  1.89728E-02,  1.92509E-02,  1.95304E-02,  1.98106E-02,  2.00910E-02,  2.03709E-02,  2.06496E-02,  2.09261E-02,  2.11995E-02,  2.14687E-02,  2.17323E-02,  2.19891E-02,  2.22375E-02,  2.24759E-02,  2.27026E-02,  2.29158E-02,  2.31136E-02,  2.32943E-02,  2.34560E-02,  2.35970E-02,  2.37156E-02,  2.38106E-02,  2.38807E-02,  2.39251E-02,  2.39431E-02,  2.39347E-02,  2.38998E-02,  2.38391E-02,  2.37532E-02,  2.36434E-02,  2.35110E-02,  2.33576E-02,  2.31850E-02,  2.29951E-02,  2.27898E-02,  2.25711E-02,  2.23410E-02,  2.21012E-02,  2.18536E-02,  2.15999E-02,  2.13415E-02,  2.10798E-02,  2.08161E-02,  2.05514E-02,  2.02866E-02,  2.00227E-02,  1.97602E-02,  1.94998E-02,  1.92418E-02,  1.89867E-02,  1.87348E-02,  1.84863E-02,  1.82414E-02,  1.80001E-02,  1.77626E-02,  1.75290E-02,  1.72991E-02,  1.70730E-02,  1.68507E-02,  1.66322E-02,  1.64173E-02,  1.62060E-02,  1.59983E-02,  1.57941E-02,  1.55933E-02,  1.53958E-02,  1.52017E-02,
