  1.46273E-02,  1.49562E-02,  1.52966E-02,  1.56491E-02,  1.60144E-02,  1.63931E-02,  1.67859E-02,  1.71938E-02,  1.76176E-02,  1.80585E-02,  1.85174E-02,  1.89959E-02,  1.94951E-02,  2.00169E-02,  2.05629E-02,  2.11351E-02,  2.17356E-02,  2.23670E-02,  2.30316E-02,  2.37325E-02,  2.44726E-02,  2.52549E-02,  2.60828E-02,  2.69594E-02,  2.78875E-02,  2.88696E-02,  2.99073E-02,  3.10010E-02,  3.21491E-02,  3.33474E-02,  3.45887E-02,  3.58609E-02,  3.71473E-02,  3.84252E-02,  3.96659E-02,  4.08354E-02,  4.18950E-02,  4.28045E-02,  4.35247E-02,  4.40220E-02,  4.42716E-02,  4.42616E-02,  4.39940E-02,  4.34862E-02,  4.27678E-02,  4.18782E-02,  4.08619E-02,  3.97640E-02,  3.86266E-02,  3.74858E-02,  3.63705E-02,  3.53013E-02,  3.42919E-02,  3.33495E-02,  3.24767E-02,  3.16722E-02,  3.09323E-02,  3.02519E-02,  2.96253E-02,  2.90465E-02,  2.85096E-02,  2.80092E-02,  2.75403E-02,  2.70985E-02,  2.66798E-02,  2.62807E-02,  2.58984E-02,  2.55303E-02,  2.51743E-02,  2.48286E-02,  2.44916E-02,  2.41623E-02,  2.38395E-02,  2.35224E-02,  2.32104E-02,  2.29031E-02,  2.25999E-02,  2.23005E-02,  2.20049E-02,  2.17126E-02,  2.14238E-02,  2.11382E-02,  2.08559E-02,  2.05768E-02,  2.03009E-02,  2.00282E-02,  1.97587E-02,  1.94926E-02,  1.92297E-02,  1.89701E-02,  1.87140E-02,  1.84612E-02,  1.82118E-02,  1.79659E-02,  1.77234E-02,  1.74845E-02,  1.72490E-02,  1.70171E-02,
  1.45270E-02,  1.48478E-02,  1.51796E-02,  1.55230E-02,  1.58784E-02,  1.62466E-02,  1.66282E-02,  1.70239E-02,  1.74347E-02,  1.78613E-02,  1.83049E-02,  1.87664E-02,  1.92473E-02,  1.97487E-02,  2.02723E-02,  2.08195E-02,  2.13921E-02,  2.19920E-02,  2.26213E-02,  2.32820E-02,  2.39762E-02,  2.47061E-02,  2.54738E-02,  2.62812E-02,  2.71297E-02,  2.80200E-02,  2.89523E-02,  2.99252E-02,  3.09358E-02,  3.19788E-02,  3.30463E-02,  3.41270E-02,  3.52062E-02,  3.62647E-02,  3.72801E-02,  3.82261E-02,  3.90745E-02,  3.97962E-02,  4.03643E-02,  4.07559E-02,  4.09548E-02,  4.09535E-02,  4.07545E-02,  4.03702E-02,  3.98214E-02,  3.91358E-02,  3.83449E-02,  3.74809E-02,  3.65749E-02,  3.56540E-02,  3.47409E-02,  3.38527E-02,  3.30020E-02,  3.21961E-02,  3.14390E-02,  3.07317E-02,  3.00728E-02,  2.94598E-02,  2.88892E-02,  2.83570E-02,  2.78591E-02,  2.73916E-02,  2.69506E-02,  2.65329E-02,  2.61352E-02,  2.57547E-02,  2.53892E-02,  2.50363E-02,  2.46945E-02,  2.43621E-02,  2.40378E-02,  2.37206E-02,  2.34095E-02,  2.31039E-02,  2.28031E-02,  2.25067E-02,  2.22143E-02,  2.19256E-02,  2.16403E-02,  2.13584E-02,  2.10797E-02,  2.08042E-02,  2.05316E-02,  2.02622E-02,  1.99958E-02,  1.97324E-02,  1.94720E-02,  1.92147E-02,  1.89606E-02,  1.87095E-02,  1.84617E-02,  1.82170E-02,  1.79755E-02,  1.77372E-02,  1.75022E-02,  1.72705E-02,  1.70421E-02,  1.68170E-02,
  1.44224E-02,  1.47351E-02,  1.50583E-02,  1.53925E-02,  1.57380E-02,  1.60956E-02,  1.64659E-02,  1.68494E-02,  1.72469E-02,  1.76593E-02,  1.80874E-02,  1.85321E-02,  1.89945E-02,  1.94757E-02,  1.99769E-02,  2.04994E-02,  2.10446E-02,  2.16138E-02,  2.22086E-02,  2.28306E-02,  2.34810E-02,  2.41614E-02,  2.48729E-02,  2.56165E-02,  2.63924E-02,  2.72006E-02,  2.80398E-02,  2.89079E-02,  2.98011E-02,  3.07139E-02,  3.16385E-02,  3.25647E-02,  3.34797E-02,  3.43679E-02,  3.52112E-02,  3.59896E-02,  3.66822E-02,  3.72678E-02,  3.77275E-02,  3.80453E-02,  3.82107E-02,  3.82188E-02,  3.80719E-02,  3.77790E-02,  3.73554E-02,  3.68207E-02,  3.61974E-02,  3.55093E-02,  3.47793E-02,  3.40282E-02,  3.32738E-02,  3.25304E-02,  3.18086E-02,  3.11158E-02,  3.04566E-02,  2.98330E-02,  2.92453E-02,  2.86926E-02,  2.81729E-02,  2.76837E-02,  2.72224E-02,  2.67861E-02,  2.63721E-02,  2.59777E-02,  2.56006E-02,  2.52385E-02,  2.48895E-02,  2.45519E-02,  2.42241E-02,  2.39049E-02,  2.35932E-02,  2.32880E-02,  2.29885E-02,  2.26941E-02,  2.24043E-02,  2.21186E-02,  2.18367E-02,  2.15584E-02,  2.12833E-02,  2.10114E-02,  2.07425E-02,  2.04766E-02,  2.02136E-02,  1.99535E-02,  1.96962E-02,  1.94418E-02,  1.91903E-02,  1.89416E-02,  1.86958E-02,  1.84530E-02,  1.82132E-02,  1.79763E-02,  1.77424E-02,  1.75116E-02,  1.72839E-02,  1.70592E-02,  1.68376E-02,  1.66191E-02,
  1.43140E-02,  1.46186E-02,  1.49331E-02,  1.52580E-02,  1.55937E-02,  1.59407E-02,  1.62995E-02,  1.66708E-02,  1.70552E-02,  1.74533E-02,  1.78659E-02,  1.82939E-02,  1.87380E-02,  1.91991E-02,  1.96783E-02,  2.01765E-02,  2.06948E-02,  2.12343E-02,  2.17959E-02,  2.23807E-02,  2.29897E-02,  2.36236E-02,  2.42829E-02,  2.49678E-02,  2.56780E-02,  2.64125E-02,  2.71698E-02,  2.79469E-02,  2.87397E-02,  2.95430E-02,  3.03494E-02,  3.11499E-02,  3.19335E-02,  3.26876E-02,  3.33978E-02,  3.40487E-02,  3.46243E-02,  3.51094E-02,  3.54903E-02,  3.57556E-02,  3.58981E-02,  3.59150E-02,  3.58081E-02,  3.55843E-02,  3.52544E-02,  3.48330E-02,  3.43365E-02,  3.37826E-02,  3.31884E-02,  3.25701E-02,  3.19417E-02,  3.13149E-02,  3.06990E-02,  3.01006E-02,  2.95245E-02,  2.89733E-02,  2.84483E-02,  2.79494E-02,  2.74760E-02,  2.70265E-02,  2.65995E-02,  2.61928E-02,  2.58046E-02,  2.54329E-02,  2.50759E-02,  2.47319E-02,  2.43993E-02,  2.40767E-02,  2.37629E-02,  2.34568E-02,  2.31575E-02,  2.28642E-02,  2.25761E-02,  2.22928E-02,  2.20138E-02,  2.17386E-02,  2.14670E-02,  2.11987E-02,  2.09335E-02,  2.06713E-02,  2.04120E-02,  2.01555E-02,  1.99017E-02,  1.96506E-02,  1.94021E-02,  1.91564E-02,  1.89134E-02,  1.86730E-02,  1.84354E-02,  1.82005E-02,  1.79685E-02,  1.77392E-02,  1.75127E-02,  1.72891E-02,  1.70683E-02,  1.68505E-02,  1.66355E-02,  1.64235E-02,
  1.42021E-02,  1.44985E-02,  1.48044E-02,  1.51200E-02,  1.54458E-02,  1.57822E-02,  1.61297E-02,  1.64888E-02,  1.68600E-02,  1.72440E-02,  1.76413E-02,  1.80526E-02,  1.84787E-02,  1.89201E-02,  1.93777E-02,  1.98522E-02,  2.03445E-02,  2.08552E-02,  2.13850E-02,  2.19346E-02,  2.25044E-02,  2.30948E-02,  2.37058E-02,  2.43371E-02,  2.49878E-02,  2.56567E-02,  2.63416E-02,  2.70394E-02,  2.77462E-02,  2.84569E-02,  2.91648E-02,  2.98622E-02,  3.05398E-02,  3.11872E-02,  3.17930E-02,  3.23451E-02,  3.28316E-02,  3.32409E-02,  3.35630E-02,  3.37901E-02,  3.39169E-02,  3.39414E-02,  3.38655E-02,  3.36944E-02,  3.34359E-02,  3.31009E-02,  3.27018E-02,  3.22517E-02,  3.17638E-02,  3.12505E-02,  3.07232E-02,  3.01914E-02,  2.96628E-02,  2.91438E-02,  2.86385E-02,  2.81502E-02,  2.76804E-02,  2.72298E-02,  2.67984E-02,  2.63857E-02,  2.59906E-02,  2.56119E-02,  2.52484E-02,  2.48986E-02,  2.45612E-02,  2.42349E-02,  2.39184E-02,  2.36107E-02,  2.33107E-02,  2.30176E-02,  2.27306E-02,  2.24490E-02,  2.21722E-02,  2.18998E-02,  2.16313E-02,  2.13664E-02,  2.11048E-02,  2.08464E-02,  2.05908E-02,  2.03381E-02,  2.00880E-02,  1.98405E-02,  1.95957E-02,  1.93533E-02,  1.91134E-02,  1.88761E-02,  1.86413E-02,  1.84090E-02,  1.81792E-02,  1.79521E-02,  1.77275E-02,  1.75055E-02,  1.72862E-02,  1.70696E-02,  1.68556E-02,  1.66444E-02,  1.64359E-02,  1.62301E-02,
  1.40870E-02,  1.43754E-02,  1.46726E-02,  1.49790E-02,  1.52949E-02,  1.56208E-02,  1.59570E-02,  1.63040E-02,  1.66622E-02,  1.70322E-02,  1.74144E-02,  1.78093E-02,  1.82176E-02,  1.86397E-02,  1.90763E-02,  1.95279E-02,  1.99950E-02,  2.04781E-02,  2.09776E-02,  2.14938E-02,  2.20269E-02,  2.25769E-02,  2.31433E-02,  2.37256E-02,  2.43227E-02,  2.49328E-02,  2.55538E-02,  2.61826E-02,  2.68155E-02,  2.74474E-02,  2.80729E-02,  2.86850E-02,  2.92761E-02,  2.98376E-02,  3.03604E-02,  3.08349E-02,  3.12521E-02,  3.16032E-02,  3.18808E-02,  3.20791E-02,  3.21944E-02,  3.22256E-02,  3.21740E-02,  3.20434E-02,  3.18400E-02,  3.15720E-02,  3.12487E-02,  3.08800E-02,  3.04763E-02,  3.00471E-02,  2.96017E-02,  2.91477E-02,  2.86921E-02,  2.82400E-02,  2.77957E-02,  2.73619E-02,  2.69408E-02,  2.65335E-02,  2.61403E-02,  2.57613E-02,  2.53961E-02,  2.50439E-02,  2.47039E-02,  2.43752E-02,  2.40568E-02,  2.37477E-02,  2.34470E-02,  2.31539E-02,  2.28676E-02,  2.25872E-02,  2.23123E-02,  2.20423E-02,  2.17766E-02,  2.15148E-02,  2.12567E-02,  2.10018E-02,  2.07501E-02,  2.05012E-02,  2.02550E-02,  2.00114E-02,  1.97703E-02,  1.95317E-02,  1.92954E-02,  1.90615E-02,  1.88300E-02,  1.86008E-02,  1.83739E-02,  1.81494E-02,  1.79273E-02,  1.77076E-02,  1.74903E-02,  1.72754E-02,  1.70630E-02,  1.68531E-02,  1.66458E-02,  1.64409E-02,  1.62387E-02,  1.60390E-02,
  1.39692E-02,  1.42495E-02,  1.45381E-02,  1.48353E-02,  1.51415E-02,  1.54569E-02,  1.57819E-02,  1.61170E-02,  1.64624E-02,  1.68185E-02,  1.71859E-02,  1.75648E-02,  1.79557E-02,  1.83591E-02,  1.87753E-02,  1.92047E-02,  1.96476E-02,  2.01043E-02,  2.05751E-02,  2.10599E-02,  2.15586E-02,  2.20710E-02,  2.25965E-02,  2.31342E-02,  2.36828E-02,  2.42405E-02,  2.48051E-02,  2.53736E-02,  2.59425E-02,  2.65074E-02,  2.70633E-02,  2.76043E-02,  2.81241E-02,  2.86156E-02,  2.90714E-02,  2.94841E-02,  2.98466E-02,  3.01522E-02,  3.03952E-02,  3.05714E-02,  3.06783E-02,  3.07147E-02,  3.06821E-02,  3.05833E-02,  3.04230E-02,  3.02075E-02,  2.99439E-02,  2.96399E-02,  2.93036E-02,  2.89425E-02,  2.85640E-02,  2.81747E-02,  2.77801E-02,  2.73850E-02,  2.69929E-02,  2.66069E-02,  2.62289E-02,  2.58603E-02,  2.55019E-02,  2.51539E-02,  2.48164E-02,  2.44891E-02,  2.41715E-02,  2.38629E-02,  2.35628E-02,  2.32705E-02,  2.29852E-02,  2.27064E-02,  2.24334E-02,  2.21656E-02,  2.19026E-02,  2.16438E-02,  2.13890E-02,  2.11378E-02,  2.08897E-02,  2.06447E-02,  2.04025E-02,  2.01630E-02,  1.99259E-02,  1.96912E-02,  1.94589E-02,  1.92288E-02,  1.90009E-02,  1.87752E-02,  1.85517E-02,  1.83303E-02,  1.81112E-02,  1.78942E-02,  1.76794E-02,  1.74669E-02,  1.72567E-02,  1.70487E-02,  1.68430E-02,  1.66397E-02,  1.64387E-02,  1.62401E-02,  1.60439E-02,  1.58502E-02,
  1.38489E-02,  1.41212E-02,  1.44012E-02,  1.46894E-02,  1.49859E-02,  1.52910E-02,  1.56050E-02,  1.59282E-02,  1.62610E-02,  1.66037E-02,  1.69564E-02,  1.73197E-02,  1.76938E-02,  1.80790E-02,  1.84755E-02,  1.88835E-02,  1.93034E-02,  1.97351E-02,  2.01786E-02,  2.06339E-02,  2.11006E-02,  2.15782E-02,  2.20661E-02,  2.25632E-02,  2.30680E-02,  2.35789E-02,  2.40936E-02,  2.46093E-02,  2.51228E-02,  2.56302E-02,  2.61270E-02,  2.66084E-02,  2.70689E-02,  2.75027E-02,  2.79039E-02,  2.82667E-02,  2.85852E-02,  2.88545E-02,  2.90702E-02,  2.92291E-02,  2.93292E-02,  2.93700E-02,  2.93522E-02,  2.92785E-02,  2.91524E-02,  2.89784E-02,  2.87625E-02,  2.85104E-02,  2.82286E-02,  2.79230E-02,  2.75999E-02,  2.72644E-02,  2.69213E-02,  2.65747E-02,  2.62279E-02,  2.58837E-02,  2.55439E-02,  2.52100E-02,  2.48831E-02,  2.45637E-02,  2.42519E-02,  2.39479E-02,  2.36514E-02,  2.33621E-02,  2.30796E-02,  2.28034E-02,  2.25331E-02,  2.22681E-02,  2.20081E-02,  2.17527E-02,  2.15013E-02,  2.12537E-02,  2.10095E-02,  2.07685E-02,  2.05303E-02,  2.02949E-02,  2.00621E-02,  1.98316E-02,  1.96034E-02,  1.93774E-02,  1.91535E-02,  1.89317E-02,  1.87119E-02,  1.84941E-02,  1.82784E-02,  1.80647E-02,  1.78530E-02,  1.76433E-02,  1.74357E-02,  1.72302E-02,  1.70267E-02,  1.68254E-02,  1.66263E-02,  1.64293E-02,  1.62345E-02,  1.60419E-02,  1.58516E-02,  1.56636E-02,
  1.37265E-02,  1.39908E-02,  1.42625E-02,  1.45416E-02,  1.48286E-02,  1.51235E-02,  1.54267E-02,  1.57384E-02,  1.60588E-02,  1.63882E-02,  1.67268E-02,  1.70749E-02,  1.74326E-02,  1.78002E-02,  1.81777E-02,  1.85654E-02,  1.89632E-02,  1.93712E-02,  1.97891E-02,  2.02167E-02,  2.06536E-02,  2.10992E-02,  2.15526E-02,  2.20127E-02,  2.24781E-02,  2.29471E-02,  2.34176E-02,  2.38869E-02,  2.43522E-02,  2.48099E-02,  2.52564E-02,  2.56871E-02,  2.60980E-02,  2.64838E-02,  2.68400E-02,  2.71618E-02,  2.74446E-02,  2.76845E-02,  2.78782E-02,  2.80231E-02,  2.81178E-02,  2.81618E-02,  2.81560E-02,  2.81021E-02,  2.80031E-02,  2.78626E-02,  2.76849E-02,  2.74750E-02,  2.72376E-02,  2.69780E-02,  2.67007E-02,  2.64105E-02,  2.61110E-02,  2.58061E-02,  2.54986E-02,  2.51909E-02,  2.48850E-02,  2.45824E-02,  2.42840E-02,  2.39907E-02,  2.37028E-02,  2.34206E-02,  2.31440E-02,  2.28729E-02,  2.26072E-02,  2.23466E-02,  2.20907E-02,  2.18393E-02,  2.15920E-02,  2.13485E-02,  2.11085E-02,  2.08717E-02,  2.06379E-02,  2.04069E-02,  2.01784E-02,  1.99523E-02,  1.97286E-02,  1.95069E-02,  1.92873E-02,  1.90697E-02,  1.88541E-02,  1.86403E-02,  1.84284E-02,  1.82183E-02,  1.80101E-02,  1.78038E-02,  1.75993E-02,  1.73967E-02,  1.71960E-02,  1.69972E-02,  1.68004E-02,  1.66055E-02,  1.64127E-02,  1.62219E-02,  1.60331E-02,  1.58464E-02,  1.56618E-02,  1.54793E-02,
  1.36023E-02,  1.38588E-02,  1.41221E-02,  1.43924E-02,  1.46699E-02,  1.49549E-02,  1.52475E-02,  1.55478E-02,  1.58562E-02,  1.61727E-02,  1.64975E-02,  1.68308E-02,  1.71728E-02,  1.75234E-02,  1.78828E-02,  1.82510E-02,  1.86279E-02,  1.90134E-02,  1.94072E-02,  1.98090E-02,  2.02182E-02,  2.06342E-02,  2.10560E-02,  2.14825E-02,  2.19124E-02,  2.23439E-02,  2.27751E-02,  2.32035E-02,  2.36267E-02,  2.40415E-02,  2.44445E-02,  2.48324E-02,  2.52010E-02,  2.55467E-02,  2.58653E-02,  2.61531E-02,  2.64065E-02,  2.66222E-02,  2.67978E-02,  2.69311E-02,  2.70213E-02,  2.70678E-02,  2.70714E-02,  2.70334E-02,  2.69561E-02,  2.68426E-02,  2.66961E-02,  2.65206E-02,  2.63199E-02,  2.60982E-02,  2.58595E-02,  2.56074E-02,  2.53453E-02,  2.50762E-02,  2.48029E-02,  2.45274E-02,  2.42516E-02,  2.39769E-02,  2.37045E-02,  2.34351E-02,  2.31692E-02,  2.29073E-02,  2.26494E-02,  2.23957E-02,  2.21460E-02,  2.19003E-02,  2.16583E-02,  2.14199E-02,  2.11849E-02,  2.09530E-02,  2.07240E-02,  2.04978E-02,  2.02741E-02,  2.00528E-02,  1.98338E-02,  1.96168E-02,  1.94018E-02,  1.91888E-02,  1.89776E-02,  1.87682E-02,  1.85605E-02,  1.83545E-02,  1.81502E-02,  1.79476E-02,  1.77467E-02,  1.75475E-02,  1.73500E-02,  1.71543E-02,  1.69603E-02,  1.67680E-02,  1.65776E-02,  1.63890E-02,  1.62023E-02,  1.60174E-02,  1.58345E-02,  1.56535E-02,  1.54744E-02,  1.52974E-02,
  1.34766E-02,  1.37253E-02,  1.39804E-02,  1.42420E-02,  1.45103E-02,  1.47855E-02,  1.50677E-02,  1.53570E-02,  1.56536E-02,  1.59576E-02,  1.62691E-02,  1.65881E-02,  1.69149E-02,  1.72493E-02,  1.75914E-02,  1.79410E-02,  1.82981E-02,  1.86624E-02,  1.90336E-02,  1.94113E-02,  1.97948E-02,  2.01835E-02,  2.05763E-02,  2.09723E-02,  2.13701E-02,  2.17680E-02,  2.21642E-02,  2.25566E-02,  2.29428E-02,  2.33202E-02,  2.36858E-02,  2.40367E-02,  2.43695E-02,  2.46811E-02,  2.49681E-02,  2.52274E-02,  2.54562E-02,  2.56518E-02,  2.58123E-02,  2.59360E-02,  2.60221E-02,  2.60705E-02,  2.60814E-02,  2.60562E-02,  2.59966E-02,  2.59050E-02,  2.57840E-02,  2.56368E-02,  2.54666E-02,  2.52767E-02,  2.50703E-02,  2.48506E-02,  2.46205E-02,  2.43824E-02,  2.41389E-02,  2.38918E-02,  2.36428E-02,  2.33933E-02,  2.31444E-02,  2.28969E-02,  2.26513E-02,  2.24083E-02,  2.21679E-02,  2.19305E-02,  2.16960E-02,  2.14645E-02,  2.12359E-02,  2.10100E-02,  2.07869E-02,  2.05662E-02,  2.03480E-02,  2.01320E-02,  1.99181E-02,  1.97063E-02,  1.94964E-02,  1.92883E-02,  1.90819E-02,  1.88772E-02,  1.86741E-02,  1.84726E-02,  1.82726E-02,  1.80742E-02,  1.78773E-02,  1.76819E-02,  1.74881E-02,  1.72958E-02,  1.71051E-02,  1.69160E-02,  1.67285E-02,  1.65426E-02,  1.63584E-02,  1.61758E-02,  1.59950E-02,  1.58160E-02,  1.56387E-02,  1.54632E-02,  1.52895E-02,  1.51177E-02,
  1.33496E-02,  1.35907E-02,  1.38377E-02,  1.40909E-02,  1.43502E-02,  1.46158E-02,  1.48878E-02,  1.51664E-02,  1.54515E-02,  1.57434E-02,  1.60420E-02,  1.63473E-02,  1.66595E-02,  1.69783E-02,  1.73038E-02,  1.76359E-02,  1.79742E-02,  1.83186E-02,  1.86686E-02,  1.90238E-02,  1.93836E-02,  1.97471E-02,  2.01135E-02,  2.04816E-02,  2.08503E-02,  2.12180E-02,  2.15830E-02,  2.19435E-02,  2.22972E-02,  2.26419E-02,  2.29750E-02,  2.32940E-02,  2.35961E-02,  2.38785E-02,  2.41387E-02,  2.43739E-02,  2.45819E-02,  2.47605E-02,  2.49082E-02,  2.50237E-02,  2.51063E-02,  2.51558E-02,  2.51726E-02,  2.51577E-02,  2.51125E-02,  2.50388E-02,  2.49389E-02,  2.48152E-02,  2.46704E-02,  2.45071E-02,  2.43282E-02,  2.41362E-02,  2.39335E-02,  2.37225E-02,  2.35050E-02,  2.32830E-02,  2.30579E-02,  2.28310E-02,  2.26033E-02,  2.23758E-02,  2.21490E-02,  2.19235E-02,  2.16996E-02,  2.14775E-02,  2.12574E-02,  2.10394E-02,  2.08235E-02,  2.06097E-02,  2.03979E-02,  2.01882E-02,  1.99803E-02,  1.97742E-02,  1.95699E-02,  1.93672E-02,  1.91661E-02,  1.89666E-02,  1.87685E-02,  1.85719E-02,  1.83767E-02,  1.81829E-02,  1.79904E-02,  1.77993E-02,  1.76096E-02,  1.74212E-02,  1.72342E-02,  1.70487E-02,  1.68645E-02,  1.66818E-02,  1.65006E-02,  1.63208E-02,  1.61426E-02,  1.59660E-02,  1.57909E-02,  1.56174E-02,  1.54456E-02,  1.52755E-02,  1.51070E-02,  1.49403E-02,
  1.32216E-02,  1.34552E-02,  1.36944E-02,  1.39392E-02,  1.41897E-02,  1.44460E-02,  1.47082E-02,  1.49763E-02,  1.52504E-02,  1.55305E-02,  1.58166E-02,  1.61088E-02,  1.64069E-02,  1.67109E-02,  1.70207E-02,  1.73361E-02,  1.76567E-02,  1.79824E-02,  1.83126E-02,  1.86468E-02,  1.89845E-02,  1.93249E-02,  1.96670E-02,  2.00099E-02,  2.03523E-02,  2.06928E-02,  2.10299E-02,  2.13619E-02,  2.16869E-02,  2.20029E-02,  2.23076E-02,  2.25989E-02,  2.28744E-02,  2.31318E-02,  2.33689E-02,  2.35835E-02,  2.37738E-02,  2.39379E-02,  2.40747E-02,  2.41830E-02,  2.42624E-02,  2.43126E-02,  2.43341E-02,  2.43275E-02,  2.42940E-02,  2.42351E-02,  2.41526E-02,  2.40486E-02,  2.39251E-02,  2.37844E-02,  2.36289E-02,  2.34606E-02,  2.32817E-02,  2.30941E-02,  2.28996E-02,  2.26997E-02,  2.24959E-02,  2.22893E-02,  2.20810E-02,  2.18717E-02,  2.16622E-02,  2.14529E-02,  2.12443E-02,  2.10366E-02,  2.08301E-02,  2.06250E-02,  2.04212E-02,  2.02189E-02,  2.00181E-02,  1.98187E-02,  1.96208E-02,  1.94243E-02,  1.92292E-02,  1.90354E-02,  1.88429E-02,  1.86517E-02,  1.84617E-02,  1.82729E-02,  1.80853E-02,  1.78989E-02,  1.77137E-02,  1.75297E-02,  1.73470E-02,  1.71654E-02,  1.69850E-02,  1.68060E-02,  1.66281E-02,  1.64517E-02,  1.62765E-02,  1.61027E-02,  1.59303E-02,  1.57594E-02,  1.55898E-02,  1.54218E-02,  1.52553E-02,  1.50904E-02,  1.49270E-02,  1.47653E-02,
