  1.17058E-02,  1.18771E-02,  1.20514E-02,  1.22286E-02,  1.24086E-02,  1.25913E-02,  1.27767E-02,  1.29647E-02,  1.31550E-02,  1.33476E-02,  1.35423E-02,  1.37389E-02,  1.39372E-02,  1.41370E-02,  1.43380E-02,  1.45400E-02,  1.47427E-02,  1.49458E-02,  1.51490E-02,  1.53519E-02,  1.55542E-02,  1.57555E-02,  1.59554E-02,  1.61535E-02,  1.63494E-02,  1.65427E-02,  1.67328E-02,  1.69194E-02,  1.71020E-02,  1.72801E-02,  1.74533E-02,  1.76210E-02,  1.77829E-02,  1.79385E-02,  1.80872E-02,  1.82288E-02,  1.83627E-02,  1.84887E-02,  1.86062E-02,  1.87149E-02,  1.88146E-02,  1.89050E-02,  1.89857E-02,  1.90565E-02,  1.91174E-02,  1.91680E-02,  1.92084E-02,  1.92384E-02,  1.92580E-02,  1.92672E-02,  1.92661E-02,  1.92548E-02,  1.92334E-02,  1.92020E-02,  1.91610E-02,  1.91104E-02,  1.90506E-02,  1.89818E-02,  1.89045E-02,  1.88189E-02,  1.87254E-02,  1.86244E-02,  1.85162E-02,  1.84014E-02,  1.82802E-02,  1.81531E-02,  1.80206E-02,  1.78830E-02,  1.77408E-02,  1.75943E-02,  1.74440E-02,  1.72902E-02,  1.71334E-02,  1.69739E-02,  1.68120E-02,  1.66482E-02,  1.64827E-02,  1.63158E-02,  1.61479E-02,  1.59791E-02,  1.58099E-02,  1.56404E-02,  1.54708E-02,  1.53014E-02,  1.51324E-02,  1.49639E-02,  1.47962E-02,  1.46293E-02,  1.44635E-02,  1.42988E-02,  1.41354E-02,  1.39734E-02,  1.38128E-02,  1.36538E-02,  1.34965E-02,  1.33408E-02,  1.31869E-02,  1.30348E-02,
  1.15984E-02,  1.17644E-02,  1.19331E-02,  1.21044E-02,  1.22783E-02,  1.24548E-02,  1.26336E-02,  1.28148E-02,  1.29981E-02,  1.31834E-02,  1.33706E-02,  1.35594E-02,  1.37498E-02,  1.39413E-02,  1.41339E-02,  1.43273E-02,  1.45212E-02,  1.47154E-02,  1.49094E-02,  1.51031E-02,  1.52960E-02,  1.54878E-02,  1.56782E-02,  1.58667E-02,  1.60530E-02,  1.62367E-02,  1.64173E-02,  1.65944E-02,  1.67677E-02,  1.69366E-02,  1.71007E-02,  1.72597E-02,  1.74130E-02,  1.75603E-02,  1.77011E-02,  1.78352E-02,  1.79619E-02,  1.80811E-02,  1.81924E-02,  1.82954E-02,  1.83899E-02,  1.84756E-02,  1.85522E-02,  1.86196E-02,  1.86775E-02,  1.87259E-02,  1.87646E-02,  1.87936E-02,  1.88128E-02,  1.88223E-02,  1.88221E-02,  1.88123E-02,  1.87930E-02,  1.87643E-02,  1.87265E-02,  1.86797E-02,  1.86242E-02,  1.85603E-02,  1.84882E-02,  1.84083E-02,  1.83209E-02,  1.82264E-02,  1.81250E-02,  1.80172E-02,  1.79034E-02,  1.77839E-02,  1.76591E-02,  1.75294E-02,  1.73952E-02,  1.72568E-02,  1.71147E-02,  1.69692E-02,  1.68206E-02,  1.66693E-02,  1.65157E-02,  1.63600E-02,  1.62026E-02,  1.60437E-02,  1.58836E-02,  1.57227E-02,  1.55611E-02,  1.53991E-02,  1.52369E-02,  1.50747E-02,  1.49127E-02,  1.47511E-02,  1.45901E-02,  1.44298E-02,  1.42703E-02,  1.41118E-02,  1.39544E-02,  1.37982E-02,  1.36433E-02,  1.34898E-02,  1.33378E-02,  1.31873E-02,  1.30384E-02,  1.28911E-02,
  1.14910E-02,  1.16518E-02,  1.18150E-02,  1.19808E-02,  1.21488E-02,  1.23192E-02,  1.24918E-02,  1.26664E-02,  1.28430E-02,  1.30213E-02,  1.32013E-02,  1.33827E-02,  1.35655E-02,  1.37492E-02,  1.39339E-02,  1.41191E-02,  1.43046E-02,  1.44903E-02,  1.46757E-02,  1.48606E-02,  1.50447E-02,  1.52276E-02,  1.54089E-02,  1.55885E-02,  1.57657E-02,  1.59404E-02,  1.61121E-02,  1.62804E-02,  1.64448E-02,  1.66052E-02,  1.67609E-02,  1.69116E-02,  1.70570E-02,  1.71966E-02,  1.73301E-02,  1.74571E-02,  1.75772E-02,  1.76902E-02,  1.77956E-02,  1.78933E-02,  1.79829E-02,  1.80642E-02,  1.81370E-02,  1.82011E-02,  1.82564E-02,  1.83026E-02,  1.83398E-02,  1.83678E-02,  1.83866E-02,  1.83963E-02,  1.83969E-02,  1.83885E-02,  1.83711E-02,  1.83448E-02,  1.83100E-02,  1.82667E-02,  1.82152E-02,  1.81557E-02,  1.80885E-02,  1.80138E-02,  1.79320E-02,  1.78435E-02,  1.77484E-02,  1.76471E-02,  1.75401E-02,  1.74276E-02,  1.73100E-02,  1.71877E-02,  1.70610E-02,  1.69302E-02,  1.67958E-02,  1.66579E-02,  1.65171E-02,  1.63736E-02,  1.62276E-02,  1.60796E-02,  1.59298E-02,  1.57785E-02,  1.56259E-02,  1.54723E-02,  1.53180E-02,  1.51631E-02,  1.50079E-02,  1.48526E-02,  1.46973E-02,  1.45423E-02,  1.43877E-02,  1.42337E-02,  1.40803E-02,  1.39277E-02,  1.37761E-02,  1.36256E-02,  1.34761E-02,  1.33279E-02,  1.31810E-02,  1.30355E-02,  1.28914E-02,  1.27488E-02,
  1.13837E-02,  1.15394E-02,  1.16975E-02,  1.18578E-02,  1.20202E-02,  1.21847E-02,  1.23512E-02,  1.25196E-02,  1.26897E-02,  1.28614E-02,  1.30345E-02,  1.32089E-02,  1.33843E-02,  1.35607E-02,  1.37377E-02,  1.39151E-02,  1.40928E-02,  1.42704E-02,  1.44476E-02,  1.46243E-02,  1.48000E-02,  1.49745E-02,  1.51474E-02,  1.53185E-02,  1.54873E-02,  1.56535E-02,  1.58168E-02,  1.59768E-02,  1.61331E-02,  1.62853E-02,  1.64332E-02,  1.65763E-02,  1.67142E-02,  1.68466E-02,  1.69732E-02,  1.70937E-02,  1.72076E-02,  1.73148E-02,  1.74148E-02,  1.75075E-02,  1.75926E-02,  1.76699E-02,  1.77391E-02,  1.78001E-02,  1.78528E-02,  1.78971E-02,  1.79328E-02,  1.79599E-02,  1.79783E-02,  1.79882E-02,  1.79895E-02,  1.79822E-02,  1.79665E-02,  1.79426E-02,  1.79104E-02,  1.78703E-02,  1.78225E-02,  1.77670E-02,  1.77043E-02,  1.76345E-02,  1.75579E-02,  1.74748E-02,  1.73856E-02,  1.72904E-02,  1.71897E-02,  1.70837E-02,  1.69728E-02,  1.68574E-02,  1.67376E-02,  1.66140E-02,  1.64867E-02,  1.63561E-02,  1.62225E-02,  1.60863E-02,  1.59476E-02,  1.58068E-02,  1.56642E-02,  1.55200E-02,  1.53745E-02,  1.52279E-02,  1.50804E-02,  1.49323E-02,  1.47838E-02,  1.46350E-02,  1.44862E-02,  1.43375E-02,  1.41890E-02,  1.40409E-02,  1.38934E-02,  1.37466E-02,  1.36005E-02,  1.34553E-02,  1.33112E-02,  1.31681E-02,  1.30262E-02,  1.28855E-02,  1.27461E-02,  1.26080E-02,
  1.12767E-02,  1.14275E-02,  1.15805E-02,  1.17355E-02,  1.18925E-02,  1.20514E-02,  1.22121E-02,  1.23744E-02,  1.25383E-02,  1.27036E-02,  1.28702E-02,  1.30378E-02,  1.32063E-02,  1.33756E-02,  1.35454E-02,  1.37155E-02,  1.38856E-02,  1.40556E-02,  1.42251E-02,  1.43940E-02,  1.45618E-02,  1.47284E-02,  1.48933E-02,  1.50564E-02,  1.52172E-02,  1.53755E-02,  1.55309E-02,  1.56831E-02,  1.58318E-02,  1.59765E-02,  1.61170E-02,  1.62529E-02,  1.63839E-02,  1.65097E-02,  1.66299E-02,  1.67442E-02,  1.68524E-02,  1.69541E-02,  1.70491E-02,  1.71371E-02,  1.72180E-02,  1.72915E-02,  1.73574E-02,  1.74156E-02,  1.74659E-02,  1.75082E-02,  1.75425E-02,  1.75687E-02,  1.75868E-02,  1.75968E-02,  1.75987E-02,  1.75925E-02,  1.75784E-02,  1.75565E-02,  1.75269E-02,  1.74897E-02,  1.74452E-02,  1.73935E-02,  1.73349E-02,  1.72695E-02,  1.71977E-02,  1.71198E-02,  1.70359E-02,  1.69464E-02,  1.68515E-02,  1.67517E-02,  1.66470E-02,  1.65380E-02,  1.64248E-02,  1.63077E-02,  1.61872E-02,  1.60634E-02,  1.59366E-02,  1.58072E-02,  1.56753E-02,  1.55414E-02,  1.54056E-02,  1.52681E-02,  1.51293E-02,  1.49893E-02,  1.48484E-02,  1.47067E-02,  1.45645E-02,  1.44220E-02,  1.42792E-02,  1.41365E-02,  1.39939E-02,  1.38516E-02,  1.37097E-02,  1.35683E-02,  1.34276E-02,  1.32876E-02,  1.31485E-02,  1.30104E-02,  1.28733E-02,  1.27372E-02,  1.26023E-02,  1.24687E-02,
  1.11699E-02,  1.13161E-02,  1.14642E-02,  1.16141E-02,  1.17659E-02,  1.19193E-02,  1.20744E-02,  1.22310E-02,  1.23889E-02,  1.25481E-02,  1.27084E-02,  1.28696E-02,  1.30315E-02,  1.31941E-02,  1.33570E-02,  1.35201E-02,  1.36831E-02,  1.38458E-02,  1.40081E-02,  1.41695E-02,  1.43299E-02,  1.44890E-02,  1.46464E-02,  1.48020E-02,  1.49553E-02,  1.51062E-02,  1.52542E-02,  1.53991E-02,  1.55406E-02,  1.56782E-02,  1.58118E-02,  1.59410E-02,  1.60656E-02,  1.61851E-02,  1.62993E-02,  1.64079E-02,  1.65106E-02,  1.66073E-02,  1.66976E-02,  1.67813E-02,  1.68582E-02,  1.69282E-02,  1.69910E-02,  1.70465E-02,  1.70945E-02,  1.71351E-02,  1.71681E-02,  1.71935E-02,  1.72111E-02,  1.72212E-02,  1.72236E-02,  1.72184E-02,  1.72058E-02,  1.71857E-02,  1.71583E-02,  1.71239E-02,  1.70824E-02,  1.70342E-02,  1.69794E-02,  1.69182E-02,  1.68509E-02,  1.67776E-02,  1.66987E-02,  1.66145E-02,  1.65251E-02,  1.64309E-02,  1.63321E-02,  1.62290E-02,  1.61219E-02,  1.60111E-02,  1.58968E-02,  1.57793E-02,  1.56590E-02,  1.55360E-02,  1.54106E-02,  1.52831E-02,  1.51537E-02,  1.50226E-02,  1.48901E-02,  1.47564E-02,  1.46217E-02,  1.44861E-02,  1.43499E-02,  1.42133E-02,  1.40764E-02,  1.39394E-02,  1.38024E-02,  1.36656E-02,  1.35291E-02,  1.33930E-02,  1.32574E-02,  1.31225E-02,  1.29882E-02,  1.28548E-02,  1.27223E-02,  1.25908E-02,  1.24603E-02,  1.23309E-02,
  1.10637E-02,  1.12052E-02,  1.13486E-02,  1.14937E-02,  1.16404E-02,  1.17886E-02,  1.19383E-02,  1.20893E-02,  1.22416E-02,  1.23949E-02,  1.25492E-02,  1.27042E-02,  1.28599E-02,  1.30160E-02,  1.31724E-02,  1.33288E-02,  1.34851E-02,  1.36410E-02,  1.37963E-02,  1.39507E-02,  1.41041E-02,  1.42561E-02,  1.44065E-02,  1.45549E-02,  1.47012E-02,  1.48451E-02,  1.49862E-02,  1.51242E-02,  1.52589E-02,  1.53900E-02,  1.55171E-02,  1.56401E-02,  1.57585E-02,  1.58721E-02,  1.59807E-02,  1.60840E-02,  1.61817E-02,  1.62737E-02,  1.63595E-02,  1.64392E-02,  1.65124E-02,  1.65791E-02,  1.66389E-02,  1.66919E-02,  1.67379E-02,  1.67768E-02,  1.68085E-02,  1.68331E-02,  1.68504E-02,  1.68605E-02,  1.68633E-02,  1.68591E-02,  1.68477E-02,  1.68293E-02,  1.68041E-02,  1.67721E-02,  1.67335E-02,  1.66884E-02,  1.66371E-02,  1.65798E-02,  1.65166E-02,  1.64477E-02,  1.63735E-02,  1.62941E-02,  1.62098E-02,  1.61208E-02,  1.60275E-02,  1.59300E-02,  1.58286E-02,  1.57236E-02,  1.56152E-02,  1.55038E-02,  1.53894E-02,  1.52725E-02,  1.51532E-02,  1.50317E-02,  1.49083E-02,  1.47833E-02,  1.46568E-02,  1.45290E-02,  1.44002E-02,  1.42705E-02,  1.41400E-02,  1.40091E-02,  1.38777E-02,  1.37462E-02,  1.36146E-02,  1.34830E-02,  1.33517E-02,  1.32206E-02,  1.30899E-02,  1.29598E-02,  1.28303E-02,  1.27015E-02,  1.25735E-02,  1.24463E-02,  1.23200E-02,  1.21947E-02,
  1.09579E-02,  1.10951E-02,  1.12339E-02,  1.13742E-02,  1.15161E-02,  1.16593E-02,  1.18038E-02,  1.19495E-02,  1.20963E-02,  1.22440E-02,  1.23925E-02,  1.25417E-02,  1.26914E-02,  1.28414E-02,  1.29915E-02,  1.31416E-02,  1.32915E-02,  1.34409E-02,  1.35896E-02,  1.37375E-02,  1.38842E-02,  1.40295E-02,  1.41732E-02,  1.43150E-02,  1.44547E-02,  1.45919E-02,  1.47265E-02,  1.48581E-02,  1.49864E-02,  1.51113E-02,  1.52324E-02,  1.53494E-02,  1.54622E-02,  1.55703E-02,  1.56737E-02,  1.57720E-02,  1.58650E-02,  1.59525E-02,  1.60342E-02,  1.61101E-02,  1.61799E-02,  1.62434E-02,  1.63005E-02,  1.63512E-02,  1.63952E-02,  1.64325E-02,  1.64630E-02,  1.64868E-02,  1.65037E-02,  1.65138E-02,  1.65171E-02,  1.65136E-02,  1.65034E-02,  1.64866E-02,  1.64633E-02,  1.64336E-02,  1.63976E-02,  1.63555E-02,  1.63074E-02,  1.62536E-02,  1.61942E-02,  1.61295E-02,  1.60596E-02,  1.59847E-02,  1.59051E-02,  1.58211E-02,  1.57328E-02,  1.56406E-02,  1.55445E-02,  1.54450E-02,  1.53421E-02,  1.52363E-02,  1.51276E-02,  1.50163E-02,  1.49027E-02,  1.47870E-02,  1.46694E-02,  1.45501E-02,  1.44292E-02,  1.43071E-02,  1.41838E-02,  1.40596E-02,  1.39347E-02,  1.38091E-02,  1.36831E-02,  1.35568E-02,  1.34303E-02,  1.33038E-02,  1.31773E-02,  1.30511E-02,  1.29252E-02,  1.27997E-02,  1.26747E-02,  1.25503E-02,  1.24266E-02,  1.23036E-02,  1.21815E-02,  1.20602E-02,
  1.08528E-02,  1.09857E-02,  1.11201E-02,  1.12559E-02,  1.13930E-02,  1.15314E-02,  1.16710E-02,  1.18116E-02,  1.19531E-02,  1.20955E-02,  1.22385E-02,  1.23821E-02,  1.25260E-02,  1.26702E-02,  1.28144E-02,  1.29585E-02,  1.31023E-02,  1.32455E-02,  1.33880E-02,  1.35296E-02,  1.36700E-02,  1.38090E-02,  1.39464E-02,  1.40819E-02,  1.42153E-02,  1.43463E-02,  1.44747E-02,  1.46003E-02,  1.47227E-02,  1.48417E-02,  1.49571E-02,  1.50687E-02,  1.51761E-02,  1.52791E-02,  1.53775E-02,  1.54711E-02,  1.55597E-02,  1.56430E-02,  1.57210E-02,  1.57933E-02,  1.58598E-02,  1.59204E-02,  1.59750E-02,  1.60234E-02,  1.60656E-02,  1.61014E-02,  1.61308E-02,  1.61538E-02,  1.61703E-02,  1.61804E-02,  1.61840E-02,  1.61813E-02,  1.61722E-02,  1.61568E-02,  1.61352E-02,  1.61076E-02,  1.60740E-02,  1.60347E-02,  1.59896E-02,  1.59391E-02,  1.58833E-02,  1.58223E-02,  1.57564E-02,  1.56858E-02,  1.56106E-02,  1.55312E-02,  1.54477E-02,  1.53603E-02,  1.52693E-02,  1.51748E-02,  1.50772E-02,  1.49766E-02,  1.48733E-02,  1.47674E-02,  1.46592E-02,  1.45489E-02,  1.44366E-02,  1.43227E-02,  1.42072E-02,  1.40904E-02,  1.39725E-02,  1.38536E-02,  1.37338E-02,  1.36134E-02,  1.34924E-02,  1.33711E-02,  1.32495E-02,  1.31278E-02,  1.30061E-02,  1.28845E-02,  1.27632E-02,  1.26421E-02,  1.25215E-02,  1.24014E-02,  1.22818E-02,  1.21629E-02,  1.20447E-02,  1.19272E-02,
  1.07484E-02,  1.08771E-02,  1.10073E-02,  1.11387E-02,  1.12713E-02,  1.14051E-02,  1.15398E-02,  1.16755E-02,  1.18121E-02,  1.19493E-02,  1.20871E-02,  1.22253E-02,  1.23637E-02,  1.25024E-02,  1.26409E-02,  1.27793E-02,  1.29173E-02,  1.30547E-02,  1.31913E-02,  1.33269E-02,  1.34614E-02,  1.35944E-02,  1.37258E-02,  1.38554E-02,  1.39829E-02,  1.41081E-02,  1.42307E-02,  1.43505E-02,  1.44674E-02,  1.45809E-02,  1.46910E-02,  1.47973E-02,  1.48997E-02,  1.49979E-02,  1.50917E-02,  1.51809E-02,  1.52654E-02,  1.53448E-02,  1.54191E-02,  1.54881E-02,  1.55516E-02,  1.56095E-02,  1.56616E-02,  1.57079E-02,  1.57483E-02,  1.57827E-02,  1.58111E-02,  1.58333E-02,  1.58495E-02,  1.58595E-02,  1.58635E-02,  1.58614E-02,  1.58532E-02,  1.58392E-02,  1.58192E-02,  1.57936E-02,  1.57622E-02,  1.57254E-02,  1.56831E-02,  1.56357E-02,  1.55831E-02,  1.55257E-02,  1.54635E-02,  1.53969E-02,  1.53259E-02,  1.52507E-02,  1.51716E-02,  1.50888E-02,  1.50025E-02,  1.49128E-02,  1.48201E-02,  1.47245E-02,  1.46261E-02,  1.45253E-02,  1.44222E-02,  1.43170E-02,  1.42099E-02,  1.41010E-02,  1.39907E-02,  1.38790E-02,  1.37661E-02,  1.36521E-02,  1.35373E-02,  1.34218E-02,  1.33057E-02,  1.31891E-02,  1.30722E-02,  1.29551E-02,  1.28380E-02,  1.27209E-02,  1.26039E-02,  1.24871E-02,  1.23707E-02,  1.22546E-02,  1.21391E-02,  1.20240E-02,  1.19097E-02,  1.17960E-02,
  1.06447E-02,  1.07695E-02,  1.08955E-02,  1.10227E-02,  1.11510E-02,  1.12802E-02,  1.14104E-02,  1.15414E-02,  1.16731E-02,  1.18054E-02,  1.19382E-02,  1.20713E-02,  1.22045E-02,  1.23379E-02,  1.24711E-02,  1.26040E-02,  1.27364E-02,  1.28683E-02,  1.29993E-02,  1.31293E-02,  1.32581E-02,  1.33855E-02,  1.35113E-02,  1.36353E-02,  1.37572E-02,  1.38768E-02,  1.39940E-02,  1.41085E-02,  1.42200E-02,  1.43284E-02,  1.44334E-02,  1.45349E-02,  1.46326E-02,  1.47263E-02,  1.48157E-02,  1.49008E-02,  1.49814E-02,  1.50572E-02,  1.51281E-02,  1.51939E-02,  1.52546E-02,  1.53099E-02,  1.53598E-02,  1.54041E-02,  1.54429E-02,  1.54759E-02,  1.55032E-02,  1.55248E-02,  1.55406E-02,  1.55506E-02,  1.55548E-02,  1.55533E-02,  1.55460E-02,  1.55332E-02,  1.55147E-02,  1.54908E-02,  1.54616E-02,  1.54270E-02,  1.53874E-02,  1.53428E-02,  1.52933E-02,  1.52391E-02,  1.51805E-02,  1.51175E-02,  1.50503E-02,  1.49792E-02,  1.49043E-02,  1.48257E-02,  1.47438E-02,  1.46587E-02,  1.45705E-02,  1.44796E-02,  1.43859E-02,  1.42899E-02,  1.41916E-02,  1.40912E-02,  1.39889E-02,  1.38850E-02,  1.37794E-02,  1.36725E-02,  1.35644E-02,  1.34552E-02,  1.33451E-02,  1.32343E-02,  1.31227E-02,  1.30107E-02,  1.28983E-02,  1.27857E-02,  1.26729E-02,  1.25600E-02,  1.24472E-02,  1.23346E-02,  1.22222E-02,  1.21101E-02,  1.19984E-02,  1.18872E-02,  1.17765E-02,  1.16664E-02,
  1.05419E-02,  1.06628E-02,  1.07848E-02,  1.09079E-02,  1.10320E-02,  1.11570E-02,  1.12828E-02,  1.14093E-02,  1.15363E-02,  1.16639E-02,  1.17919E-02,  1.19201E-02,  1.20484E-02,  1.21766E-02,  1.23047E-02,  1.24324E-02,  1.25597E-02,  1.26862E-02,  1.28119E-02,  1.29366E-02,  1.30601E-02,  1.31821E-02,  1.33026E-02,  1.34213E-02,  1.35379E-02,  1.36523E-02,  1.37644E-02,  1.38738E-02,  1.39803E-02,  1.40839E-02,  1.41842E-02,  1.42811E-02,  1.43743E-02,  1.44637E-02,  1.45491E-02,  1.46304E-02,  1.47073E-02,  1.47796E-02,  1.48473E-02,  1.49102E-02,  1.49682E-02,  1.50211E-02,  1.50688E-02,  1.51113E-02,  1.51485E-02,  1.51803E-02,  1.52066E-02,  1.52275E-02,  1.52429E-02,  1.52529E-02,  1.52573E-02,  1.52563E-02,  1.52499E-02,  1.52381E-02,  1.52211E-02,  1.51988E-02,  1.51715E-02,  1.51391E-02,  1.51019E-02,  1.50599E-02,  1.50133E-02,  1.49622E-02,  1.49068E-02,  1.48472E-02,  1.47837E-02,  1.47163E-02,  1.46453E-02,  1.45708E-02,  1.44930E-02,  1.44121E-02,  1.43282E-02,  1.42416E-02,  1.41525E-02,  1.40609E-02,  1.39672E-02,  1.38713E-02,  1.37737E-02,  1.36743E-02,  1.35733E-02,  1.34710E-02,  1.33674E-02,  1.32628E-02,  1.31571E-02,  1.30507E-02,  1.29436E-02,  1.28360E-02,  1.27279E-02,  1.26194E-02,  1.25108E-02,  1.24020E-02,  1.22933E-02,  1.21846E-02,  1.20761E-02,  1.19678E-02,  1.18598E-02,  1.17522E-02,  1.16451E-02,  1.15385E-02,
  1.04399E-02,  1.05571E-02,  1.06753E-02,  1.07944E-02,  1.09145E-02,  1.10353E-02,  1.11569E-02,  1.12790E-02,  1.14017E-02,  1.15248E-02,  1.16481E-02,  1.17716E-02,  1.18952E-02,  1.20186E-02,  1.21418E-02,  1.22646E-02,  1.23869E-02,  1.25084E-02,  1.26291E-02,  1.27487E-02,  1.28671E-02,  1.29841E-02,  1.30995E-02,  1.32131E-02,  1.33248E-02,  1.34343E-02,  1.35415E-02,  1.36461E-02,  1.37480E-02,  1.38470E-02,  1.39428E-02,  1.40354E-02,  1.41245E-02,  1.42099E-02,  1.42915E-02,  1.43691E-02,  1.44425E-02,  1.45116E-02,  1.45763E-02,  1.46364E-02,  1.46919E-02,  1.47425E-02,  1.47882E-02,  1.48290E-02,  1.48647E-02,  1.48953E-02,  1.49207E-02,  1.49410E-02,  1.49560E-02,  1.49658E-02,  1.49705E-02,  1.49699E-02,  1.49643E-02,  1.49535E-02,  1.49377E-02,  1.49170E-02,  1.48914E-02,  1.48611E-02,  1.48261E-02,  1.47865E-02,  1.47426E-02,  1.46944E-02,  1.46420E-02,  1.45856E-02,  1.45255E-02,  1.44616E-02,  1.43942E-02,  1.43235E-02,  1.42496E-02,  1.41727E-02,  1.40929E-02,  1.40104E-02,  1.39255E-02,  1.38382E-02,  1.37487E-02,  1.36572E-02,  1.35639E-02,  1.34688E-02,  1.33722E-02,  1.32742E-02,  1.31750E-02,  1.30746E-02,  1.29733E-02,  1.28711E-02,  1.27682E-02,  1.26647E-02,  1.25607E-02,  1.24563E-02,  1.23517E-02,  1.22469E-02,  1.21420E-02,  1.20371E-02,  1.19323E-02,  1.18277E-02,  1.17233E-02,  1.16192E-02,  1.15155E-02,  1.14123E-02,
