  1.32441E-02,  1.34144E-02,  1.35866E-02,  1.37605E-02,  1.39362E-02,  1.41134E-02,  1.42920E-02,  1.44719E-02,  1.46528E-02,  1.48347E-02,  1.50172E-02,  1.52003E-02,  1.53835E-02,  1.55668E-02,  1.57498E-02,  1.59322E-02,  1.61137E-02,  1.62941E-02,  1.64729E-02,  1.66498E-02,  1.68245E-02,  1.69965E-02,  1.71656E-02,  1.73311E-02,  1.74929E-02,  1.76503E-02,  1.78031E-02,  1.79507E-02,  1.80928E-02,  1.82289E-02,  1.83586E-02,  1.84814E-02,  1.85971E-02,  1.87052E-02,  1.88053E-02,  1.88971E-02,  1.89803E-02,  1.90546E-02,  1.91197E-02,  1.91755E-02,  1.92216E-02,  1.92580E-02,  1.92845E-02,  1.93011E-02,  1.93078E-02,  1.93045E-02,  1.92912E-02,  1.92681E-02,  1.92353E-02,  1.91929E-02,  1.91412E-02,  1.90804E-02,  1.90106E-02,  1.89323E-02,  1.88457E-02,  1.87511E-02,  1.86490E-02,  1.85396E-02,  1.84234E-02,  1.83008E-02,  1.81721E-02,  1.80378E-02,  1.78983E-02,  1.77539E-02,  1.76051E-02,  1.74524E-02,  1.72960E-02,  1.71363E-02,  1.69738E-02,  1.68088E-02,  1.66416E-02,  1.64725E-02,  1.63020E-02,  1.61303E-02,  1.59576E-02,  1.57843E-02,  1.56107E-02,  1.54369E-02,  1.52631E-02,  1.50897E-02,  1.49168E-02,  1.47445E-02,  1.45731E-02,  1.44027E-02,  1.42334E-02,
  1.30840E-02,  1.32483E-02,  1.34143E-02,  1.35819E-02,  1.37509E-02,  1.39214E-02,  1.40930E-02,  1.42658E-02,  1.44394E-02,  1.46137E-02,  1.47886E-02,  1.49638E-02,  1.51391E-02,  1.53142E-02,  1.54889E-02,  1.56629E-02,  1.58359E-02,  1.60077E-02,  1.61779E-02,  1.63461E-02,  1.65121E-02,  1.66754E-02,  1.68357E-02,  1.69927E-02,  1.71459E-02,  1.72950E-02,  1.74395E-02,  1.75791E-02,  1.77133E-02,  1.78419E-02,  1.79643E-02,  1.80803E-02,  1.81894E-02,  1.82913E-02,  1.83857E-02,  1.84723E-02,  1.85507E-02,  1.86208E-02,  1.86822E-02,  1.87348E-02,  1.87784E-02,  1.88128E-02,  1.88380E-02,  1.88539E-02,  1.88604E-02,  1.88576E-02,  1.88455E-02,  1.88241E-02,  1.87936E-02,  1.87541E-02,  1.87058E-02,  1.86489E-02,  1.85837E-02,  1.85103E-02,  1.84291E-02,  1.83403E-02,  1.82444E-02,  1.81416E-02,  1.80323E-02,  1.79168E-02,  1.77956E-02,  1.76689E-02,  1.75372E-02,  1.74008E-02,  1.72601E-02,  1.71155E-02,  1.69674E-02,  1.68160E-02,  1.66618E-02,  1.65051E-02,  1.63461E-02,  1.61853E-02,  1.60229E-02,  1.58592E-02,  1.56945E-02,  1.55291E-02,  1.53631E-02,  1.51969E-02,  1.50306E-02,  1.48644E-02,  1.46986E-02,  1.45333E-02,  1.43686E-02,  1.42048E-02,  1.40420E-02,
  1.29260E-02,  1.30845E-02,  1.32446E-02,  1.34060E-02,  1.35688E-02,  1.37328E-02,  1.38978E-02,  1.40637E-02,  1.42303E-02,  1.43975E-02,  1.45651E-02,  1.47328E-02,  1.49005E-02,  1.50679E-02,  1.52348E-02,  1.54008E-02,  1.55659E-02,  1.57295E-02,  1.58916E-02,  1.60516E-02,  1.62094E-02,  1.63646E-02,  1.65168E-02,  1.66657E-02,  1.68110E-02,  1.69522E-02,  1.70890E-02,  1.72211E-02,  1.73481E-02,  1.74697E-02,  1.75853E-02,  1.76949E-02,  1.77979E-02,  1.78941E-02,  1.79832E-02,  1.80649E-02,  1.81390E-02,  1.82051E-02,  1.82631E-02,  1.83128E-02,  1.83540E-02,  1.83866E-02,  1.84106E-02,  1.84258E-02,  1.84322E-02,  1.84298E-02,  1.84187E-02,  1.83989E-02,  1.83705E-02,  1.83337E-02,  1.82885E-02,  1.82353E-02,  1.81741E-02,  1.81053E-02,  1.80291E-02,  1.79457E-02,  1.78555E-02,  1.77588E-02,  1.76559E-02,  1.75470E-02,  1.74327E-02,  1.73131E-02,  1.71887E-02,  1.70597E-02,  1.69266E-02,  1.67897E-02,  1.66492E-02,  1.65056E-02,  1.63592E-02,  1.62103E-02,  1.60591E-02,  1.59061E-02,  1.57513E-02,  1.55953E-02,  1.54381E-02,  1.52801E-02,  1.51214E-02,  1.49624E-02,  1.48031E-02,  1.46439E-02,  1.44849E-02,  1.43262E-02,  1.41680E-02,  1.40106E-02,  1.38539E-02,
  1.27701E-02,  1.29231E-02,  1.30775E-02,  1.32331E-02,  1.33898E-02,  1.35476E-02,  1.37063E-02,  1.38656E-02,  1.40256E-02,  1.41860E-02,  1.43466E-02,  1.45073E-02,  1.46677E-02,  1.48278E-02,  1.49873E-02,  1.51458E-02,  1.53033E-02,  1.54593E-02,  1.56137E-02,  1.57661E-02,  1.59162E-02,  1.60637E-02,  1.62083E-02,  1.63497E-02,  1.64875E-02,  1.66214E-02,  1.67511E-02,  1.68762E-02,  1.69964E-02,  1.71114E-02,  1.72208E-02,  1.73244E-02,  1.74218E-02,  1.75127E-02,  1.75969E-02,  1.76741E-02,  1.77440E-02,  1.78065E-02,  1.78613E-02,  1.79083E-02,  1.79474E-02,  1.79783E-02,  1.80011E-02,  1.80157E-02,  1.80220E-02,  1.80200E-02,  1.80098E-02,  1.79914E-02,  1.79650E-02,  1.79306E-02,  1.78883E-02,  1.78384E-02,  1.77811E-02,  1.77165E-02,  1.76448E-02,  1.75664E-02,  1.74816E-02,  1.73905E-02,  1.72934E-02,  1.71908E-02,  1.70828E-02,  1.69698E-02,  1.68522E-02,  1.67302E-02,  1.66041E-02,  1.64744E-02,  1.63412E-02,  1.62049E-02,  1.60658E-02,  1.59241E-02,  1.57803E-02,  1.56345E-02,  1.54871E-02,  1.53382E-02,  1.51881E-02,  1.50371E-02,  1.48854E-02,  1.47332E-02,  1.45807E-02,  1.44281E-02,  1.42755E-02,  1.41232E-02,  1.39712E-02,  1.38198E-02,  1.36690E-02,
  1.26165E-02,  1.27642E-02,  1.29130E-02,  1.30630E-02,  1.32140E-02,  1.33658E-02,  1.35184E-02,  1.36716E-02,  1.38252E-02,  1.39791E-02,  1.41331E-02,  1.42870E-02,  1.44406E-02,  1.45938E-02,  1.47462E-02,  1.48977E-02,  1.50480E-02,  1.51968E-02,  1.53440E-02,  1.54891E-02,  1.56320E-02,  1.57723E-02,  1.59098E-02,  1.60441E-02,  1.61750E-02,  1.63020E-02,  1.64250E-02,  1.65436E-02,  1.66575E-02,  1.67664E-02,  1.68700E-02,  1.69680E-02,  1.70602E-02,  1.71462E-02,  1.72258E-02,  1.72988E-02,  1.73649E-02,  1.74241E-02,  1.74759E-02,  1.75204E-02,  1.75574E-02,  1.75868E-02,  1.76085E-02,  1.76225E-02,  1.76286E-02,  1.76270E-02,  1.76176E-02,  1.76006E-02,  1.75759E-02,  1.75437E-02,  1.75042E-02,  1.74574E-02,  1.74035E-02,  1.73428E-02,  1.72754E-02,  1.72016E-02,  1.71217E-02,  1.70358E-02,  1.69443E-02,  1.68474E-02,  1.67453E-02,  1.66385E-02,  1.65272E-02,  1.64117E-02,  1.62922E-02,  1.61692E-02,  1.60428E-02,  1.59133E-02,  1.57811E-02,  1.56463E-02,  1.55094E-02,  1.53705E-02,  1.52299E-02,  1.50878E-02,  1.49445E-02,  1.48002E-02,  1.46550E-02,  1.45093E-02,  1.43632E-02,  1.42169E-02,  1.40705E-02,  1.39242E-02,  1.37782E-02,  1.36325E-02,  1.34874E-02,
  1.24651E-02,  1.26077E-02,  1.27513E-02,  1.28958E-02,  1.30412E-02,  1.31874E-02,  1.33341E-02,  1.34814E-02,  1.36289E-02,  1.37766E-02,  1.39243E-02,  1.40719E-02,  1.42190E-02,  1.43656E-02,  1.45114E-02,  1.46561E-02,  1.47997E-02,  1.49417E-02,  1.50821E-02,  1.52204E-02,  1.53565E-02,  1.54901E-02,  1.56209E-02,  1.57486E-02,  1.58729E-02,  1.59936E-02,  1.61103E-02,  1.62228E-02,  1.63308E-02,  1.64341E-02,  1.65322E-02,  1.66251E-02,  1.67123E-02,  1.67937E-02,  1.68691E-02,  1.69382E-02,  1.70008E-02,  1.70568E-02,  1.71059E-02,  1.71481E-02,  1.71832E-02,  1.72111E-02,  1.72318E-02,  1.72452E-02,  1.72512E-02,  1.72499E-02,  1.72413E-02,  1.72255E-02,  1.72024E-02,  1.71723E-02,  1.71352E-02,  1.70912E-02,  1.70406E-02,  1.69835E-02,  1.69201E-02,  1.68506E-02,  1.67752E-02,  1.66941E-02,  1.66077E-02,  1.65161E-02,  1.64197E-02,  1.63186E-02,  1.62132E-02,  1.61037E-02,  1.59905E-02,  1.58737E-02,  1.57536E-02,  1.56306E-02,  1.55048E-02,  1.53766E-02,  1.52461E-02,  1.51137E-02,  1.49796E-02,  1.48439E-02,  1.47070E-02,  1.45690E-02,  1.44301E-02,  1.42906E-02,  1.41505E-02,  1.40102E-02,  1.38697E-02,  1.37292E-02,  1.35888E-02,  1.34487E-02,  1.33091E-02,
  1.23160E-02,  1.24536E-02,  1.25921E-02,  1.27315E-02,  1.28716E-02,  1.30123E-02,  1.31535E-02,  1.32951E-02,  1.34368E-02,  1.35786E-02,  1.37204E-02,  1.38618E-02,  1.40028E-02,  1.41431E-02,  1.42826E-02,  1.44210E-02,  1.45582E-02,  1.46938E-02,  1.48277E-02,  1.49597E-02,  1.50894E-02,  1.52166E-02,  1.53411E-02,  1.54626E-02,  1.55808E-02,  1.56955E-02,  1.58064E-02,  1.59132E-02,  1.60157E-02,  1.61136E-02,  1.62067E-02,  1.62948E-02,  1.63775E-02,  1.64546E-02,  1.65260E-02,  1.65915E-02,  1.66508E-02,  1.67039E-02,  1.67505E-02,  1.67905E-02,  1.68238E-02,  1.68504E-02,  1.68701E-02,  1.68829E-02,  1.68888E-02,  1.68878E-02,  1.68799E-02,  1.68651E-02,  1.68436E-02,  1.68154E-02,  1.67805E-02,  1.67392E-02,  1.66916E-02,  1.66378E-02,  1.65781E-02,  1.65125E-02,  1.64414E-02,  1.63648E-02,  1.62832E-02,  1.61966E-02,  1.61053E-02,  1.60096E-02,  1.59097E-02,  1.58059E-02,  1.56984E-02,  1.55875E-02,  1.54734E-02,  1.53564E-02,  1.52367E-02,  1.51146E-02,  1.49903E-02,  1.48640E-02,  1.47360E-02,  1.46064E-02,  1.44755E-02,  1.43435E-02,  1.42106E-02,  1.40769E-02,  1.39426E-02,  1.38080E-02,  1.36731E-02,  1.35381E-02,  1.34032E-02,  1.32684E-02,  1.31339E-02,
  1.21691E-02,  1.23019E-02,  1.24356E-02,  1.25700E-02,  1.27050E-02,  1.28405E-02,  1.29764E-02,  1.31126E-02,  1.32488E-02,  1.33850E-02,  1.35210E-02,  1.36567E-02,  1.37918E-02,  1.39262E-02,  1.40597E-02,  1.41922E-02,  1.43233E-02,  1.44529E-02,  1.45807E-02,  1.47066E-02,  1.48303E-02,  1.49515E-02,  1.50701E-02,  1.51858E-02,  1.52983E-02,  1.54073E-02,  1.55128E-02,  1.56143E-02,  1.57116E-02,  1.58046E-02,  1.58930E-02,  1.59765E-02,  1.60549E-02,  1.61281E-02,  1.61958E-02,  1.62579E-02,  1.63142E-02,  1.63645E-02,  1.64087E-02,  1.64467E-02,  1.64784E-02,  1.65037E-02,  1.65225E-02,  1.65348E-02,  1.65406E-02,  1.65398E-02,  1.65326E-02,  1.65188E-02,  1.64987E-02,  1.64722E-02,  1.64394E-02,  1.64006E-02,  1.63558E-02,  1.63051E-02,  1.62487E-02,  1.61868E-02,  1.61196E-02,  1.60473E-02,  1.59700E-02,  1.58881E-02,  1.58016E-02,  1.57109E-02,  1.56162E-02,  1.55177E-02,  1.54156E-02,  1.53102E-02,  1.52018E-02,  1.50904E-02,  1.49765E-02,  1.48601E-02,  1.47416E-02,  1.46211E-02,  1.44988E-02,  1.43750E-02,  1.42498E-02,  1.41235E-02,  1.39962E-02,  1.38681E-02,  1.37394E-02,  1.36102E-02,  1.34806E-02,  1.33509E-02,  1.32211E-02,  1.30915E-02,  1.29620E-02,
  1.20245E-02,  1.21528E-02,  1.22818E-02,  1.24114E-02,  1.25415E-02,  1.26720E-02,  1.28028E-02,  1.29338E-02,  1.30648E-02,  1.31956E-02,  1.33262E-02,  1.34564E-02,  1.35859E-02,  1.37147E-02,  1.38426E-02,  1.39693E-02,  1.40947E-02,  1.42186E-02,  1.43407E-02,  1.44609E-02,  1.45789E-02,  1.46946E-02,  1.48076E-02,  1.49178E-02,  1.50249E-02,  1.51287E-02,  1.52289E-02,  1.53255E-02,  1.54180E-02,  1.55064E-02,  1.55903E-02,  1.56696E-02,  1.57441E-02,  1.58136E-02,  1.58779E-02,  1.59368E-02,  1.59902E-02,  1.60380E-02,  1.60800E-02,  1.61161E-02,  1.61462E-02,  1.61703E-02,  1.61883E-02,  1.62001E-02,  1.62057E-02,  1.62052E-02,  1.61985E-02,  1.61857E-02,  1.61668E-02,  1.61420E-02,  1.61112E-02,  1.60746E-02,  1.60323E-02,  1.59845E-02,  1.59313E-02,  1.58728E-02,  1.58093E-02,  1.57409E-02,  1.56677E-02,  1.55901E-02,  1.55082E-02,  1.54222E-02,  1.53323E-02,  1.52387E-02,  1.51418E-02,  1.50415E-02,  1.49383E-02,  1.48323E-02,  1.47238E-02,  1.46128E-02,  1.44997E-02,  1.43847E-02,  1.42679E-02,  1.41495E-02,  1.40298E-02,  1.39089E-02,  1.37870E-02,  1.36642E-02,  1.35407E-02,  1.34166E-02,  1.32922E-02,  1.31675E-02,  1.30427E-02,  1.29179E-02,  1.27932E-02,
  1.18821E-02,  1.20060E-02,  1.21305E-02,  1.22556E-02,  1.23810E-02,  1.25068E-02,  1.26327E-02,  1.27587E-02,  1.28847E-02,  1.30104E-02,  1.31358E-02,  1.32608E-02,  1.33850E-02,  1.35085E-02,  1.36310E-02,  1.37523E-02,  1.38723E-02,  1.39908E-02,  1.41075E-02,  1.42223E-02,  1.43350E-02,  1.44453E-02,  1.45531E-02,  1.46581E-02,  1.47602E-02,  1.48590E-02,  1.49545E-02,  1.50464E-02,  1.51344E-02,  1.52184E-02,  1.52982E-02,  1.53736E-02,  1.54443E-02,  1.55104E-02,  1.55714E-02,  1.56274E-02,  1.56782E-02,  1.57236E-02,  1.57635E-02,  1.57979E-02,  1.58265E-02,  1.58495E-02,  1.58667E-02,  1.58780E-02,  1.58835E-02,  1.58832E-02,  1.58770E-02,  1.58651E-02,  1.58474E-02,  1.58240E-02,  1.57950E-02,  1.57606E-02,  1.57207E-02,  1.56755E-02,  1.56252E-02,  1.55700E-02,  1.55098E-02,  1.54451E-02,  1.53758E-02,  1.53022E-02,  1.52245E-02,  1.51429E-02,  1.50575E-02,  1.49686E-02,  1.48764E-02,  1.47811E-02,  1.46828E-02,  1.45819E-02,  1.44784E-02,  1.43725E-02,  1.42646E-02,  1.41547E-02,  1.40431E-02,  1.39299E-02,  1.38153E-02,  1.36995E-02,  1.35827E-02,  1.34649E-02,  1.33464E-02,  1.32273E-02,  1.31078E-02,  1.29879E-02,  1.28678E-02,  1.27477E-02,  1.26276E-02,
  1.17420E-02,  1.18617E-02,  1.19819E-02,  1.21025E-02,  1.22235E-02,  1.23447E-02,  1.24660E-02,  1.25872E-02,  1.27084E-02,  1.28293E-02,  1.29498E-02,  1.30697E-02,  1.31890E-02,  1.33074E-02,  1.34248E-02,  1.35410E-02,  1.36559E-02,  1.37692E-02,  1.38809E-02,  1.39906E-02,  1.40982E-02,  1.42035E-02,  1.43064E-02,  1.44066E-02,  1.45039E-02,  1.45981E-02,  1.46890E-02,  1.47765E-02,  1.48603E-02,  1.49402E-02,  1.50161E-02,  1.50878E-02,  1.51552E-02,  1.52179E-02,  1.52760E-02,  1.53292E-02,  1.53775E-02,  1.54207E-02,  1.54587E-02,  1.54914E-02,  1.55187E-02,  1.55406E-02,  1.55570E-02,  1.55679E-02,  1.55733E-02,  1.55731E-02,  1.55675E-02,  1.55563E-02,  1.55397E-02,  1.55177E-02,  1.54904E-02,  1.54579E-02,  1.54202E-02,  1.53776E-02,  1.53300E-02,  1.52777E-02,  1.52208E-02,  1.51594E-02,  1.50937E-02,  1.50239E-02,  1.49502E-02,  1.48726E-02,  1.47915E-02,  1.47070E-02,  1.46193E-02,  1.45285E-02,  1.44349E-02,  1.43387E-02,  1.42400E-02,  1.41390E-02,  1.40359E-02,  1.39309E-02,  1.38242E-02,  1.37159E-02,  1.36062E-02,  1.34952E-02,  1.33832E-02,  1.32703E-02,  1.31565E-02,  1.30421E-02,  1.29272E-02,  1.28120E-02,  1.26964E-02,  1.25807E-02,  1.24650E-02,
  1.16041E-02,  1.17198E-02,  1.18358E-02,  1.19523E-02,  1.20689E-02,  1.21857E-02,  1.23026E-02,  1.24193E-02,  1.25359E-02,  1.26521E-02,  1.27679E-02,  1.28831E-02,  1.29976E-02,  1.31112E-02,  1.32238E-02,  1.33352E-02,  1.34452E-02,  1.35537E-02,  1.36605E-02,  1.37654E-02,  1.38683E-02,  1.39689E-02,  1.40671E-02,  1.41627E-02,  1.42556E-02,  1.43454E-02,  1.44321E-02,  1.45154E-02,  1.45953E-02,  1.46714E-02,  1.47437E-02,  1.48119E-02,  1.48760E-02,  1.49357E-02,  1.49910E-02,  1.50416E-02,  1.50876E-02,  1.51287E-02,  1.51648E-02,  1.51960E-02,  1.52220E-02,  1.52429E-02,  1.52587E-02,  1.52692E-02,  1.52744E-02,  1.52744E-02,  1.52692E-02,  1.52588E-02,  1.52432E-02,  1.52225E-02,  1.51967E-02,  1.51660E-02,  1.51304E-02,  1.50901E-02,  1.50450E-02,  1.49955E-02,  1.49416E-02,  1.48834E-02,  1.48210E-02,  1.47548E-02,  1.46847E-02,  1.46111E-02,  1.45339E-02,  1.44535E-02,  1.43700E-02,  1.42835E-02,  1.41943E-02,  1.41025E-02,  1.40083E-02,  1.39119E-02,  1.38134E-02,  1.37131E-02,  1.36110E-02,  1.35073E-02,  1.34022E-02,  1.32959E-02,  1.31885E-02,  1.30801E-02,  1.29709E-02,  1.28610E-02,  1.27505E-02,  1.26396E-02,  1.25284E-02,  1.24170E-02,  1.23055E-02,
  1.14685E-02,  1.15802E-02,  1.16923E-02,  1.18047E-02,  1.19172E-02,  1.20299E-02,  1.21424E-02,  1.22549E-02,  1.23671E-02,  1.24789E-02,  1.25902E-02,  1.27009E-02,  1.28109E-02,  1.29199E-02,  1.30279E-02,  1.31346E-02,  1.32401E-02,  1.33440E-02,  1.34462E-02,  1.35466E-02,  1.36450E-02,  1.37412E-02,  1.38350E-02,  1.39263E-02,  1.40149E-02,  1.41006E-02,  1.41833E-02,  1.42628E-02,  1.43389E-02,  1.44115E-02,  1.44803E-02,  1.45453E-02,  1.46063E-02,  1.46632E-02,  1.47158E-02,  1.47641E-02,  1.48078E-02,  1.48470E-02,  1.48814E-02,  1.49111E-02,  1.49360E-02,  1.49560E-02,  1.49710E-02,  1.49811E-02,  1.49863E-02,  1.49864E-02,  1.49816E-02,  1.49719E-02,  1.49572E-02,  1.49377E-02,  1.49134E-02,  1.48843E-02,  1.48507E-02,  1.48125E-02,  1.47698E-02,  1.47229E-02,  1.46717E-02,  1.46165E-02,  1.45573E-02,  1.44944E-02,  1.44278E-02,  1.43578E-02,  1.42844E-02,  1.42078E-02,  1.41282E-02,  1.40458E-02,  1.39608E-02,  1.38732E-02,  1.37832E-02,  1.36911E-02,  1.35970E-02,  1.35010E-02,  1.34033E-02,  1.33040E-02,  1.32033E-02,  1.31014E-02,  1.29983E-02,  1.28943E-02,  1.27894E-02,  1.26838E-02,  1.25776E-02,  1.24709E-02,  1.23638E-02,  1.22565E-02,  1.21490E-02,
