  3.17307E-03,  3.31658E-03,  3.46683E-03,  3.62414E-03,  3.78885E-03,  3.96132E-03,  4.14190E-03,  4.33100E-03,  4.52904E-03,  4.73645E-03,  4.95373E-03,  5.18137E-03,  5.41992E-03,  5.66998E-03,  5.93219E-03,  6.20724E-03,  6.49587E-03,  6.79889E-03,  7.11716E-03,  7.45159E-03,  7.80312E-03,  8.17274E-03,  8.56141E-03,  8.97003E-03,  9.39941E-03,  9.85016E-03,  1.03226E-02,  1.08165E-02,  1.13312E-02,  1.18651E-02,  1.24156E-02,  1.29787E-02,  1.35490E-02,  1.41191E-02,  1.46797E-02,  1.52197E-02,  1.57258E-02,  1.61833E-02,  1.65769E-02,  1.68914E-02,  1.71128E-02,  1.72302E-02,  1.72362E-02,  1.71285E-02,  1.69098E-02,  1.65875E-02,  1.61731E-02,  1.56813E-02,  1.51279E-02,  1.45295E-02,  1.39016E-02,  1.32586E-02,  1.26126E-02,  1.19739E-02,  1.13505E-02,  1.07484E-02,  1.01721E-02,  9.62439E-03,  9.10696E-03,  8.62049E-03,  8.16490E-03,  7.73954E-03,  7.34337E-03,  6.97501E-03,  6.63296E-03,  6.31555E-03,  6.02112E-03,  5.74797E-03,  5.49447E-03,  5.25904E-03,  5.04018E-03,  4.83646E-03,  4.64658E-03,  4.46932E-03,  4.30355E-03,  4.14825E-03,  4.00247E-03,  3.86537E-03,  3.73617E-03,  3.61418E-03,  3.49877E-03,  3.38937E-03,  3.28548E-03,  3.18664E-03,  3.09244E-03,
  3.17191E-03,  3.31246E-03,  3.45947E-03,  3.61323E-03,  3.77406E-03,  3.94227E-03,  4.11822E-03,  4.30227E-03,  4.49479E-03,  4.69621E-03,  4.90695E-03,  5.12746E-03,  5.35825E-03,  5.59984E-03,  5.85279E-03,  6.11770E-03,  6.39521E-03,  6.68598E-03,  6.99073E-03,  7.31018E-03,  7.64507E-03,  7.99612E-03,  8.36401E-03,  8.74932E-03,  9.15250E-03,  9.57376E-03,  1.00130E-02,  1.04696E-02,  1.09426E-02,  1.14299E-02,  1.19288E-02,  1.24353E-02,  1.29443E-02,  1.34490E-02,  1.39413E-02,  1.44115E-02,  1.48485E-02,  1.52405E-02,  1.55751E-02,  1.58404E-02,  1.60257E-02,  1.61226E-02,  1.61256E-02,  1.60329E-02,  1.58467E-02,  1.55727E-02,  1.52197E-02,  1.47989E-02,  1.43231E-02,  1.38052E-02,  1.32582E-02,  1.26938E-02,  1.21225E-02,  1.15533E-02,  1.09934E-02,  1.04487E-02,  9.92344E-03,  9.42066E-03,  8.94238E-03,  8.48970E-03,  8.06303E-03,  7.66222E-03,  7.28669E-03,  6.93556E-03,  6.60775E-03,  6.30201E-03,  6.01703E-03,  5.75146E-03,  5.50393E-03,  5.27314E-03,  5.05779E-03,  4.85667E-03,  4.66863E-03,  4.49258E-03,  4.32754E-03,  4.17256E-03,  4.02681E-03,  3.88949E-03,  3.75989E-03,  3.63737E-03,  3.52134E-03,  3.41126E-03,  3.30666E-03,  3.20709E-03,  3.11216E-03,
  3.16731E-03,  3.30481E-03,  3.44849E-03,  3.59860E-03,  3.75544E-03,  3.91931E-03,  4.09053E-03,  4.26942E-03,  4.45634E-03,  4.65164E-03,  4.85573E-03,  5.06901E-03,  5.29192E-03,  5.52490E-03,  5.76845E-03,  6.02308E-03,  6.28931E-03,  6.56770E-03,  6.85879E-03,  7.16316E-03,  7.48135E-03,  7.81385E-03,  8.16110E-03,  8.52340E-03,  8.90090E-03,  9.29350E-03,  9.70078E-03,  1.01219E-02,  1.05554E-02,  1.09993E-02,  1.14508E-02,  1.19059E-02,  1.23599E-02,  1.28067E-02,  1.32392E-02,  1.36492E-02,  1.40274E-02,  1.43642E-02,  1.46497E-02,  1.48746E-02,  1.50304E-02,  1.51108E-02,  1.51117E-02,  1.50317E-02,  1.48725E-02,  1.46385E-02,  1.43365E-02,  1.39754E-02,  1.35650E-02,  1.31160E-02,  1.26387E-02,  1.21430E-02,  1.16377E-02,  1.11308E-02,  1.06286E-02,  1.01366E-02,  9.65882E-03,  9.19843E-03,  8.75760E-03,  8.33771E-03,  7.93951E-03,  7.56323E-03,  7.20869E-03,  6.87539E-03,  6.56262E-03,  6.26947E-03,  5.99494E-03,  5.73798E-03,  5.49750E-03,  5.27239E-03,  5.06160E-03,  4.86407E-03,  4.67882E-03,  4.50490E-03,  4.34142E-03,  4.18757E-03,  4.04257E-03,  3.90571E-03,  3.77635E-03,  3.65388E-03,  3.53776E-03,  3.42749E-03,  3.32261E-03,  3.22271E-03,  3.12743E-03,
  3.15949E-03,  3.29387E-03,  3.43412E-03,  3.58050E-03,  3.73328E-03,  3.89273E-03,  4.05914E-03,  4.23280E-03,  4.41403E-03,  4.60316E-03,  4.80052E-03,  5.00649E-03,  5.22143E-03,  5.44574E-03,  5.67983E-03,  5.92412E-03,  6.17903E-03,  6.44500E-03,  6.72246E-03,  7.01181E-03,  7.31342E-03,  7.62761E-03,  7.95459E-03,  8.29445E-03,  8.64708E-03,  9.01216E-03,  9.38902E-03,  9.77662E-03,  1.01734E-02,  1.05773E-02,  1.09854E-02,  1.13941E-02,  1.17991E-02,  1.21949E-02,  1.25755E-02,  1.29336E-02,  1.32619E-02,  1.35523E-02,  1.37969E-02,  1.39884E-02,  1.41202E-02,  1.41874E-02,  1.41869E-02,  1.41176E-02,  1.39808E-02,  1.37801E-02,  1.35207E-02,  1.32096E-02,  1.28546E-02,  1.24643E-02,  1.20470E-02,  1.16111E-02,  1.11640E-02,  1.07124E-02,  1.02622E-02,  9.81818E-03,  9.38426E-03,  8.96346E-03,  8.55802E-03,  8.16952E-03,  7.79893E-03,  7.44677E-03,  7.11315E-03,  6.79789E-03,  6.50057E-03,  6.22059E-03,  5.95721E-03,  5.70964E-03,  5.47700E-03,  5.25842E-03,  5.05301E-03,  4.85989E-03,  4.67822E-03,  4.50718E-03,  4.34600E-03,  4.19396E-03,  4.05036E-03,  3.91457E-03,  3.78599E-03,  3.66409E-03,  3.54836E-03,  3.43833E-03,  3.33358E-03,  3.23373E-03,  3.13842E-03,
  3.14866E-03,  3.27983E-03,  3.41660E-03,  3.55920E-03,  3.70786E-03,  3.86283E-03,  4.02437E-03,  4.19275E-03,  4.36824E-03,  4.55114E-03,  4.74175E-03,  4.94037E-03,  5.14733E-03,  5.36295E-03,  5.58757E-03,  5.82153E-03,  6.06517E-03,  6.31881E-03,  6.58276E-03,  6.85729E-03,  7.14263E-03,  7.43891E-03,  7.74619E-03,  8.06437E-03,  8.39316E-03,  8.73206E-03,  9.08023E-03,  9.43651E-03,  9.79929E-03,  1.01664E-02,  1.05353E-02,  1.09024E-02,  1.12639E-02,  1.16150E-02,  1.19504E-02,  1.22641E-02,  1.25499E-02,  1.28013E-02,  1.30118E-02,  1.31757E-02,  1.32879E-02,  1.33445E-02,  1.33430E-02,  1.32828E-02,  1.31649E-02,  1.29919E-02,  1.27682E-02,  1.24991E-02,  1.21910E-02,  1.18507E-02,  1.14852E-02,  1.11011E-02,  1.07050E-02,  1.03025E-02,  9.89889E-03,  9.49838E-03,  9.10460E-03,  8.72045E-03,  8.34816E-03,  7.98938E-03,  7.64525E-03,  7.31648E-03,  7.00341E-03,  6.70610E-03,  6.42436E-03,  6.15784E-03,  5.90604E-03,  5.66837E-03,  5.44417E-03,  5.23273E-03,  5.03335E-03,  4.84529E-03,  4.66785E-03,  4.50033E-03,  4.34206E-03,  4.19240E-03,  4.05076E-03,  3.91655E-03,  3.78926E-03,  3.66839E-03,  3.55347E-03,  3.44408E-03,  3.33983E-03,  3.24036E-03,  3.14534E-03,
  3.13502E-03,  3.26294E-03,  3.39618E-03,  3.53493E-03,  3.67943E-03,  3.82988E-03,  3.98652E-03,  4.14959E-03,  4.31933E-03,  4.49599E-03,  4.67983E-03,  4.87111E-03,  5.07010E-03,  5.27708E-03,  5.49229E-03,  5.71602E-03,  5.94851E-03,  6.18999E-03,  6.44066E-03,  6.70069E-03,  6.97016E-03,  7.24909E-03,  7.53739E-03,  7.83480E-03,  8.14092E-03,  8.45509E-03,  8.77641E-03,  9.10362E-03,  9.43511E-03,  9.76882E-03,  1.01022E-02,  1.04322E-02,  1.07552E-02,  1.10672E-02,  1.13634E-02,  1.16390E-02,  1.18887E-02,  1.21072E-02,  1.22893E-02,  1.24304E-02,  1.25264E-02,  1.25743E-02,  1.25724E-02,  1.25199E-02,  1.24178E-02,  1.22681E-02,  1.20744E-02,  1.18408E-02,  1.15724E-02,  1.12748E-02,  1.09537E-02,  1.06148E-02,  1.02633E-02,  9.90426E-03,  9.54216E-03,  9.18085E-03,  8.82363E-03,  8.47320E-03,  8.13173E-03,  7.80087E-03,  7.48187E-03,  7.17554E-03,  6.88240E-03,  6.60270E-03,  6.33643E-03,  6.08345E-03,  5.84343E-03,  5.61598E-03,  5.40060E-03,  5.19677E-03,  5.00390E-03,  4.82141E-03,  4.64871E-03,  4.48522E-03,  4.33036E-03,  4.18358E-03,  4.04436E-03,  3.91220E-03,  3.78661E-03,  3.66716E-03,  3.55343E-03,  3.44504E-03,  3.34161E-03,  3.24283E-03,  3.14838E-03,
  3.11877E-03,  3.24340E-03,  3.37306E-03,  3.50795E-03,  3.64825E-03,  3.79417E-03,  3.94590E-03,  4.10365E-03,  4.26764E-03,  4.43807E-03,  4.61518E-03,  4.79916E-03,  4.99025E-03,  5.18866E-03,  5.39459E-03,  5.60823E-03,  5.82976E-03,  6.05933E-03,  6.29705E-03,  6.54298E-03,  6.79711E-03,  7.05933E-03,  7.32945E-03,  7.60712E-03,  7.89181E-03,  8.18281E-03,  8.47912E-03,  8.77950E-03,  9.08235E-03,  9.38571E-03,  9.68724E-03,  9.98414E-03,  1.02732E-02,  1.05509E-02,  1.08133E-02,  1.10561E-02,  1.12751E-02,  1.14657E-02,  1.16240E-02,  1.17461E-02,  1.18288E-02,  1.18698E-02,  1.18676E-02,  1.18218E-02,  1.17330E-02,  1.16030E-02,  1.14345E-02,  1.12309E-02,  1.09963E-02,  1.07353E-02,  1.04525E-02,  1.01526E-02,  9.84024E-03,  9.51955E-03,  9.19446E-03,  8.86839E-03,  8.54432E-03,  8.22476E-03,  7.91176E-03,  7.60696E-03,  7.31162E-03,  7.02665E-03,  6.75267E-03,  6.49005E-03,  6.23897E-03,  5.99940E-03,  5.77119E-03,  5.55410E-03,  5.34779E-03,  5.15185E-03,  4.96584E-03,  4.78930E-03,  4.62174E-03,  4.46268E-03,  4.31164E-03,  4.16815E-03,  4.03175E-03,  3.90200E-03,  3.77849E-03,  3.66081E-03,  3.54860E-03,  3.44151E-03,  3.33920E-03,  3.24137E-03,  3.14775E-03,
  3.10011E-03,  3.22142E-03,  3.34749E-03,  3.47849E-03,  3.61459E-03,  3.75597E-03,  3.90279E-03,  4.05525E-03,  4.21351E-03,  4.37776E-03,  4.54819E-03,  4.72496E-03,  4.90824E-03,  5.09821E-03,  5.29500E-03,  5.49876E-03,  5.70959E-03,  5.92757E-03,  6.15272E-03,  6.38503E-03,  6.62440E-03,  6.87064E-03,  7.12348E-03,  7.38247E-03,  7.64703E-03,  7.91639E-03,  8.18955E-03,  8.46526E-03,  8.74200E-03,  9.01792E-03,  9.29087E-03,  9.55835E-03,  9.81753E-03,  1.00653E-02,  1.02983E-02,  1.05130E-02,  1.07056E-02,  1.08728E-02,  1.10110E-02,  1.11172E-02,  1.11889E-02,  1.12242E-02,  1.12220E-02,  1.11818E-02,  1.11044E-02,  1.09910E-02,  1.08439E-02,  1.06658E-02,  1.04601E-02,  1.02304E-02,  9.98067E-03,  9.71478E-03,  9.43657E-03,  9.14968E-03,  8.85749E-03,  8.56301E-03,  8.26892E-03,  7.97751E-03,  7.69071E-03,  7.41009E-03,  7.13691E-03,  6.87211E-03,  6.61639E-03,  6.37023E-03,  6.13388E-03,  5.90747E-03,  5.69096E-03,  5.48424E-03,  5.28708E-03,  5.09920E-03,  4.92028E-03,  4.74995E-03,  4.58783E-03,  4.43352E-03,  4.28662E-03,  4.14674E-03,  4.01348E-03,  3.88646E-03,  3.76533E-03,  3.64972E-03,  3.53932E-03,  3.43379E-03,  3.33286E-03,  3.23623E-03,  3.14366E-03,
  3.07923E-03,  3.19720E-03,  3.31967E-03,  3.44678E-03,  3.57869E-03,  3.71554E-03,  3.85748E-03,  4.00467E-03,  4.15727E-03,  4.31540E-03,  4.47923E-03,  4.64889E-03,  4.82450E-03,  5.00619E-03,  5.19406E-03,  5.38818E-03,  5.58860E-03,  5.79535E-03,  6.00837E-03,  6.22759E-03,  6.45285E-03,  6.68388E-03,  6.92035E-03,  7.16176E-03,  7.40750E-03,  7.65676E-03,  7.90856E-03,  8.16167E-03,  8.41466E-03,  8.66582E-03,  8.91319E-03,  9.15452E-03,  9.38735E-03,  9.60895E-03,  9.81644E-03,  1.00068E-02,  1.01771E-02,  1.03242E-02,  1.04455E-02,  1.05384E-02,  1.06010E-02,  1.06316E-02,  1.06294E-02,  1.05942E-02,  1.05265E-02,  1.04272E-02,  1.02983E-02,  1.01419E-02,  9.96088E-03,  9.75817E-03,  9.53700E-03,  9.30066E-03,  9.05240E-03,  8.79532E-03,  8.53235E-03,  8.26615E-03,  7.99910E-03,  7.73329E-03,  7.47051E-03,  7.21224E-03,  6.95971E-03,  6.71386E-03,  6.47545E-03,  6.24500E-03,  6.02286E-03,  5.80923E-03,  5.60419E-03,  5.40772E-03,  5.21970E-03,  5.03995E-03,  4.86824E-03,  4.70429E-03,  4.54781E-03,  4.39847E-03,  4.25596E-03,  4.11994E-03,  3.99009E-03,  3.86607E-03,  3.74757E-03,  3.63428E-03,  3.52592E-03,  3.42221E-03,  3.32287E-03,  3.22765E-03,  3.13633E-03,
  3.05631E-03,  3.17095E-03,  3.28982E-03,  3.41305E-03,  3.54078E-03,  3.67313E-03,  3.81024E-03,  3.95222E-03,  4.09921E-03,  4.25132E-03,  4.40866E-03,  4.57134E-03,  4.73945E-03,  4.91305E-03,  5.09223E-03,  5.27699E-03,  5.46734E-03,  5.66325E-03,  5.86463E-03,  6.07133E-03,  6.28314E-03,  6.49977E-03,  6.72081E-03,  6.94575E-03,  7.17394E-03,  7.40459E-03,  7.63672E-03,  7.86919E-03,  8.10063E-03,  8.32949E-03,  8.55397E-03,  8.77209E-03,  8.98167E-03,  9.18036E-03,  9.36569E-03,  9.53511E-03,  9.68610E-03,  9.81619E-03,  9.92311E-03,  1.00048E-02,  1.00597E-02,  1.00865E-02,  1.00846E-02,  1.00536E-02,  9.99411E-03,  9.90694E-03,  9.79355E-03,  9.65581E-03,  9.49595E-03,  9.31648E-03,  9.12008E-03,  8.90950E-03,  8.68748E-03,  8.45671E-03,  8.21969E-03,  7.97879E-03,  7.73610E-03,  7.49353E-03,  7.25270E-03,  7.01501E-03,  6.78164E-03,  6.55353E-03,  6.33143E-03,  6.11590E-03,  5.90735E-03,  5.70606E-03,  5.51219E-03,  5.32577E-03,  5.14678E-03,  4.97513E-03,  4.81066E-03,  4.65317E-03,  4.50246E-03,  4.35826E-03,  4.22031E-03,  4.08835E-03,  3.96210E-03,  3.84128E-03,  3.72562E-03,  3.61487E-03,  3.50876E-03,  3.40704E-03,  3.30948E-03,  3.21586E-03,  3.12597E-03,
  3.03154E-03,  3.14284E-03,  3.25813E-03,  3.37751E-03,  3.50109E-03,  3.62900E-03,  3.76132E-03,  3.89817E-03,  4.03964E-03,  4.18583E-03,  4.33681E-03,  4.49267E-03,  4.65345E-03,  4.81920E-03,  4.98993E-03,  5.16564E-03,  5.34629E-03,  5.53180E-03,  5.72203E-03,  5.91680E-03,  6.11587E-03,  6.31888E-03,  6.52543E-03,  6.73498E-03,  6.94687E-03,  7.16033E-03,  7.37442E-03,  7.58806E-03,  7.79998E-03,  8.00875E-03,  8.21277E-03,  8.41027E-03,  8.59934E-03,  8.77795E-03,  8.94397E-03,  9.09525E-03,  9.22966E-03,  9.34516E-03,  9.43985E-03,  9.51209E-03,  9.56053E-03,  9.58418E-03,  9.58246E-03,  9.55524E-03,  9.50284E-03,  9.42603E-03,  9.32598E-03,  9.20423E-03,  9.06264E-03,  8.90328E-03,  8.72839E-03,  8.54029E-03,  8.34132E-03,  8.13376E-03,  7.91981E-03,  7.70152E-03,  7.48077E-03,  7.25924E-03,  7.03845E-03,  6.81968E-03,  6.60404E-03,  6.39245E-03,  6.18565E-03,  5.98423E-03,  5.78863E-03,  5.59918E-03,  5.41607E-03,  5.23944E-03,  5.06931E-03,  4.90565E-03,  4.74839E-03,  4.59739E-03,  4.45250E-03,  4.31352E-03,  4.18026E-03,  4.05249E-03,  3.92999E-03,  3.81254E-03,  3.69989E-03,  3.59183E-03,  3.48814E-03,  3.38859E-03,  3.29298E-03,  3.20111E-03,  3.11279E-03,
  3.00508E-03,  3.11307E-03,  3.22480E-03,  3.34036E-03,  3.45985E-03,  3.58335E-03,  3.71097E-03,  3.84276E-03,  3.97883E-03,  4.11922E-03,  4.26399E-03,  4.41319E-03,  4.56686E-03,  4.72498E-03,  4.88756E-03,  5.05456E-03,  5.22588E-03,  5.40143E-03,  5.58103E-03,  5.76448E-03,  5.95149E-03,  6.14170E-03,  6.33467E-03,  6.52988E-03,  6.72667E-03,  6.92428E-03,  7.12184E-03,  7.31832E-03,  7.51256E-03,  7.70327E-03,  7.88899E-03,  8.06817E-03,  8.23912E-03,  8.40009E-03,  8.54926E-03,  8.68479E-03,  8.80488E-03,  8.90784E-03,  8.99208E-03,  9.05626E-03,  9.09925E-03,  9.12027E-03,  9.11884E-03,  9.09486E-03,  9.04861E-03,  8.98072E-03,  8.89216E-03,  8.78421E-03,  8.65841E-03,  8.51650E-03,  8.36035E-03,  8.19193E-03,  8.01322E-03,  7.82620E-03,  7.63275E-03,  7.43469E-03,  7.23366E-03,  7.03120E-03,  6.82866E-03,  6.62723E-03,  6.42796E-03,  6.23172E-03,  6.03923E-03,  5.85110E-03,  5.66777E-03,  5.48961E-03,  5.31686E-03,  5.14968E-03,  4.98818E-03,  4.83236E-03,  4.68221E-03,  4.53766E-03,  4.39859E-03,  4.26488E-03,  4.13637E-03,  4.01288E-03,  3.89424E-03,  3.78027E-03,  3.67076E-03,  3.56553E-03,  3.46438E-03,  3.36714E-03,  3.27361E-03,  3.18362E-03,  3.09700E-03,
  2.97710E-03,  3.08180E-03,  3.19001E-03,  3.30179E-03,  3.41724E-03,  3.53642E-03,  3.65941E-03,  3.78626E-03,  3.91702E-03,  4.05175E-03,  4.19048E-03,  4.33322E-03,  4.47999E-03,  4.63075E-03,  4.78547E-03,  4.94408E-03,  5.10648E-03,  5.27253E-03,  5.44203E-03,  5.61475E-03,  5.79039E-03,  5.96858E-03,  6.14887E-03,  6.33074E-03,  6.51356E-03,  6.69660E-03,  6.87902E-03,  7.05989E-03,  7.23814E-03,  7.41258E-03,  7.58193E-03,  7.74481E-03,  7.89974E-03,  8.04520E-03,  8.17961E-03,  8.30142E-03,  8.40911E-03,  8.50125E-03,  8.57652E-03,  8.63381E-03,  8.67219E-03,  8.69100E-03,  8.68988E-03,  8.66874E-03,  8.62782E-03,  8.56764E-03,  8.48902E-03,  8.39303E-03,  8.28093E-03,  8.15421E-03,  8.01443E-03,  7.86327E-03,  7.70241E-03,  7.53357E-03,  7.35837E-03,  7.17840E-03,  6.99512E-03,  6.80991E-03,  6.62398E-03,  6.43844E-03,  6.25425E-03,  6.07224E-03,  5.89310E-03,  5.71743E-03,  5.54569E-03,  5.37826E-03,  5.21540E-03,  5.05733E-03,  4.90418E-03,  4.75600E-03,  4.61283E-03,  4.47463E-03,  4.34134E-03,  4.21289E-03,  4.08915E-03,  3.96999E-03,  3.85528E-03,  3.74487E-03,  3.63859E-03,  3.53628E-03,  3.43779E-03,  3.34296E-03,  3.25162E-03,  3.16362E-03,  3.07882E-03,
