  2.92229E-03,  3.07833E-03,  3.24261E-03,  3.41570E-03,  3.59823E-03,  3.79089E-03,  3.99445E-03,  4.20976E-03,  4.43774E-03,  4.67943E-03,  4.93595E-03,  5.20855E-03,  5.49860E-03,  5.80759E-03,  6.13716E-03,  6.48908E-03,  6.86526E-03,  7.26778E-03,  7.69881E-03,  8.16068E-03,  8.65576E-03,  9.18650E-03,  9.75528E-03,  1.03644E-02,  1.10158E-02,  1.17111E-02,  1.24510E-02,  1.32353E-02,  1.40622E-02,  1.49279E-02,  1.58258E-02,  1.67458E-02,  1.76738E-02,  1.85908E-02,  1.94727E-02,  2.02909E-02,  2.10131E-02,  2.16061E-02,  2.20386E-02,  2.22857E-02,  2.23321E-02,  2.21750E-02,  2.18244E-02,  2.13019E-02,  2.06372E-02,  1.98646E-02,  1.90185E-02,  1.81311E-02,  1.72302E-02,  1.63381E-02,  1.54720E-02,  1.46443E-02,  1.38629E-02,  1.31326E-02,  1.24555E-02,  1.18317E-02,  1.12596E-02,  1.07370E-02,  1.02607E-02,  9.82741E-03,  9.43341E-03,  9.07507E-03,  8.74880E-03,  8.45119E-03,  8.17902E-03,  7.92932E-03,  7.69936E-03,  7.48671E-03,  7.28916E-03,  7.10478E-03,  6.93185E-03,  6.76889E-03,  6.61461E-03,  6.46790E-03,  6.32780E-03,  6.19351E-03,  6.06433E-03,  5.93968E-03,  5.81908E-03,  5.70211E-03,  5.58843E-03,  5.47774E-03,  5.36980E-03,  5.26442E-03,  5.16142E-03,  5.06067E-03,  4.96204E-03,  4.86545E-03,  4.77080E-03,  4.67802E-03,  4.58707E-03,  4.49788E-03,  4.41041E-03,  4.32464E-03,  4.24051E-03,  4.15802E-03,  4.07712E-03,  3.99780E-03,
  2.92622E-03,  3.07938E-03,  3.24046E-03,  3.41000E-03,  3.58857E-03,  3.77683E-03,  3.97547E-03,  4.18526E-03,  4.40703E-03,  4.64172E-03,  4.89032E-03,  5.15394E-03,  5.43375E-03,  5.73106E-03,  6.04725E-03,  6.38382E-03,  6.74235E-03,  7.12450E-03,  7.53204E-03,  7.96673E-03,  8.43037E-03,  8.92471E-03,  9.45136E-03,  1.00117E-02,  1.06068E-02,  1.12371E-02,  1.19024E-02,  1.26013E-02,  1.33311E-02,  1.40873E-02,  1.48629E-02,  1.56485E-02,  1.64315E-02,  1.71956E-02,  1.79217E-02,  1.85875E-02,  1.91690E-02,  1.96424E-02,  1.99858E-02,  2.01823E-02,  2.02216E-02,  2.01020E-02,  1.98305E-02,  1.94218E-02,  1.88967E-02,  1.82796E-02,  1.75957E-02,  1.68694E-02,  1.61226E-02,  1.53736E-02,  1.46374E-02,  1.39252E-02,  1.32451E-02,  1.26024E-02,  1.20001E-02,  1.14395E-02,  1.09204E-02,  1.04419E-02,  1.00020E-02,  9.59844E-03,  9.22860E-03,  8.88976E-03,  8.57914E-03,  8.29402E-03,  8.03178E-03,  7.78998E-03,  7.56633E-03,  7.35873E-03,  7.16529E-03,  6.98430E-03,  6.81426E-03,  6.65382E-03,  6.50182E-03,  6.35723E-03,  6.21917E-03,  6.08688E-03,  5.95971E-03,  5.83709E-03,  5.71854E-03,  5.60367E-03,  5.49214E-03,  5.38364E-03,  5.27793E-03,  5.17481E-03,  5.07411E-03,  4.97567E-03,  4.87937E-03,  4.78510E-03,  4.69278E-03,  4.60233E-03,  4.51368E-03,  4.42678E-03,  4.34158E-03,  4.25804E-03,  4.17612E-03,  4.09579E-03,  4.01702E-03,  3.93979E-03,
  2.92616E-03,  3.07624E-03,  3.23392E-03,  3.39968E-03,  3.57407E-03,  3.75767E-03,  3.95112E-03,  4.15510E-03,  4.37037E-03,  4.59775E-03,  4.83812E-03,  5.09243E-03,  5.36171E-03,  5.64706E-03,  5.94965E-03,  6.27070E-03,  6.61151E-03,  6.97341E-03,  7.35773E-03,  7.76583E-03,  8.19898E-03,  8.65836E-03,  9.14496E-03,  9.65950E-03,  1.02023E-02,  1.07730E-02,  1.13708E-02,  1.19935E-02,  1.26380E-02,  1.32995E-02,  1.39714E-02,  1.46450E-02,  1.53092E-02,  1.59508E-02,  1.65542E-02,  1.71023E-02,  1.75771E-02,  1.79612E-02,  1.82390E-02,  1.83988E-02,  1.84335E-02,  1.83420E-02,  1.81293E-02,  1.78059E-02,  1.73865E-02,  1.68887E-02,  1.63314E-02,  1.57330E-02,  1.51108E-02,  1.44798E-02,  1.38526E-02,  1.32392E-02,  1.26472E-02,  1.20819E-02,  1.15470E-02,  1.10443E-02,  1.05747E-02,  1.01379E-02,  9.73302E-03,  9.35866E-03,  9.01302E-03,  8.69412E-03,  8.39986E-03,  8.12812E-03,  7.87682E-03,  7.64394E-03,  7.42759E-03,  7.22602E-03,  7.03759E-03,  6.86084E-03,  6.69443E-03,  6.53719E-03,  6.38805E-03,  6.24610E-03,  6.11051E-03,  5.98059E-03,  5.85572E-03,  5.73536E-03,  5.61908E-03,  5.50646E-03,  5.39718E-03,  5.29095E-03,  5.18753E-03,  5.08671E-03,  4.98830E-03,  4.89217E-03,  4.79817E-03,  4.70620E-03,  4.61617E-03,  4.52800E-03,  4.44161E-03,  4.35694E-03,  4.27395E-03,  4.19258E-03,  4.11281E-03,  4.03458E-03,  3.95788E-03,  3.88266E-03,
  2.92235E-03,  3.06919E-03,  3.22328E-03,  3.38509E-03,  3.55509E-03,  3.73383E-03,  3.92186E-03,  4.11981E-03,  4.32835E-03,  4.54820E-03,  4.78011E-03,  5.02492E-03,  5.28349E-03,  5.55675E-03,  5.84567E-03,  6.15124E-03,  6.47448E-03,  6.81642E-03,  7.17809E-03,  7.56042E-03,  7.96430E-03,  8.39043E-03,  8.83932E-03,  9.31116E-03,  9.80573E-03,  1.03223E-02,  1.08593E-02,  1.14145E-02,  1.19844E-02,  1.25644E-02,  1.31483E-02,  1.37284E-02,  1.42953E-02,  1.48379E-02,  1.53440E-02,  1.58002E-02,  1.61928E-02,  1.65091E-02,  1.67377E-02,  1.68703E-02,  1.69019E-02,  1.68319E-02,  1.66639E-02,  1.64053E-02,  1.60670E-02,  1.56620E-02,  1.52044E-02,  1.47083E-02,  1.41874E-02,  1.36538E-02,  1.31181E-02,  1.25889E-02,  1.20732E-02,  1.15761E-02,  1.11013E-02,  1.06512E-02,  1.02271E-02,  9.82941E-03,  9.45787E-03,  9.11175E-03,  8.78990E-03,  8.49095E-03,  8.21336E-03,  7.95551E-03,  7.71578E-03,  7.49254E-03,  7.28426E-03,  7.08945E-03,  6.90676E-03,  6.73491E-03,  6.57276E-03,  6.41927E-03,  6.27349E-03,  6.13460E-03,  6.00186E-03,  5.87462E-03,  5.75232E-03,  5.63446E-03,  5.52060E-03,  5.41037E-03,  5.30346E-03,  5.19958E-03,  5.09850E-03,  5.00000E-03,  4.90391E-03,  4.81007E-03,  4.71837E-03,  4.62867E-03,  4.54090E-03,  4.45496E-03,  4.37078E-03,  4.28829E-03,  4.20745E-03,  4.12821E-03,  4.05052E-03,  3.97434E-03,  3.89964E-03,  3.82640E-03,
  2.91503E-03,  3.05849E-03,  3.20885E-03,  3.36654E-03,  3.53200E-03,  3.70571E-03,  3.88817E-03,  4.07992E-03,  4.28157E-03,  4.49373E-03,  4.71706E-03,  4.95226E-03,  5.20006E-03,  5.46123E-03,  5.73655E-03,  6.02680E-03,  6.33280E-03,  6.65529E-03,  6.99502E-03,  7.35263E-03,  7.72864E-03,  8.12341E-03,  8.53705E-03,  8.96939E-03,  9.41983E-03,  9.88726E-03,  1.03700E-02,  1.08654E-02,  1.13703E-02,  1.18802E-02,  1.23895E-02,  1.28914E-02,  1.33781E-02,  1.38405E-02,  1.42687E-02,  1.46522E-02,  1.49808E-02,  1.52448E-02,  1.54358E-02,  1.55479E-02,  1.55774E-02,  1.55240E-02,  1.53904E-02,  1.51820E-02,  1.49069E-02,  1.45748E-02,  1.41964E-02,  1.37827E-02,  1.33445E-02,  1.28915E-02,  1.24326E-02,  1.19751E-02,  1.15254E-02,  1.10881E-02,  1.06668E-02,  1.02641E-02,  9.88163E-03,  9.52018E-03,  9.17999E-03,  8.86081E-03,  8.56200E-03,  8.28267E-03,  8.02173E-03,  7.77798E-03,  7.55018E-03,  7.33706E-03,  7.13735E-03,  6.94986E-03,  6.77344E-03,  6.60703E-03,  6.44963E-03,  6.30033E-03,  6.15833E-03,  6.02287E-03,  5.89329E-03,  5.76901E-03,  5.64951E-03,  5.53433E-03,  5.42306E-03,  5.31535E-03,  5.21090E-03,  5.10944E-03,  5.01074E-03,  4.91459E-03,  4.82083E-03,  4.72930E-03,  4.63987E-03,  4.55243E-03,  4.46689E-03,  4.38314E-03,  4.30113E-03,  4.22079E-03,  4.14205E-03,  4.06488E-03,  3.98922E-03,  3.91503E-03,  3.84229E-03,  3.77096E-03,
  2.90445E-03,  3.04440E-03,  3.19092E-03,  3.34438E-03,  3.50517E-03,  3.67372E-03,  3.85049E-03,  4.03594E-03,  4.23060E-03,  4.43499E-03,  4.64968E-03,  4.87526E-03,  5.11233E-03,  5.36150E-03,  5.62341E-03,  5.89866E-03,  6.18786E-03,  6.49155E-03,  6.81022E-03,  7.14426E-03,  7.49393E-03,  7.85930E-03,  8.24021E-03,  8.63621E-03,  9.04644E-03,  9.46962E-03,  9.90390E-03,  1.03468E-02,  1.07950E-02,  1.12446E-02,  1.16905E-02,  1.21269E-02,  1.25473E-02,  1.29440E-02,  1.33093E-02,  1.36349E-02,  1.39129E-02,  1.41360E-02,  1.42979E-02,  1.43941E-02,  1.44222E-02,  1.43819E-02,  1.42751E-02,  1.41060E-02,  1.38807E-02,  1.36066E-02,  1.32917E-02,  1.29448E-02,  1.25743E-02,  1.21883E-02,  1.17940E-02,  1.13977E-02,  1.10049E-02,  1.06198E-02,  1.02460E-02,  9.88584E-03,  9.54118E-03,  9.21310E-03,  8.90215E-03,  8.60842E-03,  8.33168E-03,  8.07138E-03,  7.82682E-03,  7.59714E-03,  7.38141E-03,  7.17864E-03,  6.98784E-03,  6.80804E-03,  6.63829E-03,  6.47770E-03,  6.32542E-03,  6.18069E-03,  6.04278E-03,  5.91105E-03,  5.78490E-03,  5.66381E-03,  5.54731E-03,  5.43497E-03,  5.32642E-03,  5.22134E-03,  5.11944E-03,  5.02046E-03,  4.92419E-03,  4.83043E-03,  4.73901E-03,  4.64978E-03,  4.56262E-03,  4.47742E-03,  4.39407E-03,  4.31249E-03,  4.23261E-03,  4.15436E-03,  4.07769E-03,  4.00253E-03,  3.92886E-03,  3.85662E-03,  3.78578E-03,  3.71631E-03,
  2.89084E-03,  3.02720E-03,  3.16978E-03,  3.31891E-03,  3.47495E-03,  3.63827E-03,  3.80926E-03,  3.98835E-03,  4.17598E-03,  4.37259E-03,  4.57866E-03,  4.79467E-03,  5.02112E-03,  5.25850E-03,  5.50728E-03,  5.76794E-03,  6.04089E-03,  6.32651E-03,  6.62509E-03,  6.93682E-03,  7.26174E-03,  7.59971E-03,  7.95037E-03,  8.31308E-03,  8.68684E-03,  9.07025E-03,  9.46146E-03,  9.85804E-03,  1.02570E-02,  1.06546E-02,  1.10466E-02,  1.14280E-02,  1.17931E-02,  1.21359E-02,  1.24500E-02,  1.27290E-02,  1.29665E-02,  1.31571E-02,  1.32961E-02,  1.33800E-02,  1.34070E-02,  1.33770E-02,  1.32915E-02,  1.31536E-02,  1.29679E-02,  1.27402E-02,  1.24768E-02,  1.21844E-02,  1.18698E-02,  1.15396E-02,  1.11998E-02,  1.08556E-02,  1.05119E-02,  1.01725E-02,  9.84055E-03,  9.51844E-03,  9.20800E-03,  8.91046E-03,  8.62659E-03,  8.35673E-03,  8.10090E-03,  7.85889E-03,  7.63024E-03,  7.41440E-03,  7.21067E-03,  7.01833E-03,  6.83660E-03,  6.66471E-03,  6.50189E-03,  6.34740E-03,  6.20054E-03,  6.06064E-03,  5.92708E-03,  5.79931E-03,  5.67680E-03,  5.55909E-03,  5.44574E-03,  5.33639E-03,  5.23068E-03,  5.12832E-03,  5.02904E-03,  4.93260E-03,  4.83880E-03,  4.74744E-03,  4.65837E-03,  4.57145E-03,  4.48655E-03,  4.40356E-03,  4.32239E-03,  4.24295E-03,  4.16517E-03,  4.08898E-03,  4.01432E-03,  3.94115E-03,  3.86941E-03,  3.79907E-03,  3.73009E-03,  3.66244E-03,
  2.87445E-03,  3.00714E-03,  3.14572E-03,  3.29046E-03,  3.44168E-03,  3.59972E-03,  3.76492E-03,  3.93763E-03,  4.11823E-03,  4.30709E-03,  4.50462E-03,  4.71119E-03,  4.92721E-03,  5.15306E-03,  5.38909E-03,  5.63563E-03,  5.89298E-03,  6.16134E-03,  6.44086E-03,  6.73157E-03,  7.03334E-03,  7.34588E-03,  7.66870E-03,  8.00101E-03,  8.34177E-03,  8.68954E-03,  9.04250E-03,  9.39836E-03,  9.75438E-03,  1.01073E-02,  1.04533E-02,  1.07881E-02,  1.11071E-02,  1.14052E-02,  1.16773E-02,  1.19183E-02,  1.21233E-02,  1.22879E-02,  1.24085E-02,  1.24826E-02,  1.25088E-02,  1.24870E-02,  1.24185E-02,  1.23055E-02,  1.21518E-02,  1.19616E-02,  1.17401E-02,  1.14924E-02,  1.12242E-02,  1.09407E-02,  1.06470E-02,  1.03474E-02,  1.00461E-02,  9.74653E-03,  9.45149E-03,  9.16329E-03,  8.88369E-03,  8.61399E-03,  8.35506E-03,  8.10743E-03,  7.87131E-03,  7.64669E-03,  7.43336E-03,  7.23097E-03,  7.03906E-03,  6.85707E-03,  6.68445E-03,  6.52057E-03,  6.36482E-03,  6.21661E-03,  6.07534E-03,  5.94047E-03,  5.81146E-03,  5.68783E-03,  5.56912E-03,  5.45493E-03,  5.34488E-03,  5.23862E-03,  5.13584E-03,  5.03628E-03,  4.93968E-03,  4.84582E-03,  4.75452E-03,  4.66559E-03,  4.57888E-03,  4.49426E-03,  4.41161E-03,  4.33082E-03,  4.25180E-03,  4.17447E-03,  4.09876E-03,  4.02459E-03,  3.95191E-03,  3.88068E-03,  3.81084E-03,  3.74236E-03,  3.67520E-03,  3.60932E-03,
  2.85550E-03,  2.98449E-03,  3.11901E-03,  3.25933E-03,  3.40572E-03,  3.55846E-03,  3.71786E-03,  3.88421E-03,  4.05783E-03,  4.23904E-03,  4.42815E-03,  4.62546E-03,  4.83130E-03,  5.04594E-03,  5.26963E-03,  5.50261E-03,  5.74503E-03,  5.99700E-03,  6.25853E-03,  6.52951E-03,  6.80972E-03,  7.09875E-03,  7.39601E-03,  7.70067E-03,  8.01162E-03,  8.32747E-03,  8.64648E-03,  8.96654E-03,  9.28514E-03,  9.59941E-03,  9.90604E-03,  1.02014E-02,  1.04816E-02,  1.07425E-02,  1.09799E-02,  1.11898E-02,  1.13681E-02,  1.15116E-02,  1.16174E-02,  1.16837E-02,  1.17092E-02,  1.16941E-02,  1.16392E-02,  1.15464E-02,  1.14185E-02,  1.12590E-02,  1.10718E-02,  1.08612E-02,  1.06316E-02,  1.03874E-02,  1.01326E-02,  9.87124E-03,  9.60662E-03,  9.34178E-03,  9.07930E-03,  8.82128E-03,  8.56942E-03,  8.32499E-03,  8.08894E-03,  7.86190E-03,  7.64422E-03,  7.43604E-03,  7.23734E-03,  7.04792E-03,  6.86750E-03,  6.69569E-03,  6.53209E-03,  6.37621E-03,  6.22760E-03,  6.08575E-03,  5.95019E-03,  5.82047E-03,  5.69613E-03,  5.57677E-03,  5.46199E-03,  5.35143E-03,  5.24477E-03,  5.14169E-03,  5.04192E-03,  4.94521E-03,  4.85134E-03,  4.76010E-03,  4.67132E-03,  4.58483E-03,  4.50049E-03,  4.41817E-03,  4.33776E-03,  4.25916E-03,  4.18227E-03,  4.10702E-03,  4.03334E-03,  3.96116E-03,  3.89043E-03,  3.82110E-03,  3.75312E-03,  3.68645E-03,  3.62107E-03,  3.55692E-03,
  2.83423E-03,  2.95948E-03,  3.08993E-03,  3.22581E-03,  3.36736E-03,  3.51483E-03,  3.66847E-03,  3.82852E-03,  3.99525E-03,  4.16892E-03,  4.34978E-03,  4.53807E-03,  4.73401E-03,  4.93781E-03,  5.14964E-03,  5.36963E-03,  5.59785E-03,  5.83430E-03,  6.07890E-03,  6.33146E-03,  6.59165E-03,  6.85900E-03,  7.13286E-03,  7.41238E-03,  7.69646E-03,  7.98376E-03,  8.27265E-03,  8.56118E-03,  8.84713E-03,  9.12795E-03,  9.40080E-03,  9.66259E-03,  9.91004E-03,  1.01397E-02,  1.03482E-02,  1.05323E-02,  1.06887E-02,  1.08149E-02,  1.09087E-02,  1.09685E-02,  1.09935E-02,  1.09837E-02,  1.09398E-02,  1.08634E-02,  1.07567E-02,  1.06224E-02,  1.04636E-02,  1.02838E-02,  1.00865E-02,  9.87543E-03,  9.65392E-03,  9.42524E-03,  9.19234E-03,  8.95786E-03,  8.72406E-03,  8.49289E-03,  8.26591E-03,  8.04437E-03,  7.82924E-03,  7.62119E-03,  7.42069E-03,  7.22797E-03,  7.04313E-03,  6.86613E-03,  6.69680E-03,  6.53491E-03,  6.38016E-03,  6.23221E-03,  6.09069E-03,  5.95522E-03,  5.82542E-03,  5.70091E-03,  5.58133E-03,  5.46632E-03,  5.35554E-03,  5.24870E-03,  5.14549E-03,  5.04565E-03,  4.94894E-03,  4.85513E-03,  4.76402E-03,  4.67543E-03,  4.58919E-03,  4.50515E-03,  4.42317E-03,  4.34315E-03,  4.26497E-03,  4.18853E-03,  4.11375E-03,  4.04056E-03,  3.96888E-03,  3.89866E-03,  3.82984E-03,  3.76238E-03,  3.69622E-03,  3.63133E-03,  3.56768E-03,  3.50523E-03,
  2.81085E-03,  2.93235E-03,  3.05873E-03,  3.19019E-03,  3.32693E-03,  3.46916E-03,  3.61710E-03,  3.77094E-03,  3.93091E-03,  4.09720E-03,  4.27001E-03,  4.44952E-03,  4.63590E-03,  4.82927E-03,  5.02973E-03,  5.23734E-03,  5.45209E-03,  5.67391E-03,  5.90264E-03,  6.13802E-03,  6.37967E-03,  6.62708E-03,  6.87956E-03,  7.13627E-03,  7.39614E-03,  7.65790E-03,  7.92004E-03,  8.18080E-03,  8.43820E-03,  8.69000E-03,  8.93375E-03,  9.16681E-03,  9.38644E-03,  9.58979E-03,  9.77407E-03,  9.93657E-03,  1.00748E-02,  1.01867E-02,  1.02705E-02,  1.03249E-02,  1.03495E-02,  1.03440E-02,  1.03092E-02,  1.02463E-02,  1.01570E-02,  1.00435E-02,  9.90826E-03,  9.75420E-03,  9.58418E-03,  9.40115E-03,  9.20800E-03,  9.00746E-03,  8.80207E-03,  8.59411E-03,  8.38560E-03,  8.17828E-03,  7.97360E-03,  7.77277E-03,  7.57671E-03,  7.38613E-03,  7.20155E-03,  7.02330E-03,  6.85154E-03,  6.68635E-03,  6.52766E-03,  6.37534E-03,  6.22922E-03,  6.08903E-03,  5.95452E-03,  5.82539E-03,  5.70134E-03,  5.58206E-03,  5.46726E-03,  5.35663E-03,  5.24991E-03,  5.14682E-03,  5.04711E-03,  4.95056E-03,  4.85694E-03,  4.76606E-03,  4.67774E-03,  4.59181E-03,  4.50811E-03,  4.42652E-03,  4.34691E-03,  4.26917E-03,  4.19320E-03,  4.11891E-03,  4.04622E-03,  3.97506E-03,  3.90536E-03,  3.83706E-03,  3.77012E-03,  3.70449E-03,  3.64012E-03,  3.57698E-03,  3.51503E-03,  3.45423E-03,
  2.78558E-03,  2.90334E-03,  3.02567E-03,  3.15273E-03,  3.28471E-03,  3.42177E-03,  3.56408E-03,  3.71183E-03,  3.86518E-03,  4.02428E-03,  4.18928E-03,  4.36030E-03,  4.53746E-03,  4.72082E-03,  4.91043E-03,  5.10628E-03,  5.30830E-03,  5.51636E-03,  5.73025E-03,  5.94967E-03,  6.17419E-03,  6.40328E-03,  6.63625E-03,  6.87227E-03,  7.11033E-03,  7.34924E-03,  7.58762E-03,  7.82388E-03,  8.05626E-03,  8.28280E-03,  8.50139E-03,  8.70979E-03,  8.90567E-03,  9.08667E-03,  9.25049E-03,  9.39492E-03,  9.51796E-03,  9.61788E-03,  9.69332E-03,  9.74331E-03,  9.76735E-03,  9.76546E-03,  9.73812E-03,  9.68629E-03,  9.61139E-03,  9.51518E-03,  9.39972E-03,  9.26728E-03,  9.12027E-03,  8.96113E-03,  8.79226E-03,  8.61599E-03,  8.43448E-03,  8.24973E-03,  8.06352E-03,  7.87740E-03,  7.69270E-03,  7.51055E-03,  7.33185E-03,  7.15730E-03,  6.98745E-03,  6.82267E-03,  6.66320E-03,  6.50918E-03,  6.36064E-03,  6.21753E-03,  6.07974E-03,  5.94712E-03,  5.81947E-03,  5.69658E-03,  5.57822E-03,  5.46414E-03,  5.35411E-03,  5.24788E-03,  5.14522E-03,  5.04591E-03,  4.94972E-03,  4.85647E-03,  4.76597E-03,  4.67803E-03,  4.59250E-03,  4.50923E-03,  4.42808E-03,  4.34894E-03,  4.27168E-03,  4.19621E-03,  4.12244E-03,  4.05027E-03,  3.97965E-03,  3.91049E-03,  3.84274E-03,  3.77635E-03,  3.71125E-03,  3.64742E-03,  3.58480E-03,  3.52337E-03,  3.46308E-03,  3.40391E-03,
  2.75862E-03,  2.87266E-03,  2.99097E-03,  3.11369E-03,  3.24096E-03,  3.37293E-03,  3.50974E-03,  3.65153E-03,  3.79842E-03,  3.95053E-03,  4.10797E-03,  4.27082E-03,  4.43913E-03,  4.61293E-03,  4.79221E-03,  4.97691E-03,  5.16693E-03,  5.36209E-03,  5.56214E-03,  5.76674E-03,  5.97545E-03,  6.18773E-03,  6.40291E-03,  6.62018E-03,  6.83860E-03,  7.05706E-03,  7.27430E-03,  7.48891E-03,  7.69931E-03,  7.90381E-03,  8.10057E-03,  8.28769E-03,  8.46320E-03,  8.62513E-03,  8.77156E-03,  8.90069E-03,  9.01089E-03,  9.10074E-03,  9.16915E-03,  9.21535E-03,  9.23894E-03,  9.23994E-03,  9.21875E-03,  9.17614E-03,  9.11325E-03,  9.03153E-03,  8.93265E-03,  8.81848E-03,  8.69100E-03,  8.55225E-03,  8.40425E-03,  8.24896E-03,  8.08825E-03,  7.92384E-03,  7.75730E-03,  7.59003E-03,  7.42323E-03,  7.25793E-03,  7.09500E-03,  6.93513E-03,  6.77886E-03,  6.62659E-03,  6.47863E-03,  6.33514E-03,  6.19623E-03,  6.06191E-03,  5.93214E-03,  5.80683E-03,  5.68587E-03,  5.56909E-03,  5.45632E-03,  5.34738E-03,  5.24208E-03,  5.14021E-03,  5.04160E-03,  4.94606E-03,  4.85340E-03,  4.76345E-03,  4.67605E-03,  4.59106E-03,  4.50832E-03,  4.42771E-03,  4.34910E-03,  4.27239E-03,  4.19748E-03,  4.12426E-03,  4.05267E-03,  3.98261E-03,  3.91402E-03,  3.84684E-03,  3.78101E-03,  3.71649E-03,  3.65321E-03,  3.59114E-03,  3.53024E-03,  3.47048E-03,  3.41183E-03,  3.35425E-03,
