 -2.23843E-03, -2.21004E-03, -2.17673E-03, -2.13803E-03, -2.09340E-03, -2.04220E-03, -1.98368E-03, -1.91696E-03, -1.84095E-03, -1.75438E-03, -1.65569E-03, -1.54299E-03, -1.41396E-03, -1.26579E-03, -1.09503E-03, -8.97468E-04, -6.67954E-04, -4.00203E-04, -8.65572E-05,  2.82303E-04,  7.17691E-04,  1.23332E-03,  1.84576E-03,  2.57502E-03,  3.44520E-03,  4.48535E-03,  5.73042E-03,  7.22262E-03,  9.01312E-03,  1.11645E-02,  1.37541E-02,  1.68799E-02,  2.06685E-02,  2.52901E-02,  3.09824E-02,  3.80928E-02,  4.71499E-02,  5.89804E-02,  7.48530E-02,  9.63892E-02,  1.23706E-01,  1.47575E-01,  1.46455E-01,  1.21731E-01,  9.48181E-02,  7.38156E-02,  5.83166E-02,  4.67073E-02,  3.77673E-02,  3.07124E-02,  2.50464E-02,  2.04461E-02,  1.66906E-02,  1.36209E-02,  1.11163E-02,  9.08119E-03,  7.43744E-03,  6.11976E-03,  5.07306E-03,  4.25060E-03,  3.61272E-03,  3.12586E-03,  2.76171E-03,  2.49655E-03,  2.31055E-03,  2.18727E-03,  2.11314E-03,  2.07701E-03,  2.06979E-03,  2.08408E-03,  2.11393E-03,  2.15456E-03,  2.20217E-03,  2.25376E-03,  2.30699E-03,  2.36004E-03,  2.41154E-03,  2.46046E-03,  2.50606E-03,  2.54781E-03,  2.58539E-03,  2.61860E-03,  2.64735E-03,  2.67165E-03,  2.69157E-03,  2.70724E-03,  2.71881E-03,  2.72646E-03,  2.73041E-03,  2.73087E-03,  2.72807E-03,  2.72223E-03,  2.71357E-03,  2.70232E-03,
 -1.97627E-03, -1.93585E-03, -1.88966E-03, -1.83712E-03, -1.77757E-03, -1.71025E-03, -1.63427E-03, -1.54859E-03, -1.45194E-03, -1.34287E-03, -1.21961E-03, -1.08004E-03, -9.21609E-04, -7.41267E-04, -5.35322E-04, -2.99325E-04, -2.79134E-05,  2.85376E-04,  6.48327E-04,  1.07030E-03,  1.56254E-03,  2.13856E-03,  2.81454E-03,  3.60991E-03,  4.54794E-03,  5.65661E-03,  6.96964E-03,  8.52788E-03,  1.03813E-02,  1.25920E-02,  1.52384E-02,  1.84223E-02,  2.22805E-02,  2.70047E-02,  3.28762E-02,  4.03311E-02,  5.00858E-02,  6.33914E-02,  8.25698E-02,  1.12074E-01,  1.59119E-01,  2.17422E-01,  2.13946E-01,  1.54975E-01,  1.09575E-01,  8.11432E-02,  6.25633E-02,  4.95958E-02,  4.00363E-02,  3.26978E-02,  2.69023E-02,  2.22386E-02,  1.84420E-02,  1.53318E-02,  1.27778E-02,  1.06811E-02,  8.96416E-03,  7.56366E-03,  6.42731E-03,  5.51120E-03,  4.77822E-03,  4.19696E-03,  3.74082E-03,  3.38735E-03,  3.11761E-03,  2.91573E-03,  2.76845E-03,  2.66472E-03,  2.59539E-03,  2.55291E-03,  2.53109E-03,  2.52485E-03,  2.53009E-03,  2.54346E-03,  2.56230E-03,  2.58448E-03,  2.60831E-03,  2.63248E-03,  2.65596E-03,  2.67799E-03,  2.69799E-03,  2.71557E-03,  2.73043E-03,  2.74241E-03,  2.75142E-03,  2.75744E-03,  2.76049E-03,  2.76064E-03,  2.75799E-03,  2.75266E-03,  2.74478E-03,  2.73451E-03,  2.72200E-03,  2.70740E-03,
 -1.72533E-03, -1.67375E-03, -1.61563E-03, -1.55032E-03, -1.47706E-03, -1.39498E-03, -1.30309E-03, -1.20021E-03, -1.08497E-03, -9.55741E-04, -8.10613E-04, -6.47314E-04, -4.63148E-04, -2.54902E-04, -1.87508E-05,  2.49866E-04,  5.56386E-04,  9.07295E-04,  1.31032E-03,  1.77468E-03,  2.31133E-03,  2.93333E-03,  3.65624E-03,  4.49860E-03,  5.48254E-03,  6.63461E-03,  7.98678E-03,  9.57791E-03,  1.14559E-02,  1.36805E-02,  1.63284E-02,  1.95006E-02,  2.33351E-02,  2.80283E-02,  3.38732E-02,  4.13317E-02,  5.11759E-02,  6.47882E-02,  8.48445E-02,  1.16937E-01,  1.72468E-01,  2.53432E-01,  2.48028E-01,  1.67243E-01,  1.14101E-01,  8.32991E-02,  6.39227E-02,  5.06959E-02,  4.10852E-02,  3.37780E-02,  2.80403E-02,  2.34341E-02,  1.96815E-02,  1.65962E-02,  1.40464E-02,  1.19349E-02,  1.01862E-02,  8.74043E-03,  7.54841E-03,  6.56931E-03,  5.76873E-03,  5.11757E-03,  4.59112E-03,  4.16837E-03,  3.83152E-03,  3.56548E-03,  3.35751E-03,  3.19688E-03,  3.07462E-03,  2.98320E-03,  2.91635E-03,  2.86889E-03,  2.83652E-03,  2.81571E-03,  2.80356E-03,  2.79771E-03,  2.79625E-03,  2.79764E-03,  2.80066E-03,  2.80433E-03,  2.80790E-03,  2.81077E-03,  2.81250E-03,  2.81278E-03,  2.81137E-03,  2.80813E-03,  2.80297E-03,  2.79585E-03,  2.78678E-03,  2.77578E-03,  2.76292E-03,  2.74828E-03,  2.73193E-03,  2.71399E-03,
 -1.48573E-03, -1.42388E-03, -1.35481E-03, -1.27782E-03, -1.19207E-03, -1.09663E-03, -9.90401E-04, -8.72121E-04, -7.40319E-04, -5.93278E-04, -4.28984E-04, -2.45072E-04, -3.87598E-05,  1.93232E-04,  4.54774E-04,  7.50433E-04,  1.08561E-03,  1.46667E-03,  1.90115E-03,  2.39794E-03,  2.96755E-03,  3.62240E-03,  4.37717E-03,  5.24928E-03,  6.25942E-03,  7.43231E-03,  8.79767E-03,  1.03916E-02,  1.22587E-02,  1.44545E-02,  1.70508E-02,  2.01417E-02,  2.38561E-02,  2.83757E-02,  3.39689E-02,  4.10485E-02,  5.02804E-02,  6.27890E-02,  8.05400E-02,  1.06889E-01,  1.45698E-01,  1.87432E-01,  1.85158E-01,  1.42465E-01,  1.04711E-01,  7.92372E-02,  6.20384E-02,  4.98782E-02,  4.08762E-02,  3.39578E-02,  2.84868E-02,  2.40691E-02,  2.04493E-02,  1.74539E-02,  1.49598E-02,  1.28761E-02,  1.11328E-02,  9.67470E-03,  8.45658E-03,  7.44112E-03,  6.59692E-03,  5.89734E-03,  5.31970E-03,  4.84465E-03,  4.45563E-03,  4.13852E-03,  3.88129E-03,  3.67371E-03,  3.50710E-03,  3.37413E-03,  3.26863E-03,  3.18539E-03,  3.12007E-03,  3.06904E-03,  3.02926E-03,  2.99824E-03,  2.97392E-03,  2.95459E-03,  2.93886E-03,  2.92562E-03,  2.91394E-03,  2.90311E-03,  2.89255E-03,  2.88182E-03,  2.87056E-03,  2.85852E-03,  2.84552E-03,  2.83143E-03,  2.81616E-03,  2.79968E-03,  2.78197E-03,  2.76305E-03,  2.74294E-03,  2.72170E-03,
 -1.25756E-03, -1.18632E-03, -1.10729E-03, -1.01972E-03, -9.22731E-04, -8.15311E-04, -6.96315E-04, -5.64416E-04, -4.18084E-04, -2.55542E-04, -7.47257E-05,  1.26770E-04,  3.51750E-04,  6.03495E-04,  8.85840E-04,  1.20327E-03,  1.56105E-03,  1.96532E-03,  2.42330E-03,  2.94344E-03,  3.53563E-03,  4.21149E-03,  4.98466E-03,  5.87120E-03,  6.89012E-03,  8.06394E-03,  9.41968E-03,  1.09900E-02,  1.28148E-02,  1.49440E-02,  1.74410E-02,  2.03884E-02,  2.38966E-02,  2.81178E-02,  3.32674E-02,  3.96581E-02,  4.77509E-02,  5.82208E-02,  7.19807E-02,  8.98676E-02,  1.10878E-01,  1.27504E-01,  1.26761E-01,  1.09419E-01,  8.85805E-02,  7.10892E-02,  5.76785E-02,  4.74744E-02,  3.95804E-02,  3.33430E-02,  2.83177E-02,  2.42046E-02,  2.07972E-02,  1.79501E-02,  1.55572E-02,  1.35388E-02,  1.18331E-02,  1.03910E-02,  9.17211E-03,  8.14318E-03,  7.27600E-03,  6.54662E-03,  5.93453E-03,  5.42212E-03,  4.99423E-03,  4.63783E-03,  4.34170E-03,  4.09625E-03,  3.89324E-03,  3.72565E-03,  3.58748E-03,  3.47365E-03,  3.37985E-03,  3.30244E-03,  3.23834E-03,  3.18499E-03,  3.14021E-03,  3.10221E-03,  3.06949E-03,  3.04081E-03,  3.01515E-03,  2.99168E-03,  2.96972E-03,  2.94871E-03,  2.92822E-03,  2.90790E-03,  2.88749E-03,  2.86677E-03,  2.84559E-03,  2.82384E-03,  2.80146E-03,  2.77840E-03,  2.75463E-03,  2.73017E-03,
 -1.04084E-03, -9.61089E-04, -8.73096E-04, -7.76051E-04, -6.69039E-04, -5.51020E-04, -4.20807E-04, -2.77041E-04, -1.18160E-04,  5.76332E-05,  2.52415E-04,  4.68583E-04,  7.08917E-04,  9.76634E-04,  1.27547E-03,  1.60976E-03,  1.98455E-03,  2.40567E-03,  2.87992E-03,  3.41520E-03,  4.02069E-03,  4.70707E-03,  5.48681E-03,  6.37446E-03,  7.38708E-03,  8.54481E-03,  9.87151E-03,  1.13958E-02,  1.31523E-02,  1.51836E-02,  1.75428E-02,  2.02976E-02,  2.35351E-02,  2.73700E-02,  3.19538E-02,  3.74864E-02,  4.42207E-02,  5.24411E-02,  6.23450E-02,  7.36658E-02,  8.48360E-02,  9.22257E-02,  9.19464E-02,  8.41955E-02,  7.29938E-02,  6.18248E-02,  5.21190E-02,  4.40847E-02,  3.75108E-02,  3.21148E-02,  2.76500E-02,  2.39232E-02,  2.07884E-02,  1.81354E-02,  1.58803E-02,  1.39579E-02,  1.23163E-02,  1.09137E-02,  9.71529E-03,  8.69213E-03,  7.81950E-03,  7.07625E-03,  6.44414E-03,  5.90740E-03,  5.45233E-03,  5.06708E-03,  4.74136E-03,  4.46627E-03,  4.23412E-03,  4.03827E-03,  3.87302E-03,  3.73348E-03,  3.61544E-03,  3.51533E-03,  3.43010E-03,  3.35715E-03,  3.29429E-03,  3.23966E-03,  3.19169E-03,  3.14908E-03,  3.11072E-03,  3.07569E-03,  3.04325E-03,  3.01275E-03,  2.98369E-03,  2.95565E-03,  2.92828E-03,  2.90132E-03,  2.87455E-03,  2.84780E-03,  2.82096E-03,  2.79393E-03,  2.76664E-03,  2.73905E-03,
 -8.35518E-04, -7.48151E-04, -6.52163E-04, -5.46726E-04, -4.30903E-04, -3.03635E-04, -1.63719E-04, -9.78600E-06,  1.59729E-04,  3.46614E-04,  5.52921E-04,  7.81003E-04,  1.03357E-03,  1.31372E-03,  1.62505E-03,  1.97168E-03,  2.35837E-03,  2.79058E-03,  3.27462E-03,  3.81777E-03,  4.42840E-03,  5.11620E-03,  5.89233E-03,  6.76973E-03,  7.76342E-03,  8.89092E-03,  1.01728E-02,  1.16332E-02,  1.33011E-02,  1.52110E-02,  1.74052E-02,  1.99349E-02,  2.28634E-02,  2.62678E-02,  3.02407E-02,  3.48859E-02,  4.03030E-02,  4.65400E-02,  5.34841E-02,  6.06549E-02,  6.69568E-02,  7.07348E-02,  7.06197E-02,  6.66748E-02,  6.03348E-02,  5.32298E-02,  4.64025E-02,  4.02965E-02,  3.50071E-02,  3.04810E-02,  2.66188E-02,  2.33190E-02,  2.04921E-02,  1.80635E-02,  1.59723E-02,  1.41686E-02,  1.26116E-02,  1.12671E-02,  1.01062E-02,  9.10460E-03,  8.24104E-03,  7.49729E-03,  6.85742E-03,  6.30753E-03,  5.83544E-03,  5.43051E-03,  5.08343E-03,  4.78607E-03,  4.53133E-03,  4.31304E-03,  4.12585E-03,  3.96511E-03,  3.82681E-03,  3.70748E-03,  3.60414E-03,  3.51425E-03,  3.43560E-03,  3.36633E-03,  3.30484E-03,  3.24977E-03,  3.19999E-03,  3.15451E-03,  3.11253E-03,  3.07335E-03,  3.03640E-03,  3.00122E-03,  2.96739E-03,  2.93460E-03,  2.90259E-03,  2.87114E-03,  2.84008E-03,  2.80928E-03,  2.77863E-03,  2.74805E-03,
 -6.41522E-04, -5.47400E-04, -4.44372E-04, -3.31599E-04, -2.08140E-04, -7.29306E-05,  7.52286E-05,  2.37697E-04,  4.16018E-04,  6.11945E-04,  8.27475E-04,  1.06488E-03,  1.32677E-03,  1.61610E-03,  1.93627E-03,  2.29113E-03,  2.68512E-03,  3.12329E-03,  3.61141E-03,  4.15608E-03,  4.76483E-03,  5.44627E-03,  6.21024E-03,  7.06802E-03,  8.03253E-03,  9.11863E-03,  1.03435E-02,  1.17269E-02,  1.32919E-02,  1.50653E-02,  1.70784E-02,  1.93674E-02,  2.19737E-02,  2.49429E-02,  2.83210E-02,  3.21456E-02,  3.64253E-02,  4.11012E-02,  4.59811E-02,  5.06583E-02,  5.44722E-02,  5.66357E-02,  5.65902E-02,  5.43598E-02,  5.05347E-02,  4.59013E-02,  4.11022E-02,  3.65254E-02,  3.23506E-02,  2.86307E-02,  2.53548E-02,  2.24856E-02,  1.99780E-02,  1.77881E-02,  1.58757E-02,  1.42056E-02,  1.27475E-02,  1.14748E-02,  1.03646E-02,  9.39689E-03,  8.55411E-03,  7.82083E-03,  7.18341E-03,  6.62981E-03,  6.14938E-03,  5.73271E-03,  5.37148E-03,  5.05835E-03,  4.78689E-03,  4.55141E-03,  4.34695E-03,  4.16916E-03,  4.01427E-03,  3.87897E-03,  3.76039E-03,  3.65605E-03,  3.56381E-03,  3.48182E-03,  3.40848E-03,  3.34242E-03,  3.28247E-03,  3.22764E-03,  3.17706E-03,  3.13002E-03,  3.08589E-03,  3.04416E-03,  3.00439E-03,  2.96622E-03,  2.92933E-03,  2.89349E-03,  2.85848E-03,  2.82413E-03,  2.79030E-03,  2.75689E-03,
 -4.58710E-04, -3.58674E-04, -2.49532E-04, -1.30447E-04, -4.82247E-07,  1.41414E-04,  2.96424E-04,  4.65878E-04,  6.51278E-04,  8.54322E-04,  1.07693E-03,  1.32127E-03,  1.58981E-03,  1.88535E-03,  2.21103E-03,  2.57045E-03,  2.96768E-03,  3.40731E-03,  3.89455E-03,  4.43530E-03,  5.03622E-03,  5.70485E-03,  6.44970E-03,  7.28039E-03,  8.20777E-03,  9.24413E-03,  1.04033E-02,  1.17009E-02,  1.31545E-02,  1.47838E-02,  1.66103E-02,  1.86573E-02,  2.09486E-02,  2.35058E-02,  2.63435E-02,  2.94598E-02,  3.28200E-02,  3.63323E-02,  3.98171E-02,  4.29830E-02,  4.54414E-02,  4.67933E-02,  4.67816E-02,  4.54170E-02,  4.29721E-02,  3.98495E-02,  3.64320E-02,  3.30024E-02,  2.97330E-02,  2.67108E-02,  2.39681E-02,  2.15060E-02,  1.93102E-02,  1.73595E-02,  1.56309E-02,  1.41019E-02,  1.27512E-02,  1.15595E-02,  1.05093E-02,  9.58477E-03,  8.77185E-03,  8.05777E-03,  7.43110E-03,  6.88163E-03,  6.40016E-03,  5.97851E-03,  5.60934E-03,  5.28614E-03,  5.00311E-03,  4.75511E-03,  4.53759E-03,  4.34654E-03,  4.17842E-03,  4.03014E-03,  3.89898E-03,  3.78255E-03,  3.67880E-03,  3.58592E-03,  3.50233E-03,  3.42669E-03,  3.35782E-03,  3.29470E-03,  3.23647E-03,  3.18237E-03,  3.13176E-03,  3.08410E-03,  3.03891E-03,  2.99580E-03,  2.95444E-03,  2.91454E-03,  2.87585E-03,  2.83819E-03,  2.80139E-03,  2.76531E-03,
 -2.86900E-04, -1.81760E-04, -6.73949E-05,  5.70224E-05,  1.92413E-04,  3.39804E-04,  5.00347E-04,  6.75329E-04,  8.66196E-04,  1.07457E-03,  1.30227E-03,  1.55136E-03,  1.82413E-03,  2.12318E-03,  2.45144E-03,  2.81218E-03,  3.20908E-03,  3.64628E-03,  4.12842E-03,  4.66069E-03,  5.24889E-03,  5.89951E-03,  6.61976E-03,  7.41767E-03,  8.30214E-03,  9.28300E-03,  1.03711E-02,  1.15782E-02,  1.29169E-02,  1.44008E-02,  1.60435E-02,  1.78580E-02,  1.98549E-02,  2.20398E-02,  2.44082E-02,  2.69384E-02,  2.95808E-02,  3.22448E-02,  3.47871E-02,  3.70098E-02,  3.86808E-02,  3.95848E-02,  3.95914E-02,  3.87057E-02,  3.70663E-02,  3.48920E-02,  3.24133E-02,  2.98245E-02,  2.72647E-02,  2.48214E-02,  2.25423E-02,  2.04483E-02,  1.85434E-02,  1.68222E-02,  1.52745E-02,  1.38875E-02,  1.26478E-02,  1.15422E-02,  1.05580E-02,  9.68320E-03,  8.90682E-03,  8.21864E-03,  7.60929E-03,  7.07026E-03,  6.59378E-03,  6.17281E-03,  5.80101E-03,  5.47263E-03,  5.18255E-03,  4.92614E-03,  4.69930E-03,  4.49837E-03,  4.32008E-03,  4.16157E-03,  4.02027E-03,  3.89395E-03,  3.78063E-03,  3.67858E-03,  3.58628E-03,  3.50240E-03,  3.42578E-03,  3.35543E-03,  3.29045E-03,  3.23010E-03,  3.17371E-03,  3.12073E-03,  3.07065E-03,  3.02307E-03,  2.97762E-03,  2.93400E-03,  2.89194E-03,  2.85123E-03,  2.81167E-03,  2.77310E-03,
 -1.25864E-04, -1.63981E-05,  1.02340E-04,  2.31159E-04,  3.70954E-04,  5.22719E-04,  6.87562E-04,  8.66716E-04,  1.06156E-03,  1.27362E-03,  1.50461E-03,  1.75645E-03,  2.03128E-03,  2.33148E-03,  2.65970E-03,  3.01893E-03,  3.41245E-03,  3.84393E-03,  4.31745E-03,  4.83751E-03,  5.40909E-03,  6.03764E-03,  6.72918E-03,  7.49025E-03,  8.32795E-03,  9.24990E-03,  1.02642E-02,  1.13794E-02,  1.26040E-02,  1.39464E-02,  1.54140E-02,  1.70124E-02,  1.87432E-02,  2.06020E-02,  2.25746E-02,  2.46316E-02,  2.67226E-02,  2.87703E-02,  3.06672E-02,  3.22805E-02,  3.34677E-02,  3.41055E-02,  3.41226E-02,  3.35217E-02,  3.23788E-02,  3.08195E-02,  2.89863E-02,  2.70106E-02,  2.49977E-02,  2.30230E-02,  2.11356E-02,  1.93639E-02,  1.77218E-02,  1.62138E-02,  1.48381E-02,  1.35893E-02,  1.24601E-02,  1.14423E-02,  1.05271E-02,  9.70611E-03,  8.97086E-03,  8.31345E-03,  7.72642E-03,  7.20281E-03,  6.73617E-03,  6.32055E-03,  5.95053E-03,  5.62114E-03,  5.32787E-03,  5.06664E-03,  4.83378E-03,  4.62597E-03,  4.44026E-03,  4.27399E-03,  4.12480E-03,  3.99059E-03,  3.86951E-03,  3.75990E-03,  3.66032E-03,  3.56948E-03,  3.48625E-03,  3.40966E-03,  3.33882E-03,  3.27300E-03,  3.21152E-03,  3.15381E-03,  3.09938E-03,  3.04778E-03,  2.99865E-03,  2.95166E-03,  2.90652E-03,  2.86302E-03,  2.82092E-03,  2.78007E-03,
  2.46612E-05,  1.37715E-04,  2.60022E-04,  3.92366E-04,  5.35607E-04,  6.90699E-04,  8.58697E-04,  1.04077E-03,  1.23822E-03,  1.45247E-03,  1.68513E-03,  1.93795E-03,  2.21291E-03,  2.51216E-03,  2.83810E-03,  3.19340E-03,  3.58096E-03,  4.00400E-03,  4.46604E-03,  4.97092E-03,  5.52285E-03,  6.12635E-03,  6.78629E-03,  7.50789E-03,  8.29662E-03,  9.15820E-03,  1.00984E-02,  1.11230E-02,  1.22372E-02,  1.34454E-02,  1.47506E-02,  1.61529E-02,  1.76487E-02,  1.92281E-02,  2.08727E-02,  2.25523E-02,  2.42218E-02,  2.58191E-02,  2.72656E-02,  2.84715E-02,  2.93466E-02,  2.98166E-02,  2.98401E-02,  2.94186E-02,  2.85963E-02,  2.74492E-02,  2.60677E-02,  2.45412E-02,  2.29473E-02,  2.13470E-02,  1.97844E-02,  1.82892E-02,  1.68792E-02,  1.55643E-02,  1.43480E-02,  1.32302E-02,  1.22080E-02,  1.12769E-02,  1.04316E-02,  9.66626E-03,  8.97492E-03,  8.35159E-03,  7.79049E-03,  7.28606E-03,  6.83305E-03,  6.42653E-03,  6.06193E-03,  5.73499E-03,  5.44183E-03,  5.17886E-03,  4.94283E-03,  4.73080E-03,  4.54008E-03,  4.36828E-03,  4.21322E-03,  4.07296E-03,  3.94577E-03,  3.83009E-03,  3.72457E-03,  3.62796E-03,  3.53920E-03,  3.45732E-03,  3.38148E-03,  3.31093E-03,  3.24502E-03,  3.18318E-03,  3.12490E-03,  3.06974E-03,  3.01733E-03,  2.96731E-03,  2.91942E-03,  2.87338E-03,  2.82898E-03,  2.78604E-03,
  1.64972E-04,  2.80917E-04,  4.06039E-04,  5.41086E-04,  6.86883E-04,  8.44333E-04,  1.01444E-03,  1.19829E-03,  1.39710E-03,  1.61220E-03,  1.84506E-03,  2.09730E-03,  2.37070E-03,  2.66720E-03,  2.98894E-03,  3.33828E-03,  3.71774E-03,  4.13013E-03,  4.57842E-03,  5.06587E-03,  5.59594E-03,  6.17231E-03,  6.79884E-03,  7.47955E-03,  8.21854E-03,  9.01987E-03,  9.88742E-03,  1.08247E-02,  1.18343E-02,  1.29179E-02,  1.40751E-02,  1.53030E-02,  1.65946E-02,  1.79377E-02,  1.93132E-02,  2.06932E-02,  2.20397E-02,  2.33043E-02,  2.44299E-02,  2.53548E-02,  2.60201E-02,  2.63792E-02,  2.64067E-02,  2.61035E-02,  2.54967E-02,  2.46341E-02,  2.35750E-02,  2.23809E-02,  2.11085E-02,  1.98057E-02,  1.85098E-02,  1.72483E-02,  1.60399E-02,  1.48968E-02,  1.38256E-02,  1.28294E-02,  1.19083E-02,  1.10610E-02,  1.02844E-02,  9.57511E-03,  8.92895E-03,  8.34167E-03,  7.80892E-03,  7.32639E-03,  6.88989E-03,  6.49540E-03,  6.13912E-03,  5.81749E-03,  5.52717E-03,  5.26507E-03,  5.02834E-03,  4.81438E-03,  4.62080E-03,  4.44543E-03,  4.28630E-03,  4.14164E-03,  4.00985E-03,  3.88948E-03,  3.77925E-03,  3.67799E-03,  3.58469E-03,  3.49842E-03,  3.41837E-03,  3.34382E-03,  3.27412E-03,  3.20871E-03,  3.14709E-03,  3.08882E-03,  3.03351E-03,  2.98083E-03,  2.93047E-03,  2.88217E-03,  2.83571E-03,  2.79088E-03,
  2.95395E-04,  4.13579E-04,  5.40811E-04,  6.77802E-04,  8.25332E-04,  9.84253E-04,  1.15550E-03,  1.34010E-03,  1.53916E-03,  1.75391E-03,  1.98570E-03,  2.23599E-03,  2.50637E-03,  2.79858E-03,  3.11452E-03,  3.45621E-03,  3.82587E-03,  4.22586E-03,  4.65870E-03,  5.12707E-03,  5.63377E-03,  6.18174E-03,  6.77394E-03,  7.41337E-03,  8.10294E-03,  8.84538E-03,  9.64300E-03,  1.04976E-02,  1.14099E-02,  1.23795E-02,  1.34040E-02,  1.44784E-02,  1.55944E-02,  1.67393E-02,  1.78950E-02,  1.90371E-02,  2.01347E-02,  2.11504E-02,  2.20425E-02,  2.27680E-02,  2.32874E-02,  2.35703E-02,  2.36003E-02,  2.33780E-02,  2.29209E-02,  2.22602E-02,  2.14356E-02,  2.04904E-02,  1.94660E-02,  1.83995E-02,  1.73214E-02,  1.62559E-02,  1.52207E-02,  1.42284E-02,  1.32873E-02,  1.24022E-02,  1.15754E-02,  1.08074E-02,  1.00971E-02,  9.44279E-03,  8.84191E-03,  8.29155E-03,  7.78858E-03,  7.32975E-03,  6.91181E-03,  6.53156E-03,  6.18589E-03,  5.87184E-03,  5.58661E-03,  5.32755E-03,  5.09220E-03,  4.87828E-03,  4.68369E-03,  4.50649E-03,  4.34490E-03,  4.19732E-03,  4.06228E-03,  3.93846E-03,  3.82465E-03,  3.71977E-03,  3.62286E-03,  3.53304E-03,  3.44954E-03,  3.37166E-03,  3.29878E-03,  3.23035E-03,  3.16587E-03,  3.10492E-03,  3.04710E-03,  2.99208E-03,  2.93956E-03,  2.88927E-03,  2.84097E-03,  2.79446E-03,
  4.16279E-04,  5.36097E-04,  6.64786E-04,  8.03021E-04,  9.51532E-04,  1.11112E-03,  1.28264E-03,  1.46706E-03,  1.66538E-03,  1.87874E-03,  2.10834E-03,  2.35550E-03,  2.62163E-03,  2.90827E-03,  3.21706E-03,  3.54977E-03,  3.90828E-03,  4.29456E-03,  4.71071E-03,  5.15890E-03,  5.64134E-03,  6.16030E-03,  6.71799E-03,  7.31655E-03,  7.95791E-03,  8.64370E-03,  9.37506E-03,  1.01524E-02,  1.09753E-02,  1.18418E-02,  1.27484E-02,  1.36891E-02,  1.46552E-02,  1.56346E-02,  1.66108E-02,  1.75635E-02,  1.84675E-02,  1.92944E-02,  2.00134E-02,  2.05938E-02,  2.10086E-02,  2.12372E-02,  2.12688E-02,  2.11038E-02,  2.07536E-02,  2.02395E-02,  1.95888E-02,  1.88323E-02,  1.80006E-02,  1.71222E-02,  1.62219E-02,  1.53199E-02,  1.44325E-02,  1.35716E-02,  1.27458E-02,  1.19611E-02,  1.12208E-02,  1.05268E-02,  9.87940E-03,  9.27814E-03,  8.72169E-03,  8.20824E-03,  7.73565E-03,  7.30159E-03,  6.90359E-03,  6.53915E-03,  6.20581E-03,  5.90113E-03,  5.62278E-03,  5.36854E-03,  5.13631E-03,  4.92411E-03,  4.73009E-03,  4.55255E-03,  4.38991E-03,  4.24072E-03,  4.10365E-03,  3.97749E-03,  3.86113E-03,  3.75357E-03,  3.65390E-03,  3.56132E-03,  3.47507E-03,  3.39450E-03,  3.31901E-03,  3.24807E-03,  3.18120E-03,  3.11798E-03,  3.05802E-03,  3.00100E-03,  2.94661E-03,  2.89458E-03,  2.84468E-03,  2.79670E-03,
  5.27993E-04,  6.48884E-04,  7.78434E-04,  9.17272E-04,  1.06608E-03,  1.22560E-03,  1.39664E-03,  1.58005E-03,  1.77677E-03,  1.98781E-03,  2.21426E-03,  2.45729E-03,  2.71814E-03,  2.99816E-03,  3.29875E-03,  3.62144E-03,  3.96778E-03,  4.33942E-03,  4.73806E-03,  5.16541E-03,  5.62320E-03,  6.11311E-03,  6.63671E-03,  7.19542E-03,  7.79039E-03,  8.42241E-03,  9.09171E-03,  9.79781E-03,  1.05393E-02,  1.13134E-02,  1.21160E-02,  1.29409E-02,  1.37795E-02,  1.46207E-02,  1.54503E-02,  1.62512E-02,  1.70034E-02,  1.76851E-02,  1.82733E-02,  1.87459E-02,  1.90837E-02,  1.92726E-02,  1.93051E-02,  1.91815E-02,  1.89097E-02,  1.85043E-02,  1.79847E-02,  1.73731E-02,  1.66924E-02,  1.59646E-02,  1.52093E-02,  1.44437E-02,  1.36817E-02,  1.29344E-02,  1.22103E-02,  1.15153E-02,  1.08537E-02,  1.02280E-02,  9.63954E-03,  9.08874E-03,  8.57519E-03,  8.09795E-03,  7.65571E-03,  7.24684E-03,  6.86958E-03,  6.52202E-03,  6.20222E-03,  5.90826E-03,  5.63821E-03,  5.39022E-03,  5.16253E-03,  4.95343E-03,  4.76134E-03,  4.58475E-03,  4.42227E-03,  4.27262E-03,  4.13459E-03,  4.00708E-03,  3.88910E-03,  3.77970E-03,  3.67807E-03,  3.58342E-03,  3.49508E-03,  3.41241E-03,  3.33485E-03,  3.26189E-03,  3.19307E-03,  3.12797E-03,  3.06624E-03,  3.00753E-03,  2.95156E-03,  2.89805E-03,  2.84677E-03,  2.79752E-03,
