  5.77618E-03,  5.98279E-03,  6.19982E-03,  6.42779E-03,  6.66725E-03,  6.91871E-03,  7.18274E-03,  7.45987E-03,  7.75062E-03,  8.05550E-03,  8.37498E-03,  8.70950E-03,  9.05944E-03,  9.42509E-03,  9.80667E-03,  1.02043E-02,  1.06179E-02,  1.10472E-02,  1.14920E-02,  1.19515E-02,  1.24250E-02,  1.29112E-02,  1.34087E-02,  1.39157E-02,  1.44300E-02,  1.49491E-02,  1.54700E-02,  1.59894E-02,  1.65036E-02,  1.70085E-02,  1.74997E-02,  1.79725E-02,  1.84222E-02,  1.88438E-02,  1.92324E-02,  1.95832E-02,  1.98919E-02,  2.01543E-02,  2.03669E-02,  2.05267E-02,  2.06315E-02,  2.06800E-02,  2.06716E-02,  2.06066E-02,  2.04862E-02,  2.03124E-02,  2.00877E-02,  1.98156E-02,  1.95000E-02,  1.91450E-02,  1.87553E-02,  1.83355E-02,  1.78904E-02,  1.74247E-02,  1.69430E-02,  1.64496E-02,  1.59485E-02,  1.54435E-02,  1.49379E-02,  1.44348E-02,  1.39367E-02,  1.34459E-02,  1.29645E-02,  1.24939E-02,  1.20354E-02,  1.15901E-02,  1.11587E-02,  1.07418E-02,  1.03397E-02,  9.95260E-03,  9.58053E-03,  9.22340E-03,  8.88103E-03,  8.55315E-03,  8.23942E-03,  7.93947E-03,  7.65285E-03,  7.37913E-03,  7.11782E-03,  6.86845E-03,  6.63052E-03,  6.40355E-03,  6.18704E-03,  5.98053E-03,  5.78354E-03,  5.59562E-03,  5.41633E-03,  5.24525E-03,  5.08197E-03,  4.92609E-03,  4.77724E-03,  4.63507E-03,  4.49923E-03,  4.36940E-03,
  5.75684E-03,  5.95834E-03,  6.16964E-03,  6.39118E-03,  6.62344E-03,  6.86688E-03,  7.12196E-03,  7.38912E-03,  7.66878E-03,  7.96137E-03,  8.26724E-03,  8.58671E-03,  8.92005E-03,  9.26744E-03,  9.62897E-03,  1.00046E-02,  1.03943E-02,  1.07976E-02,  1.12141E-02,  1.16431E-02,  1.20837E-02,  1.25348E-02,  1.29948E-02,  1.34622E-02,  1.39347E-02,  1.44102E-02,  1.48858E-02,  1.53586E-02,  1.58252E-02,  1.62821E-02,  1.67253E-02,  1.71508E-02,  1.75545E-02,  1.79322E-02,  1.82797E-02,  1.85929E-02,  1.88682E-02,  1.91020E-02,  1.92914E-02,  1.94339E-02,  1.95277E-02,  1.95717E-02,  1.95653E-02,  1.95088E-02,  1.94032E-02,  1.92501E-02,  1.90516E-02,  1.88107E-02,  1.85304E-02,  1.82145E-02,  1.78667E-02,  1.74911E-02,  1.70917E-02,  1.66726E-02,  1.62378E-02,  1.57910E-02,  1.53358E-02,  1.48755E-02,  1.44133E-02,  1.39518E-02,  1.34934E-02,  1.30403E-02,  1.25944E-02,  1.21571E-02,  1.17298E-02,  1.13135E-02,  1.09090E-02,  1.05170E-02,  1.01377E-02,  9.77165E-03,  9.41882E-03,  9.07928E-03,  8.75294E-03,  8.43965E-03,  8.13918E-03,  7.85124E-03,  7.57551E-03,  7.31162E-03,  7.05920E-03,  6.81783E-03,  6.58711E-03,  6.36661E-03,  6.15593E-03,  5.95463E-03,  5.76231E-03,  5.57857E-03,  5.40302E-03,  5.23527E-03,  5.07495E-03,  4.92171E-03,  4.77520E-03,  4.63510E-03,  4.50110E-03,  4.37288E-03,
  5.73202E-03,  5.92824E-03,  6.13366E-03,  6.34866E-03,  6.57364E-03,  6.80899E-03,  7.05510E-03,  7.31232E-03,  7.58102E-03,  7.86149E-03,  8.15402E-03,  8.45883E-03,  8.77608E-03,  9.10587E-03,  9.44818E-03,  9.80291E-03,  1.01698E-02,  1.05485E-02,  1.09385E-02,  1.13391E-02,  1.17492E-02,  1.21678E-02,  1.25935E-02,  1.30246E-02,  1.34593E-02,  1.38952E-02,  1.43301E-02,  1.47611E-02,  1.51853E-02,  1.55996E-02,  1.60004E-02,  1.63843E-02,  1.67478E-02,  1.70871E-02,  1.73988E-02,  1.76793E-02,  1.79256E-02,  1.81346E-02,  1.83039E-02,  1.84315E-02,  1.85157E-02,  1.85557E-02,  1.85509E-02,  1.85016E-02,  1.84086E-02,  1.82732E-02,  1.80973E-02,  1.78832E-02,  1.76336E-02,  1.73515E-02,  1.70403E-02,  1.67033E-02,  1.63440E-02,  1.59660E-02,  1.55727E-02,  1.51674E-02,  1.47532E-02,  1.43332E-02,  1.39101E-02,  1.34864E-02,  1.30643E-02,  1.26458E-02,  1.22326E-02,  1.18262E-02,  1.14280E-02,  1.10388E-02,  1.06597E-02,  1.02911E-02,  9.93364E-03,  9.58763E-03,  9.25330E-03,  8.93075E-03,  8.61998E-03,  8.32093E-03,  8.03346E-03,  7.75737E-03,  7.49242E-03,  7.23833E-03,  6.99480E-03,  6.76148E-03,  6.53805E-03,  6.32414E-03,  6.11940E-03,  5.92347E-03,  5.73598E-03,  5.55659E-03,  5.38494E-03,  5.22069E-03,  5.06352E-03,  4.91309E-03,  4.76910E-03,  4.63124E-03,  4.49924E-03,  4.37280E-03,
  5.70218E-03,  5.89302E-03,  6.09246E-03,  6.30084E-03,  6.51849E-03,  6.74575E-03,  6.98293E-03,  7.23033E-03,  7.48821E-03,  7.75681E-03,  8.03633E-03,  8.32691E-03,  8.62863E-03,  8.94150E-03,  9.26544E-03,  9.60027E-03,  9.94569E-03,  1.03013E-02,  1.06664E-02,  1.10404E-02,  1.14223E-02,  1.18110E-02,  1.22051E-02,  1.26031E-02,  1.30033E-02,  1.34035E-02,  1.38017E-02,  1.41953E-02,  1.45816E-02,  1.49580E-02,  1.53213E-02,  1.56685E-02,  1.59966E-02,  1.63023E-02,  1.65826E-02,  1.68346E-02,  1.70556E-02,  1.72431E-02,  1.73950E-02,  1.75095E-02,  1.75854E-02,  1.76218E-02,  1.76183E-02,  1.75752E-02,  1.74930E-02,  1.73728E-02,  1.72163E-02,  1.70255E-02,  1.68025E-02,  1.65499E-02,  1.62706E-02,  1.59675E-02,  1.56435E-02,  1.53018E-02,  1.49454E-02,  1.45770E-02,  1.41996E-02,  1.38158E-02,  1.34281E-02,  1.30387E-02,  1.26496E-02,  1.22628E-02,  1.18798E-02,  1.15021E-02,  1.11309E-02,  1.07671E-02,  1.04117E-02,  1.00654E-02,  9.72856E-03,  9.40171E-03,  9.08509E-03,  8.77889E-03,  8.48319E-03,  8.19798E-03,  7.92320E-03,  7.65874E-03,  7.40441E-03,  7.16002E-03,  6.92533E-03,  6.70007E-03,  6.48395E-03,  6.27669E-03,  6.07799E-03,  5.88752E-03,  5.70498E-03,  5.53006E-03,  5.36246E-03,  5.20186E-03,  5.04797E-03,  4.90050E-03,  4.75918E-03,  4.62371E-03,  4.49385E-03,  4.36934E-03,
  5.66779E-03,  5.85316E-03,  6.04657E-03,  6.24830E-03,  6.45864E-03,  6.67785E-03,  6.90620E-03,  7.14390E-03,  7.39118E-03,  7.64820E-03,  7.91508E-03,  8.19190E-03,  8.47867E-03,  8.77535E-03,  9.08178E-03,  9.39772E-03,  9.72284E-03,  1.00567E-02,  1.03986E-02,  1.07479E-02,  1.11036E-02,  1.14647E-02,  1.18298E-02,  1.21976E-02,  1.25664E-02,  1.29343E-02,  1.32994E-02,  1.36593E-02,  1.40119E-02,  1.43544E-02,  1.46844E-02,  1.49992E-02,  1.52960E-02,  1.55721E-02,  1.58250E-02,  1.60521E-02,  1.62510E-02,  1.64197E-02,  1.65564E-02,  1.66595E-02,  1.67281E-02,  1.67613E-02,  1.67588E-02,  1.67209E-02,  1.66480E-02,  1.65411E-02,  1.64014E-02,  1.62307E-02,  1.60309E-02,  1.58041E-02,  1.55528E-02,  1.52795E-02,  1.49867E-02,  1.46772E-02,  1.43535E-02,  1.40182E-02,  1.36737E-02,  1.33225E-02,  1.29668E-02,  1.26086E-02,  1.22497E-02,  1.18919E-02,  1.15367E-02,  1.11855E-02,  1.08394E-02,  1.04993E-02,  1.01662E-02,  9.84078E-03,  9.52351E-03,  9.21487E-03,  8.91518E-03,  8.62467E-03,  8.34348E-03,  8.07167E-03,  7.80924E-03,  7.55612E-03,  7.31223E-03,  7.07740E-03,  6.85145E-03,  6.63419E-03,  6.42539E-03,  6.22480E-03,  6.03217E-03,  5.84723E-03,  5.66973E-03,  5.49938E-03,  5.33592E-03,  5.17908E-03,  5.02861E-03,  4.88422E-03,  4.74569E-03,  4.61274E-03,  4.48516E-03,  4.36270E-03,
  5.62928E-03,  5.80915E-03,  5.99651E-03,  6.19160E-03,  6.39466E-03,  6.60591E-03,  6.82555E-03,  7.05375E-03,  7.29067E-03,  7.53642E-03,  7.79107E-03,  8.05463E-03,  8.32707E-03,  8.60827E-03,  8.89804E-03,  9.19611E-03,  9.50210E-03,  9.81552E-03,  1.01357E-02,  1.04620E-02,  1.07935E-02,  1.11292E-02,  1.14677E-02,  1.18079E-02,  1.21481E-02,  1.24867E-02,  1.28219E-02,  1.31517E-02,  1.34739E-02,  1.37863E-02,  1.40867E-02,  1.43726E-02,  1.46418E-02,  1.48919E-02,  1.51205E-02,  1.53257E-02,  1.55052E-02,  1.56575E-02,  1.57808E-02,  1.58740E-02,  1.59361E-02,  1.59665E-02,  1.59649E-02,  1.59314E-02,  1.58665E-02,  1.57710E-02,  1.56460E-02,  1.54929E-02,  1.53134E-02,  1.51092E-02,  1.48825E-02,  1.46355E-02,  1.43703E-02,  1.40893E-02,  1.37948E-02,  1.34890E-02,  1.31742E-02,  1.28524E-02,  1.25256E-02,  1.21957E-02,  1.18644E-02,  1.15332E-02,  1.12037E-02,  1.08769E-02,  1.05541E-02,  1.02362E-02,  9.92395E-03,  9.61816E-03,  9.31935E-03,  9.02799E-03,  8.74442E-03,  8.46892E-03,  8.20168E-03,  7.94279E-03,  7.69232E-03,  7.45026E-03,  7.21655E-03,  6.99110E-03,  6.77378E-03,  6.56444E-03,  6.36289E-03,  6.16896E-03,  5.98241E-03,  5.80304E-03,  5.63062E-03,  5.46491E-03,  5.30567E-03,  5.15269E-03,  5.00571E-03,  4.86452E-03,  4.72887E-03,  4.59856E-03,  4.47335E-03,  4.35305E-03,
  5.58708E-03,  5.76143E-03,  5.94275E-03,  6.13124E-03,  6.32710E-03,  6.53050E-03,  6.74159E-03,  6.96051E-03,  7.18735E-03,  7.42218E-03,  7.66502E-03,  7.91584E-03,  8.17455E-03,  8.44101E-03,  8.71498E-03,  8.99616E-03,  9.28414E-03,  9.57843E-03,  9.87841E-03,  1.01834E-02,  1.04924E-02,  1.08046E-02,  1.11188E-02,  1.14337E-02,  1.17479E-02,  1.20599E-02,  1.23681E-02,  1.26706E-02,  1.29656E-02,  1.32511E-02,  1.35250E-02,  1.37854E-02,  1.40301E-02,  1.42571E-02,  1.44644E-02,  1.46502E-02,  1.48127E-02,  1.49504E-02,  1.50620E-02,  1.51464E-02,  1.52028E-02,  1.52307E-02,  1.52298E-02,  1.52002E-02,  1.51423E-02,  1.50568E-02,  1.49445E-02,  1.48068E-02,  1.46450E-02,  1.44608E-02,  1.42558E-02,  1.40320E-02,  1.37913E-02,  1.35357E-02,  1.32673E-02,  1.29880E-02,  1.26997E-02,  1.24045E-02,  1.21039E-02,  1.17998E-02,  1.14936E-02,  1.11868E-02,  1.08808E-02,  1.05767E-02,  1.02755E-02,  9.97817E-03,  9.68551E-03,  9.39819E-03,  9.11679E-03,  8.84179E-03,  8.57355E-03,  8.31239E-03,  8.05851E-03,  7.81206E-03,  7.57315E-03,  7.34180E-03,  7.11801E-03,  6.90172E-03,  6.69287E-03,  6.49133E-03,  6.29696E-03,  6.10963E-03,  5.92915E-03,  5.75535E-03,  5.58803E-03,  5.42699E-03,  5.27204E-03,  5.12297E-03,  4.97957E-03,  4.84164E-03,  4.70897E-03,  4.58137E-03,  4.45864E-03,  4.34059E-03,
  5.54156E-03,  5.71041E-03,  5.88573E-03,  6.06770E-03,  6.25646E-03,  6.45215E-03,  6.65489E-03,  6.86476E-03,  7.08183E-03,  7.30610E-03,  7.53758E-03,  7.77618E-03,  8.02178E-03,  8.27421E-03,  8.53321E-03,  8.79844E-03,  9.06951E-03,  9.34589E-03,  9.62699E-03,  9.91210E-03,  1.02004E-02,  1.04910E-02,  1.07827E-02,  1.10745E-02,  1.13651E-02,  1.16529E-02,  1.19367E-02,  1.22146E-02,  1.24852E-02,  1.27465E-02,  1.29968E-02,  1.32344E-02,  1.34573E-02,  1.36638E-02,  1.38522E-02,  1.40209E-02,  1.41683E-02,  1.42933E-02,  1.43946E-02,  1.44712E-02,  1.45226E-02,  1.45482E-02,  1.45478E-02,  1.45215E-02,  1.44697E-02,  1.43929E-02,  1.42918E-02,  1.41677E-02,  1.40215E-02,  1.38548E-02,  1.36690E-02,  1.34658E-02,  1.32469E-02,  1.30140E-02,  1.27689E-02,  1.25133E-02,  1.22490E-02,  1.19777E-02,  1.17010E-02,  1.14203E-02,  1.11371E-02,  1.08527E-02,  1.05683E-02,  1.02851E-02,  1.00040E-02,  9.72582E-03,  9.45142E-03,  9.18144E-03,  8.91644E-03,  8.65690E-03,  8.40321E-03,  8.15570E-03,  7.91460E-03,  7.68010E-03,  7.45232E-03,  7.23133E-03,  7.01717E-03,  6.80982E-03,  6.60924E-03,  6.41535E-03,  6.22806E-03,  6.04726E-03,  5.87280E-03,  5.70454E-03,  5.54232E-03,  5.38598E-03,  5.23534E-03,  5.09022E-03,  4.95045E-03,  4.81584E-03,  4.68622E-03,  4.56141E-03,  4.44122E-03,  4.32550E-03,
  5.49310E-03,  5.65649E-03,  5.82588E-03,  6.00141E-03,  6.18320E-03,  6.37136E-03,  6.56595E-03,  6.76704E-03,  6.97464E-03,  7.18875E-03,  7.40930E-03,  7.63621E-03,  7.86933E-03,  8.10843E-03,  8.35326E-03,  8.60347E-03,  8.85864E-03,  9.11827E-03,  9.38177E-03,  9.64846E-03,  9.91756E-03,  1.01882E-02,  1.04594E-02,  1.07300E-02,  1.09990E-02,  1.12649E-02,  1.15265E-02,  1.17823E-02,  1.20308E-02,  1.22704E-02,  1.24996E-02,  1.27167E-02,  1.29202E-02,  1.31085E-02,  1.32801E-02,  1.34336E-02,  1.35678E-02,  1.36814E-02,  1.37735E-02,  1.38433E-02,  1.38902E-02,  1.39137E-02,  1.39138E-02,  1.38904E-02,  1.38439E-02,  1.37747E-02,  1.36835E-02,  1.35712E-02,  1.34389E-02,  1.32877E-02,  1.31189E-02,  1.29340E-02,  1.27345E-02,  1.25219E-02,  1.22977E-02,  1.20635E-02,  1.18208E-02,  1.15712E-02,  1.13160E-02,  1.10567E-02,  1.07945E-02,  1.05306E-02,  1.02662E-02,  1.00023E-02,  9.73974E-03,  9.47944E-03,  9.22210E-03,  8.96836E-03,  8.71878E-03,  8.47385E-03,  8.23395E-03,  7.99942E-03,  7.77053E-03,  7.54746E-03,  7.33038E-03,  7.11939E-03,  6.91455E-03,  6.71588E-03,  6.52336E-03,  6.33696E-03,  6.15662E-03,  5.98225E-03,  5.81374E-03,  5.65098E-03,  5.49384E-03,  5.34218E-03,  5.19586E-03,  5.05471E-03,  4.91860E-03,  4.78736E-03,  4.66084E-03,  4.53886E-03,  4.42129E-03,  4.30795E-03,
  5.44205E-03,  5.60002E-03,  5.76357E-03,  5.93278E-03,  6.10775E-03,  6.28855E-03,  6.47523E-03,  6.66781E-03,  6.86628E-03,  7.07060E-03,  7.28069E-03,  7.49644E-03,  7.71766E-03,  7.94413E-03,  8.17557E-03,  8.41163E-03,  8.65189E-03,  8.89586E-03,  9.14296E-03,  9.39255E-03,  9.64389E-03,  9.89615E-03,  1.01484E-02,  1.03997E-02,  1.06489E-02,  1.08949E-02,  1.11364E-02,  1.13721E-02,  1.16007E-02,  1.18208E-02,  1.20310E-02,  1.22299E-02,  1.24160E-02,  1.25880E-02,  1.27447E-02,  1.28847E-02,  1.30071E-02,  1.31106E-02,  1.31946E-02,  1.32583E-02,  1.33012E-02,  1.33229E-02,  1.33233E-02,  1.33025E-02,  1.32606E-02,  1.31981E-02,  1.31156E-02,  1.30138E-02,  1.28937E-02,  1.27563E-02,  1.26027E-02,  1.24341E-02,  1.22519E-02,  1.20574E-02,  1.18520E-02,  1.16370E-02,  1.14138E-02,  1.11838E-02,  1.09483E-02,  1.07084E-02,  1.04654E-02,  1.02204E-02,  9.97437E-03,  9.72827E-03,  9.48298E-03,  9.23927E-03,  8.99784E-03,  8.75932E-03,  8.52425E-03,  8.29308E-03,  8.06623E-03,  7.84403E-03,  7.62676E-03,  7.41463E-03,  7.20782E-03,  7.00645E-03,  6.81061E-03,  6.62035E-03,  6.43567E-03,  6.25658E-03,  6.08303E-03,  5.91497E-03,  5.75233E-03,  5.59500E-03,  5.44289E-03,  5.29589E-03,  5.15388E-03,  5.01672E-03,  4.88428E-03,  4.75643E-03,  4.63303E-03,  4.51394E-03,  4.39902E-03,  4.28813E-03,
