  5.77539E-03,  5.98201E-03,  6.19908E-03,  6.42713E-03,  6.66668E-03,  6.91830E-03,  7.18252E-03,  7.45990E-03,  7.75095E-03,  8.05621E-03,  8.37614E-03,  8.71119E-03,  9.06175E-03,  9.42812E-03,  9.81051E-03,  1.02090E-02,  1.06236E-02,  1.10541E-02,  1.15000E-02,  1.19608E-02,  1.24356E-02,  1.29231E-02,  1.34218E-02,  1.39300E-02,  1.44453E-02,  1.49651E-02,  1.54864E-02,  1.60057E-02,  1.65192E-02,  1.70225E-02,  1.75113E-02,  1.79806E-02,  1.84256E-02,  1.88411E-02,  1.92221E-02,  1.95639E-02,  1.98620E-02,  2.01122E-02,  2.03112E-02,  2.04562E-02,  2.05452E-02,  2.05771E-02,  2.05518E-02,  2.04699E-02,  2.03330E-02,  2.01435E-02,  1.99045E-02,  1.96196E-02,  1.92930E-02,  1.89292E-02,  1.85328E-02,  1.81086E-02,  1.76615E-02,  1.71958E-02,  1.67162E-02,  1.62267E-02,  1.57311E-02,  1.52329E-02,  1.47353E-02,  1.42409E-02,  1.37521E-02,  1.32711E-02,  1.27995E-02,  1.23388E-02,  1.18901E-02,  1.14544E-02,  1.10322E-02,  1.06241E-02,  1.02304E-02,  9.85116E-03,  9.48649E-03,  9.13627E-03,  8.80033E-03,  8.47839E-03,  8.17016E-03,  7.87527E-03,  7.59331E-03,  7.32385E-03,  7.06646E-03,  6.82067E-03,  6.58602E-03,  6.36205E-03,  6.14828E-03,  5.94427E-03,  5.74957E-03,  5.56375E-03,  5.38638E-03,  5.21706E-03,  5.05538E-03,  4.90098E-03,  4.75350E-03,  4.61257E-03,  4.47788E-03,  4.34911E-03,
  5.75644E-03,  5.95797E-03,  6.16933E-03,  6.39097E-03,  6.62336E-03,  6.86696E-03,  7.12225E-03,  7.38966E-03,  7.66963E-03,  7.96259E-03,  8.26888E-03,  8.58886E-03,  8.92277E-03,  9.27080E-03,  9.63305E-03,  1.00095E-02,  1.04000E-02,  1.08042E-02,  1.12217E-02,  1.16517E-02,  1.20933E-02,  1.25454E-02,  1.30063E-02,  1.34744E-02,  1.39476E-02,  1.44233E-02,  1.48988E-02,  1.53711E-02,  1.58366E-02,  1.62916E-02,  1.67321E-02,  1.71541E-02,  1.75532E-02,  1.79250E-02,  1.82655E-02,  1.85704E-02,  1.88361E-02,  1.90592E-02,  1.92367E-02,  1.93663E-02,  1.94465E-02,  1.94762E-02,  1.94554E-02,  1.93845E-02,  1.92648E-02,  1.90984E-02,  1.88877E-02,  1.86357E-02,  1.83461E-02,  1.80224E-02,  1.76687E-02,  1.72890E-02,  1.68875E-02,  1.64680E-02,  1.60345E-02,  1.55906E-02,  1.51397E-02,  1.46850E-02,  1.42291E-02,  1.37748E-02,  1.33243E-02,  1.28794E-02,  1.24419E-02,  1.20131E-02,  1.15943E-02,  1.11863E-02,  1.07899E-02,  1.04057E-02,  1.00339E-02,  9.67488E-03,  9.32874E-03,  8.99549E-03,  8.67503E-03,  8.36722E-03,  8.07184E-03,  7.78861E-03,  7.51724E-03,  7.25737E-03,  7.00864E-03,  6.77068E-03,  6.54308E-03,  6.32546E-03,  6.11741E-03,  5.91853E-03,  5.72844E-03,  5.54674E-03,  5.37306E-03,  5.20703E-03,  5.04829E-03,  4.89651E-03,  4.75135E-03,  4.61249E-03,  4.47962E-03,  4.35246E-03,
  5.73193E-03,  5.92821E-03,  6.13371E-03,  6.34882E-03,  6.57393E-03,  6.80946E-03,  7.05578E-03,  7.31325E-03,  7.58225E-03,  7.86307E-03,  8.15600E-03,  8.46126E-03,  8.77903E-03,  9.10938E-03,  9.45232E-03,  9.80773E-03,  1.01754E-02,  1.05548E-02,  1.09456E-02,  1.13469E-02,  1.17578E-02,  1.21771E-02,  1.26034E-02,  1.30349E-02,  1.34697E-02,  1.39057E-02,  1.43401E-02,  1.47702E-02,  1.51930E-02,  1.56052E-02,  1.60033E-02,  1.63836E-02,  1.67426E-02,  1.70764E-02,  1.73816E-02,  1.76546E-02,  1.78923E-02,  1.80917E-02,  1.82506E-02,  1.83669E-02,  1.84393E-02,  1.84670E-02,  1.84498E-02,  1.83882E-02,  1.82832E-02,  1.81364E-02,  1.79500E-02,  1.77264E-02,  1.74686E-02,  1.71798E-02,  1.68632E-02,  1.65225E-02,  1.61611E-02,  1.57825E-02,  1.53899E-02,  1.49867E-02,  1.45759E-02,  1.41603E-02,  1.37425E-02,  1.33247E-02,  1.29091E-02,  1.24975E-02,  1.20915E-02,  1.16925E-02,  1.13015E-02,  1.09197E-02,  1.05476E-02,  1.01859E-02,  9.83511E-03,  9.49546E-03,  9.16716E-03,  8.85031E-03,  8.54492E-03,  8.25090E-03,  7.96813E-03,  7.69642E-03,  7.43553E-03,  7.18521E-03,  6.94516E-03,  6.71507E-03,  6.49461E-03,  6.28345E-03,  6.08123E-03,  5.88763E-03,  5.70229E-03,  5.52487E-03,  5.35505E-03,  5.19248E-03,  5.03685E-03,  4.88785E-03,  4.74518E-03,  4.60855E-03,  4.47767E-03,  4.35228E-03,
  5.70235E-03,  5.89326E-03,  6.09279E-03,  6.30129E-03,  6.51909E-03,  6.74652E-03,  6.98391E-03,  7.23154E-03,  7.48970E-03,  7.75863E-03,  8.03851E-03,  8.32950E-03,  8.63167E-03,  8.94503E-03,  9.26950E-03,  9.60489E-03,  9.95090E-03,  1.03071E-02,  1.06728E-02,  1.10474E-02,  1.14298E-02,  1.18189E-02,  1.22133E-02,  1.26115E-02,  1.30116E-02,  1.34115E-02,  1.38090E-02,  1.42014E-02,  1.45862E-02,  1.49603E-02,  1.53209E-02,  1.56646E-02,  1.59883E-02,  1.62889E-02,  1.65632E-02,  1.68084E-02,  1.70217E-02,  1.72007E-02,  1.73434E-02,  1.74481E-02,  1.75137E-02,  1.75394E-02,  1.75253E-02,  1.74715E-02,  1.73790E-02,  1.72490E-02,  1.70835E-02,  1.68844E-02,  1.66542E-02,  1.63957E-02,  1.61117E-02,  1.58052E-02,  1.54791E-02,  1.51366E-02,  1.47805E-02,  1.44137E-02,  1.40389E-02,  1.36586E-02,  1.32752E-02,  1.28907E-02,  1.25071E-02,  1.21261E-02,  1.17492E-02,  1.13778E-02,  1.10129E-02,  1.06555E-02,  1.03063E-02,  9.96606E-03,  9.63516E-03,  9.31400E-03,  9.00282E-03,  8.70179E-03,  8.41098E-03,  8.13039E-03,  7.85994E-03,  7.59953E-03,  7.34899E-03,  7.10813E-03,  6.87671E-03,  6.65449E-03,  6.44119E-03,  6.23655E-03,  6.04025E-03,  5.85202E-03,  5.67155E-03,  5.49854E-03,  5.33270E-03,  5.17374E-03,  5.02136E-03,  4.87529E-03,  4.73526E-03,  4.60099E-03,  4.47225E-03,  4.34877E-03,
  5.66817E-03,  5.85362E-03,  6.04712E-03,  6.24897E-03,  6.45945E-03,  6.67883E-03,  6.90737E-03,  7.14530E-03,  7.39284E-03,  7.65014E-03,  7.91734E-03,  8.19452E-03,  8.48169E-03,  8.77878E-03,  9.08564E-03,  9.40205E-03,  9.72763E-03,  1.00619E-02,  1.04043E-02,  1.07539E-02,  1.11100E-02,  1.14713E-02,  1.18365E-02,  1.22042E-02,  1.25727E-02,  1.29401E-02,  1.33042E-02,  1.36629E-02,  1.40137E-02,  1.43541E-02,  1.46813E-02,  1.49926E-02,  1.52853E-02,  1.55567E-02,  1.58040E-02,  1.60249E-02,  1.62169E-02,  1.63780E-02,  1.65066E-02,  1.66011E-02,  1.66607E-02,  1.66847E-02,  1.66730E-02,  1.66258E-02,  1.65440E-02,  1.64286E-02,  1.62811E-02,  1.61032E-02,  1.58972E-02,  1.56651E-02,  1.54096E-02,  1.51332E-02,  1.48384E-02,  1.45279E-02,  1.42043E-02,  1.38701E-02,  1.35276E-02,  1.31792E-02,  1.28270E-02,  1.24728E-02,  1.21185E-02,  1.17657E-02,  1.14157E-02,  1.10699E-02,  1.07292E-02,  1.03947E-02,  1.00671E-02,  9.74704E-03,  9.43503E-03,  9.13148E-03,  8.83669E-03,  8.55086E-03,  8.27412E-03,  8.00653E-03,  7.74808E-03,  7.49872E-03,  7.25833E-03,  7.02679E-03,  6.80392E-03,  6.58953E-03,  6.38339E-03,  6.18528E-03,  5.99495E-03,  5.81215E-03,  5.63663E-03,  5.46812E-03,  5.30637E-03,  5.15111E-03,  5.00210E-03,  4.85908E-03,  4.72181E-03,  4.59004E-03,  4.46355E-03,  4.34210E-03,
  5.62982E-03,  5.80977E-03,  5.99722E-03,  6.19243E-03,  6.39562E-03,  6.60703E-03,  6.82684E-03,  7.05525E-03,  7.29240E-03,  7.53841E-03,  7.79334E-03,  8.05720E-03,  8.32996E-03,  8.61150E-03,  8.90163E-03,  9.20006E-03,  9.50639E-03,  9.82013E-03,  1.01407E-02,  1.04672E-02,  1.07988E-02,  1.11345E-02,  1.14730E-02,  1.18129E-02,  1.21526E-02,  1.24905E-02,  1.28247E-02,  1.31530E-02,  1.34734E-02,  1.37836E-02,  1.40813E-02,  1.43639E-02,  1.46293E-02,  1.48749E-02,  1.50985E-02,  1.52980E-02,  1.54713E-02,  1.56168E-02,  1.57330E-02,  1.58186E-02,  1.58728E-02,  1.58951E-02,  1.58854E-02,  1.58440E-02,  1.57714E-02,  1.56685E-02,  1.55367E-02,  1.53773E-02,  1.51923E-02,  1.49835E-02,  1.47530E-02,  1.45031E-02,  1.42360E-02,  1.39540E-02,  1.36594E-02,  1.33544E-02,  1.30411E-02,  1.27215E-02,  1.23975E-02,  1.20710E-02,  1.17435E-02,  1.14165E-02,  1.10914E-02,  1.07693E-02,  1.04512E-02,  1.01381E-02,  9.83072E-03,  9.52970E-03,  9.23557E-03,  8.94875E-03,  8.66959E-03,  8.39833E-03,  8.13513E-03,  7.88010E-03,  7.63329E-03,  7.39468E-03,  7.16423E-03,  6.94184E-03,  6.72740E-03,  6.52074E-03,  6.32172E-03,  6.13012E-03,  5.94577E-03,  5.76844E-03,  5.59791E-03,  5.43397E-03,  5.27638E-03,  5.12492E-03,  4.97937E-03,  4.83950E-03,  4.70508E-03,  4.57592E-03,  4.45178E-03,  4.33247E-03,
  5.58773E-03,  5.76216E-03,  5.94357E-03,  6.13217E-03,  6.32815E-03,  6.53170E-03,  6.74295E-03,  6.96205E-03,  7.18909E-03,  7.42414E-03,  7.66722E-03,  7.91829E-03,  8.17726E-03,  8.44398E-03,  8.71822E-03,  8.99966E-03,  9.28789E-03,  9.58239E-03,  9.88254E-03,  1.01876E-02,  1.04966E-02,  1.08087E-02,  1.11227E-02,  1.14371E-02,  1.17508E-02,  1.20619E-02,  1.23690E-02,  1.26700E-02,  1.29632E-02,  1.32465E-02,  1.35178E-02,  1.37750E-02,  1.40161E-02,  1.42389E-02,  1.44416E-02,  1.46223E-02,  1.47792E-02,  1.49110E-02,  1.50162E-02,  1.50939E-02,  1.51434E-02,  1.51642E-02,  1.51562E-02,  1.51196E-02,  1.50550E-02,  1.49630E-02,  1.48448E-02,  1.47016E-02,  1.45350E-02,  1.43466E-02,  1.41383E-02,  1.39118E-02,  1.36693E-02,  1.34127E-02,  1.31440E-02,  1.28652E-02,  1.25781E-02,  1.22846E-02,  1.19863E-02,  1.16850E-02,  1.13820E-02,  1.10788E-02,  1.07766E-02,  1.04764E-02,  1.01794E-02,  9.88625E-03,  9.59782E-03,  9.31471E-03,  9.03747E-03,  8.76654E-03,  8.50226E-03,  8.24492E-03,  7.99471E-03,  7.75179E-03,  7.51623E-03,  7.28806E-03,  7.06729E-03,  6.85385E-03,  6.64768E-03,  6.44866E-03,  6.25666E-03,  6.07154E-03,  5.89314E-03,  5.72128E-03,  5.55577E-03,  5.39643E-03,  5.24305E-03,  5.09546E-03,  4.95343E-03,  4.81678E-03,  4.68532E-03,  4.55883E-03,  4.43715E-03,  4.32007E-03,
  5.54229E-03,  5.71121E-03,  5.88662E-03,  6.06868E-03,  6.25756E-03,  6.45338E-03,  6.65626E-03,  6.86628E-03,  7.08352E-03,  7.30798E-03,  7.53964E-03,  7.77844E-03,  8.02425E-03,  8.27688E-03,  8.53607E-03,  8.80148E-03,  9.07269E-03,  9.34918E-03,  9.63034E-03,  9.91543E-03,  1.02036E-02,  1.04940E-02,  1.07854E-02,  1.10766E-02,  1.13665E-02,  1.16534E-02,  1.19359E-02,  1.22124E-02,  1.24811E-02,  1.27403E-02,  1.29881E-02,  1.32226E-02,  1.34422E-02,  1.36449E-02,  1.38290E-02,  1.39931E-02,  1.41355E-02,  1.42551E-02,  1.43507E-02,  1.44214E-02,  1.44666E-02,  1.44860E-02,  1.44795E-02,  1.44471E-02,  1.43894E-02,  1.43069E-02,  1.42006E-02,  1.40716E-02,  1.39212E-02,  1.37508E-02,  1.35620E-02,  1.33564E-02,  1.31357E-02,  1.29018E-02,  1.26563E-02,  1.24010E-02,  1.21376E-02,  1.18677E-02,  1.15928E-02,  1.13144E-02,  1.10339E-02,  1.07525E-02,  1.04714E-02,  1.01916E-02,  9.91408E-03,  9.63960E-03,  9.36892E-03,  9.10266E-03,  8.84135E-03,  8.58545E-03,  8.33532E-03,  8.09126E-03,  7.85350E-03,  7.62220E-03,  7.39749E-03,  7.17944E-03,  6.96806E-03,  6.76335E-03,  6.56527E-03,  6.37374E-03,  6.18868E-03,  6.00996E-03,  5.83747E-03,  5.67105E-03,  5.51056E-03,  5.35583E-03,  5.20670E-03,  5.06300E-03,  4.92456E-03,  4.79119E-03,  4.66273E-03,  4.53900E-03,  4.41983E-03,  4.30506E-03,
  5.49387E-03,  5.65732E-03,  5.82679E-03,  6.00241E-03,  6.18430E-03,  6.37256E-03,  6.56728E-03,  6.76849E-03,  6.97623E-03,  7.19049E-03,  7.41119E-03,  7.63825E-03,  7.87151E-03,  8.11076E-03,  8.35571E-03,  8.60602E-03,  8.86125E-03,  9.12090E-03,  9.38437E-03,  9.65095E-03,  9.91984E-03,  1.01902E-02,  1.04609E-02,  1.07309E-02,  1.09991E-02,  1.12640E-02,  1.15243E-02,  1.17786E-02,  1.20253E-02,  1.22629E-02,  1.24896E-02,  1.27039E-02,  1.29043E-02,  1.30891E-02,  1.32568E-02,  1.34061E-02,  1.35357E-02,  1.36445E-02,  1.37316E-02,  1.37961E-02,  1.38375E-02,  1.38556E-02,  1.38502E-02,  1.38215E-02,  1.37698E-02,  1.36956E-02,  1.35998E-02,  1.34833E-02,  1.33472E-02,  1.31927E-02,  1.30212E-02,  1.28341E-02,  1.26330E-02,  1.24193E-02,  1.21947E-02,  1.19606E-02,  1.17185E-02,  1.14700E-02,  1.12163E-02,  1.09589E-02,  1.06990E-02,  1.04376E-02,  1.01760E-02,  9.91504E-03,  9.65562E-03,  9.39852E-03,  9.14445E-03,  8.89400E-03,  8.64771E-03,  8.40602E-03,  8.16931E-03,  7.93790E-03,  7.71203E-03,  7.49189E-03,  7.27762E-03,  7.06932E-03,  6.86705E-03,  6.67083E-03,  6.48064E-03,  6.29644E-03,  6.11818E-03,  5.94577E-03,  5.77912E-03,  5.61810E-03,  5.46261E-03,  5.31249E-03,  5.16761E-03,  5.02783E-03,  4.89299E-03,  4.76295E-03,  4.63754E-03,  4.51662E-03,  4.40004E-03,  4.28763E-03,
  5.44283E-03,  5.60086E-03,  5.76447E-03,  5.93376E-03,  6.10881E-03,  6.28970E-03,  6.47648E-03,  6.66916E-03,  6.86774E-03,  7.07217E-03,  7.28237E-03,  7.49822E-03,  7.71954E-03,  7.94609E-03,  8.17759E-03,  8.41368E-03,  8.65393E-03,  8.89785E-03,  9.14483E-03,  9.39423E-03,  9.64528E-03,  9.89714E-03,  1.01489E-02,  1.03995E-02,  1.06478E-02,  1.08928E-02,  1.11330E-02,  1.13672E-02,  1.15941E-02,  1.18122E-02,  1.20201E-02,  1.22163E-02,  1.23995E-02,  1.25683E-02,  1.27214E-02,  1.28577E-02,  1.29759E-02,  1.30751E-02,  1.31545E-02,  1.32135E-02,  1.32516E-02,  1.32685E-02,  1.32641E-02,  1.32385E-02,  1.31920E-02,  1.31252E-02,  1.30386E-02,  1.29331E-02,  1.28096E-02,  1.26692E-02,  1.25131E-02,  1.23425E-02,  1.21588E-02,  1.19633E-02,  1.17574E-02,  1.15424E-02,  1.13197E-02,  1.10905E-02,  1.08562E-02,  1.06179E-02,  1.03768E-02,  1.01340E-02,  9.89031E-03,  9.64677E-03,  9.40418E-03,  9.16328E-03,  8.92472E-03,  8.68911E-03,  8.45695E-03,  8.22869E-03,  8.00470E-03,  7.78531E-03,  7.57078E-03,  7.36131E-03,  7.15707E-03,  6.95818E-03,  6.76471E-03,  6.57671E-03,  6.39420E-03,  6.21716E-03,  6.04556E-03,  5.87935E-03,  5.71845E-03,  5.56277E-03,  5.41223E-03,  5.26669E-03,  5.12606E-03,  4.99020E-03,  4.85899E-03,  4.73229E-03,  4.60997E-03,  4.49190E-03,  4.37794E-03,  4.26795E-03,
