  3.17013E-03,  3.31215E-03,  3.46064E-03,  3.61585E-03,  3.77808E-03,  3.94763E-03,  4.12481E-03,  4.30994E-03,  4.50337E-03,  4.70546E-03,  4.91658E-03,  5.13717E-03,  5.36766E-03,  5.60853E-03,  5.86032E-03,  6.12359E-03,  6.39898E-03,  6.68716E-03,  6.98889E-03,  7.30495E-03,  7.63621E-03,  7.98352E-03,  8.34777E-03,  8.72979E-03,  9.13030E-03,  9.54985E-03,  9.98867E-03,  1.04466E-02,  1.09228E-02,  1.14159E-02,  1.19232E-02,  1.24412E-02,  1.29650E-02,  1.34883E-02,  1.40032E-02,  1.45006E-02,  1.49701E-02,  1.54005E-02,  1.57801E-02,  1.60974E-02,  1.63421E-02,  1.65052E-02,  1.65802E-02,  1.65632E-02,  1.64536E-02,  1.62538E-02,  1.59692E-02,  1.56079E-02,  1.51798E-02,  1.46961E-02,  1.41688E-02,  1.36097E-02,  1.30303E-02,  1.24409E-02,  1.18507E-02,  1.12676E-02,  1.06979E-02,  1.01467E-02,  9.61779E-03,  9.11368E-03,  8.63606E-03,  8.18574E-03,  7.76286E-03,  7.36704E-03,  6.99750E-03,  6.65317E-03,  6.33276E-03,  6.03489E-03,  5.75808E-03,  5.50086E-03,  5.26176E-03,  5.03935E-03,  4.83228E-03,  4.63928E-03,  4.45912E-03,  4.29071E-03,  4.13300E-03,  3.98507E-03,  3.84603E-03,  3.71512E-03,  3.59162E-03,  3.47489E-03,  3.36435E-03,  3.25948E-03,  3.15982E-03,
  3.16496E-03,  3.30379E-03,  3.44879E-03,  3.60021E-03,  3.75831E-03,  3.92339E-03,  4.09571E-03,  4.27559E-03,  4.46334E-03,  4.65929E-03,  4.86380E-03,  5.07724E-03,  5.30001E-03,  5.53256E-03,  5.77533E-03,  6.02883E-03,  6.29360E-03,  6.57020E-03,  6.85924E-03,  7.16135E-03,  7.47718E-03,  7.80736E-03,  8.15247E-03,  8.51305E-03,  8.88945E-03,  9.28182E-03,  9.69003E-03,  1.01135E-02,  1.05511E-02,  1.10011E-02,  1.14609E-02,  1.19269E-02,  1.23945E-02,  1.28581E-02,  1.33109E-02,  1.37451E-02,  1.41520E-02,  1.45224E-02,  1.48470E-02,  1.51167E-02,  1.53233E-02,  1.54598E-02,  1.55211E-02,  1.55044E-02,  1.54092E-02,  1.52373E-02,  1.49930E-02,  1.46826E-02,  1.43140E-02,  1.38960E-02,  1.34383E-02,  1.29505E-02,  1.24422E-02,  1.19219E-02,  1.13977E-02,  1.08764E-02,  1.03636E-02,  9.86423E-03,  9.38175E-03,  8.91888E-03,  8.47747E-03,  8.05862E-03,  7.66284E-03,  7.29015E-03,  6.94016E-03,  6.61222E-03,  6.30543E-03,  6.01875E-03,  5.75106E-03,  5.50117E-03,  5.26790E-03,  5.05005E-03,  4.84648E-03,  4.65610E-03,  4.47784E-03,  4.31074E-03,  4.15388E-03,  4.00640E-03,  3.86753E-03,  3.73656E-03,  3.61282E-03,  3.49572E-03,  3.38472E-03,  3.27933E-03,  3.17910E-03,
  3.15678E-03,  3.29236E-03,  3.43383E-03,  3.58141E-03,  3.73535E-03,  3.89591E-03,  4.06335E-03,  4.23794E-03,  4.41998E-03,  4.60976E-03,  4.80761E-03,  5.01386E-03,  5.22887E-03,  5.45302E-03,  5.68670E-03,  5.93033E-03,  6.18437E-03,  6.44926E-03,  6.72549E-03,  7.01354E-03,  7.31385E-03,  7.62686E-03,  7.95293E-03,  8.29229E-03,  8.64505E-03,  9.01106E-03,  9.38989E-03,  9.78070E-03,  1.01822E-02,  1.05924E-02,  1.10088E-02,  1.14280E-02,  1.18458E-02,  1.22571E-02,  1.26561E-02,  1.30362E-02,  1.33901E-02,  1.37103E-02,  1.39893E-02,  1.42197E-02,  1.43951E-02,  1.45101E-02,  1.45607E-02,  1.45447E-02,  1.44616E-02,  1.43131E-02,  1.41024E-02,  1.38345E-02,  1.35156E-02,  1.31530E-02,  1.27543E-02,  1.23276E-02,  1.18805E-02,  1.14205E-02,  1.09543E-02,  1.04879E-02,  1.00264E-02,  9.57414E-03,  9.13447E-03,  8.71007E-03,  8.30287E-03,  7.91417E-03,  7.54473E-03,  7.19485E-03,  6.86448E-03,  6.55326E-03,  6.26063E-03,  5.98586E-03,  5.72809E-03,  5.48641E-03,  5.25987E-03,  5.04750E-03,  4.84833E-03,  4.66145E-03,  4.48593E-03,  4.32095E-03,  4.16568E-03,  4.01937E-03,  3.88132E-03,  3.75089E-03,  3.62748E-03,  3.51053E-03,  3.39954E-03,  3.29406E-03,  3.19366E-03,
  3.14576E-03,  3.27806E-03,  3.41596E-03,  3.55967E-03,  3.70942E-03,  3.86543E-03,  4.02796E-03,  4.19725E-03,  4.37357E-03,  4.55717E-03,  4.74834E-03,  4.94739E-03,  5.15461E-03,  5.37034E-03,  5.59490E-03,  5.82864E-03,  6.07193E-03,  6.32511E-03,  6.58854E-03,  6.86255E-03,  7.14746E-03,  7.44350E-03,  7.75085E-03,  8.06952E-03,  8.39940E-03,  8.74013E-03,  9.09107E-03,  9.45121E-03,  9.81912E-03,  1.01929E-02,  1.05700E-02,  1.09472E-02,  1.13209E-02,  1.16865E-02,  1.20390E-02,  1.23727E-02,  1.26817E-02,  1.29597E-02,  1.32006E-02,  1.33986E-02,  1.35485E-02,  1.36460E-02,  1.36881E-02,  1.36729E-02,  1.36002E-02,  1.34712E-02,  1.32887E-02,  1.30564E-02,  1.27795E-02,  1.24637E-02,  1.21152E-02,  1.17407E-02,  1.13466E-02,  1.09391E-02,  1.05239E-02,  1.01062E-02,  9.69066E-03,  9.28105E-03,  8.88058E-03,  8.49181E-03,  8.11668E-03,  7.75657E-03,  7.41242E-03,  7.08475E-03,  6.77373E-03,  6.47927E-03,  6.20105E-03,  5.93859E-03,  5.69129E-03,  5.45845E-03,  5.23932E-03,  5.03312E-03,  4.83908E-03,  4.65640E-03,  4.48433E-03,  4.32213E-03,  4.16910E-03,  4.02457E-03,  3.88792E-03,  3.75857E-03,  3.63597E-03,  3.51963E-03,  3.40909E-03,  3.30390E-03,  3.20370E-03,
  3.13208E-03,  3.26107E-03,  3.39537E-03,  3.53519E-03,  3.68073E-03,  3.83220E-03,  3.98981E-03,  4.15380E-03,  4.32438E-03,  4.50181E-03,  4.68632E-03,  4.87817E-03,  5.07763E-03,  5.28496E-03,  5.50043E-03,  5.72433E-03,  5.95692E-03,  6.19847E-03,  6.44922E-03,  6.70940E-03,  6.97916E-03,  7.25861E-03,  7.54775E-03,  7.84645E-03,  8.15441E-03,  8.47113E-03,  8.79582E-03,  9.12739E-03,  9.46436E-03,  9.80484E-03,  1.01465E-02,  1.04863E-02,  1.08210E-02,  1.11466E-02,  1.14588E-02,  1.17527E-02,  1.20234E-02,  1.22659E-02,  1.24749E-02,  1.26460E-02,  1.27748E-02,  1.28581E-02,  1.28933E-02,  1.28791E-02,  1.28153E-02,  1.27029E-02,  1.25440E-02,  1.23418E-02,  1.21003E-02,  1.18242E-02,  1.15187E-02,  1.11891E-02,  1.08407E-02,  1.04789E-02,  1.01085E-02,  9.73406E-03,  9.35956E-03,  8.98848E-03,  8.62377E-03,  8.26782E-03,  7.92253E-03,  7.58934E-03,  7.26926E-03,  6.96297E-03,  6.67081E-03,  6.39289E-03,  6.12908E-03,  5.87912E-03,  5.64259E-03,  5.41899E-03,  5.20776E-03,  5.00827E-03,  4.81991E-03,  4.64201E-03,  4.47395E-03,  4.31509E-03,  4.16483E-03,  4.02260E-03,  3.88784E-03,  3.76004E-03,  3.63870E-03,  3.52338E-03,  3.41365E-03,  3.30913E-03,  3.20944E-03,
  3.11594E-03,  3.24159E-03,  3.37228E-03,  3.50819E-03,  3.64951E-03,  3.79643E-03,  3.94913E-03,  4.10783E-03,  4.27270E-03,  4.44398E-03,  4.62186E-03,  4.80656E-03,  4.99831E-03,  5.19731E-03,  5.40378E-03,  5.61793E-03,  5.83996E-03,  6.07005E-03,  6.30836E-03,  6.55499E-03,  6.80999E-03,  7.07336E-03,  7.34495E-03,  7.62453E-03,  7.91166E-03,  8.20574E-03,  8.50590E-03,  8.81101E-03,  9.11960E-03,  9.42984E-03,  9.73952E-03,  1.00460E-02,  1.03463E-02,  1.06369E-02,  1.09141E-02,  1.11739E-02,  1.14120E-02,  1.16243E-02,  1.18066E-02,  1.19552E-02,  1.20666E-02,  1.21381E-02,  1.21679E-02,  1.21547E-02,  1.20986E-02,  1.20002E-02,  1.18614E-02,  1.16846E-02,  1.14732E-02,  1.12310E-02,  1.09621E-02,  1.06711E-02,  1.03624E-02,  1.00405E-02,  9.70947E-03,  9.37330E-03,  9.03548E-03,  8.69913E-03,  8.36692E-03,  8.04107E-03,  7.72343E-03,  7.41540E-03,  7.11807E-03,  6.83219E-03,  6.55823E-03,  6.29644E-03,  6.04687E-03,  5.80939E-03,  5.58376E-03,  5.36964E-03,  5.16662E-03,  4.97422E-03,  4.79194E-03,  4.61926E-03,  4.45565E-03,  4.30059E-03,  4.15356E-03,  4.01406E-03,  3.88161E-03,  3.75575E-03,  3.63606E-03,  3.52211E-03,  3.41354E-03,  3.30999E-03,  3.21112E-03,
  3.09750E-03,  3.21980E-03,  3.34687E-03,  3.47888E-03,  3.61599E-03,  3.75836E-03,  3.90618E-03,  4.05960E-03,  4.21881E-03,  4.38398E-03,  4.55529E-03,  4.73292E-03,  4.91703E-03,  5.10781E-03,  5.30540E-03,  5.50997E-03,  5.72164E-03,  5.94052E-03,  6.16668E-03,  6.40015E-03,  6.64088E-03,  6.88876E-03,  7.14357E-03,  7.40495E-03,  7.67242E-03,  7.94529E-03,  8.22265E-03,  8.50336E-03,  8.78600E-03,  9.06885E-03,  9.34985E-03,  9.62664E-03,  9.89653E-03,  1.01565E-02,  1.04034E-02,  1.06337E-02,  1.08440E-02,  1.10307E-02,  1.11904E-02,  1.13200E-02,  1.14169E-02,  1.14788E-02,  1.15041E-02,  1.14921E-02,  1.14425E-02,  1.13562E-02,  1.12344E-02,  1.10793E-02,  1.08935E-02,  1.06802E-02,  1.04429E-02,  1.01852E-02,  9.91095E-03,  9.62384E-03,  9.32746E-03,  9.02519E-03,  8.72011E-03,  8.41499E-03,  8.11224E-03,  7.81394E-03,  7.52179E-03,  7.23719E-03,  6.96122E-03,  6.69469E-03,  6.43816E-03,  6.19197E-03,  5.95630E-03,  5.73114E-03,  5.51639E-03,  5.31184E-03,  5.11720E-03,  4.93213E-03,  4.75623E-03,  4.58909E-03,  4.43029E-03,  4.27938E-03,  4.13593E-03,  3.99952E-03,  3.86973E-03,  3.74616E-03,  3.62843E-03,  3.51618E-03,  3.40906E-03,  3.30675E-03,  3.20896E-03,
  3.07694E-03,  3.19588E-03,  3.31934E-03,  3.44745E-03,  3.58036E-03,  3.71822E-03,  3.86118E-03,  4.00938E-03,  4.16298E-03,  4.32211E-03,  4.48693E-03,  4.65758E-03,  4.83418E-03,  5.01687E-03,  5.20576E-03,  5.40095E-03,  5.60251E-03,  5.81048E-03,  6.02486E-03,  6.24561E-03,  6.47262E-03,  6.70569E-03,  6.94452E-03,  7.18872E-03,  7.43771E-03,  7.69079E-03,  7.94704E-03,  8.20534E-03,  8.46433E-03,  8.72240E-03,  8.97768E-03,  9.22804E-03,  9.47110E-03,  9.70426E-03,  9.92474E-03,  1.01296E-02,  1.03159E-02,  1.04808E-02,  1.06213E-02,  1.07351E-02,  1.08197E-02,  1.08736E-02,  1.08954E-02,  1.08844E-02,  1.08406E-02,  1.07645E-02,  1.06573E-02,  1.05207E-02,  1.03569E-02,  1.01685E-02,  9.95832E-03,  9.72951E-03,  9.48520E-03,  9.22856E-03,  8.96267E-03,  8.69044E-03,  8.41457E-03,  8.13752E-03,  7.86145E-03,  7.58827E-03,  7.31958E-03,  7.05670E-03,  6.80071E-03,  6.55242E-03,  6.31246E-03,  6.08125E-03,  5.85903E-03,  5.64592E-03,  5.44192E-03,  5.24691E-03,  5.06071E-03,  4.88309E-03,  4.71376E-03,  4.55239E-03,  4.39864E-03,  4.25216E-03,  4.11258E-03,  3.97954E-03,  3.85270E-03,  3.73170E-03,  3.61621E-03,  3.50592E-03,  3.40050E-03,  3.29969E-03,  3.20320E-03,
  3.05442E-03,  3.17001E-03,  3.28986E-03,  3.41410E-03,  3.54284E-03,  3.67623E-03,  3.81438E-03,  3.95741E-03,  4.10547E-03,  4.25865E-03,  4.41708E-03,  4.58087E-03,  4.75011E-03,  4.92489E-03,  5.10528E-03,  5.29133E-03,  5.48306E-03,  5.68046E-03,  5.88349E-03,  6.09203E-03,  6.30590E-03,  6.52487E-03,  6.74859E-03,  6.97660E-03,  7.20832E-03,  7.44301E-03,  7.67977E-03,  7.91753E-03,  8.15500E-03,  8.39069E-03,  8.62291E-03,  8.84975E-03,  9.06910E-03,  9.27871E-03,  9.47616E-03,  9.65900E-03,  9.82470E-03,  9.97084E-03,  1.00951E-02,  1.01953E-02,  1.02698E-02,  1.03169E-02,  1.03358E-02,  1.03259E-02,  1.02871E-02,  1.02199E-02,  1.01252E-02,  1.00045E-02,  9.85955E-03,  9.69254E-03,  9.50587E-03,  9.30210E-03,  9.08392E-03,  8.85400E-03,  8.61499E-03,  8.36940E-03,  8.11959E-03,  7.86775E-03,  7.61582E-03,  7.36553E-03,  7.11835E-03,  6.87555E-03,  6.63816E-03,  6.40701E-03,  6.18273E-03,  5.96580E-03,  5.75653E-03,  5.55511E-03,  5.36161E-03,  5.17602E-03,  4.99824E-03,  4.82811E-03,  4.66544E-03,  4.50997E-03,  4.36145E-03,  4.21959E-03,  4.08410E-03,  3.95467E-03,  3.83100E-03,  3.71280E-03,  3.59979E-03,  3.49167E-03,  3.38819E-03,  3.28908E-03,  3.19409E-03,
  3.03011E-03,  3.14237E-03,  3.25863E-03,  3.37902E-03,  3.50364E-03,  3.63259E-03,  3.76599E-03,  3.90394E-03,  4.04653E-03,  4.19387E-03,  4.34603E-03,  4.50310E-03,  4.66515E-03,  4.83221E-03,  5.00433E-03,  5.18152E-03,  5.36375E-03,  5.55098E-03,  5.74309E-03,  5.93994E-03,  6.14131E-03,  6.34692E-03,  6.55638E-03,  6.76921E-03,  6.98482E-03,  7.20248E-03,  7.42130E-03,  7.64027E-03,  7.85819E-03,  8.07369E-03,  8.28523E-03,  8.49111E-03,  8.68949E-03,  8.87839E-03,  9.05574E-03,  9.21942E-03,  9.36732E-03,  9.49738E-03,  9.60767E-03,  9.69645E-03,  9.76221E-03,  9.80377E-03,  9.82029E-03,  9.81135E-03,  9.77690E-03,  9.71735E-03,  9.63348E-03,  9.52648E-03,  9.39784E-03,  9.24937E-03,  9.08308E-03,  8.90113E-03,  8.70579E-03,  8.49934E-03,  8.28405E-03,  8.06211E-03,  7.83558E-03,  7.60639E-03,  7.37627E-03,  7.14680E-03,  6.91933E-03,  6.69505E-03,  6.47494E-03,  6.25981E-03,  6.05031E-03,  5.84694E-03,  5.65005E-03,  5.45990E-03,  5.27660E-03,  5.10023E-03,  4.93075E-03,  4.76808E-03,  4.61209E-03,  4.46260E-03,  4.31942E-03,  4.18231E-03,  4.05106E-03,  3.92540E-03,  3.80509E-03,  3.68988E-03,  3.57953E-03,  3.47378E-03,  3.37240E-03,  3.27517E-03,  3.18187E-03,
  3.00417E-03,  3.11311E-03,  3.22582E-03,  3.34240E-03,  3.46293E-03,  3.58752E-03,  3.71624E-03,  3.84918E-03,  3.98642E-03,  4.12803E-03,  4.27406E-03,  4.42458E-03,  4.57961E-03,  4.73918E-03,  4.90329E-03,  5.07191E-03,  5.24499E-03,  5.42244E-03,  5.60411E-03,  5.78983E-03,  5.97934E-03,  6.17232E-03,  6.36838E-03,  6.56703E-03,  6.76765E-03,  6.96956E-03,  7.17190E-03,  7.37370E-03,  7.57387E-03,  7.77115E-03,  7.96415E-03,  8.15136E-03,  8.33116E-03,  8.50181E-03,  8.66154E-03,  8.80854E-03,  8.94100E-03,  9.05719E-03,  9.15550E-03,  9.23447E-03,  9.29286E-03,  9.32969E-03,  9.34428E-03,  9.33627E-03,  9.30566E-03,  9.25276E-03,  9.17825E-03,  9.08311E-03,  8.96860E-03,  8.83622E-03,  8.68766E-03,  8.52476E-03,  8.34944E-03,  8.16366E-03,  7.96936E-03,  7.76844E-03,  7.56270E-03,  7.35386E-03,  7.14346E-03,  6.93291E-03,  6.72348E-03,  6.51624E-03,  6.31214E-03,  6.11196E-03,  5.91634E-03,  5.72579E-03,  5.54069E-03,  5.36133E-03,  5.18790E-03,  5.02049E-03,  4.85914E-03,  4.70383E-03,  4.55447E-03,  4.41097E-03,  4.27317E-03,  4.14091E-03,  4.01399E-03,  3.89223E-03,  3.77541E-03,  3.66334E-03,  3.55578E-03,  3.45255E-03,  3.35343E-03,  3.25823E-03,  3.16675E-03,
  2.97674E-03,  3.08240E-03,  3.19160E-03,  3.30441E-03,  3.42093E-03,  3.54121E-03,  3.66534E-03,  3.79337E-03,  3.92536E-03,  4.06137E-03,  4.20143E-03,  4.34557E-03,  4.49380E-03,  4.64611E-03,  4.80248E-03,  4.96285E-03,  5.12714E-03,  5.29522E-03,  5.46694E-03,  5.64207E-03,  5.82036E-03,  6.00146E-03,  6.18496E-03,  6.37037E-03,  6.55710E-03,  6.74447E-03,  6.93167E-03,  7.11782E-03,  7.30188E-03,  7.48271E-03,  7.65908E-03,  7.82963E-03,  7.99294E-03,  8.14749E-03,  8.29175E-03,  8.42416E-03,  8.54319E-03,  8.64738E-03,  8.73535E-03,  8.80591E-03,  8.85800E-03,  8.89082E-03,  8.90382E-03,  8.89669E-03,  8.86944E-03,  8.82235E-03,  8.75598E-03,  8.67114E-03,  8.56891E-03,  8.45055E-03,  8.31749E-03,  8.17127E-03,  8.01355E-03,  7.84600E-03,  7.67029E-03,  7.48807E-03,  7.30094E-03,  7.11039E-03,  6.91781E-03,  6.72447E-03,  6.53151E-03,  6.33995E-03,  6.15066E-03,  5.96439E-03,  5.78176E-03,  5.60329E-03,  5.42938E-03,  5.26033E-03,  5.09636E-03,  4.93762E-03,  4.78419E-03,  4.63608E-03,  4.49328E-03,  4.35572E-03,  4.22331E-03,  4.09591E-03,  3.97340E-03,  3.85561E-03,  3.74238E-03,  3.63354E-03,  3.52890E-03,  3.42831E-03,  3.33157E-03,  3.23852E-03,  3.14899E-03,
  2.94799E-03,  3.05040E-03,  3.15612E-03,  3.26523E-03,  3.37779E-03,  3.49385E-03,  3.61347E-03,  3.73670E-03,  3.86357E-03,  3.99413E-03,  4.12837E-03,  4.26632E-03,  4.40796E-03,  4.55327E-03,  4.70218E-03,  4.85462E-03,  5.01049E-03,  5.16965E-03,  5.33190E-03,  5.49701E-03,  5.66471E-03,  5.83464E-03,  6.00639E-03,  6.17948E-03,  6.35333E-03,  6.52730E-03,  6.70063E-03,  6.87249E-03,  7.04193E-03,  7.20792E-03,  7.36935E-03,  7.52503E-03,  7.67367E-03,  7.81398E-03,  7.94462E-03,  8.06425E-03,  8.17156E-03,  8.26530E-03,  8.34433E-03,  8.40763E-03,  8.45432E-03,  8.48373E-03,  8.49541E-03,  8.48910E-03,  8.46482E-03,  8.42281E-03,  8.36353E-03,  8.28769E-03,  8.19618E-03,  8.09007E-03,  7.97058E-03,  7.83902E-03,  7.69680E-03,  7.54537E-03,  7.38616E-03,  7.22063E-03,  7.05015E-03,  6.87606E-03,  6.69959E-03,  6.52188E-03,  6.34399E-03,  6.16682E-03,  5.99121E-03,  5.81786E-03,  5.64738E-03,  5.48026E-03,  5.31691E-03,  5.15767E-03,  5.00276E-03,  4.85236E-03,  4.70659E-03,  4.56551E-03,  4.42914E-03,  4.29744E-03,  4.17036E-03,  4.04783E-03,  3.92973E-03,  3.81596E-03,  3.70637E-03,  3.60084E-03,  3.49921E-03,  3.40134E-03,  3.30708E-03,  3.21628E-03,  3.12879E-03,
