  2.95420E-03,  3.11311E-03,  3.28053E-03,  3.45704E-03,  3.64330E-03,  3.84002E-03,  4.04798E-03,  4.26805E-03,  4.50116E-03,  4.74832E-03,  5.01064E-03,  5.28934E-03,  5.58569E-03,  5.90108E-03,  6.23697E-03,  6.59492E-03,  6.97652E-03,  7.38339E-03,  7.81715E-03,  8.27938E-03,  8.77150E-03,  9.29476E-03,  9.85006E-03,  1.04379E-02,  1.10580E-02,  1.17096E-02,  1.23905E-02,  1.30977E-02,  1.38264E-02,  1.45702E-02,  1.53207E-02,  1.60676E-02,  1.67983E-02,  1.74985E-02,  1.81523E-02,  1.87425E-02,  1.92520E-02,  1.96642E-02,  1.99645E-02,  2.01413E-02,  2.01871E-02,  2.00991E-02,  1.98800E-02,  1.95374E-02,  1.90836E-02,  1.85345E-02,  1.79086E-02,  1.72257E-02,  1.65052E-02,  1.57658E-02,  1.50241E-02,  1.42944E-02,  1.35879E-02,  1.29135E-02,  1.22773E-02,  1.16830E-02,  1.11324E-02,  1.06255E-02,  1.01612E-02,  9.73743E-03,  9.35151E-03,  9.00034E-03,  8.68069E-03,  8.38930E-03,  8.12301E-03,  7.87885E-03,  7.65409E-03,  7.44622E-03,  7.25303E-03,  7.07257E-03,  6.90312E-03,  6.74321E-03,  6.59157E-03,  6.44711E-03,  6.30892E-03,  6.17622E-03,  6.04836E-03,  5.92480E-03,  5.80507E-03,  5.68881E-03,  5.57568E-03,  5.46543E-03,  5.35784E-03,  5.25272E-03,  5.14992E-03,  5.04931E-03,  4.95079E-03,  4.85427E-03,  4.75967E-03,  4.66693E-03,  4.57599E-03,  4.48681E-03,  4.39935E-03,  4.31357E-03,  4.22944E-03,  4.14694E-03,  4.06604E-03,  3.98672E-03,
  2.95667E-03,  3.11246E-03,  3.27639E-03,  3.44903E-03,  3.63095E-03,  3.82282E-03,  4.02534E-03,  4.23926E-03,  4.46544E-03,  4.70475E-03,  4.95817E-03,  5.22672E-03,  5.51151E-03,  5.81369E-03,  6.13447E-03,  6.47510E-03,  6.83684E-03,  7.22094E-03,  7.62859E-03,  8.06091E-03,  8.51884E-03,  9.00307E-03,  9.51398E-03,  1.00515E-02,  1.06149E-02,  1.12029E-02,  1.18131E-02,  1.24422E-02,  1.30857E-02,  1.37374E-02,  1.43901E-02,  1.50346E-02,  1.56604E-02,  1.62558E-02,  1.68078E-02,  1.73030E-02,  1.77280E-02,  1.80702E-02,  1.83187E-02,  1.84649E-02,  1.85035E-02,  1.84325E-02,  1.82541E-02,  1.79742E-02,  1.76021E-02,  1.71501E-02,  1.66322E-02,  1.60636E-02,  1.54598E-02,  1.48354E-02,  1.42039E-02,  1.35772E-02,  1.29650E-02,  1.23751E-02,  1.18132E-02,  1.12831E-02,  1.07872E-02,  1.03263E-02,  9.90004E-03,  9.50737E-03,  9.14655E-03,  8.81544E-03,  8.51166E-03,  8.23274E-03,  7.97618E-03,  7.73962E-03,  7.52078E-03,  7.31759E-03,  7.12817E-03,  6.95080E-03,  6.78398E-03,  6.62640E-03,  6.47689E-03,  6.33447E-03,  6.19828E-03,  6.06758E-03,  5.94176E-03,  5.82027E-03,  5.70268E-03,  5.58861E-03,  5.47772E-03,  5.36976E-03,  5.26450E-03,  5.16175E-03,  5.06134E-03,  4.96315E-03,  4.86705E-03,  4.77295E-03,  4.68076E-03,  4.59042E-03,  4.50187E-03,  4.41505E-03,  4.32992E-03,  4.24644E-03,  4.16457E-03,  4.08429E-03,  4.00557E-03,  3.92838E-03,
  2.95506E-03,  3.10753E-03,  3.26778E-03,  3.43632E-03,  3.61368E-03,  3.80045E-03,  3.99726E-03,  4.20479E-03,  4.42377E-03,  4.65498E-03,  4.89925E-03,  5.15746E-03,  5.43052E-03,  5.71939E-03,  6.02506E-03,  6.34851E-03,  6.69071E-03,  7.05259E-03,  7.43500E-03,  7.83868E-03,  8.26416E-03,  8.71175E-03,  9.18139E-03,  9.67263E-03,  1.01845E-02,  1.07152E-02,  1.12625E-02,  1.18230E-02,  1.23923E-02,  1.29651E-02,  1.35346E-02,  1.40933E-02,  1.46321E-02,  1.51415E-02,  1.56109E-02,  1.60299E-02,  1.63878E-02,  1.66750E-02,  1.68833E-02,  1.70063E-02,  1.70399E-02,  1.69830E-02,  1.68373E-02,  1.66074E-02,  1.63005E-02,  1.59261E-02,  1.54949E-02,  1.50189E-02,  1.45101E-02,  1.39805E-02,  1.34409E-02,  1.29010E-02,  1.23694E-02,  1.18527E-02,  1.13562E-02,  1.08837E-02,  1.04376E-02,  1.00192E-02,  9.62897E-03,  9.26636E-03,  8.93041E-03,  8.61969E-03,  8.33250E-03,  8.06701E-03,  7.82130E-03,  7.59348E-03,  7.38172E-03,  7.18432E-03,  6.99966E-03,  6.82630E-03,  6.66293E-03,  6.50839E-03,  6.36164E-03,  6.22177E-03,  6.08801E-03,  5.95967E-03,  5.83616E-03,  5.71698E-03,  5.60170E-03,  5.48993E-03,  5.38138E-03,  5.27577E-03,  5.17288E-03,  5.07250E-03,  4.97447E-03,  4.87866E-03,  4.78494E-03,  4.69321E-03,  4.60339E-03,  4.51539E-03,  4.42916E-03,  4.34463E-03,  4.26176E-03,  4.18051E-03,  4.10084E-03,  4.02271E-03,  3.94609E-03,  3.87097E-03,
  2.94964E-03,  3.09863E-03,  3.25502E-03,  3.41928E-03,  3.59189E-03,  3.77338E-03,  3.96429E-03,  4.16523E-03,  4.37684E-03,  4.59978E-03,  4.83476E-03,  5.08253E-03,  5.34383E-03,  5.61945E-03,  5.91016E-03,  6.21672E-03,  6.53987E-03,  6.88027E-03,  7.23848E-03,  7.61493E-03,  8.00984E-03,  8.42322E-03,  8.85472E-03,  9.30361E-03,  9.76869E-03,  1.02482E-02,  1.07396E-02,  1.12398E-02,  1.17447E-02,  1.22495E-02,  1.27484E-02,  1.32348E-02,  1.37012E-02,  1.41397E-02,  1.45418E-02,  1.48990E-02,  1.52031E-02,  1.54467E-02,  1.56234E-02,  1.57284E-02,  1.57587E-02,  1.57135E-02,  1.55943E-02,  1.54046E-02,  1.51502E-02,  1.48382E-02,  1.44773E-02,  1.40767E-02,  1.36460E-02,  1.31948E-02,  1.27320E-02,  1.22656E-02,  1.18029E-02,  1.13496E-02,  1.09105E-02,  1.04892E-02,  1.00882E-02,  9.70902E-03,  9.35243E-03,  9.01848E-03,  8.70670E-03,  8.41621E-03,  8.14587E-03,  7.89433E-03,  7.66016E-03,  7.44189E-03,  7.23805E-03,  7.04725E-03,  6.86815E-03,  6.69954E-03,  6.54029E-03,  6.38937E-03,  6.24589E-03,  6.10903E-03,  5.97807E-03,  5.85240E-03,  5.73147E-03,  5.61480E-03,  5.50197E-03,  5.39265E-03,  5.28652E-03,  5.18331E-03,  5.08281E-03,  4.98482E-03,  4.88918E-03,  4.79573E-03,  4.70437E-03,  4.61497E-03,  4.52746E-03,  4.44176E-03,  4.35779E-03,  4.27549E-03,  4.19483E-03,  4.11574E-03,  4.03819E-03,  3.96215E-03,  3.88758E-03,  3.81445E-03,
  2.94066E-03,  3.08604E-03,  3.23844E-03,  3.39828E-03,  3.56599E-03,  3.74204E-03,  3.92692E-03,  4.12115E-03,  4.32528E-03,  4.53987E-03,  4.76552E-03,  5.00285E-03,  5.25247E-03,  5.51499E-03,  5.79103E-03,  6.08115E-03,  6.38587E-03,  6.70565E-03,  7.04080E-03,  7.39152E-03,  7.75781E-03,  8.13942E-03,  8.53581E-03,  8.94608E-03,  9.36890E-03,  9.80245E-03,  1.02444E-02,  1.06916E-02,  1.11406E-02,  1.15869E-02,  1.20256E-02,  1.24509E-02,  1.28568E-02,  1.32365E-02,  1.35832E-02,  1.38902E-02,  1.41509E-02,  1.43595E-02,  1.45111E-02,  1.46019E-02,  1.46299E-02,  1.45945E-02,  1.44969E-02,  1.43398E-02,  1.41279E-02,  1.38667E-02,  1.35630E-02,  1.32243E-02,  1.28581E-02,  1.24722E-02,  1.20738E-02,  1.16697E-02,  1.12660E-02,  1.08676E-02,  1.04789E-02,  1.01031E-02,  9.74269E-03,  9.39932E-03,  9.07397E-03,  8.76704E-03,  8.47843E-03,  8.20769E-03,  7.95408E-03,  7.71668E-03,  7.49442E-03,  7.28619E-03,  7.09084E-03,  6.90723E-03,  6.73429E-03,  6.57099E-03,  6.41638E-03,  6.26958E-03,  6.12979E-03,  5.99631E-03,  5.86848E-03,  5.74575E-03,  5.62762E-03,  5.51363E-03,  5.40342E-03,  5.29665E-03,  5.19302E-03,  5.09228E-03,  4.99421E-03,  4.89862E-03,  4.80535E-03,  4.71426E-03,  4.62522E-03,  4.53813E-03,  4.45290E-03,  4.36943E-03,  4.28768E-03,  4.20756E-03,  4.12904E-03,  4.05206E-03,  3.97658E-03,  3.90257E-03,  3.82998E-03,  3.75880E-03,
  2.92840E-03,  3.07005E-03,  3.21835E-03,  3.37366E-03,  3.53637E-03,  3.70690E-03,  3.88566E-03,  4.07311E-03,  4.26971E-03,  4.47594E-03,  4.69230E-03,  4.91928E-03,  5.15738E-03,  5.40708E-03,  5.66882E-03,  5.94303E-03,  6.23005E-03,  6.53014E-03,  6.84346E-03,  7.17000E-03,  7.50959E-03,  7.86182E-03,  8.22600E-03,  8.60115E-03,  8.98588E-03,  9.37839E-03,  9.77644E-03,  1.01772E-02,  1.05775E-02,  1.09734E-02,  1.13606E-02,  1.17343E-02,  1.20892E-02,  1.24199E-02,  1.27209E-02,  1.29866E-02,  1.32119E-02,  1.33921E-02,  1.35235E-02,  1.36033E-02,  1.36297E-02,  1.36024E-02,  1.35224E-02,  1.33921E-02,  1.32148E-02,  1.29952E-02,  1.27385E-02,  1.24508E-02,  1.21381E-02,  1.18068E-02,  1.14627E-02,  1.11116E-02,  1.07585E-02,  1.04078E-02,  1.00632E-02,  9.72774E-03,  9.40378E-03,  9.09296E-03,  8.79641E-03,  8.51472E-03,  8.24809E-03,  7.99636E-03,  7.75913E-03,  7.53577E-03,  7.32554E-03,  7.12760E-03,  6.94108E-03,  6.76507E-03,  6.59871E-03,  6.44114E-03,  6.29158E-03,  6.14926E-03,  6.01352E-03,  5.88371E-03,  5.75928E-03,  5.63972E-03,  5.52458E-03,  5.41345E-03,  5.30597E-03,  5.20185E-03,  5.10079E-03,  5.00256E-03,  4.90696E-03,  4.81380E-03,  4.72291E-03,  4.63416E-03,  4.54743E-03,  4.46261E-03,  4.37962E-03,  4.29836E-03,  4.21877E-03,  4.14079E-03,  4.06436E-03,  3.98943E-03,  3.91597E-03,  3.84393E-03,  3.77327E-03,  3.70398E-03,
  2.91312E-03,  3.05095E-03,  3.19507E-03,  3.34578E-03,  3.50343E-03,  3.66837E-03,  3.84097E-03,  4.02162E-03,  4.21071E-03,  4.40864E-03,  4.61580E-03,  4.83261E-03,  5.05943E-03,  5.29663E-03,  5.54455E-03,  5.80345E-03,  6.07355E-03,  6.35496E-03,  6.64769E-03,  6.95160E-03,  7.26639E-03,  7.59152E-03,  7.92625E-03,  8.26951E-03,  8.61994E-03,  8.97582E-03,  9.33502E-03,  9.69502E-03,  1.00529E-02,  1.04052E-02,  1.07483E-02,  1.10779E-02,  1.13899E-02,  1.16796E-02,  1.19424E-02,  1.21740E-02,  1.23702E-02,  1.25274E-02,  1.26424E-02,  1.27132E-02,  1.27385E-02,  1.27180E-02,  1.26526E-02,  1.25441E-02,  1.23954E-02,  1.22099E-02,  1.19922E-02,  1.17468E-02,  1.14788E-02,  1.11933E-02,  1.08952E-02,  1.05892E-02,  1.02796E-02,  9.97025E-03,  9.66437E-03,  9.36469E-03,  9.07337E-03,  8.79205E-03,  8.52191E-03,  8.26367E-03,  8.01771E-03,  7.78411E-03,  7.56269E-03,  7.35309E-03,  7.15480E-03,  6.96722E-03,  6.78969E-03,  6.62152E-03,  6.46200E-03,  6.31047E-03,  6.16624E-03,  6.02870E-03,  5.89726E-03,  5.77137E-03,  5.65056E-03,  5.53435E-03,  5.42236E-03,  5.31421E-03,  5.20958E-03,  5.10819E-03,  5.00977E-03,  4.91411E-03,  4.82100E-03,  4.73027E-03,  4.64177E-03,  4.55536E-03,  4.47092E-03,  4.38835E-03,  4.30756E-03,  4.22847E-03,  4.15101E-03,  4.07511E-03,  4.00073E-03,  3.92781E-03,  3.85631E-03,  3.78619E-03,  3.71742E-03,  3.64996E-03,
  2.89505E-03,  3.02902E-03,  3.16890E-03,  3.31497E-03,  3.46752E-03,  3.62686E-03,  3.79331E-03,  3.96719E-03,  4.14883E-03,  4.33856E-03,  4.53668E-03,  4.74352E-03,  4.95937E-03,  5.18448E-03,  5.41908E-03,  5.66333E-03,  5.91733E-03,  6.18109E-03,  6.45449E-03,  6.73730E-03,  7.02911E-03,  7.32933E-03,  7.63716E-03,  7.95153E-03,  8.27111E-03,  8.59428E-03,  8.91906E-03,  9.24318E-03,  9.56401E-03,  9.87860E-03,  1.01837E-02,  1.04759E-02,  1.07514E-02,  1.10065E-02,  1.12374E-02,  1.14406E-02,  1.16127E-02,  1.17508E-02,  1.18525E-02,  1.19161E-02,  1.19405E-02,  1.19257E-02,  1.18724E-02,  1.17820E-02,  1.16568E-02,  1.14997E-02,  1.13142E-02,  1.11041E-02,  1.08736E-02,  1.06267E-02,  1.03677E-02,  1.01003E-02,  9.82828E-03,  9.55487E-03,  9.28295E-03,  9.01493E-03,  8.75281E-03,  8.49815E-03,  8.25213E-03,  8.01556E-03,  7.78893E-03,  7.57247E-03,  7.36619E-03,  7.16990E-03,  6.98331E-03,  6.80600E-03,  6.63749E-03,  6.47725E-03,  6.32474E-03,  6.17941E-03,  6.04073E-03,  5.90816E-03,  5.78122E-03,  5.65944E-03,  5.54240E-03,  5.42970E-03,  5.32098E-03,  5.21593E-03,  5.11424E-03,  5.01565E-03,  4.91992E-03,  4.82686E-03,  4.73627E-03,  4.64799E-03,  4.56187E-03,  4.47778E-03,  4.39562E-03,  4.31527E-03,  4.23666E-03,  4.15970E-03,  4.08433E-03,  4.01048E-03,  3.93810E-03,  3.86715E-03,  3.79757E-03,  3.72933E-03,  3.66239E-03,  3.59672E-03,
  2.87447E-03,  3.00453E-03,  3.14014E-03,  3.28155E-03,  3.42900E-03,  3.58276E-03,  3.74310E-03,  3.91028E-03,  4.08457E-03,  4.26624E-03,  4.45553E-03,  4.65268E-03,  4.85789E-03,  5.07135E-03,  5.29319E-03,  5.52349E-03,  5.76223E-03,  6.00936E-03,  6.26466E-03,  6.52784E-03,  6.79842E-03,  7.07578E-03,  7.35908E-03,  7.64730E-03,  7.93915E-03,  8.23310E-03,  8.52738E-03,  8.81991E-03,  9.10837E-03,  9.39019E-03,  9.66258E-03,  9.92255E-03,  1.01670E-02,  1.03929E-02,  1.05969E-02,  1.07764E-02,  1.09284E-02,  1.10506E-02,  1.11412E-02,  1.11988E-02,  1.12226E-02,  1.12126E-02,  1.11693E-02,  1.10939E-02,  1.09883E-02,  1.08548E-02,  1.06963E-02,  1.05159E-02,  1.03169E-02,  1.01028E-02,  9.87701E-03,  9.64277E-03,  9.40319E-03,  9.16109E-03,  8.91897E-03,  8.67899E-03,  8.44297E-03,  8.21237E-03,  7.98834E-03,  7.77171E-03,  7.56305E-03,  7.36270E-03,  7.17079E-03,  6.98729E-03,  6.81205E-03,  6.64480E-03,  6.48522E-03,  6.33290E-03,  6.18745E-03,  6.04842E-03,  5.91538E-03,  5.78792E-03,  5.66561E-03,  5.54806E-03,  5.43492E-03,  5.32584E-03,  5.22050E-03,  5.11861E-03,  5.01992E-03,  4.92419E-03,  4.83121E-03,  4.74077E-03,  4.65272E-03,  4.56689E-03,  4.48315E-03,  4.40139E-03,  4.32148E-03,  4.24334E-03,  4.16688E-03,  4.09202E-03,  4.01871E-03,  3.94687E-03,  3.87645E-03,  3.80741E-03,  3.73971E-03,  3.67330E-03,  3.60816E-03,  3.54424E-03,
  2.85159E-03,  2.97774E-03,  3.10908E-03,  3.24584E-03,  3.38821E-03,  3.53644E-03,  3.69073E-03,  3.85131E-03,  4.01840E-03,  4.19219E-03,  4.37288E-03,  4.56064E-03,  4.75560E-03,  4.95789E-03,  5.16754E-03,  5.38458E-03,  5.60892E-03,  5.84043E-03,  6.07884E-03,  6.32380E-03,  6.57480E-03,  6.83120E-03,  7.09217E-03,  7.35672E-03,  7.62363E-03,  7.89150E-03,  8.15870E-03,  8.42338E-03,  8.68349E-03,  8.93677E-03,  9.18083E-03,  9.41312E-03,  9.63103E-03,  9.83194E-03,  1.00133E-02,  1.01726E-02,  1.03078E-02,  1.04168E-02,  1.04981E-02,  1.05508E-02,  1.05741E-02,  1.05680E-02,  1.05331E-02,  1.04702E-02,  1.03810E-02,  1.02673E-02,  1.01315E-02,  9.97603E-03,  9.80377E-03,  9.61753E-03,  9.42015E-03,  9.21441E-03,  9.00293E-03,  8.78814E-03,  8.57223E-03,  8.35709E-03,  8.14439E-03,  7.93547E-03,  7.73142E-03,  7.53309E-03,  7.34108E-03,  7.15579E-03,  6.97745E-03,  6.80615E-03,  6.64183E-03,  6.48435E-03,  6.33351E-03,  6.18902E-03,  6.05058E-03,  5.91787E-03,  5.79053E-03,  5.66823E-03,  5.55063E-03,  5.43740E-03,  5.32824E-03,  5.22284E-03,  5.12095E-03,  5.02230E-03,  4.92666E-03,  4.83383E-03,  4.74361E-03,  4.65582E-03,  4.57032E-03,  4.48695E-03,  4.40559E-03,  4.32613E-03,  4.24847E-03,  4.17251E-03,  4.09817E-03,  4.02539E-03,  3.95409E-03,  3.88422E-03,  3.81573E-03,  3.74858E-03,  3.68271E-03,  3.61809E-03,  3.55470E-03,  3.49249E-03,
  2.82666E-03,  2.94890E-03,  3.07599E-03,  3.20812E-03,  3.34547E-03,  3.48823E-03,  3.63657E-03,  3.79068E-03,  3.95073E-03,  4.11686E-03,  4.28921E-03,  4.46791E-03,  4.65303E-03,  4.84462E-03,  5.04269E-03,  5.24717E-03,  5.45795E-03,  5.67482E-03,  5.89750E-03,  6.12559E-03,  6.35856E-03,  6.59576E-03,  6.83641E-03,  7.07954E-03,  7.32403E-03,  7.56858E-03,  7.81172E-03,  8.05180E-03,  8.28700E-03,  8.51538E-03,  8.73483E-03,  8.94321E-03,  9.13830E-03,  9.31789E-03,  9.47985E-03,  9.62216E-03,  9.74302E-03,  9.84087E-03,  9.91446E-03,  9.96293E-03,  9.98581E-03,  9.98307E-03,  9.95512E-03,  9.90278E-03,  9.82729E-03,  9.73024E-03,  9.61352E-03,  9.47924E-03,  9.32969E-03,  9.16724E-03,  8.99428E-03,  8.81314E-03,  8.62607E-03,  8.43515E-03,  8.24230E-03,  8.04919E-03,  7.85731E-03,  7.66791E-03,  7.48202E-03,  7.30044E-03,  7.12379E-03,  6.95254E-03,  6.78696E-03,  6.62720E-03,  6.47332E-03,  6.32527E-03,  6.18291E-03,  6.04609E-03,  5.91457E-03,  5.78812E-03,  5.66647E-03,  5.54935E-03,  5.43648E-03,  5.32761E-03,  5.22247E-03,  5.12081E-03,  5.02240E-03,  4.92702E-03,  4.83447E-03,  4.74456E-03,  4.65712E-03,  4.57200E-03,  4.48904E-03,  4.40813E-03,  4.32914E-03,  4.25198E-03,  4.17654E-03,  4.10273E-03,  4.03050E-03,  3.95976E-03,  3.89045E-03,  3.82252E-03,  3.75592E-03,  3.69061E-03,  3.62654E-03,  3.56368E-03,  3.50199E-03,  3.44145E-03,
  2.79989E-03,  2.91823E-03,  3.04111E-03,  3.16867E-03,  3.30106E-03,  3.43845E-03,  3.58096E-03,  3.72875E-03,  3.88194E-03,  4.04065E-03,  4.20495E-03,  4.37494E-03,  4.55063E-03,  4.73203E-03,  4.91909E-03,  5.11173E-03,  5.30976E-03,  5.51296E-03,  5.72100E-03,  5.93347E-03,  6.14985E-03,  6.36950E-03,  6.59165E-03,  6.81540E-03,  7.03972E-03,  7.26341E-03,  7.48514E-03,  7.70345E-03,  7.91673E-03,  8.12329E-03,  8.32132E-03,  8.50896E-03,  8.68434E-03,  8.84560E-03,  8.99096E-03,  9.11874E-03,  9.22745E-03,  9.31581E-03,  9.38280E-03,  9.42773E-03,  9.45022E-03,  9.45026E-03,  9.42818E-03,  9.38469E-03,  9.32079E-03,  9.23780E-03,  9.13728E-03,  9.02099E-03,  8.89082E-03,  8.74877E-03,  8.59683E-03,  8.43699E-03,  8.27117E-03,  8.10116E-03,  7.92863E-03,  7.75507E-03,  7.58181E-03,  7.40998E-03,  7.24054E-03,  7.07427E-03,  6.91179E-03,  6.75356E-03,  6.59991E-03,  6.45106E-03,  6.30710E-03,  6.16807E-03,  6.03391E-03,  5.90454E-03,  5.77979E-03,  5.65950E-03,  5.54347E-03,  5.43150E-03,  5.32336E-03,  5.21884E-03,  5.11773E-03,  5.01982E-03,  4.92491E-03,  4.83282E-03,  4.74337E-03,  4.65640E-03,  4.57175E-03,  4.48929E-03,  4.40888E-03,  4.33042E-03,  4.25379E-03,  4.17890E-03,  4.10566E-03,  4.03400E-03,  3.96383E-03,  3.89510E-03,  3.82775E-03,  3.76173E-03,  3.69699E-03,  3.63348E-03,  3.57118E-03,  3.51003E-03,  3.45002E-03,  3.39111E-03,
  2.77149E-03,  2.88598E-03,  3.00469E-03,  3.12774E-03,  3.25527E-03,  3.38738E-03,  3.52421E-03,  3.66585E-03,  3.81239E-03,  3.96392E-03,  4.12048E-03,  4.28210E-03,  4.44879E-03,  4.62051E-03,  4.79716E-03,  4.97863E-03,  5.16470E-03,  5.35514E-03,  5.54959E-03,  5.74764E-03,  5.94876E-03,  6.15235E-03,  6.35767E-03,  6.56388E-03,  6.77003E-03,  6.97502E-03,  7.17768E-03,  7.37668E-03,  7.57063E-03,  7.75802E-03,  7.93732E-03,  8.10691E-03,  8.26521E-03,  8.41065E-03,  8.54171E-03,  8.65702E-03,  8.75532E-03,  8.83556E-03,  8.89691E-03,  8.93879E-03,  8.96091E-03,  8.96327E-03,  8.94614E-03,  8.91011E-03,  8.85602E-03,  8.78496E-03,  8.69823E-03,  8.59729E-03,  8.48373E-03,  8.35922E-03,  8.22545E-03,  8.08410E-03,  7.93682E-03,  7.78516E-03,  7.63058E-03,  7.47438E-03,  7.31776E-03,  7.16175E-03,  7.00723E-03,  6.85494E-03,  6.70547E-03,  6.55931E-03,  6.41680E-03,  6.27819E-03,  6.14362E-03,  6.01320E-03,  5.88691E-03,  5.76472E-03,  5.64656E-03,  5.53229E-03,  5.42179E-03,  5.31489E-03,  5.21143E-03,  5.11124E-03,  5.01414E-03,  4.91998E-03,  4.82857E-03,  4.73976E-03,  4.65341E-03,  4.56937E-03,  4.48750E-03,  4.40770E-03,  4.32983E-03,  4.25380E-03,  4.17952E-03,  4.10688E-03,  4.03582E-03,  3.96627E-03,  3.89815E-03,  3.83140E-03,  3.76598E-03,  3.70183E-03,  3.63891E-03,  3.57718E-03,  3.51660E-03,  3.45714E-03,  3.39876E-03,  3.34145E-03,
