  5.96925E-03,  6.13036E-03,  6.29833E-03,  6.47370E-03,  6.65711E-03,  6.84927E-03,  7.05102E-03,  7.26334E-03,  7.48736E-03,  7.72441E-03,  7.97607E-03,  8.24418E-03,  8.53094E-03,  8.83896E-03,  9.17136E-03,  9.53182E-03,  9.92478E-03,  1.03555E-02,  1.08304E-02,  1.13571E-02,  1.19447E-02,  1.26042E-02,  1.33492E-02,  1.41957E-02,  1.51635E-02,  1.62768E-02,  1.75651E-02,  1.90650E-02,  2.08222E-02,  2.28936E-02,  2.53511E-02,  2.82855E-02,  3.18124E-02,  3.60786E-02,  4.12691E-02,  4.76110E-02,  5.53682E-02,  6.48060E-02,  7.60837E-02,  8.89940E-02,  1.02464E-01,  1.13967E-01,  1.19725E-01,  1.16874E-01,  1.06067E-01,  9.08748E-02,  7.49145E-02,  6.02989E-02,  4.78168E-02,  3.75451E-02,  2.92725E-02,  2.27069E-02,  1.75584E-02,  1.35674E-02,  1.05107E-02,  8.19992E-03,  6.47761E-03,  5.21335E-03,  4.29994E-03,  3.65007E-03,  3.19343E-03,  2.87411E-03,  2.64830E-03,  2.48235E-03,  2.35097E-03,  2.23575E-03,  2.12382E-03,  2.00667E-03,  1.87925E-03,  1.73908E-03,  1.58557E-03,  1.41948E-03,  1.24245E-03,  1.05662E-03,  8.64385E-04,  6.68209E-04,  4.70449E-04,  2.73288E-04,  7.86698E-05, -1.11723E-04, -2.96478E-04, -4.74448E-04, -6.44730E-04, -8.06650E-04, -9.59731E-04, -1.10367E-03, -1.23833E-03, -1.36367E-03, -1.47978E-03, -1.58682E-03, -1.68504E-03,
  5.88293E-03,  6.04115E-03,  6.20623E-03,  6.37873E-03,  6.55928E-03,  6.74864E-03,  6.94766E-03,  7.15734E-03,  7.37882E-03,  7.61346E-03,  7.86285E-03,  8.12884E-03,  8.41364E-03,  8.71982E-03,  9.05046E-03,  9.40919E-03,  9.80030E-03,  1.02289E-02,  1.07012E-02,  1.12243E-02,  1.18070E-02,  1.24596E-02,  1.31945E-02,  1.40268E-02,  1.49743E-02,  1.60588E-02,  1.73066E-02,  1.87498E-02,  2.04274E-02,  2.23872E-02,  2.46877E-02,  2.74003E-02,  3.06117E-02,  3.44253E-02,  3.89607E-02,  4.43471E-02,  5.07037E-02,  5.80942E-02,  6.64332E-02,  7.53254E-02,  8.38561E-02,  9.04897E-02,  9.34046E-02,  9.14111E-02,  8.47918E-02,  7.51198E-02,  6.42716E-02,  5.36567E-02,  4.40487E-02,  3.57479E-02,  2.87839E-02,  2.30576E-02,  1.84201E-02,  1.47121E-02,  1.17814E-02,  9.49079E-03,  7.71950E-03,  6.36370E-03,  5.33533E-03,  4.56071E-03,  3.97895E-03,  3.54049E-03,  3.20550E-03,  2.94258E-03,  2.72741E-03,  2.54163E-03,  2.37179E-03,  2.20839E-03,  2.04515E-03,  1.87823E-03,  1.70568E-03,  1.52694E-03,  1.34240E-03,  1.15312E-03,  9.60538E-04,  7.66267E-04,  5.71982E-04,  3.79298E-04,  1.89705E-04,  4.53090E-06, -1.75085E-04, -3.48194E-04, -5.14036E-04, -6.72030E-04, -8.21756E-04, -9.62942E-04, -1.09544E-03, -1.21922E-03, -1.33433E-03, -1.44091E-03, -1.53916E-03,
  5.79701E-03,  5.95232E-03,  6.11445E-03,  6.28398E-03,  6.46156E-03,  6.64794E-03,  6.84399E-03,  7.05071E-03,  7.26926E-03,  7.50099E-03,  7.74747E-03,  8.01055E-03,  8.29237E-03,  8.59548E-03,  8.92285E-03,  9.27798E-03,  9.66500E-03,  1.00888E-02,  1.05551E-02,  1.10707E-02,  1.16437E-02,  1.22836E-02,  1.30017E-02,  1.38115E-02,  1.47290E-02,  1.57731E-02,  1.69667E-02,  1.83367E-02,  1.99154E-02,  2.17411E-02,  2.38589E-02,  2.63217E-02,  2.91897E-02,  3.25290E-02,  3.64068E-02,  4.08807E-02,  4.59774E-02,  5.16545E-02,  5.77392E-02,  6.38491E-02,  6.93271E-02,  7.32741E-02,  7.47748E-02,  7.32907E-02,  6.89619E-02,  6.25430E-02,  5.50335E-02,  4.73154E-02,  3.99900E-02,  3.33853E-02,  2.76323E-02,  2.27413E-02,  1.86580E-02,  1.52977E-02,  1.25658E-02,  1.03682E-02,  8.61667E-03,  7.23183E-03,  6.14370E-03,  5.29192E-03,  4.62530E-03,  4.10106E-03,  3.68402E-03,  3.34574E-03,  3.06363E-03,  2.82010E-03,  2.60178E-03,  2.39884E-03,  2.20429E-03,  2.01342E-03,  1.82335E-03,  1.63251E-03,  1.44037E-03,  1.24711E-03,  1.05336E-03,  8.60056E-04,  6.68271E-04,  4.79122E-04,  2.93691E-04,  1.12977E-04, -6.21355E-05, -2.30894E-04, -3.92683E-04, -5.47021E-04, -6.93554E-04, -8.32048E-04, -9.62374E-04, -1.08449E-03, -1.19846E-03, -1.30437E-03, -1.40240E-03,
  5.71136E-03,  5.86370E-03,  6.02280E-03,  6.18926E-03,  6.36371E-03,  6.54692E-03,  6.73975E-03,  6.94319E-03,  7.15839E-03,  7.38668E-03,  7.62960E-03,  7.88895E-03,  8.16682E-03,  8.46566E-03,  8.78830E-03,  9.13808E-03,  9.51889E-03,  9.93530E-03,  1.03926E-02,  1.08972E-02,  1.14563E-02,  1.20785E-02,  1.27740E-02,  1.35545E-02,  1.44340E-02,  1.54286E-02,  1.65574E-02,  1.78424E-02,  1.93093E-02,  2.09873E-02,  2.29095E-02,  2.51124E-02,  2.76341E-02,  3.05119E-02,  3.37752E-02,  3.74359E-02,  4.14702E-02,  4.57929E-02,  5.02237E-02,  5.44550E-02,  5.80435E-02,  6.04610E-02,  6.12241E-02,  6.00703E-02,  5.70771E-02,  5.26372E-02,  4.73064E-02,  4.16309E-02,  3.60400E-02,  3.08157E-02,  2.61121E-02,  2.19904E-02,  1.84514E-02,  1.54609E-02,  1.29663E-02,  1.09077E-02,  9.22373E-03,  7.85604E-03,  6.75084E-03,  5.86011E-03,  5.14190E-03,  4.56022E-03,  4.08477E-03,  3.69046E-03,  3.35685E-03,  3.06764E-03,  2.81006E-03,  2.57436E-03,  2.35332E-03,  2.14177E-03,  1.93618E-03,  1.73434E-03,  1.53501E-03,  1.33768E-03,  1.14236E-03,  9.49431E-04,  7.59458E-04,  5.73132E-04,  3.91178E-04,  2.14300E-04,  4.31468E-05, -1.21713E-04, -2.79804E-04, -4.30746E-04, -5.74256E-04, -7.10146E-04, -8.38310E-04, -9.58721E-04, -1.07142E-03, -1.17650E-03, -1.27411E-03,
  5.62589E-03,  5.77518E-03,  5.93117E-03,  6.09442E-03,  6.26559E-03,  6.44541E-03,  6.63475E-03,  6.83456E-03,  7.04599E-03,  7.27031E-03,  7.50904E-03,  7.76388E-03,  8.03686E-03,  8.33027E-03,  8.64682E-03,  8.98962E-03,  9.36230E-03,  9.76907E-03,  1.02148E-02,  1.07052E-02,  1.12467E-02,  1.18471E-02,  1.25152E-02,  1.32610E-02,  1.40964E-02,  1.50349E-02,  1.60918E-02,  1.72845E-02,  1.86325E-02,  2.01572E-02,  2.18814E-02,  2.38281E-02,  2.60189E-02,  2.84697E-02,  3.11861E-02,  3.41539E-02,  3.73269E-02,  4.06118E-02,  4.38519E-02,  4.68177E-02,  4.92162E-02,  5.07308E-02,  5.10935E-02,  5.01685E-02,  4.80028E-02,  4.48157E-02,  4.09308E-02,  3.66909E-02,  3.23930E-02,  2.82580E-02,  2.44283E-02,  2.09812E-02,  1.79454E-02,  1.53175E-02,  1.30736E-02,  1.11787E-02,  9.59279E-03,  8.27449E-03,  7.18386E-03,  6.28375E-03,  5.54062E-03,  4.92492E-03,  4.41112E-03,  3.97758E-03,  3.60626E-03,  3.28242E-03,  2.99423E-03,  2.73239E-03,  2.48974E-03,  2.26097E-03,  2.04221E-03,  1.83081E-03,  1.62505E-03,  1.42393E-03,  1.22699E-03,  1.03413E-03,  8.45539E-04,  6.61537E-04,  4.82544E-04,  3.09009E-04,  1.41369E-04, -1.99756E-05, -1.74680E-04, -3.22464E-04, -4.63118E-04, -5.96499E-04, -7.22533E-04, -8.41206E-04, -9.52561E-04, -1.05669E-03, -1.15373E-03,
  5.54049E-03,  5.68667E-03,  5.83944E-03,  5.99935E-03,  6.16706E-03,  6.34328E-03,  6.52884E-03,  6.72470E-03,  6.93193E-03,  7.15179E-03,  7.38570E-03,  7.63530E-03,  7.90249E-03,  8.18944E-03,  8.49866E-03,  8.83303E-03,  9.19587E-03,  9.59102E-03,  1.00229E-02,  1.04964E-02,  1.10175E-02,  1.15927E-02,  1.22297E-02,  1.29368E-02,  1.37240E-02,  1.46019E-02,  1.55828E-02,  1.66798E-02,  1.79071E-02,  1.92794E-02,  2.08112E-02,  2.25154E-02,  2.44013E-02,  2.64714E-02,  2.87168E-02,  3.11108E-02,  3.36015E-02,  3.61031E-02,  3.84900E-02,  4.05963E-02,  4.22282E-02,  4.31912E-02,  4.33305E-02,  4.25720E-02,  4.09465E-02,  3.85842E-02,  3.56818E-02,  3.24591E-02,  2.91206E-02,  2.58322E-02,  2.27132E-02,  1.98396E-02,  1.72513E-02,  1.49613E-02,  1.29641E-02,  1.12423E-02,  9.77124E-03,  8.52320E-03,  7.46942E-03,  6.58196E-03,  5.83465E-03,  5.20374E-03,  4.66817E-03,  4.20965E-03,  3.81260E-03,  3.46398E-03,  3.15309E-03,  2.87130E-03,  2.61178E-03,  2.36929E-03,  2.13984E-03,  1.92056E-03,  1.70941E-03,  1.50506E-03,  1.30669E-03,  1.11386E-03,  9.26427E-04,  7.44434E-04,  5.68043E-04,  3.97482E-04,  2.33006E-04,  7.48642E-05, -7.67177E-05, -2.21553E-04, -3.59500E-04, -4.90467E-04, -6.14411E-04, -7.31338E-04, -8.41296E-04, -9.44377E-04, -1.04071E-03,
  5.45511E-03,  5.59809E-03,  5.74753E-03,  5.90397E-03,  6.06804E-03,  6.24043E-03,  6.42196E-03,  6.61353E-03,  6.81617E-03,  7.03108E-03,  7.25960E-03,  7.50329E-03,  7.76389E-03,  8.04344E-03,  8.34423E-03,  8.66890E-03,  9.02045E-03,  9.40231E-03,  9.81837E-03,  1.02731E-02,  1.07714E-02,  1.13190E-02,  1.19221E-02,  1.25880E-02,  1.33243E-02,  1.41395E-02,  1.50430E-02,  1.60441E-02,  1.71528E-02,  1.83784E-02,  1.97290E-02,  2.12101E-02,  2.28230E-02,  2.45618E-02,  2.64104E-02,  2.83381E-02,  3.02950E-02,  3.22087E-02,  3.39821E-02,  3.54969E-02,  3.66236E-02,  3.72398E-02,  3.72524E-02,  3.66197E-02,  3.53628E-02,  3.35630E-02,  3.13449E-02,  2.88530E-02,  2.62288E-02,  2.35948E-02,  2.10465E-02,  1.86511E-02,  1.64503E-02,  1.44650E-02,  1.27002E-02,  1.11498E-02,  9.80065E-03,  8.63486E-03,  7.63262E-03,  6.77349E-03,  6.03755E-03,  5.40610E-03,  4.86210E-03,  4.39040E-03,  3.97778E-03,  3.61294E-03,  3.28639E-03,  2.99032E-03,  2.71838E-03,  2.46556E-03,  2.22794E-03,  2.00256E-03,  1.78723E-03,  1.58038E-03,  1.38097E-03,  1.18831E-03,  1.00200E-03,  8.21858E-04,  6.47844E-04,  4.80001E-04,  3.18430E-04,  1.63248E-04,  1.45765E-05, -1.27484E-04, -2.62855E-04, -3.91494E-04, -5.13391E-04, -6.28571E-04, -7.37095E-04, -8.39054E-04, -9.34569E-04,
  5.36970E-03,  5.50940E-03,  5.65540E-03,  5.80823E-03,  5.96848E-03,  6.13685E-03,  6.31408E-03,  6.50105E-03,  6.69874E-03,  6.90826E-03,  7.13088E-03,  7.36803E-03,  7.62134E-03,  7.89266E-03,  8.18409E-03,  8.49799E-03,  8.83705E-03,  9.20429E-03,  9.60311E-03,  1.00373E-02,  1.05112E-02,  1.10294E-02,  1.15972E-02,  1.22203E-02,  1.29046E-02,  1.36568E-02,  1.44835E-02,  1.53913E-02,  1.63864E-02,  1.74742E-02,  1.86580E-02,  1.99384E-02,  2.13117E-02,  2.27674E-02,  2.42866E-02,  2.58390E-02,  2.73809E-02,  2.88531E-02,  3.01822E-02,  3.12839E-02,  3.20706E-02,  3.24631E-02,  3.24040E-02,  3.18688E-02,  3.08728E-02,  2.94690E-02,  2.77391E-02,  2.57805E-02,  2.36922E-02,  2.15644E-02,  1.94718E-02,  1.74707E-02,  1.56001E-02,  1.38833E-02,  1.23308E-02,  1.09437E-02,  9.71632E-03,  8.63820E-03,  7.69623E-03,  6.87594E-03,  6.16254E-03,  5.54163E-03,  4.99966E-03,  4.52431E-03,  4.10454E-03,  3.73075E-03,  3.39468E-03,  3.08937E-03,  2.80907E-03,  2.54911E-03,  2.30575E-03,  2.07607E-03,  1.85783E-03,  1.64936E-03,  1.44944E-03,  1.25722E-03,  1.07213E-03,  8.93815E-04,  7.22066E-04,  5.56784E-04,  3.97939E-04,  2.45541E-04,  9.96155E-05, -3.98083E-05, -1.72713E-04, -2.99098E-04, -4.18985E-04, -5.32423E-04, -6.39482E-04, -7.40260E-04, -8.34875E-04,
  5.28424E-03,  5.42057E-03,  5.56302E-03,  5.71210E-03,  5.86839E-03,  6.03252E-03,  6.20523E-03,  6.38732E-03,  6.57971E-03,  6.78346E-03,  6.99971E-03,  7.22980E-03,  7.47522E-03,  7.73763E-03,  8.01891E-03,  8.32118E-03,  8.64680E-03,  8.99840E-03,  9.37891E-03,  9.79155E-03,  1.02399E-02,  1.07278E-02,  1.12594E-02,  1.18392E-02,  1.24718E-02,  1.31620E-02,  1.39143E-02,  1.47329E-02,  1.56215E-02,  1.65822E-02,  1.76153E-02,  1.87181E-02,  1.98840E-02,  2.11006E-02,  2.23489E-02,  2.36013E-02,  2.48206E-02,  2.59601E-02,  2.69645E-02,  2.77734E-02,  2.83267E-02,  2.85722E-02,  2.84732E-02,  2.80153E-02,  2.72098E-02,  2.60924E-02,  2.47187E-02,  2.31556E-02,  2.14735E-02,  1.97390E-02,  1.80098E-02,  1.63320E-02,  1.47398E-02,  1.32560E-02,  1.18936E-02,  1.06577E-02,  9.54751E-03,  8.55776E-03,  7.68032E-03,  6.90533E-03,  6.22209E-03,  5.61975E-03,  5.08776E-03,  4.61625E-03,  4.19617E-03,  3.81947E-03,  3.47907E-03,  3.16892E-03,  2.88388E-03,  2.61969E-03,  2.37288E-03,  2.14065E-03,  1.92079E-03,  1.71160E-03,  1.51178E-03,  1.32039E-03,  1.13673E-03,  9.60306E-04,  7.90804E-04,  6.28007E-04,  4.71781E-04,  3.22045E-04,  1.78750E-04,  4.18581E-05, -8.86628E-05, -2.12853E-04, -3.30764E-04, -4.42462E-04, -5.48034E-04, -6.47581E-04, -7.41223E-04,
  5.19871E-03,  5.33159E-03,  5.47040E-03,  5.61562E-03,  5.76778E-03,  5.92751E-03,  6.09547E-03,  6.27243E-03,  6.45924E-03,  6.65686E-03,  6.86637E-03,  7.08896E-03,  7.32597E-03,  7.57891E-03,  7.84944E-03,  8.13942E-03,  8.45090E-03,  8.78614E-03,  9.14761E-03,  9.53802E-03,  9.96027E-03,  1.04175E-02,  1.09129E-02,  1.14499E-02,  1.20319E-02,  1.26621E-02,  1.33435E-02,  1.40786E-02,  1.48688E-02,  1.57141E-02,  1.66128E-02,  1.75603E-02,  1.85485E-02,  1.95649E-02,  2.05915E-02,  2.16044E-02,  2.25728E-02,  2.34600E-02,  2.42247E-02,  2.48232E-02,  2.52137E-02,  2.53609E-02,  2.52410E-02,  2.48453E-02,  2.41825E-02,  2.32774E-02,  2.21687E-02,  2.09036E-02,  1.95328E-02,  1.81058E-02,  1.66670E-02,  1.52536E-02,  1.38948E-02,  1.26113E-02,  1.14167E-02,  1.03182E-02,  9.31791E-03,  8.41407E-03,  7.60218E-03,  6.87583E-03,  6.22755E-03,  5.64935E-03,  5.13316E-03,  4.67121E-03,  4.25621E-03,  3.88149E-03,  3.54111E-03,  3.22986E-03,  2.94322E-03,  2.67741E-03,  2.42923E-03,  2.19608E-03,  1.97585E-03,  1.76687E-03,  1.56782E-03,  1.37769E-03,  1.19572E-03,  1.02135E-03,  8.54145E-04,  6.93823E-04,  5.40167E-04,  3.93024E-04,  2.52282E-04,  1.17850E-04, -1.03475E-05, -1.32386E-04, -2.48343E-04, -3.58305E-04, -4.62369E-04, -5.60643E-04, -6.53248E-04,
  5.11313E-03,  5.24249E-03,  5.37756E-03,  5.51880E-03,  5.66671E-03,  5.82187E-03,  5.98490E-03,  6.15652E-03,  6.33750E-03,  6.52872E-03,  6.73115E-03,  6.94588E-03,  7.17410E-03,  7.41714E-03,  7.67647E-03,  7.95369E-03,  8.25055E-03,  8.56898E-03,  8.91104E-03,  9.27893E-03,  9.67499E-03,  1.01017E-02,  1.05614E-02,  1.10567E-02,  1.15900E-02,  1.21632E-02,  1.27781E-02,  1.34358E-02,  1.41362E-02,  1.48780E-02,  1.56580E-02,  1.64709E-02,  1.73081E-02,  1.81576E-02,  1.90033E-02,  1.98248E-02,  2.05973E-02,  2.12921E-02,  2.18780E-02,  2.23233E-02,  2.25984E-02,  2.26792E-02,  2.25498E-02,  2.22049E-02,  2.16513E-02,  2.09069E-02,  1.99991E-02,  1.89618E-02,  1.78323E-02,  1.66475E-02,  1.54418E-02,  1.42449E-02,  1.30811E-02,  1.19688E-02,  1.09209E-02,  9.94549E-03,  9.04635E-03,  8.22399E-03,  7.47640E-03,  6.79977E-03,  6.18907E-03,  5.63857E-03,  5.14225E-03,  4.69409E-03,  4.28829E-03,  3.91945E-03,  3.58262E-03,  3.27337E-03,  2.98783E-03,  2.72264E-03,  2.47496E-03,  2.24239E-03,  2.02297E-03,  1.81509E-03,  1.61747E-03,  1.42907E-03,  1.24912E-03,  1.07698E-03,  9.12182E-04,  7.54377E-04,  6.03289E-04,  4.58711E-04,  3.20480E-04,  1.88464E-04,  6.25506E-05, -5.73647E-05, -1.71382E-04, -2.79605E-04, -3.82140E-04, -4.79102E-04, -5.70616E-04,
  5.02753E-03,  5.15330E-03,  5.28455E-03,  5.42172E-03,  5.56526E-03,  5.71572E-03,  5.87367E-03,  6.03976E-03,  6.21470E-03,  6.39929E-03,  6.59440E-03,  6.80100E-03,  7.02014E-03,  7.25298E-03,  7.50080E-03,  7.76496E-03,  8.04696E-03,  8.34839E-03,  8.67093E-03,  9.01636E-03,  9.38651E-03,  9.78324E-03,  1.02084E-02,  1.06636E-02,  1.11505E-02,  1.16702E-02,  1.22234E-02,  1.28102E-02,  1.34295E-02,  1.40791E-02,  1.47553E-02,  1.54522E-02,  1.61615E-02,  1.68722E-02,  1.75704E-02,  1.82390E-02,  1.88578E-02,  1.94047E-02,  1.98560E-02,  2.01884E-02,  2.03807E-02,  2.04162E-02,  2.02841E-02,  1.99812E-02,  1.95128E-02,  1.88921E-02,  1.81391E-02,  1.72785E-02,  1.63381E-02,  1.53457E-02,  1.43279E-02,  1.33086E-02,  1.23078E-02,  1.13413E-02,  1.04209E-02,  9.55479E-03,  8.74755E-03,  8.00109E-03,  7.31512E-03,  6.68765E-03,  6.11550E-03,  5.59472E-03,  5.12092E-03,  4.68952E-03,  4.29600E-03,  3.93603E-03,  3.60554E-03,  3.30084E-03,  3.01863E-03,  2.75600E-03,  2.51043E-03,  2.27978E-03,  2.06224E-03,  1.85630E-03,  1.66074E-03,  1.47456E-03,  1.29694E-03,  1.12727E-03,  9.65023E-04,  8.09814E-04,  6.61328E-04,  5.19319E-04,  3.83587E-04,  2.53967E-04,  1.30317E-04,  1.25100E-05, -9.95730E-05, -2.06049E-04, -3.07034E-04, -4.02650E-04, -4.93021E-04,
  4.94194E-03,  5.06407E-03,  5.19143E-03,  5.32444E-03,  5.46353E-03,  5.60917E-03,  5.76192E-03,  5.92234E-03,  6.09110E-03,  6.26889E-03,  6.45649E-03,  6.65477E-03,  6.86463E-03,  7.08709E-03,  7.32323E-03,  7.57421E-03,  7.84127E-03,  8.12571E-03,  8.42888E-03,  8.75219E-03,  9.09702E-03,  9.46474E-03,  9.85661E-03,  1.02738E-02,  1.07170E-02,  1.11869E-02,  1.16834E-02,  1.22058E-02,  1.27525E-02,  1.33207E-02,  1.39064E-02,  1.45038E-02,  1.51051E-02,  1.57007E-02,  1.62784E-02,  1.68242E-02,  1.73220E-02,  1.77543E-02,  1.81033E-02,  1.83516E-02,  1.84839E-02,  1.84884E-02,  1.83576E-02,  1.80897E-02,  1.76890E-02,  1.71652E-02,  1.65332E-02,  1.58114E-02,  1.50207E-02,  1.41824E-02,  1.33172E-02,  1.24441E-02,  1.15795E-02,  1.07370E-02,  9.92707E-03,  9.15736E-03,  8.43284E-03,  7.75619E-03,  7.12822E-03,  6.54825E-03,  6.01446E-03,  5.52424E-03,  5.07450E-03,  4.66183E-03,  4.28276E-03,  3.93387E-03,  3.61188E-03,  3.31375E-03,  3.03670E-03,  2.77823E-03,  2.53616E-03,  2.30858E-03,  2.09387E-03,  1.89065E-03,  1.69775E-03,  1.51423E-03,  1.33930E-03,  1.17233E-03,  1.01280E-03,  8.60287E-04,  7.14463E-04,  5.75052E-04,  4.41828E-04,  3.14602E-04,  1.93212E-04,  7.75106E-05, -3.26345E-05, -1.37351E-04, -2.36765E-04, -3.31000E-04, -4.20183E-04,
  4.85641E-03,  4.97485E-03,  5.09828E-03,  5.22707E-03,  5.36162E-03,  5.50238E-03,  5.64982E-03,  5.80448E-03,  5.96693E-03,  6.13781E-03,  6.31780E-03,  6.50763E-03,  6.70812E-03,  6.92012E-03,  7.14454E-03,  7.38234E-03,  7.63455E-03,  7.90221E-03,  8.18638E-03,  8.48812E-03,  8.80847E-03,  9.14835E-03,  9.50861E-03,  9.88987E-03,  1.02925E-02,  1.07164E-02,  1.11611E-02,  1.16254E-02,  1.21074E-02,  1.26041E-02,  1.31113E-02,  1.36235E-02,  1.41339E-02,  1.46338E-02,  1.51130E-02,  1.55600E-02,  1.59618E-02,  1.63048E-02,  1.65753E-02,  1.67604E-02,  1.68489E-02,  1.68321E-02,  1.67050E-02,  1.64666E-02,  1.61202E-02,  1.56734E-02,  1.51373E-02,  1.45259E-02,  1.38550E-02,  1.31411E-02,  1.24005E-02,  1.16482E-02,  1.08979E-02,  1.01608E-02,  9.44632E-03,  8.76133E-03,  8.11078E-03,  7.49775E-03,  6.92371E-03,  6.38888E-03,  5.89241E-03,  5.43272E-03,  5.00771E-03,  4.61493E-03,  4.25175E-03,  3.91553E-03,  3.60365E-03,  3.31364E-03,  3.04319E-03,  2.79019E-03,  2.55277E-03,  2.32925E-03,  2.11820E-03,  1.91836E-03,  1.72867E-03,  1.54824E-03,  1.37633E-03,  1.21230E-03,  1.05565E-03,  9.05958E-04,  7.62873E-04,  6.26106E-04,  4.95417E-04,  3.70599E-04,  2.51476E-04,  1.37888E-04,  2.96909E-05, -7.32511E-05, -1.71069E-04, -2.63890E-04, -3.51842E-04,
  4.77100E-03,  4.88572E-03,  5.00517E-03,  5.12970E-03,  5.25967E-03,  5.39548E-03,  5.53757E-03,  5.68639E-03,  5.84248E-03,  6.00638E-03,  6.17869E-03,  6.36006E-03,  6.55115E-03,  6.75270E-03,  6.96546E-03,  7.19023E-03,  7.42782E-03,  7.67905E-03,  7.94473E-03,  8.22565E-03,  8.52251E-03,  8.83593E-03,  9.16637E-03,  9.51409E-03,  9.87904E-03,  1.02608E-02,  1.06586E-02,  1.10709E-02,  1.14954E-02,  1.19294E-02,  1.23686E-02,  1.28082E-02,  1.32419E-02,  1.36623E-02,  1.40608E-02,  1.44279E-02,  1.47532E-02,  1.50261E-02,  1.52360E-02,  1.53731E-02,  1.54292E-02,  1.53980E-02,  1.52759E-02,  1.50625E-02,  1.47604E-02,  1.43755E-02,  1.39164E-02,  1.33937E-02,  1.28196E-02,  1.22070E-02,  1.15687E-02,  1.09169E-02,  1.02625E-02,  9.61532E-03,  8.98321E-03,  8.37246E-03,  7.78777E-03,  7.23231E-03,  6.70795E-03,  6.21548E-03,  5.75475E-03,  5.32494E-03,  4.92470E-03,  4.55232E-03,  4.20589E-03,  3.88339E-03,  3.58276E-03,  3.30202E-03,  3.03928E-03,  2.79279E-03,  2.56094E-03,  2.34231E-03,  2.13562E-03,  1.93975E-03,  1.75376E-03,  1.57681E-03,  1.40820E-03,  1.24735E-03,  1.09376E-03,  9.47003E-04,  8.06741E-04,  6.72677E-04,  5.44560E-04,  4.22175E-04,  3.05336E-04,  1.93876E-04,  8.76426E-05, -1.35052E-05, -1.09702E-04, -2.01076E-04, -2.87758E-04,
  4.68578E-03,  4.79676E-03,  4.91222E-03,  5.03246E-03,  5.15782E-03,  5.28865E-03,  5.42534E-03,  5.56831E-03,  5.71801E-03,  5.87492E-03,  6.03956E-03,  6.21247E-03,  6.39422E-03,  6.58542E-03,  6.78669E-03,  6.99866E-03,  7.22197E-03,  7.45725E-03,  7.70509E-03,  7.96604E-03,  8.24056E-03,  8.52898E-03,  8.83150E-03,  9.14806E-03,  9.47838E-03,  9.82176E-03,  1.01771E-02,  1.05429E-02,  1.09168E-02,  1.12959E-02,  1.16765E-02,  1.20541E-02,  1.24231E-02,  1.27772E-02,  1.31094E-02,  1.34116E-02,  1.36757E-02,  1.38931E-02,  1.40558E-02,  1.41563E-02,  1.41884E-02,  1.41475E-02,  1.40310E-02,  1.38389E-02,  1.35734E-02,  1.32389E-02,  1.28422E-02,  1.23915E-02,  1.18964E-02,  1.13669E-02,  1.08132E-02,  1.02452E-02,  9.67190E-03,  9.10136E-03,  8.54043E-03,  7.99469E-03,  7.46846E-03,  6.96486E-03,  6.48596E-03,  6.03288E-03,  5.60597E-03,  5.20494E-03,  4.82903E-03,  4.47710E-03,  4.14781E-03,  3.83963E-03,  3.55100E-03,  3.28035E-03,  3.02615E-03,  2.78695E-03,  2.56142E-03,  2.34833E-03,  2.14657E-03,  1.95518E-03,  1.77329E-03,  1.60016E-03,  1.43514E-03,  1.27768E-03,  1.12730E-03,  9.83608E-04,  8.46259E-04,  7.14959E-04,  5.89458E-04,  4.69538E-04,  3.55007E-04,  2.45695E-04,  1.41445E-04,  4.21130E-05, -5.24363E-05, -1.42334E-04, -2.27706E-04,
  4.60082E-03,  4.70805E-03,  4.81950E-03,  4.93545E-03,  5.05619E-03,  5.18204E-03,  5.31334E-03,  5.45045E-03,  5.59378E-03,  5.74373E-03,  5.90075E-03,  6.06528E-03,  6.23782E-03,  6.41884E-03,  6.60885E-03,  6.80835E-03,  7.01782E-03,  7.23772E-03,  7.46846E-03,  7.71040E-03,  7.96378E-03,  8.22875E-03,  8.50525E-03,  8.79305E-03,  9.09163E-03,  9.40016E-03,  9.71742E-03,  1.00418E-02,  1.03710E-02,  1.07023E-02,  1.10322E-02,  1.13569E-02,  1.16713E-02,  1.19702E-02,  1.22476E-02,  1.24969E-02,  1.27117E-02,  1.28851E-02,  1.30108E-02,  1.30831E-02,  1.30973E-02,  1.30500E-02,  1.29395E-02,  1.27657E-02,  1.25305E-02,  1.22375E-02,  1.18920E-02,  1.15003E-02,  1.10701E-02,  1.06093E-02,  1.01261E-02,  9.62843E-03,  9.12375E-03,  8.61880E-03,  8.11945E-03,  7.63060E-03,  7.15617E-03,  6.69914E-03,  6.26161E-03,  5.84491E-03,  5.44971E-03,  5.07610E-03,  4.72374E-03,  4.39196E-03,  4.07983E-03,  3.78626E-03,  3.51006E-03,  3.25003E-03,  3.00493E-03,  2.77361E-03,  2.55495E-03,  2.34791E-03,  2.15156E-03,  1.96505E-03,  1.78761E-03,  1.61859E-03,  1.45739E-03,  1.30350E-03,  1.15649E-03,  1.01597E-03,  8.81621E-04,  7.53149E-04,  6.30312E-04,  5.12891E-04,  4.00695E-04,  2.93554E-04,  1.91309E-04,  9.38162E-05,  9.40193E-07, -8.74490E-05, -1.71477E-04,
