  5.02852E-03,  5.26917E-03,  5.51997E-03,  5.78092E-03,  6.05193E-03,  6.33282E-03,  6.62325E-03,  6.92279E-03,  7.23085E-03,  7.54668E-03,  7.86939E-03,  8.19794E-03,  8.53117E-03,  8.86783E-03,  9.20663E-03,  9.54634E-03,  9.88587E-03,  1.02244E-02,  1.05617E-02,  1.08980E-02,  1.12345E-02,  1.15738E-02,  1.19198E-02,  1.22782E-02,  1.26570E-02,  1.30670E-02,  1.35217E-02,  1.40385E-02,  1.46386E-02,  1.53481E-02,  1.61986E-02,  1.72277E-02,  1.84801E-02,  2.00084E-02,  2.18738E-02,  2.41459E-02,  2.69015E-02,  3.02190E-02,  3.41653E-02,  3.87664E-02,  4.39493E-02,  4.94448E-02,  5.46724E-02,  5.87163E-02,  6.05871E-02,  5.97765E-02,  5.66218E-02,  5.20443E-02,  4.69840E-02,  4.20717E-02,  3.76159E-02,  3.37134E-02,  3.03524E-02,  2.74766E-02,  2.50181E-02,  2.29116E-02,  2.10997E-02,  1.95336E-02,  1.81732E-02,  1.69851E-02,  1.59420E-02,  1.50213E-02,  1.42041E-02,  1.34747E-02,  1.28201E-02,  1.22290E-02,  1.16921E-02,  1.12015E-02,  1.07505E-02,  1.03332E-02,  9.94501E-03,  9.58173E-03,  9.23997E-03,  8.91689E-03,  8.61012E-03,  8.31770E-03,  8.03801E-03,  7.76974E-03,  7.51181E-03,  7.26337E-03,  7.02370E-03,  6.79224E-03,  6.56853E-03,  6.35220E-03,  6.14293E-03,  5.94047E-03,  5.74460E-03,  5.55512E-03,  5.37187E-03,
  4.92061E-03,  5.14875E-03,  5.38602E-03,  5.63238E-03,  5.88773E-03,  6.15187E-03,  6.42451E-03,  6.70525E-03,  6.99359E-03,  7.28891E-03,  7.59050E-03,  7.89755E-03,  8.20919E-03,  8.52454E-03,  8.84274E-03,  9.16305E-03,  9.48493E-03,  9.80817E-03,  1.01331E-02,  1.04606E-02,  1.07924E-02,  1.11317E-02,  1.14824E-02,  1.18507E-02,  1.22443E-02,  1.26733E-02,  1.31504E-02,  1.36913E-02,  1.43151E-02,  1.50447E-02,  1.59072E-02,  1.69345E-02,  1.81633E-02,  1.96358E-02,  2.13989E-02,  2.35031E-02,  2.59995E-02,  2.89325E-02,  3.23259E-02,  3.61576E-02,  4.03173E-02,  4.45503E-02,  4.84124E-02,  5.12994E-02,  5.26252E-02,  5.21049E-02,  4.99221E-02,  4.66102E-02,  4.27724E-02,  3.88760E-02,  3.52002E-02,  3.18735E-02,  2.89308E-02,  2.63582E-02,  2.41205E-02,  2.21761E-02,  2.04844E-02,  1.90085E-02,  1.77162E-02,  1.65802E-02,  1.55772E-02,  1.46876E-02,  1.38947E-02,  1.31847E-02,  1.25455E-02,  1.19670E-02,  1.14407E-02,  1.09591E-02,  1.05161E-02,  1.01063E-02,  9.72504E-03,  9.36856E-03,  9.03356E-03,  8.71729E-03,  8.41742E-03,  8.13203E-03,  7.85951E-03,  7.59852E-03,  7.34797E-03,  7.10695E-03,  6.87471E-03,  6.65066E-03,  6.43429E-03,  6.22520E-03,  6.02302E-03,  5.82749E-03,  5.63834E-03,  5.45537E-03,  5.27839E-03,
  4.81490E-03,  5.03141E-03,  5.25616E-03,  5.48911E-03,  5.73015E-03,  5.97909E-03,  6.23567E-03,  6.49956E-03,  6.77034E-03,  7.04752E-03,  7.33055E-03,  7.61883E-03,  7.91175E-03,  8.20873E-03,  8.50927E-03,  8.81300E-03,  9.11983E-03,  9.42998E-03,  9.74419E-03,  1.00638E-02,  1.03910E-02,  1.07288E-02,  1.10818E-02,  1.14555E-02,  1.18575E-02,  1.22971E-02,  1.27858E-02,  1.33375E-02,  1.39688E-02,  1.46994E-02,  1.55518E-02,  1.65521E-02,  1.77293E-02,  1.91153E-02,  2.07440E-02,  2.26487E-02,  2.48587E-02,  2.73915E-02,  3.02412E-02,  3.33590E-02,  3.66270E-02,  3.98313E-02,  4.26528E-02,  4.47067E-02,  4.56507E-02,  4.53250E-02,  4.38287E-02,  4.14659E-02,  3.86115E-02,  3.55916E-02,  3.26332E-02,  2.98662E-02,  2.73495E-02,  2.50979E-02,  2.31015E-02,  2.13391E-02,  1.97853E-02,  1.84148E-02,  1.72037E-02,  1.61305E-02,  1.51766E-02,  1.43257E-02,  1.35635E-02,  1.28780E-02,  1.22586E-02,  1.16965E-02,  1.11839E-02,  1.07140E-02,  1.02811E-02,  9.88034E-03,  9.50746E-03,  9.15883E-03,  8.83136E-03,  8.52243E-03,  8.22982E-03,  7.95163E-03,  7.68631E-03,  7.43251E-03,  7.18915E-03,  6.95531E-03,  6.73021E-03,  6.51324E-03,  6.30385E-03,  6.10162E-03,  5.90617E-03,  5.71719E-03,  5.53441E-03,  5.35761E-03,  5.18658E-03,
  4.71157E-03,  4.91728E-03,  5.13047E-03,  5.35109E-03,  5.57904E-03,  5.81416E-03,  6.05622E-03,  6.30496E-03,  6.56004E-03,  6.82109E-03,  7.08771E-03,  7.35948E-03,  7.63601E-03,  7.91696E-03,  8.20210E-03,  8.49140E-03,  8.78505E-03,  9.08362E-03,  9.38812E-03,  9.70015E-03,  1.00220E-02,  1.03570E-02,  1.07093E-02,  1.10843E-02,  1.14890E-02,  1.19318E-02,  1.24228E-02,  1.29741E-02,  1.35999E-02,  1.43164E-02,  1.51419E-02,  1.60969E-02,  1.72035E-02,  1.84845E-02,  1.99624E-02,  2.16567E-02,  2.35800E-02,  2.57320E-02,  2.80895E-02,  3.05944E-02,  3.31392E-02,  3.55569E-02,  3.76263E-02,  3.91040E-02,  3.97879E-02,  3.95863E-02,  3.85531E-02,  3.68639E-02,  3.47499E-02,  3.24321E-02,  3.00828E-02,  2.78167E-02,  2.56993E-02,  2.37603E-02,  2.20068E-02,  2.04327E-02,  1.90253E-02,  1.77687E-02,  1.66469E-02,  1.56441E-02,  1.47459E-02,  1.39394E-02,  1.32129E-02,  1.25563E-02,  1.19605E-02,  1.14179E-02,  1.09216E-02,  1.04656E-02,  1.00448E-02,  9.65469E-03,  9.29141E-03,  8.95162E-03,  8.63244E-03,  8.33140E-03,  8.04640E-03,  7.77564E-03,  7.51760E-03,  7.27098E-03,  7.03471E-03,  6.80787E-03,  6.58968E-03,  6.37952E-03,  6.17682E-03,  5.98115E-03,  5.79211E-03,  5.60938E-03,  5.43267E-03,  5.26174E-03,  5.09638E-03,
  4.61075E-03,  4.80641E-03,  5.00890E-03,  5.21818E-03,  5.43415E-03,  5.65667E-03,  5.88558E-03,  6.12064E-03,  6.36163E-03,  6.60826E-03,  6.86026E-03,  7.11738E-03,  7.37938E-03,  7.64615E-03,  7.91767E-03,  8.19412E-03,  8.47594E-03,  8.76390E-03,  9.05919E-03,  9.36355E-03,  9.67934E-03,  1.00097E-02,  1.03586E-02,  1.07312E-02,  1.11336E-02,  1.15732E-02,  1.20589E-02,  1.26009E-02,  1.32108E-02,  1.39020E-02,  1.46887E-02,  1.55864E-02,  1.66112E-02,  1.77783E-02,  1.91012E-02,  2.05892E-02,  2.22436E-02,  2.40532E-02,  2.59877E-02,  2.79903E-02,  2.99710E-02,  3.18047E-02,  3.33400E-02,  3.44221E-02,  3.49285E-02,  3.48047E-02,  3.40808E-02,  3.28604E-02,  3.12874E-02,  2.95100E-02,  2.76543E-02,  2.58139E-02,  2.40506E-02,  2.23995E-02,  2.08772E-02,  1.94874E-02,  1.82266E-02,  1.70868E-02,  1.60580E-02,  1.51298E-02,  1.42915E-02,  1.35334E-02,  1.28462E-02,  1.22218E-02,  1.16526E-02,  1.11321E-02,  1.06543E-02,  1.02141E-02,  9.80700E-03,  9.42890E-03,  9.07634E-03,  8.74628E-03,  8.43609E-03,  8.14347E-03,  7.86646E-03,  7.60336E-03,  7.35273E-03,  7.11332E-03,  6.88408E-03,  6.66412E-03,  6.45268E-03,  6.24911E-03,  6.05288E-03,  5.86351E-03,  5.68062E-03,  5.50387E-03,  5.33296E-03,  5.16765E-03,  5.00770E-03,
  4.51249E-03,  4.69881E-03,  4.89141E-03,  5.09023E-03,  5.29520E-03,  5.50622E-03,  5.72314E-03,  5.94582E-03,  6.17407E-03,  6.40773E-03,  6.64661E-03,  6.89059E-03,  7.13959E-03,  7.39364E-03,  7.65288E-03,  7.91767E-03,  8.18858E-03,  8.46653E-03,  8.75279E-03,  9.04913E-03,  9.35787E-03,  9.68197E-03,  1.00251E-02,  1.03919E-02,  1.07877E-02,  1.12190E-02,  1.16933E-02,  1.22190E-02,  1.28056E-02,  1.34635E-02,  1.42036E-02,  1.50372E-02,  1.59752E-02,  1.70270E-02,  1.81995E-02,  1.94947E-02,  2.09071E-02,  2.24204E-02,  2.40031E-02,  2.56048E-02,  2.71536E-02,  2.85579E-02,  2.97141E-02,  3.05221E-02,  3.09054E-02,  3.08303E-02,  3.03142E-02,  2.94199E-02,  2.82384E-02,  2.68692E-02,  2.54030E-02,  2.39132E-02,  2.24528E-02,  2.10569E-02,  1.97459E-02,  1.85293E-02,  1.74096E-02,  1.63844E-02,  1.54489E-02,  1.45965E-02,  1.38201E-02,  1.31126E-02,  1.24672E-02,  1.18772E-02,  1.13367E-02,  1.08402E-02,  1.03827E-02,  9.95991E-03,  9.56779E-03,  9.20284E-03,  8.86196E-03,  8.54243E-03,  8.24184E-03,  7.95813E-03,  7.68945E-03,  7.43425E-03,  7.19116E-03,  6.95901E-03,  6.73679E-03,  6.52364E-03,  6.31881E-03,  6.12169E-03,  5.93172E-03,  5.74846E-03,  5.57149E-03,  5.40049E-03,  5.23515E-03,  5.07522E-03,  4.92047E-03,
  4.41681E-03,  4.59445E-03,  4.77786E-03,  4.96703E-03,  5.16188E-03,  5.36235E-03,  5.56833E-03,  5.77972E-03,  5.99641E-03,  6.21830E-03,  6.44531E-03,  6.67740E-03,  6.91461E-03,  7.15709E-03,  7.40509E-03,  7.65907E-03,  7.91972E-03,  8.18800E-03,  8.46521E-03,  8.75308E-03,  9.05381E-03,  9.37011E-03,  9.70534E-03,  1.00635E-02,  1.04493E-02,  1.08682E-02,  1.13264E-02,  1.18308E-02,  1.23888E-02,  1.30084E-02,  1.36976E-02,  1.44643E-02,  1.53153E-02,  1.62557E-02,  1.72876E-02,  1.84085E-02,  1.96095E-02,  2.08724E-02,  2.21680E-02,  2.34538E-02,  2.46743E-02,  2.57625E-02,  2.66471E-02,  2.72620E-02,  2.75582E-02,  2.75139E-02,  2.71394E-02,  2.64738E-02,  2.55760E-02,  2.45133E-02,  2.33505E-02,  2.21437E-02,  2.09367E-02,  1.97611E-02,  1.86378E-02,  1.75791E-02,  1.65911E-02,  1.56753E-02,  1.48302E-02,  1.40527E-02,  1.33383E-02,  1.26822E-02,  1.20795E-02,  1.15253E-02,  1.10148E-02,  1.05437E-02,  1.01078E-02,  9.70356E-03,  9.32750E-03,  8.97662E-03,  8.64820E-03,  8.33984E-03,  8.04941E-03,  7.77501E-03,  7.51499E-03,  7.26791E-03,  7.03250E-03,  6.80767E-03,  6.59246E-03,  6.38607E-03,  6.18776E-03,  5.99695E-03,  5.81310E-03,  5.63575E-03,  5.46453E-03,  5.29908E-03,  5.13911E-03,  4.98437E-03,  4.83462E-03,
  4.32369E-03,  4.49323E-03,  4.66813E-03,  4.84835E-03,  5.03387E-03,  5.22463E-03,  5.42057E-03,  5.62163E-03,  5.82775E-03,  6.03890E-03,  6.25506E-03,  6.47628E-03,  6.70268E-03,  6.93449E-03,  7.17204E-03,  7.41586E-03,  7.66667E-03,  7.92545E-03,  8.19349E-03,  8.47240E-03,  8.76422E-03,  9.07140E-03,  9.39690E-03,  9.74419E-03,  1.01173E-02,  1.05207E-02,  1.09595E-02,  1.14390E-02,  1.19652E-02,  1.25438E-02,  1.31805E-02,  1.38804E-02,  1.46474E-02,  1.54834E-02,  1.63875E-02,  1.73546E-02,  1.83742E-02,  1.94287E-02,  2.04925E-02,  2.15309E-02,  2.25014E-02,  2.33553E-02,  2.40428E-02,  2.45192E-02,  2.47523E-02,  2.47276E-02,  2.44512E-02,  2.39482E-02,  2.32574E-02,  2.24250E-02,  2.14974E-02,  2.05170E-02,  1.95188E-02,  1.85300E-02,  1.75703E-02,  1.66526E-02,  1.57848E-02,  1.49707E-02,  1.42114E-02,  1.35059E-02,  1.28520E-02,  1.22469E-02,  1.16871E-02,  1.11690E-02,  1.06892E-02,  1.02443E-02,  9.83082E-03,  9.44589E-03,  9.08664E-03,  8.75050E-03,  8.43516E-03,  8.13849E-03,  7.85863E-03,  7.59390E-03,  7.34280E-03,  7.10403E-03,  6.87642E-03,  6.65898E-03,  6.45080E-03,  6.25111E-03,  6.05926E-03,  5.87465E-03,  5.69678E-03,  5.52521E-03,  5.35956E-03,  5.19950E-03,  5.04473E-03,  4.89500E-03,  4.75008E-03,
  4.23310E-03,  4.39508E-03,  4.56204E-03,  4.73396E-03,  4.91083E-03,  5.09263E-03,  5.27931E-03,  5.47086E-03,  5.66725E-03,  5.86852E-03,  6.07469E-03,  6.28588E-03,  6.50227E-03,  6.72412E-03,  6.95183E-03,  7.18595E-03,  7.42722E-03,  7.67659E-03,  7.93528E-03,  8.20477E-03,  8.48691E-03,  8.78387E-03,  9.09821E-03,  9.43289E-03,  9.79123E-03,  1.01769E-02,  1.05940E-02,  1.10467E-02,  1.15393E-02,  1.20760E-02,  1.26606E-02,  1.32960E-02,  1.39840E-02,  1.47244E-02,  1.55145E-02,  1.63479E-02,  1.72138E-02,  1.80964E-02,  1.89739E-02,  1.98185E-02,  2.05978E-02,  2.12762E-02,  2.18184E-02,  2.21937E-02,  2.23802E-02,  2.23680E-02,  2.21608E-02,  2.17750E-02,  2.12369E-02,  2.05785E-02,  1.98333E-02,  1.90332E-02,  1.82057E-02,  1.73737E-02,  1.65545E-02,  1.57607E-02,  1.50007E-02,  1.42795E-02,  1.35999E-02,  1.29625E-02,  1.23667E-02,  1.18110E-02,  1.12933E-02,  1.08112E-02,  1.03621E-02,  9.94358E-03,  9.55294E-03,  9.18780E-03,  8.84583E-03,  8.52491E-03,  8.22306E-03,  7.93847E-03,  7.66951E-03,  7.41470E-03,  7.17273E-03,  6.94242E-03,  6.72272E-03,  6.51270E-03,  6.31155E-03,  6.11856E-03,  5.93309E-03,  5.75460E-03,  5.58260E-03,  5.41668E-03,  5.25646E-03,  5.10163E-03,  4.95191E-03,  4.80703E-03,  4.66679E-03,
  4.14496E-03,  4.29986E-03,  4.45941E-03,  4.62361E-03,  4.79245E-03,  4.96593E-03,  5.14403E-03,  5.32678E-03,  5.51418E-03,  5.70628E-03,  5.90319E-03,  6.10504E-03,  6.31205E-03,  6.52451E-03,  6.74286E-03,  6.96765E-03,  7.19958E-03,  7.43957E-03,  7.68873E-03,  7.94842E-03,  8.22025E-03,  8.50613E-03,  8.80823E-03,  9.12902E-03,  9.47124E-03,  9.83783E-03,  1.02319E-02,  1.06567E-02,  1.11153E-02,  1.16105E-02,  1.21446E-02,  1.27192E-02,  1.33344E-02,  1.39888E-02,  1.46785E-02,  1.53968E-02,  1.61337E-02,  1.68750E-02,  1.76028E-02,  1.82951E-02,  1.89270E-02,  1.94724E-02,  1.99060E-02,  2.02061E-02,  2.03575E-02,  2.03533E-02,  2.01957E-02,  1.98959E-02,  1.94717E-02,  1.89458E-02,  1.83425E-02,  1.76859E-02,  1.69976E-02,  1.62962E-02,  1.55966E-02,  1.49104E-02,  1.42458E-02,  1.36085E-02,  1.30019E-02,  1.24279E-02,  1.18868E-02,  1.13782E-02,  1.09012E-02,  1.04542E-02,  1.00355E-02,  9.64325E-03,  9.27545E-03,  8.93024E-03,  8.60579E-03,  8.30033E-03,  8.01222E-03,  7.73995E-03,  7.48210E-03,  7.23741E-03,  7.00471E-03,  6.78296E-03,  6.57123E-03,  6.36867E-03,  6.17455E-03,  5.98821E-03,  5.80907E-03,  5.63662E-03,  5.47039E-03,  5.31001E-03,  5.15510E-03,  5.00538E-03,  4.86055E-03,  4.72040E-03,  4.58468E-03,
  4.05920E-03,  4.20747E-03,  4.36009E-03,  4.51707E-03,  4.67842E-03,  4.84415E-03,  5.01427E-03,  5.18882E-03,  5.36784E-03,  5.55141E-03,  5.73965E-03,  5.93273E-03,  6.13089E-03,  6.33445E-03,  6.54382E-03,  6.75954E-03,  6.98230E-03,  7.21292E-03,  7.45242E-03,  7.70200E-03,  7.96306E-03,  8.23723E-03,  8.52634E-03,  8.83240E-03,  9.15762E-03,  9.50430E-03,  9.87483E-03,  1.02715E-02,  1.06965E-02,  1.11516E-02,  1.16380E-02,  1.21562E-02,  1.27053E-02,  1.32830E-02,  1.38852E-02,  1.45052E-02,  1.51340E-02,  1.57594E-02,  1.63668E-02,  1.69386E-02,  1.74561E-02,  1.78995E-02,  1.82506E-02,  1.84939E-02,  1.86185E-02,  1.86194E-02,  1.84980E-02,  1.82619E-02,  1.79237E-02,  1.74996E-02,  1.70075E-02,  1.64654E-02,  1.58903E-02,  1.52973E-02,  1.46991E-02,  1.41057E-02,  1.35249E-02,  1.29624E-02,  1.24220E-02,  1.19061E-02,  1.14160E-02,  1.09519E-02,  1.05137E-02,  1.01005E-02,  9.71133E-03,  9.34480E-03,  8.99956E-03,  8.67418E-03,  8.36722E-03,  8.07728E-03,  7.80302E-03,  7.54318E-03,  7.29656E-03,  7.06208E-03,  6.83873E-03,  6.62561E-03,  6.42187E-03,  6.22679E-03,  6.03968E-03,  5.85996E-03,  5.68709E-03,  5.52059E-03,  5.36005E-03,  5.20509E-03,  5.05538E-03,  4.91064E-03,  4.77060E-03,  4.63503E-03,  4.50372E-03,
  3.97573E-03,  4.11777E-03,  4.26389E-03,  4.41411E-03,  4.56845E-03,  4.72693E-03,  4.88959E-03,  5.05647E-03,  5.22764E-03,  5.40321E-03,  5.58329E-03,  5.76809E-03,  5.95785E-03,  6.15287E-03,  6.35358E-03,  6.56048E-03,  6.77420E-03,  6.99548E-03,  7.22524E-03,  7.46450E-03,  7.71449E-03,  7.97655E-03,  8.25220E-03,  8.54306E-03,  8.85086E-03,  9.17737E-03,  9.52433E-03,  9.89338E-03,  1.02859E-02,  1.07029E-02,  1.11448E-02,  1.16113E-02,  1.21010E-02,  1.26110E-02,  1.31373E-02,  1.36737E-02,  1.42121E-02,  1.47423E-02,  1.52524E-02,  1.57285E-02,  1.61561E-02,  1.65205E-02,  1.68082E-02,  1.70078E-02,  1.71115E-02,  1.71156E-02,  1.70210E-02,  1.68330E-02,  1.65606E-02,  1.62154E-02,  1.58108E-02,  1.53605E-02,  1.48778E-02,  1.43747E-02,  1.38620E-02,  1.33482E-02,  1.28405E-02,  1.23442E-02,  1.18632E-02,  1.14003E-02,  1.09572E-02,  1.05347E-02,  1.01330E-02,  9.75205E-03,  9.39118E-03,  9.04961E-03,  8.72640E-03,  8.42051E-03,  8.13085E-03,  7.85633E-03,  7.59588E-03,  7.34845E-03,  7.11307E-03,  6.88883E-03,  6.67485E-03,  6.47036E-03,  6.27462E-03,  6.08699E-03,  5.90686E-03,  5.73370E-03,  5.56703E-03,  5.40642E-03,  5.25147E-03,  5.10184E-03,  4.95723E-03,  4.81736E-03,  4.68198E-03,  4.55089E-03,  4.42387E-03,
  3.89447E-03,  4.03063E-03,  4.17063E-03,  4.31450E-03,  4.46225E-03,  4.61393E-03,  4.76958E-03,  4.92926E-03,  5.09305E-03,  5.26106E-03,  5.43344E-03,  5.61037E-03,  5.79210E-03,  5.97893E-03,  6.17126E-03,  6.36954E-03,  6.57435E-03,  6.78635E-03,  7.00633E-03,  7.23519E-03,  7.47393E-03,  7.72368E-03,  7.98565E-03,  8.26113E-03,  8.55146E-03,  8.85794E-03,  9.18180E-03,  9.52414E-03,  9.88575E-03,  1.02671E-02,  1.06679E-02,  1.10875E-02,  1.15241E-02,  1.19748E-02,  1.24356E-02,  1.29009E-02,  1.33637E-02,  1.38155E-02,  1.42466E-02,  1.46460E-02,  1.50025E-02,  1.53050E-02,  1.55432E-02,  1.57088E-02,  1.57961E-02,  1.58022E-02,  1.57278E-02,  1.55765E-02,  1.53548E-02,  1.50714E-02,  1.47363E-02,  1.43599E-02,  1.39526E-02,  1.35243E-02,  1.30836E-02,  1.26379E-02,  1.21936E-02,  1.17557E-02,  1.13278E-02,  1.09128E-02,  1.05126E-02,  1.01285E-02,  9.76101E-03,  9.41042E-03,  9.07652E-03,  8.75891E-03,  8.45701E-03,  8.17009E-03,  7.89736E-03,  7.63801E-03,  7.39119E-03,  7.15607E-03,  6.93186E-03,  6.71780E-03,  6.51315E-03,  6.31725E-03,  6.12947E-03,  5.94925E-03,  5.77604E-03,  5.60939E-03,  5.44885E-03,  5.29403E-03,  5.14459E-03,  5.00020E-03,  4.86058E-03,  4.72547E-03,  4.59466E-03,  4.46792E-03,  4.34508E-03,
  3.81532E-03,  3.94594E-03,  4.08017E-03,  4.21804E-03,  4.35959E-03,  4.50486E-03,  4.65391E-03,  4.80679E-03,  4.96360E-03,  5.12445E-03,  5.28950E-03,  5.45892E-03,  5.63295E-03,  5.81189E-03,  5.99608E-03,  6.18595E-03,  6.38200E-03,  6.58481E-03,  6.79506E-03,  7.01350E-03,  7.24096E-03,  7.47836E-03,  7.72666E-03,  7.98685E-03,  8.25992E-03,  8.54682E-03,  8.84837E-03,  9.16521E-03,  9.49773E-03,  9.84590E-03,  1.02092E-02,  1.05866E-02,  1.09761E-02,  1.13749E-02,  1.17792E-02,  1.21841E-02,  1.25836E-02,  1.29707E-02,  1.33373E-02,  1.36749E-02,  1.39746E-02,  1.42279E-02,  1.44271E-02,  1.45660E-02,  1.46402E-02,  1.46475E-02,  1.45884E-02,  1.44654E-02,  1.42835E-02,  1.40489E-02,  1.37693E-02,  1.34527E-02,  1.31074E-02,  1.27412E-02,  1.23612E-02,  1.19738E-02,  1.15844E-02,  1.11976E-02,  1.08168E-02,  1.04449E-02,  1.00837E-02,  9.73487E-03,  9.39912E-03,  9.07697E-03,  8.76855E-03,  8.47375E-03,  8.19227E-03,  7.92366E-03,  7.66738E-03,  7.42282E-03,  7.18936E-03,  6.96636E-03,  6.75316E-03,  6.54916E-03,  6.35375E-03,  6.16636E-03,  5.98646E-03,  5.81357E-03,  5.64722E-03,  5.48698E-03,  5.33249E-03,  5.18339E-03,  5.03935E-03,  4.90011E-03,  4.76538E-03,  4.63494E-03,  4.50858E-03,  4.38610E-03,  4.26734E-03,
  3.73819E-03,  3.86356E-03,  3.99234E-03,  4.12455E-03,  4.26024E-03,  4.39945E-03,  4.54224E-03,  4.68868E-03,  4.83887E-03,  4.99292E-03,  5.15097E-03,  5.31321E-03,  5.47984E-03,  5.65115E-03,  5.82744E-03,  6.00909E-03,  6.19655E-03,  6.39030E-03,  6.59091E-03,  6.79902E-03,  7.01529E-03,  7.24045E-03,  7.47525E-03,  7.72042E-03,  7.97669E-03,  8.24468E-03,  8.52491E-03,  8.81769E-03,  9.12307E-03,  9.44075E-03,  9.76998E-03,  1.01095E-02,  1.04573E-02,  1.08108E-02,  1.11665E-02,  1.15201E-02,  1.18664E-02,  1.21997E-02,  1.25135E-02,  1.28008E-02,  1.30547E-02,  1.32688E-02,  1.34369E-02,  1.35544E-02,  1.36180E-02,  1.36260E-02,  1.35787E-02,  1.34779E-02,  1.33273E-02,  1.31317E-02,  1.28968E-02,  1.26290E-02,  1.23347E-02,  1.20202E-02,  1.16915E-02,  1.13539E-02,  1.10120E-02,  1.06700E-02,  1.03309E-02,  9.99744E-03,  9.67163E-03,  9.35495E-03,  9.04844E-03,  8.75275E-03,  8.46823E-03,  8.19499E-03,  7.93296E-03,  7.68189E-03,  7.44145E-03,  7.21124E-03,  6.99079E-03,  6.77961E-03,  6.57721E-03,  6.38309E-03,  6.19677E-03,  6.01777E-03,  5.84565E-03,  5.67998E-03,  5.52038E-03,  5.36648E-03,  5.21794E-03,  5.07446E-03,  4.93574E-03,  4.80154E-03,  4.67160E-03,  4.54573E-03,  4.42373E-03,  4.30541E-03,  4.19062E-03,
  3.66300E-03,  3.78339E-03,  3.90699E-03,  4.03384E-03,  4.16397E-03,  4.29744E-03,  4.43430E-03,  4.57463E-03,  4.71852E-03,  4.86607E-03,  5.01744E-03,  5.17277E-03,  5.33228E-03,  5.49621E-03,  5.66483E-03,  5.83847E-03,  6.01751E-03,  6.20237E-03,  6.39351E-03,  6.59145E-03,  6.79671E-03,  7.00986E-03,  7.23146E-03,  7.46204E-03,  7.70210E-03,  7.95202E-03,  8.21207E-03,  8.48231E-03,  8.76257E-03,  9.05234E-03,  9.35073E-03,  9.65640E-03,  9.96746E-03,  1.02814E-02,  1.05952E-02,  1.09051E-02,  1.12068E-02,  1.14953E-02,  1.17654E-02,  1.20115E-02,  1.22283E-02,  1.24106E-02,  1.25537E-02,  1.26540E-02,  1.27090E-02,  1.27173E-02,  1.26791E-02,  1.25959E-02,  1.24703E-02,  1.23060E-02,  1.21074E-02,  1.18795E-02,  1.16274E-02,  1.13563E-02,  1.10710E-02,  1.07759E-02,  1.04751E-02,  1.01721E-02,  9.86990E-03,  9.57081E-03,  9.27682E-03,  8.98943E-03,  8.70974E-03,  8.43853E-03,  8.17631E-03,  7.92333E-03,  7.67970E-03,  7.44534E-03,  7.22008E-03,  7.00367E-03,  6.79580E-03,  6.59611E-03,  6.40424E-03,  6.21978E-03,  6.04235E-03,  5.87158E-03,  5.70709E-03,  5.54853E-03,  5.39557E-03,  5.24789E-03,  5.10520E-03,  4.96723E-03,  4.83373E-03,  4.70447E-03,  4.57923E-03,  4.45783E-03,  4.34008E-03,  4.22583E-03,  4.11492E-03,
  3.58967E-03,  3.70533E-03,  3.82401E-03,  3.94576E-03,  4.07061E-03,  4.19862E-03,  4.32984E-03,  4.46434E-03,  4.60221E-03,  4.74356E-03,  4.88851E-03,  5.03722E-03,  5.18986E-03,  5.34665E-03,  5.50783E-03,  5.67368E-03,  5.84452E-03,  6.02068E-03,  6.20256E-03,  6.39054E-03,  6.58506E-03,  6.78652E-03,  6.99533E-03,  7.21187E-03,  7.43642E-03,  7.66921E-03,  7.91029E-03,  8.15956E-03,  8.41668E-03,  8.68103E-03,  8.95164E-03,  9.22717E-03,  9.50583E-03,  9.78537E-03,  1.00630E-02,  1.03356E-02,  1.05994E-02,  1.08504E-02,  1.10843E-02,  1.12966E-02,  1.14829E-02,  1.16393E-02,  1.17621E-02,  1.18484E-02,  1.18963E-02,  1.19047E-02,  1.18738E-02,  1.18045E-02,  1.16990E-02,  1.15600E-02,  1.13911E-02,  1.11962E-02,  1.09792E-02,  1.07445E-02,  1.04959E-02,  1.02373E-02,  9.97203E-03,  9.70321E-03,  9.43344E-03,  9.16494E-03,  8.89953E-03,  8.63868E-03,  8.38351E-03,  8.13487E-03,  7.89334E-03,  7.65931E-03,  7.43300E-03,  7.21446E-03,  7.00366E-03,  6.80048E-03,  6.60471E-03,  6.41612E-03,  6.23444E-03,  6.05938E-03,  5.89063E-03,  5.72789E-03,  5.57087E-03,  5.41926E-03,  5.27281E-03,  5.13122E-03,  4.99427E-03,  4.86170E-03,  4.73331E-03,  4.60889E-03,  4.48825E-03,  4.37121E-03,  4.25763E-03,  4.14734E-03,  4.04023E-03,
