  6.32042E-04,  7.53000E-04,  8.82309E-04,  1.02055E-03,  1.16834E-03,  1.32636E-03,  1.49532E-03,  1.67600E-03,  1.86924E-03,  2.07590E-03,  2.29696E-03,  2.53340E-03,  2.78631E-03,  3.05681E-03,  3.34609E-03,  3.65538E-03,  3.98598E-03,  4.33918E-03,  4.71633E-03,  5.11875E-03,  5.54773E-03,  6.00449E-03,  6.49015E-03,  7.00561E-03,  7.55156E-03,  8.12829E-03,  8.73566E-03,  9.37288E-03,  1.00384E-02,  1.07295E-02,  1.14425E-02,  1.21721E-02,  1.29110E-02,  1.36503E-02,  1.43786E-02,  1.50825E-02,  1.57464E-02,  1.63532E-02,  1.68850E-02,  1.73243E-02,  1.76551E-02,  1.78648E-02,  1.79452E-02,  1.78939E-02,  1.77139E-02,  1.74141E-02,  1.70078E-02,  1.65114E-02,  1.59430E-02,  1.53211E-02,  1.46632E-02,  1.39850E-02,  1.33003E-02,  1.26204E-02,  1.19543E-02,  1.13091E-02,  1.06896E-02,  1.00996E-02,  9.54109E-03,  9.01531E-03,  8.52254E-03,  8.06247E-03,  7.63429E-03,  7.23685E-03,  6.86876E-03,  6.52845E-03,  6.21428E-03,  5.92456E-03,  5.65759E-03,  5.41172E-03,  5.18531E-03,  4.97683E-03,  4.78480E-03,  4.60783E-03,  4.44461E-03,  4.29393E-03,  4.15466E-03,  4.02575E-03,  3.90625E-03,  3.79527E-03,  3.69201E-03,  3.59573E-03,  3.50577E-03,  3.42151E-03,  3.34241E-03,  3.26796E-03,  3.19772E-03,  3.13128E-03,  3.06828E-03,  3.00838E-03,  2.95130E-03,  2.89677E-03,  2.84455E-03,  2.79443E-03,
  7.26545E-04,  8.47625E-04,  9.76788E-04,  1.11457E-03,  1.26155E-03,  1.41834E-03,  1.58558E-03,  1.76400E-03,  1.95432E-03,  2.15734E-03,  2.37389E-03,  2.60485E-03,  2.85116E-03,  3.11378E-03,  3.39371E-03,  3.69197E-03,  4.00963E-03,  4.34773E-03,  4.70731E-03,  5.08938E-03,  5.49487E-03,  5.92463E-03,  6.37933E-03,  6.85946E-03,  7.36521E-03,  7.89641E-03,  8.45242E-03,  9.03202E-03,  9.63322E-03,  1.02532E-02,  1.08880E-02,  1.15324E-02,  1.21799E-02,  1.28223E-02,  1.34500E-02,  1.40516E-02,  1.46147E-02,  1.51258E-02,  1.55711E-02,  1.59375E-02,  1.62132E-02,  1.63891E-02,  1.64593E-02,  1.64221E-02,  1.62799E-02,  1.60389E-02,  1.57088E-02,  1.53020E-02,  1.48319E-02,  1.43127E-02,  1.37583E-02,  1.31815E-02,  1.25935E-02,  1.20043E-02,  1.14218E-02,  1.08526E-02,  1.03016E-02,  9.77249E-03,  9.26780E-03,  8.78913E-03,  8.33734E-03,  7.91265E-03,  7.51482E-03,  7.14322E-03,  6.79697E-03,  6.47500E-03,  6.17608E-03,  5.89893E-03,  5.64221E-03,  5.40458E-03,  5.18471E-03,  4.98130E-03,  4.79310E-03,  4.61892E-03,  4.45762E-03,  4.30814E-03,  4.16947E-03,  4.04069E-03,  3.92093E-03,  3.80939E-03,  3.70533E-03,  3.60808E-03,  3.51701E-03,  3.43157E-03,  3.35122E-03,  3.27551E-03,  3.20400E-03,  3.13631E-03,  3.07209E-03,  3.01101E-03,  2.95280E-03,  2.89720E-03,  2.84397E-03,  2.79291E-03,
  8.13083E-04,  9.33866E-04,  1.06244E-03,  1.19931E-03,  1.34499E-03,  1.50005E-03,  1.66507E-03,  1.84068E-03,  2.02754E-03,  2.22636E-03,  2.43786E-03,  2.66281E-03,  2.90200E-03,  3.15624E-03,  3.42638E-03,  3.71325E-03,  4.01770E-03,  4.34056E-03,  4.68260E-03,  5.04457E-03,  5.42710E-03,  5.83071E-03,  6.25574E-03,  6.70233E-03,  7.17032E-03,  7.65918E-03,  8.16795E-03,  8.69511E-03,  9.23849E-03,  9.79514E-03,  1.03612E-02,  1.09319E-02,  1.15011E-02,  1.20618E-02,  1.26057E-02,  1.31235E-02,  1.36050E-02,  1.40395E-02,  1.44164E-02,  1.47257E-02,  1.49587E-02,  1.51085E-02,  1.51709E-02,  1.51447E-02,  1.50316E-02,  1.48363E-02,  1.45660E-02,  1.42299E-02,  1.38383E-02,  1.34023E-02,  1.29327E-02,  1.24400E-02,  1.19335E-02,  1.14217E-02,  1.09116E-02,  1.04091E-02,  9.91890E-03,  9.44462E-03,  8.98896E-03,  8.55378E-03,  8.14027E-03,  7.74906E-03,  7.38031E-03,  7.03381E-03,  6.70908E-03,  6.40544E-03,  6.12203E-03,  5.85789E-03,  5.61200E-03,  5.38329E-03,  5.17070E-03,  4.97314E-03,  4.78958E-03,  4.61899E-03,  4.46041E-03,  4.31289E-03,  4.17558E-03,  4.04764E-03,  3.92829E-03,  3.81682E-03,  3.71255E-03,  3.61488E-03,  3.52323E-03,  3.43707E-03,  3.35592E-03,  3.27934E-03,  3.20693E-03,  3.13833E-03,  3.07319E-03,  3.01122E-03,  2.95213E-03,  2.89569E-03,  2.84166E-03,  2.78984E-03,
  8.92059E-04,  1.01217E-03,  1.13977E-03,  1.27531E-03,  1.41928E-03,  1.57216E-03,  1.73451E-03,  1.90687E-03,  2.08983E-03,  2.28400E-03,  2.49001E-03,  2.70852E-03,  2.94020E-03,  3.18574E-03,  3.44580E-03,  3.72108E-03,  4.01224E-03,  4.31989E-03,  4.64463E-03,  4.98693E-03,  5.34721E-03,  5.72571E-03,  6.12253E-03,  6.53751E-03,  6.97023E-03,  7.41994E-03,  7.88545E-03,  8.36510E-03,  8.85663E-03,  9.35713E-03,  9.86297E-03,  1.03697E-02,  1.08719E-02,  1.13635E-02,  1.18374E-02,  1.22858E-02,  1.27006E-02,  1.30733E-02,  1.33955E-02,  1.36596E-02,  1.38588E-02,  1.39882E-02,  1.40446E-02,  1.40270E-02,  1.39367E-02,  1.37774E-02,  1.35544E-02,  1.32748E-02,  1.29466E-02,  1.25783E-02,  1.21786E-02,  1.17561E-02,  1.13184E-02,  1.08727E-02,  1.04252E-02,  9.98112E-03,  9.54477E-03,  9.11966E-03,  8.70846E-03,  8.31317E-03,  7.93519E-03,  7.57540E-03,  7.23426E-03,  6.91188E-03,  6.60809E-03,  6.32252E-03,  6.05460E-03,  5.80367E-03,  5.56895E-03,  5.34963E-03,  5.14486E-03,  4.95375E-03,  4.77546E-03,  4.60912E-03,  4.45390E-03,  4.30900E-03,  4.17367E-03,  4.04717E-03,  3.92882E-03,  3.81798E-03,  3.71403E-03,  3.61643E-03,  3.52465E-03,  3.43820E-03,  3.35665E-03,  3.27958E-03,  3.20661E-03,  3.13741E-03,  3.07164E-03,  3.00903E-03,  2.94931E-03,  2.89225E-03,  2.83761E-03,  2.78521E-03,
  9.63872E-04,  1.08297E-03,  1.20925E-03,  1.34311E-03,  1.48499E-03,  1.63535E-03,  1.79464E-03,  1.96338E-03,  2.14206E-03,  2.33123E-03,  2.53142E-03,  2.74318E-03,  2.96709E-03,  3.20369E-03,  3.45354E-03,  3.71717E-03,  3.99509E-03,  4.28775E-03,  4.59554E-03,  4.91878E-03,  5.25765E-03,  5.61222E-03,  5.98235E-03,  6.36770E-03,  6.76768E-03,  7.18134E-03,  7.60739E-03,  8.04410E-03,  8.48923E-03,  8.94001E-03,  9.39303E-03,  9.84425E-03,  1.02890E-02,  1.07218E-02,  1.11369E-02,  1.15278E-02,  1.18877E-02,  1.22099E-02,  1.24879E-02,  1.27156E-02,  1.28880E-02,  1.30011E-02,  1.30526E-02,  1.30418E-02,  1.29697E-02,  1.28390E-02,  1.26540E-02,  1.24200E-02,  1.21432E-02,  1.18305E-02,  1.14888E-02,  1.11250E-02,  1.07456E-02,  1.03566E-02,  9.96320E-03,  9.57021E-03,  9.18150E-03,  8.80033E-03,  8.42931E-03,  8.07044E-03,  7.72524E-03,  7.39475E-03,  7.07964E-03,  6.78024E-03,  6.49663E-03,  6.22867E-03,  5.97605E-03,  5.73831E-03,  5.51492E-03,  5.30526E-03,  5.10867E-03,  4.92446E-03,  4.75191E-03,  4.59032E-03,  4.43900E-03,  4.29725E-03,  4.16443E-03,  4.03989E-03,  3.92304E-03,  3.81330E-03,  3.71014E-03,  3.61305E-03,  3.52155E-03,  3.43520E-03,  3.35361E-03,  3.27638E-03,  3.20316E-03,  3.13364E-03,  3.06752E-03,  3.00451E-03,  2.94439E-03,  2.88690E-03,  2.83185E-03,  2.77904E-03,
  1.02892E-03,  1.14671E-03,  1.27136E-03,  1.40324E-03,  1.54273E-03,  1.69023E-03,  1.84617E-03,  2.01098E-03,  2.18510E-03,  2.36898E-03,  2.56309E-03,  2.76790E-03,  2.98386E-03,  3.21142E-03,  3.45102E-03,  3.70306E-03,  3.96792E-03,  4.24591E-03,  4.53726E-03,  4.84213E-03,  5.16055E-03,  5.49242E-03,  5.83745E-03,  6.19517E-03,  6.56483E-03,  6.94542E-03,  7.33558E-03,  7.73357E-03,  8.13725E-03,  8.54400E-03,  8.95070E-03,  9.35374E-03,  9.74898E-03,  1.01318E-02,  1.04972E-02,  1.08399E-02,  1.11544E-02,  1.14351E-02,  1.16769E-02,  1.18751E-02,  1.20256E-02,  1.21256E-02,  1.21731E-02,  1.21678E-02,  1.21103E-02,  1.20027E-02,  1.18484E-02,  1.16515E-02,  1.14169E-02,  1.11502E-02,  1.08568E-02,  1.05424E-02,  1.02125E-02,  9.87195E-03,  9.52551E-03,  9.17722E-03,  8.83060E-03,  8.48864E-03,  8.15381E-03,  7.82809E-03,  7.51301E-03,  7.20970E-03,  6.91898E-03,  6.64132E-03,  6.37700E-03,  6.12604E-03,  5.88835E-03,  5.66364E-03,  5.45157E-03,  5.25169E-03,  5.06351E-03,  4.88647E-03,  4.72002E-03,  4.56358E-03,  4.41656E-03,  4.27839E-03,  4.14851E-03,  4.02637E-03,  3.91145E-03,  3.80323E-03,  3.70125E-03,  3.60504E-03,  3.51419E-03,  3.42830E-03,  3.34698E-03,  3.26989E-03,  3.19671E-03,  3.12714E-03,  3.06090E-03,  2.99773E-03,  2.93740E-03,  2.87969E-03,  2.82440E-03,  2.77134E-03,
  1.08759E-03,  1.20382E-03,  1.32658E-03,  1.45621E-03,  1.59304E-03,  1.73744E-03,  1.88977E-03,  2.05040E-03,  2.21973E-03,  2.39813E-03,  2.58600E-03,  2.78371E-03,  2.99164E-03,  3.21015E-03,  3.43956E-03,  3.68018E-03,  3.93225E-03,  4.19598E-03,  4.47146E-03,  4.75874E-03,  5.05772E-03,  5.36817E-03,  5.68970E-03,  6.02173E-03,  6.36343E-03,  6.71375E-03,  7.07132E-03,  7.43445E-03,  7.80111E-03,  8.16887E-03,  8.53492E-03,  8.89602E-03,  9.24858E-03,  9.58863E-03,  9.91194E-03,  1.02141E-02,  1.04905E-02,  1.07368E-02,  1.09488E-02,  1.11227E-02,  1.12554E-02,  1.13446E-02,  1.13889E-02,  1.13879E-02,  1.13422E-02,  1.12534E-02,  1.11241E-02,  1.09577E-02,  1.07580E-02,  1.05294E-02,  1.02766E-02,  1.00039E-02,  9.71612E-03,  9.41736E-03,  9.11161E-03,  8.80244E-03,  8.49299E-03,  8.18598E-03,  7.88371E-03,  7.58806E-03,  7.30055E-03,  7.02236E-03,  6.75436E-03,  6.49717E-03,  6.25115E-03,  6.01651E-03,  5.79326E-03,  5.58130E-03,  5.38041E-03,  5.19031E-03,  5.01062E-03,  4.84094E-03,  4.68082E-03,  4.52980E-03,  4.38740E-03,  4.25315E-03,  4.12656E-03,  4.00718E-03,  3.89453E-03,  3.78819E-03,  3.68773E-03,  3.59275E-03,  3.50286E-03,  3.41771E-03,  3.33696E-03,  3.26029E-03,  3.18741E-03,  3.11802E-03,  3.05189E-03,  2.98876E-03,  2.92842E-03,  2.87066E-03,  2.81529E-03,  2.76214E-03,
  1.14027E-03,  1.25471E-03,  1.37536E-03,  1.50251E-03,  1.63647E-03,  1.77755E-03,  1.92607E-03,  2.08235E-03,  2.24673E-03,  2.41951E-03,  2.60103E-03,  2.79159E-03,  2.99149E-03,  3.20100E-03,  3.42036E-03,  3.64979E-03,  3.88942E-03,  4.13937E-03,  4.39964E-03,  4.67015E-03,  4.95073E-03,  5.24105E-03,  5.54064E-03,  5.84885E-03,  6.16482E-03,  6.48749E-03,  6.81552E-03,  7.14728E-03,  7.48089E-03,  7.81411E-03,  8.14441E-03,  8.46894E-03,  8.78455E-03,  9.08786E-03,  9.37526E-03,  9.64305E-03,  9.88750E-03,  1.01050E-02,  1.02921E-02,  1.04460E-02,  1.05639E-02,  1.06443E-02,  1.06858E-02,  1.06883E-02,  1.06521E-02,  1.05787E-02,  1.04701E-02,  1.03289E-02,  1.01582E-02,  9.96160E-03,  9.74281E-03,  9.50565E-03,  9.25386E-03,  8.99108E-03,  8.72068E-03,  8.44578E-03,  8.16916E-03,  7.89328E-03,  7.62025E-03,  7.35183E-03,  7.08951E-03,  6.83445E-03,  6.58756E-03,  6.34952E-03,  6.12079E-03,  5.90168E-03,  5.69232E-03,  5.49272E-03,  5.30278E-03,  5.12234E-03,  4.95114E-03,  4.78889E-03,  4.63525E-03,  4.48984E-03,  4.35230E-03,  4.22222E-03,  4.09920E-03,  3.98285E-03,  3.87278E-03,  3.76860E-03,  3.66995E-03,  3.57648E-03,  3.48784E-03,  3.40370E-03,  3.32378E-03,  3.24776E-03,  3.17540E-03,  3.10642E-03,  3.04059E-03,  2.97769E-03,  2.91752E-03,  2.85987E-03,  2.80458E-03,  2.75147E-03,
  1.18733E-03,  1.29979E-03,  1.41814E-03,  1.54263E-03,  1.67354E-03,  1.81114E-03,  1.95570E-03,  2.10749E-03,  2.26680E-03,  2.43389E-03,  2.60901E-03,  2.79242E-03,  2.98435E-03,  3.18499E-03,  3.39450E-03,  3.61303E-03,  3.84063E-03,  4.07733E-03,  4.32306E-03,  4.57767E-03,  4.84089E-03,  5.11234E-03,  5.39150E-03,  5.67769E-03,  5.97004E-03,  6.26749E-03,  6.56874E-03,  6.87229E-03,  7.17637E-03,  7.47896E-03,  7.77779E-03,  8.07034E-03,  8.35388E-03,  8.62550E-03,  8.88214E-03,  9.12069E-03,  9.33807E-03,  9.53130E-03,  9.69763E-03,  9.83462E-03,  9.94029E-03,  1.00132E-02,  1.00523E-02,  1.00576E-02,  1.00294E-02,  9.96866E-03,  9.87711E-03,  9.75685E-03,  9.61044E-03,  9.44076E-03,  9.25086E-03,  9.04390E-03,  8.82303E-03,  8.59134E-03,  8.35171E-03,  8.10688E-03,  7.85928E-03,  7.61112E-03,  7.36432E-03,  7.12054E-03,  6.88117E-03,  6.64734E-03,  6.41999E-03,  6.19982E-03,  5.98736E-03,  5.78297E-03,  5.58687E-03,  5.39918E-03,  5.21989E-03,  5.04892E-03,  4.88612E-03,  4.73129E-03,  4.58418E-03,  4.44450E-03,  4.31196E-03,  4.18624E-03,  4.06700E-03,  3.95391E-03,  3.84665E-03,  3.74488E-03,  3.64829E-03,  3.55656E-03,  3.46940E-03,  3.38651E-03,  3.30763E-03,  3.23249E-03,  3.16084E-03,  3.09246E-03,  3.02712E-03,  2.96463E-03,  2.90478E-03,  2.84740E-03,  2.79232E-03,  2.73939E-03,
  1.22913E-03,  1.33945E-03,  1.45535E-03,  1.57703E-03,  1.70475E-03,  1.83874E-03,  1.97922E-03,  2.12644E-03,  2.28062E-03,  2.44198E-03,  2.61072E-03,  2.78703E-03,  2.97109E-03,  3.16303E-03,  3.36295E-03,  3.57091E-03,  3.78694E-03,  4.01096E-03,  4.24285E-03,  4.48240E-03,  4.72931E-03,  4.98313E-03,  5.24332E-03,  5.50918E-03,  5.77986E-03,  6.05431E-03,  6.33132E-03,  6.60949E-03,  6.88717E-03,  7.16256E-03,  7.43362E-03,  7.69814E-03,  7.95374E-03,  8.19792E-03,  8.42809E-03,  8.64161E-03,  8.83593E-03,  9.00857E-03,  9.15728E-03,  9.28009E-03,  9.37537E-03,  9.44194E-03,  9.47908E-03,  9.48662E-03,  9.46488E-03,  9.41470E-03,  9.33741E-03,  9.23473E-03,  9.10875E-03,  8.96182E-03,  8.79649E-03,  8.61537E-03,  8.42113E-03,  8.21638E-03,  8.00361E-03,  7.78518E-03,  7.56325E-03,  7.33978E-03,  7.11652E-03,  6.89500E-03,  6.67651E-03,  6.46216E-03,  6.25285E-03,  6.04930E-03,  5.85207E-03,  5.66157E-03,  5.47809E-03,  5.30181E-03,  5.13279E-03,  4.97104E-03,  4.81649E-03,  4.66900E-03,  4.52841E-03,  4.39451E-03,  4.26706E-03,  4.14582E-03,  4.03051E-03,  3.92085E-03,  3.81659E-03,  3.71742E-03,  3.62308E-03,  3.53330E-03,  3.44782E-03,  3.36637E-03,  3.28873E-03,  3.21464E-03,  3.14390E-03,  3.07629E-03,  3.01160E-03,  2.94966E-03,  2.89029E-03,  2.83331E-03,  2.77857E-03,  2.72594E-03,
