  5.96224E-03,  6.12117E-03,  6.28662E-03,  6.45909E-03,  6.63913E-03,  6.82741E-03,  7.02466E-03,  7.23176E-03,  7.44972E-03,  7.67974E-03,  7.92323E-03,  8.18184E-03,  8.45755E-03,  8.75269E-03,  9.07008E-03,  9.41304E-03,  9.78559E-03,  1.01925E-02,  1.06397E-02,  1.11341E-02,  1.16842E-02,  1.23005E-02,  1.29958E-02,  1.37860E-02,  1.46912E-02,  1.57371E-02,  1.69568E-02,  1.83945E-02,  2.01098E-02,  2.21850E-02,  2.47362E-02,  2.79296E-02,  3.20054E-02,  3.73083E-02,  4.43187E-02,  5.36524E-02,  6.59440E-02,  8.14336E-02,  9.90565E-02,  1.15341E-01,  1.24762E-01,  1.23201E-01,  1.11635E-01,  9.49811E-02,  7.79613E-02,  6.30380E-02,  5.08290E-02,  4.10934E-02,  3.33602E-02,  2.71863E-02,  2.22230E-02,  1.82123E-02,  1.49642E-02,  1.23360E-02,  1.02171E-02,  8.51798E-03,  7.16431E-03,  6.09298E-03,  5.24984E-03,  4.58838E-03,  4.06883E-03,  3.65753E-03,  3.32644E-03,  3.05261E-03,  2.81767E-03,  2.60732E-03,  2.41081E-03,  2.22041E-03,  2.03090E-03,  1.83911E-03,  1.64343E-03,  1.44347E-03,  1.23969E-03,  1.03314E-03,  8.25202E-04,  6.17419E-04,  4.11377E-04,  2.08598E-04,  1.04722E-05, -1.81776E-04, -3.67110E-04, -5.44683E-04, -7.13838E-04, -8.74094E-04, -1.02513E-03, -1.16676E-03, -1.29894E-03, -1.42171E-03, -1.53521E-03, -1.63965E-03, -1.73530E-03,
  5.87561E-03,  6.03169E-03,  6.19430E-03,  6.36397E-03,  6.54127E-03,  6.72688E-03,  6.92159E-03,  7.12629E-03,  7.34204E-03,  7.57007E-03,  7.81184E-03,  8.06904E-03,  8.34370E-03,  8.63819E-03,  8.95537E-03,  9.29861E-03,  9.67194E-03,  1.00802E-02,  1.05292E-02,  1.10260E-02,  1.15791E-02,  1.21988E-02,  1.28980E-02,  1.36926E-02,  1.46025E-02,  1.56531E-02,  1.68772E-02,  1.83177E-02,  2.00316E-02,  2.20960E-02,  2.46156E-02,  2.77336E-02,  3.16438E-02,  3.66012E-02,  4.29192E-02,  5.09254E-02,  6.08229E-02,  7.23884E-02,  8.45152E-02,  9.49090E-02,  1.00619E-01,  9.96678E-02,  9.24759E-02,  8.14533E-02,  6.93065E-02,  5.78535E-02,  4.78907E-02,  3.95593E-02,  3.27061E-02,  2.70951E-02,  2.24995E-02,  1.87296E-02,  1.56348E-02,  1.30959E-02,  1.10177E-02,  9.32217E-03,  7.94432E-03,  6.82877E-03,  5.92799E-03,  5.20104E-03,  4.61272E-03,  4.13306E-03,  3.73677E-03,  3.40290E-03,  3.11437E-03,  2.85758E-03,  2.62199E-03,  2.39972E-03,  2.18510E-03,  1.97433E-03,  1.76508E-03,  1.55614E-03,  1.34721E-03,  1.13856E-03,  9.30889E-04,  7.25134E-04,  5.22349E-04,  3.23607E-04,  1.29934E-04, -5.77389E-05, -2.38601E-04, -4.11978E-04, -5.77333E-04, -7.34267E-04, -8.82508E-04, -1.02190E-03, -1.15240E-03, -1.27403E-03, -1.38692E-03, -1.49124E-03, -1.58723E-03,
  5.78956E-03,  5.94279E-03,  6.10255E-03,  6.26936E-03,  6.44384E-03,  6.62667E-03,  6.81865E-03,  7.02072E-03,  7.23394E-03,  7.45957E-03,  7.69909E-03,  7.95421E-03,  8.22697E-03,  8.51975E-03,  8.83540E-03,  9.17728E-03,  9.54938E-03,  9.95648E-03,  1.04043E-02,  1.08997E-02,  1.14510E-02,  1.20684E-02,  1.27642E-02,  1.35537E-02,  1.44560E-02,  1.54951E-02,  1.67017E-02,  1.81151E-02,  1.97863E-02,  2.17819E-02,  2.41884E-02,  2.71174E-02,  3.07087E-02,  3.51269E-02,  4.05425E-02,  4.70784E-02,  5.47017E-02,  6.30483E-02,  7.12386E-02,  7.78609E-02,  8.13524E-02,  8.07404E-02,  7.62073E-02,  6.89421E-02,  6.04487E-02,  5.19345E-02,  4.41029E-02,  3.72393E-02,  3.13781E-02,  2.64372E-02,  2.22967E-02,  1.88365E-02,  1.59495E-02,  1.35450E-02,  1.15466E-02,  9.89006E-03,  8.52044E-03,  7.39060E-03,  6.45967E-03,  5.69216E-03,  5.05738E-03,  4.52891E-03,  4.08425E-03,  3.70449E-03,  3.37400E-03,  3.08009E-03,  2.81268E-03,  2.56399E-03,  2.32820E-03,  2.10113E-03,  1.87996E-03,  1.66294E-03,  1.44915E-03,  1.23830E-03,  1.03053E-03,  8.26279E-04,  6.26149E-04,  4.30832E-04,  2.41034E-04,  5.74233E-05, -1.19398E-04, -2.88916E-04, -4.50714E-04, -6.04479E-04, -7.49992E-04, -8.87132E-04, -1.01586E-03, -1.13621E-03, -1.24829E-03, -1.35225E-03, -1.44830E-03,
  5.70396E-03,  5.85431E-03,  6.01116E-03,  6.17505E-03,  6.34659E-03,  6.52648E-03,  6.71554E-03,  6.91470E-03,  7.12504E-03,  7.34783E-03,  7.58452E-03,  7.83685E-03,  8.10682E-03,  8.39680E-03,  8.70958E-03,  9.04843E-03,  9.41727E-03,  9.82072E-03,  1.02643E-02,  1.07546E-02,  1.12996E-02,  1.19088E-02,  1.25939E-02,  1.33692E-02,  1.42523E-02,  1.52649E-02,  1.64344E-02,  1.77948E-02,  1.93890E-02,  2.12706E-02,  2.35060E-02,  2.61745E-02,  2.93664E-02,  3.31735E-02,  3.76663E-02,  4.28506E-02,  4.85977E-02,  5.45587E-02,  6.01074E-02,  6.43938E-02,  6.65726E-02,  6.61444E-02,  6.31905E-02,  5.83174E-02,  5.23639E-02,  4.60964E-02,  4.00511E-02,  3.45230E-02,  2.96289E-02,  2.53784E-02,  2.17282E-02,  1.86146E-02,  1.59706E-02,  1.37326E-02,  1.18439E-02,  1.02540E-02,  8.91863E-03,  7.79890E-03,  6.86050E-03,  6.07329E-03,  5.41089E-03,  4.85034E-03,  4.37188E-03,  3.95870E-03,  3.59667E-03,  3.27415E-03,  2.98169E-03,  2.71181E-03,  2.45874E-03,  2.21815E-03,  1.98694E-03,  1.76297E-03,  1.54492E-03,  1.33205E-03,  1.12407E-03,  9.21020E-04,  7.23138E-04,  5.30795E-04,  3.44421E-04,  1.64454E-04, -8.69130E-06, -1.74649E-04, -3.33117E-04, -4.83863E-04, -6.26728E-04, -7.61626E-04, -8.88536E-04, -1.00750E-03, -1.11862E-03, -1.22203E-03, -1.31791E-03,
  5.61870E-03,  5.76613E-03,  5.92000E-03,  6.08086E-03,  6.24933E-03,  6.42611E-03,  6.61201E-03,  6.80796E-03,  7.01505E-03,  7.23451E-03,  7.46780E-03,  7.71661E-03,  7.98290E-03,  8.26897E-03,  8.57753E-03,  8.91174E-03,  9.27533E-03,  9.67272E-03,  1.01091E-02,  1.05908E-02,  1.11250E-02,  1.17208E-02,  1.23887E-02,  1.31416E-02,  1.39952E-02,  1.49685E-02,  1.60846E-02,  1.73717E-02,  1.88639E-02,  2.06017E-02,  2.26322E-02,  2.50069E-02,  2.77772E-02,  3.09837E-02,  3.46372E-02,  3.86884E-02,  4.29892E-02,  4.72562E-02,  5.10638E-02,  5.38982E-02,  5.52871E-02,  5.49614E-02,  5.29588E-02,  4.96021E-02,  4.53695E-02,  4.07414E-02,  3.61002E-02,  3.16975E-02,  2.76696E-02,  2.40706E-02,  2.09040E-02,  1.81459E-02,  1.57605E-02,  1.37079E-02,  1.19486E-02,  1.04454E-02,  9.16416E-03,  8.07369E-03,  7.14603E-03,  6.35614E-03,  5.68174E-03,  5.10321E-03,  4.60343E-03,  4.16764E-03,  3.78326E-03,  3.43976E-03,  3.12844E-03,  2.84228E-03,  2.57569E-03,  2.32438E-03,  2.08509E-03,  1.85550E-03,  1.63397E-03,  1.41946E-03,  1.21137E-03,  1.00942E-03,  8.13549E-04,  6.23875E-04,  4.40593E-04,  2.63944E-04,  9.41780E-05, -6.84719E-05, -2.23808E-04, -3.71676E-04, -5.11976E-04, -6.44657E-04, -7.69723E-04, -8.87225E-04, -9.97258E-04, -1.09996E-03, -1.19550E-03,
  5.53366E-03,  5.67811E-03,  5.82893E-03,  5.98665E-03,  6.15190E-03,  6.32537E-03,  6.50786E-03,  6.70030E-03,  6.90374E-03,  7.11940E-03,  7.34869E-03,  7.59326E-03,  7.85498E-03,  8.13609E-03,  8.43915E-03,  8.76716E-03,  9.12365E-03,  9.51274E-03,  9.93928E-03,  1.04090E-02,  1.09286E-02,  1.15062E-02,  1.21511E-02,  1.28748E-02,  1.36905E-02,  1.46143E-02,  1.56651E-02,  1.68651E-02,  1.82397E-02,  1.98179E-02,  2.16303E-02,  2.37069E-02,  2.60717E-02,  2.87333E-02,  3.16715E-02,  3.48185E-02,  3.80394E-02,  4.11203E-02,  4.37761E-02,  4.56913E-02,  4.65924E-02,  4.63273E-02,  4.49146E-02,  4.25338E-02,  3.94654E-02,  3.60126E-02,  3.24401E-02,  2.89451E-02,  2.56543E-02,  2.26365E-02,  1.99195E-02,  1.75044E-02,  1.53776E-02,  1.35171E-02,  1.18981E-02,  1.04945E-02,  9.28120E-03,  8.23423E-03,  7.33140E-03,  6.55235E-03,  5.87865E-03,  5.29380E-03,  4.78319E-03,  4.33402E-03,  3.93527E-03,  3.57754E-03,  3.25295E-03,  2.95501E-03,  2.67845E-03,  2.41911E-03,  2.17375E-03,  1.93992E-03,  1.71583E-03,  1.50023E-03,  1.29228E-03,  1.09148E-03,  8.97533E-04,  7.10350E-04,  5.29936E-04,  3.56366E-04,  1.89750E-04,  3.02050E-05, -1.22165E-04, -2.67280E-04, -4.05091E-04, -5.35587E-04, -6.58795E-04, -7.74778E-04, -8.83636E-04, -9.85499E-04, -1.08053E-03,
  5.44877E-03,  5.59017E-03,  5.73783E-03,  5.89230E-03,  6.05417E-03,  6.22413E-03,  6.40296E-03,  6.59157E-03,  6.79098E-03,  7.00236E-03,  7.22708E-03,  7.46671E-03,  7.72304E-03,  7.99817E-03,  8.29453E-03,  8.61491E-03,  8.96259E-03,  9.34136E-03,  9.75565E-03,  1.02106E-02,  1.07123E-02,  1.12677E-02,  1.18850E-02,  1.25739E-02,  1.33455E-02,  1.42128E-02,  1.51905E-02,  1.62952E-02,  1.75452E-02,  1.89594E-02,  2.05559E-02,  2.23493E-02,  2.43456E-02,  2.65360E-02,  2.88869E-02,  3.13306E-02,  3.37556E-02,  3.60054E-02,  3.78890E-02,  3.92087E-02,  3.98001E-02,  3.95739E-02,  3.85395E-02,  3.68013E-02,  3.45291E-02,  3.19169E-02,  2.91467E-02,  2.63668E-02,  2.36837E-02,  2.11659E-02,  1.88505E-02,  1.67526E-02,  1.48728E-02,  1.32020E-02,  1.17263E-02,  1.04289E-02,  9.29234E-03,  8.29876E-03,  7.43112E-03,  6.67330E-03,  6.01033E-03,  5.42859E-03,  4.91579E-03,  4.46101E-03,  4.05471E-03,  3.68861E-03,  3.35568E-03,  3.05002E-03,  2.76677E-03,  2.50196E-03,  2.25245E-03,  2.01581E-03,  1.79015E-03,  1.57410E-03,  1.36668E-03,  1.16719E-03,  9.75197E-04,  7.90434E-04,  6.12756E-04,  4.42106E-04,  2.78474E-04,  1.21878E-04, -2.76596E-05, -1.70122E-04, -3.05512E-04, -4.33853E-04, -5.55196E-04, -6.69619E-04, -7.77227E-04, -8.78148E-04, -9.72537E-04,
  5.36397E-03,  5.50223E-03,  5.64664E-03,  5.79772E-03,  5.95605E-03,  6.12230E-03,  6.29722E-03,  6.48170E-03,  6.67670E-03,  6.88335E-03,  7.10296E-03,  7.33699E-03,  7.58715E-03,  7.85539E-03,  8.14396E-03,  8.45544E-03,  8.79281E-03,  9.15951E-03,  9.55949E-03,  9.99733E-03,  1.04783E-02,  1.10084E-02,  1.15946E-02,  1.22449E-02,  1.29682E-02,  1.37746E-02,  1.46752E-02,  1.56818E-02,  1.68066E-02,  1.80608E-02,  1.94535E-02,  2.09889E-02,  2.26627E-02,  2.44573E-02,  2.63363E-02,  2.82395E-02,  3.00789E-02,  3.17417E-02,  3.30989E-02,  3.40234E-02,  3.44133E-02,  3.42141E-02,  3.34308E-02,  3.21268E-02,  3.04080E-02,  2.84010E-02,  2.62313E-02,  2.40082E-02,  2.18174E-02,  1.97194E-02,  1.77531E-02,  1.59400E-02,  1.42884E-02,  1.27981E-02,  1.14631E-02,  1.02736E-02,  9.21813E-03,  8.28410E-03,  7.45881E-03,  6.72982E-03,  6.08526E-03,  5.51405E-03,  5.00604E-03,  4.55205E-03,  4.14391E-03,  3.77446E-03,  3.43748E-03,  3.12771E-03,  2.84070E-03,  2.57279E-03,  2.32099E-03,  2.08292E-03,  1.85671E-03,  1.64092E-03,  1.43446E-03,  1.23655E-03,  1.04663E-03,  8.64301E-04,  6.89307E-04,  5.21484E-04,  3.60726E-04,  2.06968E-04,  6.01645E-05, -7.97255E-05, -2.12748E-04, -3.38959E-04, -4.58433E-04, -5.71263E-04, -6.77558E-04, -7.77450E-04, -8.71087E-04,
  5.27920E-03,  5.41426E-03,  5.55531E-03,  5.70287E-03,  5.85750E-03,  6.01984E-03,  6.19062E-03,  6.37066E-03,  6.56090E-03,  6.76241E-03,  6.97640E-03,  7.20425E-03,  7.44755E-03,  7.70808E-03,  7.98791E-03,  8.28938E-03,  8.61517E-03,  8.96834E-03,  9.35237E-03,  9.77122E-03,  1.02294E-02,  1.07320E-02,  1.12847E-02,  1.18939E-02,  1.25665E-02,  1.33102E-02,  1.41329E-02,  1.50425E-02,  1.60462E-02,  1.71500E-02,  1.83565E-02,  1.96637E-02,  2.10615E-02,  2.25297E-02,  2.40338E-02,  2.55231E-02,  2.69303E-02,  2.81737E-02,  2.91653E-02,  2.98216E-02,  3.00774E-02,  2.98983E-02,  2.92874E-02,  2.82844E-02,  2.69575E-02,  2.53911E-02,  2.36723E-02,  2.18814E-02,  2.00852E-02,  1.83349E-02,  1.66667E-02,  1.51035E-02,  1.36580E-02,  1.23351E-02,  1.11340E-02,  1.00502E-02,  9.07683E-03,  8.20545E-03,  7.42697E-03,  6.73205E-03,  6.11150E-03,  5.55649E-03,  5.05877E-03,  4.61072E-03,  4.20546E-03,  3.83685E-03,  3.49950E-03,  3.18875E-03,  2.90062E-03,  2.63174E-03,  2.37935E-03,  2.14118E-03,  1.91541E-03,  1.70059E-03,  1.49561E-03,  1.29960E-03,  1.11192E-03,  9.32109E-04,  7.59810E-04,  5.94777E-04,  4.36832E-04,  2.85842E-04,  1.41704E-04,  4.32937E-06, -1.26365E-04, -2.50465E-04, -3.68065E-04, -4.79272E-04, -5.84202E-04, -6.82990E-04, -7.75779E-04,
  5.19444E-03,  5.32621E-03,  5.46382E-03,  5.60773E-03,  5.75851E-03,  5.91675E-03,  6.08315E-03,  6.25850E-03,  6.44366E-03,  6.63964E-03,  6.84757E-03,  7.06872E-03,  7.30453E-03,  7.55666E-03,  7.82694E-03,  8.11749E-03,  8.43067E-03,  8.76916E-03,  9.13597E-03,  9.53447E-03,  9.96843E-03,  1.04420E-02,  1.09598E-02,  1.15267E-02,  1.21481E-02,  1.28293E-02,  1.35757E-02,  1.43920E-02,  1.52822E-02,  1.62480E-02,  1.72884E-02,  1.83974E-02,  1.95629E-02,  2.07646E-02,  2.19722E-02,  2.31445E-02,  2.42300E-02,  2.51700E-02,  2.59033E-02,  2.63737E-02,  2.65386E-02,  2.63755E-02,  2.58866E-02,  2.50976E-02,  2.40536E-02,  2.28120E-02,  2.14342E-02,  1.99791E-02,  1.84982E-02,  1.70336E-02,  1.56167E-02,  1.42699E-02,  1.30073E-02,  1.18364E-02,  1.07601E-02,  9.77717E-03,  8.88430E-03,  8.07627E-03,  7.34685E-03,  6.68928E-03,  6.09661E-03,  5.56195E-03,  5.07869E-03,  4.64063E-03,  4.24204E-03,  3.87774E-03,  3.54310E-03,  3.23405E-03,  2.94706E-03,  2.67912E-03,  2.42769E-03,  2.19065E-03,  1.96627E-03,  1.75314E-03,  1.55014E-03,  1.35638E-03,  1.17118E-03,  9.94013E-04,  8.24466E-04,  6.62233E-04,  5.07080E-04,  3.58821E-04,  2.17308E-04,  8.24130E-05, -4.59783E-05, -1.67977E-04, -2.83696E-04, -3.93253E-04, -4.96772E-04, -5.94389E-04, -6.86248E-04,
  5.10968E-03,  5.23809E-03,  5.37215E-03,  5.51231E-03,  5.65909E-03,  5.81306E-03,  5.97489E-03,  6.14529E-03,  6.32509E-03,  6.51521E-03,  6.71669E-03,  6.93068E-03,  7.15851E-03,  7.40165E-03,  7.66175E-03,  7.94066E-03,  8.24044E-03,  8.56341E-03,  8.91211E-03,  9.28936E-03,  9.69824E-03,  1.01421E-02,  1.06245E-02,  1.11491E-02,  1.17198E-02,  1.23402E-02,  1.30136E-02,  1.37425E-02,  1.45282E-02,  1.53700E-02,  1.62643E-02,  1.72036E-02,  1.81753E-02,  1.91607E-02,  2.01340E-02,  2.10623E-02,  2.19067E-02,  2.26242E-02,  2.31718E-02,  2.35111E-02,  2.36133E-02,  2.34636E-02,  2.30634E-02,  2.24301E-02,  2.15942E-02,  2.05955E-02,  1.94779E-02,  1.82849E-02,  1.70560E-02,  1.58250E-02,  1.46187E-02,  1.34574E-02,  1.23550E-02,  1.13204E-02,  1.03581E-02,  9.46970E-03,  8.65399E-03,  7.90822E-03,  7.22842E-03,  6.60988E-03,  6.04750E-03,  5.53604E-03,  5.07031E-03,  4.64532E-03,  4.25638E-03,  3.89917E-03,  3.56977E-03,  3.26466E-03,  2.98077E-03,  2.71543E-03,  2.46633E-03,  2.23153E-03,  2.00943E-03,  1.79866E-03,  1.59815E-03,  1.40702E-03,  1.22454E-03,  1.05018E-03,  8.83472E-04,  7.24083E-04,  5.71733E-04,  4.26196E-04,  2.87290E-04,  1.54858E-04,  2.87571E-05, -9.11422E-05, -2.04968E-04, -3.12849E-04, -4.14915E-04, -5.11304E-04, -6.02158E-04,
  5.02493E-03,  5.14991E-03,  5.28033E-03,  5.41663E-03,  5.55929E-03,  5.70885E-03,  5.86591E-03,  6.03117E-03,  6.20536E-03,  6.38933E-03,  6.58403E-03,  6.79051E-03,  7.00995E-03,  7.24365E-03,  7.49306E-03,  7.75980E-03,  8.04563E-03,  8.35252E-03,  8.68258E-03,  9.03811E-03,  9.42159E-03,  9.83561E-03,  1.02828E-02,  1.07660E-02,  1.12876E-02,  1.18500E-02,  1.24549E-02,  1.31031E-02,  1.37942E-02,  1.45259E-02,  1.52934E-02,  1.60887E-02,  1.68996E-02,  1.77097E-02,  1.84975E-02,  1.92371E-02,  1.98988E-02,  2.04511E-02,  2.08633E-02,  2.11085E-02,  2.11670E-02,  2.10288E-02,  2.06949E-02,  2.01772E-02,  1.94971E-02,  1.86827E-02,  1.77657E-02,  1.67785E-02,  1.57514E-02,  1.47115E-02,  1.36809E-02,  1.26776E-02,  1.17144E-02,  1.08005E-02,  9.94151E-03,  9.14017E-03,  8.39709E-03,  7.71122E-03,  7.08030E-03,  6.50123E-03,  5.97041E-03,  5.48395E-03,  5.03785E-03,  4.62818E-03,  4.25116E-03,  3.90322E-03,  3.58108E-03,  3.28176E-03,  3.00261E-03,  2.74126E-03,  2.49569E-03,  2.26413E-03,  2.04509E-03,  1.83733E-03,  1.63980E-03,  1.45164E-03,  1.27216E-03,  1.10077E-03,  9.37026E-04,  7.80549E-04,  6.31036E-04,  4.88235E-04,  3.51939E-04,  2.21965E-04,  9.81549E-05, -1.96392E-05, -1.31557E-04, -2.37734E-04, -3.38308E-04, -4.33416E-04, -5.23200E-04,
  4.94021E-03,  5.06170E-03,  5.18841E-03,  5.32075E-03,  5.45918E-03,  5.60419E-03,  5.75635E-03,  5.91627E-03,  6.08465E-03,  6.26225E-03,  6.44993E-03,  6.64861E-03,  6.85934E-03,  7.08327E-03,  7.32166E-03,  7.57588E-03,  7.84743E-03,  8.13793E-03,  8.44913E-03,  8.78286E-03,  9.14104E-03,  9.52563E-03,  9.93857E-03,  1.03817E-02,  1.08566E-02,  1.13645E-02,  1.19059E-02,  1.24807E-02,  1.30872E-02,  1.37222E-02,  1.43804E-02,  1.50540E-02,  1.57318E-02,  1.63998E-02,  1.70403E-02,  1.76330E-02,  1.81550E-02,  1.85832E-02,  1.88952E-02,  1.90720E-02,  1.90998E-02,  1.89716E-02,  1.86883E-02,  1.82583E-02,  1.76968E-02,  1.70240E-02,  1.62633E-02,  1.54389E-02,  1.45742E-02,  1.36906E-02,  1.28066E-02,  1.19373E-02,  1.10945E-02,  1.02868E-02,  9.52026E-03,  8.79834E-03,  8.12274E-03,  7.49359E-03,  6.90989E-03,  6.36980E-03,  5.87088E-03,  5.41035E-03,  4.98520E-03,  4.59240E-03,  4.22893E-03,  3.89192E-03,  3.57863E-03,  3.28658E-03,  3.01349E-03,  2.75733E-03,  2.51629E-03,  2.28883E-03,  2.07358E-03,  1.86939E-03,  1.67528E-03,  1.49045E-03,  1.31421E-03,  1.14599E-03,  9.85331E-04,  8.31849E-04,  6.85224E-04,  5.45189E-04,  4.11518E-04,  2.84014E-04,  1.62503E-04,  4.68260E-05, -6.31644E-05, -1.67611E-04, -2.66655E-04, -3.60433E-04, -4.49088E-04,
  4.85555E-03,  4.97350E-03,  5.09643E-03,  5.22475E-03,  5.35885E-03,  5.49921E-03,  5.64634E-03,  5.80079E-03,  5.96321E-03,  6.13426E-03,  6.31472E-03,  6.50540E-03,  6.70722E-03,  6.92117E-03,  7.14832E-03,  7.38984E-03,  7.64697E-03,  7.92104E-03,  8.21343E-03,  8.52558E-03,  8.85893E-03,  9.21490E-03,  9.59483E-03,  9.99984E-03,  1.04308E-02,  1.08881E-02,  1.13716E-02,  1.18801E-02,  1.24115E-02,  1.29622E-02,  1.35267E-02,  1.40977E-02,  1.46655E-02,  1.52181E-02,  1.57412E-02,  1.62186E-02,  1.66329E-02,  1.69667E-02,  1.72037E-02,  1.73301E-02,  1.73361E-02,  1.72168E-02,  1.69729E-02,  1.66106E-02,  1.61408E-02,  1.55784E-02,  1.49408E-02,  1.42462E-02,  1.35128E-02,  1.27577E-02,  1.19958E-02,  1.12402E-02,  1.05010E-02,  9.78628E-03,  9.10194E-03,  8.45183E-03,  7.83826E-03,  7.26215E-03,  6.72341E-03,  6.22111E-03,  5.75374E-03,  5.31940E-03,  4.91589E-03,  4.54092E-03,  4.19214E-03,  3.86723E-03,  3.56400E-03,  3.28036E-03,  3.01440E-03,  2.76438E-03,  2.52873E-03,  2.30609E-03,  2.09523E-03,  1.89512E-03,  1.70485E-03,  1.52366E-03,  1.35091E-03,  1.18604E-03,  1.02860E-03,  8.78202E-04,  7.34527E-04,  5.97298E-04,  4.66279E-04,  3.41262E-04,  2.22067E-04,  1.08525E-04,  4.83576E-07, -1.02205E-04, -1.99681E-04, -2.92086E-04, -3.79557E-04,
  4.77100E-03,  4.88536E-03,  5.00448E-03,  5.12870E-03,  5.25841E-03,  5.39404E-03,  5.53604E-03,  5.68493E-03,  5.84126E-03,  6.00565E-03,  6.17876E-03,  6.36132E-03,  6.55410E-03,  6.75796E-03,  6.97380E-03,  7.20259E-03,  7.44534E-03,  7.70311E-03,  7.97698E-03,  8.26803E-03,  8.57731E-03,  8.90580E-03,  9.25431E-03,  9.62346E-03,  1.00135E-02,  1.04244E-02,  1.08552E-02,  1.13045E-02,  1.17697E-02,  1.22471E-02,  1.27315E-02,  1.32163E-02,  1.36931E-02,  1.41517E-02,  1.45806E-02,  1.49670E-02,  1.52974E-02,  1.55588E-02,  1.57390E-02,  1.58279E-02,  1.58184E-02,  1.57071E-02,  1.54945E-02,  1.51853E-02,  1.47874E-02,  1.43121E-02,  1.37723E-02,  1.31820E-02,  1.25555E-02,  1.19062E-02,  1.12465E-02,  1.05872E-02,  9.93710E-03,  9.30354E-03,  8.69199E-03,  8.10642E-03,  7.54942E-03,  7.02244E-03,  6.52600E-03,  6.05985E-03,  5.62318E-03,  5.21477E-03,  4.83308E-03,  4.47643E-03,  4.14302E-03,  3.83103E-03,  3.53871E-03,  3.26434E-03,  3.00633E-03,  2.76321E-03,  2.53364E-03,  2.31641E-03,  2.11047E-03,  1.91487E-03,  1.72879E-03,  1.55153E-03,  1.38248E-03,  1.22114E-03,  1.06704E-03,  9.19828E-04,  7.79170E-04,  6.44794E-04,  5.16459E-04,  3.93956E-04,  2.77097E-04,  1.65712E-04,  5.96426E-05, -4.12585E-05, -1.37134E-04, -2.28122E-04, -3.14360E-04,
  4.68662E-03,  4.79736E-03,  4.91262E-03,  5.03271E-03,  5.15798E-03,  5.28881E-03,  5.42563E-03,  5.56889E-03,  5.71907E-03,  5.87673E-03,  6.04243E-03,  6.21680E-03,  6.40051E-03,  6.59428E-03,  6.79885E-03,  7.01500E-03,  7.24356E-03,  7.48534E-03,  7.74116E-03,  8.01180E-03,  8.29797E-03,  8.60030E-03,  8.91921E-03,  9.25490E-03,  9.60725E-03,  9.97569E-03,  1.03591E-02,  1.07557E-02,  1.11628E-02,  1.15768E-02,  1.19929E-02,  1.24052E-02,  1.28064E-02,  1.31883E-02,  1.35412E-02,  1.38553E-02,  1.41199E-02,  1.43252E-02,  1.44619E-02,  1.45226E-02,  1.45022E-02,  1.43980E-02,  1.42107E-02,  1.39437E-02,  1.36031E-02,  1.31972E-02,  1.27360E-02,  1.22303E-02,  1.16913E-02,  1.11297E-02,  1.05555E-02,  9.97790E-03,  9.40444E-03,  8.84153E-03,  8.29423E-03,  7.76639E-03,  7.26069E-03,  6.77889E-03,  6.32189E-03,  5.88995E-03,  5.48276E-03,  5.09963E-03,  4.73955E-03,  4.40133E-03,  4.08363E-03,  3.78505E-03,  3.50420E-03,  3.23971E-03,  2.99026E-03,  2.75462E-03,  2.53166E-03,  2.32034E-03,  2.11973E-03,  1.92900E-03,  1.74741E-03,  1.57433E-03,  1.40920E-03,  1.25153E-03,  1.10090E-03,  9.56952E-04,  8.19378E-04,  6.87903E-04,  5.62290E-04,  4.42328E-04,  3.27830E-04,  2.18624E-04,  1.14552E-04,  1.54662E-05, -7.87749E-05, -1.68308E-04, -2.53267E-04,
  4.60247E-03,  4.70958E-03,  4.82095E-03,  4.93688E-03,  5.05768E-03,  5.18370E-03,  5.31530E-03,  5.45288E-03,  5.59689E-03,  5.74779E-03,  5.90608E-03,  6.07228E-03,  6.24696E-03,  6.43071E-03,  6.62414E-03,  6.82788E-03,  7.04255E-03,  7.26878E-03,  7.50716E-03,  7.75822E-03,  8.02241E-03,  8.30005E-03,  8.59128E-03,  8.89598E-03,  9.21375E-03,  9.54374E-03,  9.88465E-03,  1.02345E-02,  1.05908E-02,  1.09500E-02,  1.13078E-02,  1.16591E-02,  1.19976E-02,  1.23165E-02,  1.26080E-02,  1.28641E-02,  1.30767E-02,  1.32380E-02,  1.33412E-02,  1.33806E-02,  1.33524E-02,  1.32548E-02,  1.30882E-02,  1.28553E-02,  1.25607E-02,  1.22109E-02,  1.18134E-02,  1.13768E-02,  1.09098E-02,  1.04212E-02,  9.91902E-03,  9.41087E-03,  8.90330E-03,  8.40189E-03,  7.91120E-03,  7.43482E-03,  6.97545E-03,  6.53495E-03,  6.11449E-03,  5.71464E-03,  5.33548E-03,  4.97671E-03,  4.63775E-03,  4.31777E-03,  4.01583E-03,  3.73088E-03,  3.46183E-03,  3.20760E-03,  2.96713E-03,  2.73939E-03,  2.52344E-03,  2.31840E-03,  2.12346E-03,  1.93789E-03,  1.76105E-03,  1.59236E-03,  1.43131E-03,  1.27745E-03,  1.13039E-03,  9.89802E-04,  8.55374E-04,  7.26848E-04,  6.03993E-04,  4.86602E-04,  3.74489E-04,  2.67487E-04,  1.65437E-04,  6.81939E-05, -2.43816E-05, -1.12423E-04, -1.96061E-04,
