  6.08178E-04,  6.53897E-04,  7.03301E-04,  7.56852E-04,  8.15086E-04,  8.78623E-04,  9.48186E-04,  1.02461E-03,  1.10888E-03,  1.20210E-03,  1.30560E-03,  1.42088E-03,  1.54969E-03,  1.69404E-03,  1.85625E-03,  2.03899E-03,  2.24529E-03,  2.47867E-03,  2.74309E-03,  3.04309E-03,  3.38381E-03,  3.77105E-03,  4.21137E-03,  4.71213E-03,  5.28158E-03,  5.92894E-03,  6.66447E-03,  7.49950E-03,  8.44659E-03,  9.51944E-03,  1.07330E-02,  1.21032E-02,  1.36470E-02,  1.53813E-02,  1.73223E-02,  1.94831E-02,  2.18706E-02,  2.44798E-02,  2.72857E-02,  3.02324E-02,  3.32209E-02,  3.60982E-02,  3.86569E-02,  4.06519E-02,  4.18431E-02,  4.20554E-02,  4.12352E-02,  3.94745E-02,  3.69864E-02,  3.40445E-02,  3.09159E-02,  2.78153E-02,  2.48872E-02,  2.22117E-02,  1.98194E-02,  1.77094E-02,  1.58627E-02,  1.42525E-02,  1.28497E-02,  1.16264E-02,  1.05574E-02,  9.62045E-03,  8.79650E-03,  8.06929E-03,  7.42505E-03,  6.85215E-03,  6.34075E-03,  5.88252E-03,  5.47040E-03,  5.09843E-03,  4.76150E-03,  4.45527E-03,  4.17605E-03,  3.92067E-03,  3.68640E-03,  3.47090E-03,  3.27216E-03,  3.08843E-03,  2.91819E-03,  2.76014E-03,  2.61312E-03,  2.47611E-03,  2.34824E-03,  2.22872E-03,  2.11685E-03,  2.01202E-03,
  6.82618E-04,  7.32577E-04,  7.86545E-04,  8.45000E-04,  9.08497E-04,  9.77672E-04,  1.05326E-03,  1.13610E-03,  1.22716E-03,  1.32757E-03,  1.43861E-03,  1.56174E-03,  1.69865E-03,  1.85128E-03,  2.02182E-03,  2.21277E-03,  2.42700E-03,  2.66773E-03,  2.93860E-03,  3.24375E-03,  3.58778E-03,  3.97590E-03,  4.41387E-03,  4.90812E-03,  5.46577E-03,  6.09465E-03,  6.80335E-03,  7.60120E-03,  8.49827E-03,  9.50532E-03,  1.06336E-02,  1.18947E-02,  1.33000E-02,  1.48597E-02,  1.65821E-02,  1.84709E-02,  2.05228E-02,  2.27229E-02,  2.50389E-02,  2.74150E-02,  2.97654E-02,  3.19709E-02,  3.38833E-02,  3.53400E-02,  3.61907E-02,  3.63313E-02,  3.57331E-02,  3.44537E-02,  3.26246E-02,  3.04190E-02,  2.80154E-02,  2.55681E-02,  2.31924E-02,  2.09629E-02,  1.89193E-02,  1.70757E-02,  1.54298E-02,  1.39693E-02,  1.26774E-02,  1.15359E-02,  1.05268E-02,  9.63358E-03,  8.84114E-03,  8.13633E-03,  7.50768E-03,  6.94524E-03,  6.44046E-03,  5.98600E-03,  5.57553E-03,  5.20364E-03,  4.86567E-03,  4.55759E-03,  4.27596E-03,  4.01778E-03,  3.78049E-03,  3.56185E-03,  3.35992E-03,  3.17300E-03,  2.99962E-03,  2.83850E-03,  2.68851E-03,  2.54863E-03,  2.41800E-03,  2.29583E-03,  2.18143E-03,  2.07417E-03,
  7.53086E-04,  8.06846E-04,  8.64877E-04,  9.27670E-04,  9.95786E-04,  1.06987E-03,  1.15065E-03,  1.23896E-03,  1.33576E-03,  1.44215E-03,  1.55937E-03,  1.68882E-03,  1.83213E-03,  1.99111E-03,  2.16784E-03,  2.36465E-03,  2.58416E-03,  2.82934E-03,  3.10351E-03,  3.41035E-03,  3.75400E-03,  4.13901E-03,  4.57042E-03,  5.05376E-03,  5.59506E-03,  6.20088E-03,  6.87826E-03,  7.63468E-03,  8.47803E-03,  9.41641E-03,  1.04580E-02,  1.16105E-02,  1.28808E-02,  1.42743E-02,  1.57931E-02,  1.74349E-02,  1.91902E-02,  2.10395E-02,  2.29494E-02,  2.48693E-02,  2.67284E-02,  2.84362E-02,  2.98875E-02,  3.09731E-02,  3.15968E-02,  3.16952E-02,  3.12521E-02,  3.03051E-02,  2.89376E-02,  2.72624E-02,  2.53999E-02,  2.34606E-02,  2.15337E-02,  1.96831E-02,  1.79489E-02,  1.63522E-02,  1.48998E-02,  1.35893E-02,  1.24129E-02,  1.13597E-02,  1.04180E-02,  9.57577E-03,  8.82188E-03,  8.14601E-03,  7.53888E-03,  6.99227E-03,  6.49894E-03,  6.05255E-03,  5.64756E-03,  5.27917E-03,  4.94317E-03,  4.63593E-03,  4.35427E-03,  4.09543E-03,  3.85701E-03,  3.63690E-03,  3.43326E-03,  3.24448E-03,  3.06915E-03,  2.90602E-03,  2.75399E-03,  2.61209E-03,  2.47946E-03,  2.35532E-03,  2.23900E-03,  2.12987E-03,
  8.19491E-04,  8.76618E-04,  9.38222E-04,  1.00480E-03,  1.07691E-03,  1.15519E-03,  1.24037E-03,  1.33326E-03,  1.43480E-03,  1.54604E-03,  1.66817E-03,  1.80254E-03,  1.95067E-03,  2.11427E-03,  2.29526E-03,  2.49580E-03,  2.71828E-03,  2.96539E-03,  3.24011E-03,  3.54573E-03,  3.88586E-03,  4.26449E-03,  4.68594E-03,  5.15490E-03,  5.67642E-03,  6.25585E-03,  6.89886E-03,  7.61130E-03,  8.39912E-03,  9.26819E-03,  1.02240E-02,  1.12713E-02,  1.24137E-02,  1.36525E-02,  1.49861E-02,  1.64083E-02,  1.79065E-02,  1.94601E-02,  2.10377E-02,  2.25957E-02,  2.40777E-02,  2.54155E-02,  2.65342E-02,  2.73595E-02,  2.78287E-02,  2.79016E-02,  2.75691E-02,  2.68563E-02,  2.58178E-02,  2.45286E-02,  2.30714E-02,  2.15256E-02,  1.99589E-02,  1.84238E-02,  1.69571E-02,  1.55815E-02,  1.43087E-02,  1.31421E-02,  1.20800E-02,  1.11170E-02,  1.02461E-02,  9.45927E-03,  8.74859E-03,  8.10630E-03,  7.52517E-03,  6.99857E-03,  6.52055E-03,  6.08576E-03,  5.68946E-03,  5.32746E-03,  4.99605E-03,  4.69199E-03,  4.41242E-03,  4.15480E-03,  3.91694E-03,  3.69687E-03,  3.49289E-03,  3.30346E-03,  3.12726E-03,  2.96310E-03,  2.80992E-03,  2.66679E-03,  2.53287E-03,  2.40741E-03,  2.28975E-03,  2.17927E-03,
  8.81782E-04,  9.41850E-04,  1.00655E-03,  1.07638E-03,  1.15188E-03,  1.23369E-03,  1.32251E-03,  1.41914E-03,  1.52447E-03,  1.63952E-03,  1.76540E-03,  1.90340E-03,  2.05492E-03,  2.22157E-03,  2.40511E-03,  2.60750E-03,  2.83093E-03,  3.07779E-03,  3.35074E-03,  3.65267E-03,  3.98673E-03,  4.35634E-03,  4.76516E-03,  5.21713E-03,  5.71637E-03,  6.26720E-03,  6.87404E-03,  7.54134E-03,  8.27341E-03,  9.07425E-03,  9.94727E-03,  1.08949E-02,  1.19181E-02,  1.30158E-02,  1.41836E-02,  1.54135E-02,  1.66920E-02,  1.79989E-02,  1.93064E-02,  2.05783E-02,  2.17700E-02,  2.28306E-02,  2.37063E-02,  2.43458E-02,  2.47071E-02,  2.47643E-02,  2.45122E-02,  2.39676E-02,  2.31675E-02,  2.21629E-02,  2.10114E-02,  1.97705E-02,  1.84914E-02,  1.72163E-02,  1.59769E-02,  1.47952E-02,  1.36846E-02,  1.26519E-02,  1.16991E-02,  1.08246E-02,  1.00251E-02,  9.29553E-03,  8.63067E-03,  8.02494E-03,  7.47291E-03,  6.96941E-03,  6.50966E-03,  6.08927E-03,  5.70426E-03,  5.35105E-03,  5.02644E-03,  4.72757E-03,  4.45190E-03,  4.19716E-03,  3.96135E-03,  3.74267E-03,  3.53956E-03,  3.35059E-03,  3.17452E-03,  3.01022E-03,  2.85670E-03,  2.71307E-03,  2.57852E-03,  2.45234E-03,  2.33388E-03,  2.22256E-03,
  9.39939E-04,  1.00254E-03,  1.06988E-03,  1.14244E-03,  1.22076E-03,  1.30547E-03,  1.39722E-03,  1.49680E-03,  1.60505E-03,  1.72293E-03,  1.85151E-03,  1.99196E-03,  2.14560E-03,  2.31391E-03,  2.49848E-03,  2.70110E-03,  2.92372E-03,  3.16849E-03,  3.43772E-03,  3.73394E-03,  4.05987E-03,  4.41839E-03,  4.81258E-03,  5.24567E-03,  5.72098E-03,  6.24191E-03,  6.81182E-03,  7.43395E-03,  8.11127E-03,  8.84629E-03,  9.64077E-03,  1.04954E-02,  1.14094E-02,  1.23799E-02,  1.34014E-02,  1.44648E-02,  1.55568E-02,  1.66591E-02,  1.77478E-02,  1.87931E-02,  1.97603E-02,  2.06112E-02,  2.13069E-02,  2.18112E-02,  2.20957E-02,  2.21429E-02,  2.19499E-02,  2.15285E-02,  2.09040E-02,  2.01119E-02,  1.91930E-02,  1.81894E-02,  1.71397E-02,  1.60776E-02,  1.50295E-02,  1.40154E-02,  1.30488E-02,  1.21379E-02,  1.12870E-02,  1.04971E-02,  9.76724E-03,  9.09490E-03,  8.47680E-03,  7.90920E-03,  7.38818E-03,  6.90987E-03,  6.47054E-03,  6.06666E-03,  5.69497E-03,  5.35249E-03,  5.03648E-03,  4.74448E-03,  4.47425E-03,  4.22381E-03,  3.99134E-03,  3.77525E-03,  3.57409E-03,  3.38656E-03,  3.21151E-03,  3.04789E-03,  2.89477E-03,  2.75130E-03,  2.61674E-03,  2.49039E-03,  2.37164E-03,  2.25993E-03,
  9.93974E-04,  1.05871E-03,  1.12825E-03,  1.20305E-03,  1.28366E-03,  1.37066E-03,  1.46469E-03,  1.56649E-03,  1.67686E-03,  1.79670E-03,  1.92699E-03,  2.06885E-03,  2.22348E-03,  2.39220E-03,  2.57649E-03,  2.77794E-03,  2.99828E-03,  3.23940E-03,  3.50332E-03,  3.79221E-03,  4.10839E-03,  4.45427E-03,  4.83240E-03,  5.24536E-03,  5.69580E-03,  6.18629E-03,  6.71932E-03,  7.29714E-03,  7.92163E-03,  8.59412E-03,  9.31515E-03,  1.00842E-02,  1.08992E-02,  1.17565E-02,  1.26498E-02,  1.35700E-02,  1.45048E-02,  1.54378E-02,  1.63490E-02,  1.72143E-02,  1.80067E-02,  1.86973E-02,  1.92576E-02,  1.96619E-02,  1.98903E-02,  1.99310E-02,  1.97822E-02,  1.94523E-02,  1.89591E-02,  1.83277E-02,  1.75876E-02,  1.67697E-02,  1.59035E-02,  1.50154E-02,  1.41274E-02,  1.32569E-02,  1.24164E-02,  1.16148E-02,  1.08573E-02,  1.01465E-02,  9.48317E-03,  8.86650E-03,  8.29479E-03,  7.76572E-03,  7.27665E-03,  6.82477E-03,  6.40726E-03,  6.02140E-03,  5.66455E-03,  5.33428E-03,  5.02830E-03,  4.74453E-03,  4.48103E-03,  4.23607E-03,  4.00807E-03,  3.79558E-03,  3.59731E-03,  3.41209E-03,  3.23885E-03,  3.07663E-03,  2.92458E-03,  2.78189E-03,  2.64787E-03,  2.52187E-03,  2.40330E-03,  2.29164E-03,
  1.04393E-03,  1.11042E-03,  1.18174E-03,  1.25834E-03,  1.34072E-03,  1.42945E-03,  1.52515E-03,  1.62850E-03,  1.74025E-03,  1.86125E-03,  1.99241E-03,  2.13474E-03,  2.28935E-03,  2.45743E-03,  2.64030E-03,  2.83938E-03,  3.05620E-03,  3.29240E-03,  3.54973E-03,  3.83003E-03,  4.13524E-03,  4.46738E-03,  4.82848E-03,  5.22061E-03,  5.64580E-03,  6.10596E-03,  6.60282E-03,  7.13784E-03,  7.71204E-03,  8.32586E-03,  8.97895E-03,  9.66995E-03,  1.03962E-02,  1.11533E-02,  1.19350E-02,  1.27326E-02,  1.35350E-02,  1.43282E-02,  1.50952E-02,  1.58168E-02,  1.64718E-02,  1.70385E-02,  1.74956E-02,  1.78246E-02,  1.80113E-02,  1.80476E-02,  1.79322E-02,  1.76713E-02,  1.72776E-02,  1.67693E-02,  1.61679E-02,  1.54964E-02,  1.47774E-02,  1.40317E-02,  1.32773E-02,  1.25290E-02,  1.17983E-02,  1.10935E-02,  1.04204E-02,  9.78253E-03,  9.18164E-03,  8.61813E-03,  8.09149E-03,  7.60048E-03,  7.14347E-03,  6.71854E-03,  6.32366E-03,  5.95677E-03,  5.61582E-03,  5.29885E-03,  5.00399E-03,  4.72951E-03,  4.47378E-03,  4.23529E-03,  4.01267E-03,  3.80465E-03,  3.61008E-03,  3.42791E-03,  3.25718E-03,  3.09701E-03,  2.94661E-03,  2.80526E-03,  2.67229E-03,  2.54710E-03,  2.42914E-03,  2.31791E-03,
  1.08986E-03,  1.15775E-03,  1.23046E-03,  1.30842E-03,  1.39211E-03,  1.48207E-03,  1.57887E-03,  1.68316E-03,  1.79564E-03,  1.91709E-03,  2.04834E-03,  2.19032E-03,  2.34403E-03,  2.51055E-03,  2.69105E-03,  2.88676E-03,  3.09904E-03,  3.32930E-03,  3.57903E-03,  3.84979E-03,  4.14318E-03,  4.46083E-03,  4.80437E-03,  5.17541E-03,  5.57544E-03,  6.00583E-03,  6.46771E-03,  6.96190E-03,  7.48876E-03,  8.04808E-03,  8.63890E-03,  9.25932E-03,  9.90627E-03,  1.05753E-02,  1.12602E-02,  1.19533E-02,  1.26444E-02,  1.33216E-02,  1.39711E-02,  1.45772E-02,  1.51235E-02,  1.55933E-02,  1.59707E-02,  1.62421E-02,  1.63972E-02,  1.64302E-02,  1.63404E-02,  1.61322E-02,  1.58150E-02,  1.54020E-02,  1.49093E-02,  1.43540E-02,  1.37537E-02,  1.31248E-02,  1.24818E-02,  1.18373E-02,  1.12014E-02,  1.05818E-02,  9.98437E-03,  9.41291E-03,  8.86985E-03,  8.35638E-03,  7.87279E-03,  7.41870E-03,  6.99324E-03,  6.59522E-03,  6.22325E-03,  5.87582E-03,  5.55142E-03,  5.24849E-03,  4.96555E-03,  4.70117E-03,  4.45399E-03,  4.22275E-03,  4.00627E-03,  3.80344E-03,  3.61326E-03,  3.43478E-03,  3.26716E-03,  3.10960E-03,  2.96138E-03,  2.82184E-03,  2.69037E-03,  2.56640E-03,  2.44944E-03,  2.33901E-03,
  1.13185E-03,  1.20082E-03,  1.27455E-03,  1.35348E-03,  1.43804E-03,  1.52875E-03,  1.62614E-03,  1.73082E-03,  1.84344E-03,  1.96470E-03,  2.09537E-03,  2.23630E-03,  2.38836E-03,  2.55253E-03,  2.72984E-03,  2.92138E-03,  3.12831E-03,  3.35183E-03,  3.59321E-03,  3.85374E-03,  4.13473E-03,  4.43749E-03,  4.76328E-03,  5.11330E-03,  5.48864E-03,  5.89020E-03,  6.31862E-03,  6.77424E-03,  7.25693E-03,  7.76602E-03,  8.30014E-03,  8.85710E-03,  9.43366E-03,  1.00255E-02,  1.06268E-02,  1.12305E-02,  1.18279E-02,  1.24090E-02,  1.29621E-02,  1.34749E-02,  1.39344E-02,  1.43276E-02,  1.46426E-02,  1.48693E-02,  1.50000E-02,  1.50305E-02,  1.49604E-02,  1.47931E-02,  1.45353E-02,  1.41969E-02,  1.37900E-02,  1.33278E-02,  1.28237E-02,  1.22907E-02,  1.17408E-02,  1.11843E-02,  1.06301E-02,  1.00852E-02,  9.55507E-03,  9.04360E-03,  8.55357E-03,  8.08664E-03,  7.64368E-03,  7.22490E-03,  6.83002E-03,  6.45841E-03,  6.10920E-03,  5.78138E-03,  5.47382E-03,  5.18536E-03,  4.91485E-03,  4.66114E-03,  4.42312E-03,  4.19973E-03,  3.98998E-03,  3.79292E-03,  3.60768E-03,  3.43344E-03,  3.26944E-03,  3.11497E-03,  2.96938E-03,  2.83208E-03,  2.70250E-03,  2.58014E-03,  2.46452E-03,  2.35520E-03,
  1.17002E-03,  1.23974E-03,  1.31416E-03,  1.39368E-03,  1.47872E-03,  1.56975E-03,  1.66728E-03,  1.77186E-03,  1.88408E-03,  2.00460E-03,  2.13411E-03,  2.27336E-03,  2.42314E-03,  2.58432E-03,  2.75778E-03,  2.94448E-03,  3.14541E-03,  3.36160E-03,  3.59409E-03,  3.84395E-03,  4.11222E-03,  4.39994E-03,  4.70805E-03,  5.03743E-03,  5.38881E-03,  5.76273E-03,  6.15945E-03,  6.57893E-03,  7.02069E-03,  7.48377E-03,  7.96654E-03,  8.46667E-03,  8.98097E-03,  9.50526E-03,  1.00343E-02,  1.05618E-02,  1.10803E-02,  1.15812E-02,  1.20551E-02,  1.24919E-02,  1.28814E-02,  1.32135E-02,  1.34791E-02,  1.36705E-02,  1.37820E-02,  1.38106E-02,  1.37559E-02,  1.36203E-02,  1.34092E-02,  1.31299E-02,  1.27915E-02,  1.24042E-02,  1.19785E-02,  1.15247E-02,  1.10527E-02,  1.05709E-02,  1.00870E-02,  9.60730E-03,  9.13669E-03,  8.67909E-03,  8.23731E-03,  7.81331E-03,  7.40830E-03,  7.02291E-03,  6.65730E-03,  6.31127E-03,  5.98437E-03,  5.67596E-03,  5.38528E-03,  5.11148E-03,  4.85368E-03,  4.61100E-03,  4.38254E-03,  4.16744E-03,  3.96487E-03,  3.77404E-03,  3.59419E-03,  3.42462E-03,  3.26466E-03,  3.11368E-03,  2.97112E-03,  2.83642E-03,  2.70908E-03,  2.58865E-03,  2.47468E-03,  2.36678E-03,
  1.20446E-03,  1.27465E-03,  1.34945E-03,  1.42923E-03,  1.51439E-03,  1.60536E-03,  1.70261E-03,  1.80665E-03,  1.91802E-03,  2.03731E-03,  2.16515E-03,  2.30220E-03,  2.44917E-03,  2.60681E-03,  2.77590E-03,  2.95726E-03,  3.15171E-03,  3.36014E-03,  3.58339E-03,  3.82232E-03,  4.07776E-03,  4.35050E-03,  4.64123E-03,  4.95055E-03,  5.27891E-03,  5.62654E-03,  5.99344E-03,  6.37928E-03,  6.78335E-03,  7.20447E-03,  7.64093E-03,  8.09034E-03,  8.54965E-03,  9.01497E-03,  9.48161E-03,  9.94399E-03,  1.03957E-02,  1.08296E-02,  1.12379E-02,  1.16124E-02,  1.19450E-02,  1.22279E-02,  1.24539E-02,  1.26172E-02,  1.27134E-02,  1.27403E-02,  1.26976E-02,  1.25872E-02,  1.24131E-02,  1.21809E-02,  1.18976E-02,  1.15711E-02,  1.12097E-02,  1.08216E-02,  1.04148E-02,  9.99654E-03,  9.57316E-03,  9.15018E-03,  8.73213E-03,  8.32266E-03,  7.92455E-03,  7.53986E-03,  7.17003E-03,  6.81595E-03,  6.47809E-03,  6.15658E-03,  5.85128E-03,  5.56186E-03,  5.28784E-03,  5.02866E-03,  4.78367E-03,  4.55219E-03,  4.33354E-03,  4.12703E-03,  3.93196E-03,  3.74770E-03,  3.57359E-03,  3.40903E-03,  3.25346E-03,  3.10631E-03,  2.96709E-03,  2.83531E-03,  2.71051E-03,  2.59229E-03,  2.48025E-03,  2.37401E-03,
  1.23532E-03,  1.30572E-03,  1.38061E-03,  1.46034E-03,  1.54529E-03,  1.63585E-03,  1.73246E-03,  1.83558E-03,  1.94570E-03,  2.06335E-03,  2.18909E-03,  2.32351E-03,  2.46723E-03,  2.62091E-03,  2.78520E-03,  2.96082E-03,  3.14846E-03,  3.34884E-03,  3.56265E-03,  3.79057E-03,  4.03324E-03,  4.29124E-03,  4.56506E-03,  4.85505E-03,  5.16145E-03,  5.48426E-03,  5.82327E-03,  6.17797E-03,  6.54747E-03,  6.93049E-03,  7.32528E-03,  7.72952E-03,  8.14033E-03,  8.55417E-03,  8.96683E-03,  9.37347E-03,  9.76860E-03,  1.01462E-02,  1.04999E-02,  1.08230E-02,  1.11091E-02,  1.13519E-02,  1.15458E-02,  1.16864E-02,  1.17703E-02,  1.17957E-02,  1.17625E-02,  1.16721E-02,  1.15276E-02,  1.13333E-02,  1.10947E-02,  1.08178E-02,  1.05094E-02,  1.01761E-02,  9.82421E-03,  9.45991E-03,  9.08858E-03,  8.71501E-03,  8.34325E-03,  7.97665E-03,  7.61789E-03,  7.26903E-03,  6.93160E-03,  6.60666E-03,  6.29490E-03,  5.99667E-03,  5.71209E-03,  5.44106E-03,  5.18333E-03,  4.93856E-03,  4.70630E-03,  4.48607E-03,  4.27734E-03,  4.07957E-03,  3.89222E-03,  3.71476E-03,  3.54664E-03,  3.38737E-03,  3.23645E-03,  3.09340E-03,  2.95779E-03,  2.82918E-03,  2.70718E-03,  2.59142E-03,  2.48152E-03,  2.37717E-03,
  1.26274E-03,  1.33310E-03,  1.40782E-03,  1.48724E-03,  1.57169E-03,  1.66154E-03,  1.75719E-03,  1.85905E-03,  1.96757E-03,  2.08323E-03,  2.20651E-03,  2.33794E-03,  2.47806E-03,  2.62743E-03,  2.78662E-03,  2.95623E-03,  3.13683E-03,  3.32900E-03,  3.53331E-03,  3.75027E-03,  3.98036E-03,  4.22399E-03,  4.48146E-03,  4.75298E-03,  5.03857E-03,  5.33809E-03,  5.65115E-03,  5.97712E-03,  6.31503E-03,  6.66354E-03,  7.02092E-03,  7.38499E-03,  7.75305E-03,  8.12191E-03,  8.48785E-03,  8.84666E-03,  9.19366E-03,  9.52381E-03,  9.83180E-03,  1.01123E-02,  1.03599E-02,  1.05697E-02,  1.07375E-02,  1.08595E-02,  1.09332E-02,  1.09573E-02,  1.09317E-02,  1.08573E-02,  1.07367E-02,  1.05732E-02,  1.03710E-02,  1.01350E-02,  9.87054E-03,  9.58294E-03,  9.27749E-03,  8.95921E-03,  8.63273E-03,  8.30218E-03,  7.97114E-03,  7.64266E-03,  7.31924E-03,  7.00289E-03,  6.69515E-03,  6.39720E-03,  6.10983E-03,  5.83357E-03,  5.56871E-03,  5.31533E-03,  5.07338E-03,  4.84267E-03,  4.62294E-03,  4.41385E-03,  4.21504E-03,  4.02608E-03,  3.84656E-03,  3.67604E-03,  3.51409E-03,  3.36029E-03,  3.21422E-03,  3.07548E-03,  2.94369E-03,  2.81847E-03,  2.69948E-03,  2.58637E-03,  2.47883E-03,  2.37656E-03,
  1.28686E-03,  1.35696E-03,  1.43129E-03,  1.51014E-03,  1.59384E-03,  1.68271E-03,  1.77712E-03,  1.87744E-03,  1.98407E-03,  2.09743E-03,  2.21796E-03,  2.34611E-03,  2.48235E-03,  2.62717E-03,  2.78104E-03,  2.94445E-03,  3.11789E-03,  3.30181E-03,  3.49665E-03,  3.70280E-03,  3.92061E-03,  4.15034E-03,  4.39215E-03,  4.64609E-03,  4.91207E-03,  5.18982E-03,  5.47884E-03,  5.77840E-03,  6.08751E-03,  6.40483E-03,  6.72868E-03,  7.05702E-03,  7.38739E-03,  7.71693E-03,  8.04236E-03,  8.36002E-03,  8.66594E-03,  8.95588E-03,  9.22543E-03,  9.47017E-03,  9.68584E-03,  9.86845E-03,  1.00145E-02,  1.01212E-02,  1.01866E-02,  1.02095E-02,  1.01898E-02,  1.01284E-02,  1.00272E-02,  9.88879E-03,  9.71658E-03,  9.51445E-03,  9.28662E-03,  9.03745E-03,  8.77132E-03,  8.49240E-03,  8.20462E-03,  7.91153E-03,  7.61630E-03,  7.32166E-03,  7.02993E-03,  6.74299E-03,  6.46238E-03,  6.18929E-03,  5.92461E-03,  5.66895E-03,  5.42273E-03,  5.18619E-03,  4.95939E-03,  4.74230E-03,  4.53480E-03,  4.33667E-03,  4.14766E-03,  3.96748E-03,  3.79580E-03,  3.63229E-03,  3.47661E-03,  3.32841E-03,  3.18734E-03,  3.05306E-03,  2.92526E-03,  2.80359E-03,  2.68777E-03,  2.57748E-03,  2.47246E-03,  2.37243E-03,
  1.30784E-03,  1.37748E-03,  1.45121E-03,  1.52928E-03,  1.61200E-03,  1.69966E-03,  1.79259E-03,  1.89112E-03,  1.99562E-03,  2.10644E-03,  2.22398E-03,  2.34863E-03,  2.48079E-03,  2.62087E-03,  2.76927E-03,  2.92639E-03,  3.09262E-03,  3.26832E-03,  3.45383E-03,  3.64941E-03,  3.85532E-03,  4.07168E-03,  4.29855E-03,  4.53588E-03,  4.78346E-03,  5.04093E-03,  5.30773E-03,  5.58309E-03,  5.86600E-03,  6.15516E-03,  6.44898E-03,  6.74557E-03,  7.04269E-03,  7.33779E-03,  7.62801E-03,  7.91018E-03,  8.18091E-03,  8.43661E-03,  8.67364E-03,  8.88835E-03,  9.07725E-03,  9.23713E-03,  9.36518E-03,  9.45916E-03,  9.51745E-03,  9.53919E-03,  9.52429E-03,  9.47346E-03,  9.38812E-03,  9.27041E-03,  9.12300E-03,  8.94902E-03,  8.75189E-03,  8.53518E-03,  8.30248E-03,  8.05730E-03,  7.80298E-03,  7.54256E-03,  7.27883E-03,  7.01422E-03,  6.75084E-03,  6.49047E-03,  6.23456E-03,  5.98431E-03,  5.74062E-03,  5.50420E-03,  5.27552E-03,  5.05493E-03,  4.84261E-03,  4.63862E-03,  4.44296E-03,  4.25551E-03,  4.07613E-03,  3.90461E-03,  3.74074E-03,  3.58424E-03,  3.43487E-03,  3.29233E-03,  3.15634E-03,  3.02664E-03,  2.90293E-03,  2.78494E-03,  2.67242E-03,  2.56509E-03,  2.46272E-03,  2.36507E-03,
  1.32583E-03,  1.39485E-03,  1.46778E-03,  1.54489E-03,  1.62643E-03,  1.71267E-03,  1.80392E-03,  1.90047E-03,  2.00262E-03,  2.11072E-03,  2.22509E-03,  2.34607E-03,  2.47399E-03,  2.60922E-03,  2.75207E-03,  2.90287E-03,  3.06192E-03,  3.22951E-03,  3.40588E-03,  3.59121E-03,  3.78563E-03,  3.98922E-03,  4.20192E-03,  4.42359E-03,  4.65397E-03,  4.89262E-03,  5.13894E-03,  5.39216E-03,  5.65126E-03,  5.91502E-03,  6.18194E-03,  6.45029E-03,  6.71806E-03,  6.98297E-03,  7.24252E-03,  7.49397E-03,  7.73443E-03,  7.96087E-03,  8.17024E-03,  8.35953E-03,  8.52587E-03,  8.66663E-03,  8.77956E-03,  8.86283E-03,  8.91515E-03,  8.93582E-03,  8.92476E-03,  8.88254E-03,  8.81028E-03,  8.70970E-03,  8.58295E-03,  8.43254E-03,  8.26126E-03,  8.07206E-03,  7.86790E-03,  7.65174E-03,  7.42639E-03,  7.19450E-03,  6.95849E-03,  6.72053E-03,  6.48252E-03,  6.24609E-03,  6.01264E-03,  5.78330E-03,  5.55899E-03,  5.34045E-03,  5.12821E-03,  4.92267E-03,  4.72410E-03,  4.53264E-03,  4.34837E-03,  4.17127E-03,  4.00127E-03,  3.83826E-03,  3.68207E-03,  3.53254E-03,  3.38945E-03,  3.25259E-03,  3.12173E-03,  2.99665E-03,  2.87712E-03,  2.76290E-03,  2.65378E-03,  2.54952E-03,  2.44991E-03,  2.35474E-03,
  1.34100E-03,  1.40923E-03,  1.48121E-03,  1.55719E-03,  1.63738E-03,  1.72205E-03,  1.81144E-03,  1.90583E-03,  2.00549E-03,  2.11070E-03,  2.22176E-03,  2.33894E-03,  2.46255E-03,  2.59285E-03,  2.73013E-03,  2.87463E-03,  3.02660E-03,  3.18624E-03,  3.35372E-03,  3.52914E-03,  3.71257E-03,  3.90400E-03,  4.10330E-03,  4.31028E-03,  4.52461E-03,  4.74583E-03,  4.97332E-03,  5.20630E-03,  5.44380E-03,  5.68465E-03,  5.92749E-03,  6.17071E-03,  6.41252E-03,  6.65091E-03,  6.88367E-03,  7.10846E-03,  7.32279E-03,  7.52411E-03,  7.70984E-03,  7.87749E-03,  8.02469E-03,  8.14928E-03,  8.24941E-03,  8.32361E-03,  8.37082E-03,  8.39048E-03,  8.38251E-03,  8.34736E-03,  8.28595E-03,  8.19964E-03,  8.09017E-03,  7.95960E-03,  7.81020E-03,  7.64441E-03,  7.46471E-03,  7.27356E-03,  7.07339E-03,  6.86645E-03,  6.65487E-03,  6.44055E-03,  6.22522E-03,  6.01036E-03,  5.79728E-03,  5.58706E-03,  5.38060E-03,  5.17863E-03,  4.98173E-03,  4.79034E-03,  4.60477E-03,  4.42524E-03,  4.25188E-03,  4.08475E-03,  3.92384E-03,  3.76911E-03,  3.62046E-03,  3.47778E-03,  3.34091E-03,  3.20970E-03,  3.08398E-03,  2.96355E-03,  2.84824E-03,  2.73784E-03,  2.63218E-03,  2.53106E-03,  2.43429E-03,  2.34169E-03,
