  5.94291E-03,  6.10174E-03,  6.26724E-03,  6.43993E-03,  6.62042E-03,  6.80939E-03,  7.00765E-03,  7.21613E-03,  7.43591E-03,  7.66826E-03,  7.91467E-03,  8.17690E-03,  8.45703E-03,  8.75751E-03,  9.08127E-03,  9.43178E-03,  9.81320E-03,  1.02305E-02,  1.06896E-02,  1.11978E-02,  1.17636E-02,  1.23977E-02,  1.31131E-02,  1.39258E-02,  1.48559E-02,  1.59290E-02,  1.71781E-02,  1.86467E-02,  2.03934E-02,  2.24986E-02,  2.50749E-02,  2.82829E-02,  3.23533E-02,  3.76160E-02,  4.45277E-02,  5.36699E-02,  6.56316E-02,  8.06046E-02,  9.75036E-02,  1.12922E-01,  1.21543E-01,  1.19531E-01,  1.08004E-01,  9.17713E-02,  7.53319E-02,  6.09782E-02,  4.92518E-02,  3.98978E-02,  3.24577E-02,  2.65072E-02,  2.17150E-02,  1.78368E-02,  1.46925E-02,  1.21467E-02,  1.00937E-02,  8.44748E-03,  7.13639E-03,  6.09912E-03,  5.28294E-03,  4.64244E-03,  4.13878E-03,  3.73907E-03,  3.41595E-03,  3.14705E-03,  2.91455E-03,  2.70461E-03,  2.50690E-03,  2.31404E-03,  2.12114E-03,  1.92527E-03,  1.72506E-03,  1.52031E-03,  1.31163E-03,  1.10016E-03,  8.87402E-04,  6.74957E-04,  4.64462E-04,  2.57471E-04,  5.53945E-05, -1.40534E-04, -3.29274E-04, -5.09986E-04, -6.82021E-04, -8.44908E-04, -9.98340E-04, -1.14215E-03, -1.27631E-03, -1.40087E-03, -1.51599E-03, -1.62189E-03, -1.71886E-03,
  5.85775E-03,  6.01387E-03,  6.17668E-03,  6.34671E-03,  6.52460E-03,  6.71105E-03,  6.90690E-03,  7.11310E-03,  7.33078E-03,  7.56122E-03,  7.80596E-03,  8.06679E-03,  8.34580E-03,  8.64549E-03,  8.96880E-03,  9.31922E-03,  9.70091E-03,  1.01188E-02,  1.05789E-02,  1.10882E-02,  1.16554E-02,  1.22910E-02,  1.30078E-02,  1.38217E-02,  1.47525E-02,  1.58254E-02,  1.70727E-02,  1.85363E-02,  2.02721E-02,  2.23547E-02,  2.48853E-02,  2.80015E-02,  3.18889E-02,  3.67901E-02,  4.30013E-02,  5.08278E-02,  6.04478E-02,  7.16194E-02,  8.32415E-02,  9.30757E-02,  9.82876E-02,  9.70367E-02,  8.98181E-02,  7.90051E-02,  6.72010E-02,  5.61241E-02,  4.65101E-02,  3.84753E-02,  3.18632E-02,  2.64445E-02,  2.20011E-02,  1.83522E-02,  1.53538E-02,  1.28924E-02,  1.08768E-02,  9.23213E-03,  7.89547E-03,  6.81321E-03,  5.93913E-03,  5.23330E-03,  4.66139E-03,  4.19413E-03,  3.80685E-03,  3.47913E-03,  3.19436E-03,  2.93937E-03,  2.70400E-03,  2.48067E-03,  2.26401E-03,  2.05046E-03,  1.83789E-03,  1.62529E-03,  1.41247E-03,  1.19983E-03,  9.88168E-04,  7.78489E-04,  5.71899E-04,  3.69511E-04,  1.72378E-04, -1.85515E-05, -2.02458E-04, -3.78665E-04, -5.46639E-04, -7.05985E-04, -8.56440E-04, -9.97861E-04, -1.13021E-03, -1.25352E-03, -1.36795E-03, -1.47366E-03, -1.57092E-03,
  5.77310E-03,  5.92649E-03,  6.08655E-03,  6.25385E-03,  6.42902E-03,  6.61280E-03,  6.80603E-03,  7.00969E-03,  7.22489E-03,  7.45297E-03,  7.69546E-03,  7.95414E-03,  8.23113E-03,  8.52891E-03,  8.85038E-03,  9.19901E-03,  9.57887E-03,  9.99483E-03,  1.04527E-02,  1.09594E-02,  1.15232E-02,  1.21544E-02,  1.28653E-02,  1.36710E-02,  1.45905E-02,  1.56473E-02,  1.68715E-02,  1.83013E-02,  1.99863E-02,  2.19907E-02,  2.43977E-02,  2.73141E-02,  3.08727E-02,  3.52291E-02,  4.05419E-02,  4.69212E-02,  5.43220E-02,  6.23761E-02,  7.02171E-02,  7.64726E-02,  7.96452E-02,  7.88315E-02,  7.42530E-02,  6.70877E-02,  5.87920E-02,  5.05186E-02,  4.29295E-02,  3.62867E-02,  3.06155E-02,  2.58332E-02,  2.18230E-02,  1.84692E-02,  1.56691E-02,  1.33356E-02,  1.13954E-02,  9.78654E-03,  8.45605E-03,  7.35818E-03,  6.45320E-03,  5.70656E-03,  5.08831E-03,  4.57266E-03,  4.13768E-03,  3.76492E-03,  3.43919E-03,  3.14816E-03,  2.88208E-03,  2.63347E-03,  2.39676E-03,  2.16799E-03,  1.94454E-03,  1.72482E-03,  1.50804E-03,  1.29402E-03,  1.08301E-03,  8.75497E-04,  6.72155E-04,  4.73719E-04,  2.80922E-04,  9.44570E-05, -8.50602E-05, -2.57108E-04, -4.21267E-04, -5.77224E-04, -7.24766E-04, -8.63776E-04, -9.94222E-04, -1.11615E-03, -1.22967E-03, -1.33495E-03, -1.43221E-03,
  5.68881E-03,  5.83942E-03,  5.99667E-03,  6.16113E-03,  6.33346E-03,  6.51438E-03,  6.70475E-03,  6.90555E-03,  7.11790E-03,  7.34312E-03,  7.58273E-03,  7.83851E-03,  8.11254E-03,  8.40725E-03,  8.72549E-03,  9.07061E-03,  9.44657E-03,  9.85806E-03,  1.03106E-02,  1.08109E-02,  1.13668E-02,  1.19880E-02,  1.26858E-02,  1.34745E-02,  1.43713E-02,  1.53975E-02,  1.65796E-02,  1.79508E-02,  1.95524E-02,  2.14359E-02,  2.36646E-02,  2.63140E-02,  2.94691E-02,  3.32153E-02,  3.76157E-02,  4.26691E-02,  4.82423E-02,  5.39882E-02,  5.92931E-02,  6.33335E-02,  6.53013E-02,  6.47338E-02,  6.17339E-02,  5.69055E-02,  5.10654E-02,  4.49505E-02,  3.90706E-02,  3.37029E-02,  2.89543E-02,  2.48307E-02,  2.12888E-02,  1.82663E-02,  1.56984E-02,  1.35240E-02,  1.16882E-02,  1.01422E-02,  8.84340E-03,  7.75387E-03,  6.84029E-03,  6.07332E-03,  5.42721E-03,  4.87959E-03,  4.41117E-03,  4.00555E-03,  3.64898E-03,  3.33014E-03,  3.03988E-03,  2.77098E-03,  2.51790E-03,  2.27652E-03,  2.04390E-03,  1.81806E-03,  1.59779E-03,  1.38248E-03,  1.17191E-03,  9.66201E-04,  7.65649E-04,  5.70668E-04,  3.81724E-04,  1.99280E-04,  2.37699E-05, -1.44429E-04, -3.05008E-04, -4.57731E-04, -6.02440E-04, -7.39049E-04, -8.67544E-04, -9.87971E-04, -1.10043E-03, -1.20508E-03, -1.30210E-03,
  5.60476E-03,  5.75252E-03,  5.90687E-03,  6.06839E-03,  6.23771E-03,  6.41557E-03,  6.60281E-03,  6.80042E-03,  7.00950E-03,  7.23135E-03,  7.46747E-03,  7.71959E-03,  7.98972E-03,  8.28023E-03,  8.59385E-03,  8.93381E-03,  9.30388E-03,  9.70849E-03,  1.01529E-02,  1.06432E-02,  1.11869E-02,  1.17927E-02,  1.24712E-02,  1.32349E-02,  1.40991E-02,  1.50824E-02,  1.62071E-02,  1.75006E-02,  1.89953E-02,  2.07301E-02,  2.27494E-02,  2.51018E-02,  2.78350E-02,  3.09852E-02,  3.45590E-02,  3.85035E-02,  4.26699E-02,  4.67784E-02,  5.04135E-02,  5.30786E-02,  5.43233E-02,  5.38988E-02,  5.18554E-02,  4.85161E-02,  4.43484E-02,  3.98170E-02,  3.52879E-02,  3.10001E-02,  2.70818E-02,  2.35825E-02,  2.05038E-02,  1.78221E-02,  1.55021E-02,  1.35052E-02,  1.17931E-02,  1.03298E-02,  9.08208E-03,  8.01969E-03,  7.11542E-03,  6.34484E-03,  5.68625E-03,  5.12048E-03,  4.63083E-03,  4.20290E-03,  3.82444E-03,  3.48520E-03,  3.17674E-03,  2.89227E-03,  2.62641E-03,  2.37503E-03,  2.13506E-03,  1.90429E-03,  1.68121E-03,  1.46488E-03,  1.25479E-03,  1.05071E-03,  8.52654E-04,  6.60781E-04,  4.75322E-04,  2.96547E-04,  1.24726E-04, -3.98918E-05, -1.97099E-04, -3.46736E-04, -4.88698E-04, -6.22935E-04, -7.49450E-04, -8.68299E-04, -9.79581E-04, -1.08343E-03, -1.18004E-03,
  5.52085E-03,  5.66569E-03,  5.81704E-03,  5.97546E-03,  6.14161E-03,  6.31619E-03,  6.50004E-03,  6.69412E-03,  6.89952E-03,  7.11749E-03,  7.34949E-03,  7.59718E-03,  7.86252E-03,  8.14773E-03,  8.45544E-03,  8.78868E-03,  9.15098E-03,  9.54647E-03,  9.98001E-03,  1.04573E-02,  1.09849E-02,  1.15708E-02,  1.22243E-02,  1.29564E-02,  1.37802E-02,  1.47111E-02,  1.57673E-02,  1.69700E-02,  1.83437E-02,  1.99156E-02,  2.17145E-02,  2.37681E-02,  2.60976E-02,  2.87092E-02,  3.15802E-02,  3.46414E-02,  3.77587E-02,  4.07220E-02,  4.32536E-02,  4.50494E-02,  4.58490E-02,  4.55122E-02,  4.40650E-02,  4.16881E-02,  3.86569E-02,  3.52655E-02,  3.17691E-02,  2.83561E-02,  2.51470E-02,  2.22065E-02,  1.95600E-02,  1.72079E-02,  1.51363E-02,  1.33240E-02,  1.17465E-02,  1.03785E-02,  9.19554E-03,  8.17434E-03,  7.29324E-03,  6.53238E-03,  5.87378E-03,  5.30131E-03,  4.80071E-03,  4.35950E-03,  3.96692E-03,  3.61383E-03,  3.29257E-03,  2.99685E-03,  2.72160E-03,  2.46279E-03,  2.21733E-03,  1.98291E-03,  1.75784E-03,  1.54096E-03,  1.33151E-03,  1.12905E-03,  9.33354E-04,  7.44368E-04,  5.62135E-04,  3.86761E-04,  2.18379E-04,  5.71217E-05, -9.68932E-05, -2.43577E-04, -3.82875E-04, -5.14774E-04, -6.39299E-04, -7.56515E-04, -8.66522E-04, -9.69454E-04, -1.06547E-03,
  5.43698E-03,  5.57882E-03,  5.72706E-03,  5.88226E-03,  6.04504E-03,  6.21612E-03,  6.39631E-03,  6.58653E-03,  6.78783E-03,  7.00142E-03,  7.22871E-03,  7.47127E-03,  7.73094E-03,  8.00985E-03,  8.31044E-03,  8.63552E-03,  8.98836E-03,  9.37276E-03,  9.79310E-03,  1.02545E-02,  1.07628E-02,  1.13251E-02,  1.19493E-02,  1.26447E-02,  1.34221E-02,  1.42940E-02,  1.52746E-02,  1.63796E-02,  1.76262E-02,  1.90322E-02,  2.06143E-02,  2.23852E-02,  2.43495E-02,  2.64965E-02,  2.87916E-02,  3.11667E-02,  3.35117E-02,  3.56733E-02,  3.74660E-02,  3.86995E-02,  3.92176E-02,  3.89381E-02,  3.78753E-02,  3.61346E-02,  3.38833E-02,  3.13105E-02,  2.85921E-02,  2.58708E-02,  2.32485E-02,  2.07900E-02,  1.85306E-02,  1.64842E-02,  1.46505E-02,  1.30207E-02,  1.15810E-02,  1.03151E-02,  9.20569E-03,  8.23548E-03,  7.38780E-03,  6.64690E-03,  5.99816E-03,  5.42826E-03,  4.92518E-03,  4.47829E-03,  4.07825E-03,  3.71701E-03,  3.38774E-03,  3.08470E-03,  2.80318E-03,  2.53937E-03,  2.29026E-03,  2.05350E-03,  1.82734E-03,  1.61047E-03,  1.40197E-03,  1.20124E-03,  1.00788E-03,  8.21667E-04,  6.42494E-04,  4.70334E-04,  3.05200E-04,  1.47130E-04, -3.83917E-06, -1.47682E-04, -2.84392E-04, -4.13989E-04, -5.36520E-04, -6.52063E-04, -7.60721E-04, -8.62626E-04, -9.57933E-04,
  5.35311E-03,  5.49185E-03,  5.63686E-03,  5.78869E-03,  5.94794E-03,  6.11530E-03,  6.29155E-03,  6.47758E-03,  6.67439E-03,  6.88315E-03,  7.10515E-03,  7.34191E-03,  7.59515E-03,  7.86683E-03,  8.15920E-03,  8.47487E-03,  8.81679E-03,  9.18837E-03,  9.59355E-03,  1.00368E-02,  1.05233E-02,  1.10589E-02,  1.16505E-02,  1.23056E-02,  1.30329E-02,  1.38421E-02,  1.47436E-02,  1.57487E-02,  1.68686E-02,  1.81138E-02,  1.94920E-02,  2.10065E-02,  2.26517E-02,  2.44093E-02,  2.62423E-02,  2.80907E-02,  2.98681E-02,  3.14641E-02,  3.27536E-02,  3.36145E-02,  3.39502E-02,  3.37107E-02,  3.29042E-02,  3.15949E-02,  2.98875E-02,  2.79058E-02,  2.57717E-02,  2.35907E-02,  2.14449E-02,  1.93926E-02,  1.74705E-02,  1.56989E-02,  1.40856E-02,  1.26300E-02,  1.13259E-02,  1.01639E-02,  9.13247E-03,  8.21942E-03,  7.41228E-03,  6.69887E-03,  6.06756E-03,  5.50753E-03,  5.00885E-03,  4.56254E-03,  4.16063E-03,  3.79613E-03,  3.46300E-03,  3.15611E-03,  2.87116E-03,  2.60461E-03,  2.35359E-03,  2.11580E-03,  1.88947E-03,  1.67324E-03,  1.46609E-03,  1.26730E-03,  1.07634E-03,  8.92873E-04,  7.16674E-04,  5.47605E-04,  3.85588E-04,  2.30575E-04,  8.25370E-05, -5.85560E-05, -1.92741E-04, -3.20067E-04, -4.40606E-04, -5.54445E-04, -6.61695E-04, -7.62487E-04, -8.56968E-04,
  5.26918E-03,  5.40474E-03,  5.54641E-03,  5.69473E-03,  5.85027E-03,  6.01370E-03,  6.18576E-03,  6.36729E-03,  6.55925E-03,  6.76272E-03,  6.97894E-03,  7.20931E-03,  7.45540E-03,  7.71904E-03,  8.00227E-03,  8.30743E-03,  8.63719E-03,  8.99457E-03,  9.38299E-03,  9.80635E-03,  1.02690E-02,  1.07760E-02,  1.13327E-02,  1.19454E-02,  1.26206E-02,  1.33656E-02,  1.41879E-02,  1.50947E-02,  1.60928E-02,  1.71872E-02,  1.83800E-02,  1.96681E-02,  2.10410E-02,  2.24778E-02,  2.39442E-02,  2.53897E-02,  2.67483E-02,  2.79405E-02,  2.88809E-02,  2.94894E-02,  2.97044E-02,  2.94944E-02,  2.88645E-02,  2.78552E-02,  2.65342E-02,  2.49841E-02,  2.32899E-02,  2.15293E-02,  1.97667E-02,  1.80515E-02,  1.64181E-02,  1.48884E-02,  1.34744E-02,  1.21805E-02,  1.10059E-02,  9.94586E-03,  8.99363E-03,  8.14092E-03,  7.37880E-03,  6.69808E-03,  6.08977E-03,  5.54521E-03,  5.05632E-03,  4.61565E-03,  4.21647E-03,  3.85281E-03,  3.51939E-03,  3.21169E-03,  2.92584E-03,  2.65860E-03,  2.40728E-03,  2.16971E-03,  1.94414E-03,  1.72921E-03,  1.52384E-03,  1.32725E-03,  1.13884E-03,  9.58157E-04,  7.84908E-04,  6.18868E-04,  4.59883E-04,  3.07838E-04,  1.62647E-04,  2.42341E-05, -1.07474E-04, -2.32557E-04, -3.51104E-04, -4.63215E-04, -5.69007E-04, -6.68612E-04, -7.62173E-04,
  5.18518E-03,  5.31746E-03,  5.45569E-03,  5.60036E-03,  5.75202E-03,  5.91132E-03,  6.07895E-03,  6.25570E-03,  6.44248E-03,  6.64029E-03,  6.85027E-03,  7.07371E-03,  7.31206E-03,  7.56697E-03,  7.84027E-03,  8.13405E-03,  8.45066E-03,  8.79274E-03,  9.16323E-03,  9.56544E-03,  1.00030E-02,  1.04800E-02,  1.10007E-02,  1.15700E-02,  1.21929E-02,  1.28743E-02,  1.36192E-02,  1.44321E-02,  1.53163E-02,  1.62730E-02,  1.73005E-02,  1.83925E-02,  1.95364E-02,  2.07118E-02,  2.18884E-02,  2.30256E-02,  2.40729E-02,  2.49731E-02,  2.56671E-02,  2.61011E-02,  2.62347E-02,  2.60475E-02,  2.55431E-02,  2.47477E-02,  2.37063E-02,  2.24753E-02,  2.11146E-02,  1.96814E-02,  1.82258E-02,  1.67880E-02,  1.53986E-02,  1.40787E-02,  1.28419E-02,  1.16953E-02,  1.06414E-02,  9.67896E-03,  8.80457E-03,  8.01304E-03,  7.29826E-03,  6.65354E-03,  6.07207E-03,  5.54708E-03,  5.07211E-03,  4.64106E-03,  4.24834E-03,  3.88889E-03,  3.55819E-03,  3.25227E-03,  2.96771E-03,  2.70160E-03,  2.45146E-03,  2.21526E-03,  1.99135E-03,  1.77836E-03,  1.57525E-03,  1.38117E-03,  1.19548E-03,  1.01768E-03,  8.47411E-04,  6.84383E-04,  5.28385E-04,  3.79253E-04,  2.36853E-04,  1.01072E-04, -2.81966E-05, -1.51054E-04, -2.67607E-04, -3.77969E-04, -4.82261E-04, -5.80615E-04, -6.73175E-04,
  5.10109E-03,  5.23002E-03,  5.36469E-03,  5.50559E-03,  5.65323E-03,  5.80822E-03,  5.97121E-03,  6.14294E-03,  6.32424E-03,  6.51604E-03,  6.71940E-03,  6.93547E-03,  7.16558E-03,  7.41119E-03,  7.67393E-03,  7.95565E-03,  8.25838E-03,  8.58437E-03,  8.93613E-03,  9.31638E-03,  9.72812E-03,  1.01745E-02,  1.06590E-02,  1.11851E-02,  1.17564E-02,  1.23762E-02,  1.30476E-02,  1.37726E-02,  1.45522E-02,  1.53853E-02,  1.62680E-02,  1.71923E-02,  1.81455E-02,  1.91088E-02,  2.00566E-02,  2.09567E-02,  2.17707E-02,  2.24570E-02,  2.29741E-02,  2.32852E-02,  2.33631E-02,  2.31944E-02,  2.27815E-02,  2.21421E-02,  2.13069E-02,  2.03150E-02,  1.92094E-02,  1.80324E-02,  1.68225E-02,  1.56122E-02,  1.44276E-02,  1.32879E-02,  1.22067E-02,  1.11922E-02,  1.02490E-02,  9.37806E-03,  8.57838E-03,  7.84712E-03,  7.18033E-03,  6.57335E-03,  6.02115E-03,  5.51859E-03,  5.06056E-03,  4.64217E-03,  4.25883E-03,  3.90631E-03,  3.58078E-03,  3.27883E-03,  2.99745E-03,  2.73405E-03,  2.48640E-03,  2.25264E-03,  2.03120E-03,  1.82080E-03,  1.62040E-03,  1.42915E-03,  1.24640E-03,  1.07162E-03,  9.04385E-04,  7.44388E-04,  5.91368E-04,  4.45121E-04,  3.05479E-04,  1.72298E-04,  4.54478E-05, -7.51948E-05, -1.89750E-04, -2.98341E-04, -4.01095E-04, -4.98145E-04, -5.89633E-04,
  5.01694E-03,  5.14243E-03,  5.27346E-03,  5.41047E-03,  5.55396E-03,  5.70448E-03,  5.86264E-03,  6.02912E-03,  6.20470E-03,  6.39022E-03,  6.58663E-03,  6.79499E-03,  7.01645E-03,  7.25233E-03,  7.50405E-03,  7.77321E-03,  8.06155E-03,  8.37096E-03,  8.70352E-03,  9.06146E-03,  9.44714E-03,  9.86304E-03,  1.03117E-02,  1.07956E-02,  1.13172E-02,  1.18785E-02,  1.24809E-02,  1.31251E-02,  1.38103E-02,  1.45340E-02,  1.52910E-02,  1.60731E-02,  1.68682E-02,  1.76597E-02,  1.84266E-02,  1.91433E-02,  1.97807E-02,  2.03084E-02,  2.06966E-02,  2.09197E-02,  2.09590E-02,  2.08057E-02,  2.04612E-02,  1.99381E-02,  1.92576E-02,  1.84475E-02,  1.75389E-02,  1.65635E-02,  1.55508E-02,  1.45269E-02,  1.35135E-02,  1.25275E-02,  1.15817E-02,  1.06846E-02,  9.84155E-03,  9.05519E-03,  8.32599E-03,  7.65282E-03,  7.03341E-03,  6.46468E-03,  5.94306E-03,  5.46472E-03,  5.02573E-03,  4.62222E-03,  4.25048E-03,  3.90704E-03,  3.58866E-03,  3.29246E-03,  3.01584E-03,  2.75652E-03,  2.51251E-03,  2.28212E-03,  2.06391E-03,  1.85668E-03,  1.65943E-03,  1.47135E-03,  1.29176E-03,  1.12013E-03,  9.56032E-04,  7.99110E-04,  6.49082E-04,  5.05717E-04,  3.68820E-04,  2.38224E-04,  1.13780E-04, -4.65044E-06, -1.17200E-04, -2.24000E-04, -3.25180E-04, -4.20877E-04, -5.11230E-04,
  4.93275E-03,  5.05474E-03,  5.18204E-03,  5.31506E-03,  5.45428E-03,  5.60019E-03,  5.75337E-03,  5.91444E-03,  6.08410E-03,  6.26311E-03,  6.45232E-03,  6.65267E-03,  6.86520E-03,  7.09104E-03,  7.33143E-03,  7.58772E-03,  7.86138E-03,  8.15398E-03,  8.46720E-03,  8.80282E-03,  9.16267E-03,  9.54858E-03,  9.96239E-03,  1.04058E-02,  1.08801E-02,  1.13866E-02,  1.19254E-02,  1.24961E-02,  1.30970E-02,  1.37247E-02,  1.43735E-02,  1.50356E-02,  1.57000E-02,  1.63524E-02,  1.69757E-02,  1.75496E-02,  1.80522E-02,  1.84606E-02,  1.87536E-02,  1.89128E-02,  1.89253E-02,  1.87849E-02,  1.84929E-02,  1.80581E-02,  1.74956E-02,  1.68255E-02,  1.60708E-02,  1.52551E-02,  1.44014E-02,  1.35303E-02,  1.26599E-02,  1.18046E-02,  1.09759E-02,  1.01822E-02,  9.42910E-03,  8.71995E-03,  8.05631E-03,  7.43823E-03,  6.86468E-03,  6.33379E-03,  5.84315E-03,  5.38999E-03,  4.97137E-03,  4.58428E-03,  4.22577E-03,  3.89302E-03,  3.58335E-03,  3.29434E-03,  3.02377E-03,  2.76965E-03,  2.53025E-03,  2.30405E-03,  2.08974E-03,  1.88621E-03,  1.69254E-03,  1.50792E-03,  1.33173E-03,  1.16342E-03,  1.00255E-03,  8.48770E-04,  7.01767E-04,  5.61297E-04,  4.27147E-04,  2.99134E-04,  1.77095E-04,  6.08793E-05, -4.96534E-05, -1.54640E-04, -2.54215E-04, -3.48515E-04, -4.37675E-04,
  4.84856E-03,  4.96699E-03,  5.09049E-03,  5.21945E-03,  5.35430E-03,  5.49550E-03,  5.64358E-03,  5.79909E-03,  5.96266E-03,  6.13499E-03,  6.31683E-03,  6.50899E-03,  6.71239E-03,  6.92800E-03,  7.15687E-03,  7.40015E-03,  7.65904E-03,  7.93483E-03,  8.22884E-03,  8.54245E-03,  8.87702E-03,  9.23388E-03,  9.61424E-03,  1.00191E-02,  1.04492E-02,  1.09049E-02,  1.13856E-02,  1.18903E-02,  1.24164E-02,  1.29604E-02,  1.35167E-02,  1.40778E-02,  1.46341E-02,  1.51736E-02,  1.56824E-02,  1.61444E-02,  1.65429E-02,  1.68609E-02,  1.70826E-02,  1.71949E-02,  1.71887E-02,  1.70594E-02,  1.68083E-02,  1.64417E-02,  1.59707E-02,  1.54099E-02,  1.47765E-02,  1.40884E-02,  1.33634E-02,  1.26181E-02,  1.18670E-02,  1.11227E-02,  1.03952E-02,  9.69206E-03,  9.01903E-03,  8.37980E-03,  7.77651E-03,  7.21004E-03,  6.68020E-03,  6.18607E-03,  5.72612E-03,  5.29845E-03,  4.90090E-03,  4.53119E-03,  4.18702E-03,  3.86613E-03,  3.56635E-03,  3.28565E-03,  3.02215E-03,  2.77417E-03,  2.54019E-03,  2.31886E-03,  2.10903E-03,  1.90968E-03,  1.71995E-03,  1.53910E-03,  1.36652E-03,  1.20169E-03,  1.04416E-03,  8.93588E-04,  7.49654E-04,  6.12103E-04,  4.80714E-04,  3.55291E-04,  2.35663E-04,  1.21671E-04,  1.31700E-05, -8.99817E-05, -1.87920E-04, -2.80782E-04, -3.68700E-04,
  4.76441E-03,  4.87924E-03,  4.99889E-03,  5.12373E-03,  5.25414E-03,  5.39055E-03,  5.53342E-03,  5.68327E-03,  5.84066E-03,  6.00619E-03,  6.18054E-03,  6.36440E-03,  6.55857E-03,  6.76386E-03,  6.98117E-03,  7.21144E-03,  7.45565E-03,  7.71481E-03,  7.98995E-03,  8.28211E-03,  8.59224E-03,  8.92125E-03,  9.26987E-03,  9.63861E-03,  1.00276E-02,  1.04367E-02,  1.08648E-02,  1.13104E-02,  1.17708E-02,  1.22422E-02,  1.27193E-02,  1.31956E-02,  1.36625E-02,  1.41102E-02,  1.45271E-02,  1.49009E-02,  1.52184E-02,  1.54669E-02,  1.56347E-02,  1.57123E-02,  1.56928E-02,  1.55734E-02,  1.53548E-02,  1.50418E-02,  1.46426E-02,  1.41682E-02,  1.36314E-02,  1.30460E-02,  1.24260E-02,  1.17844E-02,  1.11333E-02,  1.04832E-02,  9.84267E-03,  9.21875E-03,  8.61673E-03,  8.04041E-03,  7.49226E-03,  6.97364E-03,  6.48501E-03,  6.02609E-03,  5.59604E-03,  5.19363E-03,  4.81736E-03,  4.46554E-03,  4.13640E-03,  3.82817E-03,  3.53911E-03,  3.26755E-03,  3.01193E-03,  2.77082E-03,  2.54291E-03,  2.32704E-03,  2.12217E-03,  1.92741E-03,  1.74195E-03,  1.56513E-03,  1.39636E-03,  1.23515E-03,  1.08108E-03,  9.33784E-04,  7.92970E-04,  6.58371E-04,  5.29762E-04,  4.06943E-04,  2.89737E-04,  1.77983E-04,  7.15294E-05, -2.97651E-05, -1.26038E-04, -2.17423E-04, -3.04054E-04,
  4.68039E-03,  4.79157E-03,  4.90734E-03,  5.02800E-03,  5.15392E-03,  5.28548E-03,  5.42310E-03,  5.56723E-03,  5.71836E-03,  5.87704E-03,  6.04383E-03,  6.21936E-03,  6.40427E-03,  6.59927E-03,  6.80508E-03,  7.02247E-03,  7.25222E-03,  7.49511E-03,  7.75191E-03,  8.02336E-03,  8.31010E-03,  8.61268E-03,  8.93145E-03,  9.26652E-03,  9.61768E-03,  9.98428E-03,  1.03651E-02,  1.07582E-02,  1.11609E-02,  1.15695E-02,  1.19793E-02,  1.23841E-02,  1.27770E-02,  1.31496E-02,  1.34927E-02,  1.37962E-02,  1.40503E-02,  1.42450E-02,  1.43716E-02,  1.44231E-02,  1.43945E-02,  1.42837E-02,  1.40913E-02,  1.38211E-02,  1.34791E-02,  1.30737E-02,  1.26146E-02,  1.21126E-02,  1.15786E-02,  1.10231E-02,  1.04559E-02,  9.88574E-03,  9.32014E-03,  8.76527E-03,  8.22600E-03,  7.70602E-03,  7.20793E-03,  6.73338E-03,  6.28322E-03,  5.85765E-03,  5.45636E-03,  5.07863E-03,  4.72346E-03,  4.38965E-03,  4.07589E-03,  3.78080E-03,  3.50302E-03,  3.24119E-03,  2.99404E-03,  2.76035E-03,  2.53904E-03,  2.32908E-03,  2.12958E-03,  1.93973E-03,  1.75883E-03,  1.58626E-03,  1.42148E-03,  1.26403E-03,  1.11351E-03,  9.69581E-04,  8.31938E-04,  7.00327E-04,  5.74523E-04,  4.54326E-04,  3.39558E-04,  2.30055E-04,  1.25667E-04,  2.62522E-05, -6.83268E-05, -1.58202E-04, -2.43502E-04,
  4.59654E-03,  4.70407E-03,  4.81592E-03,  4.93239E-03,  5.05379E-03,  5.18047E-03,  5.31279E-03,  5.45117E-03,  5.59604E-03,  5.74784E-03,  5.90709E-03,  6.07430E-03,  6.25001E-03,  6.43482E-03,  6.62930E-03,  6.83405E-03,  7.04969E-03,  7.27680E-03,  7.51592E-03,  7.76754E-03,  8.03207E-03,  8.30974E-03,  8.60065E-03,  8.90460E-03,  9.22111E-03,  9.54928E-03,  9.88770E-03,  1.02344E-02,  1.05867E-02,  1.09411E-02,  1.12934E-02,  1.16382E-02,  1.19696E-02,  1.22806E-02,  1.25638E-02,  1.28112E-02,  1.30150E-02,  1.31677E-02,  1.32626E-02,  1.32944E-02,  1.32595E-02,  1.31563E-02,  1.29855E-02,  1.27498E-02,  1.24539E-02,  1.21042E-02,  1.17083E-02,  1.12745E-02,  1.08114E-02,  1.03276E-02,  9.83108E-03,  9.32907E-03,  8.82800E-03,  8.33329E-03,  7.84937E-03,  7.37970E-03,  6.92686E-03,  6.49265E-03,  6.07817E-03,  5.68394E-03,  5.31002E-03,  4.95609E-03,  4.62156E-03,  4.30560E-03,  4.00728E-03,  3.72556E-03,  3.45938E-03,  3.20766E-03,  2.96938E-03,  2.74353E-03,  2.52919E-03,  2.32550E-03,  2.13168E-03,  1.94703E-03,  1.77091E-03,  1.60278E-03,  1.44215E-03,  1.28858E-03,  1.14171E-03,  1.00120E-03,  8.66781E-04,  7.38193E-04,  6.15220E-04,  4.97665E-04,  3.85350E-04,  2.78116E-04,  1.75812E-04,  7.82973E-05, -1.45615E-05, -1.02894E-04, -1.86827E-04,
