  6.27371E-04,  6.73127E-04,  7.22593E-04,  7.76260E-04,  8.34702E-04,  8.98594E-04,  9.68729E-04,  1.04604E-03,  1.13162E-03,  1.22676E-03,  1.33298E-03,  1.45203E-03,  1.58599E-03,  1.73729E-03,  1.90876E-03,  2.10368E-03,  2.32588E-03,  2.57977E-03,  2.87044E-03,  3.20375E-03,  3.58637E-03,  4.02587E-03,  4.53079E-03,  5.11065E-03,  5.77599E-03,  6.53827E-03,  7.40975E-03,  8.40327E-03,  9.53178E-03,  1.08078E-02,  1.22423E-02,  1.38439E-02,  1.56165E-02,  1.75578E-02,  1.96564E-02,  2.18885E-02,  2.42156E-02,  2.65812E-02,  2.89101E-02,  3.11093E-02,  3.30731E-02,  3.46912E-02,  3.58619E-02,  3.65062E-02,  3.65807E-02,  3.60849E-02,  3.50618E-02,  3.35901E-02,  3.17714E-02,  2.97161E-02,  2.75299E-02,  2.53057E-02,  2.31178E-02,  2.10215E-02,  1.90539E-02,  1.72368E-02,  1.55797E-02,  1.40835E-02,  1.27423E-02,  1.15467E-02,  1.04847E-02,  9.54360E-03,  8.71037E-03,  7.97262E-03,  7.31876E-03,  6.73824E-03,  6.22164E-03,  5.76061E-03,  5.34787E-03,  4.97709E-03,  4.64283E-03,  4.34039E-03,  4.06576E-03,  3.81550E-03,  3.58668E-03,  3.37678E-03,  3.18366E-03,  3.00547E-03,  2.84062E-03,  2.68774E-03,  2.54567E-03,  2.41335E-03,  2.28991E-03,  2.17455E-03,  2.06659E-03,  1.96541E-03,
  7.01810E-04,  7.51991E-04,  8.06244E-04,  8.65085E-04,  9.29112E-04,  9.99019E-04,  1.07562E-03,  1.15985E-03,  1.25282E-03,  1.35579E-03,  1.47026E-03,  1.59794E-03,  1.74083E-03,  1.90125E-03,  2.08184E-03,  2.28568E-03,  2.51630E-03,  2.77771E-03,  3.07450E-03,  3.41186E-03,  3.79562E-03,  4.23231E-03,  4.72917E-03,  5.29411E-03,  5.93570E-03,  6.66304E-03,  7.48557E-03,  8.41280E-03,  9.45386E-03,  1.06169E-02,  1.19084E-02,  1.33317E-02,  1.48862E-02,  1.65654E-02,  1.83551E-02,  2.02315E-02,  2.21595E-02,  2.40917E-02,  2.59679E-02,  2.77177E-02,  2.92634E-02,  3.05274E-02,  3.14397E-02,  3.19471E-02,  3.20206E-02,  3.16599E-02,  3.08934E-02,  2.97739E-02,  2.83709E-02,  2.67621E-02,  2.50244E-02,  2.32281E-02,  2.14323E-02,  1.96836E-02,  1.80158E-02,  1.64514E-02,  1.50030E-02,  1.36759E-02,  1.24697E-02,  1.13800E-02,  1.03998E-02,  9.52084E-03,  8.73396E-03,  8.03003E-03,  7.40017E-03,  6.83606E-03,  6.33007E-03,  5.87528E-03,  5.46553E-03,  5.09537E-03,  4.76001E-03,  4.45530E-03,  4.17758E-03,  3.92373E-03,  3.69102E-03,  3.47709E-03,  3.27991E-03,  3.09770E-03,  2.92893E-03,  2.77227E-03,  2.62656E-03,  2.49078E-03,  2.36404E-03,  2.24555E-03,  2.13462E-03,  2.03062E-03,
  7.72316E-04,  8.26467E-04,  8.84987E-04,  9.48405E-04,  1.01733E-03,  1.09247E-03,  1.17463E-03,  1.26476E-03,  1.36393E-03,  1.47339E-03,  1.59457E-03,  1.72914E-03,  1.87897E-03,  2.04625E-03,  2.23344E-03,  2.44338E-03,  2.67925E-03,  2.94470E-03,  3.24377E-03,  3.58102E-03,  3.96148E-03,  4.39072E-03,  4.87475E-03,  5.42006E-03,  6.03349E-03,  6.72212E-03,  7.49303E-03,  8.35304E-03,  9.30828E-03,  1.03636E-02,  1.15221E-02,  1.27839E-02,  1.41453E-02,  1.55978E-02,  1.71263E-02,  1.87087E-02,  2.03142E-02,  2.19035E-02,  2.34292E-02,  2.48374E-02,  2.60711E-02,  2.70745E-02,  2.77984E-02,  2.82062E-02,  2.82779E-02,  2.80132E-02,  2.74315E-02,  2.65688E-02,  2.54739E-02,  2.42020E-02,  2.28096E-02,  2.13501E-02,  1.98701E-02,  1.84080E-02,  1.69934E-02,  1.56476E-02,  1.43844E-02,  1.32114E-02,  1.21315E-02,  1.11439E-02,  1.02451E-02,  9.43019E-03,  8.69304E-03,  8.02716E-03,  7.42597E-03,  6.88306E-03,  6.39237E-03,  5.94829E-03,  5.54570E-03,  5.17998E-03,  4.84701E-03,  4.54315E-03,  4.26516E-03,  4.01022E-03,  3.77584E-03,  3.55985E-03,  3.36034E-03,  3.17566E-03,  3.00435E-03,  2.84512E-03,  2.69686E-03,  2.55857E-03,  2.42938E-03,  2.30852E-03,  2.19529E-03,  2.08910E-03,
  8.38772E-04,  8.96441E-04,  9.58712E-04,  1.02612E-03,  1.09928E-03,  1.17888E-03,  1.26575E-03,  1.36078E-03,  1.46504E-03,  1.57972E-03,  1.70619E-03,  1.84603E-03,  2.00100E-03,  2.17311E-03,  2.36465E-03,  2.57818E-03,  2.81658E-03,  3.08307E-03,  3.38122E-03,  3.71495E-03,  4.08857E-03,  4.50673E-03,  4.97438E-03,  5.49675E-03,  6.07920E-03,  6.72709E-03,  7.44561E-03,  8.23941E-03,  9.11233E-03,  1.00669E-02,  1.11037E-02,  1.22207E-02,  1.34127E-02,  1.46702E-02,  1.59788E-02,  1.73182E-02,  1.86624E-02,  1.99792E-02,  2.12311E-02,  2.23769E-02,  2.33742E-02,  2.41823E-02,  2.47660E-02,  2.50996E-02,  2.51689E-02,  2.49736E-02,  2.45271E-02,  2.38548E-02,  2.29911E-02,  2.19762E-02,  2.08518E-02,  1.96586E-02,  1.84332E-02,  1.72070E-02,  1.60053E-02,  1.48474E-02,  1.37469E-02,  1.27124E-02,  1.17488E-02,  1.08574E-02,  1.00374E-02,  9.28616E-03,  8.60001E-03,  7.97453E-03,  7.40499E-03,  6.88659E-03,  6.41464E-03,  5.98468E-03,  5.59252E-03,  5.23433E-03,  4.90662E-03,  4.60624E-03,  4.33037E-03,  4.07650E-03,  3.84240E-03,  3.62609E-03,  3.42583E-03,  3.24008E-03,  3.06746E-03,  2.90678E-03,  2.75695E-03,  2.61704E-03,  2.48621E-03,  2.36369E-03,  2.24882E-03,  2.14099E-03,
  9.01104E-04,  9.61845E-04,  1.02736E-03,  1.09819E-03,  1.17493E-03,  1.25828E-03,  1.34902E-03,  1.44803E-03,  1.55633E-03,  1.67506E-03,  1.80551E-03,  1.94915E-03,  2.10762E-03,  2.28277E-03,  2.47668E-03,  2.69164E-03,  2.93023E-03,  3.19526E-03,  3.48983E-03,  3.81732E-03,  4.18132E-03,  4.58569E-03,  5.03445E-03,  5.53172E-03,  6.08163E-03,  6.68814E-03,  7.35486E-03,  8.08484E-03,  8.88015E-03,  9.74159E-03,  1.06682E-02,  1.16567E-02,  1.27009E-02,  1.37915E-02,  1.49149E-02,  1.60535E-02,  1.71853E-02,  1.82841E-02,  1.93202E-02,  2.02621E-02,  2.10778E-02,  2.17372E-02,  2.22147E-02,  2.24918E-02,  2.25583E-02,  2.24139E-02,  2.20679E-02,  2.15386E-02,  2.08507E-02,  2.00337E-02,  1.91190E-02,  1.81374E-02,  1.71179E-02,  1.60860E-02,  1.50630E-02,  1.40658E-02,  1.31071E-02,  1.21960E-02,  1.13379E-02,  1.05358E-02,  9.79046E-03,  9.10109E-03,  8.46568E-03,  7.88146E-03,  7.34521E-03,  6.85344E-03,  6.40261E-03,  5.98925E-03,  5.61002E-03,  5.26179E-03,  4.94164E-03,  4.64690E-03,  4.37515E-03,  4.12418E-03,  3.89204E-03,  3.67693E-03,  3.47730E-03,  3.29171E-03,  3.11891E-03,  2.95778E-03,  2.80731E-03,  2.66660E-03,  2.53485E-03,  2.41134E-03,  2.29542E-03,  2.18651E-03,
  9.59272E-04,  1.02265E-03,  1.09093E-03,  1.16463E-03,  1.24434E-03,  1.33074E-03,  1.42458E-03,  1.52671E-03,  1.63809E-03,  1.75979E-03,  1.89302E-03,  2.03915E-03,  2.19967E-03,  2.37627E-03,  2.57082E-03,  2.78537E-03,  3.02217E-03,  3.28368E-03,  3.57256E-03,  3.89164E-03,  4.24394E-03,  4.63259E-03,  5.06080E-03,  5.53176E-03,  6.04856E-03,  6.61404E-03,  7.23059E-03,  7.89999E-03,  8.62305E-03,  9.39939E-03,  1.02270E-02,  1.11019E-02,  1.20179E-02,  1.29657E-02,  1.39334E-02,  1.49057E-02,  1.58640E-02,  1.67873E-02,  1.76520E-02,  1.84336E-02,  1.91079E-02,  1.96524E-02,  2.00481E-02,  2.02814E-02,  2.03448E-02,  2.02381E-02,  1.99678E-02,  1.95473E-02,  1.89946E-02,  1.83316E-02,  1.75820E-02,  1.67697E-02,  1.59174E-02,  1.50458E-02,  1.41726E-02,  1.33124E-02,  1.24769E-02,  1.16747E-02,  1.09115E-02,  1.01913E-02,  9.51579E-03,  8.88537E-03,  8.29933E-03,  7.75614E-03,  7.25374E-03,  6.78973E-03,  6.36153E-03,  5.96649E-03,  5.60200E-03,  5.26556E-03,  4.95477E-03,  4.66741E-03,  4.40141E-03,  4.15489E-03,  3.92612E-03,  3.71353E-03,  3.51571E-03,  3.33138E-03,  3.15940E-03,  2.99872E-03,  2.84842E-03,  2.70765E-03,  2.57566E-03,  2.45177E-03,  2.33536E-03,  2.22587E-03,
  1.01328E-03,  1.07888E-03,  1.14945E-03,  1.22550E-03,  1.30760E-03,  1.39640E-03,  1.49262E-03,  1.59707E-03,  1.71063E-03,  1.83433E-03,  1.96928E-03,  2.11671E-03,  2.27801E-03,  2.45469E-03,  2.64841E-03,  2.86098E-03,  3.09438E-03,  3.35070E-03,  3.63221E-03,  3.94127E-03,  4.28037E-03,  4.65200E-03,  5.05869E-03,  5.50286E-03,  5.98676E-03,  6.51231E-03,  7.08098E-03,  7.69357E-03,  8.35004E-03,  9.04917E-03,  9.78840E-03,  1.05635E-02,  1.13682E-02,  1.21941E-02,  1.30306E-02,  1.38646E-02,  1.46807E-02,  1.54617E-02,  1.61890E-02,  1.68435E-02,  1.74064E-02,  1.78608E-02,  1.81925E-02,  1.83913E-02,  1.84515E-02,  1.83729E-02,  1.81604E-02,  1.78235E-02,  1.73759E-02,  1.68338E-02,  1.62155E-02,  1.55393E-02,  1.48233E-02,  1.40841E-02,  1.33366E-02,  1.25932E-02,  1.18643E-02,  1.11577E-02,  1.04795E-02,  9.83365E-03,  9.22262E-03,  8.64761E-03,  8.10881E-03,  7.60561E-03,  7.13685E-03,  6.70097E-03,  6.29617E-03,  5.92051E-03,  5.57201E-03,  5.24869E-03,  4.94862E-03,  4.66999E-03,  4.41106E-03,  4.17022E-03,  3.94600E-03,  3.73703E-03,  3.54206E-03,  3.35994E-03,  3.18964E-03,  3.03021E-03,  2.88081E-03,  2.74065E-03,  2.60903E-03,  2.48532E-03,  2.36892E-03,  2.25932E-03,
  1.06314E-03,  1.13057E-03,  1.20299E-03,  1.28090E-03,  1.36485E-03,  1.45545E-03,  1.55339E-03,  1.65941E-03,  1.77437E-03,  1.89919E-03,  2.03489E-03,  2.18260E-03,  2.34358E-03,  2.51915E-03,  2.71081E-03,  2.92012E-03,  3.14878E-03,  3.39860E-03,  3.67146E-03,  3.96933E-03,  4.29420E-03,  4.64805E-03,  5.03282E-03,  5.45030E-03,  5.90205E-03,  6.38929E-03,  6.91277E-03,  7.47261E-03,  8.06812E-03,  8.69763E-03,  9.35824E-03,  1.00457E-02,  1.07541E-02,  1.14758E-02,  1.22016E-02,  1.29203E-02,  1.36192E-02,  1.42841E-02,  1.49004E-02,  1.54529E-02,  1.59271E-02,  1.63101E-02,  1.65910E-02,  1.67621E-02,  1.68191E-02,  1.67617E-02,  1.65936E-02,  1.63218E-02,  1.59565E-02,  1.55103E-02,  1.49969E-02,  1.44308E-02,  1.38264E-02,  1.31971E-02,  1.25552E-02,  1.19113E-02,  1.12744E-02,  1.06518E-02,  1.00490E-02,  9.47028E-03,  8.91832E-03,  8.39486E-03,  7.90069E-03,  7.43588E-03,  6.99994E-03,  6.59197E-03,  6.21081E-03,  5.85508E-03,  5.52332E-03,  5.21401E-03,  4.92565E-03,  4.65675E-03,  4.40590E-03,  4.17175E-03,  3.95305E-03,  3.74860E-03,  3.55733E-03,  3.37823E-03,  3.21036E-03,  3.05289E-03,  2.90503E-03,  2.76607E-03,  2.63537E-03,  2.51234E-03,  2.39642E-03,  2.28712E-03,
  1.10893E-03,  1.17780E-03,  1.25165E-03,  1.33097E-03,  1.41626E-03,  1.50811E-03,  1.60715E-03,  1.71410E-03,  1.82973E-03,  1.95488E-03,  2.09050E-03,  2.23761E-03,  2.39730E-03,  2.57078E-03,  2.75934E-03,  2.96434E-03,  3.18723E-03,  3.42954E-03,  3.69282E-03,  3.97869E-03,  4.28872E-03,  4.62446E-03,  4.98734E-03,  5.37865E-03,  5.79941E-03,  6.25029E-03,  6.73150E-03,  7.24268E-03,  7.78274E-03,  8.34971E-03,  8.94059E-03,  9.55126E-03,  1.01763E-02,  1.08089E-02,  1.14410E-02,  1.20632E-02,  1.26648E-02,  1.32345E-02,  1.37603E-02,  1.42303E-02,  1.46331E-02,  1.49588E-02,  1.51989E-02,  1.53475E-02,  1.54013E-02,  1.53601E-02,  1.52264E-02,  1.50057E-02,  1.47056E-02,  1.43358E-02,  1.39071E-02,  1.34306E-02,  1.29180E-02,  1.23801E-02,  1.18271E-02,  1.12680E-02,  1.07106E-02,  1.01613E-02,  9.62541E-03,  9.10691E-03,  8.60873E-03,  8.13283E-03,  7.68042E-03,  7.25203E-03,  6.84768E-03,  6.46697E-03,  6.10923E-03,  5.77355E-03,  5.45889E-03,  5.16414E-03,  4.88813E-03,  4.62969E-03,  4.38768E-03,  4.16099E-03,  3.94855E-03,  3.74938E-03,  3.56252E-03,  3.38710E-03,  3.22231E-03,  3.06738E-03,  2.92162E-03,  2.78439E-03,  2.65510E-03,  2.53319E-03,  2.41817E-03,  2.30957E-03,
  1.15071E-03,  1.22068E-03,  1.29558E-03,  1.37587E-03,  1.46204E-03,  1.55463E-03,  1.65424E-03,  1.76151E-03,  1.87717E-03,  2.00198E-03,  2.13679E-03,  2.28251E-03,  2.44012E-03,  2.61068E-03,  2.79530E-03,  2.99516E-03,  3.21148E-03,  3.44553E-03,  3.69860E-03,  3.97197E-03,  4.26688E-03,  4.58450E-03,  4.92587E-03,  5.29185E-03,  5.68303E-03,  6.09969E-03,  6.54165E-03,  7.00820E-03,  7.49800E-03,  8.00896E-03,  8.53812E-03,  9.08157E-03,  9.63440E-03,  1.01906E-02,  1.07432E-02,  1.12842E-02,  1.18048E-02,  1.22957E-02,  1.27473E-02,  1.31499E-02,  1.34948E-02,  1.37740E-02,  1.39809E-02,  1.41110E-02,  1.41617E-02,  1.41328E-02,  1.40261E-02,  1.38458E-02,  1.35978E-02,  1.32895E-02,  1.29294E-02,  1.25263E-02,  1.20896E-02,  1.16280E-02,  1.11500E-02,  1.06633E-02,  1.01744E-02,  9.68924E-03,  9.21246E-03,  8.74786E-03,  8.29837E-03,  7.86609E-03,  7.45245E-03,  7.05831E-03,  6.68403E-03,  6.32962E-03,  5.99475E-03,  5.67892E-03,  5.38142E-03,  5.10146E-03,  4.83818E-03,  4.59067E-03,  4.35802E-03,  4.13935E-03,  3.93377E-03,  3.74045E-03,  3.55857E-03,  3.38740E-03,  3.22621E-03,  3.07434E-03,  2.93116E-03,  2.79611E-03,  2.66864E-03,  2.54826E-03,  2.43450E-03,  2.32694E-03,
  1.18860E-03,  1.25933E-03,  1.33492E-03,  1.41580E-03,  1.50243E-03,  1.59530E-03,  1.69498E-03,  1.80205E-03,  1.91717E-03,  2.04104E-03,  2.17441E-03,  2.31810E-03,  2.47297E-03,  2.63993E-03,  2.81995E-03,  3.01402E-03,  3.22318E-03,  3.44847E-03,  3.69092E-03,  3.95155E-03,  4.23131E-03,  4.53107E-03,  4.85153E-03,  5.19323E-03,  5.55644E-03,  5.94111E-03,  6.34680E-03,  6.77258E-03,  7.21699E-03,  7.67788E-03,  8.15244E-03,  8.63704E-03,  9.12725E-03,  9.61783E-03,  1.01027E-02,  1.05752E-02,  1.10280E-02,  1.14534E-02,  1.18435E-02,  1.21908E-02,  1.24881E-02,  1.27292E-02,  1.29089E-02,  1.30237E-02,  1.30714E-02,  1.30518E-02,  1.29664E-02,  1.28183E-02,  1.26122E-02,  1.23537E-02,  1.20496E-02,  1.17070E-02,  1.13332E-02,  1.09356E-02,  1.05212E-02,  1.00962E-02,  9.66665E-03,  9.23740E-03,  8.81277E-03,  8.39628E-03,  7.99073E-03,  7.59824E-03,  7.22038E-03,  6.85821E-03,  6.51233E-03,  6.18302E-03,  5.87026E-03,  5.57381E-03,  5.29327E-03,  5.02811E-03,  4.77771E-03,  4.54139E-03,  4.31846E-03,  4.10819E-03,  3.90989E-03,  3.72286E-03,  3.54642E-03,  3.37994E-03,  3.22278E-03,  3.07439E-03,  2.93420E-03,  2.80171E-03,  2.67643E-03,  2.55792E-03,  2.44575E-03,  2.33954E-03,
  1.22271E-03,  1.29390E-03,  1.36985E-03,  1.45096E-03,  1.53766E-03,  1.63041E-03,  1.72972E-03,  1.83613E-03,  1.95022E-03,  2.07264E-03,  2.20405E-03,  2.34516E-03,  2.49674E-03,  2.65957E-03,  2.83447E-03,  3.02228E-03,  3.22386E-03,  3.44005E-03,  3.67169E-03,  3.91955E-03,  4.18435E-03,  4.46669E-03,  4.76703E-03,  5.08564E-03,  5.42255E-03,  5.77748E-03,  6.14980E-03,  6.53847E-03,  6.94195E-03,  7.35815E-03,  7.78442E-03,  8.21745E-03,  8.65328E-03,  9.08733E-03,  9.51441E-03,  9.92882E-03,  1.03244E-02,  1.06950E-02,  1.10340E-02,  1.13353E-02,  1.15933E-02,  1.18030E-02,  1.19601E-02,  1.20619E-02,  1.21068E-02,  1.20944E-02,  1.20259E-02,  1.19037E-02,  1.17315E-02,  1.15137E-02,  1.12556E-02,  1.09629E-02,  1.06418E-02,  1.02980E-02,  9.93743E-03,  9.56548E-03,  9.18711E-03,  8.80670E-03,  8.42807E-03,  8.05443E-03,  7.68841E-03,  7.33210E-03,  6.98711E-03,  6.65460E-03,  6.33535E-03,  6.02982E-03,  5.73823E-03,  5.46054E-03,  5.19657E-03,  4.94602E-03,  4.70846E-03,  4.48342E-03,  4.27038E-03,  4.06877E-03,  3.87803E-03,  3.69761E-03,  3.52695E-03,  3.36549E-03,  3.21272E-03,  3.06815E-03,  2.93128E-03,  2.80168E-03,  2.67890E-03,  2.56256E-03,  2.45226E-03,  2.34766E-03,
  1.25317E-03,  1.32454E-03,  1.40056E-03,  1.48158E-03,  1.56801E-03,  1.66027E-03,  1.75882E-03,  1.86416E-03,  1.97682E-03,  2.09735E-03,  2.22635E-03,  2.36445E-03,  2.51229E-03,  2.67057E-03,  2.83996E-03,  3.02118E-03,  3.21491E-03,  3.42185E-03,  3.64263E-03,  3.87786E-03,  4.12803E-03,  4.39355E-03,  4.67467E-03,  4.97147E-03,  5.28377E-03,  5.61116E-03,  5.95289E-03,  6.30784E-03,  6.67448E-03,  7.05081E-03,  7.43437E-03,  7.82216E-03,  8.21067E-03,  8.59591E-03,  8.97342E-03,  9.33836E-03,  9.68562E-03,  1.00100E-02,  1.03062E-02,  1.05692E-02,  1.07944E-02,  1.09778E-02,  1.11161E-02,  1.12070E-02,  1.12491E-02,  1.12422E-02,  1.11872E-02,  1.10860E-02,  1.09413E-02,  1.07569E-02,  1.05368E-02,  1.02858E-02,  1.00086E-02,  9.71034E-03,  9.39566E-03,  9.06920E-03,  8.73519E-03,  8.39745E-03,  8.05937E-03,  7.72385E-03,  7.39333E-03,  7.06983E-03,  6.75491E-03,  6.44981E-03,  6.15539E-03,  5.87227E-03,  5.60078E-03,  5.34108E-03,  5.09317E-03,  4.85689E-03,  4.63200E-03,  4.41819E-03,  4.21507E-03,  4.02223E-03,  3.83924E-03,  3.66564E-03,  3.50098E-03,  3.34481E-03,  3.19670E-03,  3.05621E-03,  2.92294E-03,  2.79648E-03,  2.67647E-03,  2.56254E-03,  2.45437E-03,  2.35162E-03,
  1.28013E-03,  1.35144E-03,  1.42724E-03,  1.50789E-03,  1.59375E-03,  1.68520E-03,  1.78266E-03,  1.88659E-03,  1.99744E-03,  2.11572E-03,  2.24195E-03,  2.37667E-03,  2.52045E-03,  2.67386E-03,  2.83747E-03,  3.01188E-03,  3.19763E-03,  3.39528E-03,  3.60530E-03,  3.82814E-03,  4.06414E-03,  4.31353E-03,  4.57641E-03,  4.85269E-03,  5.14208E-03,  5.44406E-03,  5.75780E-03,  6.08217E-03,  6.41567E-03,  6.75644E-03,  7.10220E-03,  7.45025E-03,  7.79750E-03,  8.14047E-03,  8.47532E-03,  8.79795E-03,  9.10409E-03,  9.38935E-03,  9.64943E-03,  9.88020E-03,  1.00779E-02,  1.02393E-02,  1.03617E-02,  1.04432E-02,  1.04827E-02,  1.04801E-02,  1.04359E-02,  1.03517E-02,  1.02297E-02,  1.00728E-02,  9.88431E-03,  9.66806E-03,  9.42802E-03,  9.16825E-03,  8.89276E-03,  8.60544E-03,  8.30990E-03,  8.00948E-03,  7.70715E-03,  7.40554E-03,  7.10687E-03,  6.81304E-03,  6.52558E-03,  6.24571E-03,  5.97435E-03,  5.71220E-03,  5.45971E-03,  5.21716E-03,  4.98466E-03,  4.76222E-03,  4.54971E-03,  4.34696E-03,  4.15370E-03,  3.96964E-03,  3.79446E-03,  3.62780E-03,  3.46930E-03,  3.31860E-03,  3.17534E-03,  3.03914E-03,  2.90967E-03,  2.78658E-03,  2.66955E-03,  2.55825E-03,  2.45240E-03,  2.35169E-03,
  1.30375E-03,  1.37475E-03,  1.45011E-03,  1.53013E-03,  1.61514E-03,  1.70551E-03,  1.80160E-03,  1.90381E-03,  2.01256E-03,  2.12830E-03,  2.25146E-03,  2.38253E-03,  2.52199E-03,  2.67030E-03,  2.82796E-03,  2.99544E-03,  3.17318E-03,  3.36160E-03,  3.56107E-03,  3.77187E-03,  3.99423E-03,  4.22825E-03,  4.47389E-03,  4.73096E-03,  4.99909E-03,  5.27766E-03,  5.56585E-03,  5.86251E-03,  6.16623E-03,  6.47526E-03,  6.78752E-03,  7.10062E-03,  7.41180E-03,  7.71805E-03,  8.01608E-03,  8.30239E-03,  8.57337E-03,  8.82537E-03,  9.05482E-03,  9.25832E-03,  9.43278E-03,  9.57553E-03,  9.68440E-03,  9.75784E-03,  9.79495E-03,  9.79555E-03,  9.76013E-03,  9.68986E-03,  9.58652E-03,  9.45244E-03,  9.29035E-03,  9.10332E-03,  8.89463E-03,  8.66764E-03,  8.42573E-03,  8.17218E-03,  7.91008E-03,  7.64233E-03,  7.37155E-03,  7.10008E-03,  6.82996E-03,  6.56294E-03,  6.30047E-03,  6.04376E-03,  5.79375E-03,  5.55116E-03,  5.31653E-03,  5.09022E-03,  4.87246E-03,  4.66332E-03,  4.46282E-03,  4.27087E-03,  4.08732E-03,  3.91197E-03,  3.74459E-03,  3.58491E-03,  3.43265E-03,  3.28753E-03,  3.14924E-03,  3.01749E-03,  2.89199E-03,  2.77243E-03,  2.65854E-03,  2.55004E-03,  2.44668E-03,  2.34818E-03,
  1.32418E-03,  1.39468E-03,  1.46937E-03,  1.54854E-03,  1.63248E-03,  1.72151E-03,  1.81598E-03,  1.91624E-03,  2.02265E-03,  2.13559E-03,  2.25547E-03,  2.38268E-03,  2.51762E-03,  2.66071E-03,  2.81232E-03,  2.97284E-03,  3.14262E-03,  3.32197E-03,  3.51114E-03,  3.71032E-03,  3.91963E-03,  4.13906E-03,  4.36849E-03,  4.60764E-03,  4.85607E-03,  5.11315E-03,  5.37802E-03,  5.64960E-03,  5.92654E-03,  6.20723E-03,  6.48979E-03,  6.77207E-03,  7.05166E-03,  7.32593E-03,  7.59205E-03,  7.84703E-03,  8.08783E-03,  8.31139E-03,  8.51471E-03,  8.69499E-03,  8.84967E-03,  8.97656E-03,  9.07387E-03,  9.14032E-03,  9.17516E-03,  9.17821E-03,  9.14987E-03,  9.09105E-03,  9.00320E-03,  8.88818E-03,  8.74823E-03,  8.58586E-03,  8.40378E-03,  8.20479E-03,  7.99174E-03,  7.76739E-03,  7.53441E-03,  7.29531E-03,  7.05239E-03,  6.80773E-03,  6.56318E-03,  6.32035E-03,  6.08062E-03,  5.84512E-03,  5.61480E-03,  5.39040E-03,  5.17250E-03,  4.96152E-03,  4.75774E-03,  4.56134E-03,  4.37241E-03,  4.19094E-03,  4.01687E-03,  3.85008E-03,  3.69042E-03,  3.53770E-03,  3.39170E-03,  3.25221E-03,  3.11898E-03,  2.99177E-03,  2.87034E-03,  2.75443E-03,  2.64382E-03,  2.53826E-03,  2.43752E-03,  2.34138E-03,
  1.34159E-03,  1.41141E-03,  1.48524E-03,  1.56336E-03,  1.64603E-03,  1.73353E-03,  1.82617E-03,  1.92426E-03,  2.02813E-03,  2.13810E-03,  2.25452E-03,  2.37771E-03,  2.50803E-03,  2.64580E-03,  2.79134E-03,  2.94495E-03,  3.10688E-03,  3.27737E-03,  3.45658E-03,  3.64461E-03,  3.84149E-03,  4.04714E-03,  4.26136E-03,  4.48383E-03,  4.71406E-03,  4.95141E-03,  5.19505E-03,  5.44392E-03,  5.69677E-03,  5.95214E-03,  6.20831E-03,  6.46338E-03,  6.71523E-03,  6.96156E-03,  7.19993E-03,  7.42780E-03,  7.64257E-03,  7.84167E-03,  8.02259E-03,  8.18300E-03,  8.32076E-03,  8.43406E-03,  8.52141E-03,  8.58176E-03,  8.61447E-03,  8.61938E-03,  8.59679E-03,  8.54744E-03,  8.47248E-03,  8.37345E-03,  8.25216E-03,  8.11069E-03,  7.95129E-03,  7.77631E-03,  7.58812E-03,  7.38910E-03,  7.18153E-03,  6.96759E-03,  6.74930E-03,  6.52850E-03,  6.30686E-03,  6.08586E-03,  5.86677E-03,  5.65067E-03,  5.43848E-03,  5.23095E-03,  5.02866E-03,  4.83207E-03,  4.64153E-03,  4.45727E-03,  4.27942E-03,  4.10806E-03,  3.94319E-03,  3.78477E-03,  3.63269E-03,  3.48685E-03,  3.34708E-03,  3.21321E-03,  3.08507E-03,  2.96246E-03,  2.84517E-03,  2.73300E-03,  2.62576E-03,  2.52324E-03,  2.42523E-03,  2.33155E-03,
  1.35614E-03,  1.42512E-03,  1.49794E-03,  1.57483E-03,  1.65605E-03,  1.74185E-03,  1.83250E-03,  1.92827E-03,  2.02944E-03,  2.13629E-03,  2.24912E-03,  2.36821E-03,  2.49384E-03,  2.62628E-03,  2.76577E-03,  2.91256E-03,  3.06681E-03,  3.22870E-03,  3.39832E-03,  3.57569E-03,  3.76078E-03,  3.95345E-03,  4.15345E-03,  4.36042E-03,  4.57387E-03,  4.79314E-03,  5.01743E-03,  5.24574E-03,  5.47693E-03,  5.70963E-03,  5.94233E-03,  6.17333E-03,  6.40075E-03,  6.62259E-03,  6.83676E-03,  7.04106E-03,  7.23329E-03,  7.41127E-03,  7.57290E-03,  7.71620E-03,  7.83941E-03,  7.94099E-03,  8.01973E-03,  8.07472E-03,  8.10544E-03,  8.11174E-03,  8.09384E-03,  8.05234E-03,  7.98818E-03,  7.90260E-03,  7.79712E-03,  7.67345E-03,  7.53345E-03,  7.37910E-03,  7.21243E-03,  7.03543E-03,  6.85008E-03,  6.65827E-03,  6.46177E-03,  6.26223E-03,  6.06112E-03,  5.85980E-03,  5.65944E-03,  5.46107E-03,  5.26555E-03,  5.07361E-03,  4.88586E-03,  4.70276E-03,  4.52470E-03,  4.35193E-03,  4.18467E-03,  4.02301E-03,  3.86703E-03,  3.71673E-03,  3.57206E-03,  3.43297E-03,  3.29934E-03,  3.17107E-03,  3.04800E-03,  2.93000E-03,  2.81689E-03,  2.70852E-03,  2.60471E-03,  2.50529E-03,  2.41010E-03,  2.31896E-03,
