  5.48999E-03,  5.63339E-03,  5.78324E-03,  5.94012E-03,  6.10466E-03,  6.27760E-03,  6.45979E-03,  6.65219E-03,  6.85592E-03,  7.07227E-03,  7.30270E-03,  7.54893E-03,  7.81290E-03,  8.09688E-03,  8.40345E-03,  8.73558E-03,  9.09664E-03,  9.49048E-03,  9.92144E-03,  1.03944E-02,  1.09148E-02,  1.14887E-02,  1.21225E-02,  1.28231E-02,  1.35980E-02,  1.44542E-02,  1.53991E-02,  1.64387E-02,  1.75781E-02,  1.88196E-02,  2.01623E-02,  2.16003E-02,  2.31209E-02,  2.47031E-02,  2.63156E-02,  2.79157E-02,  2.94484E-02,  3.08479E-02,  3.20405E-02,  3.29499E-02,  3.35055E-02,  3.36509E-02,  3.33529E-02,  3.26070E-02,  3.14397E-02,  2.99054E-02,  2.80793E-02,  2.60479E-02,  2.38997E-02,  2.17172E-02,  1.95708E-02,  1.75165E-02,  1.55946E-02,  1.38310E-02,  1.22388E-02,  1.08211E-02,  9.57293E-03,  8.48390E-03,  7.53999E-03,  6.72525E-03,  6.02306E-03,  5.41712E-03,  4.89207E-03,  4.43399E-03,  4.03055E-03,  3.67118E-03,  3.34699E-03,  3.05068E-03,  2.77642E-03,  2.51963E-03,  2.27681E-03,  2.04538E-03,  1.82346E-03,  1.60980E-03,  1.40355E-03,  1.20422E-03,  1.01156E-03,  8.25474E-04,  6.45991E-04,  4.73193E-04,  3.07188E-04,  1.48090E-04, -4.00098E-06, -1.49011E-04, -2.86900E-04, -4.17660E-04, -5.41321E-04, -6.57949E-04, -7.67640E-04, -8.70522E-04, -9.66749E-04,
  5.40291E-03,  5.54303E-03,  5.68948E-03,  5.84279E-03,  6.00358E-03,  6.17258E-03,  6.35058E-03,  6.53852E-03,  6.73744E-03,  6.94854E-03,  7.17321E-03,  7.41302E-03,  7.66976E-03,  7.94547E-03,  8.24247E-03,  8.56339E-03,  8.91120E-03,  9.28920E-03,  9.70110E-03,  1.01510E-02,  1.06433E-02,  1.11829E-02,  1.17748E-02,  1.24243E-02,  1.31368E-02,  1.39172E-02,  1.47701E-02,  1.56991E-02,  1.67059E-02,  1.77902E-02,  1.89483E-02,  2.01721E-02,  2.14481E-02,  2.27563E-02,  2.40689E-02,  2.53502E-02,  2.65563E-02,  2.76369E-02,  2.85377E-02,  2.92043E-02,  2.95878E-02,  2.96504E-02,  2.93707E-02,  2.87469E-02,  2.77984E-02,  2.65635E-02,  2.50953E-02,  2.34557E-02,  2.17092E-02,  1.99176E-02,  1.81358E-02,  1.64088E-02,  1.47711E-02,  1.32467E-02,  1.18500E-02,  1.05870E-02,  9.45746E-03,  8.45597E-03,  7.57380E-03,  6.80004E-03,  6.12268E-03,  5.52946E-03,  5.00846E-03,  4.54857E-03,  4.13973E-03,  3.77307E-03,  3.44099E-03,  3.13707E-03,  2.85605E-03,  2.59370E-03,  2.34667E-03,  2.11239E-03,  1.88894E-03,  1.67489E-03,  1.46926E-03,  1.27138E-03,  1.08080E-03,  8.97279E-04,  7.20676E-04,  5.50937E-04,  3.88057E-04,  2.32049E-04,  8.29344E-05, -5.92770E-05, -1.94591E-04, -3.23035E-04, -4.44662E-04, -5.59551E-04, -6.67803E-04, -7.69546E-04, -8.64926E-04,
  5.31585E-03,  5.45261E-03,  5.59553E-03,  5.74512E-03,  5.90199E-03,  6.06681E-03,  6.24034E-03,  6.42347E-03,  6.61716E-03,  6.82254E-03,  7.04088E-03,  7.27361E-03,  7.52235E-03,  7.78893E-03,  8.07540E-03,  8.38406E-03,  8.71746E-03,  9.07843E-03,  9.47007E-03,  9.89573E-03,  1.03590E-02,  1.08637E-02,  1.14136E-02,  1.20127E-02,  1.26646E-02,  1.33727E-02,  1.41395E-02,  1.49665E-02,  1.58535E-02,  1.67982E-02,  1.77954E-02,  1.88362E-02,  1.99075E-02,  2.09908E-02,  2.20623E-02,  2.30926E-02,  2.40469E-02,  2.48867E-02,  2.55718E-02,  2.60630E-02,  2.63259E-02,  2.63347E-02,  2.60753E-02,  2.55477E-02,  2.47660E-02,  2.37581E-02,  2.25621E-02,  2.12229E-02,  1.97885E-02,  1.83054E-02,  1.68161E-02,  1.53570E-02,  1.39569E-02,  1.26372E-02,  1.14119E-02,  1.02887E-02,  9.26996E-03,  8.35380E-03,  7.53518E-03,  6.80692E-03,  6.16057E-03,  5.58709E-03,  5.07737E-03,  4.62269E-03,  4.21494E-03,  3.84679E-03,  3.51182E-03,  3.20450E-03,  2.92018E-03,  2.65503E-03,  2.40594E-03,  2.17043E-03,  1.94661E-03,  1.73300E-03,  1.52853E-03,  1.33241E-03,  1.14408E-03,  9.63166E-04,  7.89412E-04,  6.22659E-04,  4.62806E-04,  3.09786E-04,  1.63552E-04,  2.40622E-05, -1.08733E-04, -2.34891E-04, -3.54488E-04, -4.67613E-04, -5.74378E-04, -6.74907E-04, -7.69345E-04,
  5.22880E-03,  5.36211E-03,  5.50137E-03,  5.64711E-03,  5.79987E-03,  5.96030E-03,  6.12912E-03,  6.30713E-03,  6.49524E-03,  6.69449E-03,  6.90601E-03,  7.13111E-03,  7.37123E-03,  7.62800E-03,  7.90319E-03,  8.19880E-03,  8.51700E-03,  8.86016E-03,  9.23082E-03,  9.63169E-03,  1.00656E-02,  1.05355E-02,  1.10442E-02,  1.15944E-02,  1.21886E-02,  1.28287E-02,  1.35158E-02,  1.42500E-02,  1.50297E-02,  1.58515E-02,  1.67094E-02,  1.75947E-02,  1.84949E-02,  1.93937E-02,  2.02712E-02,  2.11030E-02,  2.18620E-02,  2.25185E-02,  2.30425E-02,  2.34054E-02,  2.35828E-02,  2.35567E-02,  2.33179E-02,  2.28670E-02,  2.22147E-02,  2.13816E-02,  2.03955E-02,  1.92899E-02,  1.81003E-02,  1.68623E-02,  1.56091E-02,  1.43697E-02,  1.31681E-02,  1.20228E-02,  1.09469E-02,  9.94858E-03,  9.03173E-03,  8.19665E-03,  7.44090E-03,  6.76006E-03,  6.14836E-03,  5.59928E-03,  5.10600E-03,  4.66175E-03,  4.26008E-03,  3.89504E-03,  3.56127E-03,  3.25408E-03,  2.96943E-03,  2.70390E-03,  2.45467E-03,  2.21945E-03,  1.99638E-03,  1.78404E-03,  1.58129E-03,  1.38731E-03,  1.20145E-03,  1.02325E-03,  8.52377E-04,  6.88590E-04,  5.31715E-04,  3.81621E-04,  2.38207E-04,  1.01384E-04, -2.89317E-05, -1.52826E-04, -2.70392E-04, -3.81733E-04, -4.86967E-04, -5.86220E-04, -6.79632E-04,
  5.14174E-03,  5.27151E-03,  5.40703E-03,  5.54878E-03,  5.69728E-03,  5.85314E-03,  6.01701E-03,  6.18965E-03,  6.37188E-03,  6.56464E-03,  6.76896E-03,  6.98599E-03,  7.21702E-03,  7.46346E-03,  7.72685E-03,  8.00887E-03,  8.31136E-03,  8.63627E-03,  8.98565E-03,  9.36165E-03,  9.76646E-03,  1.02022E-02,  1.06710E-02,  1.11745E-02,  1.17143E-02,  1.22913E-02,  1.29054E-02,  1.35559E-02,  1.42402E-02,  1.49544E-02,  1.56925E-02,  1.64458E-02,  1.72033E-02,  1.79509E-02,  1.86716E-02,  1.93460E-02,  1.99525E-02,  2.04682E-02,  2.08707E-02,  2.11388E-02,  2.12550E-02,  2.12066E-02,  2.09875E-02,  2.05985E-02,  2.00481E-02,  1.93515E-02,  1.85297E-02,  1.76075E-02,  1.66119E-02,  1.55703E-02,  1.45085E-02,  1.34499E-02,  1.24143E-02,  1.14174E-02,  1.04712E-02,  9.58364E-03,  8.75929E-03,  7.99988E-03,  7.30473E-03,  6.67139E-03,  6.09609E-03,  5.57426E-03,  5.10089E-03,  4.67082E-03,  4.27899E-03,  3.92063E-03,  3.59133E-03,  3.28716E-03,  3.00465E-03,  2.74083E-03,  2.49317E-03,  2.25957E-03,  2.03831E-03,  1.82801E-03,  1.62757E-03,  1.43612E-03,  1.25298E-03,  1.07766E-03,  9.09743E-04,  7.48948E-04,  5.95041E-04,  4.47845E-04,  3.07215E-04,  1.73025E-04,  4.51647E-05, -7.64764E-05, -1.92008E-04, -3.01545E-04, -4.05209E-04, -5.03129E-04, -5.95445E-04,
  5.05470E-03,  5.18086E-03,  5.31254E-03,  5.45019E-03,  5.59430E-03,  5.74542E-03,  5.90416E-03,  6.07121E-03,  6.24731E-03,  6.43331E-03,  6.63012E-03,  6.83876E-03,  7.06036E-03,  7.29612E-03,  7.54735E-03,  7.81549E-03,  8.10203E-03,  8.40856E-03,  8.73671E-03,  9.08814E-03,  9.46447E-03,  9.86725E-03,  1.02979E-02,  1.07574E-02,  1.12465E-02,  1.17653E-02,  1.23132E-02,  1.28885E-02,  1.34886E-02,  1.41091E-02,  1.47441E-02,  1.53858E-02,  1.60243E-02,  1.66475E-02,  1.72415E-02,  1.77903E-02,  1.82769E-02,  1.86838E-02,  1.89937E-02,  1.91911E-02,  1.92632E-02,  1.92009E-02,  1.90000E-02,  1.86617E-02,  1.81925E-02,  1.76041E-02,  1.69121E-02,  1.61356E-02,  1.52952E-02,  1.44120E-02,  1.35065E-02,  1.25973E-02,  1.17008E-02,  1.08303E-02,  9.99631E-03,  9.20638E-03,  8.46534E-03,  7.77567E-03,  7.13786E-03,  6.55082E-03,  6.01230E-03,  5.51920E-03,  5.06791E-03,  4.65459E-03,  4.27532E-03,  3.92632E-03,  3.60403E-03,  3.30519E-03,  3.02687E-03,  2.76650E-03,  2.52186E-03,  2.29108E-03,  2.07258E-03,  1.86506E-03,  1.66747E-03,  1.47895E-03,  1.29882E-03,  1.12654E-03,  9.61692E-04,  8.03943E-04,  6.53025E-04,  5.08725E-04,  3.70865E-04,  2.39295E-04,  1.13877E-04, -5.51445E-06, -1.19004E-04, -2.26714E-04, -3.28773E-04, -4.25310E-04, -5.16465E-04,
  4.96770E-03,  5.09018E-03,  5.21795E-03,  5.35140E-03,  5.49101E-03,  5.63726E-03,  5.79073E-03,  5.95202E-03,  6.12181E-03,  6.30084E-03,  6.48993E-03,  6.68996E-03,  6.90189E-03,  7.12676E-03,  7.36568E-03,  7.61982E-03,  7.89039E-03,  8.17867E-03,  8.48591E-03,  8.81336E-03,  9.16219E-03,  9.53344E-03,  9.92794E-03,  1.03462E-02,  1.07884E-02,  1.12541E-02,  1.17422E-02,  1.22507E-02,  1.27766E-02,  1.33157E-02,  1.38625E-02,  1.44097E-02,  1.49489E-02,  1.54697E-02,  1.59606E-02,  1.64088E-02,  1.68007E-02,  1.71227E-02,  1.73616E-02,  1.75059E-02,  1.75459E-02,  1.74753E-02,  1.72911E-02,  1.69947E-02,  1.65910E-02,  1.60891E-02,  1.55011E-02,  1.48415E-02,  1.41263E-02,  1.33719E-02,  1.25947E-02,  1.18095E-02,  1.10298E-02,  1.02670E-02,  9.53005E-03,  8.82597E-03,  8.15951E-03,  7.53352E-03,  6.94924E-03,  6.40652E-03,  5.90419E-03,  5.44026E-03,  5.01223E-03,  4.61728E-03,  4.25245E-03,  3.91478E-03,  3.60143E-03,  3.30971E-03,  3.03721E-03,  2.78172E-03,  2.54134E-03,  2.31440E-03,  2.09949E-03,  1.89541E-03,  1.70117E-03,  1.51596E-03,  1.33910E-03,  1.17007E-03,  1.00841E-03,  8.53786E-04,  7.05898E-04,  5.64512E-04,  4.29428E-04,  3.00475E-04,  1.77500E-04,  6.03616E-05, -5.10729E-05, -1.56935E-04, -2.57354E-04, -3.52464E-04, -4.42399E-04,
  4.88080E-03,  4.99955E-03,  5.12333E-03,  5.25252E-03,  5.38754E-03,  5.52883E-03,  5.67691E-03,  5.83232E-03,  5.99566E-03,  6.16759E-03,  6.34881E-03,  6.54010E-03,  6.74226E-03,  6.95617E-03,  7.18275E-03,  7.42294E-03,  7.67772E-03,  7.94807E-03,  8.23494E-03,  8.53924E-03,  8.86176E-03,  9.20313E-03,  9.56378E-03,  9.94381E-03,  1.03430E-02,  1.07604E-02,  1.11948E-02,  1.16439E-02,  1.21047E-02,  1.25733E-02,  1.30444E-02,  1.35118E-02,  1.39679E-02,  1.44042E-02,  1.48111E-02,  1.51783E-02,  1.54948E-02,  1.57502E-02,  1.59343E-02,  1.60382E-02,  1.60549E-02,  1.59797E-02,  1.58108E-02,  1.55491E-02,  1.51989E-02,  1.47671E-02,  1.42631E-02,  1.36981E-02,  1.30848E-02,  1.24360E-02,  1.17646E-02,  1.10828E-02,  1.04017E-02,  9.73069E-03,  9.07773E-03,  8.44899E-03,  7.84901E-03,  7.28081E-03,  6.74601E-03,  6.24514E-03,  5.77775E-03,  5.34271E-03,  4.93836E-03,  4.56269E-03,  4.21349E-03,  3.88850E-03,  3.58547E-03,  3.30225E-03,  3.03683E-03,  2.78738E-03,  2.55226E-03,  2.33001E-03,  2.11940E-03,  1.91933E-03,  1.72891E-03,  1.54736E-03,  1.37405E-03,  1.20844E-03,  1.05011E-03,  8.98693E-04,  7.53888E-04,  6.15447E-04,  4.83156E-04,  3.56830E-04,  2.36305E-04,  1.21431E-04,  1.20662E-05, -9.19238E-05, -1.90672E-04, -2.84312E-04, -3.72976E-04,
  4.79404E-03,  4.90903E-03,  5.02878E-03,  5.15365E-03,  5.28401E-03,  5.42028E-03,  5.56289E-03,  5.71234E-03,  5.86916E-03,  6.03391E-03,  6.20721E-03,  6.38971E-03,  6.58208E-03,  6.78507E-03,  6.99940E-03,  7.22585E-03,  7.46516E-03,  7.71808E-03,  7.98530E-03,  8.26743E-03,  8.56497E-03,  8.87824E-03,  9.20734E-03,  9.55208E-03,  9.91188E-03,  1.02857E-02,  1.06720E-02,  1.10686E-02,  1.14725E-02,  1.18799E-02,  1.22863E-02,  1.26860E-02,  1.30727E-02,  1.34391E-02,  1.37772E-02,  1.40788E-02,  1.43351E-02,  1.45378E-02,  1.46791E-02,  1.47523E-02,  1.47520E-02,  1.46749E-02,  1.45196E-02,  1.42872E-02,  1.39809E-02,  1.36064E-02,  1.31709E-02,  1.26833E-02,  1.21535E-02,  1.15917E-02,  1.10084E-02,  1.04132E-02,  9.81545E-03,  9.22302E-03,  8.64272E-03,  8.08005E-03,  7.53920E-03,  7.02317E-03,  6.53380E-03,  6.07202E-03,  5.63793E-03,  5.23099E-03,  4.85018E-03,  4.49412E-03,  4.16122E-03,  3.84977E-03,  3.55804E-03,  3.28430E-03,  3.02692E-03,  2.78439E-03,  2.55532E-03,  2.33847E-03,  2.13275E-03,  1.93719E-03,  1.75098E-03,  1.57340E-03,  1.40387E-03,  1.24188E-03,  1.08700E-03,  9.38882E-04,  7.97222E-04,  6.61765E-04,  5.32291E-04,  4.08610E-04,  2.90549E-04,  1.77952E-04,  7.06761E-05, -3.14185E-05, -1.28465E-04, -2.20596E-04, -3.07941E-04,
  4.70749E-03,  4.81869E-03,  4.93440E-03,  5.05491E-03,  5.18059E-03,  5.31178E-03,  5.44889E-03,  5.59235E-03,  5.74261E-03,  5.90017E-03,  6.06554E-03,  6.23928E-03,  6.42194E-03,  6.61413E-03,  6.81643E-03,  7.02944E-03,  7.25372E-03,  7.48983E-03,  7.73823E-03,  7.99929E-03,  8.27329E-03,  8.56030E-03,  8.86017E-03,  9.17250E-03,  9.49653E-03,  9.83109E-03,  1.01745E-02,  1.05247E-02,  1.08788E-02,  1.12334E-02,  1.15843E-02,  1.19266E-02,  1.22550E-02,  1.25633E-02,  1.28450E-02,  1.30932E-02,  1.33010E-02,  1.34619E-02,  1.35698E-02,  1.36194E-02,  1.36068E-02,  1.35294E-02,  1.33864E-02,  1.31786E-02,  1.29089E-02,  1.25816E-02,  1.22025E-02,  1.17787E-02,  1.13179E-02,  1.08284E-02,  1.03185E-02,  9.79638E-03,  9.26940E-03,  8.74434E-03,  8.22702E-03,  7.72228E-03,  7.23395E-03,  6.76487E-03,  6.31700E-03,  5.89148E-03,  5.48878E-03,  5.10880E-03,  4.75099E-03,  4.41446E-03,  4.09811E-03,  3.80068E-03,  3.52084E-03,  3.25725E-03,  3.00860E-03,  2.77366E-03,  2.55126E-03,  2.34036E-03,  2.14001E-03,  1.94936E-03,  1.76770E-03,  1.59437E-03,  1.42884E-03,  1.27062E-03,  1.11931E-03,  9.74579E-04,  8.36125E-04,  7.03695E-04,  5.77068E-04,  4.56052E-04,  3.40473E-04,  2.30172E-04,  1.25003E-04,  2.48269E-05, -7.04889E-05, -1.61075E-04, -2.47058E-04,
  4.62124E-03,  4.72864E-03,  4.84028E-03,  4.95643E-03,  5.07740E-03,  5.20351E-03,  5.33511E-03,  5.47258E-03,  5.61630E-03,  5.76670E-03,  5.92421E-03,  6.08928E-03,  6.26238E-03,  6.44397E-03,  6.63453E-03,  6.83450E-03,  7.04430E-03,  7.26429E-03,  7.49478E-03,  7.73595E-03,  7.98788E-03,  8.25046E-03,  8.52339E-03,  8.80609E-03,  9.09769E-03,  9.39696E-03,  9.70227E-03,  1.00115E-02,  1.03221E-02,  1.06309E-02,  1.09343E-02,  1.12280E-02,  1.15073E-02,  1.17673E-02,  1.20023E-02,  1.22070E-02,  1.23757E-02,  1.25031E-02,  1.25846E-02,  1.26161E-02,  1.25945E-02,  1.25180E-02,  1.23859E-02,  1.21993E-02,  1.19601E-02,  1.16721E-02,  1.13398E-02,  1.09689E-02,  1.05655E-02,  1.01365E-02,  9.68842E-03,  9.22798E-03,  8.76137E-03,  8.29426E-03,  7.83164E-03,  7.37774E-03,  6.93600E-03,  6.50910E-03,  6.09898E-03,  5.70690E-03,  5.33358E-03,  4.97920E-03,  4.64358E-03,  4.32621E-03,  4.02634E-03,  3.74309E-03,  3.47546E-03,  3.22244E-03,  2.98298E-03,  2.75609E-03,  2.54081E-03,  2.33628E-03,  2.14167E-03,  1.95626E-03,  1.77942E-03,  1.61057E-03,  1.44920E-03,  1.29490E-03,  1.14728E-03,  1.00601E-03,  8.70824E-04,  7.41463E-04,  6.17714E-04,  4.99387E-04,  3.86308E-04,  2.78320E-04,  1.75278E-04,  7.70436E-05, -1.65139E-05, -1.05522E-04, -1.90105E-04,
  4.53535E-03,  4.63896E-03,  4.74653E-03,  4.85833E-03,  4.97460E-03,  5.09565E-03,  5.22177E-03,  5.35328E-03,  5.49051E-03,  5.63383E-03,  5.78358E-03,  5.94014E-03,  6.10388E-03,  6.27516E-03,  6.45434E-03,  6.64174E-03,  6.83765E-03,  7.04229E-03,  7.25583E-03,  7.47831E-03,  7.70965E-03,  7.94962E-03,  8.19779E-03,  8.45348E-03,  8.71577E-03,  8.98342E-03,  9.25482E-03,  9.52801E-03,  9.80061E-03,  1.00698E-02,  1.03324E-02,  1.05847E-02,  1.08227E-02,  1.10422E-02,  1.12387E-02,  1.14076E-02,  1.15445E-02,  1.16451E-02,  1.17057E-02,  1.17232E-02,  1.16951E-02,  1.16202E-02,  1.14981E-02,  1.13294E-02,  1.11161E-02,  1.08610E-02,  1.05678E-02,  1.02411E-02,  9.88596E-03,  9.50771E-03,  9.11188E-03,  8.70392E-03,  8.28900E-03,  7.87189E-03,  7.45687E-03,  7.04763E-03,  6.64725E-03,  6.25819E-03,  5.88232E-03,  5.52097E-03,  5.17496E-03,  4.84472E-03,  4.53030E-03,  4.23147E-03,  3.94779E-03,  3.67864E-03,  3.42333E-03,  3.18107E-03,  2.95107E-03,  2.73254E-03,  2.52470E-03,  2.32682E-03,  2.13823E-03,  1.95832E-03,  1.78651E-03,  1.62230E-03,  1.46526E-03,  1.31499E-03,  1.17115E-03,  1.03342E-03,  9.01547E-04,  7.75293E-04,  6.54451E-04,  5.38834E-04,  4.28274E-04,  3.22618E-04,  2.21721E-04,  1.25450E-04,  3.36758E-05, -5.37244E-05, -1.36872E-04,
  4.44991E-03,  4.54974E-03,  4.65327E-03,  4.76073E-03,  4.87235E-03,  4.98837E-03,  5.10906E-03,  5.23468E-03,  5.36552E-03,  5.50186E-03,  5.64401E-03,  5.79225E-03,  5.94688E-03,  6.10817E-03,  6.27638E-03,  6.45173E-03,  6.63440E-03,  6.82450E-03,  7.02207E-03,  7.22706E-03,  7.43928E-03,  7.65838E-03,  7.88387E-03,  8.11502E-03,  8.35088E-03,  8.59022E-03,  8.83153E-03,  9.07297E-03,  9.31239E-03,  9.54727E-03,  9.77479E-03,  9.99182E-03,  1.01949E-02,  1.03806E-02,  1.05450E-02,  1.06844E-02,  1.07953E-02,  1.08743E-02,  1.09183E-02,  1.09249E-02,  1.08923E-02,  1.08195E-02,  1.07062E-02,  1.05531E-02,  1.03617E-02,  1.01344E-02,  9.87415E-03,  9.58472E-03,  9.27017E-03,  8.93491E-03,  8.58347E-03,  8.22034E-03,  7.84985E-03,  7.47603E-03,  7.10254E-03,  6.73259E-03,  6.36893E-03,  6.01379E-03,  5.66896E-03,  5.33573E-03,  5.01504E-03,  4.70741E-03,  4.41309E-03,  4.13205E-03,  3.86408E-03,  3.60880E-03,  3.36571E-03,  3.13425E-03,  2.91383E-03,  2.70381E-03,  2.50359E-03,  2.31257E-03,  2.13020E-03,  1.95594E-03,  1.78933E-03,  1.62991E-03,  1.47731E-03,  1.33116E-03,  1.19116E-03,  1.05703E-03,  9.28519E-04,  8.05406E-04,  6.87495E-04,  5.74609E-04,  4.66585E-04,  3.63275E-04,  2.64541E-04,  1.70252E-04,  8.02848E-05, -5.48089E-06, -8.71608E-05,
  4.36500E-03,  4.46108E-03,  4.56061E-03,  4.66377E-03,  4.77078E-03,  4.88184E-03,  4.99717E-03,  5.11700E-03,  5.24156E-03,  5.37108E-03,  5.50581E-03,  5.64598E-03,  5.79179E-03,  5.94345E-03,  6.10114E-03,  6.26498E-03,  6.43508E-03,  6.61146E-03,  6.79406E-03,  6.98274E-03,  7.17724E-03,  7.37716E-03,  7.58193E-03,  7.79082E-03,  8.00287E-03,  8.21691E-03,  8.43152E-03,  8.64501E-03,  8.85543E-03,  9.06055E-03,  9.25792E-03,  9.44482E-03,  9.61835E-03,  9.77550E-03,  9.91316E-03,  1.00283E-02,  1.01179E-02,  1.01792E-02,  1.02100E-02,  1.02082E-02,  1.01725E-02,  1.01020E-02,  9.99664E-03,  9.85702E-03,  9.68440E-03,  9.48070E-03,  9.24843E-03,  8.99057E-03,  8.71051E-03,  8.41184E-03,  8.09831E-03,  7.77366E-03,  7.44151E-03,  7.10529E-03,  6.76812E-03,  6.43281E-03,  6.10178E-03,  5.77707E-03,  5.46031E-03,  5.15279E-03,  4.85546E-03,  4.56892E-03,  4.29354E-03,  4.02946E-03,  3.77662E-03,  3.53481E-03,  3.30373E-03,  3.08298E-03,  2.87211E-03,  2.67066E-03,  2.47815E-03,  2.29410E-03,  2.11805E-03,  1.94957E-03,  1.78825E-03,  1.63372E-03,  1.48563E-03,  1.34368E-03,  1.20758E-03,  1.07708E-03,  9.51966E-04,  8.32018E-04,  7.17059E-04,  6.06919E-04,  5.01445E-04,  4.00496E-04,  3.03939E-04,  2.11649E-04,  1.23507E-04,  3.93997E-05, -4.07849E-05,
  4.28071E-03,  4.37308E-03,  4.46865E-03,  4.56758E-03,  4.67004E-03,  4.77621E-03,  4.88628E-03,  5.00044E-03,  5.11886E-03,  5.24175E-03,  5.36928E-03,  5.50162E-03,  5.63893E-03,  5.78136E-03,  5.92899E-03,  6.08191E-03,  6.24012E-03,  6.40359E-03,  6.57220E-03,  6.74573E-03,  6.92387E-03,  7.10617E-03,  7.29206E-03,  7.48079E-03,  7.67143E-03,  7.86288E-03,  8.05380E-03,  8.24267E-03,  8.42773E-03,  8.60703E-03,  8.77839E-03,  8.93951E-03,  9.08790E-03,  9.22103E-03,  9.33630E-03,  9.43119E-03,  9.50328E-03,  9.55037E-03,  9.57053E-03,  9.56224E-03,  9.52439E-03,  9.45640E-03,  9.35821E-03,  9.23034E-03,  9.07387E-03,  8.89038E-03,  8.68195E-03,  8.45102E-03,  8.20039E-03,  7.93303E-03,  7.65205E-03,  7.36058E-03,  7.06166E-03,  6.75820E-03,  6.45290E-03,  6.14818E-03,  5.84618E-03,  5.54875E-03,  5.25740E-03,  4.97334E-03,  4.69751E-03,  4.43058E-03,  4.17298E-03,  3.92496E-03,  3.68658E-03,  3.45778E-03,  3.23838E-03,  3.02813E-03,  2.82671E-03,  2.63379E-03,  2.44898E-03,  2.27193E-03,  2.10225E-03,  1.93960E-03,  1.78364E-03,  1.63404E-03,  1.49052E-03,  1.35281E-03,  1.22064E-03,  1.09381E-03,  9.72109E-04,  8.55344E-04,  7.43348E-04,  6.35965E-04,  5.33051E-04,  4.34473E-04,  3.40104E-04,  2.49827E-04,  1.63528E-04,  8.10989E-05,  2.43374E-06,
  4.19711E-03,  4.28583E-03,  4.37750E-03,  4.47226E-03,  4.57026E-03,  4.67164E-03,  4.77657E-03,  4.88518E-03,  4.99764E-03,  5.11408E-03,  5.23465E-03,  5.35946E-03,  5.48861E-03,  5.62221E-03,  5.76028E-03,  5.90285E-03,  6.04986E-03,  6.20124E-03,  6.35679E-03,  6.51628E-03,  6.67934E-03,  6.84552E-03,  7.01421E-03,  7.18471E-03,  7.35611E-03,  7.52738E-03,  7.69730E-03,  7.86447E-03,  8.02734E-03,  8.18418E-03,  8.33310E-03,  8.47211E-03,  8.59909E-03,  8.71189E-03,  8.80837E-03,  8.88641E-03,  8.94404E-03,  8.97946E-03,  8.99112E-03,  8.97781E-03,  8.93865E-03,  8.87320E-03,  8.78147E-03,  8.66391E-03,  8.52141E-03,  8.35532E-03,  8.16735E-03,  7.95953E-03,  7.73416E-03,  7.49373E-03,  7.24084E-03,  6.97810E-03,  6.70808E-03,  6.43328E-03,  6.15599E-03,  5.87835E-03,  5.60223E-03,  5.32929E-03,  5.06091E-03,  4.79824E-03,  4.54218E-03,  4.29343E-03,  4.05245E-03,  3.81957E-03,  3.59495E-03,  3.37862E-03,  3.17051E-03,  2.97048E-03,  2.77833E-03,  2.59381E-03,  2.41665E-03,  2.24656E-03,  2.08325E-03,  1.92644E-03,  1.77585E-03,  1.63121E-03,  1.49227E-03,  1.35881E-03,  1.23060E-03,  1.10745E-03,  9.89168E-04,  8.75593E-04,  7.66566E-04,  6.61945E-04,  5.61596E-04,  4.65394E-04,  3.73221E-04,  2.84967E-04,  2.00524E-04,  1.19789E-04,  4.26642E-05,
  4.11428E-03,  4.19941E-03,  4.28725E-03,  4.37792E-03,  4.47155E-03,  4.56826E-03,  4.66818E-03,  4.77141E-03,  4.87808E-03,  4.98829E-03,  5.10214E-03,  5.21972E-03,  5.34108E-03,  5.46626E-03,  5.59526E-03,  5.72806E-03,  5.86455E-03,  6.00462E-03,  6.14804E-03,  6.29454E-03,  6.44373E-03,  6.59516E-03,  6.74823E-03,  6.90224E-03,  7.05636E-03,  7.20962E-03,  7.36090E-03,  7.50896E-03,  7.65239E-03,  7.78967E-03,  7.91918E-03,  8.03917E-03,  8.14787E-03,  8.24344E-03,  8.32407E-03,  8.38804E-03,  8.43368E-03,  8.45955E-03,  8.46439E-03,  8.44721E-03,  8.40734E-03,  8.34444E-03,  8.25854E-03,  8.15005E-03,  8.01973E-03,  7.86870E-03,  7.69838E-03,  7.51049E-03,  7.30693E-03,  7.08979E-03,  6.86124E-03,  6.62349E-03,  6.37872E-03,  6.12905E-03,  5.87648E-03,  5.62285E-03,  5.36984E-03,  5.11890E-03,  4.87131E-03,  4.62813E-03,  4.39023E-03,  4.15829E-03,  3.93281E-03,  3.71416E-03,  3.50257E-03,  3.29813E-03,  3.10087E-03,  2.91073E-03,  2.72760E-03,  2.55130E-03,  2.38166E-03,  2.21845E-03,  2.06145E-03,  1.91045E-03,  1.76521E-03,  1.62552E-03,  1.49116E-03,  1.36195E-03,  1.23769E-03,  1.11821E-03,  1.00336E-03,  8.92968E-04,  7.86909E-04,  6.85048E-04,  5.87263E-04,  4.93439E-04,  4.03466E-04,  3.17240E-04,  2.34663E-04,  1.55636E-04,  8.00676E-05,
