 -1.01482E-02, -1.07411E-02, -1.13842E-02, -1.20827E-02, -1.28424E-02, -1.36698E-02, -1.45722E-02, -1.55575E-02, -1.66350E-02, -1.78143E-02, -1.91067E-02, -2.05241E-02, -2.20796E-02, -2.37873E-02, -2.56619E-02, -2.77181E-02, -2.99700E-02, -3.24291E-02, -3.51017E-02, -3.79841E-02, -4.10550E-02, -4.42622E-02, -4.75007E-02, -5.05757E-02, -5.31384E-02, -5.45776E-02, -5.38378E-02, -4.91354E-02, -3.76387E-02, -1.57555E-02,  1.67763E-02,  4.13382E-02,  1.28017E-02, -7.20094E-02, -1.59796E-01, -2.18863E-01, -2.44769E-01, -2.43321E-01, -2.23325E-01, -1.93206E-01, -1.59360E-01, -1.25891E-01, -9.50879E-02, -6.80329E-02, -4.50715E-02, -2.61152E-02, -1.08201E-02,  1.30601E-03,  1.08330E-02,  1.83543E-02,  2.44417E-02,  2.96070E-02,  3.42713E-02,  3.87460E-02,  4.32293E-02,  4.78232E-02,  5.25753E-02,  5.75440E-02,  6.28776E-02,  6.88912E-02,  7.61100E-02,  8.52177E-02,  9.67261E-02,  1.09898E-01,  1.20638E-01,  1.21626E-01,  1.10292E-01,  9.28452E-02,  7.57977E-02,  6.16255E-02,  5.04696E-02,  4.18044E-02,  3.50608E-02,  2.97741E-02,  2.55926E-02,  2.22545E-02,  1.95652E-02,  1.73790E-02,  1.55857E-02,  1.41013E-02,  1.28613E-02,  1.18160E-02,  1.09265E-02,  1.01626E-02,  9.50048E-03,  8.92148E-03,  8.41074E-03,  7.95648E-03,  7.54928E-03,  7.18163E-03,  6.84746E-03,  6.54186E-03,  6.26085E-03,  6.00117E-03,  5.76014E-03,  5.53554E-03,  5.32551E-03,  5.12852E-03,  4.94324E-03,  4.76856E-03,
 -1.02612E-02, -1.08514E-02, -1.14903E-02, -1.21825E-02, -1.29335E-02, -1.37493E-02, -1.46363E-02, -1.56018E-02, -1.66539E-02, -1.78012E-02, -1.90533E-02, -2.04202E-02, -2.19129E-02, -2.35427E-02, -2.53207E-02, -2.72578E-02, -2.93630E-02, -3.16422E-02, -3.40952E-02, -3.67118E-02, -3.94651E-02, -4.23014E-02, -4.51247E-02, -4.77727E-02, -4.99822E-02, -5.13426E-02, -5.12469E-02, -4.88884E-02, -4.34673E-02, -3.50559E-02, -2.68460E-02, -2.78737E-02, -4.90190E-02, -8.90793E-02, -1.32986E-01, -1.66603E-01, -1.84018E-01, -1.85610E-01, -1.74860E-01, -1.56111E-01, -1.33274E-01, -1.09292E-01, -8.61162E-02, -6.48907E-02, -4.61818E-02, -3.01628E-02, -1.67494E-02, -5.69277E-03,  3.35287E-03,  1.07802E-02,  1.69887E-02,  2.23525E-02,  2.71984E-02,  3.17926E-02,  3.63417E-02,  4.10095E-02,  4.59528E-02,  5.13761E-02,  5.76086E-02,  6.52039E-02,  7.50753E-02,  8.86649E-02,  1.08008E-01,  1.34652E-01,  1.63195E-01,  1.70886E-01,  1.46516E-01,  1.13781E-01,  8.74181E-02,  6.83559E-02,  5.46244E-02,  4.45324E-02,  3.69459E-02,  3.11275E-02,  2.65889E-02,  2.29977E-02,  2.01208E-02,  1.77906E-02,  1.58841E-02,  1.43093E-02,  1.29965E-02,  1.18921E-02,  1.09549E-02,  1.01525E-02,  9.45948E-03,  8.85595E-03,  8.32596E-03,  7.85685E-03,  7.43848E-03,  7.06266E-03,  6.72282E-03,  6.41360E-03,  6.13063E-03,  5.87033E-03,  5.62976E-03,  5.40647E-03,  5.19842E-03,  5.00392E-03,  4.82153E-03,  4.65002E-03,
 -1.03452E-02, -1.09302E-02, -1.15619E-02, -1.22448E-02, -1.29837E-02, -1.37842E-02, -1.46519E-02, -1.55935E-02, -1.66159E-02, -1.77266E-02, -1.89337E-02, -2.02457E-02, -2.16714E-02, -2.32197E-02, -2.48991E-02, -2.67171E-02, -2.86791E-02, -3.07872E-02, -3.30376E-02, -3.54176E-02, -3.79008E-02, -4.04399E-02, -4.29585E-02, -4.53383E-02, -4.74080E-02, -4.89354E-02, -4.96455E-02, -4.93036E-02, -4.79520E-02, -4.64063E-02, -4.69209E-02, -5.31727E-02, -6.80736E-02, -9.03264E-02, -1.14251E-01, -1.33565E-01, -1.44485E-01, -1.46181E-01, -1.39860E-01, -1.27677E-01, -1.11921E-01, -9.45601E-02, -7.70737E-02, -6.04560E-02, -4.52984E-02, -3.18844E-02, -2.02754E-02, -1.03795E-02, -2.00478E-03,  5.09816E-03,  1.12030E-02,  1.65822E-02,  2.14897E-02,  2.61521E-02,  3.07719E-02,  3.55423E-02,  4.06795E-02,  4.64733E-02,  5.33684E-02,  6.20956E-02,  7.39116E-02,  9.10820E-02,  1.17884E-01,  1.62039E-01,  2.27445E-01,  2.54143E-01,  1.92815E-01,  1.33573E-01,  9.64387E-02,  7.29866E-02,  5.72812E-02,  4.62050E-02,  3.80778E-02,  3.19338E-02,  2.71819E-02,  2.34401E-02,  2.04502E-02,  1.80315E-02,  1.60535E-02,  1.44199E-02,  1.30583E-02,  1.19135E-02,  1.09427E-02,  1.01126E-02,  9.39707E-03,  8.77536E-03,  8.23095E-03,  7.75064E-03,  7.32379E-03,  6.94182E-03,  6.59777E-03,  6.28595E-03,  6.00173E-03,  5.74129E-03,  5.50146E-03,  5.27964E-03,  5.07363E-03,  4.88161E-03,  4.70204E-03,  4.53359E-03,
 -1.04016E-02, -1.09790E-02, -1.16011E-02, -1.22719E-02, -1.29959E-02, -1.37780E-02, -1.46233E-02, -1.55375E-02, -1.65267E-02, -1.75973E-02, -1.87561E-02, -2.00102E-02, -2.13666E-02, -2.28320E-02, -2.44129E-02, -2.61143E-02, -2.79391E-02, -2.98870E-02, -3.19529E-02, -3.41243E-02, -3.63783E-02, -3.86782E-02, -4.09688E-02, -4.31738E-02, -4.51957E-02, -4.69265E-02, -4.82813E-02, -4.92750E-02, -5.01637E-02, -5.16345E-02, -5.49057E-02, -6.14178E-02, -7.19066E-02, -8.54163E-02, -9.93554E-02, -1.10716E-01, -1.17335E-01, -1.18392E-01, -1.14226E-01, -1.05888E-01, -9.46937E-02, -8.19133E-02, -6.86027E-02, -5.55483E-02, -4.32762E-02, -3.20910E-02, -2.21230E-02, -1.33722E-02, -5.74737E-03,  9.02044E-04,  6.75955E-03,  1.20219E-02,  1.68859E-02,  2.15424E-02,  2.61793E-02,  3.09955E-02,  3.62275E-02,  4.21960E-02,  4.93823E-02,  5.85652E-02,  7.10874E-02,  8.94375E-02,  1.18615E-01,  1.69043E-01,  2.52961E-01,  2.92804E-01,  2.08623E-01,  1.38608E-01,  9.83034E-02,  7.38138E-02,  5.77234E-02,  4.64883E-02,  3.82864E-02,  3.20994E-02,  2.73158E-02,  2.35458E-02,  2.05287E-02,  1.80832E-02,  1.60793E-02,  1.44211E-02,  1.30368E-02,  1.18714E-02,  1.08824E-02,  1.00365E-02,  9.30763E-03,  8.67483E-03,  8.12147E-03,  7.63415E-03,  7.20205E-03,  6.81637E-03,  6.46995E-03,  6.15691E-03,  5.87246E-03,  5.61259E-03,  5.37403E-03,  5.15402E-03,  4.95027E-03,  4.76086E-03,  4.58416E-03,  4.41879E-03,
 -1.04322E-02, -1.09999E-02, -1.16101E-02, -1.22666E-02, -1.29732E-02, -1.37343E-02, -1.45545E-02, -1.54387E-02, -1.63921E-02, -1.74201E-02, -1.85285E-02, -1.97229E-02, -2.10088E-02, -2.23916E-02, -2.38757E-02, -2.54645E-02, -2.71592E-02, -2.89585E-02, -3.08570E-02, -3.28439E-02, -3.49013E-02, -3.70027E-02, -3.91122E-02, -4.11851E-02, -4.31739E-02, -4.50418E-02, -4.67910E-02, -4.85098E-02, -5.04359E-02, -5.30050E-02, -5.68116E-02, -6.23912E-02, -6.98376E-02, -7.84909E-02, -8.70091E-02, -9.38371E-02, -9.77482E-02, -9.81475E-02, -9.50811E-02, -8.90620E-02, -8.08461E-02, -7.12406E-02, -6.09764E-02, -5.06446E-02, -4.06768E-02, -3.13540E-02, -2.28278E-02, -1.51465E-02, -8.28078E-03, -2.14623E-03,  3.37710E-03,  8.42979E-03,  1.31630E-02,  1.77344E-02,  2.23104E-02,  2.70769E-02,  3.22610E-02,  3.81666E-02,  4.52346E-02,  5.41456E-02,  6.60059E-02,  8.26889E-02,  1.07379E-01,  1.44498E-01,  1.91362E-01,  2.07896E-01,  1.68600E-01,  1.23325E-01,  9.15546E-02,  7.03644E-02,  5.57701E-02,  4.53046E-02,  3.75350E-02,  3.16050E-02,  2.69789E-02,  2.33066E-02,  2.03495E-02,  1.79399E-02,  1.59560E-02,  1.43078E-02,  1.29270E-02,  1.17612E-02,  1.07696E-02,  9.92011E-03,  9.18733E-03,  8.55088E-03,  7.99438E-03,  7.50461E-03,  7.07078E-03,  6.68413E-03,  6.33745E-03,  6.02483E-03,  5.74137E-03,  5.48302E-03,  5.24640E-03,  5.02871E-03,  4.82758E-03,  4.64102E-03,  4.46735E-03,  4.30514E-03,
 -1.04385E-02, -1.09948E-02, -1.15913E-02, -1.22314E-02, -1.29186E-02, -1.36567E-02, -1.44497E-02, -1.53019E-02, -1.62176E-02, -1.72014E-02, -1.82580E-02, -1.93920E-02, -2.06077E-02, -2.19090E-02, -2.32991E-02, -2.47802E-02, -2.63524E-02, -2.80141E-02, -2.97603E-02, -3.15824E-02, -3.34672E-02, -3.53970E-02, -3.73498E-02, -3.93024E-02, -4.12360E-02, -4.31476E-02, -4.50678E-02, -4.70840E-02, -4.93614E-02, -5.21423E-02, -5.56933E-02, -6.01833E-02, -6.55224E-02, -7.12598E-02, -7.66373E-02, -8.07959E-02, -8.30250E-02, -8.29301E-02, -8.04733E-02, -7.59103E-02, -6.96809E-02, -6.22978E-02, -5.42602E-02, -4.59998E-02, -3.78549E-02, -3.00650E-02, -2.27776E-02, -1.60618E-02, -9.92364E-03, -4.32137E-03,  8.20722E-04,  5.60153E-03,  1.01355E-02,  1.45495E-02,  1.89838E-02,  2.35997E-02,  2.85936E-02,  3.42201E-02,  4.08274E-02,  4.89089E-02,  5.91704E-02,  7.25771E-02,  9.01739E-02,  1.11839E-01,  1.32190E-01,  1.37755E-01,  1.22965E-01,  1.00185E-01,  7.97126E-02,  6.38413E-02,  5.19059E-02,  4.28763E-02,  3.59366E-02,  3.05124E-02,  2.62070E-02,  2.27436E-02,  1.99252E-02,  1.76085E-02,  1.56873E-02,  1.40812E-02,  1.27287E-02,  1.15817E-02,  1.06026E-02,  9.76143E-03,  9.03414E-03,  8.40146E-03,  7.84770E-03,  7.36010E-03,  6.92823E-03,  6.54350E-03,  6.19884E-03,  5.88840E-03,  5.60732E-03,  5.35154E-03,  5.11770E-03,  4.90294E-03,  4.70489E-03,  4.52152E-03,  4.35112E-03,  4.19225E-03,
 -1.04223E-02, -1.09656E-02, -1.15469E-02, -1.21690E-02, -1.28352E-02, -1.35487E-02, -1.43129E-02, -1.51316E-02, -1.60084E-02, -1.69471E-02, -1.79514E-02, -1.90251E-02, -2.01714E-02, -2.13933E-02, -2.26929E-02, -2.40715E-02, -2.55288E-02, -2.70629E-02, -2.86696E-02, -3.03424E-02, -3.20720E-02, -3.38469E-02, -3.56544E-02, -3.74837E-02, -3.93301E-02, -4.12025E-02, -4.31327E-02, -4.51844E-02, -4.74565E-02, -5.00694E-02, -5.31266E-02, -5.66503E-02, -6.05129E-02, -6.44045E-02, -6.78689E-02, -7.04053E-02, -7.15898E-02, -7.11679E-02, -6.90885E-02, -6.54837E-02, -6.06154E-02, -5.48121E-02, -4.84140E-02, -4.17319E-02, -3.50241E-02, -2.84857E-02, -2.22482E-02, -1.63853E-02, -1.09215E-02, -5.84165E-03, -1.10037E-03,  3.37031E-03,  7.65519E-03,  1.18529E-02,  1.60762E-02,  2.04555E-02,  2.51462E-02,  3.03393E-02,  3.62747E-02,  4.32503E-02,  5.16103E-02,  6.16572E-02,  7.33492E-02,  8.55556E-02,  9.50583E-02,  9.73479E-02,  9.09760E-02,  7.94499E-02,  6.70776E-02,  5.60694E-02,  4.69641E-02,  3.96159E-02,  3.37108E-02,  2.89459E-02,  2.50738E-02,  2.19022E-02,  1.92843E-02,  1.71073E-02,  1.52846E-02,  1.37486E-02,  1.24463E-02,  1.13355E-02,  1.03826E-02,  9.56066E-03,  8.84768E-03,  8.22582E-03,  7.68046E-03,  7.19959E-03,  6.77331E-03,  6.39342E-03,  6.05310E-03,  5.74669E-03,  5.46944E-03,  5.21740E-03,  4.98722E-03,  4.77610E-03,  4.58166E-03,  4.40189E-03,  4.23507E-03,  4.07975E-03,
 -1.03854E-02, -1.09144E-02, -1.14791E-02, -1.20821E-02, -1.27259E-02, -1.34135E-02, -1.41480E-02, -1.49322E-02, -1.57694E-02, -1.66626E-02, -1.76148E-02, -1.86289E-02, -1.97074E-02, -2.08524E-02, -2.20653E-02, -2.33468E-02, -2.46961E-02, -2.61116E-02, -2.75897E-02, -2.91255E-02, -3.07124E-02, -3.23431E-02, -3.40104E-02, -3.57093E-02, -3.74406E-02, -3.92141E-02, -4.10532E-02, -4.29968E-02, -4.50960E-02, -4.74014E-02, -4.99382E-02, -5.26737E-02, -5.54881E-02, -5.81656E-02, -6.04190E-02, -6.19426E-02, -6.24762E-02, -6.18561E-02, -6.00388E-02, -5.70960E-02, -5.31881E-02, -4.85293E-02, -4.33522E-02, -3.78797E-02, -3.23061E-02, -2.67861E-02, -2.14314E-02, -1.63120E-02, -1.14602E-02, -6.87701E-03, -2.53741E-03,  1.60356E-03,  5.60676E-03,  9.54608E-03,  1.35074E-02,  1.75895E-02,  2.19053E-02,  2.65844E-02,  3.17708E-02,  3.76108E-02,  4.42144E-02,  5.15603E-02,  5.93042E-02,  6.65077E-02,  7.15444E-02,  7.27292E-02,  6.95984E-02,  6.33577E-02,  5.58376E-02,  4.84013E-02,  4.17105E-02,  3.59573E-02,  3.11101E-02,  2.70577E-02,  2.36741E-02,  2.08432E-02,  1.84666E-02,  1.64629E-02,  1.47659E-02,  1.33220E-02,  1.20877E-02,  1.10276E-02,  1.01129E-02,  9.31982E-03,  8.62903E-03,  8.02442E-03,  7.49270E-03,  7.02283E-03,  6.60561E-03,  6.23336E-03,  5.89966E-03,  5.59911E-03,  5.32717E-03,  5.08004E-03,  4.85446E-03,  4.64772E-03,  4.45747E-03,  4.28175E-03,  4.11887E-03,  3.96737E-03,
 -1.03294E-02, -1.08432E-02, -1.13903E-02, -1.19730E-02, -1.25936E-02, -1.32545E-02, -1.39584E-02, -1.47078E-02, -1.55051E-02, -1.63529E-02, -1.72536E-02, -1.82094E-02, -1.92221E-02, -2.02931E-02, -2.14233E-02, -2.26128E-02, -2.38609E-02, -2.51657E-02, -2.65245E-02, -2.79332E-02, -2.93872E-02, -3.08813E-02, -3.24112E-02, -3.39742E-02, -3.55716E-02, -3.72101E-02, -3.89031E-02, -4.06698E-02, -4.25310E-02, -4.44993E-02, -4.65646E-02, -4.86778E-02, -5.07384E-02, -5.25942E-02, -5.40575E-02, -5.49351E-02, -5.50625E-02, -5.43338E-02, -5.27167E-02, -5.02526E-02, -4.70432E-02, -4.32305E-02, -3.89755E-02, -3.44382E-02, -2.97638E-02, -2.50732E-02, -2.04584E-02, -1.59820E-02, -1.16784E-02, -7.55738E-03, -3.60792E-03,  1.98098E-04,  3.90243E-03,  7.55785E-03,  1.12263E-02,  1.49775E-02,  1.88874E-02,  2.30347E-02,  2.74928E-02,  3.23121E-02,  3.74840E-02,  4.28788E-02,  4.81589E-02,  5.27122E-02,  5.57218E-02,  5.64802E-02,  5.48137E-02,  5.12118E-02,  4.65127E-02,  4.14886E-02,  3.66469E-02,  3.22417E-02,  2.83591E-02,  2.49952E-02,  2.21055E-02,  1.96323E-02,  1.75170E-02,  1.57060E-02,  1.41525E-02,  1.28163E-02,  1.16635E-02,  1.06655E-02,  9.79845E-03,  9.04238E-03,  8.38049E-03,  7.79873E-03,  7.28529E-03,  6.83026E-03,  6.42527E-03,  6.06328E-03,  5.73833E-03,  5.44540E-03,  5.18021E-03,  4.93914E-03,  4.71910E-03,  4.51748E-03,  4.33204E-03,  4.16084E-03,  4.00226E-03,  3.85488E-03,
 -1.02561E-02, -1.07538E-02, -1.12825E-02, -1.18442E-02, -1.24409E-02, -1.30747E-02, -1.37477E-02, -1.44620E-02, -1.52197E-02, -1.60227E-02, -1.68729E-02, -1.77719E-02, -1.87210E-02, -1.97211E-02, -2.07726E-02, -2.18753E-02, -2.30283E-02, -2.42298E-02, -2.54772E-02, -2.67675E-02, -2.80966E-02, -2.94608E-02, -3.08566E-02, -3.22818E-02, -3.37362E-02, -3.52223E-02, -3.67451E-02, -3.83105E-02, -3.99212E-02, -4.15706E-02, -4.32344E-02, -4.48625E-02, -4.63744E-02, -4.76615E-02, -4.85975E-02, -4.90561E-02, -4.89310E-02, -4.81528E-02, -4.66992E-02, -4.45956E-02, -4.19088E-02, -3.87351E-02, -3.51873E-02, -3.13808E-02, -2.74243E-02, -2.34114E-02, -1.94168E-02, -1.54944E-02, -1.16774E-02, -7.98051E-03, -4.40168E-03, -9.25182E-04,  2.47581E-03,  5.83681E-03,  9.19967E-03,  1.26101E-02,  1.61146E-02,  1.97548E-02,  2.35588E-02,  2.75255E-02,  3.16000E-02,  3.56418E-02,  3.93938E-02,  4.24807E-02,  4.44771E-02,  4.50553E-02,  4.41432E-02,  4.19679E-02,  3.89460E-02,  3.55158E-02,  3.20225E-02,  2.86869E-02,  2.56245E-02,  2.28798E-02,  2.04552E-02,  1.83314E-02,  1.64798E-02,  1.48687E-02,  1.34676E-02,  1.22483E-02,  1.11858E-02,  1.02579E-02,  9.44575E-03,  8.73288E-03,  8.10529E-03,  7.55099E-03,  7.05977E-03,  6.62290E-03,  6.23293E-03,  5.88354E-03,  5.56930E-03,  5.28560E-03,  5.02849E-03,  4.79458E-03,  4.58099E-03,  4.38523E-03,  4.20517E-03,  4.03898E-03,  3.88509E-03,  3.74212E-03,
 -1.01672E-02, -1.06482E-02, -1.11580E-02, -1.16982E-02, -1.22706E-02, -1.28770E-02, -1.35190E-02, -1.41984E-02, -1.49169E-02, -1.56759E-02, -1.64769E-02, -1.73210E-02, -1.82090E-02, -1.91414E-02, -2.01183E-02, -2.11392E-02, -2.22028E-02, -2.33076E-02, -2.44512E-02, -2.56305E-02, -2.68423E-02, -2.80831E-02, -2.93495E-02, -3.06388E-02, -3.19489E-02, -3.32786E-02, -3.46269E-02, -3.59910E-02, -3.73641E-02, -3.87306E-02, -4.00623E-02, -4.13140E-02, -4.24224E-02, -4.33089E-02, -4.38864E-02, -4.40704E-02, -4.37904E-02, -4.30007E-02, -4.16861E-02, -3.98634E-02, -3.75781E-02, -3.48970E-02, -3.19001E-02, -2.86717E-02, -2.52932E-02, -2.18371E-02, -1.83634E-02, -1.49176E-02, -1.15306E-02, -8.21891E-03, -4.98644E-03, -1.82639E-03,  1.27672E-03,  4.34481E-03,  7.40387E-03,  1.04812E-02,  1.36016E-02,  1.67823E-02,  2.00255E-02,  2.33069E-02,  2.65621E-02,  2.96722E-02,  3.24573E-02,  3.46891E-02,  3.61360E-02,  3.66337E-02,  3.61506E-02,  3.48041E-02,  3.28177E-02,  3.04474E-02,  2.79206E-02,  2.54064E-02,  2.30131E-02,  2.08001E-02,  1.87925E-02,  1.69938E-02,  1.53950E-02,  1.39809E-02,  1.27337E-02,  1.16349E-02,  1.06672E-02,  9.81435E-03,  9.06178E-03,  8.39656E-03,  7.80730E-03,  7.28406E-03,  6.81820E-03,  6.40222E-03,  6.02964E-03,  5.69485E-03,  5.39303E-03,  5.12000E-03,  4.87217E-03,  4.64643E-03,  4.44012E-03,  4.25091E-03,  4.07681E-03,  3.91609E-03,  3.76725E-03,  3.62900E-03,
 -1.00642E-02, -1.05281E-02, -1.10185E-02, -1.15370E-02, -1.20850E-02, -1.26639E-02, -1.32752E-02, -1.39202E-02, -1.46002E-02, -1.53163E-02, -1.60696E-02, -1.68608E-02, -1.76904E-02, -1.85584E-02, -1.94647E-02, -2.04084E-02, -2.13883E-02, -2.24027E-02, -2.34492E-02, -2.45249E-02, -2.56266E-02, -2.67509E-02, -2.78942E-02, -2.90528E-02, -3.02230E-02, -3.14008E-02, -3.25813E-02, -3.37570E-02, -3.49160E-02, -3.60399E-02, -3.71009E-02, -3.80605E-02, -3.88693E-02, -3.94697E-02, -3.98004E-02, -3.98035E-02, -3.94314E-02, -3.86534E-02, -3.74598E-02, -3.58624E-02, -3.38929E-02, -3.15989E-02, -2.90381E-02, -2.62727E-02, -2.33640E-02, -2.03683E-02, -1.73338E-02, -1.42985E-02, -1.12901E-02, -8.32571E-03, -5.41290E-03, -2.55112E-03,  2.66713E-04,  3.05229E-03,  5.81969E-03,  8.58276E-03,  1.13518E-02,  1.41291E-02,  1.69035E-02,  1.96437E-02,  2.22904E-02,  2.47523E-02,  2.69069E-02,  2.86136E-02,  2.97408E-02,  3.02011E-02,  2.99804E-02,  2.91451E-02,  2.78233E-02,  2.61703E-02,  2.43359E-02,  2.24437E-02,  2.05835E-02,  1.88138E-02,  1.71679E-02,  1.56610E-02,  1.42961E-02,  1.30690E-02,  1.19712E-02,  1.09919E-02,  1.01200E-02,  9.34421E-03,  8.65381E-03,  8.03897E-03,  7.49076E-03,  7.00115E-03,  6.56301E-03,  6.17005E-03,  5.81673E-03,  5.49820E-03,  5.21022E-03,  4.94909E-03,  4.71159E-03,  4.49492E-03,  4.29663E-03,  4.11460E-03,  3.94698E-03,  3.79216E-03,  3.64874E-03,  3.51548E-03,
 -9.94875E-03, -1.03952E-02, -1.08661E-02, -1.13628E-02, -1.18864E-02, -1.24380E-02, -1.30189E-02, -1.36302E-02, -1.42726E-02, -1.49472E-02, -1.56545E-02, -1.63950E-02, -1.71688E-02, -1.79757E-02, -1.88153E-02, -1.96866E-02, -2.05881E-02, -2.15180E-02, -2.24739E-02, -2.34529E-02, -2.44519E-02, -2.54672E-02, -2.64947E-02, -2.75301E-02, -2.85685E-02, -2.96041E-02, -3.06296E-02, -3.16350E-02, -3.26069E-02, -3.35264E-02, -3.43684E-02, -3.51009E-02, -3.56855E-02, -3.60794E-02, -3.62386E-02, -3.61227E-02, -3.56990E-02, -3.49469E-02, -3.38601E-02, -3.24473E-02, -3.07315E-02, -2.87473E-02, -2.65370E-02, -2.41469E-02, -2.16239E-02, -1.90117E-02, -1.63491E-02, -1.36679E-02, -1.09924E-02, -8.33949E-03, -5.71881E-03, -3.13408E-03, -5.84195E-04,  1.93514E-03,  4.42952E-03,  6.90357E-03,  9.35826E-03,  1.17876E-02,  1.41751E-02,  1.64893E-02,  1.86813E-02,  2.06834E-02,  2.24126E-02,  2.37807E-02,  2.47101E-02,  2.51519E-02,  2.51003E-02,  2.45957E-02,  2.37158E-02,  2.25585E-02,  2.12239E-02,  1.98010E-02,  1.83606E-02,  1.69539E-02,  1.56149E-02,  1.43634E-02,  1.32092E-02,  1.21547E-02,  1.11978E-02,  1.03337E-02,  9.55562E-03,  8.85650E-03,  8.22892E-03,  7.66569E-03,  7.16002E-03,  6.70564E-03,  6.29682E-03,  5.92840E-03,  5.59575E-03,  5.29476E-03,  5.02176E-03,  4.77354E-03,  4.54725E-03,  4.34040E-03,  4.15079E-03,  3.97649E-03,  3.81581E-03,  3.66728E-03,  3.52959E-03,  3.40160E-03,
 -9.82228E-03, -1.02512E-02, -1.07025E-02, -1.11774E-02, -1.16768E-02, -1.22016E-02, -1.27527E-02, -1.33310E-02, -1.39370E-02, -1.45715E-02, -1.52346E-02, -1.59266E-02, -1.66474E-02, -1.73966E-02, -1.81734E-02, -1.89766E-02, -1.98048E-02, -2.06560E-02, -2.15276E-02, -2.24169E-02, -2.33204E-02, -2.42344E-02, -2.51545E-02, -2.60757E-02, -2.69925E-02, -2.78979E-02, -2.87835E-02, -2.96387E-02, -3.04497E-02, -3.11988E-02, -3.18643E-02, -3.24199E-02, -3.28355E-02, -3.30790E-02, -3.31185E-02, -3.29253E-02, -3.24765E-02, -3.17581E-02, -3.07662E-02, -2.95076E-02, -2.79994E-02, -2.62671E-02, -2.43425E-02, -2.22604E-02, -2.00570E-02, -1.77668E-02, -1.54208E-02, -1.30456E-02, -1.06627E-02, -8.28802E-03, -5.93229E-03, -3.60195E-03, -1.29999E-03,  9.72786E-04,  3.21620E-03,  5.42891E-03,  7.60636E-03,  9.73849E-03,  1.18074E-02,  1.37851E-02,  1.56327E-02,  1.73008E-02,  1.87329E-02,  1.98725E-02,  2.06720E-02,  2.11034E-02,  2.11647E-02,  2.08820E-02,  2.03049E-02,  1.94973E-02,  1.85276E-02,  1.74598E-02,  1.63484E-02,  1.52359E-02,  1.41535E-02,  1.31218E-02,  1.21535E-02,  1.12549E-02,  1.04282E-02,  9.67219E-03,  8.98397E-03,  8.35940E-03,  7.79374E-03,  7.28203E-03,  6.81934E-03,  6.40093E-03,  6.02232E-03,  5.67940E-03,  5.36838E-03,  5.08583E-03,  4.82867E-03,  4.59413E-03,  4.37975E-03,  4.18333E-03,  4.00292E-03,  3.83682E-03,  3.68348E-03,  3.54157E-03,  3.40990E-03,  3.28742E-03,
 -9.68621E-03, -1.00975E-02, -1.05294E-02, -1.09827E-02, -1.14583E-02, -1.19567E-02, -1.24788E-02, -1.30250E-02, -1.35959E-02, -1.41917E-02, -1.48126E-02, -1.54585E-02, -1.61290E-02, -1.68237E-02, -1.75414E-02, -1.82811E-02, -1.90409E-02, -1.98188E-02, -2.06124E-02, -2.14185E-02, -2.22339E-02, -2.30545E-02, -2.38758E-02, -2.46926E-02, -2.54987E-02, -2.62869E-02, -2.70486E-02, -2.77730E-02, -2.84471E-02, -2.90552E-02, -2.95785E-02, -2.99957E-02, -3.02832E-02, -3.04167E-02, -3.03727E-02, -3.01304E-02, -2.96738E-02, -2.89930E-02, -2.80859E-02, -2.69580E-02, -2.56223E-02, -2.40981E-02, -2.24093E-02, -2.05829E-02, -1.86470E-02, -1.66288E-02, -1.45537E-02, -1.24439E-02, -1.03181E-02, -8.19119E-03, -6.07431E-03, -3.97549E-03, -1.90031E-03,  1.47075E-04,  2.16279E-03,  4.14186E-03,  6.07675E-03,  7.95582E-03,  9.76191E-03,  1.14713E-02,  1.30537E-02,  1.44729E-02,  1.56903E-02,  1.66686E-02,  1.73781E-02,  1.78019E-02,  1.79402E-02,  1.78107E-02,  1.74463E-02,  1.68902E-02,  1.61900E-02,  1.53923E-02,  1.45386E-02,  1.36633E-02,  1.27935E-02,  1.19487E-02,  1.11422E-02,  1.03823E-02,  9.67360E-03,  9.01751E-03,  8.41360E-03,  7.86006E-03,  7.35422E-03,  6.89291E-03,  6.47275E-03,  6.09029E-03,  5.74217E-03,  5.42519E-03,  5.13633E-03,  4.87280E-03,  4.63204E-03,  4.41173E-03,  4.20976E-03,  4.02424E-03,  3.85346E-03,  3.69592E-03,  3.55025E-03,  3.41524E-03,  3.28982E-03,  3.17304E-03,
