 -1.01758E-02, -1.07704E-02, -1.14148E-02, -1.21140E-02, -1.28738E-02, -1.37001E-02, -1.45998E-02, -1.55802E-02, -1.66494E-02, -1.78162E-02, -1.90897E-02, -2.04798E-02, -2.19964E-02, -2.36492E-02, -2.54469E-02, -2.73962E-02, -2.94999E-02, -3.17544E-02, -3.41448E-02, -3.66393E-02, -3.91784E-02, -4.16605E-02, -4.39194E-02, -4.56931E-02, -4.65807E-02, -4.59942E-02, -4.31268E-02, -3.70150E-02, -2.68932E-02, -1.32547E-02, -8.06964E-05,  2.67002E-03, -1.85912E-02, -6.90355E-02, -1.35847E-01, -1.97552E-01, -2.39150E-01, -2.56160E-01, -2.50946E-01, -2.28753E-01, -1.95540E-01, -1.56955E-01, -1.17734E-01, -8.13428E-02, -4.98870E-02, -2.42702E-02, -4.46790E-03,  1.01771E-02,  2.07034E-02,  2.83457E-02,  3.44241E-02,  4.03096E-02,  4.74707E-02,  5.76042E-02,  7.28315E-02,  9.57842E-02,  1.28680E-01,  1.67929E-01,  1.87155E-01,  1.26894E-01, -1.41303E-02, -9.78980E-02, -2.51062E-02,  1.82240E-01,  4.20644E-01,  4.42063E-01,  3.03226E-01,  1.94696E-01,  1.30292E-01,  9.19319E-02,  6.79595E-02,  5.22182E-02,  4.14255E-02,  3.37529E-02,  2.81316E-02,  2.39082E-02,  2.06666E-02,  1.81322E-02,  1.61179E-02,  1.44928E-02,  1.31634E-02,  1.20612E-02,  1.11358E-02,  1.03492E-02,  9.67264E-03,  9.08421E-03,  8.56700E-03,  8.10789E-03,  7.69666E-03,  7.32528E-03,  6.98741E-03,  6.67800E-03,  6.39300E-03,  6.12915E-03,  5.88379E-03,  5.65475E-03,  5.44021E-03,  5.23867E-03,  5.04886E-03,  4.86970E-03,
 -1.02794E-02, -1.08696E-02, -1.15078E-02, -1.21985E-02, -1.29469E-02, -1.37583E-02, -1.46388E-02, -1.55949E-02, -1.66335E-02, -1.77620E-02, -1.89879E-02, -2.03192E-02, -2.17634E-02, -2.33275E-02, -2.50170E-02, -2.68350E-02, -2.87805E-02, -3.08460E-02, -3.30137E-02, -3.52511E-02, -3.75034E-02, -3.96837E-02, -4.16611E-02, -4.32455E-02, -4.41754E-02, -4.41173E-02, -4.27054E-02, -3.96749E-02, -3.51840E-02, -3.04174E-02, -2.83519E-02, -3.38904E-02, -5.18760E-02, -8.29656E-02, -1.21278E-01, -1.57306E-01, -1.83097E-01, -1.94897E-01, -1.92756E-01, -1.79037E-01, -1.57119E-01, -1.30546E-01, -1.02487E-01, -7.54286E-02, -5.10482E-02, -3.02419E-02, -1.32502E-02,  1.81065E-04,  1.06416E-02,  1.89278E-02,  2.59521E-02,  3.26944E-02,  4.01884E-02,  4.95200E-02,  6.17638E-02,  7.76393E-02,  9.63383E-02,  1.12678E-01,  1.13799E-01,  8.60338E-02,  4.26846E-02,  3.44131E-02,  1.08193E-01,  2.76968E-01,  4.73261E-01,  4.72529E-01,  3.25749E-01,  2.10934E-01,  1.41717E-01,  9.99861E-02,  7.37055E-02,  5.63760E-02,  4.44746E-02,  3.60139E-02,  2.98214E-02,  2.51761E-02,  2.16173E-02,  1.88406E-02,  1.66388E-02,  1.48671E-02,  1.34223E-02,  1.22289E-02,  1.12312E-02,  1.03875E-02,  9.66598E-03,  9.04237E-03,  8.49790E-03,  8.01797E-03,  7.59113E-03,  7.20836E-03,  6.86250E-03,  6.54783E-03,  6.25977E-03,  5.99458E-03,  5.74926E-03,  5.52132E-03,  5.30870E-03,  5.10971E-03,  4.92292E-03,  4.74711E-03,
 -1.03541E-02, -1.09376E-02, -1.15668E-02, -1.22461E-02, -1.29800E-02, -1.37733E-02, -1.46313E-02, -1.55596E-02, -1.65641E-02, -1.76510E-02, -1.88264E-02, -2.00966E-02, -2.14672E-02, -2.29430E-02, -2.45273E-02, -2.62207E-02, -2.80202E-02, -2.99166E-02, -3.18926E-02, -3.39190E-02, -3.59502E-02, -3.79198E-02, -3.97345E-02, -4.12719E-02, -4.23844E-02, -4.29191E-02, -4.27724E-02, -4.20029E-02, -4.10265E-02, -4.08698E-02, -4.33281E-02, -5.06734E-02, -6.45883E-02, -8.46894E-02, -1.07912E-01, -1.29604E-01, -1.45508E-01, -1.53121E-01, -1.51927E-01, -1.42928E-01, -1.27986E-01, -1.09277E-01, -8.88919E-02, -6.85761E-02, -4.96060E-02, -3.27610E-02, -1.83696E-02, -6.39360E-03,  3.47597E-03,  1.17309E-02,  1.89737E-02,  2.58634E-02,  3.30697E-02,  4.12101E-02,  5.07132E-02,  6.15007E-02,  7.23689E-02,  8.02500E-02,  8.07461E-02,  7.27572E-02,  6.62122E-02,  8.22376E-02,  1.40237E-01,  2.40574E-01,  3.36312E-01,  3.40452E-01,  2.66705E-01,  1.90463E-01,  1.35599E-01,  9.89457E-02,  7.43877E-02,  5.75446E-02,  4.56730E-02,  3.70832E-02,  3.07190E-02,  2.59035E-02,  2.21916E-02,  1.92829E-02,  1.69697E-02,  1.51050E-02,  1.35830E-02,  1.23261E-02,  1.12765E-02,  1.03905E-02,  9.63497E-03,  8.98424E-03,  8.41843E-03,  7.92198E-03,  7.48263E-03,  7.09066E-03,  6.73833E-03,  6.41943E-03,  6.12895E-03,  5.86282E-03,  5.61773E-03,  5.39094E-03,  5.18021E-03,  4.98367E-03,  4.79974E-03,  4.62710E-03,
 -1.04017E-02, -1.09761E-02, -1.15942E-02, -1.22596E-02, -1.29764E-02, -1.37489E-02, -1.45817E-02, -1.54796E-02, -1.64475E-02, -1.74906E-02, -1.86138E-02, -1.98220E-02, -2.11193E-02, -2.25088E-02, -2.39924E-02, -2.55692E-02, -2.72353E-02, -2.89817E-02, -3.07932E-02, -3.26460E-02, -3.45055E-02, -3.63248E-02, -3.80442E-02, -3.95939E-02, -4.09049E-02, -4.19317E-02, -4.26971E-02, -4.33632E-02, -4.43249E-02, -4.62873E-02, -5.02366E-02, -5.71823E-02, -6.76378E-02, -8.10659E-02, -9.57252E-02, -1.09147E-01, -1.18973E-01, -1.23638E-01, -1.22617E-01, -1.16310E-01, -1.05740E-01, -9.22333E-02, -7.71530E-02, -6.17086E-02, -4.68438E-02, -3.31922E-02, -2.10844E-02, -1.05888E-02, -1.56702E-03,  6.26720E-03,  1.32922E-02,  1.99282E-02,  2.65841E-02,  3.35891E-02,  4.10823E-02,  4.88427E-02,  5.61010E-02,  6.15806E-02,  6.43327E-02,  6.57567E-02,  7.15384E-02,  9.03982E-02,  1.28300E-01,  1.79980E-01,  2.22193E-01,  2.27125E-01,  1.96718E-01,  1.55464E-01,  1.19116E-01,  9.12975E-02,  7.09088E-02,  5.60514E-02,  4.51286E-02,  3.69838E-02,  3.08151E-02,  2.60704E-02,  2.23675E-02,  1.94383E-02,  1.70917E-02,  1.51898E-02,  1.36312E-02,  1.23405E-02,  1.12609E-02,  1.03491E-02,  9.57178E-03,  8.90312E-03,  8.32285E-03,  7.81502E-03,  7.36698E-03,  6.96864E-03,  6.61192E-03,  6.29028E-03,  5.99845E-03,  5.73210E-03,  5.48772E-03,  5.26239E-03,  5.05372E-03,  4.85968E-03,  4.67862E-03,  4.50910E-03,
 -1.04238E-02, -1.09874E-02, -1.15922E-02, -1.22417E-02, -1.29393E-02, -1.36890E-02, -1.44945E-02, -1.53600E-02, -1.62897E-02, -1.72877E-02, -1.83580E-02, -1.95043E-02, -2.07295E-02, -2.20358E-02, -2.34239E-02, -2.48923E-02, -2.64370E-02, -2.80501E-02, -2.97194E-02, -3.14266E-02, -3.31477E-02, -3.48522E-02, -3.65055E-02, -3.80740E-02, -3.95355E-02, -4.08983E-02, -4.22297E-02, -4.36932E-02, -4.55842E-02, -4.83366E-02, -5.24596E-02, -5.83724E-02, -6.61560E-02, -7.53381E-02, -8.48678E-02, -9.33479E-02, -9.94224E-02, -1.02124E-01, -1.01049E-01, -9.63453E-02, -8.85799E-02, -7.85645E-02, -6.71864E-02, -5.52763E-02, -4.35198E-02, -3.24124E-02, -2.22504E-02, -1.31466E-02, -5.06207E-03,  2.15551E-03,  8.73080E-03,  1.49195E-02,  2.09637E-02,  2.70396E-02,  3.31945E-02,  3.92850E-02,  4.49720E-02,  4.98985E-02,  5.41909E-02,  5.91898E-02,  6.77523E-02,  8.31659E-02,  1.06445E-01,  1.33216E-01,  1.53268E-01,  1.56907E-01,  1.43934E-01,  1.22381E-01,  9.99954E-02,  8.05367E-02,  6.48737E-02,  5.26532E-02,  4.32066E-02,  3.58941E-02,  3.01964E-02,  2.57174E-02,  2.21620E-02,  1.93116E-02,  1.70037E-02,  1.51174E-02,  1.35613E-02,  1.22660E-02,  1.11785E-02,  1.02576E-02,  9.47121E-03,  8.79431E-03,  8.20697E-03,  7.69340E-03,  7.24096E-03,  6.83951E-03,  6.48084E-03,  6.15830E-03,  5.86647E-03,  5.60090E-03,  5.35795E-03,  5.13458E-03,  4.92830E-03,  4.73699E-03,  4.55891E-03,  4.39258E-03,
 -1.04223E-02, -1.09734E-02, -1.15634E-02, -1.21952E-02, -1.28721E-02, -1.35972E-02, -1.43740E-02, -1.52058E-02, -1.60962E-02, -1.70486E-02, -1.80660E-02, -1.91512E-02, -2.03065E-02, -2.15330E-02, -2.28310E-02, -2.41988E-02, -2.56328E-02, -2.71265E-02, -2.86705E-02, -3.02521E-02, -3.18553E-02, -3.34621E-02, -3.50550E-02, -3.66219E-02, -3.81650E-02, -3.97125E-02, -4.13356E-02, -4.31637E-02, -4.53929E-02, -4.82706E-02, -5.20425E-02, -5.68556E-02, -6.26405E-02, -6.90269E-02, -7.53521E-02, -8.07842E-02, -8.45153E-02, -8.59447E-02, -8.47878E-02, -8.10919E-02, -7.51794E-02, -6.75524E-02, -5.87910E-02, -4.94644E-02, -4.00662E-02, -3.09753E-02, -2.24414E-02, -1.45887E-02, -7.43270E-03, -9.04559E-04,  5.12009E-03,  1.07906E-02,  1.62490E-02,  2.15971E-02,  2.68670E-02,  3.20105E-02,  3.69388E-02,  4.16545E-02,  4.64818E-02,  5.22775E-02,  6.03374E-02,  7.17238E-02,  8.61014E-02,  1.00792E-01,  1.11264E-01,  1.13692E-01,  1.07675E-01,  9.60613E-02,  8.24383E-02,  6.92946E-02,  5.77820E-02,  4.81833E-02,  4.03699E-02,  3.40731E-02,  2.90092E-02,  2.49276E-02,  2.16221E-02,  1.89288E-02,  1.67195E-02,  1.48944E-02,  1.33756E-02,  1.21026E-02,  1.10278E-02,  1.01137E-02,  9.33064E-03,  8.65508E-03,  8.06813E-03,  7.55460E-03,  7.10226E-03,  6.70116E-03,  6.34322E-03,  6.02183E-03,  5.73157E-03,  5.46797E-03,  5.22733E-03,  5.00658E-03,  4.80316E-03,  4.61493E-03,  4.44007E-03,  4.27706E-03,
 -1.03990E-02, -1.09362E-02, -1.15100E-02, -1.21229E-02, -1.27777E-02, -1.34771E-02, -1.42241E-02, -1.50215E-02, -1.58721E-02, -1.67788E-02, -1.77438E-02, -1.87695E-02, -1.98572E-02, -2.10077E-02, -2.22209E-02, -2.34952E-02, -2.48274E-02, -2.62128E-02, -2.76444E-02, -2.91136E-02, -3.06106E-02, -3.21257E-02, -3.36516E-02, -3.51879E-02, -3.67459E-02, -3.83569E-02, -4.00792E-02, -4.20028E-02, -4.42473E-02, -4.69432E-02, -5.01955E-02, -5.40295E-02, -5.83344E-02, -6.28311E-02, -6.70876E-02, -7.05881E-02, -7.28357E-02, -7.34522E-02, -7.22445E-02, -6.92225E-02, -6.45749E-02, -5.86181E-02, -5.17349E-02, -4.43166E-02, -3.67172E-02, -2.92229E-02, -2.20373E-02, -1.52790E-02, -8.99019E-03, -3.15158E-03,  2.29872E-03,  7.44413E-03,  1.23683E-02,  1.71363E-02,  2.17830E-02,  2.63182E-02,  3.07613E-02,  3.52121E-02,  3.99371E-02,  4.53996E-02,  5.21259E-02,  6.03477E-02,  6.95377E-02,  7.81761E-02,  8.41462E-02,  8.57676E-02,  8.27446E-02,  7.61793E-02,  6.77578E-02,  5.89433E-02,  5.06544E-02,  4.33189E-02,  3.70481E-02,  3.17890E-02,  2.74202E-02,  2.38045E-02,  2.08121E-02,  1.83301E-02,  1.62639E-02,  1.45358E-02,  1.30831E-02,  1.18551E-02,  1.08111E-02,  9.91811E-03,  9.14977E-03,  8.48457E-03,  7.90513E-03,  7.39728E-03,  6.94947E-03,  6.55223E-03,  6.19777E-03,  5.87968E-03,  5.59267E-03,  5.33233E-03,  5.09501E-03,  4.87764E-03,  4.67766E-03,  4.49291E-03,  4.32158E-03,  4.16212E-03,
 -1.03556E-02, -1.08780E-02, -1.14345E-02, -1.20274E-02, -1.26592E-02, -1.33321E-02, -1.40486E-02, -1.48112E-02, -1.56220E-02, -1.64834E-02, -1.73971E-02, -1.83649E-02, -1.93877E-02, -2.04659E-02, -2.15992E-02, -2.27862E-02, -2.40244E-02, -2.53102E-02, -2.66387E-02, -2.80042E-02, -2.94012E-02, -3.08248E-02, -3.22733E-02, -3.37509E-02, -3.52706E-02, -3.68585E-02, -3.85561E-02, -4.04206E-02, -4.25183E-02, -4.49104E-02, -4.76295E-02, -5.06495E-02, -5.38593E-02, -5.70517E-02, -5.99375E-02, -6.21860E-02, -6.34830E-02, -6.35866E-02, -6.23675E-02, -5.98235E-02, -5.60692E-02, -5.13085E-02, -4.57970E-02, -3.98057E-02, -3.35890E-02, -2.73619E-02, -2.12869E-02, -1.54698E-02, -9.96325E-03, -4.77535E-03,  1.18511E-04,  4.76180E-03,  9.20371E-03,  1.34886E-02,  1.76518E-02,  2.17261E-02,  2.57617E-02,  2.98570E-02,  3.41814E-02,  3.89567E-02,  4.43599E-02,  5.03499E-02,  5.64931E-02,  6.19325E-02,  6.56199E-02,  6.67525E-02,  6.51440E-02,  6.12579E-02,  5.59206E-02,  4.99687E-02,  4.40367E-02,  3.85102E-02,  3.35721E-02,  2.92722E-02,  2.55859E-02,  2.24532E-02,  1.98024E-02,  1.75623E-02,  1.56677E-02,  1.40620E-02,  1.26970E-02,  1.15320E-02,  1.05337E-02,  9.67405E-03,  8.93029E-03,  8.28348E-03,  7.71804E-03,  7.22111E-03,  6.78204E-03,  6.39202E-03,  6.04374E-03,  5.73110E-03,  5.44904E-03,  5.19331E-03,  4.96035E-03,  4.74717E-03,  4.55127E-03,  4.37050E-03,  4.20307E-03,  4.04743E-03,
 -1.02940E-02, -1.08006E-02, -1.13390E-02, -1.19113E-02, -1.25193E-02, -1.31652E-02, -1.38510E-02, -1.45787E-02, -1.53501E-02, -1.61669E-02, -1.70306E-02, -1.79424E-02, -1.89030E-02, -1.99125E-02, -2.09705E-02, -2.20758E-02, -2.32263E-02, -2.44195E-02, -2.56518E-02, -2.69196E-02, -2.82198E-02, -2.95501E-02, -3.09113E-02, -3.23082E-02, -3.37517E-02, -3.52605E-02, -3.68610E-02, -3.85856E-02, -4.04664E-02, -4.25253E-02, -4.47589E-02, -4.71230E-02, -4.95201E-02, -5.17968E-02, -5.37550E-02, -5.51772E-02, -5.58593E-02, -5.56443E-02, -5.44459E-02, -5.22593E-02, -4.91572E-02, -4.52736E-02, -4.07825E-02, -3.58732E-02, -3.07295E-02, -2.55126E-02, -2.03510E-02, -1.53354E-02, -1.05197E-02, -5.92588E-03, -1.55059E-03,  2.62572E-03,  6.63100E-03,  1.04955E-02,  1.42501E-02,  1.79293E-02,  2.15810E-02,  2.52755E-02,  2.91057E-02,  3.31624E-02,  3.74768E-02,  4.19405E-02,  4.62450E-02,  4.98988E-02,  5.23531E-02,  5.31985E-02,  5.23231E-02,  4.99385E-02,  4.64706E-02,  4.24016E-02,  3.81482E-02,  3.40086E-02,  3.01625E-02,  2.66969E-02,  2.36362E-02,  2.09679E-02,  1.86600E-02,  1.66725E-02,  1.49642E-02,  1.34963E-02,  1.22333E-02,  1.11444E-02,  1.02030E-02,  9.38644E-03,  8.67542E-03,  8.05381E-03,  7.50802E-03,  7.02664E-03,  6.60013E-03,  6.22045E-03,  5.88087E-03,  5.57573E-03,  5.30027E-03,  5.05046E-03,  4.82293E-03,  4.61480E-03,  4.42363E-03,  4.24736E-03,  4.08422E-03,  3.93272E-03,
 -1.02159E-02, -1.07061E-02, -1.12258E-02, -1.17768E-02, -1.23608E-02, -1.29794E-02, -1.36345E-02, -1.43275E-02, -1.50600E-02, -1.58333E-02, -1.66485E-02, -1.75065E-02, -1.84075E-02, -1.93518E-02, -2.03386E-02, -2.13670E-02, -2.24354E-02, -2.35416E-02, -2.46832E-02, -2.58578E-02, -2.70633E-02, -2.82988E-02, -2.95654E-02, -3.08667E-02, -3.22105E-02, -3.36080E-02, -3.50738E-02, -3.66232E-02, -3.82675E-02, -4.00071E-02, -4.18224E-02, -4.36661E-02, -4.54571E-02, -4.70816E-02, -4.84016E-02, -4.92703E-02, -4.95526E-02, -4.91446E-02, -4.79890E-02, -4.60817E-02, -4.34703E-02, -4.02455E-02, -3.65276E-02, -3.24505E-02, -2.81481E-02, -2.37417E-02, -1.93322E-02, -1.49956E-02, -1.07825E-02, -6.72052E-03, -2.81805E-03,  9.30250E-04,  4.53862E-03,  8.02648E-03,  1.14169E-02,  1.47375E-02,  1.80230E-02,  2.13157E-02,  2.46592E-02,  2.80793E-02,  3.15530E-02,  3.49730E-02,  3.81302E-02,  4.07354E-02,  4.24871E-02,  4.31651E-02,  4.27037E-02,  4.12077E-02,  3.89085E-02,  3.60906E-02,  3.30244E-02,  2.99267E-02,  2.69484E-02,  2.41808E-02,  2.16687E-02,  1.94251E-02,  1.74429E-02,  1.57042E-02,  1.41855E-02,  1.28618E-02,  1.17090E-02,  1.07045E-02,  9.82796E-03,  9.06149E-03,  8.38950E-03,  7.79852E-03,  7.27703E-03,  6.81516E-03,  6.40451E-03,  6.03792E-03,  5.70933E-03,  5.41357E-03,  5.14625E-03,  4.90364E-03,  4.68255E-03,  4.48028E-03,  4.29450E-03,  4.12326E-03,  3.96483E-03,  3.81778E-03,
 -1.01229E-02, -1.05962E-02, -1.10968E-02, -1.16262E-02, -1.21860E-02, -1.27774E-02, -1.34019E-02, -1.40608E-02, -1.47552E-02, -1.54862E-02, -1.62545E-02, -1.70607E-02, -1.79049E-02, -1.87871E-02, -1.97067E-02, -2.06627E-02, -2.16536E-02, -2.26779E-02, -2.37335E-02, -2.48186E-02, -2.59316E-02, -2.70720E-02, -2.82400E-02, -2.94378E-02, -3.06695E-02, -3.19404E-02, -3.32566E-02, -3.46223E-02, -3.60366E-02, -3.74890E-02, -3.89541E-02, -4.03877E-02, -4.17241E-02, -4.28787E-02, -4.37535E-02, -4.42476E-02, -4.42698E-02, -4.37504E-02, -4.26511E-02, -4.09692E-02, -3.87374E-02, -3.60186E-02, -3.28973E-02, -2.94699E-02, -2.58346E-02, -2.20831E-02, -1.82947E-02, -1.45322E-02, -1.08410E-02, -7.24980E-03, -3.77296E-03, -4.13544E-04,  2.83354E-03,  5.97903E-03,  9.03777E-03,  1.20280E-02,  1.49708E-02,  1.78875E-02,  2.07930E-02,  2.36837E-02,  2.65213E-02,  2.92180E-02,  3.16339E-02,  3.35941E-02,  3.49260E-02,  3.55062E-02,  3.52965E-02,  3.43533E-02,  3.28093E-02,  3.08373E-02,  2.86139E-02,  2.62929E-02,  2.39930E-02,  2.17957E-02,  1.97506E-02,  1.78824E-02,  1.61985E-02,  1.46946E-02,  1.33602E-02,  1.21808E-02,  1.11408E-02,  1.02247E-02,  9.41766E-03,  8.70602E-03,  8.07751E-03,  7.52125E-03,  7.02769E-03,  6.58849E-03,  6.19643E-03,  5.84528E-03,  5.52965E-03,  5.24493E-03,  4.98714E-03,  4.75286E-03,  4.53917E-03,  4.34353E-03,  4.16379E-03,  3.99807E-03,  3.84477E-03,  3.70250E-03,
 -1.00166E-02, -1.04727E-02, -1.09540E-02, -1.14618E-02, -1.19973E-02, -1.25617E-02, -1.31561E-02, -1.37815E-02, -1.44388E-02, -1.51287E-02, -1.58518E-02, -1.66084E-02, -1.73985E-02, -1.82218E-02, -1.90777E-02, -1.99652E-02, -2.08831E-02, -2.18298E-02, -2.28037E-02, -2.38031E-02, -2.48265E-02, -2.58728E-02, -2.69416E-02, -2.80334E-02, -2.91490E-02, -3.02895E-02, -3.14550E-02, -3.26431E-02, -3.38463E-02, -3.50492E-02, -3.62257E-02, -3.73369E-02, -3.83306E-02, -3.91432E-02, -3.97042E-02, -3.99432E-02, -3.97972E-02, -3.92191E-02, -3.81831E-02, -3.66880E-02, -3.47570E-02, -3.24349E-02, -2.97821E-02, -2.68690E-02, -2.37685E-02, -2.05506E-02, -1.72775E-02, -1.40007E-02, -1.07600E-02, -7.58275E-03, -4.48605E-03, -1.47782E-03,  1.44091E-03,  4.27416E-03,  7.02946E-03,  9.71651E-03,  1.23454E-02,  1.49237E-02,  1.74512E-02,  1.99125E-02,  2.22693E-02,  2.44544E-02,  2.63742E-02,  2.79202E-02,  2.89900E-02,  2.95123E-02,  2.94649E-02,  2.88809E-02,  2.78404E-02,  2.64520E-02,  2.48326E-02,  2.30910E-02,  2.13173E-02,  1.95796E-02,  1.79245E-02,  1.63806E-02,  1.49622E-02,  1.36738E-02,  1.25128E-02,  1.14725E-02,  1.05439E-02,  9.71692E-03,  8.98128E-03,  8.32700E-03,  7.74475E-03,  7.22596E-03,  6.76294E-03,  6.34881E-03,  5.97750E-03,  5.64366E-03,  5.34264E-03,  5.07037E-03,  4.82331E-03,  4.59838E-03,  4.39293E-03,  4.20463E-03,  4.03150E-03,  3.87180E-03,  3.72401E-03,  3.58682E-03,
 -9.89856E-03, -1.03372E-02, -1.07991E-02, -1.12853E-02, -1.17968E-02, -1.23345E-02, -1.28993E-02, -1.34920E-02, -1.41133E-02, -1.47636E-02, -1.54433E-02, -1.61524E-02, -1.68909E-02, -1.76584E-02, -1.84540E-02, -1.92770E-02, -2.01259E-02, -2.09993E-02, -2.18957E-02, -2.28132E-02, -2.37503E-02, -2.47053E-02, -2.56770E-02, -2.66642E-02, -2.76654E-02, -2.86787E-02, -2.97006E-02, -3.07248E-02, -3.17405E-02, -3.27310E-02, -3.36717E-02, -3.45297E-02, -3.52636E-02, -3.58253E-02, -3.61635E-02, -3.62280E-02, -3.59751E-02, -3.53723E-02, -3.44023E-02, -3.30649E-02, -3.13774E-02, -2.93721E-02, -2.70933E-02, -2.45931E-02, -2.19262E-02, -1.91465E-02, -1.63031E-02, -1.34382E-02, -1.05858E-02, -7.77137E-03, -5.01253E-03, -2.31989E-03,  3.01464E-04,  2.85058E-03,  5.32926E-03,  7.74055E-03,  1.00869E-02,  1.23674E-02,  1.45746E-02,  1.66898E-02,  1.86796E-02,  2.04944E-02,  2.20707E-02,  2.33395E-02,  2.42385E-02,  2.47252E-02,  2.47871E-02,  2.44452E-02,  2.37501E-02,  2.27725E-02,  2.15914E-02,  2.02838E-02,  1.89176E-02,  1.75475E-02,  1.62144E-02,  1.49461E-02,  1.37599E-02,  1.26646E-02,  1.16630E-02,  1.07534E-02,  9.93169E-03,  9.19191E-03,  8.52739E-03,  7.93120E-03,  7.39649E-03,  6.91676E-03,  6.48596E-03,  6.09855E-03,  5.74954E-03,  5.43446E-03,  5.14933E-03,  4.89064E-03,  4.65529E-03,  4.44057E-03,  4.24408E-03,  4.06375E-03,  3.89775E-03,  3.74448E-03,  3.60256E-03,  3.47076E-03,
 -9.77013E-03, -1.01913E-02, -1.06339E-02, -1.10986E-02, -1.15864E-02, -1.20979E-02, -1.26339E-02, -1.31948E-02, -1.37812E-02, -1.43934E-02, -1.50314E-02, -1.56954E-02, -1.63848E-02, -1.70993E-02, -1.78380E-02, -1.86000E-02, -1.93838E-02, -2.01881E-02, -2.10111E-02, -2.18510E-02, -2.27059E-02, -2.35737E-02, -2.44522E-02, -2.53391E-02, -2.62313E-02, -2.71250E-02, -2.80143E-02, -2.88912E-02, -2.97438E-02, -3.05556E-02, -3.13047E-02, -3.19636E-02, -3.24996E-02, -3.28761E-02, -3.30552E-02, -3.30009E-02, -3.26822E-02, -3.20765E-02, -3.11723E-02, -2.99701E-02, -2.84829E-02, -2.67350E-02, -2.47592E-02, -2.25947E-02, -2.02832E-02, -1.78664E-02, -1.53834E-02, -1.28688E-02, -1.03515E-02, -7.85449E-03, -5.39496E-03, -2.98481E-03, -6.31655E-04,  1.66011E-03,  3.88816E-03,  6.05085E-03,  8.14564E-03,  1.01671E-02,  1.21046E-02,  1.39400E-02,  1.56459E-02,  1.71856E-02,  1.85159E-02,  1.95919E-02,  2.03745E-02,  2.08380E-02,  2.09755E-02,  2.08015E-02,  2.03493E-02,  1.96664E-02,  1.88073E-02,  1.78273E-02,  1.67772E-02,  1.57003E-02,  1.46309E-02,  1.35945E-02,  1.26085E-02,  1.16838E-02,  1.08260E-02,  1.00369E-02,  9.31554E-03,  8.65912E-03,  8.06375E-03,  7.52489E-03,  7.03778E-03,  6.59765E-03,  6.19989E-03,  5.84018E-03,  5.51449E-03,  5.21916E-03,  4.95086E-03,  4.70662E-03,  4.48377E-03,  4.27993E-03,  4.09302E-03,  3.92116E-03,  3.76273E-03,  3.61627E-03,  3.48053E-03,  3.35437E-03,
 -9.63268E-03, -1.00365E-02, -1.04599E-02, -1.09035E-02, -1.13680E-02, -1.18539E-02, -1.23617E-02, -1.28919E-02, -1.34447E-02, -1.40203E-02, -1.46186E-02, -1.52394E-02, -1.58823E-02, -1.65467E-02, -1.72317E-02, -1.79361E-02, -1.86588E-02, -1.93979E-02, -2.01519E-02, -2.09186E-02, -2.16959E-02, -2.24813E-02, -2.32720E-02, -2.40647E-02, -2.48554E-02, -2.56390E-02, -2.64088E-02, -2.71558E-02, -2.78682E-02, -2.85308E-02, -2.91246E-02, -2.96267E-02, -3.00113E-02, -3.02505E-02, -3.03160E-02, -3.01814E-02, -2.98246E-02, -2.92298E-02, -2.83893E-02, -2.73041E-02, -2.59845E-02, -2.44487E-02, -2.27219E-02, -2.08336E-02, -1.88163E-02, -1.67026E-02, -1.45237E-02, -1.23081E-02, -1.00804E-02, -7.86094E-03, -5.66602E-03, -3.50789E-03, -1.39561E-03,  6.64236E-04,  2.66657E-03,  4.60674E-03,  6.47927E-03,  8.27645E-03,  9.98687E-03,  1.15942E-02,  1.30765E-02,  1.44069E-02,  1.55552E-02,  1.64916E-02,  1.71912E-02,  1.76380E-02,  1.78287E-02,  1.77736E-02,  1.74957E-02,  1.70277E-02,  1.64083E-02,  1.56774E-02,  1.48735E-02,  1.40304E-02,  1.31764E-02,  1.23337E-02,  1.15187E-02,  1.07429E-02,  1.00131E-02,  9.33331E-03,  8.70463E-03,  8.12649E-03,  7.59706E-03,  7.11368E-03,  6.67324E-03,  6.27241E-03,  5.90782E-03,  5.57617E-03,  5.27432E-03,  4.99933E-03,  4.74848E-03,  4.51928E-03,  4.30949E-03,  4.11706E-03,  3.94017E-03,  3.77721E-03,  3.62670E-03,  3.48737E-03,  3.35806E-03,  3.23777E-03,
