 -2.24989E-03, -2.22206E-03, -2.18920E-03, -2.15078E-03, -2.10619E-03, -2.05472E-03, -1.99550E-03, -1.92750E-03, -1.84950E-03, -1.75997E-03, -1.65710E-03, -1.53864E-03, -1.40184E-03, -1.24332E-03, -1.05891E-03, -8.43506E-04, -5.90770E-04, -2.92912E-04,  5.96795E-05,  4.78859E-04,  9.79246E-04,  1.57888E-03,  2.30002E-03,  3.17018E-03,  4.22338E-03,  5.50179E-03,  7.05786E-03,  8.95701E-03,  1.12813E-02,  1.41341E-02,  1.76467E-02,  2.19873E-02,  2.73722E-02,  3.40824E-02,  4.24827E-02,  5.30427E-02,  6.63458E-02,  8.30448E-02,  1.03643E-01,  1.27816E-01,  1.52871E-01,  1.71961E-01,  1.76145E-01,  1.62894E-01,  1.39243E-01,  1.13787E-01,  9.10881E-02,  7.23646E-02,  5.73863E-02,  4.55281E-02,  3.61609E-02,  2.87566E-02,  2.28973E-02,  1.82578E-02,  1.45856E-02,  1.16833E-02,  9.39567E-03,  7.59963E-03,  6.19706E-03,  5.10934E-03,  4.27325E-03,  3.63783E-03,  3.16195E-03,  2.81241E-03,  2.56242E-03,  2.39037E-03,  2.27887E-03,  2.21393E-03,  2.18436E-03,  2.18119E-03,  2.19730E-03,  2.22703E-03,  2.26591E-03,  2.31046E-03,  2.35794E-03,  2.40626E-03,  2.45382E-03,  2.49943E-03,  2.54221E-03,  2.58155E-03,  2.61704E-03,  2.64841E-03,  2.67554E-03,  2.69839E-03,  2.71701E-03,  2.73150E-03,  2.74199E-03,  2.74866E-03,  2.75170E-03,  2.75132E-03,  2.74774E-03,  2.74116E-03,  2.73182E-03,  2.71992E-03,
 -1.98523E-03, -1.94495E-03, -1.89871E-03, -1.84589E-03, -1.78574E-03, -1.71742E-03, -1.63991E-03, -1.55201E-03, -1.45230E-03, -1.33907E-03, -1.21027E-03, -1.06341E-03, -8.95512E-04, -7.02933E-04, -4.81270E-04, -2.25171E-04,  7.18752E-05,  4.17786E-04,  8.22198E-04,  1.29684E-03,  1.85599E-03,  2.51703E-03,  3.30114E-03,  4.23413E-03,  5.34749E-03,  6.67967E-03,  8.27772E-03,  1.01993E-02,  1.25154E-02,  1.53132E-02,  1.87005E-02,  2.28103E-02,  2.78066E-02,  3.38896E-02,  4.12981E-02,  5.03030E-02,  6.11755E-02,  7.40948E-02,  8.89340E-02,  1.04844E-01,  1.19691E-01,  1.29933E-01,  1.32027E-01,  1.25087E-01,  1.11699E-01,  9.57150E-02,  8.00059E-02,  6.59775E-02,  5.40424E-02,  4.41327E-02,  3.60044E-02,  2.93781E-02,  2.39940E-02,  1.96288E-02,  1.60962E-02,  1.32433E-02,  1.09450E-02,  9.09893E-03,  7.62159E-03,  6.44454E-03,  5.51170E-03,  4.77709E-03,  4.20299E-03,  3.75849E-03,  3.41825E-03,  3.16153E-03,  2.97138E-03,  2.83397E-03,  2.73801E-03,  2.67436E-03,  2.63558E-03,  2.61567E-03,  2.60980E-03,  2.61408E-03,  2.62542E-03,  2.64136E-03,  2.65995E-03,  2.67968E-03,  2.69938E-03,  2.71816E-03,  2.73534E-03,  2.75045E-03,  2.76314E-03,  2.77320E-03,  2.78049E-03,  2.78495E-03,  2.78660E-03,  2.78548E-03,  2.78167E-03,  2.77527E-03,  2.76641E-03,  2.75523E-03,  2.74188E-03,  2.72649E-03,
 -1.73189E-03, -1.68006E-03, -1.62145E-03, -1.55536E-03, -1.48094E-03, -1.39723E-03, -1.30310E-03, -1.19723E-03, -1.07804E-03, -9.43684E-04, -7.91953E-04, -6.20215E-04, -4.25327E-04, -2.03523E-04,  4.97121E-05,  3.39799E-04,  6.73247E-04,  1.05788E-03,  1.50310E-03,  2.02022E-03,  2.62282E-03,  3.32723E-03,  4.15308E-03,  5.12395E-03,  6.26820E-03,  7.61986E-03,  9.21984E-03,  1.11173E-02,  1.33710E-02,  1.60516E-02,  1.92430E-02,  2.30443E-02,  2.75705E-02,  3.29507E-02,  3.93215E-02,  4.68073E-02,  5.54795E-02,  6.52751E-02,  7.58571E-02,  8.64267E-02,  9.55875E-02,  1.01518E-01,  1.02675E-01,  9.87001E-02,  9.06723E-02,  8.04060E-02,  6.95610E-02,  5.92228E-02,  4.99295E-02,  4.18562E-02,  3.49833E-02,  2.92034E-02,  2.43802E-02,  2.03762E-02,  1.70651E-02,  1.43359E-02,  1.20928E-02,  1.02548E-02,  8.75337E-03,  7.53090E-03,  6.53922E-03,  5.73801E-03,  5.09363E-03,  4.57804E-03,  4.16789E-03,  3.84379E-03,  3.58966E-03,  3.39217E-03,  3.24032E-03,  3.12502E-03,  3.03880E-03,  2.97552E-03,  2.93015E-03,  2.89858E-03,  2.87748E-03,  2.86412E-03,  2.85632E-03,  2.85232E-03,  2.85071E-03,  2.85039E-03,  2.85049E-03,  2.85033E-03,  2.84940E-03,  2.84732E-03,  2.84381E-03,  2.83869E-03,  2.83183E-03,  2.82317E-03,  2.81270E-03,  2.80043E-03,  2.78640E-03,  2.77068E-03,  2.75335E-03,  2.73449E-03,
 -1.49002E-03, -1.42757E-03, -1.35764E-03, -1.27944E-03, -1.19206E-03, -1.09446E-03, -9.85417E-04, -8.63511E-04, -7.27083E-04, -5.74181E-04, -4.02509E-04, -2.09356E-04,  8.48551E-06,  2.54816E-04,  5.34144E-04,  8.51819E-04,  1.21420E-03,  1.62883E-03,  2.10468E-03,  2.65241E-03,  3.28464E-03,  4.01638E-03,  4.86539E-03,  5.85270E-03,  7.00316E-03,  8.34610E-03,  9.91600E-03,  1.17533E-02,  1.39051E-02,  1.64258E-02,  1.93776E-02,  2.28294E-02,  2.68553E-02,  3.15291E-02,  3.69135E-02,  4.30400E-02,  4.98740E-02,  5.72599E-02,  6.48488E-02,  7.20325E-02,  7.79439E-02,  8.16147E-02,  8.23078E-02,  7.98620E-02,  7.47784E-02,  6.79697E-02,  6.03890E-02,  5.27809E-02,  4.56159E-02,  3.91345E-02,  3.34220E-02,  2.84726E-02,  2.42338E-02,  2.06328E-02,  1.75919E-02,  1.50359E-02,  1.28958E-02,  1.11099E-02,  9.62431E-03,  8.39214E-03,  7.37323E-03,  6.53319E-03,  5.84275E-03,  5.27709E-03,  4.81521E-03,  4.43940E-03,  4.13474E-03,  3.88870E-03,  3.69080E-03,  3.53225E-03,  3.40574E-03,  3.30516E-03,  3.22544E-03,  3.16238E-03,  3.11251E-03,  3.07297E-03,  3.04140E-03,  3.01588E-03,  2.99482E-03,  2.97696E-03,  2.96127E-03,  2.94693E-03,  2.93327E-03,  2.91979E-03,  2.90610E-03,  2.89188E-03,  2.87691E-03,  2.86105E-03,  2.84417E-03,  2.82623E-03,  2.80718E-03,  2.78703E-03,  2.76580E-03,  2.74352E-03,
 -1.25975E-03, -1.18762E-03, -1.10741E-03, -1.01828E-03, -9.19265E-04, -8.09268E-04, -6.87007E-04, -5.51007E-04, -3.99552E-04, -2.30645E-04, -4.19541E-05,  1.69249E-04,  4.06162E-04,  6.72533E-04,  9.72767E-04,  1.31204E-03,  1.69642E-03,  2.13305E-03,  2.63031E-03,  3.19803E-03,  3.84773E-03,  4.59289E-03,  5.44923E-03,  6.43507E-03,  7.57168E-03,  8.88362E-03,  1.03991E-02,  1.21504E-02,  1.41736E-02,  1.65090E-02,  1.91997E-02,  2.22904E-02,  2.58237E-02,  2.98336E-02,  3.43356E-02,  3.93097E-02,  4.46761E-02,  5.02642E-02,  5.57806E-02,  6.07952E-02,  6.47724E-02,  6.71740E-02,  6.76190E-02,  6.60276E-02,  6.26550E-02,  5.79905E-02,  5.25928E-02,  4.69543E-02,  4.14370E-02,  3.62686E-02,  3.15689E-02,  2.73830E-02,  2.37089E-02,  2.05183E-02,  1.77693E-02,  1.54153E-02,  1.34094E-02,  1.17071E-02,  1.02673E-02,  9.05342E-03,  8.03280E-03,  7.17691E-03,  6.46090E-03,  5.86330E-03,  5.36562E-03,  4.95201E-03,  4.60893E-03,  4.32485E-03,  4.08998E-03,  3.89601E-03,  3.73594E-03,  3.60383E-03,  3.49472E-03,  3.40441E-03,  3.32940E-03,  3.26676E-03,  3.21404E-03,  3.16922E-03,  3.13060E-03,  3.09680E-03,  3.06668E-03,  3.03928E-03,  3.01385E-03,  2.98978E-03,  2.96656E-03,  2.94380E-03,  2.92118E-03,  2.89848E-03,  2.87551E-03,  2.85214E-03,  2.82827E-03,  2.80384E-03,  2.77883E-03,  2.75321E-03,
 -1.04112E-03, -9.60241E-04, -8.70795E-04, -7.71907E-04, -6.62576E-04, -5.41664E-04, -4.07863E-04, -2.59668E-04, -9.53475E-05,  8.71029E-05,  2.90003E-04,  5.16043E-04,  7.68347E-04,  1.05055E-03,  1.36686E-03,  1.72220E-03,  2.12227E-03,  2.57370E-03,  3.08418E-03,  3.66261E-03,  4.31929E-03,  5.06609E-03,  5.91665E-03,  6.88658E-03,  7.99364E-03,  9.25788E-03,  1.07017E-02,  1.23499E-02,  1.42291E-02,  1.63675E-02,  1.87932E-02,  2.15320E-02,  2.46040E-02,  2.80173E-02,  3.17602E-02,  3.57886E-02,  4.00115E-02,  4.42753E-02,  4.83530E-02,  5.19479E-02,  5.47243E-02,  5.63692E-02,  5.66725E-02,  5.55916E-02,  5.32663E-02,  4.99744E-02,  4.60536E-02,  4.18281E-02,  3.75624E-02,  3.34461E-02,  2.95990E-02,  2.60858E-02,  2.29315E-02,  2.01351E-02,  1.76796E-02,  1.55397E-02,  1.36858E-02,  1.20874E-02,  1.07148E-02,  9.54008E-03,  8.53764E-03,  7.68437E-03,  6.95968E-03,  6.34540E-03,  5.82556E-03,  5.38629E-03,  5.01551E-03,  4.70281E-03,  4.43921E-03,  4.21701E-03,  4.02963E-03,  3.87142E-03,  3.73760E-03,  3.62408E-03,  3.52741E-03,  3.44467E-03,  3.37338E-03,  3.31147E-03,  3.25718E-03,  3.20905E-03,  3.16586E-03,  3.12659E-03,  3.09038E-03,  3.05655E-03,  3.02452E-03,  2.99381E-03,  2.96404E-03,  2.93492E-03,  2.90620E-03,  2.87768E-03,  2.84922E-03,  2.82070E-03,  2.79206E-03,  2.76322E-03,
 -8.34109E-04, -7.45415E-04, -6.47769E-04, -5.40274E-04, -4.21915E-04, -2.91536E-04, -1.47822E-04,  1.07285E-05,  1.85838E-04,  3.79480E-04,  5.93922E-04,  8.31772E-04,  1.09603E-03,  1.39016E-03,  1.71814E-03,  2.08456E-03,  2.49467E-03,  2.95453E-03,  3.47108E-03,  4.05225E-03,  4.70709E-03,  5.44584E-03,  6.28011E-03,  7.22291E-03,  8.28871E-03,  9.49343E-03,  1.08543E-02,  1.23898E-02,  1.41185E-02,  1.60589E-02,  1.82276E-02,  2.06369E-02,  2.32918E-02,  2.61849E-02,  2.92907E-02,  3.25574E-02,  3.58991E-02,  3.91887E-02,  4.22564E-02,  4.48985E-02,  4.68999E-02,  4.80709E-02,  4.82889E-02,  4.75298E-02,  4.58751E-02,  4.34905E-02,  4.05868E-02,  3.73794E-02,  3.40582E-02,  3.07722E-02,  2.76272E-02,  2.46905E-02,  2.19988E-02,  1.95666E-02,  1.73928E-02,  1.54668E-02,  1.37721E-02,  1.22892E-02,  1.09975E-02,  9.87673E-03,  8.90729E-03,  8.07099E-03,  7.35117E-03,  6.73274E-03,  6.20223E-03,  5.74767E-03,  5.35850E-03,  5.02548E-03,  4.74052E-03,  4.49658E-03,  4.28760E-03,  4.10829E-03,  3.95413E-03,  3.82122E-03,  3.70621E-03,  3.60624E-03,  3.51887E-03,  3.44202E-03,  3.37392E-03,  3.31306E-03,  3.25818E-03,  3.20821E-03,  3.16224E-03,  3.11951E-03,  3.07940E-03,  3.04136E-03,  3.00498E-03,  2.96989E-03,  2.93578E-03,  2.90243E-03,  2.86964E-03,  2.83725E-03,  2.80515E-03,  2.77324E-03,
 -6.38639E-04, -5.43043E-04, -4.38207E-04, -3.23230E-04, -1.97093E-04, -5.86461E-05,  9.34136E-05,  2.60565E-04,  4.44491E-04,  6.47106E-04,  8.70595E-04,  1.11745E-03,  1.39051E-03,  1.69302E-03,  2.02868E-03,  2.40170E-03,  2.81688E-03,  3.27966E-03,  3.79620E-03,  4.37344E-03,  5.01918E-03,  5.74214E-03,  6.55198E-03,  7.45931E-03,  8.47563E-03,  9.61325E-03,  1.08850E-02,  1.23038E-02,  1.38822E-02,  1.56311E-02,  1.75586E-02,  1.96679E-02,  2.19545E-02,  2.44028E-02,  2.69820E-02,  2.96413E-02,  3.23059E-02,  3.48749E-02,  3.72230E-02,  3.92095E-02,  4.06930E-02,  4.15545E-02,  4.17188E-02,  4.11718E-02,  3.99633E-02,  3.81965E-02,  3.60072E-02,  3.35407E-02,  3.09329E-02,  2.82979E-02,  2.57236E-02,  2.32721E-02,  2.09830E-02,  1.88782E-02,  1.69660E-02,  1.52455E-02,  1.37094E-02,  1.23466E-02,  1.11437E-02,  1.00865E-02,  9.16051E-03,  8.35190E-03,  7.64746E-03,  7.03495E-03,  6.50318E-03,  6.04203E-03,  5.64243E-03,  5.29628E-03,  4.99642E-03,  4.73654E-03,  4.51110E-03,  4.31525E-03,  4.14478E-03,  3.99601E-03,  3.86576E-03,  3.75129E-03,  3.65021E-03,  3.56049E-03,  3.48038E-03,  3.40836E-03,  3.34315E-03,  3.28364E-03,  3.22891E-03,  3.17816E-03,  3.13072E-03,  3.08601E-03,  3.04355E-03,  3.00295E-03,  2.96387E-03,  2.92603E-03,  2.88919E-03,  2.85317E-03,  2.81781E-03,  2.78299E-03,
 -4.54578E-04, -3.52966E-04, -2.41919E-04, -1.20542E-04,  1.21707E-05,  1.57350E-04,  3.16268E-04,  4.90363E-04,  6.81254E-04,  8.90778E-04,  1.12101E-03,  1.37429E-03,  1.65328E-03,  1.96098E-03,  2.30079E-03,  2.67651E-03,  3.09246E-03,  3.55346E-03,  4.06488E-03,  4.63273E-03,  5.26362E-03,  5.96481E-03,  6.74420E-03,  7.61022E-03,  8.57181E-03,  9.63816E-03,  1.08184E-02,  1.21213E-02,  1.35542E-02,  1.51228E-02,  1.68292E-02,  1.86707E-02,  2.06374E-02,  2.27103E-02,  2.48579E-02,  2.70345E-02,  2.91777E-02,  3.12089E-02,  3.30361E-02,  3.45605E-02,  3.56875E-02,  3.63395E-02,  3.64688E-02,  3.60667E-02,  3.51649E-02,  3.38302E-02,  3.21525E-02,  3.02318E-02,  2.81656E-02,  2.60404E-02,  2.39270E-02,  2.18794E-02,  1.99355E-02,  1.81195E-02,  1.64447E-02,  1.49162E-02,  1.35329E-02,  1.22897E-02,  1.11786E-02,  1.01904E-02,  9.31481E-03,  8.54150E-03,  7.86031E-03,  7.26153E-03,  6.73606E-03,  6.27547E-03,  5.87209E-03,  5.51896E-03,  5.20981E-03,  4.93905E-03,  4.70173E-03,  4.49344E-03,  4.31031E-03,  4.14893E-03,  4.00632E-03,  3.87988E-03,  3.76733E-03,  3.66671E-03,  3.57631E-03,  3.49463E-03,  3.42040E-03,  3.35252E-03,  3.29003E-03,  3.23213E-03,  3.17810E-03,  3.12736E-03,  3.07940E-03,  3.03377E-03,  2.99012E-03,  2.94814E-03,  2.90756E-03,  2.86816E-03,  2.82976E-03,  2.79222E-03,
 -2.81742E-04, -1.74965E-04, -5.86456E-05,  6.80966E-05,  2.06243E-04,  3.56892E-04,  5.21271E-04,  7.00759E-04,  8.96900E-04,  1.11143E-03,  1.34630E-03,  1.60368E-03,  1.88604E-03,  2.19611E-03,  2.53696E-03,  2.91202E-03,  3.32509E-03,  3.78038E-03,  4.28254E-03,  4.83665E-03,  5.44824E-03,  6.12324E-03,  6.86797E-03,  7.68899E-03,  8.59301E-03,  9.58664E-03,  1.06761E-02,  1.18666E-02,  1.31622E-02,  1.45644E-02,  1.60714E-02,  1.76771E-02,  1.93691E-02,  2.11274E-02,  2.29229E-02,  2.47158E-02,  2.64554E-02,  2.80810E-02,  2.95248E-02,  3.07166E-02,  3.15914E-02,  3.20973E-02,  3.22030E-02,  3.19028E-02,  3.12179E-02,  3.01926E-02,  2.88883E-02,  2.73748E-02,  2.57228E-02,  2.39978E-02,  2.22559E-02,  2.05425E-02,  1.88914E-02,  1.73269E-02,  1.58641E-02,  1.45113E-02,  1.32716E-02,  1.21440E-02,  1.11245E-02,  1.02075E-02,  9.38620E-03,  8.65321E-03,  8.00088E-03,  7.42171E-03,  6.90841E-03,  6.45412E-03,  6.05243E-03,  5.69746E-03,  5.38379E-03,  5.10656E-03,  4.86136E-03,  4.64426E-03,  4.45174E-03,  4.28070E-03,  4.12836E-03,  3.99229E-03,  3.87036E-03,  3.76069E-03,  3.66162E-03,  3.57172E-03,  3.48974E-03,  3.41459E-03,  3.34532E-03,  3.28111E-03,  3.22125E-03,  3.16513E-03,  3.11221E-03,  3.06205E-03,  3.01426E-03,  2.96850E-03,  2.92449E-03,  2.88198E-03,  2.84078E-03,  2.80070E-03,
 -1.19897E-04, -8.76993E-06,  1.11931E-04,  2.43059E-04,  3.85564E-04,  5.40499E-04,  7.09039E-04,  8.92489E-04,  1.09231E-03,  1.31011E-03,  1.54772E-03,  1.80713E-03,  2.09058E-03,  2.40055E-03,  2.73979E-03,  3.11133E-03,  3.51847E-03,  3.96487E-03,  4.45446E-03,  4.99150E-03,  5.58050E-03,  6.22624E-03,  6.93364E-03,  7.70766E-03,  8.55318E-03,  9.47471E-03,  1.04761E-02,  1.15602E-02,  1.27281E-02,  1.39789E-02,  1.53084E-02,  1.67086E-02,  1.81662E-02,  1.96622E-02,  2.11704E-02,  2.26574E-02,  2.40825E-02,  2.53988E-02,  2.65559E-02,  2.75034E-02,  2.81956E-02,  2.85970E-02,  2.86862E-02,  2.84597E-02,  2.79317E-02,  2.71328E-02,  2.61056E-02,  2.49000E-02,  2.35676E-02,  2.21581E-02,  2.07158E-02,  1.92779E-02,  1.78741E-02,  1.65265E-02,  1.52507E-02,  1.40565E-02,  1.29494E-02,  1.19309E-02,  1.10002E-02,  1.01543E-02,  9.38900E-03,  8.69924E-03,  8.07952E-03,  7.52416E-03,  7.02748E-03,  6.58396E-03,  6.18838E-03,  5.83579E-03,  5.52161E-03,  5.24164E-03,  4.99203E-03,  4.76930E-03,  4.57031E-03,  4.39223E-03,  4.23254E-03,  4.08899E-03,  3.95959E-03,  3.84257E-03,  3.73637E-03,  3.63961E-03,  3.55108E-03,  3.46972E-03,  3.39460E-03,  3.32491E-03,  3.25994E-03,  3.19907E-03,  3.14177E-03,  3.08756E-03,  3.03605E-03,  2.98688E-03,  2.93976E-03,  2.89442E-03,  2.85065E-03,  2.80825E-03,
  3.12315E-05,  1.45938E-04,  2.70178E-04,  4.04775E-04,  5.50635E-04,  7.08760E-04,  8.80261E-04,  1.06637E-03,  1.26843E-03,  1.48796E-03,  1.72661E-03,  1.98621E-03,  2.26879E-03,  2.57655E-03,  2.91192E-03,  3.27755E-03,  3.67630E-03,  4.11127E-03,  4.58575E-03,  5.10324E-03,  5.66737E-03,  6.28190E-03,  6.95056E-03,  7.67699E-03,  8.46454E-03,  9.31606E-03,  1.02337E-02,  1.12182E-02,  1.22692E-02,  1.33838E-02,  1.45566E-02,  1.57787E-02,  1.70372E-02,  1.83146E-02,  1.95883E-02,  2.08304E-02,  2.20084E-02,  2.30861E-02,  2.40258E-02,  2.47906E-02,  2.53478E-02,  2.56725E-02,  2.57500E-02,  2.55777E-02,  2.51658E-02,  2.45355E-02,  2.37174E-02,  2.27473E-02,  2.16638E-02,  2.05046E-02,  1.93044E-02,  1.80938E-02,  1.68978E-02,  1.57363E-02,  1.46242E-02,  1.35716E-02,  1.25852E-02,  1.16683E-02,  1.08220E-02,  1.00452E-02,  9.33583E-03,  8.69059E-03,  8.10569E-03,  7.57696E-03,  7.10010E-03,  6.67076E-03,  6.28472E-03,  5.93792E-03,  5.62653E-03,  5.34696E-03,  5.09590E-03,  4.87029E-03,  4.66736E-03,  4.48458E-03,  4.31966E-03,  4.17057E-03,  4.03544E-03,  3.91265E-03,  3.80073E-03,  3.69837E-03,  3.60442E-03,  3.51786E-03,  3.43779E-03,  3.36341E-03,  3.29403E-03,  3.22904E-03,  3.16789E-03,  3.11011E-03,  3.05530E-03,  3.00310E-03,  2.95319E-03,  2.90531E-03,  2.85921E-03,  2.81470E-03,
  1.71954E-04,  2.89515E-04,  4.16510E-04,  5.53720E-04,  7.02007E-04,  8.62316E-04,  1.03569E-03,  1.22326E-03,  1.42629E-03,  1.64615E-03,  1.88436E-03,  2.14257E-03,  2.42257E-03,  2.72633E-03,  3.05596E-03,  3.41375E-03,  3.80214E-03,  4.22372E-03,  4.68122E-03,  5.17744E-03,  5.71528E-03,  6.29757E-03,  6.92709E-03,  7.60635E-03,  8.33753E-03,  9.12218E-03,  9.96107E-03,  1.08538E-02,  1.17986E-02,  1.27916E-02,  1.38268E-02,  1.48953E-02,  1.59850E-02,  1.70804E-02,  1.81619E-02,  1.92069E-02,  2.01892E-02,  2.10808E-02,  2.18532E-02,  2.24791E-02,  2.29347E-02,  2.32021E-02,  2.32709E-02,  2.31393E-02,  2.28146E-02,  2.23122E-02,  2.16539E-02,  2.08664E-02,  1.99784E-02,  1.90189E-02,  1.80152E-02,  1.69922E-02,  1.59708E-02,  1.49684E-02,  1.39987E-02,  1.30715E-02,  1.21940E-02,  1.13705E-02,  1.06031E-02,  9.89244E-03,  9.23765E-03,  8.63695E-03,  8.08787E-03,  7.58749E-03,  7.13261E-03,  6.71991E-03,  6.34603E-03,  6.00771E-03,  5.70177E-03,  5.42519E-03,  5.17515E-03,  4.94902E-03,  4.74435E-03,  4.55890E-03,  4.39065E-03,  4.23773E-03,  4.09846E-03,  3.97133E-03,  3.85498E-03,  3.74819E-03,  3.64987E-03,  3.55905E-03,  3.47487E-03,  3.39657E-03,  3.32345E-03,  3.25492E-03,  3.19046E-03,  3.12958E-03,  3.07189E-03,  3.01701E-03,  2.96464E-03,  2.91448E-03,  2.86631E-03,  2.81990E-03,
  3.02612E-04,  4.22352E-04,  5.51371E-04,  6.90409E-04,  8.40273E-04,  1.00185E-03,  1.17610E-03,  1.36408E-03,  1.56693E-03,  1.78592E-03,  2.02240E-03,  2.27784E-03,  2.55384E-03,  2.85210E-03,  3.17447E-03,  3.52288E-03,  3.89940E-03,  4.30616E-03,  4.74537E-03,  5.21926E-03,  5.73003E-03,  6.27982E-03,  6.87055E-03,  7.50388E-03,  8.18103E-03,  8.90259E-03,  9.66835E-03,  1.04771E-02,  1.13261E-02,  1.22112E-02,  1.31261E-02,  1.40624E-02,  1.50090E-02,  1.59524E-02,  1.68761E-02,  1.77613E-02,  1.85873E-02,  1.93323E-02,  1.99743E-02,  2.04930E-02,  2.08707E-02,  2.10945E-02,  2.11568E-02,  2.10562E-02,  2.07982E-02,  2.03940E-02,  1.98597E-02,  1.92151E-02,  1.84821E-02,  1.76830E-02,  1.68395E-02,  1.59717E-02,  1.50970E-02,  1.42304E-02,  1.33841E-02,  1.25675E-02,  1.17874E-02,  1.10489E-02,  1.03546E-02,  9.70625E-03,  9.10388E-03,  8.54681E-03,  8.03363E-03,  7.56239E-03,  7.13082E-03,  6.73644E-03,  6.37665E-03,  6.04885E-03,  5.75045E-03,  5.47896E-03,  5.23200E-03,  5.00730E-03,  4.80277E-03,  4.61643E-03,  4.44648E-03,  4.29126E-03,  4.14925E-03,  4.01907E-03,  3.89947E-03,  3.78932E-03,  3.68761E-03,  3.59341E-03,  3.50591E-03,  3.42438E-03,  3.34816E-03,  3.27668E-03,  3.20940E-03,  3.14588E-03,  3.08570E-03,  3.02851E-03,  2.97399E-03,  2.92185E-03,  2.87184E-03,  2.82375E-03,
  4.23572E-04,  5.44868E-04,  6.75240E-04,  8.15383E-04,  9.66051E-04,  1.12806E-03,  1.30231E-03,  1.48975E-03,  1.69144E-03,  1.90849E-03,  2.14213E-03,  2.39365E-03,  2.66446E-03,  2.95602E-03,  3.26991E-03,  3.60777E-03,  3.97130E-03,  4.36224E-03,  4.78234E-03,  5.23334E-03,  5.71687E-03,  6.23445E-03,  6.78735E-03,  7.37652E-03,  8.00246E-03,  8.66505E-03,  9.36343E-03,  1.00957E-02,  1.08589E-02,  1.16486E-02,  1.24586E-02,  1.32812E-02,  1.41065E-02,  1.49226E-02,  1.57159E-02,  1.64710E-02,  1.71711E-02,  1.77993E-02,  1.83385E-02,  1.87733E-02,  1.90906E-02,  1.92806E-02,  1.93377E-02,  1.92612E-02,  1.90548E-02,  1.87270E-02,  1.82899E-02,  1.77584E-02,  1.71493E-02,  1.64801E-02,  1.57678E-02,  1.50287E-02,  1.42775E-02,  1.35268E-02,  1.27873E-02,  1.20676E-02,  1.13744E-02,  1.07126E-02,  1.00855E-02,  9.49517E-03,  8.94248E-03,  8.42749E-03,  7.94958E-03,  7.50758E-03,  7.09997E-03,  6.72495E-03,  6.38057E-03,  6.06479E-03,  5.77555E-03,  5.51081E-03,  5.26858E-03,  5.04696E-03,  4.84414E-03,  4.65841E-03,  4.48819E-03,  4.33201E-03,  4.18850E-03,  4.05642E-03,  3.93464E-03,  3.82210E-03,  3.71788E-03,  3.62111E-03,  3.53102E-03,  3.44693E-03,  3.36821E-03,  3.29430E-03,  3.22470E-03,  3.15896E-03,  3.09669E-03,  3.03753E-03,  2.98116E-03,  2.92730E-03,  2.87571E-03,  2.82616E-03,
  5.35223E-04,  6.57498E-04,  7.88610E-04,  9.29205E-04,  1.07998E-03,  1.24169E-03,  1.41515E-03,  1.60124E-03,  1.80089E-03,  2.01510E-03,  2.24496E-03,  2.49161E-03,  2.75625E-03,  3.04015E-03,  3.34464E-03,  3.67107E-03,  4.02084E-03,  4.39533E-03,  4.79592E-03,  5.22389E-03,  5.68043E-03,  6.16654E-03,  6.68297E-03,  7.23012E-03,  7.80797E-03,  8.41588E-03,  9.05253E-03,  9.71573E-03,  1.04023E-02,  1.11077E-02,  1.18264E-02,  1.25511E-02,  1.32733E-02,  1.39827E-02,  1.46678E-02,  1.53161E-02,  1.59141E-02,  1.64483E-02,  1.69055E-02,  1.72740E-02,  1.75435E-02,  1.77069E-02,  1.77600E-02,  1.77022E-02,  1.75363E-02,  1.72687E-02,  1.69087E-02,  1.64676E-02,  1.59583E-02,  1.53947E-02,  1.47905E-02,  1.41587E-02,  1.35114E-02,  1.28596E-02,  1.22125E-02,  1.15777E-02,  1.09616E-02,  1.03689E-02,  9.80295E-03,  9.26626E-03,  8.76016E-03,  8.28525E-03,  7.84148E-03,  7.42830E-03,  7.04475E-03,  6.68962E-03,  6.36148E-03,  6.05877E-03,  5.77988E-03,  5.52316E-03,  5.28699E-03,  5.06976E-03,  4.86996E-03,  4.68611E-03,  4.51684E-03,  4.36085E-03,  4.21693E-03,  4.08398E-03,  3.96095E-03,  3.84690E-03,  3.74096E-03,  3.64236E-03,  3.55036E-03,  3.46432E-03,  3.38366E-03,  3.30783E-03,  3.23636E-03,  3.16882E-03,  3.10482E-03,  3.04402E-03,  2.98611E-03,  2.93080E-03,  2.87786E-03,  2.82705E-03,
