  5.00794E-03,  5.25056E-03,  5.50387E-03,  5.76797E-03,  6.04286E-03,  6.32845E-03,  6.62455E-03,  6.93083E-03,  7.24681E-03,  7.57186E-03,  7.90519E-03,  8.24585E-03,  8.59270E-03,  8.94450E-03,  9.29990E-03,  9.65754E-03,  1.00161E-02,  1.03746E-02,  1.07322E-02,  1.10891E-02,  1.14459E-02,  1.18049E-02,  1.21699E-02,  1.25467E-02,  1.29436E-02,  1.33720E-02,  1.38466E-02,  1.43854E-02,  1.50106E-02,  1.57479E-02,  1.66263E-02,  1.76776E-02,  1.89350E-02,  2.04313E-02,  2.21958E-02,  2.42506E-02,  2.66051E-02,  2.92484E-02,  3.21413E-02,  3.52060E-02,  3.83190E-02,  4.13084E-02,  4.39624E-02,  4.60536E-02,  4.73783E-02,  4.78011E-02,  4.72897E-02,  4.59210E-02,  4.38590E-02,  4.13122E-02,  3.84916E-02,  3.55794E-02,  3.27153E-02,  2.99944E-02,  2.74735E-02,  2.51798E-02,  2.31198E-02,  2.12864E-02,  1.96644E-02,  1.82348E-02,  1.69767E-02,  1.58697E-02,  1.48941E-02,  1.40322E-02,  1.32680E-02,  1.25872E-02,  1.19775E-02,  1.14282E-02,  1.09303E-02,  1.04757E-02,  1.00581E-02,  9.67171E-03,  9.31196E-03,  8.97497E-03,  8.65752E-03,  8.35698E-03,  8.07118E-03,  7.79837E-03,  7.53712E-03,  7.28628E-03,  7.04492E-03,  6.81230E-03,  6.58783E-03,  6.37101E-03,  6.16147E-03,  5.95887E-03,  5.76295E-03,  5.57348E-03,  5.39025E-03,
  4.90397E-03,  5.13425E-03,  5.37415E-03,  5.62373E-03,  5.88297E-03,  6.15174E-03,  6.42985E-03,  6.71698E-03,  7.01272E-03,  7.31652E-03,  7.62773E-03,  7.94559E-03,  8.26922E-03,  8.59772E-03,  8.93013E-03,  9.26558E-03,  9.60334E-03,  9.94296E-03,  1.02844E-02,  1.06284E-02,  1.09763E-02,  1.13307E-02,  1.16959E-02,  1.20776E-02,  1.24836E-02,  1.29241E-02,  1.34120E-02,  1.39626E-02,  1.45942E-02,  1.53272E-02,  1.61844E-02,  1.71895E-02,  1.83662E-02,  1.97366E-02,  2.13182E-02,  2.31209E-02,  2.51426E-02,  2.73643E-02,  2.97443E-02,  3.22131E-02,  3.46703E-02,  3.69860E-02,  3.90096E-02,  4.05868E-02,  4.15841E-02,  4.19147E-02,  4.15568E-02,  4.05575E-02,  3.90204E-02,  3.70830E-02,  3.48909E-02,  3.25775E-02,  3.02522E-02,  2.79962E-02,  2.58639E-02,  2.38873E-02,  2.20810E-02,  2.04477E-02,  1.89815E-02,  1.76719E-02,  1.65055E-02,  1.54678E-02,  1.45445E-02,  1.37218E-02,  1.29868E-02,  1.23278E-02,  1.17347E-02,  1.11980E-02,  1.07099E-02,  1.02635E-02,  9.85272E-03,  9.47252E-03,  9.11860E-03,  8.78731E-03,  8.47560E-03,  8.18091E-03,  7.90115E-03,  7.63455E-03,  7.37968E-03,  7.13537E-03,  6.90064E-03,  6.67472E-03,  6.45695E-03,  6.24682E-03,  6.04388E-03,  5.84779E-03,  5.65824E-03,  5.47496E-03,  5.29775E-03,
  4.80154E-03,  5.02026E-03,  5.24769E-03,  5.48385E-03,  5.72868E-03,  5.98207E-03,  6.24382E-03,  6.51367E-03,  6.79125E-03,  7.07611E-03,  7.36774E-03,  7.66554E-03,  7.96889E-03,  8.27714E-03,  8.58970E-03,  8.90606E-03,  9.22593E-03,  9.54932E-03,  9.87669E-03,  1.02091E-02,  1.05484E-02,  1.08974E-02,  1.12602E-02,  1.16424E-02,  1.20510E-02,  1.24951E-02,  1.29856E-02,  1.35352E-02,  1.41587E-02,  1.48721E-02,  1.56927E-02,  1.66377E-02,  1.77237E-02,  1.89643E-02,  2.03687E-02,  2.19388E-02,  2.36662E-02,  2.55284E-02,  2.74860E-02,  2.94797E-02,  3.14298E-02,  3.32393E-02,  3.48004E-02,  3.60072E-02,  3.67702E-02,  3.70322E-02,  3.67780E-02,  3.60371E-02,  3.48766E-02,  3.33884E-02,  3.16737E-02,  2.98298E-02,  2.79409E-02,  2.60738E-02,  2.42769E-02,  2.25825E-02,  2.10090E-02,  1.95647E-02,  1.82501E-02,  1.70607E-02,  1.59889E-02,  1.50252E-02,  1.41595E-02,  1.33813E-02,  1.26809E-02,  1.20488E-02,  1.14765E-02,  1.09564E-02,  1.04816E-02,  1.00461E-02,  9.64460E-03,  9.27253E-03,  8.92596E-03,  8.60156E-03,  8.29646E-03,  8.00826E-03,  7.73492E-03,  7.47476E-03,  7.22635E-03,  6.98851E-03,  6.76028E-03,  6.54085E-03,  6.32954E-03,  6.12580E-03,  5.92918E-03,  5.73928E-03,  5.55577E-03,  5.37839E-03,  5.20689E-03,
  4.70089E-03,  4.90882E-03,  5.12465E-03,  5.34839E-03,  5.57997E-03,  5.81928E-03,  6.06616E-03,  6.32036E-03,  6.58160E-03,  6.84952E-03,  7.12372E-03,  7.40377E-03,  7.68924E-03,  7.97973E-03,  8.27489E-03,  8.57454E-03,  8.87870E-03,  9.18771E-03,  9.50232E-03,  9.82386E-03,  1.01543E-02,  1.04966E-02,  1.08546E-02,  1.12334E-02,  1.16392E-02,  1.20799E-02,  1.25644E-02,  1.31034E-02,  1.37083E-02,  1.43915E-02,  1.51659E-02,  1.60436E-02,  1.70354E-02,  1.81491E-02,  1.93882E-02,  2.07497E-02,  2.22219E-02,  2.37821E-02,  2.53952E-02,  2.70121E-02,  2.85704E-02,  2.99977E-02,  3.12164E-02,  3.21525E-02,  3.27451E-02,  3.29552E-02,  3.27722E-02,  3.22146E-02,  3.13271E-02,  3.01720E-02,  2.88204E-02,  2.73433E-02,  2.58050E-02,  2.42591E-02,  2.27471E-02,  2.12990E-02,  1.99342E-02,  1.86637E-02,  1.74922E-02,  1.64192E-02,  1.54414E-02,  1.45532E-02,  1.37476E-02,  1.30173E-02,  1.23550E-02,  1.17532E-02,  1.12053E-02,  1.07048E-02,  1.02460E-02,  9.82377E-03,  9.43352E-03,  9.07124E-03,  8.73340E-03,  8.41697E-03,  8.11932E-03,  7.83820E-03,  7.57172E-03,  7.31825E-03,  7.07643E-03,  6.84509E-03,  6.62329E-03,  6.41021E-03,  6.20518E-03,  6.00762E-03,  5.81705E-03,  5.63309E-03,  5.45538E-03,  5.28363E-03,  5.11758E-03,
  4.60222E-03,  4.80006E-03,  5.00512E-03,  5.21736E-03,  5.43674E-03,  5.66315E-03,  5.89646E-03,  6.13647E-03,  6.38295E-03,  6.63563E-03,  6.89422E-03,  7.15844E-03,  7.42802E-03,  7.70272E-03,  7.98243E-03,  8.26719E-03,  8.55725E-03,  8.85315E-03,  9.15584E-03,  9.46677E-03,  9.78796E-03,  1.01222E-02,  1.04730E-02,  1.08450E-02,  1.12435E-02,  1.16752E-02,  1.21475E-02,  1.26687E-02,  1.32479E-02,  1.38943E-02,  1.46172E-02,  1.54248E-02,  1.63238E-02,  1.73177E-02,  1.84065E-02,  1.95842E-02,  2.08381E-02,  2.21470E-02,  2.34805E-02,  2.47988E-02,  2.60535E-02,  2.71901E-02,  2.81526E-02,  2.88883E-02,  2.93549E-02,  2.95252E-02,  2.93916E-02,  2.89661E-02,  2.82788E-02,  2.73728E-02,  2.62986E-02,  2.51082E-02,  2.38505E-02,  2.25680E-02,  2.12955E-02,  2.00595E-02,  1.88787E-02,  1.77651E-02,  1.67257E-02,  1.57627E-02,  1.48757E-02,  1.40618E-02,  1.33169E-02,  1.26360E-02,  1.20138E-02,  1.14446E-02,  1.09233E-02,  1.04447E-02,  1.00040E-02,  9.59693E-03,  9.21961E-03,  8.86853E-03,  8.54059E-03,  8.23308E-03,  7.94363E-03,  7.67017E-03,  7.41095E-03,  7.16445E-03,  6.92936E-03,  6.70459E-03,  6.48920E-03,  6.28239E-03,  6.08349E-03,  5.89194E-03,  5.70725E-03,  5.52901E-03,  5.35687E-03,  5.19053E-03,  5.02971E-03,
  4.50565E-03,  4.69407E-03,  4.88909E-03,  5.09069E-03,  5.29882E-03,  5.51339E-03,  5.73429E-03,  5.96137E-03,  6.19446E-03,  6.43337E-03,  6.67790E-03,  6.92788E-03,  7.18317E-03,  7.44369E-03,  7.70948E-03,  7.98074E-03,  8.25786E-03,  8.54154E-03,  8.83280E-03,  9.13310E-03,  9.44442E-03,  9.76932E-03,  1.01110E-02,  1.04734E-02,  1.08611E-02,  1.12797E-02,  1.17350E-02,  1.22336E-02,  1.27825E-02,  1.33884E-02,  1.40578E-02,  1.47958E-02,  1.56062E-02,  1.64898E-02,  1.74441E-02,  1.84620E-02,  1.95307E-02,  2.06315E-02,  2.17386E-02,  2.28200E-02,  2.38380E-02,  2.47519E-02,  2.55203E-02,  2.61056E-02,  2.64776E-02,  2.66171E-02,  2.65183E-02,  2.61893E-02,  2.56507E-02,  2.49328E-02,  2.40718E-02,  2.31061E-02,  2.20729E-02,  2.10058E-02,  1.99333E-02,  1.88782E-02,  1.78577E-02,  1.68838E-02,  1.59643E-02,  1.51033E-02,  1.43020E-02,  1.35599E-02,  1.28746E-02,  1.22432E-02,  1.16618E-02,  1.11265E-02,  1.06332E-02,  1.01779E-02,  9.75683E-03,  9.36637E-03,  9.00326E-03,  8.66452E-03,  8.34744E-03,  8.04966E-03,  7.76905E-03,  7.50377E-03,  7.25219E-03,  7.01291E-03,  6.78473E-03,  6.56660E-03,  6.35762E-03,  6.15703E-03,  5.96418E-03,  5.77851E-03,  5.59953E-03,  5.42685E-03,  5.26009E-03,  5.09897E-03,  4.94320E-03,
  4.41125E-03,  4.59087E-03,  4.77655E-03,  4.96827E-03,  5.16600E-03,  5.36967E-03,  5.57919E-03,  5.79445E-03,  6.01533E-03,  6.24172E-03,  6.47349E-03,  6.71055E-03,  6.95288E-03,  7.20050E-03,  7.45357E-03,  7.71239E-03,  7.97745E-03,  8.24951E-03,  8.52961E-03,  8.81917E-03,  9.12002E-03,  9.43447E-03,  9.76534E-03,  1.01160E-02,  1.04903E-02,  1.08926E-02,  1.13278E-02,  1.18008E-02,  1.23168E-02,  1.28807E-02,  1.34966E-02,  1.41677E-02,  1.48955E-02,  1.56791E-02,  1.65147E-02,  1.73948E-02,  1.83074E-02,  1.92362E-02,  2.01597E-02,  2.10524E-02,  2.18849E-02,  2.26265E-02,  2.32465E-02,  2.37174E-02,  2.40174E-02,  2.41326E-02,  2.40588E-02,  2.38012E-02,  2.33744E-02,  2.27998E-02,  2.21039E-02,  2.13151E-02,  2.04619E-02,  1.95707E-02,  1.86646E-02,  1.77630E-02,  1.68812E-02,  1.60303E-02,  1.52185E-02,  1.44505E-02,  1.37291E-02,  1.30548E-02,  1.24269E-02,  1.18438E-02,  1.13031E-02,  1.08020E-02,  1.03375E-02,  9.90643E-03,  9.50592E-03,  9.13304E-03,  8.78507E-03,  8.45951E-03,  8.15407E-03,  7.86666E-03,  7.59544E-03,  7.33875E-03,  7.09514E-03,  6.86333E-03,  6.64220E-03,  6.43079E-03,  6.22825E-03,  6.03386E-03,  5.84699E-03,  5.66709E-03,  5.49371E-03,  5.32643E-03,  5.16490E-03,  5.00883E-03,  4.85795E-03,
  4.31906E-03,  4.49045E-03,  4.66742E-03,  4.84997E-03,  5.03807E-03,  5.23167E-03,  5.43071E-03,  5.63512E-03,  5.84482E-03,  6.05974E-03,  6.27984E-03,  6.50509E-03,  6.73554E-03,  6.97130E-03,  7.21260E-03,  7.45980E-03,  7.71345E-03,  7.97431E-03,  8.24340E-03,  8.52205E-03,  8.81191E-03,  9.11502E-03,  9.43380E-03,  9.77107E-03,  1.01300E-02,  1.05141E-02,  1.09271E-02,  1.13729E-02,  1.18550E-02,  1.23768E-02,  1.29410E-02,  1.35491E-02,  1.42012E-02,  1.48953E-02,  1.56269E-02,  1.63887E-02,  1.71700E-02,  1.79566E-02,  1.87311E-02,  1.94727E-02,  2.01589E-02,  2.07660E-02,  2.12711E-02,  2.16539E-02,  2.18985E-02,  2.19945E-02,  2.19387E-02,  2.17348E-02,  2.13930E-02,  2.09288E-02,  2.03617E-02,  1.97130E-02,  1.90045E-02,  1.82570E-02,  1.74893E-02,  1.67175E-02,  1.59548E-02,  1.52115E-02,  1.44954E-02,  1.38116E-02,  1.31635E-02,  1.25525E-02,  1.19791E-02,  1.14426E-02,  1.09415E-02,  1.04742E-02,  1.00385E-02,  9.63208E-03,  9.25266E-03,  8.89795E-03,  8.56574E-03,  8.25397E-03,  7.96070E-03,  7.68416E-03,  7.42275E-03,  7.17500E-03,  6.93963E-03,  6.71548E-03,  6.50155E-03,  6.29694E-03,  6.10086E-03,  5.91265E-03,  5.73170E-03,  5.55750E-03,  5.38960E-03,  5.22761E-03,  5.07119E-03,  4.92003E-03,  4.77388E-03,
  4.22910E-03,  4.39276E-03,  4.56160E-03,  4.73561E-03,  4.91477E-03,  5.09904E-03,  5.28840E-03,  5.48280E-03,  5.68219E-03,  5.88657E-03,  6.09591E-03,  6.31027E-03,  6.52974E-03,  6.75448E-03,  6.98477E-03,  7.22101E-03,  7.46375E-03,  7.71373E-03,  7.97191E-03,  8.23950E-03,  8.51796E-03,  8.80905E-03,  9.11481E-03,  9.43758E-03,  9.77991E-03,  1.01446E-02,  1.05344E-02,  1.09521E-02,  1.14004E-02,  1.18814E-02,  1.23965E-02,  1.29462E-02,  1.35296E-02,  1.41442E-02,  1.47853E-02,  1.54460E-02,  1.61169E-02,  1.67860E-02,  1.74388E-02,  1.80590E-02,  1.86288E-02,  1.91300E-02,  1.95454E-02,  1.98597E-02,  2.00609E-02,  2.01416E-02,  2.00991E-02,  1.99360E-02,  1.96595E-02,  1.92812E-02,  1.88154E-02,  1.82783E-02,  1.76867E-02,  1.70569E-02,  1.64042E-02,  1.57419E-02,  1.50813E-02,  1.44317E-02,  1.38001E-02,  1.31918E-02,  1.26104E-02,  1.20579E-02,  1.15354E-02,  1.10431E-02,  1.05802E-02,  1.01459E-02,  9.73852E-03,  9.35662E-03,  8.99842E-03,  8.66214E-03,  8.34604E-03,  8.04843E-03,  7.76770E-03,  7.50237E-03,  7.25106E-03,  7.01251E-03,  6.78558E-03,  6.56925E-03,  6.36262E-03,  6.16486E-03,  5.97528E-03,  5.79323E-03,  5.61816E-03,  5.44959E-03,  5.28708E-03,  5.13027E-03,  4.97883E-03,  4.83247E-03,  4.69093E-03,
  4.14133E-03,  4.29776E-03,  4.45899E-03,  4.62502E-03,  4.79585E-03,  4.97146E-03,  5.15184E-03,  5.33695E-03,  5.52681E-03,  5.72141E-03,  5.92080E-03,  6.12504E-03,  6.33427E-03,  6.54869E-03,  6.76860E-03,  6.99440E-03,  7.22662E-03,  7.46598E-03,  7.71333E-03,  7.96976E-03,  8.23653E-03,  8.51514E-03,  8.80728E-03,  9.11484E-03,  9.43985E-03,  9.78442E-03,  1.01507E-02,  1.05406E-02,  1.09559E-02,  1.13978E-02,  1.18671E-02,  1.23633E-02,  1.28850E-02,  1.34293E-02,  1.39919E-02,  1.45663E-02,  1.51444E-02,  1.57160E-02,  1.62694E-02,  1.67913E-02,  1.72679E-02,  1.76850E-02,  1.80296E-02,  1.82899E-02,  1.84571E-02,  1.85254E-02,  1.84927E-02,  1.83609E-02,  1.81353E-02,  1.78244E-02,  1.74389E-02,  1.69913E-02,  1.64945E-02,  1.59615E-02,  1.54045E-02,  1.48345E-02,  1.42613E-02,  1.36929E-02,  1.31357E-02,  1.25947E-02,  1.20735E-02,  1.15746E-02,  1.10994E-02,  1.06485E-02,  1.02219E-02,  9.81922E-03,  9.43950E-03,  9.08167E-03,  8.74450E-03,  8.42664E-03,  8.12674E-03,  7.84345E-03,  7.57547E-03,  7.32155E-03,  7.08053E-03,  6.85134E-03,  6.63299E-03,  6.42459E-03,  6.22532E-03,  6.03447E-03,  5.85138E-03,  5.67547E-03,  5.50624E-03,  5.34323E-03,  5.18604E-03,  5.03433E-03,  4.88777E-03,  4.74609E-03,  4.60904E-03,
  4.05573E-03,  4.20536E-03,  4.35945E-03,  4.51803E-03,  4.68108E-03,  4.84861E-03,  5.02061E-03,  5.19710E-03,  5.37807E-03,  5.56358E-03,  5.75367E-03,  5.94845E-03,  6.14807E-03,  6.35276E-03,  6.56280E-03,  6.77860E-03,  7.00065E-03,  7.22961E-03,  7.46624E-03,  7.71147E-03,  7.96640E-03,  8.23227E-03,  8.51046E-03,  8.80247E-03,  9.10987E-03,  9.43426E-03,  9.77715E-03,  1.01399E-02,  1.05236E-02,  1.09288E-02,  1.13556E-02,  1.18032E-02,  1.22698E-02,  1.27525E-02,  1.32470E-02,  1.37478E-02,  1.42477E-02,  1.47383E-02,  1.52098E-02,  1.56518E-02,  1.60532E-02,  1.64031E-02,  1.66912E-02,  1.69087E-02,  1.70487E-02,  1.71069E-02,  1.70817E-02,  1.69743E-02,  1.67886E-02,  1.65311E-02,  1.62098E-02,  1.58343E-02,  1.54148E-02,  1.49616E-02,  1.44844E-02,  1.39925E-02,  1.34940E-02,  1.29958E-02,  1.25038E-02,  1.20225E-02,  1.15555E-02,  1.11053E-02,  1.06735E-02,  1.02613E-02,  9.86890E-03,  9.49632E-03,  9.14314E-03,  8.80868E-03,  8.49210E-03,  8.19242E-03,  7.90861E-03,  7.63963E-03,  7.38443E-03,  7.14199E-03,  6.91135E-03,  6.69161E-03,  6.48192E-03,  6.28149E-03,  6.08963E-03,  5.90569E-03,  5.72909E-03,  5.55930E-03,  5.39586E-03,  5.23835E-03,  5.08641E-03,  4.93969E-03,  4.79792E-03,  4.66082E-03,  4.52817E-03,
  3.97225E-03,  4.11547E-03,  4.26286E-03,  4.41444E-03,  4.57021E-03,  4.73018E-03,  4.89436E-03,  5.06277E-03,  5.23544E-03,  5.41243E-03,  5.59381E-03,  5.77969E-03,  5.97025E-03,  6.16569E-03,  6.36632E-03,  6.57249E-03,  6.78469E-03,  7.00346E-03,  7.22950E-03,  7.46359E-03,  7.70666E-03,  7.95971E-03,  8.22385E-03,  8.50025E-03,  8.79010E-03,  9.09457E-03,  9.41472E-03,  9.75139E-03,  1.01052E-02,  1.04762E-02,  1.08641E-02,  1.12678E-02,  1.16853E-02,  1.21139E-02,  1.25496E-02,  1.29874E-02,  1.34214E-02,  1.38443E-02,  1.42483E-02,  1.46249E-02,  1.49652E-02,  1.52608E-02,  1.55035E-02,  1.56867E-02,  1.58050E-02,  1.58549E-02,  1.58354E-02,  1.57471E-02,  1.55931E-02,  1.53782E-02,  1.51086E-02,  1.47917E-02,  1.44356E-02,  1.40483E-02,  1.36380E-02,  1.32121E-02,  1.27774E-02,  1.23400E-02,  1.19050E-02,  1.14766E-02,  1.10580E-02,  1.06519E-02,  1.02599E-02,  9.88339E-03,  9.52293E-03,  9.17880E-03,  8.85091E-03,  8.53891E-03,  8.24228E-03,  7.96035E-03,  7.69236E-03,  7.43753E-03,  7.19502E-03,  6.96403E-03,  6.74377E-03,  6.53348E-03,  6.33245E-03,  6.14002E-03,  5.95556E-03,  5.77851E-03,  5.60837E-03,  5.44465E-03,  5.28695E-03,  5.13488E-03,  4.98811E-03,  4.84632E-03,  4.70924E-03,  4.57663E-03,  4.44827E-03,
  3.89084E-03,  4.02802E-03,  4.16910E-03,  4.31409E-03,  4.46302E-03,  4.61589E-03,  4.77273E-03,  4.93357E-03,  5.09844E-03,  5.26742E-03,  5.44059E-03,  5.61807E-03,  5.80002E-03,  5.98667E-03,  6.17827E-03,  6.37517E-03,  6.57779E-03,  6.78661E-03,  7.00223E-03,  7.22531E-03,  7.45659E-03,  7.69689E-03,  7.94708E-03,  8.20805E-03,  8.48068E-03,  8.76578E-03,  9.06404E-03,  9.37595E-03,  9.70170E-03,  1.00411E-02,  1.03936E-02,  1.07578E-02,  1.11318E-02,  1.15130E-02,  1.18977E-02,  1.22818E-02,  1.26600E-02,  1.30263E-02,  1.33742E-02,  1.36969E-02,  1.39873E-02,  1.42387E-02,  1.44447E-02,  1.46001E-02,  1.47007E-02,  1.47439E-02,  1.47287E-02,  1.46556E-02,  1.45270E-02,  1.43464E-02,  1.41187E-02,  1.38498E-02,  1.35459E-02,  1.32135E-02,  1.28592E-02,  1.24892E-02,  1.21092E-02,  1.17244E-02,  1.13392E-02,  1.09574E-02,  1.05821E-02,  1.02156E-02,  9.85994E-03,  9.51626E-03,  9.18545E-03,  8.86798E-03,  8.56400E-03,  8.27343E-03,  7.99597E-03,  7.73123E-03,  7.47866E-03,  7.23768E-03,  7.00768E-03,  6.78800E-03,  6.57803E-03,  6.37713E-03,  6.18472E-03,  6.00023E-03,  5.82314E-03,  5.65295E-03,  5.48921E-03,  5.33152E-03,  5.17950E-03,  5.03280E-03,  4.89111E-03,  4.75416E-03,  4.62170E-03,  4.49349E-03,  4.36933E-03,
  3.81142E-03,  3.94290E-03,  4.07802E-03,  4.21681E-03,  4.35929E-03,  4.50548E-03,  4.65541E-03,  4.80912E-03,  4.96664E-03,  5.12806E-03,  5.29346E-03,  5.46297E-03,  5.63674E-03,  5.81497E-03,  5.99791E-03,  6.18586E-03,  6.37919E-03,  6.57831E-03,  6.78372E-03,  6.99597E-03,  7.21565E-03,  7.44340E-03,  7.67990E-03,  7.92580E-03,  8.18171E-03,  8.44818E-03,  8.72561E-03,  9.01420E-03,  9.31389E-03,  9.62427E-03,  9.94453E-03,  1.02734E-02,  1.06088E-02,  1.09485E-02,  1.12893E-02,  1.16272E-02,  1.19580E-02,  1.22767E-02,  1.25779E-02,  1.28559E-02,  1.31053E-02,  1.33204E-02,  1.34965E-02,  1.36293E-02,  1.37155E-02,  1.37531E-02,  1.37413E-02,  1.36804E-02,  1.35721E-02,  1.34194E-02,  1.32261E-02,  1.29965E-02,  1.27358E-02,  1.24493E-02,  1.21422E-02,  1.18197E-02,  1.14865E-02,  1.11472E-02,  1.08055E-02,  1.04649E-02,  1.01281E-02,  9.79736E-03,  9.47454E-03,  9.16094E-03,  8.85753E-03,  8.56490E-03,  8.28340E-03,  8.01312E-03,  7.75398E-03,  7.50574E-03,  7.26808E-03,  7.04058E-03,  6.82279E-03,  6.61423E-03,  6.41438E-03,  6.22275E-03,  6.03886E-03,  5.86223E-03,  5.69243E-03,  5.52902E-03,  5.37163E-03,  5.21989E-03,  5.07347E-03,  4.93206E-03,  4.79539E-03,  4.66320E-03,  4.53526E-03,  4.41137E-03,  4.29133E-03,
  3.73395E-03,  3.86002E-03,  3.98951E-03,  4.12244E-03,  4.25883E-03,  4.39872E-03,  4.54212E-03,  4.68909E-03,  4.83966E-03,  4.99392E-03,  5.15196E-03,  5.31388E-03,  5.47984E-03,  5.65001E-03,  5.82462E-03,  6.00393E-03,  6.18826E-03,  6.37794E-03,  6.57340E-03,  6.77506E-03,  6.98341E-03,  7.19892E-03,  7.42210E-03,  7.65341E-03,  7.89326E-03,  8.14197E-03,  8.39972E-03,  8.66652E-03,  8.94210E-03,  9.22593E-03,  9.51710E-03,  9.81428E-03,  1.01157E-02,  1.04190E-02,  1.07216E-02,  1.10199E-02,  1.13104E-02,  1.15889E-02,  1.18509E-02,  1.20918E-02,  1.23071E-02,  1.24924E-02,  1.26439E-02,  1.27581E-02,  1.28325E-02,  1.28654E-02,  1.28562E-02,  1.28051E-02,  1.27135E-02,  1.25836E-02,  1.24184E-02,  1.22215E-02,  1.19968E-02,  1.17487E-02,  1.14815E-02,  1.11994E-02,  1.09066E-02,  1.06066E-02,  1.03030E-02,  9.99859E-03,  9.69601E-03,  9.39734E-03,  9.10426E-03,  8.81813E-03,  8.53993E-03,  8.27036E-03,  8.00988E-03,  7.75872E-03,  7.51694E-03,  7.28448E-03,  7.06114E-03,  6.84667E-03,  6.64074E-03,  6.44300E-03,  6.25306E-03,  6.07052E-03,  5.89501E-03,  5.72613E-03,  5.56351E-03,  5.40680E-03,  5.25566E-03,  5.10979E-03,  4.96889E-03,  4.83269E-03,  4.70094E-03,  4.57343E-03,  4.44993E-03,  4.33026E-03,  4.21425E-03,
  3.65835E-03,  3.77929E-03,  3.90344E-03,  4.03083E-03,  4.16146E-03,  4.29537E-03,  4.43260E-03,  4.57318E-03,  4.71717E-03,  4.86463E-03,  5.01566E-03,  5.17035E-03,  5.32884E-03,  5.49128E-03,  5.65789E-03,  5.82886E-03,  6.00447E-03,  6.18501E-03,  6.37080E-03,  6.56218E-03,  6.75952E-03,  6.96317E-03,  7.17349E-03,  7.39079E-03,  7.61531E-03,  7.84721E-03,  8.08651E-03,  8.33304E-03,  8.58643E-03,  8.84606E-03,  9.11098E-03,  9.37989E-03,  9.65114E-03,  9.92267E-03,  1.01920E-02,  1.04563E-02,  1.07124E-02,  1.09567E-02,  1.11857E-02,  1.13955E-02,  1.15825E-02,  1.17431E-02,  1.18741E-02,  1.19730E-02,  1.20376E-02,  1.20666E-02,  1.20595E-02,  1.20164E-02,  1.19385E-02,  1.18274E-02,  1.16855E-02,  1.15156E-02,  1.13211E-02,  1.11054E-02,  1.08720E-02,  1.06245E-02,  1.03663E-02,  1.01005E-02,  9.83011E-03,  9.55770E-03,  9.28555E-03,  9.01557E-03,  8.74937E-03,  8.48823E-03,  8.23316E-03,  7.98491E-03,  7.74401E-03,  7.51078E-03,  7.28541E-03,  7.06793E-03,  6.85828E-03,  6.65633E-03,  6.46185E-03,  6.27460E-03,  6.09430E-03,  5.92064E-03,  5.75332E-03,  5.59203E-03,  5.43647E-03,  5.28633E-03,  5.14134E-03,  5.00124E-03,  4.86576E-03,  4.73468E-03,  4.60777E-03,  4.48484E-03,  4.36569E-03,  4.25017E-03,  4.13810E-03,
  3.58456E-03,  3.70064E-03,  3.81972E-03,  3.94184E-03,  4.06701E-03,  4.19526E-03,  4.32662E-03,  4.46114E-03,  4.59887E-03,  4.73986E-03,  4.88420E-03,  5.03199E-03,  5.18333E-03,  5.33837E-03,  5.49726E-03,  5.66021E-03,  5.82741E-03,  5.99910E-03,  6.17553E-03,  6.35697E-03,  6.54368E-03,  6.73591E-03,  6.93390E-03,  7.13783E-03,  7.34783E-03,  7.56390E-03,  7.78595E-03,  8.01373E-03,  8.24676E-03,  8.48438E-03,  8.72565E-03,  8.96933E-03,  9.21390E-03,  9.45751E-03,  9.69798E-03,  9.93287E-03,  1.01594E-02,  1.03748E-02,  1.05758E-02,  1.07594E-02,  1.09226E-02,  1.10626E-02,  1.11766E-02,  1.12627E-02,  1.13192E-02,  1.13449E-02,  1.13394E-02,  1.13030E-02,  1.12363E-02,  1.11407E-02,  1.10183E-02,  1.08711E-02,  1.07020E-02,  1.05136E-02,  1.03090E-02,  1.00911E-02,  9.86280E-03,  9.62673E-03,  9.38545E-03,  9.14123E-03,  8.89611E-03,  8.65182E-03,  8.40986E-03,  8.17143E-03,  7.93754E-03,  7.70894E-03,  7.48621E-03,  7.26974E-03,  7.05978E-03,  6.85648E-03,  6.65986E-03,  6.46987E-03,  6.28640E-03,  6.10927E-03,  5.93831E-03,  5.77327E-03,  5.61394E-03,  5.46006E-03,  5.31139E-03,  5.16769E-03,  5.02873E-03,  4.89427E-03,  4.76411E-03,  4.63804E-03,  4.51588E-03,  4.39744E-03,  4.28256E-03,  4.17108E-03,  4.06287E-03,
