  3.15510E-03,  3.29700E-03,  3.44544E-03,  3.60071E-03,  3.76313E-03,  3.93302E-03,  4.11070E-03,  4.29655E-03,  4.49095E-03,  4.69430E-03,  4.90702E-03,  5.12960E-03,  5.36253E-03,  5.60635E-03,  5.86167E-03,  6.12913E-03,  6.40943E-03,  6.70333E-03,  7.01166E-03,  7.33529E-03,  7.67514E-03,  8.03215E-03,  8.40726E-03,  8.80133E-03,  9.21512E-03,  9.64917E-03,  1.01037E-02,  1.05785E-02,  1.10727E-02,  1.15846E-02,  1.21116E-02,  1.26499E-02,  1.31942E-02,  1.37379E-02,  1.42729E-02,  1.47895E-02,  1.52768E-02,  1.57231E-02,  1.61161E-02,  1.64438E-02,  1.66953E-02,  1.68613E-02,  1.69350E-02,  1.69122E-02,  1.67926E-02,  1.65786E-02,  1.62762E-02,  1.58939E-02,  1.54424E-02,  1.49336E-02,  1.43801E-02,  1.37947E-02,  1.31892E-02,  1.25747E-02,  1.19607E-02,  1.13554E-02,  1.07654E-02,  1.01960E-02,  9.65078E-03,  9.13251E-03,  8.64272E-03,  8.18210E-03,  7.75067E-03,  7.34790E-03,  6.97284E-03,  6.62427E-03,  6.30075E-03,  6.00073E-03,  5.72261E-03,  5.46478E-03,  5.22565E-03,  5.00371E-03,  4.79749E-03,  4.60564E-03,  4.42688E-03,  4.26003E-03,  4.10402E-03,  3.95786E-03,  3.82065E-03,  3.69158E-03,  3.56991E-03,  3.45498E-03,  3.34620E-03,  3.24303E-03,  3.14500E-03,
  3.15120E-03,  3.29001E-03,  3.43507E-03,  3.58667E-03,  3.74507E-03,  3.91059E-03,  4.08355E-03,  4.26426E-03,  4.45308E-03,  4.65039E-03,  4.85658E-03,  5.07207E-03,  5.29731E-03,  5.53280E-03,  5.77905E-03,  6.03662E-03,  6.30611E-03,  6.58815E-03,  6.88342E-03,  7.19260E-03,  7.51639E-03,  7.85548E-03,  8.21050E-03,  8.58200E-03,  8.97034E-03,  9.37569E-03,  9.79785E-03,  1.02362E-02,  1.06896E-02,  1.11560E-02,  1.16328E-02,  1.21162E-02,  1.26014E-02,  1.30824E-02,  1.35520E-02,  1.40022E-02,  1.44239E-02,  1.48073E-02,  1.51428E-02,  1.54208E-02,  1.56326E-02,  1.57712E-02,  1.58311E-02,  1.58094E-02,  1.57056E-02,  1.55218E-02,  1.52626E-02,  1.49347E-02,  1.45465E-02,  1.41074E-02,  1.36277E-02,  1.31176E-02,  1.25871E-02,  1.20453E-02,  1.15004E-02,  1.09598E-02,  1.04292E-02,  9.91356E-03,  9.41655E-03,  8.94085E-03,  8.48828E-03,  8.05987E-03,  7.65604E-03,  7.27669E-03,  6.92132E-03,  6.58913E-03,  6.27911E-03,  5.99009E-03,  5.72083E-03,  5.47004E-03,  5.23642E-03,  5.01869E-03,  4.81563E-03,  4.62605E-03,  4.44886E-03,  4.28301E-03,  4.12753E-03,  3.98155E-03,  3.84423E-03,  3.71485E-03,  3.59271E-03,  3.47721E-03,  3.36777E-03,  3.26391E-03,  3.16516E-03,
  3.14422E-03,  3.27987E-03,  3.42150E-03,  3.56935E-03,  3.72369E-03,  3.88480E-03,  4.05296E-03,  4.22847E-03,  4.41167E-03,  4.60288E-03,  4.80246E-03,  5.01079E-03,  5.22826E-03,  5.45531E-03,  5.69237E-03,  5.93993E-03,  6.19848E-03,  6.46853E-03,  6.75061E-03,  7.04523E-03,  7.35291E-03,  7.67409E-03,  8.00918E-03,  8.35843E-03,  8.72192E-03,  9.09952E-03,  9.49073E-03,  9.89466E-03,  1.03099E-02,  1.07345E-02,  1.11656E-02,  1.15998E-02,  1.20326E-02,  1.24587E-02,  1.28719E-02,  1.32654E-02,  1.36315E-02,  1.39624E-02,  1.42502E-02,  1.44873E-02,  1.46669E-02,  1.47833E-02,  1.48325E-02,  1.48120E-02,  1.47216E-02,  1.45630E-02,  1.43398E-02,  1.40572E-02,  1.37219E-02,  1.33415E-02,  1.29243E-02,  1.24785E-02,  1.20125E-02,  1.15340E-02,  1.10500E-02,  1.05667E-02,  1.00896E-02,  9.62288E-03,  9.17021E-03,  8.73423E-03,  8.31685E-03,  7.91933E-03,  7.54236E-03,  7.18616E-03,  6.85059E-03,  6.53519E-03,  6.23930E-03,  5.96206E-03,  5.70255E-03,  5.45974E-03,  5.23259E-03,  5.02006E-03,  4.82111E-03,  4.63475E-03,  4.46001E-03,  4.29599E-03,  4.14184E-03,  3.99677E-03,  3.86004E-03,  3.73097E-03,  3.60894E-03,  3.49339E-03,  3.38379E-03,  3.27968E-03,  3.18062E-03,
  3.13434E-03,  3.26679E-03,  3.40493E-03,  3.54899E-03,  3.69922E-03,  3.85586E-03,  4.01919E-03,  4.18947E-03,  4.36700E-03,  4.55207E-03,  4.74500E-03,  4.94612E-03,  5.15579E-03,  5.37435E-03,  5.60219E-03,  5.83969E-03,  6.08727E-03,  6.34530E-03,  6.61420E-03,  6.89433E-03,  7.18602E-03,  7.48955E-03,  7.80510E-03,  8.13270E-03,  8.47222E-03,  8.82329E-03,  9.18521E-03,  9.55693E-03,  9.93694E-03,  1.03232E-02,  1.07131E-02,  1.11032E-02,  1.14897E-02,  1.18679E-02,  1.22324E-02,  1.25773E-02,  1.28964E-02,  1.31833E-02,  1.34314E-02,  1.36348E-02,  1.37879E-02,  1.38864E-02,  1.39270E-02,  1.39079E-02,  1.38290E-02,  1.36915E-02,  1.34983E-02,  1.32536E-02,  1.29628E-02,  1.26320E-02,  1.22678E-02,  1.18772E-02,  1.14668E-02,  1.10433E-02,  1.06127E-02,  1.01804E-02,  9.75101E-03,  9.32867E-03,  8.91661E-03,  8.51740E-03,  8.13301E-03,  7.76480E-03,  7.41365E-03,  7.08004E-03,  6.76405E-03,  6.46552E-03,  6.18406E-03,  5.91908E-03,  5.66991E-03,  5.43577E-03,  5.21584E-03,  5.00926E-03,  4.81520E-03,  4.63280E-03,  4.46126E-03,  4.29978E-03,  4.14763E-03,  4.00411E-03,  3.86856E-03,  3.74037E-03,  3.61897E-03,  3.50385E-03,  3.39453E-03,  3.29056E-03,  3.19155E-03,
  3.12173E-03,  3.25094E-03,  3.38555E-03,  3.52579E-03,  3.67188E-03,  3.82403E-03,  3.98250E-03,  4.14752E-03,  4.31936E-03,  4.49828E-03,  4.68455E-03,  4.87846E-03,  5.08031E-03,  5.29039E-03,  5.50902E-03,  5.73650E-03,  5.97315E-03,  6.21927E-03,  6.47512E-03,  6.74095E-03,  7.01696E-03,  7.30325E-03,  7.59984E-03,  7.90660E-03,  8.22321E-03,  8.54915E-03,  8.88359E-03,  9.22538E-03,  9.57296E-03,  9.92434E-03,  1.02770E-02,  1.06280E-02,  1.09737E-02,  1.13100E-02,  1.16323E-02,  1.19357E-02,  1.22149E-02,  1.24646E-02,  1.26796E-02,  1.28550E-02,  1.29863E-02,  1.30702E-02,  1.31040E-02,  1.30864E-02,  1.30172E-02,  1.28976E-02,  1.27297E-02,  1.25169E-02,  1.22637E-02,  1.19748E-02,  1.16559E-02,  1.13124E-02,  1.09502E-02,  1.05746E-02,  1.01908E-02,  9.80356E-03,  9.41696E-03,  9.03463E-03,  8.65957E-03,  8.29424E-03,  7.94056E-03,  7.59994E-03,  7.27340E-03,  6.96154E-03,  6.66468E-03,  6.38284E-03,  6.11585E-03,  5.86336E-03,  5.62490E-03,  5.39989E-03,  5.18770E-03,  4.98766E-03,  4.79908E-03,  4.62126E-03,  4.45351E-03,  4.29517E-03,  4.14559E-03,  4.00417E-03,  3.87031E-03,  3.74348E-03,  3.62317E-03,  3.50891E-03,  3.40025E-03,  3.29681E-03,  3.19819E-03,
  3.10659E-03,  3.23252E-03,  3.36358E-03,  3.49997E-03,  3.64189E-03,  3.78954E-03,  3.94314E-03,  4.10290E-03,  4.26906E-03,  4.44183E-03,  4.62146E-03,  4.80818E-03,  5.00225E-03,  5.20391E-03,  5.41339E-03,  5.63096E-03,  5.85681E-03,  6.09118E-03,  6.33422E-03,  6.58608E-03,  6.84682E-03,  7.11643E-03,  7.39478E-03,  7.68162E-03,  7.97652E-03,  8.27883E-03,  8.58764E-03,  8.90176E-03,  9.21966E-03,  9.53942E-03,  9.85872E-03,  1.01748E-02,  1.04845E-02,  1.07842E-02,  1.10701E-02,  1.13378E-02,  1.15831E-02,  1.18014E-02,  1.19886E-02,  1.21406E-02,  1.22539E-02,  1.23259E-02,  1.23543E-02,  1.23381E-02,  1.22773E-02,  1.21727E-02,  1.20262E-02,  1.18405E-02,  1.16191E-02,  1.13660E-02,  1.10857E-02,  1.07828E-02,  1.04622E-02,  1.01283E-02,  9.78568E-03,  9.43831E-03,  9.08986E-03,  8.74355E-03,  8.40212E-03,  8.06786E-03,  7.74261E-03,  7.42781E-03,  7.12452E-03,  6.83346E-03,  6.55507E-03,  6.28955E-03,  6.03689E-03,  5.79691E-03,  5.56932E-03,  5.35372E-03,  5.14963E-03,  4.95654E-03,  4.77389E-03,  4.60112E-03,  4.43766E-03,  4.28293E-03,  4.13640E-03,  3.99753E-03,  3.86581E-03,  3.74077E-03,  3.62194E-03,  3.50891E-03,  3.40127E-03,  3.29866E-03,  3.20074E-03,
  3.08909E-03,  3.21171E-03,  3.33920E-03,  3.47173E-03,  3.60948E-03,  3.75263E-03,  3.90137E-03,  4.05588E-03,  4.21637E-03,  4.38303E-03,  4.55606E-03,  4.73566E-03,  4.92202E-03,  5.11535E-03,  5.31582E-03,  5.52361E-03,  5.73888E-03,  5.96175E-03,  6.19231E-03,  6.43059E-03,  6.67658E-03,  6.93015E-03,  7.19109E-03,  7.45903E-03,  7.73346E-03,  8.01366E-03,  8.29870E-03,  8.58737E-03,  8.87819E-03,  9.16935E-03,  9.45871E-03,  9.74380E-03,  1.00218E-02,  1.02896E-02,  1.05438E-02,  1.07808E-02,  1.09970E-02,  1.11888E-02,  1.13525E-02,  1.14849E-02,  1.15833E-02,  1.16454E-02,  1.16695E-02,  1.16548E-02,  1.16012E-02,  1.15095E-02,  1.13811E-02,  1.12184E-02,  1.10240E-02,  1.08015E-02,  1.05543E-02,  1.02865E-02,  1.00019E-02,  9.70446E-03,  9.39796E-03,  9.08589E-03,  8.77146E-03,  8.45753E-03,  8.14657E-03,  7.84072E-03,  7.54171E-03,  7.25094E-03,  6.96950E-03,  6.69817E-03,  6.43749E-03,  6.18776E-03,  5.94911E-03,  5.72152E-03,  5.50481E-03,  5.29874E-03,  5.10296E-03,  4.91710E-03,  4.74071E-03,  4.57334E-03,  4.41453E-03,  4.26381E-03,  4.12071E-03,  3.98478E-03,  3.85557E-03,  3.73266E-03,  3.61566E-03,  3.50419E-03,  3.39788E-03,  3.29640E-03,  3.19944E-03,
  3.06940E-03,  3.18871E-03,  3.31262E-03,  3.44128E-03,  3.57487E-03,  3.71353E-03,  3.85742E-03,  4.00673E-03,  4.16160E-03,  4.32220E-03,  4.48870E-03,  4.66126E-03,  4.84003E-03,  5.02516E-03,  5.21678E-03,  5.41501E-03,  5.61993E-03,  5.83162E-03,  6.05007E-03,  6.27527E-03,  6.50708E-03,  6.74534E-03,  6.98973E-03,  7.23983E-03,  7.49506E-03,  7.75469E-03,  8.01775E-03,  8.28308E-03,  8.54926E-03,  8.81460E-03,  9.07715E-03,  9.33470E-03,  9.58474E-03,  9.82458E-03,  1.00513E-02,  1.02619E-02,  1.04532E-02,  1.06223E-02,  1.07661E-02,  1.08821E-02,  1.09680E-02,  1.10219E-02,  1.10425E-02,  1.10292E-02,  1.09819E-02,  1.09012E-02,  1.07883E-02,  1.06452E-02,  1.04740E-02,  1.02776E-02,  1.00590E-02,  9.82141E-03,  9.56816E-03,  9.30258E-03,  9.02787E-03,  8.74706E-03,  8.46296E-03,  8.17810E-03,  7.89472E-03,  7.61478E-03,  7.33989E-03,  7.07141E-03,  6.81040E-03,  6.55768E-03,  6.31385E-03,  6.07930E-03,  5.85425E-03,  5.63878E-03,  5.43284E-03,  5.23629E-03,  5.04892E-03,  4.87044E-03,  4.70052E-03,  4.53881E-03,  4.38494E-03,  4.23852E-03,  4.09915E-03,  3.96646E-03,  3.84007E-03,  3.71961E-03,  3.60472E-03,  3.49508E-03,  3.39037E-03,  3.29027E-03,  3.19452E-03,
  3.04769E-03,  3.16368E-03,  3.28401E-03,  3.40883E-03,  3.53827E-03,  3.67246E-03,  3.81156E-03,  3.95570E-03,  4.10501E-03,  4.25963E-03,  4.41970E-03,  4.58533E-03,  4.75664E-03,  4.93374E-03,  5.11672E-03,  5.30563E-03,  5.50051E-03,  5.70137E-03,  5.90816E-03,  6.12078E-03,  6.33906E-03,  6.56275E-03,  6.79149E-03,  7.02482E-03,  7.26214E-03,  7.50267E-03,  7.74549E-03,  7.98946E-03,  8.23325E-03,  8.47531E-03,  8.71387E-03,  8.94693E-03,  9.17232E-03,  9.38765E-03,  9.59045E-03,  9.77812E-03,  9.94806E-03,  1.00977E-02,  1.02247E-02,  1.03268E-02,  1.04022E-02,  1.04493E-02,  1.04671E-02,  1.04551E-02,  1.04132E-02,  1.03420E-02,  1.02424E-02,  1.01161E-02,  9.96483E-03,  9.79096E-03,  9.59699E-03,  9.38563E-03,  9.15970E-03,  8.92200E-03,  8.67528E-03,  8.42216E-03,  8.16510E-03,  7.90634E-03,  7.64790E-03,  7.39155E-03,  7.13878E-03,  6.89090E-03,  6.64892E-03,  6.41368E-03,  6.18581E-03,  5.96575E-03,  5.75379E-03,  5.55010E-03,  5.35472E-03,  5.16760E-03,  4.98862E-03,  4.81758E-03,  4.65425E-03,  4.49837E-03,  4.34963E-03,  4.20772E-03,  4.07233E-03,  3.94313E-03,  3.81980E-03,  3.70203E-03,  3.58951E-03,  3.48194E-03,  3.37905E-03,  3.28056E-03,  3.18622E-03,
  3.02413E-03,  3.13681E-03,  3.25358E-03,  3.37457E-03,  3.49989E-03,  3.62966E-03,  3.76401E-03,  3.90304E-03,  4.04687E-03,  4.19561E-03,  4.34936E-03,  4.50820E-03,  4.67223E-03,  4.84150E-03,  5.01606E-03,  5.19593E-03,  5.38110E-03,  5.57153E-03,  5.76711E-03,  5.96772E-03,  6.17311E-03,  6.38301E-03,  6.59702E-03,  6.81465E-03,  7.03528E-03,  7.25815E-03,  7.48236E-03,  7.70682E-03,  7.93031E-03,  8.15139E-03,  8.36847E-03,  8.57976E-03,  8.78335E-03,  8.97718E-03,  9.15910E-03,  9.32690E-03,  9.47838E-03,  9.61141E-03,  9.72398E-03,  9.81428E-03,  9.88076E-03,  9.92220E-03,  9.93774E-03,  9.92695E-03,  9.88983E-03,  9.82679E-03,  9.73870E-03,  9.62681E-03,  9.49272E-03,  9.33831E-03,  9.16570E-03,  8.97717E-03,  8.77509E-03,  8.56185E-03,  8.33982E-03,  8.11126E-03,  7.87833E-03,  7.64300E-03,  7.40709E-03,  7.17218E-03,  6.93968E-03,  6.71078E-03,  6.48649E-03,  6.26760E-03,  6.05477E-03,  5.84847E-03,  5.64905E-03,  5.45673E-03,  5.27162E-03,  5.09374E-03,  4.92306E-03,  4.75945E-03,  4.60275E-03,  4.45278E-03,  4.30930E-03,  4.17207E-03,  4.04082E-03,  3.91530E-03,  3.79523E-03,  3.68035E-03,  3.57038E-03,  3.46509E-03,  3.36421E-03,  3.26751E-03,  3.17476E-03,
  2.99887E-03,  3.10826E-03,  3.22150E-03,  3.33869E-03,  3.45993E-03,  3.58534E-03,  3.71500E-03,  3.84900E-03,  3.98745E-03,  4.13042E-03,  4.27798E-03,  4.43019E-03,  4.58711E-03,  4.74877E-03,  4.91517E-03,  5.08631E-03,  5.26212E-03,  5.44254E-03,  5.62741E-03,  5.81657E-03,  6.00976E-03,  6.20665E-03,  6.40683E-03,  6.60979E-03,  6.81492E-03,  7.02149E-03,  7.22861E-03,  7.43529E-03,  7.64036E-03,  7.84254E-03,  8.04038E-03,  8.23230E-03,  8.41662E-03,  8.59153E-03,  8.75518E-03,  8.90569E-03,  9.04119E-03,  9.15989E-03,  9.26010E-03,  9.34032E-03,  9.39926E-03,  9.43592E-03,  9.44961E-03,  9.43997E-03,  9.40700E-03,  9.35108E-03,  9.27290E-03,  9.17352E-03,  9.05428E-03,  8.91675E-03,  8.76271E-03,  8.59409E-03,  8.41289E-03,  8.22117E-03,  8.02096E-03,  7.81421E-03,  7.60282E-03,  7.38854E-03,  7.17296E-03,  6.95755E-03,  6.74358E-03,  6.53216E-03,  6.32425E-03,  6.12062E-03,  5.92192E-03,  5.72864E-03,  5.54116E-03,  5.35974E-03,  5.18456E-03,  5.01569E-03,  4.85315E-03,  4.69688E-03,  4.54680E-03,  4.40276E-03,  4.26460E-03,  4.13214E-03,  4.00516E-03,  3.88345E-03,  3.76679E-03,  3.65495E-03,  3.54771E-03,  3.44484E-03,  3.34614E-03,  3.25139E-03,  3.16039E-03,
  2.97208E-03,  3.07820E-03,  3.18793E-03,  3.30137E-03,  3.41859E-03,  3.53969E-03,  3.66474E-03,  3.79381E-03,  3.92698E-03,  4.06430E-03,  4.20582E-03,  4.35158E-03,  4.50160E-03,  4.65588E-03,  4.81441E-03,  4.97713E-03,  5.14396E-03,  5.31480E-03,  5.48947E-03,  5.66776E-03,  5.84940E-03,  6.03405E-03,  6.22128E-03,  6.41058E-03,  6.60136E-03,  6.79289E-03,  6.98435E-03,  7.17481E-03,  7.36321E-03,  7.54835E-03,  7.72895E-03,  7.90362E-03,  8.07084E-03,  8.22908E-03,  8.37671E-03,  8.51213E-03,  8.63376E-03,  8.74006E-03,  8.82962E-03,  8.90120E-03,  8.95372E-03,  8.98635E-03,  8.99852E-03,  8.98994E-03,  8.96063E-03,  8.91089E-03,  8.84132E-03,  8.75280E-03,  8.64646E-03,  8.52361E-03,  8.38578E-03,  8.23457E-03,  8.07172E-03,  7.89896E-03,  7.71806E-03,  7.53071E-03,  7.33858E-03,  7.14319E-03,  6.94599E-03,  6.74829E-03,  6.55125E-03,  6.35590E-03,  6.16314E-03,  5.97370E-03,  5.78823E-03,  5.60723E-03,  5.43108E-03,  5.26009E-03,  5.09445E-03,  4.93430E-03,  4.77969E-03,  4.63064E-03,  4.48709E-03,  4.34896E-03,  4.21614E-03,  4.08849E-03,  3.96585E-03,  3.84804E-03,  3.73489E-03,  3.62622E-03,  3.52182E-03,  3.42152E-03,  3.32513E-03,  3.23246E-03,  3.14334E-03,
  2.94391E-03,  3.04679E-03,  3.15305E-03,  3.26278E-03,  3.37605E-03,  3.49291E-03,  3.61344E-03,  3.73768E-03,  3.86569E-03,  3.99751E-03,  4.13315E-03,  4.27265E-03,  4.41598E-03,  4.56314E-03,  4.71407E-03,  4.86871E-03,  5.02695E-03,  5.18864E-03,  5.35361E-03,  5.52162E-03,  5.69238E-03,  5.86554E-03,  6.04066E-03,  6.21727E-03,  6.39475E-03,  6.57244E-03,  6.74957E-03,  6.92525E-03,  7.09852E-03,  7.26831E-03,  7.43346E-03,  7.59272E-03,  7.74478E-03,  7.88828E-03,  8.02183E-03,  8.14405E-03,  8.25357E-03,  8.34911E-03,  8.42948E-03,  8.49361E-03,  8.54063E-03,  8.56984E-03,  8.58076E-03,  8.57316E-03,  8.54706E-03,  8.50273E-03,  8.44066E-03,  8.36161E-03,  8.26651E-03,  8.15650E-03,  8.03283E-03,  7.89692E-03,  7.75020E-03,  7.59420E-03,  7.43042E-03,  7.26036E-03,  7.08545E-03,  6.90705E-03,  6.72646E-03,  6.54484E-03,  6.36326E-03,  6.18267E-03,  6.00390E-03,  5.82765E-03,  5.65455E-03,  5.48508E-03,  5.31965E-03,  5.15857E-03,  5.00208E-03,  4.85033E-03,  4.70342E-03,  4.56140E-03,  4.42426E-03,  4.29198E-03,  4.16446E-03,  4.04163E-03,  3.92336E-03,  3.80951E-03,  3.69994E-03,  3.59451E-03,  3.49306E-03,  3.39541E-03,  3.30143E-03,  3.21095E-03,  3.12381E-03,
