  2.28645E-03,  2.45247E-03,  2.62734E-03,  2.81153E-03,  3.00557E-03,  3.21007E-03,  3.42572E-03,  3.65335E-03,  3.89393E-03,  4.14867E-03,  4.41902E-03,  4.70681E-03,  5.01430E-03,  5.34435E-03,  5.70057E-03,  6.08758E-03,  6.51122E-03,  6.97900E-03,  7.50055E-03,  8.08823E-03,  8.75802E-03,  9.53059E-03,  1.04328E-02,  1.14995E-02,  1.27767E-02,  1.43245E-02,  1.62224E-02,  1.85762E-02,  2.15270E-02,  2.52649E-02,  3.00476E-02,  3.62271E-02,  4.42899E-02,  5.49133E-02,  6.90472E-02,  8.80194E-02,  1.13630E-01,  1.48049E-01,  1.92788E-01,  2.44696E-01,  2.87353E-01,  2.92377E-01,  2.53712E-01,  1.97651E-01,  1.46121E-01,  1.05528E-01,  7.52532E-02,  5.31677E-02,  3.72862E-02,  2.60489E-02,  1.82722E-02,  1.30577E-02,  9.71831E-03,  7.72632E-03,  6.67778E-03,  6.26634E-03,  6.26348E-03,  6.50260E-03,  6.86580E-03,  7.27281E-03,  7.67179E-03,  8.03166E-03,  8.33606E-03,  8.57864E-03,  8.75945E-03,  8.88236E-03,  8.95330E-03,  8.97898E-03,  8.96617E-03,  8.92125E-03,  8.84994E-03,  8.75727E-03,  8.64749E-03,  8.52422E-03,  8.39043E-03,  8.24858E-03,  8.10067E-03,  7.94833E-03,  7.79290E-03,  7.63545E-03,  7.47686E-03,  7.31786E-03,  7.15903E-03,  7.00088E-03,  6.84380E-03,  6.68814E-03,  6.53419E-03,  6.38219E-03,  6.23236E-03,  6.08486E-03,  5.93986E-03,  5.79746E-03,  5.65778E-03,  5.52091E-03,  5.38690E-03,  5.25582E-03,  5.12770E-03,  5.00257E-03,
  2.36809E-03,  2.53557E-03,  2.71216E-03,  2.89839E-03,  3.09490E-03,  3.30240E-03,  3.52172E-03,  3.75384E-03,  3.99994E-03,  4.26143E-03,  4.54003E-03,  4.83786E-03,  5.15754E-03,  5.50232E-03,  5.87626E-03,  6.28448E-03,  6.73337E-03,  7.23104E-03,  7.78773E-03,  8.41644E-03,  9.13371E-03,  9.96063E-03,  1.09242E-02,  1.20591E-02,  1.34098E-02,  1.50339E-02,  1.70061E-02,  1.94232E-02,  2.24119E-02,  2.61375E-02,  3.08174E-02,  3.67371E-02,  4.42713E-02,  5.39084E-02,  6.62720E-02,  8.21173E-02,  1.02238E-01,  1.27120E-01,  1.55983E-01,  1.84893E-01,  2.05125E-01,  2.06627E-01,  1.87628E-01,  1.56845E-01,  1.24348E-01,  9.56200E-02,  7.22581E-02,  5.40560E-02,  4.02406E-02,  2.99700E-02,  2.24913E-02,  1.71735E-02,  1.35012E-02,  1.10597E-02,  9.51910E-03,  8.62041E-03,  8.16394E-03,  7.99863E-03,  8.01299E-03,  8.12708E-03,  8.28552E-03,  8.45168E-03,  8.60274E-03,  8.72578E-03,  8.81475E-03,  8.86808E-03,  8.88706E-03,  8.87455E-03,  8.83420E-03,  8.76989E-03,  8.68540E-03,  8.58425E-03,  8.46954E-03,  8.34400E-03,  8.20995E-03,  8.06934E-03,  7.92380E-03,  7.77469E-03,  7.62313E-03,  7.47003E-03,  7.31614E-03,  7.16210E-03,  7.00842E-03,  6.85553E-03,  6.70379E-03,  6.55351E-03,  6.40493E-03,  6.25827E-03,  6.11371E-03,  5.97141E-03,  5.83151E-03,  5.69410E-03,  5.55928E-03,  5.42713E-03,  5.29770E-03,  5.17104E-03,  5.04719E-03,  4.92616E-03,
  2.44399E-03,  2.61270E-03,  2.79075E-03,  2.97873E-03,  3.17737E-03,  3.38745E-03,  3.60994E-03,  3.84595E-03,  4.09680E-03,  4.36408E-03,  4.64972E-03,  4.95606E-03,  5.28598E-03,  5.64300E-03,  6.03150E-03,  6.45688E-03,  6.92588E-03,  7.44687E-03,  8.03033E-03,  8.68940E-03,  9.44054E-03,  1.03045E-02,  1.13072E-02,  1.24818E-02,  1.38699E-02,  1.55242E-02,  1.75115E-02,  1.99168E-02,  2.28477E-02,  2.64403E-02,  3.08665E-02,  3.63407E-02,  4.31266E-02,  5.15381E-02,  6.19239E-02,  7.46154E-02,  8.97900E-02,  1.07175E-01,  1.25526E-01,  1.42024E-01,  1.52362E-01,  1.52629E-01,  1.42232E-01,  1.24471E-01,  1.03952E-01,  8.41292E-02,  6.67427E-02,  5.23289E-02,  4.08025E-02,  3.18243E-02,  2.49848E-02,  1.98849E-02,  1.61668E-02,  1.35234E-02,  1.16984E-02,  1.04824E-02,  9.70798E-03,  9.24405E-03,  8.99013E-03,  8.87111E-03,  8.83236E-03,  8.83534E-03,  8.85392E-03,  8.87118E-03,  8.87698E-03,  8.86586E-03,  8.83561E-03,  8.78607E-03,  8.71835E-03,  8.63424E-03,  8.53584E-03,  8.42533E-03,  8.30477E-03,  8.17606E-03,  8.04088E-03,  7.90072E-03,  7.75683E-03,  7.61027E-03,  7.46195E-03,  7.31261E-03,  7.16288E-03,  7.01329E-03,  6.86427E-03,  6.71619E-03,  6.56936E-03,  6.42402E-03,  6.28041E-03,  6.13870E-03,  5.99906E-03,  5.86162E-03,  5.72648E-03,  5.59374E-03,  5.46349E-03,  5.33578E-03,  5.21067E-03,  5.08819E-03,  4.96838E-03,  4.85124E-03,
  2.51413E-03,  2.68382E-03,  2.86303E-03,  3.05242E-03,  3.25277E-03,  3.46497E-03,  3.69004E-03,  3.92922E-03,  4.18394E-03,  4.45592E-03,  4.74724E-03,  5.06040E-03,  5.39843E-03,  5.76503E-03,  6.16473E-03,  6.60308E-03,  7.08689E-03,  7.62457E-03,  8.22649E-03,  8.90547E-03,  9.67738E-03,  1.05619E-02,  1.15834E-02,  1.27721E-02,  1.41655E-02,  1.58103E-02,  1.77640E-02,  2.00976E-02,  2.28985E-02,  2.62728E-02,  3.03480E-02,  3.52738E-02,  4.12186E-02,  4.83584E-02,  5.68487E-02,  6.67646E-02,  7.79912E-02,  9.00470E-02,  1.01867E-01,  1.11693E-01,  1.17364E-01,  1.17193E-01,  1.10961E-01,  1.00090E-01,  8.68015E-02,  7.31127E-02,  6.03537E-02,  4.91898E-02,  3.98280E-02,  3.22161E-02,  2.61769E-02,  2.14862E-02,  1.79146E-02,  1.52480E-02,  1.32966E-02,  1.18981E-02,  1.09173E-02,  1.02448E-02,  9.79339E-03,  9.49568E-03,  9.30058E-03,  9.17035E-03,  9.07788E-03,  9.00431E-03,  8.93703E-03,  8.86805E-03,  8.79264E-03,  8.70841E-03,  8.61448E-03,  8.51097E-03,  8.39860E-03,  8.27836E-03,  8.15142E-03,  8.01894E-03,  7.88203E-03,  7.74170E-03,  7.59885E-03,  7.45428E-03,  7.30866E-03,  7.16258E-03,  7.01653E-03,  6.87093E-03,  6.72614E-03,  6.58245E-03,  6.44012E-03,  6.29936E-03,  6.16035E-03,  6.02325E-03,  5.88819E-03,  5.75528E-03,  5.62460E-03,  5.49626E-03,  5.37030E-03,  5.24677E-03,  5.12574E-03,  5.00721E-03,  4.89123E-03,  4.77779E-03,
  2.57853E-03,  2.74891E-03,  2.92894E-03,  3.11935E-03,  3.32097E-03,  3.53473E-03,  3.76174E-03,  4.00330E-03,  4.26093E-03,  4.53643E-03,  4.83198E-03,  5.15015E-03,  5.49408E-03,  5.86751E-03,  6.27500E-03,  6.72209E-03,  7.21551E-03,  7.76342E-03,  8.37583E-03,  9.06490E-03,  9.84549E-03,  1.07357E-02,  1.17577E-02,  1.29385E-02,  1.43106E-02,  1.59138E-02,  1.77959E-02,  2.00140E-02,  2.26357E-02,  2.57395E-02,  2.94141E-02,  3.37556E-02,  3.88597E-02,  4.48066E-02,  5.16331E-02,  5.92856E-02,  6.75503E-02,  7.59672E-02,  8.37616E-02,  8.98729E-02,  9.31715E-02,  9.28609E-02,  8.88549E-02,  8.18381E-02,  7.29546E-02,  6.33764E-02,  5.40174E-02,  4.54523E-02,  3.79659E-02,  3.16403E-02,  2.64352E-02,  2.22447E-02,  1.89346E-02,  1.63647E-02,  1.44008E-02,  1.29221E-02,  1.18235E-02,  1.10162E-02,  1.04274E-02,  9.99872E-03,  9.68431E-03,  9.44898E-03,  9.26635E-03,  9.11713E-03,  8.98756E-03,  8.86816E-03,  8.75259E-03,  8.63689E-03,  8.51872E-03,  8.39691E-03,  8.27104E-03,  8.14119E-03,  8.00773E-03,  7.87118E-03,  7.73214E-03,  7.59121E-03,  7.44896E-03,  7.30592E-03,  7.16257E-03,  7.01932E-03,  6.87653E-03,  6.73453E-03,  6.59358E-03,  6.45392E-03,  6.31573E-03,  6.17920E-03,  6.04447E-03,  5.91166E-03,  5.78087E-03,  5.65220E-03,  5.52572E-03,  5.40150E-03,  5.27958E-03,  5.16001E-03,  5.04282E-03,  4.92804E-03,  4.81569E-03,  4.70577E-03,
  2.63721E-03,  2.80795E-03,  2.98845E-03,  3.17946E-03,  3.38184E-03,  3.59659E-03,  3.82484E-03,  4.06794E-03,  4.32746E-03,  4.60525E-03,  4.90352E-03,  5.22488E-03,  5.57246E-03,  5.94998E-03,  6.36193E-03,  6.81369E-03,  7.31172E-03,  7.86382E-03,  8.47936E-03,  9.16960E-03,  9.94813E-03,  1.08312E-02,  1.18384E-02,  1.29929E-02,  1.43225E-02,  1.58599E-02,  1.76433E-02,  1.97169E-02,  2.21306E-02,  2.49392E-02,  2.82004E-02,  3.19695E-02,  3.62914E-02,  4.11864E-02,  4.66280E-02,  5.25120E-02,  5.86181E-02,  6.45752E-02,  6.98514E-02,  7.38049E-02,  7.58169E-02,  7.54827E-02,  7.27683E-02,  6.80344E-02,  6.19074E-02,  5.50837E-02,  4.81700E-02,  4.16071E-02,  3.56643E-02,  3.04709E-02,  2.60567E-02,  2.23882E-02,  1.93966E-02,  1.69962E-02,  1.50970E-02,  1.36123E-02,  1.24630E-02,  1.15796E-02,  1.09029E-02,  1.03837E-02,  9.98248E-03,  9.66748E-03,  9.41423E-03,  9.20405E-03,  9.02304E-03,  8.86105E-03,  8.71086E-03,  8.56749E-03,  8.42762E-03,  8.28911E-03,  8.15070E-03,  8.01173E-03,  7.87194E-03,  7.73130E-03,  7.58997E-03,  7.44820E-03,  7.30625E-03,  7.16442E-03,  7.02299E-03,  6.88222E-03,  6.74235E-03,  6.60361E-03,  6.46617E-03,  6.33020E-03,  6.19585E-03,  6.06325E-03,  5.93250E-03,  5.80369E-03,  5.67690E-03,  5.55221E-03,  5.42967E-03,  5.30933E-03,  5.19122E-03,  5.07539E-03,  4.96185E-03,  4.85062E-03,  4.74172E-03,  4.63514E-03,
  2.69019E-03,  2.86097E-03,  3.04155E-03,  3.23272E-03,  3.43535E-03,  3.65047E-03,  3.87923E-03,  4.12301E-03,  4.38338E-03,  4.66222E-03,  4.96171E-03,  5.28444E-03,  5.63347E-03,  6.01245E-03,  6.42566E-03,  6.87825E-03,  7.37631E-03,  7.92707E-03,  8.53915E-03,  9.22276E-03,  9.99001E-03,  1.08552E-02,  1.18350E-02,  1.29492E-02,  1.42204E-02,  1.56749E-02,  1.73422E-02,  1.92550E-02,  2.14485E-02,  2.39585E-02,  2.68190E-02,  3.00567E-02,  3.36840E-02,  3.76873E-02,  4.20122E-02,  4.65451E-02,  5.10945E-02,  5.53807E-02,  5.90453E-02,  6.16930E-02,  6.29697E-02,  6.26569E-02,  6.07424E-02,  5.74308E-02,  5.30844E-02,  4.81293E-02,  4.29669E-02,  3.79192E-02,  3.32105E-02,  2.89737E-02,  2.52681E-02,  2.21009E-02,  1.94446E-02,  1.72517E-02,  1.54652E-02,  1.40253E-02,  1.28745E-02,  1.19598E-02,  1.12345E-02,  1.06583E-02,  1.01978E-02,  9.82538E-03,  9.51913E-03,  9.26168E-03,  9.03965E-03,  8.84287E-03,  8.66380E-03,  8.49690E-03,  8.33822E-03,  8.18500E-03,  8.03537E-03,  7.88810E-03,  7.74243E-03,  7.59791E-03,  7.45434E-03,  7.31164E-03,  7.16983E-03,  7.02899E-03,  6.88924E-03,  6.75069E-03,  6.61346E-03,  6.47769E-03,  6.34348E-03,  6.21094E-03,  6.08015E-03,  5.95120E-03,  5.82416E-03,  5.69910E-03,  5.57607E-03,  5.45512E-03,  5.33629E-03,  5.21961E-03,  5.10511E-03,  4.99281E-03,  4.88273E-03,  4.77487E-03,  4.66925E-03,  4.56587E-03,
  2.73754E-03,  2.90800E-03,  3.08827E-03,  3.27914E-03,  3.48150E-03,  3.69636E-03,  3.92491E-03,  4.16849E-03,  4.42868E-03,  4.70733E-03,  5.00657E-03,  5.32893E-03,  5.67734E-03,  6.05528E-03,  6.46681E-03,  6.91673E-03,  7.41066E-03,  7.95522E-03,  8.55815E-03,  9.22852E-03,  9.97689E-03,  1.08155E-02,  1.17584E-02,  1.28218E-02,  1.40239E-02,  1.53849E-02,  1.69267E-02,  1.86727E-02,  2.06460E-02,  2.28684E-02,  2.53566E-02,  2.81187E-02,  3.11477E-02,  3.44139E-02,  3.78549E-02,  4.13659E-02,  4.47925E-02,  4.79303E-02,  5.05377E-02,  5.23659E-02,  5.32039E-02,  5.29280E-02,  5.15354E-02,  4.91490E-02,  4.59889E-02,  4.23238E-02,  3.84217E-02,  3.45137E-02,  3.07762E-02,  2.73276E-02,  2.42351E-02,  2.15253E-02,  1.91956E-02,  1.72239E-02,  1.55763E-02,  1.42138E-02,  1.30957E-02,  1.21828E-02,  1.14390E-02,  1.08325E-02,  1.03355E-02,  9.92468E-03,  9.58087E-03,  9.28849E-03,  9.03511E-03,  8.81102E-03,  8.60872E-03,  8.42251E-03,  8.24812E-03,  8.08241E-03,  7.92311E-03,  7.76859E-03,  7.61772E-03,  7.46974E-03,  7.32412E-03,  7.18056E-03,  7.03885E-03,  6.89890E-03,  6.76067E-03,  6.62415E-03,  6.48936E-03,  6.35634E-03,  6.22512E-03,  6.09576E-03,  5.96830E-03,  5.84277E-03,  5.71922E-03,  5.59768E-03,  5.47819E-03,  5.36077E-03,  5.24544E-03,  5.13222E-03,  5.02114E-03,  4.91219E-03,  4.80539E-03,  4.70074E-03,  4.59825E-03,  4.49791E-03,
  2.77932E-03,  2.94912E-03,  3.12869E-03,  3.31880E-03,  3.52035E-03,  3.73434E-03,  3.96193E-03,  4.20447E-03,  4.46348E-03,  4.74076E-03,  5.03836E-03,  5.35869E-03,  5.70455E-03,  6.07917E-03,  6.48635E-03,  6.93048E-03,  7.41668E-03,  7.95086E-03,  8.53988E-03,  9.19163E-03,  9.91512E-03,  1.07206E-02,  1.16198E-02,  1.26254E-02,  1.37516E-02,  1.50136E-02,  1.64272E-02,  1.80078E-02,  1.97698E-02,  2.17243E-02,  2.38767E-02,  2.62236E-02,  2.87480E-02,  3.14140E-02,  3.41616E-02,  3.69017E-02,  3.95140E-02,  4.18507E-02,  4.37477E-02,  4.50447E-02,  4.56118E-02,  4.53758E-02,  4.43380E-02,  4.25760E-02,  4.02289E-02,  3.74713E-02,  3.44847E-02,  3.14347E-02,  2.84560E-02,  2.56475E-02,  2.30735E-02,  2.07681E-02,  1.87420E-02,  1.69889E-02,  1.54912E-02,  1.42246E-02,  1.31614E-02,  1.22737E-02,  1.15341E-02,  1.09179E-02,  1.04027E-02,  9.96917E-03,  9.60099E-03,  9.28447E-03,  9.00847E-03,  8.76396E-03,  8.54382E-03,  8.34243E-03,  8.15546E-03,  7.97959E-03,  7.81231E-03,  7.65175E-03,  7.49652E-03,  7.34562E-03,  7.19830E-03,  7.05406E-03,  6.91253E-03,  6.77346E-03,  6.63667E-03,  6.50206E-03,  6.36955E-03,  6.23911E-03,  6.11070E-03,  5.98433E-03,  5.85999E-03,  5.73769E-03,  5.61743E-03,  5.49921E-03,  5.38306E-03,  5.26897E-03,  5.15696E-03,  5.04703E-03,  4.93919E-03,  4.83343E-03,  4.72975E-03,  4.62816E-03,  4.52865E-03,  4.43121E-03,
  2.81563E-03,  2.98443E-03,  3.16289E-03,  3.35180E-03,  3.55201E-03,  3.76453E-03,  3.99047E-03,  4.23114E-03,  4.48802E-03,  4.76281E-03,  5.05748E-03,  5.37428E-03,  5.71582E-03,  6.08510E-03,  6.48558E-03,  6.92123E-03,  7.39663E-03,  7.91699E-03,  8.48825E-03,  9.11716E-03,  9.81128E-03,  1.05791E-02,  1.14298E-02,  1.23735E-02,  1.34208E-02,  1.45827E-02,  1.58698E-02,  1.72919E-02,  1.88565E-02,  2.05676E-02,  2.24234E-02,  2.44140E-02,  2.65181E-02,  2.86998E-02,  3.09056E-02,  3.30626E-02,  3.50790E-02,  3.68481E-02,  3.82569E-02,  3.92000E-02,  3.95948E-02,  3.93965E-02,  3.86081E-02,  3.72805E-02,  3.55049E-02,  3.33978E-02,  3.10842E-02,  2.86830E-02,  2.62962E-02,  2.40037E-02,  2.18621E-02,  1.99066E-02,  1.81541E-02,  1.66077E-02,  1.52603E-02,  1.40981E-02,  1.31032E-02,  1.22561E-02,  1.15369E-02,  1.09265E-02,  1.04074E-02,  9.96382E-03,  9.58220E-03,  9.25079E-03,  8.95979E-03,  8.70107E-03,  8.46805E-03,  8.25539E-03,  8.05888E-03,  7.87517E-03,  7.70166E-03,  7.53636E-03,  7.37771E-03,  7.22455E-03,  7.07598E-03,  6.93135E-03,  6.79015E-03,  6.65201E-03,  6.51666E-03,  6.38391E-03,  6.25359E-03,  6.12560E-03,  5.99987E-03,  5.87633E-03,  5.75495E-03,  5.63570E-03,  5.51855E-03,  5.40349E-03,  5.29050E-03,  5.17959E-03,  5.07073E-03,  4.96392E-03,  4.85916E-03,  4.75643E-03,  4.65574E-03,  4.55707E-03,  4.46041E-03,  4.36574E-03,
  2.84660E-03,  3.01406E-03,  3.19104E-03,  3.37829E-03,  3.57667E-03,  3.78713E-03,  4.01076E-03,  4.24880E-03,  4.50266E-03,  4.77394E-03,  5.06449E-03,  5.37640E-03,  5.71206E-03,  6.07423E-03,  6.46600E-03,  6.89092E-03,  7.35300E-03,  7.85678E-03,  8.40732E-03,  9.01028E-03,  9.67187E-03,  1.03989E-02,  1.11986E-02,  1.20786E-02,  1.30467E-02,  1.41103E-02,  1.52762E-02,  1.65498E-02,  1.79339E-02,  1.94278E-02,  2.10255E-02,  2.27138E-02,  2.44707E-02,  2.62631E-02,  2.80454E-02,  2.97593E-02,  3.13352E-02,  3.26956E-02,  3.37620E-02,  3.44633E-02,  3.47457E-02,  3.45812E-02,  3.39730E-02,  3.29557E-02,  3.15908E-02,  2.99582E-02,  2.81453E-02,  2.62383E-02,  2.43142E-02,  2.24362E-02,  2.06523E-02,  1.89952E-02,  1.74843E-02,  1.61275E-02,  1.49244E-02,  1.38683E-02,  1.29484E-02,  1.21515E-02,  1.14634E-02,  1.08701E-02,  1.03579E-02,  9.91425E-03,  9.52805E-03,  9.18944E-03,  8.88996E-03,  8.62247E-03,  8.38102E-03,  8.16069E-03,  7.95749E-03,  7.76818E-03,  7.59019E-03,  7.42146E-03,  7.26038E-03,  7.10568E-03,  6.95638E-03,  6.81171E-03,  6.67106E-03,  6.53399E-03,  6.40014E-03,  6.26923E-03,  6.14105E-03,  6.01544E-03,  5.89227E-03,  5.77145E-03,  5.65290E-03,  5.53656E-03,  5.42237E-03,  5.31031E-03,  5.20035E-03,  5.09245E-03,  4.98659E-03,  4.88276E-03,  4.78094E-03,  4.68112E-03,  4.58327E-03,  4.48739E-03,  4.39345E-03,  4.30145E-03,
  2.87237E-03,  3.03816E-03,  3.21328E-03,  3.39847E-03,  3.59454E-03,  3.80240E-03,  4.02309E-03,  4.25779E-03,  4.50782E-03,  4.77468E-03,  5.06005E-03,  5.36588E-03,  5.69434E-03,  6.04787E-03,  6.42927E-03,  6.84162E-03,  7.28841E-03,  7.77350E-03,  8.30116E-03,  8.87602E-03,  9.50312E-03,  1.01878E-02,  1.09355E-02,  1.17520E-02,  1.26425E-02,  1.36118E-02,  1.46639E-02,  1.58008E-02,  1.70224E-02,  1.83249E-02,  1.97001E-02,  2.11339E-02,  2.26053E-02,  2.40851E-02,  2.55354E-02,  2.69103E-02,  2.81568E-02,  2.92186E-02,  3.00401E-02,  3.05727E-02,  3.07803E-02,  3.06450E-02,  3.01699E-02,  2.93792E-02,  2.83156E-02,  2.70347E-02,  2.55991E-02,  2.40716E-02,  2.25104E-02,  2.09653E-02,  1.94761E-02,  1.80716E-02,  1.67710E-02,  1.55847E-02,  1.45161E-02,  1.35631E-02,  1.27200E-02,  1.19783E-02,  1.13284E-02,  1.07598E-02,  1.02624E-02,  9.82630E-03,  9.44252E-03,  9.10295E-03,  8.80045E-03,  8.52884E-03,  8.28286E-03,  8.05807E-03,  7.85080E-03,  7.65799E-03,  7.47717E-03,  7.30631E-03,  7.14380E-03,  6.98832E-03,  6.83884E-03,  6.69452E-03,  6.55471E-03,  6.41888E-03,  6.28662E-03,  6.15760E-03,  6.03155E-03,  5.90828E-03,  5.78761E-03,  5.66941E-03,  5.55358E-03,  5.44003E-03,  5.32869E-03,  5.21951E-03,  5.11243E-03,  5.00741E-03,  4.90443E-03,  4.80345E-03,  4.70445E-03,  4.60739E-03,  4.51227E-03,  4.41907E-03,  4.32775E-03,  4.23830E-03,
  2.89312E-03,  3.05692E-03,  3.22984E-03,  3.41257E-03,  3.60588E-03,  3.81065E-03,  4.02784E-03,  4.25856E-03,  4.50403E-03,  4.76564E-03,  5.04494E-03,  5.34367E-03,  5.66378E-03,  6.00746E-03,  6.37712E-03,  6.77548E-03,  7.20548E-03,  7.67039E-03,  8.17370E-03,  8.71919E-03,  9.31080E-03,  9.95263E-03,  1.06488E-02,  1.14031E-02,  1.22192E-02,  1.30997E-02,  1.40465E-02,  1.50594E-02,  1.61362E-02,  1.72716E-02,  1.84564E-02,  1.96768E-02,  2.09138E-02,  2.21422E-02,  2.33313E-02,  2.44446E-02,  2.54423E-02,  2.62827E-02,  2.69261E-02,  2.73385E-02,  2.74954E-02,  2.73850E-02,  2.70101E-02,  2.63881E-02,  2.55492E-02,  2.45331E-02,  2.33850E-02,  2.21515E-02,  2.08766E-02,  1.95994E-02,  1.83524E-02,  1.71605E-02,  1.60414E-02,  1.50062E-02,  1.40604E-02,  1.32049E-02,  1.24373E-02,  1.17527E-02,  1.11447E-02,  1.06059E-02,  1.01288E-02,  9.70575E-03,  9.32975E-03,  8.99418E-03,  8.69309E-03,  8.42125E-03,  8.17408E-03,  7.94765E-03,  7.73864E-03,  7.54426E-03,  7.36215E-03,  7.19041E-03,  7.02743E-03,  6.87192E-03,  6.72283E-03,  6.57929E-03,  6.44062E-03,  6.30624E-03,  6.17570E-03,  6.04864E-03,  5.92475E-03,  5.80380E-03,  5.68558E-03,  5.56995E-03,  5.45676E-03,  5.34591E-03,  5.23732E-03,  5.13090E-03,  5.02659E-03,  4.92435E-03,  4.82412E-03,  4.72588E-03,  4.62957E-03,  4.53518E-03,  4.44268E-03,  4.35204E-03,  4.26323E-03,  4.17624E-03,
  2.90902E-03,  3.07056E-03,  3.24095E-03,  3.42085E-03,  3.61100E-03,  3.81222E-03,  4.02540E-03,  4.25158E-03,  4.49186E-03,  4.74752E-03,  5.01997E-03,  5.31075E-03,  5.62159E-03,  5.95442E-03,  6.31134E-03,  6.69463E-03,  7.10680E-03,  7.55054E-03,  8.02867E-03,  8.54420E-03,  9.10015E-03,  9.69957E-03,  1.03454E-02,  1.10401E-02,  1.17858E-02,  1.25839E-02,  1.34344E-02,  1.43358E-02,  1.52847E-02,  1.62751E-02,  1.72976E-02,  1.83396E-02,  1.93840E-02,  2.04099E-02,  2.13921E-02,  2.23022E-02,  2.31097E-02,  2.37837E-02,  2.42954E-02,  2.46208E-02,  2.47427E-02,  2.46533E-02,  2.43551E-02,  2.38607E-02,  2.31920E-02,  2.23779E-02,  2.14516E-02,  2.04477E-02,  1.94000E-02,  1.83392E-02,  1.72914E-02,  1.62779E-02,  1.53145E-02,  1.44119E-02,  1.35767E-02,  1.28115E-02,  1.21162E-02,  1.14882E-02,  1.09236E-02,  1.04174E-02,  9.96411E-03,  9.55813E-03,  9.19388E-03,  8.86611E-03,  8.56997E-03,  8.30106E-03,  8.05549E-03,  7.82983E-03,  7.62113E-03,  7.42687E-03,  7.24489E-03,  7.07340E-03,  6.91087E-03,  6.75606E-03,  6.60792E-03,  6.46560E-03,  6.32838E-03,  6.19568E-03,  6.06702E-03,  5.94202E-03,  5.82034E-03,  5.70172E-03,  5.58595E-03,  5.47283E-03,  5.36223E-03,  5.25401E-03,  5.14807E-03,  5.04433E-03,  4.94270E-03,  4.84313E-03,  4.74555E-03,  4.64994E-03,  4.55623E-03,  4.46440E-03,  4.37442E-03,  4.28624E-03,  4.19986E-03,  4.11523E-03,
  2.92028E-03,  3.07928E-03,  3.24685E-03,  3.42360E-03,  3.61023E-03,  3.80749E-03,  4.01623E-03,  4.23736E-03,  4.47192E-03,  4.72104E-03,  4.98599E-03,  5.26814E-03,  5.56900E-03,  5.89024E-03,  6.23365E-03,  6.60116E-03,  6.99484E-03,  7.41687E-03,  7.86952E-03,  8.35507E-03,  8.87583E-03,  9.43395E-03,  1.00314E-02,  1.06696E-02,  1.13498E-02,  1.20719E-02,  1.28351E-02,  1.36371E-02,  1.44738E-02,  1.53388E-02,  1.62234E-02,  1.71161E-02,  1.80022E-02,  1.88641E-02,  1.96817E-02,  2.04324E-02,  2.10931E-02,  2.16404E-02,  2.20534E-02,  2.23146E-02,  2.24120E-02,  2.23402E-02,  2.21015E-02,  2.17051E-02,  2.11672E-02,  2.05091E-02,  1.97555E-02,  1.89326E-02,  1.80664E-02,  1.71809E-02,  1.62973E-02,  1.54334E-02,  1.46030E-02,  1.38161E-02,  1.30795E-02,  1.23968E-02,  1.17691E-02,  1.11958E-02,  1.06745E-02,  1.02022E-02,  9.77489E-03,  9.38851E-03,  9.03883E-03,  8.72171E-03,  8.43324E-03,  8.16979E-03,  7.92810E-03,  7.70521E-03,  7.49857E-03,  7.30592E-03,  7.12532E-03,  6.95511E-03,  6.79388E-03,  6.64045E-03,  6.49380E-03,  6.35311E-03,  6.21767E-03,  6.08689E-03,  5.96029E-03,  5.83745E-03,  5.71805E-03,  5.60180E-03,  5.48847E-03,  5.37785E-03,  5.26979E-03,  5.16414E-03,  5.06079E-03,  4.95964E-03,  4.86061E-03,  4.76362E-03,  4.66862E-03,  4.57554E-03,  4.48434E-03,  4.39498E-03,  4.30742E-03,  4.22163E-03,  4.13758E-03,  4.05523E-03,
