  1.69010E-03,  1.81376E-03,  1.94743E-03,  2.09197E-03,  2.24833E-03,  2.41753E-03,  2.60070E-03,  2.79907E-03,  3.01395E-03,  3.24680E-03,  3.49917E-03,  3.77277E-03,  4.06942E-03,  4.39111E-03,  4.73997E-03,  5.11826E-03,  5.52842E-03,  5.97301E-03,  6.45472E-03,  6.97632E-03,  7.54065E-03,  8.15052E-03,  8.80862E-03,  9.51737E-03,  1.02788E-02,  1.10941E-02,  1.19635E-02,  1.28859E-02,  1.38578E-02,  1.48734E-02,  1.59232E-02,  1.69940E-02,  1.80674E-02,  1.91203E-02,  2.01249E-02,  2.10492E-02,  2.18599E-02,  2.25243E-02,  2.30148E-02,  2.33118E-02,  2.34066E-02,  2.33027E-02,  2.30148E-02,  2.25666E-02,  2.19874E-02,  2.13084E-02,  2.05599E-02,  1.97692E-02,  1.89591E-02,  1.81480E-02,  1.73499E-02,  1.65746E-02,  1.58291E-02,  1.51176E-02,  1.44423E-02,  1.38040E-02,  1.32024E-02,  1.26364E-02,  1.21044E-02,  1.16046E-02,  1.11349E-02,  1.06932E-02,  1.02774E-02,  9.88537E-03,  9.51520E-03,  9.16507E-03,  8.83329E-03,  8.51832E-03,  8.21880E-03,  7.93348E-03,  7.66126E-03,  7.40116E-03,  7.15233E-03,  6.91400E-03,  6.68553E-03,  6.46631E-03,  6.25582E-03,  6.05361E-03,  5.85926E-03,  5.67239E-03,  5.49267E-03,  5.31979E-03,  5.15346E-03,  4.99341E-03,  4.83939E-03,  4.69117E-03,  4.54852E-03,  4.41123E-03,  4.27908E-03,  4.15189E-03,  4.02946E-03,  3.91161E-03,  3.79817E-03,  3.68895E-03,  3.58380E-03,  3.48256E-03,  3.38507E-03,  3.29118E-03,
  1.75373E-03,  1.87767E-03,  2.01131E-03,  2.15547E-03,  2.31101E-03,  2.47890E-03,  2.66016E-03,  2.85590E-03,  3.06733E-03,  3.29574E-03,  3.54253E-03,  3.80920E-03,  4.09736E-03,  4.40872E-03,  4.74510E-03,  5.10843E-03,  5.50071E-03,  5.92404E-03,  6.38055E-03,  6.87240E-03,  7.40169E-03,  7.97042E-03,  8.58037E-03,  9.23296E-03,  9.92909E-03,  1.06689E-02,  1.14514E-02,  1.22744E-02,  1.31338E-02,  1.40231E-02,  1.49334E-02,  1.58525E-02,  1.67647E-02,  1.76511E-02,  1.84896E-02,  1.92561E-02,  1.99259E-02,  2.04757E-02,  2.08860E-02,  2.11429E-02,  2.12403E-02,  2.11804E-02,  2.09730E-02,  2.06344E-02,  2.01851E-02,  1.96478E-02,  1.90451E-02,  1.83981E-02,  1.77254E-02,  1.70423E-02,  1.63614E-02,  1.56921E-02,  1.50413E-02,  1.44137E-02,  1.38125E-02,  1.32392E-02,  1.26945E-02,  1.21784E-02,  1.16900E-02,  1.12284E-02,  1.07921E-02,  1.03798E-02,  9.98987E-03,  9.62078E-03,  9.27101E-03,  8.93912E-03,  8.62375E-03,  8.32363E-03,  8.03762E-03,  7.76467E-03,  7.50383E-03,  7.25426E-03,  7.01520E-03,  6.78598E-03,  6.56601E-03,  6.35475E-03,  6.15174E-03,  5.95654E-03,  5.76877E-03,  5.58809E-03,  5.41419E-03,  5.24677E-03,  5.08557E-03,  4.93034E-03,  4.78083E-03,  4.63685E-03,  4.49816E-03,  4.36457E-03,  4.23590E-03,  4.11195E-03,  3.99255E-03,  3.87752E-03,  3.76671E-03,  3.65995E-03,  3.55708E-03,  3.45797E-03,  3.36246E-03,  3.27041E-03,
  1.81082E-03,  1.93456E-03,  2.06768E-03,  2.21093E-03,  2.36511E-03,  2.53109E-03,  2.70982E-03,  2.90230E-03,  3.10961E-03,  3.33290E-03,  3.57342E-03,  3.83248E-03,  4.11147E-03,  4.41186E-03,  4.73519E-03,  5.08306E-03,  5.45710E-03,  5.85900E-03,  6.29041E-03,  6.75294E-03,  7.24810E-03,  7.77723E-03,  8.34137E-03,  8.94117E-03,  9.57672E-03,  1.02474E-02,  1.09515E-02,  1.16861E-02,  1.24469E-02,  1.32276E-02,  1.40197E-02,  1.48125E-02,  1.55928E-02,  1.63452E-02,  1.70523E-02,  1.76956E-02,  1.82566E-02,  1.87184E-02,  1.90667E-02,  1.92918E-02,  1.93891E-02,  1.93599E-02,  1.92109E-02,  1.89536E-02,  1.86025E-02,  1.81745E-02,  1.76864E-02,  1.71546E-02,  1.65941E-02,  1.60178E-02,  1.54363E-02,  1.48582E-02,  1.42903E-02,  1.37373E-02,  1.32028E-02,  1.26888E-02,  1.21967E-02,  1.17271E-02,  1.12799E-02,  1.08545E-02,  1.04504E-02,  1.00666E-02,  9.70191E-03,  9.35533E-03,  9.02570E-03,  8.71190E-03,  8.41286E-03,  8.12757E-03,  7.85507E-03,  7.59449E-03,  7.34505E-03,  7.10601E-03,  6.87673E-03,  6.65661E-03,  6.44513E-03,  6.24182E-03,  6.04625E-03,  5.85803E-03,  5.67682E-03,  5.50230E-03,  5.33419E-03,  5.17221E-03,  5.01612E-03,  4.86568E-03,  4.72068E-03,  4.58091E-03,  4.44618E-03,  4.31631E-03,  4.19111E-03,  4.07041E-03,  3.95405E-03,  3.84186E-03,  3.73371E-03,  3.62942E-03,  3.52887E-03,  3.43191E-03,  3.33841E-03,  3.24824E-03,
  1.86163E-03,  1.98476E-03,  2.11691E-03,  2.25878E-03,  2.41111E-03,  2.57468E-03,  2.75035E-03,  2.93902E-03,  3.14166E-03,  3.35929E-03,  3.59299E-03,  3.84391E-03,  4.11324E-03,  4.40222E-03,  4.71213E-03,  5.04430E-03,  5.40002E-03,  5.78062E-03,  6.18733E-03,  6.62133E-03,  7.08362E-03,  7.57501E-03,  8.09597E-03,  8.64660E-03,  9.22639E-03,  9.83418E-03,  1.04679E-02,  1.11243E-02,  1.17991E-02,  1.24863E-02,  1.31783E-02,  1.38657E-02,  1.45376E-02,  1.51813E-02,  1.57832E-02,  1.63289E-02,  1.68046E-02,  1.71975E-02,  1.74971E-02,  1.76964E-02,  1.77918E-02,  1.77841E-02,  1.76781E-02,  1.74819E-02,  1.72060E-02,  1.68629E-02,  1.64655E-02,  1.60266E-02,  1.55580E-02,  1.50705E-02,  1.45731E-02,  1.40735E-02,  1.35778E-02,  1.30908E-02,  1.26159E-02,  1.21557E-02,  1.17118E-02,  1.12853E-02,  1.08765E-02,  1.04855E-02,  1.01119E-02,  9.75540E-03,  9.41517E-03,  9.09049E-03,  8.78056E-03,  8.48454E-03,  8.20161E-03,  7.93098E-03,  7.67188E-03,  7.42360E-03,  7.18548E-03,  6.95692E-03,  6.73736E-03,  6.52629E-03,  6.32325E-03,  6.12784E-03,  5.93966E-03,  5.75838E-03,  5.58368E-03,  5.41528E-03,  5.25291E-03,  5.09633E-03,  4.94531E-03,  4.79964E-03,  4.65912E-03,  4.52356E-03,  4.39278E-03,  4.26661E-03,  4.14488E-03,  4.02743E-03,  3.91411E-03,  3.80478E-03,  3.69929E-03,  3.59750E-03,  3.49928E-03,  3.40450E-03,  3.31304E-03,  3.22476E-03,
  1.90648E-03,  2.02861E-03,  2.15940E-03,  2.29948E-03,  2.44953E-03,  2.61025E-03,  2.78241E-03,  2.96683E-03,  3.16434E-03,  3.37587E-03,  3.60233E-03,  3.84472E-03,  4.10405E-03,  4.38136E-03,  4.67770E-03,  4.99413E-03,  5.33168E-03,  5.69134E-03,  6.07402E-03,  6.48052E-03,  6.91144E-03,  7.36717E-03,  7.84777E-03,  8.35289E-03,  8.88167E-03,  9.43259E-03,  1.00034E-02,  1.05908E-02,  1.11906E-02,  1.17974E-02,  1.24043E-02,  1.30035E-02,  1.35857E-02,  1.41406E-02,  1.46574E-02,  1.51250E-02,  1.55326E-02,  1.58707E-02,  1.61314E-02,  1.63093E-02,  1.64018E-02,  1.64094E-02,  1.63353E-02,  1.61855E-02,  1.59677E-02,  1.56913E-02,  1.53662E-02,  1.50024E-02,  1.46093E-02,  1.41957E-02,  1.37695E-02,  1.33372E-02,  1.29043E-02,  1.24753E-02,  1.20536E-02,  1.16418E-02,  1.12419E-02,  1.08550E-02,  1.04819E-02,  1.01230E-02,  9.77843E-03,  9.44789E-03,  9.13108E-03,  8.82754E-03,  8.53672E-03,  8.25804E-03,  7.99088E-03,  7.73464E-03,  7.48873E-03,  7.25259E-03,  7.02566E-03,  6.80746E-03,  6.59752E-03,  6.39541E-03,  6.20074E-03,  6.01314E-03,  5.83228E-03,  5.65786E-03,  5.48961E-03,  5.32727E-03,  5.17059E-03,  5.01936E-03,  4.87337E-03,  4.73243E-03,  4.59636E-03,  4.46498E-03,  4.33812E-03,  4.21563E-03,  4.09736E-03,  3.98316E-03,  3.87289E-03,  3.76641E-03,  3.66359E-03,  3.56431E-03,  3.46843E-03,  3.37585E-03,  3.28643E-03,  3.20008E-03,
  1.94566E-03,  2.06647E-03,  2.19555E-03,  2.33348E-03,  2.48087E-03,  2.63837E-03,  2.80666E-03,  2.98645E-03,  3.17850E-03,  3.38358E-03,  3.60250E-03,  3.83611E-03,  4.08524E-03,  4.35077E-03,  4.63353E-03,  4.93437E-03,  5.25407E-03,  5.59336E-03,  5.95286E-03,  6.33306E-03,  6.73426E-03,  7.15653E-03,  7.59961E-03,  8.06287E-03,  8.54518E-03,  9.04487E-03,  9.55959E-03,  1.00862E-02,  1.06207E-02,  1.11582E-02,  1.16928E-02,  1.22177E-02,  1.27252E-02,  1.32070E-02,  1.36543E-02,  1.40585E-02,  1.44111E-02,  1.47049E-02,  1.49340E-02,  1.50940E-02,  1.51831E-02,  1.52014E-02,  1.51512E-02,  1.50370E-02,  1.48646E-02,  1.46410E-02,  1.43739E-02,  1.40710E-02,  1.37402E-02,  1.33884E-02,  1.30224E-02,  1.26477E-02,  1.22693E-02,  1.18913E-02,  1.15168E-02,  1.11485E-02,  1.07884E-02,  1.04378E-02,  1.00977E-02,  9.76877E-03,  9.45130E-03,  9.14537E-03,  8.85087E-03,  8.56758E-03,  8.29518E-03,  8.03328E-03,  7.78145E-03,  7.53927E-03,  7.30627E-03,  7.08202E-03,  6.86609E-03,  6.65809E-03,  6.45762E-03,  6.26434E-03,  6.07791E-03,  5.89802E-03,  5.72439E-03,  5.55675E-03,  5.39486E-03,  5.23850E-03,  5.08745E-03,  4.94151E-03,  4.80049E-03,  4.66424E-03,  4.53257E-03,  4.40533E-03,  4.28236E-03,  4.16354E-03,  4.04871E-03,  3.93774E-03,  3.83050E-03,  3.72687E-03,  3.62673E-03,  3.52995E-03,  3.43643E-03,  3.34605E-03,  3.25870E-03,  3.17428E-03,
  1.97950E-03,  2.09868E-03,  2.22575E-03,  2.36123E-03,  2.50566E-03,  2.65963E-03,  2.82374E-03,  2.99862E-03,  3.18492E-03,  3.38331E-03,  3.59450E-03,  3.81917E-03,  4.05804E-03,  4.31180E-03,  4.58112E-03,  4.86665E-03,  5.16897E-03,  5.48858E-03,  5.82589E-03,  6.18112E-03,  6.55435E-03,  6.94539E-03,  7.35377E-03,  7.77866E-03,  8.21881E-03,  8.67245E-03,  9.13728E-03,  9.61031E-03,  1.00879E-02,  1.05657E-02,  1.10385E-02,  1.15006E-02,  1.19456E-02,  1.23666E-02,  1.27566E-02,  1.31088E-02,  1.34165E-02,  1.36742E-02,  1.38770E-02,  1.40219E-02,  1.41072E-02,  1.41330E-02,  1.41010E-02,  1.40144E-02,  1.38776E-02,  1.36961E-02,  1.34757E-02,  1.32227E-02,  1.29433E-02,  1.26433E-02,  1.23283E-02,  1.20030E-02,  1.16719E-02,  1.13384E-02,  1.10058E-02,  1.06764E-02,  1.03522E-02,  1.00347E-02,  9.72499E-03,  9.42383E-03,  9.13172E-03,  8.84893E-03,  8.57555E-03,  8.31156E-03,  8.05679E-03,  7.81105E-03,  7.57404E-03,  7.34548E-03,  7.12504E-03,  6.91240E-03,  6.70723E-03,  6.50921E-03,  6.31803E-03,  6.13342E-03,  5.95509E-03,  5.78278E-03,  5.61625E-03,  5.45529E-03,  5.29967E-03,  5.14920E-03,  5.00369E-03,  4.86297E-03,  4.72687E-03,  4.59523E-03,  4.46792E-03,  4.34477E-03,  4.22567E-03,  4.11047E-03,  3.99906E-03,  3.89130E-03,  3.78709E-03,  3.68630E-03,  3.58882E-03,  3.49455E-03,  3.40338E-03,  3.31520E-03,  3.22992E-03,  3.14745E-03,
  2.00830E-03,  2.12560E-03,  2.25040E-03,  2.38316E-03,  2.52438E-03,  2.67457E-03,  2.83427E-03,  3.00401E-03,  3.18437E-03,  3.37592E-03,  3.57926E-03,  3.79495E-03,  4.02357E-03,  4.26569E-03,  4.52182E-03,  4.79243E-03,  5.07796E-03,  5.37870E-03,  5.69487E-03,  6.02653E-03,  6.37355E-03,  6.73557E-03,  7.11198E-03,  7.50183E-03,  7.90380E-03,  8.31613E-03,  8.73659E-03,  9.16244E-03,  9.59036E-03,  1.00165E-02,  1.04364E-02,  1.08451E-02,  1.12374E-02,  1.16076E-02,  1.19500E-02,  1.22591E-02,  1.25297E-02,  1.27574E-02,  1.29384E-02,  1.30703E-02,  1.31517E-02,  1.31827E-02,  1.31644E-02,  1.30993E-02,  1.29908E-02,  1.28430E-02,  1.26607E-02,  1.24486E-02,  1.22119E-02,  1.19554E-02,  1.16836E-02,  1.14007E-02,  1.11105E-02,  1.08161E-02,  1.05205E-02,  1.02258E-02,  9.93399E-03,  9.64654E-03,  9.36462E-03,  9.08908E-03,  8.82055E-03,  8.55943E-03,  8.30596E-03,  8.06025E-03,  7.82230E-03,  7.59201E-03,  7.36926E-03,  7.15385E-03,  6.94557E-03,  6.74419E-03,  6.54948E-03,  6.36120E-03,  6.17910E-03,  6.00296E-03,  5.83256E-03,  5.66768E-03,  5.50813E-03,  5.35371E-03,  5.20425E-03,  5.05957E-03,  4.91951E-03,  4.78393E-03,  4.65267E-03,  4.52559E-03,  4.40257E-03,  4.28348E-03,  4.16819E-03,  4.05658E-03,  3.94855E-03,  3.84398E-03,  3.74276E-03,  3.64479E-03,  3.54997E-03,  3.45820E-03,  3.36937E-03,  3.28340E-03,  3.20020E-03,  3.11967E-03,
  2.03237E-03,  2.14758E-03,  2.26989E-03,  2.39972E-03,  2.53752E-03,  2.68374E-03,  2.83883E-03,  3.00329E-03,  3.17758E-03,  3.36221E-03,  3.55766E-03,  3.76440E-03,  3.98289E-03,  4.21357E-03,  4.45684E-03,  4.71303E-03,  4.98241E-03,  5.26515E-03,  5.56131E-03,  5.87080E-03,  6.19337E-03,  6.52853E-03,  6.87557E-03,  7.23349E-03,  7.60094E-03,  7.97623E-03,  8.35727E-03,  8.74151E-03,  9.12601E-03,  9.50734E-03,  9.88171E-03,  1.02449E-02,  1.05925E-02,  1.09199E-02,  1.12223E-02,  1.14955E-02,  1.17351E-02,  1.19377E-02,  1.21003E-02,  1.22209E-02,  1.22985E-02,  1.23329E-02,  1.23250E-02,  1.22768E-02,  1.21909E-02,  1.20704E-02,  1.19190E-02,  1.17407E-02,  1.15396E-02,  1.13197E-02,  1.10846E-02,  1.08382E-02,  1.05834E-02,  1.03233E-02,  1.00603E-02,  9.79657E-03,  9.53386E-03,  9.27366E-03,  9.01711E-03,  8.76515E-03,  8.51847E-03,  8.27756E-03,  8.04276E-03,  7.81431E-03,  7.59229E-03,  7.37674E-03,  7.16762E-03,  6.96485E-03,  6.76829E-03,  6.57781E-03,  6.39324E-03,  6.21441E-03,  6.04114E-03,  5.87326E-03,  5.71060E-03,  5.55298E-03,  5.40025E-03,  5.25224E-03,  5.10881E-03,  4.96981E-03,  4.83511E-03,  4.70457E-03,  4.57806E-03,  4.45547E-03,  4.33668E-03,  4.22158E-03,  4.11005E-03,  4.00200E-03,  3.89731E-03,  3.79589E-03,  3.69765E-03,  3.60248E-03,  3.51029E-03,  3.42100E-03,  3.33452E-03,  3.25075E-03,  3.16962E-03,  3.09104E-03,
  2.05204E-03,  2.16496E-03,  2.28460E-03,  2.41133E-03,  2.54555E-03,  2.68764E-03,  2.83801E-03,  2.99707E-03,  3.16524E-03,  3.34292E-03,  3.53051E-03,  3.72839E-03,  3.93694E-03,  4.15647E-03,  4.38728E-03,  4.62957E-03,  4.88352E-03,  5.14916E-03,  5.42645E-03,  5.71519E-03,  6.01502E-03,  6.32538E-03,  6.64550E-03,  6.97436E-03,  7.31065E-03,  7.65275E-03,  7.99871E-03,  8.34624E-03,  8.69269E-03,  9.03509E-03,  9.37014E-03,  9.69428E-03,  1.00038E-02,  1.02948E-02,  1.05635E-02,  1.08063E-02,  1.10199E-02,  1.12013E-02,  1.13481E-02,  1.14589E-02,  1.15326E-02,  1.15692E-02,  1.15694E-02,  1.15345E-02,  1.14666E-02,  1.13683E-02,  1.12424E-02,  1.10921E-02,  1.09208E-02,  1.07317E-02,  1.05280E-02,  1.03128E-02,  1.00889E-02,  9.85873E-03,  9.62457E-03,  9.38837E-03,  9.15178E-03,  8.91620E-03,  8.68278E-03,  8.45244E-03,  8.22593E-03,  8.00380E-03,  7.78647E-03,  7.57423E-03,  7.36727E-03,  7.16571E-03,  6.96959E-03,  6.77890E-03,  6.59360E-03,  6.41361E-03,  6.23883E-03,  6.06915E-03,  5.90444E-03,  5.74459E-03,  5.58946E-03,  5.43891E-03,  5.29283E-03,  5.15109E-03,  5.01355E-03,  4.88011E-03,  4.75065E-03,  4.62505E-03,  4.50321E-03,  4.38503E-03,  4.27040E-03,  4.15922E-03,  4.05140E-03,  3.94684E-03,  3.84546E-03,  3.74716E-03,  3.65185E-03,  3.55945E-03,  3.46989E-03,  3.38306E-03,  3.29890E-03,  3.21732E-03,  3.13826E-03,  3.06162E-03,
  2.06759E-03,  2.17807E-03,  2.29490E-03,  2.41839E-03,  2.54890E-03,  2.68676E-03,  2.83233E-03,  2.98595E-03,  3.14797E-03,  3.31873E-03,  3.49855E-03,  3.68774E-03,  3.88658E-03,  4.09529E-03,  4.31408E-03,  4.54308E-03,  4.78233E-03,  5.03180E-03,  5.29136E-03,  5.56071E-03,  5.83944E-03,  6.12695E-03,  6.42244E-03,  6.72489E-03,  7.03304E-03,  7.34539E-03,  7.66014E-03,  7.97521E-03,  8.28827E-03,  8.59670E-03,  8.89766E-03,  9.18813E-03,  9.46496E-03,  9.72495E-03,  9.96497E-03,  1.01820E-02,  1.03734E-02,  1.05367E-02,  1.06700E-02,  1.07721E-02,  1.08421E-02,  1.08800E-02,  1.08863E-02,  1.08620E-02,  1.08086E-02,  1.07284E-02,  1.06234E-02,  1.04965E-02,  1.03502E-02,  1.01873E-02,  1.00104E-02,  9.82217E-03,  9.62498E-03,  9.42104E-03,  9.21234E-03,  9.00063E-03,  8.78745E-03,  8.57410E-03,  8.36171E-03,  8.15117E-03,  7.94324E-03,  7.73852E-03,  7.53745E-03,  7.34041E-03,  7.14763E-03,  6.95930E-03,  6.77552E-03,  6.59636E-03,  6.42183E-03,  6.25190E-03,  6.08654E-03,  5.92569E-03,  5.76927E-03,  5.61719E-03,  5.46936E-03,  5.32569E-03,  5.18608E-03,  5.05043E-03,  4.91865E-03,  4.79063E-03,  4.66629E-03,  4.54554E-03,  4.42827E-03,  4.31440E-03,  4.20385E-03,  4.09653E-03,  3.99235E-03,  3.89124E-03,  3.79311E-03,  3.69788E-03,  3.60548E-03,  3.51583E-03,  3.42885E-03,  3.34447E-03,  3.26261E-03,  3.18321E-03,  3.10620E-03,  3.03150E-03,
  2.07932E-03,  2.18725E-03,  2.30114E-03,  2.42129E-03,  2.54801E-03,  2.68158E-03,  2.82230E-03,  2.97047E-03,  3.12637E-03,  3.29029E-03,  3.46248E-03,  3.64317E-03,  3.83257E-03,  4.03084E-03,  4.23810E-03,  4.45440E-03,  4.67972E-03,  4.91395E-03,  5.15688E-03,  5.40818E-03,  5.66738E-03,  5.93386E-03,  6.20683E-03,  6.48529E-03,  6.76806E-03,  7.05372E-03,  7.34065E-03,  7.62698E-03,  7.91063E-03,  8.18934E-03,  8.46064E-03,  8.72195E-03,  8.97062E-03,  9.20396E-03,  9.41936E-03,  9.61436E-03,  9.78670E-03,  9.93446E-03,  1.00561E-02,  1.01505E-02,  1.02170E-02,  1.02555E-02,  1.02663E-02,  1.02504E-02,  1.02089E-02,  1.01434E-02,  1.00559E-02,  9.94845E-03,  9.82323E-03,  9.68254E-03,  9.52862E-03,  9.36367E-03,  9.18976E-03,  9.00881E-03,  8.82258E-03,  8.63266E-03,  8.44045E-03,  8.24717E-03,  8.05385E-03,  7.86141E-03,  7.67056E-03,  7.48192E-03,  7.29599E-03,  7.11314E-03,  6.93367E-03,  6.75782E-03,  6.58573E-03,  6.41752E-03,  6.25326E-03,  6.09296E-03,  5.93664E-03,  5.78428E-03,  5.63584E-03,  5.49126E-03,  5.35051E-03,  5.21350E-03,  5.08017E-03,  4.95045E-03,  4.82426E-03,  4.70154E-03,  4.58220E-03,  4.46616E-03,  4.35336E-03,  4.24373E-03,  4.13717E-03,  4.03363E-03,  3.93303E-03,  3.83530E-03,  3.74037E-03,  3.64817E-03,  3.55864E-03,  3.47169E-03,  3.38727E-03,  3.30530E-03,  3.22574E-03,  3.14850E-03,  3.07352E-03,  3.00074E-03,
  2.08752E-03,  2.19279E-03,  2.30367E-03,  2.42041E-03,  2.54327E-03,  2.67251E-03,  2.80839E-03,  2.95113E-03,  3.10099E-03,  3.25818E-03,  3.42290E-03,  3.59533E-03,  3.77561E-03,  3.96384E-03,  4.16007E-03,  4.36430E-03,  4.57644E-03,  4.79633E-03,  5.02371E-03,  5.25823E-03,  5.49938E-03,  5.74654E-03,  5.99893E-03,  6.25560E-03,  6.51545E-03,  6.77716E-03,  7.03926E-03,  7.30008E-03,  7.55780E-03,  7.81040E-03,  8.05579E-03,  8.29174E-03,  8.51600E-03,  8.72631E-03,  8.92049E-03,  9.09649E-03,  9.25245E-03,  9.38675E-03,  9.49813E-03,  9.58565E-03,  9.64878E-03,  9.68737E-03,  9.70171E-03,  9.69243E-03,  9.66054E-03,  9.60731E-03,  9.53428E-03,  9.44316E-03,  9.33578E-03,  9.21403E-03,  9.07982E-03,  8.93500E-03,  8.78136E-03,  8.62059E-03,  8.45422E-03,  8.28369E-03,  8.11025E-03,  7.93504E-03,  7.75904E-03,  7.58310E-03,  7.40793E-03,  7.23414E-03,  7.06223E-03,  6.89262E-03,  6.72562E-03,  6.56150E-03,  6.40045E-03,  6.24263E-03,  6.08813E-03,  5.93702E-03,  5.78935E-03,  5.64513E-03,  5.50436E-03,  5.36702E-03,  5.23308E-03,  5.10252E-03,  4.97527E-03,  4.85130E-03,  4.73056E-03,  4.61297E-03,  4.49850E-03,  4.38707E-03,  4.27863E-03,  4.17312E-03,  4.07048E-03,  3.97064E-03,  3.87355E-03,  3.77914E-03,  3.68735E-03,  3.59813E-03,  3.51141E-03,  3.42713E-03,  3.34523E-03,  3.26566E-03,  3.18835E-03,  3.11325E-03,  3.04029E-03,  2.96943E-03,
