  5.22264E-03,  5.39772E-03,  5.58019E-03,  5.77036E-03,  5.96855E-03,  6.17509E-03,  6.39033E-03,  6.61461E-03,  6.84832E-03,  7.09182E-03,  7.34552E-03,  7.60981E-03,  7.88513E-03,  8.17191E-03,  8.47061E-03,  8.78170E-03,  9.10567E-03,  9.44299E-03,  9.79415E-03,  1.01596E-02,  1.05399E-02,  1.09353E-02,  1.13460E-02,  1.17724E-02,  1.22143E-02,  1.26714E-02,  1.31430E-02,  1.36280E-02,  1.41246E-02,  1.46304E-02,  1.51419E-02,  1.56547E-02,  1.61631E-02,  1.66601E-02,  1.71371E-02,  1.75841E-02,  1.79898E-02,  1.83417E-02,  1.86269E-02,  1.88323E-02,  1.89464E-02,  1.89591E-02,  1.88639E-02,  1.86578E-02,  1.83422E-02,  1.79228E-02,  1.74091E-02,  1.68139E-02,  1.61518E-02,  1.54385E-02,  1.46895E-02,  1.39194E-02,  1.31412E-02,  1.23664E-02,  1.16042E-02,  1.08620E-02,  1.01456E-02,  9.45893E-03,  8.80481E-03,  8.18488E-03,  7.59988E-03,  7.04986E-03,  6.53432E-03,  6.05236E-03,  5.60280E-03,  5.18422E-03,  4.79512E-03,  4.43391E-03,  4.09895E-03,  3.78863E-03,  3.50136E-03,  3.23561E-03,  2.98988E-03,  2.76276E-03,  2.55292E-03,  2.35907E-03,  2.18004E-03,  2.01472E-03,  1.86205E-03,  1.72108E-03,  1.59091E-03,  1.47069E-03,  1.35966E-03,  1.25711E-03,  1.16237E-03,
  5.15570E-03,  5.32520E-03,  5.50165E-03,  5.68534E-03,  5.87655E-03,  6.07558E-03,  6.28274E-03,  6.49833E-03,  6.72268E-03,  6.95612E-03,  7.19899E-03,  7.45165E-03,  7.71444E-03,  7.98773E-03,  8.27190E-03,  8.56733E-03,  8.87438E-03,  9.19343E-03,  9.52483E-03,  9.86889E-03,  1.02259E-02,  1.05960E-02,  1.09793E-02,  1.13757E-02,  1.17850E-02,  1.22066E-02,  1.26396E-02,  1.30826E-02,  1.35339E-02,  1.39907E-02,  1.44498E-02,  1.49070E-02,  1.53570E-02,  1.57934E-02,  1.62088E-02,  1.65944E-02,  1.69406E-02,  1.72373E-02,  1.74738E-02,  1.76399E-02,  1.77263E-02,  1.77254E-02,  1.76321E-02,  1.74444E-02,  1.71634E-02,  1.67936E-02,  1.63426E-02,  1.58205E-02,  1.52389E-02,  1.46103E-02,  1.39476E-02,  1.32629E-02,  1.25673E-02,  1.18707E-02,  1.11814E-02,  1.05062E-02,  9.85064E-03,  9.21870E-03,  8.61333E-03,  8.03649E-03,  7.48930E-03,  6.97224E-03,  6.48524E-03,  6.02784E-03,  5.59927E-03,  5.19853E-03,  4.82447E-03,  4.47581E-03,  4.15126E-03,  3.84946E-03,  3.56907E-03,  3.30877E-03,  3.06727E-03,  2.84332E-03,  2.63574E-03,  2.44339E-03,  2.26520E-03,  2.10016E-03,  1.94731E-03,  1.80577E-03,  1.67470E-03,  1.55333E-03,  1.44093E-03,  1.33683E-03,  1.24040E-03,
  5.08702E-03,  5.25098E-03,  5.42147E-03,  5.59874E-03,  5.78306E-03,  5.97468E-03,  6.17387E-03,  6.38090E-03,  6.59606E-03,  6.81963E-03,  7.05190E-03,  7.29315E-03,  7.54369E-03,  7.80382E-03,  8.07382E-03,  8.35399E-03,  8.64460E-03,  8.94592E-03,  9.25816E-03,  9.58152E-03,  9.91610E-03,  1.02619E-02,  1.06189E-02,  1.09869E-02,  1.13652E-02,  1.17533E-02,  1.21501E-02,  1.25541E-02,  1.29633E-02,  1.33753E-02,  1.37868E-02,  1.41938E-02,  1.45915E-02,  1.49742E-02,  1.53355E-02,  1.56677E-02,  1.59630E-02,  1.62127E-02,  1.64084E-02,  1.65418E-02,  1.66057E-02,  1.65941E-02,  1.65033E-02,  1.63316E-02,  1.60802E-02,  1.57527E-02,  1.53550E-02,  1.48951E-02,  1.43824E-02,  1.38271E-02,  1.32396E-02,  1.26300E-02,  1.20077E-02,  1.13813E-02,  1.07582E-02,  1.01445E-02,  9.54536E-03,  8.96471E-03,  8.40553E-03,  7.86995E-03,  7.35936E-03,  6.87454E-03,  6.41578E-03,  5.98297E-03,  5.57568E-03,  5.19323E-03,  4.83481E-03,  4.49944E-03,  4.18607E-03,  3.89362E-03,  3.62095E-03,  3.36696E-03,  3.13053E-03,  2.91059E-03,  2.70608E-03,  2.51601E-03,  2.33940E-03,  2.17535E-03,  2.02300E-03,  1.88153E-03,  1.75017E-03,  1.62820E-03,  1.51496E-03,  1.40981E-03,  1.31217E-03,
  5.01684E-03,  5.17530E-03,  5.33989E-03,  5.51083E-03,  5.68835E-03,  5.87267E-03,  6.06403E-03,  6.26267E-03,  6.46882E-03,  6.68272E-03,  6.90462E-03,  7.13475E-03,  7.37335E-03,  7.62066E-03,  7.87689E-03,  8.14225E-03,  8.41694E-03,  8.70111E-03,  8.99488E-03,  9.29832E-03,  9.61142E-03,  9.93407E-03,  1.02660E-02,  1.06069E-02,  1.09562E-02,  1.13129E-02,  1.16759E-02,  1.20437E-02,  1.24143E-02,  1.27853E-02,  1.31537E-02,  1.35156E-02,  1.38668E-02,  1.42023E-02,  1.45163E-02,  1.48025E-02,  1.50541E-02,  1.52642E-02,  1.54257E-02,  1.55321E-02,  1.55778E-02,  1.55580E-02,  1.54700E-02,  1.53125E-02,  1.50865E-02,  1.47950E-02,  1.44427E-02,  1.40360E-02,  1.35825E-02,  1.30904E-02,  1.25682E-02,  1.20245E-02,  1.14671E-02,  1.09035E-02,  1.03400E-02,  9.78239E-03,  9.23520E-03,  8.70222E-03,  8.18640E-03,  7.68994E-03,  7.21440E-03,  6.76077E-03,  6.32961E-03,  5.92106E-03,  5.53499E-03,  5.17101E-03,  4.82855E-03,  4.50691E-03,  4.20528E-03,  3.92277E-03,  3.65849E-03,  3.41149E-03,  3.18083E-03,  2.96558E-03,  2.76483E-03,  2.57769E-03,  2.40332E-03,  2.24089E-03,  2.08963E-03,  1.94880E-03,  1.81769E-03,  1.69564E-03,  1.58204E-03,  1.47631E-03,  1.37789E-03,
  4.94536E-03,  5.09840E-03,  5.25716E-03,  5.42186E-03,  5.59269E-03,  5.76985E-03,  5.95353E-03,  6.14394E-03,  6.34128E-03,  6.54575E-03,  6.75753E-03,  6.97683E-03,  7.20383E-03,  7.43869E-03,  7.68157E-03,  7.93262E-03,  8.19193E-03,  8.45960E-03,  8.73563E-03,  9.02000E-03,  9.31259E-03,  9.61319E-03,  9.92145E-03,  1.02369E-02,  1.05587E-02,  1.08862E-02,  1.12179E-02,  1.15524E-02,  1.18877E-02,  1.22215E-02,  1.25509E-02,  1.28726E-02,  1.31827E-02,  1.34766E-02,  1.37495E-02,  1.39960E-02,  1.42104E-02,  1.43869E-02,  1.45200E-02,  1.46042E-02,  1.46352E-02,  1.46093E-02,  1.45243E-02,  1.43794E-02,  1.41754E-02,  1.39147E-02,  1.36013E-02,  1.32401E-02,  1.28375E-02,  1.23999E-02,  1.19346E-02,  1.14486E-02,  1.09485E-02,  1.04407E-02,  9.93095E-03,  9.42411E-03,  8.92446E-03,  8.43551E-03,  7.96010E-03,  7.50044E-03,  7.05817E-03,  6.63442E-03,  6.22993E-03,  5.84507E-03,  5.47991E-03,  5.13431E-03,  4.80791E-03,  4.50023E-03,  4.21067E-03,  3.93854E-03,  3.68312E-03,  3.44362E-03,  3.21928E-03,  3.00928E-03,  2.81286E-03,  2.62923E-03,  2.45764E-03,  2.29738E-03,  2.14773E-03,  2.00804E-03,  1.87767E-03,  1.75601E-03,  1.64249E-03,  1.53658E-03,  1.43777E-03,
  4.87282E-03,  5.02049E-03,  5.17352E-03,  5.33209E-03,  5.49635E-03,  5.66648E-03,  5.84265E-03,  6.02502E-03,  6.21376E-03,  6.40903E-03,  6.61099E-03,  6.81977E-03,  7.03550E-03,  7.25832E-03,  7.48831E-03,  7.72556E-03,  7.97009E-03,  8.22191E-03,  8.48098E-03,  8.74716E-03,  9.02026E-03,  9.29997E-03,  9.58587E-03,  9.87737E-03,  1.01737E-02,  1.04739E-02,  1.07767E-02,  1.10807E-02,  1.13838E-02,  1.16840E-02,  1.19785E-02,  1.22643E-02,  1.25380E-02,  1.27956E-02,  1.30328E-02,  1.32452E-02,  1.34279E-02,  1.35761E-02,  1.36854E-02,  1.37514E-02,  1.37706E-02,  1.37402E-02,  1.36584E-02,  1.35247E-02,  1.33398E-02,  1.31057E-02,  1.28256E-02,  1.25036E-02,  1.21447E-02,  1.17545E-02,  1.13386E-02,  1.09031E-02,  1.04536E-02,  9.99549E-03,  9.53377E-03,  9.07282E-03,  8.61647E-03,  8.16798E-03,  7.73003E-03,  7.30476E-03,  6.89384E-03,  6.49850E-03,  6.11959E-03,  5.75763E-03,  5.41288E-03,  5.08536E-03,  4.77492E-03,  4.48125E-03,  4.20392E-03,  3.94243E-03,  3.69619E-03,  3.46458E-03,  3.24697E-03,  3.04268E-03,  2.85103E-03,  2.67138E-03,  2.50305E-03,  2.34541E-03,  2.19783E-03,  2.05973E-03,  1.93052E-03,  1.80965E-03,  1.69662E-03,  1.59091E-03,  1.49206E-03,
  4.79940E-03,  4.94179E-03,  5.08919E-03,  5.24173E-03,  5.39956E-03,  5.56282E-03,  5.73164E-03,  5.90618E-03,  6.08655E-03,  6.27289E-03,  6.46530E-03,  6.66388E-03,  6.86874E-03,  7.07993E-03,  7.29751E-03,  7.52148E-03,  7.75184E-03,  7.98852E-03,  8.23140E-03,  8.48029E-03,  8.73493E-03,  8.99494E-03,  9.25984E-03,  9.52898E-03,  9.80157E-03,  1.00766E-02,  1.03528E-02,  1.06288E-02,  1.09027E-02,  1.11725E-02,  1.14358E-02,  1.16898E-02,  1.19314E-02,  1.21572E-02,  1.23635E-02,  1.25466E-02,  1.27023E-02,  1.28267E-02,  1.29162E-02,  1.29672E-02,  1.29770E-02,  1.29433E-02,  1.28648E-02,  1.27412E-02,  1.25730E-02,  1.23620E-02,  1.21106E-02,  1.18224E-02,  1.15013E-02,  1.11520E-02,  1.07793E-02,  1.03880E-02,  9.98308E-03,  9.56910E-03,  9.15038E-03,  8.73079E-03,  8.31378E-03,  7.90232E-03,  7.49892E-03,  7.10563E-03,  6.72410E-03,  6.35558E-03,  6.00102E-03,  5.66105E-03,  5.33604E-03,  5.02617E-03,  4.73143E-03,  4.45165E-03,  4.18658E-03,  3.93583E-03,  3.69897E-03,  3.47552E-03,  3.26494E-03,  3.06669E-03,  2.88019E-03,  2.70489E-03,  2.54020E-03,  2.38557E-03,  2.24046E-03,  2.10432E-03,  1.97665E-03,  1.85695E-03,  1.74474E-03,  1.63957E-03,  1.54102E-03,
  4.72528E-03,  4.86250E-03,  5.00437E-03,  5.15101E-03,  5.30255E-03,  5.45910E-03,  5.62077E-03,  5.78768E-03,  5.95992E-03,  6.13759E-03,  6.32076E-03,  6.50950E-03,  6.70385E-03,  6.90385E-03,  7.10950E-03,  7.32077E-03,  7.53758E-03,  7.75982E-03,  7.98732E-03,  8.21983E-03,  8.45705E-03,  8.69854E-03,  8.94377E-03,  9.19207E-03,  9.44263E-03,  9.69445E-03,  9.94631E-03,  1.01968E-02,  1.04443E-02,  1.06868E-02,  1.09221E-02,  1.11479E-02,  1.13612E-02,  1.15593E-02,  1.17389E-02,  1.18967E-02,  1.20294E-02,  1.21338E-02,  1.22068E-02,  1.22455E-02,  1.22478E-02,  1.22119E-02,  1.21368E-02,  1.20221E-02,  1.18686E-02,  1.16776E-02,  1.14512E-02,  1.11921E-02,  1.09039E-02,  1.05902E-02,  1.02551E-02,  9.90269E-03,  9.53710E-03,  9.16228E-03,  8.78198E-03,  8.39962E-03,  8.01825E-03,  7.64059E-03,  7.26895E-03,  6.90528E-03,  6.55116E-03,  6.20786E-03,  5.87635E-03,  5.55734E-03,  5.25131E-03,  4.95852E-03,  4.67909E-03,  4.41298E-03,  4.16005E-03,  3.92005E-03,  3.69266E-03,  3.47751E-03,  3.27417E-03,  3.08220E-03,  2.90113E-03,  2.73048E-03,  2.56975E-03,  2.41846E-03,  2.27613E-03,  2.14229E-03,  2.01648E-03,  1.89825E-03,  1.78718E-03,  1.68286E-03,  1.58489E-03,
  4.65066E-03,  4.78280E-03,  4.91926E-03,  5.06014E-03,  5.20553E-03,  5.35554E-03,  5.51026E-03,  5.66976E-03,  5.83412E-03,  6.00339E-03,  6.17764E-03,  6.35688E-03,  6.54113E-03,  6.73039E-03,  6.92461E-03,  7.12372E-03,  7.32762E-03,  7.53613E-03,  7.74906E-03,  7.96611E-03,  8.18692E-03,  8.41105E-03,  8.63793E-03,  8.86687E-03,  9.09707E-03,  9.32753E-03,  9.55710E-03,  9.78443E-03,  1.00080E-02,  1.02260E-02,  1.04364E-02,  1.06371E-02,  1.08257E-02,  1.09995E-02,  1.11559E-02,  1.12921E-02,  1.14053E-02,  1.14927E-02,  1.15519E-02,  1.15806E-02,  1.15770E-02,  1.15396E-02,  1.14678E-02,  1.13613E-02,  1.12208E-02,  1.10472E-02,  1.08425E-02,  1.06088E-02,  1.03492E-02,  1.00665E-02,  9.76435E-03,  9.44608E-03,  9.11523E-03,  8.77521E-03,  8.42923E-03,  8.08033E-03,  7.73122E-03,  7.38435E-03,  7.04183E-03,  6.70549E-03,  6.37686E-03,  6.05715E-03,  5.74737E-03,  5.44825E-03,  5.16034E-03,  4.88398E-03,  4.61939E-03,  4.36663E-03,  4.12564E-03,  3.89628E-03,  3.67835E-03,  3.47156E-03,  3.27558E-03,  3.09007E-03,  2.91462E-03,  2.74884E-03,  2.59231E-03,  2.44462E-03,  2.30535E-03,  2.17408E-03,  2.05041E-03,  1.93394E-03,  1.82428E-03,  1.72106E-03,  1.62393E-03,
  4.57570E-03,  4.70287E-03,  4.83403E-03,  4.96929E-03,  5.10870E-03,  5.25236E-03,  5.40032E-03,  5.55264E-03,  5.70937E-03,  5.87054E-03,  6.03618E-03,  6.20628E-03,  6.38083E-03,  6.55980E-03,  6.74309E-03,  6.93062E-03,  7.12223E-03,  7.31774E-03,  7.51689E-03,  7.71937E-03,  7.92479E-03,  8.13269E-03,  8.34248E-03,  8.55348E-03,  8.76489E-03,  8.97575E-03,  9.18497E-03,  9.39129E-03,  9.59326E-03,  9.78927E-03,  9.97754E-03,  1.01561E-02,  1.03229E-02,  1.04756E-02,  1.06119E-02,  1.07295E-02,  1.08259E-02,  1.08991E-02,  1.09468E-02,  1.09672E-02,  1.09589E-02,  1.09208E-02,  1.08522E-02,  1.07531E-02,  1.06240E-02,  1.04658E-02,  1.02800E-02,  1.00686E-02,  9.83380E-03,  9.57836E-03,  9.30507E-03,  9.01688E-03,  8.71677E-03,  8.40766E-03,  8.09237E-03,  7.77354E-03,  7.45359E-03,  7.13472E-03,  6.81886E-03,  6.50770E-03,  6.20268E-03,  5.90499E-03,  5.61559E-03,  5.33527E-03,  5.06459E-03,  4.80396E-03,  4.55366E-03,  4.31383E-03,  4.08450E-03,  3.86562E-03,  3.65705E-03,  3.45860E-03,  3.27003E-03,  3.09106E-03,  2.92137E-03,  2.76063E-03,  2.60850E-03,  2.46461E-03,  2.32862E-03,  2.20014E-03,  2.07884E-03,  1.96436E-03,  1.85635E-03,  1.75447E-03,  1.65841E-03,
  4.50055E-03,  4.62286E-03,  4.74887E-03,  4.87864E-03,  5.01224E-03,  5.14973E-03,  5.29114E-03,  5.43651E-03,  5.58587E-03,  5.73923E-03,  5.89659E-03,  6.05792E-03,  6.22318E-03,  6.39230E-03,  6.56518E-03,  6.74169E-03,  6.92165E-03,  7.10485E-03,  7.29101E-03,  7.47980E-03,  7.67081E-03,  7.86356E-03,  8.05748E-03,  8.25189E-03,  8.44601E-03,  8.63892E-03,  8.82960E-03,  9.01686E-03,  9.19939E-03,  9.37571E-03,  9.54424E-03,  9.70321E-03,  9.85080E-03,  9.98505E-03,  1.01040E-02,  1.02055E-02,  1.02877E-02,  1.03488E-02,  1.03869E-02,  1.04006E-02,  1.03886E-02,  1.03502E-02,  1.02848E-02,  1.01924E-02,  1.00735E-02,  9.92882E-03,  9.75965E-03,  9.56764E-03,  9.35473E-03,  9.12315E-03,  8.87528E-03,  8.61364E-03,  8.34076E-03,  8.05918E-03,  7.77134E-03,  7.47954E-03,  7.18595E-03,  6.89252E-03,  6.60103E-03,  6.31302E-03,  6.02983E-03,  5.75261E-03,  5.48230E-03,  5.21966E-03,  4.96530E-03,  4.71966E-03,  4.48307E-03,  4.25572E-03,  4.03771E-03,  3.82905E-03,  3.62970E-03,  3.43951E-03,  3.25832E-03,  3.08592E-03,  2.92206E-03,  2.76647E-03,  2.61887E-03,  2.47894E-03,  2.34639E-03,  2.22091E-03,  2.10217E-03,  1.98987E-03,  1.88370E-03,  1.78337E-03,  1.68858E-03,
  4.42536E-03,  4.54293E-03,  4.66392E-03,  4.78837E-03,  4.91632E-03,  5.04782E-03,  5.18290E-03,  5.32156E-03,  5.46382E-03,  5.60967E-03,  5.75907E-03,  5.91199E-03,  6.06837E-03,  6.22810E-03,  6.39106E-03,  6.55711E-03,  6.72604E-03,  6.89762E-03,  7.07156E-03,  7.24750E-03,  7.42505E-03,  7.60371E-03,  7.78291E-03,  7.96200E-03,  8.14023E-03,  8.31673E-03,  8.49053E-03,  8.66055E-03,  8.82556E-03,  8.98426E-03,  9.13521E-03,  9.27685E-03,  9.40758E-03,  9.52571E-03,  9.62951E-03,  9.71727E-03,  9.78733E-03,  9.83811E-03,  9.86819E-03,  9.87634E-03,  9.86159E-03,  9.82323E-03,  9.76093E-03,  9.67468E-03,  9.56484E-03,  9.43213E-03,  9.27763E-03,  9.10271E-03,  8.90902E-03,  8.69845E-03,  8.47301E-03,  8.23486E-03,  7.98617E-03,  7.72912E-03,  7.46585E-03,  7.19837E-03,  6.92859E-03,  6.65829E-03,  6.38904E-03,  6.12228E-03,  5.85926E-03,  5.60104E-03,  5.34854E-03,  5.10251E-03,  4.86355E-03,  4.63214E-03,  4.40863E-03,  4.19326E-03,  3.98619E-03,  3.78747E-03,  3.59712E-03,  3.41506E-03,  3.24118E-03,  3.07534E-03,  2.91733E-03,  2.76695E-03,  2.62396E-03,  2.48811E-03,  2.35914E-03,  2.23678E-03,  2.12076E-03,  2.01082E-03,  1.90666E-03,  1.80804E-03,  1.71469E-03,
  4.35027E-03,  4.46323E-03,  4.57933E-03,  4.69860E-03,  4.82109E-03,  4.94680E-03,  5.07576E-03,  5.20795E-03,  5.34338E-03,  5.48200E-03,  5.62379E-03,  5.76866E-03,  5.91655E-03,  6.06734E-03,  6.22088E-03,  6.37702E-03,  6.53553E-03,  6.69616E-03,  6.85862E-03,  7.02255E-03,  7.18753E-03,  7.35309E-03,  7.51868E-03,  7.68365E-03,  7.84729E-03,  8.00880E-03,  8.16726E-03,  8.32167E-03,  8.47093E-03,  8.61385E-03,  8.74915E-03,  8.87546E-03,  8.99136E-03,  9.09539E-03,  9.18606E-03,  9.26193E-03,  9.32156E-03,  9.36366E-03,  9.38703E-03,  9.39067E-03,  9.37376E-03,  9.33578E-03,  9.27644E-03,  9.19576E-03,  9.09408E-03,  8.97201E-03,  8.83048E-03,  8.67066E-03,  8.49394E-03,  8.30193E-03,  8.09635E-03,  7.87903E-03,  7.65186E-03,  7.41672E-03,  7.17546E-03,  6.92987E-03,  6.68164E-03,  6.43234E-03,  6.18340E-03,  5.93614E-03,  5.69170E-03,  5.45109E-03,  5.21519E-03,  4.98470E-03,  4.76025E-03,  4.54230E-03,  4.33124E-03,  4.12734E-03,  3.93078E-03,  3.74168E-03,  3.56009E-03,  3.38598E-03,  3.21930E-03,  3.05994E-03,  2.90777E-03,  2.76261E-03,  2.62428E-03,  2.49258E-03,  2.36728E-03,  2.24817E-03,  2.13499E-03,  2.02753E-03,  1.92553E-03,  1.82877E-03,  1.73701E-03,
