  1.02898E-02,  1.04672E-02,  1.06480E-02,  1.08321E-02,  1.10194E-02,  1.12098E-02,  1.14031E-02,  1.15993E-02,  1.17981E-02,  1.19993E-02,  1.22026E-02,  1.24079E-02,  1.26149E-02,  1.28232E-02,  1.30326E-02,  1.32427E-02,  1.34531E-02,  1.36634E-02,  1.38733E-02,  1.40822E-02,  1.42898E-02,  1.44955E-02,  1.46989E-02,  1.48994E-02,  1.50965E-02,  1.52897E-02,  1.54784E-02,  1.56622E-02,  1.58404E-02,  1.60126E-02,  1.61782E-02,  1.63368E-02,  1.64877E-02,  1.66305E-02,  1.67648E-02,  1.68902E-02,  1.70061E-02,  1.71124E-02,  1.72086E-02,  1.72944E-02,  1.73697E-02,  1.74341E-02,  1.74876E-02,  1.75300E-02,  1.75613E-02,  1.75815E-02,  1.75905E-02,  1.75885E-02,  1.75756E-02,  1.75519E-02,  1.75177E-02,  1.74731E-02,  1.74186E-02,  1.73544E-02,  1.72808E-02,  1.71982E-02,  1.71071E-02,  1.70078E-02,  1.69008E-02,  1.67865E-02,  1.66653E-02,  1.65378E-02,  1.64044E-02,  1.62656E-02,  1.61218E-02,  1.59735E-02,  1.58211E-02,  1.56651E-02,  1.55058E-02,  1.53438E-02,  1.51794E-02,  1.50129E-02,  1.48448E-02,  1.46754E-02,  1.45050E-02,  1.43339E-02,  1.41625E-02,  1.39909E-02,  1.38195E-02,  1.36484E-02,  1.34780E-02,  1.33083E-02,  1.31396E-02,  1.29721E-02,  1.28059E-02,  1.26411E-02,  1.24779E-02,  1.23164E-02,  1.21566E-02,  1.19987E-02,  1.18427E-02,  1.16888E-02,  1.15368E-02,  1.13870E-02,
  1.01912E-02,  1.03626E-02,  1.05372E-02,  1.07147E-02,  1.08952E-02,  1.10785E-02,  1.12645E-02,  1.14529E-02,  1.16437E-02,  1.18366E-02,  1.20315E-02,  1.22280E-02,  1.24259E-02,  1.26249E-02,  1.28248E-02,  1.30251E-02,  1.32256E-02,  1.34259E-02,  1.36255E-02,  1.38241E-02,  1.40213E-02,  1.42165E-02,  1.44094E-02,  1.45994E-02,  1.47861E-02,  1.49691E-02,  1.51477E-02,  1.53215E-02,  1.54900E-02,  1.56528E-02,  1.58093E-02,  1.59590E-02,  1.61016E-02,  1.62365E-02,  1.63634E-02,  1.64819E-02,  1.65915E-02,  1.66921E-02,  1.67831E-02,  1.68645E-02,  1.69360E-02,  1.69973E-02,  1.70484E-02,  1.70891E-02,  1.71194E-02,  1.71392E-02,  1.71487E-02,  1.71478E-02,  1.71366E-02,  1.71154E-02,  1.70843E-02,  1.70435E-02,  1.69932E-02,  1.69338E-02,  1.68656E-02,  1.67889E-02,  1.67041E-02,  1.66115E-02,  1.65115E-02,  1.64047E-02,  1.62912E-02,  1.61717E-02,  1.60465E-02,  1.59161E-02,  1.57808E-02,  1.56411E-02,  1.54974E-02,  1.53501E-02,  1.51996E-02,  1.50464E-02,  1.48906E-02,  1.47328E-02,  1.45733E-02,  1.44124E-02,  1.42503E-02,  1.40875E-02,  1.39241E-02,  1.37604E-02,  1.35967E-02,  1.34333E-02,  1.32702E-02,  1.31077E-02,  1.29461E-02,  1.27854E-02,  1.26258E-02,  1.24674E-02,  1.23104E-02,  1.21549E-02,  1.20009E-02,  1.18486E-02,  1.16981E-02,  1.15494E-02,  1.14025E-02,  1.12576E-02,
  1.00923E-02,  1.02579E-02,  1.04264E-02,  1.05977E-02,  1.07716E-02,  1.09481E-02,  1.11269E-02,  1.13080E-02,  1.14912E-02,  1.16762E-02,  1.18629E-02,  1.20511E-02,  1.22404E-02,  1.24306E-02,  1.26215E-02,  1.28126E-02,  1.30038E-02,  1.31945E-02,  1.33846E-02,  1.35735E-02,  1.37608E-02,  1.39463E-02,  1.41293E-02,  1.43096E-02,  1.44866E-02,  1.46600E-02,  1.48291E-02,  1.49937E-02,  1.51532E-02,  1.53071E-02,  1.54552E-02,  1.55968E-02,  1.57316E-02,  1.58592E-02,  1.59792E-02,  1.60913E-02,  1.61950E-02,  1.62902E-02,  1.63765E-02,  1.64538E-02,  1.65217E-02,  1.65801E-02,  1.66289E-02,  1.66680E-02,  1.66973E-02,  1.67169E-02,  1.67266E-02,  1.67267E-02,  1.67172E-02,  1.66981E-02,  1.66698E-02,  1.66324E-02,  1.65860E-02,  1.65311E-02,  1.64678E-02,  1.63965E-02,  1.63174E-02,  1.62310E-02,  1.61376E-02,  1.60376E-02,  1.59313E-02,  1.58192E-02,  1.57016E-02,  1.55789E-02,  1.54515E-02,  1.53199E-02,  1.51843E-02,  1.50452E-02,  1.49029E-02,  1.47579E-02,  1.46103E-02,  1.44607E-02,  1.43092E-02,  1.41562E-02,  1.40021E-02,  1.38470E-02,  1.36913E-02,  1.35351E-02,  1.33788E-02,  1.32225E-02,  1.30665E-02,  1.29109E-02,  1.27559E-02,  1.26017E-02,  1.24485E-02,  1.22963E-02,  1.21452E-02,  1.19955E-02,  1.18471E-02,  1.17003E-02,  1.15550E-02,  1.14113E-02,  1.12694E-02,  1.11292E-02,
  9.99315E-03,  1.01532E-02,  1.03159E-02,  1.04811E-02,  1.06487E-02,  1.08186E-02,  1.09907E-02,  1.11647E-02,  1.13406E-02,  1.15181E-02,  1.16971E-02,  1.18773E-02,  1.20585E-02,  1.22404E-02,  1.24227E-02,  1.26052E-02,  1.27875E-02,  1.29693E-02,  1.31503E-02,  1.33300E-02,  1.35082E-02,  1.36845E-02,  1.38584E-02,  1.40295E-02,  1.41975E-02,  1.43618E-02,  1.45222E-02,  1.46781E-02,  1.48292E-02,  1.49749E-02,  1.51151E-02,  1.52491E-02,  1.53767E-02,  1.54975E-02,  1.56111E-02,  1.57172E-02,  1.58155E-02,  1.59058E-02,  1.59877E-02,  1.60610E-02,  1.61256E-02,  1.61813E-02,  1.62280E-02,  1.62655E-02,  1.62939E-02,  1.63131E-02,  1.63231E-02,  1.63241E-02,  1.63159E-02,  1.62989E-02,  1.62731E-02,  1.62388E-02,  1.61960E-02,  1.61451E-02,  1.60863E-02,  1.60200E-02,  1.59463E-02,  1.58656E-02,  1.57782E-02,  1.56845E-02,  1.55849E-02,  1.54796E-02,  1.53690E-02,  1.52536E-02,  1.51336E-02,  1.50094E-02,  1.48815E-02,  1.47500E-02,  1.46154E-02,  1.44780E-02,  1.43382E-02,  1.41962E-02,  1.40523E-02,  1.39069E-02,  1.37602E-02,  1.36124E-02,  1.34640E-02,  1.33149E-02,  1.31656E-02,  1.30162E-02,  1.28669E-02,  1.27178E-02,  1.25692E-02,  1.24213E-02,  1.22741E-02,  1.21278E-02,  1.19825E-02,  1.18383E-02,  1.16953E-02,  1.15537E-02,  1.14135E-02,  1.12747E-02,  1.11375E-02,  1.10019E-02,
  9.89399E-03,  1.00487E-02,  1.02057E-02,  1.03651E-02,  1.05266E-02,  1.06902E-02,  1.08558E-02,  1.10231E-02,  1.11920E-02,  1.13624E-02,  1.15340E-02,  1.17067E-02,  1.18801E-02,  1.20541E-02,  1.22283E-02,  1.24026E-02,  1.25766E-02,  1.27500E-02,  1.29224E-02,  1.30936E-02,  1.32632E-02,  1.34308E-02,  1.35961E-02,  1.37587E-02,  1.39182E-02,  1.40741E-02,  1.42263E-02,  1.43741E-02,  1.45173E-02,  1.46555E-02,  1.47883E-02,  1.49153E-02,  1.50361E-02,  1.51506E-02,  1.52582E-02,  1.53588E-02,  1.54520E-02,  1.55376E-02,  1.56154E-02,  1.56851E-02,  1.57466E-02,  1.57997E-02,  1.58444E-02,  1.58805E-02,  1.59080E-02,  1.59268E-02,  1.59371E-02,  1.59387E-02,  1.59319E-02,  1.59167E-02,  1.58932E-02,  1.58616E-02,  1.58222E-02,  1.57750E-02,  1.57204E-02,  1.56585E-02,  1.55898E-02,  1.55143E-02,  1.54326E-02,  1.53447E-02,  1.52512E-02,  1.51523E-02,  1.50483E-02,  1.49396E-02,  1.48265E-02,  1.47093E-02,  1.45884E-02,  1.44641E-02,  1.43367E-02,  1.42065E-02,  1.40739E-02,  1.39391E-02,  1.38024E-02,  1.36641E-02,  1.35244E-02,  1.33836E-02,  1.32420E-02,  1.30998E-02,  1.29571E-02,  1.28142E-02,  1.26712E-02,  1.25284E-02,  1.23860E-02,  1.22440E-02,  1.21026E-02,  1.19619E-02,  1.18221E-02,  1.16833E-02,  1.15456E-02,  1.14090E-02,  1.12736E-02,  1.11396E-02,  1.10070E-02,  1.08758E-02,
  9.79492E-03,  9.94439E-03,  1.00960E-02,  1.02498E-02,  1.04055E-02,  1.05631E-02,  1.07224E-02,  1.08833E-02,  1.10456E-02,  1.12091E-02,  1.13737E-02,  1.15392E-02,  1.17053E-02,  1.18718E-02,  1.20384E-02,  1.22049E-02,  1.23710E-02,  1.25364E-02,  1.27009E-02,  1.28640E-02,  1.30255E-02,  1.31850E-02,  1.33422E-02,  1.34968E-02,  1.36483E-02,  1.37964E-02,  1.39409E-02,  1.40812E-02,  1.42170E-02,  1.43481E-02,  1.44740E-02,  1.45944E-02,  1.47091E-02,  1.48176E-02,  1.49197E-02,  1.50151E-02,  1.51036E-02,  1.51849E-02,  1.52588E-02,  1.53251E-02,  1.53837E-02,  1.54344E-02,  1.54772E-02,  1.55119E-02,  1.55385E-02,  1.55570E-02,  1.55674E-02,  1.55697E-02,  1.55640E-02,  1.55504E-02,  1.55291E-02,  1.55000E-02,  1.54636E-02,  1.54198E-02,  1.53690E-02,  1.53114E-02,  1.52471E-02,  1.51766E-02,  1.51000E-02,  1.50176E-02,  1.49297E-02,  1.48367E-02,  1.47388E-02,  1.46364E-02,  1.45297E-02,  1.44191E-02,  1.43048E-02,  1.41872E-02,  1.40665E-02,  1.39431E-02,  1.38173E-02,  1.36892E-02,  1.35593E-02,  1.34277E-02,  1.32947E-02,  1.31605E-02,  1.30254E-02,  1.28895E-02,  1.27531E-02,  1.26164E-02,  1.24796E-02,  1.23428E-02,  1.22061E-02,  1.20698E-02,  1.19340E-02,  1.17988E-02,  1.16643E-02,  1.15306E-02,  1.13979E-02,  1.12661E-02,  1.11355E-02,  1.10061E-02,  1.08779E-02,  1.07510E-02,
  9.69608E-03,  9.84053E-03,  9.98697E-03,  1.01353E-02,  1.02854E-02,  1.04372E-02,  1.05905E-02,  1.07453E-02,  1.09012E-02,  1.10583E-02,  1.12162E-02,  1.13749E-02,  1.15340E-02,  1.16933E-02,  1.18527E-02,  1.20119E-02,  1.21706E-02,  1.23285E-02,  1.24854E-02,  1.26409E-02,  1.27948E-02,  1.29467E-02,  1.30963E-02,  1.32434E-02,  1.33874E-02,  1.35282E-02,  1.36655E-02,  1.37987E-02,  1.39277E-02,  1.40522E-02,  1.41717E-02,  1.42860E-02,  1.43947E-02,  1.44977E-02,  1.45947E-02,  1.46852E-02,  1.47693E-02,  1.48466E-02,  1.49169E-02,  1.49800E-02,  1.50359E-02,  1.50844E-02,  1.51253E-02,  1.51587E-02,  1.51845E-02,  1.52026E-02,  1.52131E-02,  1.52160E-02,  1.52113E-02,  1.51992E-02,  1.51798E-02,  1.51531E-02,  1.51194E-02,  1.50788E-02,  1.50315E-02,  1.49777E-02,  1.49177E-02,  1.48516E-02,  1.47798E-02,  1.47024E-02,  1.46199E-02,  1.45323E-02,  1.44401E-02,  1.43435E-02,  1.42428E-02,  1.41383E-02,  1.40302E-02,  1.39189E-02,  1.38045E-02,  1.36875E-02,  1.35680E-02,  1.34464E-02,  1.33228E-02,  1.31975E-02,  1.30708E-02,  1.29429E-02,  1.28139E-02,  1.26841E-02,  1.25538E-02,  1.24230E-02,  1.22919E-02,  1.21608E-02,  1.20297E-02,  1.18989E-02,  1.17684E-02,  1.16383E-02,  1.15089E-02,  1.13802E-02,  1.12522E-02,  1.11252E-02,  1.09991E-02,  1.08741E-02,  1.07502E-02,  1.06275E-02,
  9.59759E-03,  9.73720E-03,  9.87862E-03,  1.00217E-02,  1.01665E-02,  1.03127E-02,  1.04603E-02,  1.06092E-02,  1.07591E-02,  1.09100E-02,  1.10615E-02,  1.12137E-02,  1.13662E-02,  1.15188E-02,  1.16714E-02,  1.18236E-02,  1.19752E-02,  1.21261E-02,  1.22758E-02,  1.24242E-02,  1.25709E-02,  1.27156E-02,  1.28581E-02,  1.29981E-02,  1.31352E-02,  1.32691E-02,  1.33996E-02,  1.35263E-02,  1.36489E-02,  1.37671E-02,  1.38806E-02,  1.39892E-02,  1.40925E-02,  1.41903E-02,  1.42824E-02,  1.43685E-02,  1.44484E-02,  1.45219E-02,  1.45888E-02,  1.46490E-02,  1.47024E-02,  1.47487E-02,  1.47880E-02,  1.48201E-02,  1.48450E-02,  1.48628E-02,  1.48733E-02,  1.48767E-02,  1.48730E-02,  1.48622E-02,  1.48445E-02,  1.48200E-02,  1.47888E-02,  1.47511E-02,  1.47070E-02,  1.46568E-02,  1.46006E-02,  1.45388E-02,  1.44714E-02,  1.43987E-02,  1.43210E-02,  1.42386E-02,  1.41517E-02,  1.40606E-02,  1.39654E-02,  1.38666E-02,  1.37643E-02,  1.36589E-02,  1.35505E-02,  1.34394E-02,  1.33260E-02,  1.32103E-02,  1.30927E-02,  1.29735E-02,  1.28527E-02,  1.27306E-02,  1.26075E-02,  1.24835E-02,  1.23588E-02,  1.22336E-02,  1.21081E-02,  1.19824E-02,  1.18567E-02,  1.17310E-02,  1.16056E-02,  1.14806E-02,  1.13560E-02,  1.12321E-02,  1.11088E-02,  1.09862E-02,  1.08645E-02,  1.07438E-02,  1.06240E-02,  1.05053E-02,
  9.49955E-03,  9.63449E-03,  9.77107E-03,  9.90921E-03,  1.00488E-02,  1.01897E-02,  1.03319E-02,  1.04751E-02,  1.06192E-02,  1.07642E-02,  1.09097E-02,  1.10556E-02,  1.12018E-02,  1.13481E-02,  1.14941E-02,  1.16398E-02,  1.17848E-02,  1.19289E-02,  1.20719E-02,  1.22136E-02,  1.23535E-02,  1.24915E-02,  1.26274E-02,  1.27607E-02,  1.28912E-02,  1.30187E-02,  1.31428E-02,  1.32633E-02,  1.33799E-02,  1.34923E-02,  1.36002E-02,  1.37034E-02,  1.38017E-02,  1.38947E-02,  1.39822E-02,  1.40641E-02,  1.41401E-02,  1.42101E-02,  1.42739E-02,  1.43313E-02,  1.43822E-02,  1.44266E-02,  1.44642E-02,  1.44952E-02,  1.45193E-02,  1.45367E-02,  1.45473E-02,  1.45511E-02,  1.45482E-02,  1.45386E-02,  1.45225E-02,  1.45000E-02,  1.44711E-02,  1.44360E-02,  1.43950E-02,  1.43480E-02,  1.42955E-02,  1.42374E-02,  1.41742E-02,  1.41058E-02,  1.40327E-02,  1.39551E-02,  1.38731E-02,  1.37870E-02,  1.36971E-02,  1.36036E-02,  1.35068E-02,  1.34068E-02,  1.33040E-02,  1.31986E-02,  1.30908E-02,  1.29808E-02,  1.28689E-02,  1.27553E-02,  1.26401E-02,  1.25236E-02,  1.24061E-02,  1.22876E-02,  1.21683E-02,  1.20484E-02,  1.19282E-02,  1.18076E-02,  1.16870E-02,  1.15663E-02,  1.14458E-02,  1.13256E-02,  1.12057E-02,  1.10862E-02,  1.09674E-02,  1.08492E-02,  1.07318E-02,  1.06151E-02,  1.04994E-02,  1.03846E-02,
  9.40206E-03,  9.53250E-03,  9.66443E-03,  9.79776E-03,  9.93239E-03,  1.00682E-02,  1.02051E-02,  1.03429E-02,  1.04816E-02,  1.06209E-02,  1.07606E-02,  1.09007E-02,  1.10409E-02,  1.11811E-02,  1.13210E-02,  1.14604E-02,  1.15992E-02,  1.17370E-02,  1.18736E-02,  1.20089E-02,  1.21425E-02,  1.22741E-02,  1.24037E-02,  1.25307E-02,  1.26551E-02,  1.27766E-02,  1.28947E-02,  1.30095E-02,  1.31204E-02,  1.32273E-02,  1.33300E-02,  1.34282E-02,  1.35217E-02,  1.36102E-02,  1.36935E-02,  1.37714E-02,  1.38438E-02,  1.39105E-02,  1.39713E-02,  1.40261E-02,  1.40748E-02,  1.41172E-02,  1.41534E-02,  1.41832E-02,  1.42066E-02,  1.42236E-02,  1.42341E-02,  1.42383E-02,  1.42362E-02,  1.42277E-02,  1.42131E-02,  1.41923E-02,  1.41656E-02,  1.41330E-02,  1.40946E-02,  1.40508E-02,  1.40015E-02,  1.39471E-02,  1.38876E-02,  1.38233E-02,  1.37545E-02,  1.36813E-02,  1.36039E-02,  1.35226E-02,  1.34375E-02,  1.33490E-02,  1.32573E-02,  1.31625E-02,  1.30649E-02,  1.29648E-02,  1.28623E-02,  1.27577E-02,  1.26511E-02,  1.25428E-02,  1.24330E-02,  1.23218E-02,  1.22095E-02,  1.20962E-02,  1.19820E-02,  1.18673E-02,  1.17520E-02,  1.16364E-02,  1.15206E-02,  1.14047E-02,  1.12889E-02,  1.11732E-02,  1.10578E-02,  1.09428E-02,  1.08282E-02,  1.07142E-02,  1.06008E-02,  1.04882E-02,  1.03763E-02,  1.02652E-02,
