  1.08759E-02,  1.11740E-02,  1.14841E-02,  1.18067E-02,  1.21425E-02,  1.24919E-02,  1.28556E-02,  1.32345E-02,  1.36291E-02,  1.40403E-02,  1.44690E-02,  1.49160E-02,  1.53823E-02,  1.58691E-02,  1.63773E-02,  1.69082E-02,  1.74632E-02,  1.80434E-02,  1.86503E-02,  1.92853E-02,  1.99499E-02,  2.06455E-02,  2.13734E-02,  2.21348E-02,  2.29306E-02,  2.37613E-02,  2.46267E-02,  2.55260E-02,  2.64572E-02,  2.74168E-02,  2.83998E-02,  2.93989E-02,  3.04045E-02,  3.14043E-02,  3.23832E-02,  3.33238E-02,  3.42058E-02,  3.50083E-02,  3.57092E-02,  3.62883E-02,  3.67274E-02,  3.70126E-02,  3.71355E-02,  3.70943E-02,  3.68931E-02,  3.65427E-02,  3.60588E-02,  3.54607E-02,  3.47700E-02,  3.40089E-02,  3.31989E-02,  3.23591E-02,  3.15067E-02,  3.06555E-02,  2.98168E-02,  2.89989E-02,  2.82078E-02,  2.74474E-02,  2.67198E-02,  2.60261E-02,  2.53663E-02,  2.47396E-02,  2.41448E-02,  2.35805E-02,  2.30447E-02,  2.25359E-02,  2.20522E-02,  2.15919E-02,  2.11532E-02,  2.07346E-02,  2.03346E-02,  1.99517E-02,  1.95846E-02,  1.92323E-02,  1.88935E-02,  1.85673E-02,  1.82527E-02,  1.79490E-02,  1.76553E-02,  1.73710E-02,  1.70954E-02,  1.68279E-02,  1.65681E-02,  1.63155E-02,  1.60696E-02,  1.58300E-02,  1.55965E-02,  1.53686E-02,  1.51462E-02,  1.49288E-02,  1.47164E-02,  1.45086E-02,  1.43053E-02,  1.41063E-02,
  1.08770E-02,  1.11696E-02,  1.14736E-02,  1.17895E-02,  1.21179E-02,  1.24593E-02,  1.28143E-02,  1.31834E-02,  1.35675E-02,  1.39671E-02,  1.43830E-02,  1.48159E-02,  1.52667E-02,  1.57363E-02,  1.62256E-02,  1.67355E-02,  1.72671E-02,  1.78212E-02,  1.83991E-02,  1.90016E-02,  1.96298E-02,  2.02845E-02,  2.09665E-02,  2.16763E-02,  2.24140E-02,  2.31795E-02,  2.39719E-02,  2.47897E-02,  2.56301E-02,  2.64896E-02,  2.73628E-02,  2.82429E-02,  2.91213E-02,  2.99873E-02,  3.08283E-02,  3.16300E-02,  3.23769E-02,  3.30525E-02,  3.36405E-02,  3.41257E-02,  3.44949E-02,  3.47381E-02,  3.48495E-02,  3.48274E-02,  3.46753E-02,  3.44007E-02,  3.40152E-02,  3.35330E-02,  3.29700E-02,  3.23431E-02,  3.16688E-02,  3.09623E-02,  3.02376E-02,  2.95062E-02,  2.87781E-02,  2.80609E-02,  2.73604E-02,  2.66808E-02,  2.60250E-02,  2.53946E-02,  2.47904E-02,  2.42124E-02,  2.36603E-02,  2.31333E-02,  2.26304E-02,  2.21504E-02,  2.16920E-02,  2.12540E-02,  2.08351E-02,  2.04340E-02,  2.00496E-02,  1.96807E-02,  1.93263E-02,  1.89854E-02,  1.86570E-02,  1.83403E-02,  1.80344E-02,  1.77387E-02,  1.74525E-02,  1.71752E-02,  1.69061E-02,  1.66448E-02,  1.63908E-02,  1.61436E-02,  1.59030E-02,  1.56685E-02,  1.54397E-02,  1.52165E-02,  1.49984E-02,  1.47854E-02,  1.45771E-02,  1.43733E-02,  1.41739E-02,  1.39787E-02,
  1.08695E-02,  1.11563E-02,  1.14539E-02,  1.17629E-02,  1.20837E-02,  1.24168E-02,  1.27627E-02,  1.31220E-02,  1.34952E-02,  1.38830E-02,  1.42859E-02,  1.47046E-02,  1.51398E-02,  1.55921E-02,  1.60625E-02,  1.65515E-02,  1.70599E-02,  1.75884E-02,  1.81379E-02,  1.87089E-02,  1.93020E-02,  1.99177E-02,  2.05563E-02,  2.12178E-02,  2.19018E-02,  2.26077E-02,  2.33341E-02,  2.40790E-02,  2.48396E-02,  2.56119E-02,  2.63911E-02,  2.71707E-02,  2.79431E-02,  2.86991E-02,  2.94284E-02,  3.01192E-02,  3.07592E-02,  3.13356E-02,  3.18362E-02,  3.22491E-02,  3.25649E-02,  3.27761E-02,  3.28785E-02,  3.28709E-02,  3.27558E-02,  3.25390E-02,  3.22287E-02,  3.18358E-02,  3.13723E-02,  3.08511E-02,  3.02849E-02,  2.96862E-02,  2.90660E-02,  2.84342E-02,  2.77993E-02,  2.71682E-02,  2.65463E-02,  2.59381E-02,  2.53463E-02,  2.47732E-02,  2.42199E-02,  2.36872E-02,  2.31753E-02,  2.26838E-02,  2.22124E-02,  2.17603E-02,  2.13268E-02,  2.09108E-02,  2.05116E-02,  2.01282E-02,  1.97596E-02,  1.94050E-02,  1.90635E-02,  1.87343E-02,  1.84166E-02,  1.81096E-02,  1.78128E-02,  1.75255E-02,  1.72470E-02,  1.69768E-02,  1.67145E-02,  1.64596E-02,  1.62116E-02,  1.59702E-02,  1.57349E-02,  1.55056E-02,  1.52818E-02,  1.50633E-02,  1.48498E-02,  1.46411E-02,  1.44371E-02,  1.42374E-02,  1.40420E-02,  1.38506E-02,
  1.08540E-02,  1.11347E-02,  1.14258E-02,  1.17276E-02,  1.20407E-02,  1.23653E-02,  1.27020E-02,  1.30512E-02,  1.34134E-02,  1.37891E-02,  1.41789E-02,  1.45833E-02,  1.50029E-02,  1.54381E-02,  1.58896E-02,  1.63579E-02,  1.68436E-02,  1.73472E-02,  1.78690E-02,  1.84096E-02,  1.89692E-02,  1.95479E-02,  2.01457E-02,  2.07621E-02,  2.13966E-02,  2.20480E-02,  2.27147E-02,  2.33946E-02,  2.40846E-02,  2.47811E-02,  2.54794E-02,  2.61735E-02,  2.68570E-02,  2.75218E-02,  2.81595E-02,  2.87605E-02,  2.93148E-02,  2.98125E-02,  3.02439E-02,  3.06003E-02,  3.08745E-02,  3.10607E-02,  3.11559E-02,  3.11593E-02,  3.10726E-02,  3.09003E-02,  3.06486E-02,  3.03257E-02,  2.99407E-02,  2.95037E-02,  2.90250E-02,  2.85140E-02,  2.79801E-02,  2.74317E-02,  2.68757E-02,  2.63186E-02,  2.57653E-02,  2.52198E-02,  2.46852E-02,  2.41639E-02,  2.36573E-02,  2.31665E-02,  2.26922E-02,  2.22344E-02,  2.17930E-02,  2.13679E-02,  2.09584E-02,  2.05642E-02,  2.01844E-02,  1.98185E-02,  1.94658E-02,  1.91255E-02,  1.87971E-02,  1.84797E-02,  1.81729E-02,  1.78760E-02,  1.75884E-02,  1.73096E-02,  1.70391E-02,  1.67764E-02,  1.65211E-02,  1.62727E-02,  1.60309E-02,  1.57953E-02,  1.55656E-02,  1.53415E-02,  1.51228E-02,  1.49091E-02,  1.47003E-02,  1.44961E-02,  1.42963E-02,  1.41008E-02,  1.39094E-02,  1.37219E-02,
  1.08310E-02,  1.11055E-02,  1.13899E-02,  1.16844E-02,  1.19895E-02,  1.23054E-02,  1.26328E-02,  1.29718E-02,  1.33229E-02,  1.36866E-02,  1.40633E-02,  1.44534E-02,  1.48574E-02,  1.52756E-02,  1.57085E-02,  1.61566E-02,  1.66201E-02,  1.70993E-02,  1.75946E-02,  1.81061E-02,  1.86337E-02,  1.91775E-02,  1.97369E-02,  2.03115E-02,  2.09002E-02,  2.15019E-02,  2.21148E-02,  2.27365E-02,  2.33643E-02,  2.39944E-02,  2.46226E-02,  2.52437E-02,  2.58519E-02,  2.64406E-02,  2.70024E-02,  2.75296E-02,  2.80143E-02,  2.84486E-02,  2.88248E-02,  2.91362E-02,  2.93772E-02,  2.95436E-02,  2.96328E-02,  2.96445E-02,  2.95801E-02,  2.94426E-02,  2.92371E-02,  2.89696E-02,  2.86475E-02,  2.82786E-02,  2.78708E-02,  2.74323E-02,  2.69702E-02,  2.64919E-02,  2.60034E-02,  2.55101E-02,  2.50165E-02,  2.45265E-02,  2.40430E-02,  2.35684E-02,  2.31045E-02,  2.26524E-02,  2.22131E-02,  2.17869E-02,  2.13742E-02,  2.09749E-02,  2.05888E-02,  2.02156E-02,  1.98549E-02,  1.95063E-02,  1.91693E-02,  1.88433E-02,  1.85280E-02,  1.82226E-02,  1.79268E-02,  1.76401E-02,  1.73619E-02,  1.70918E-02,  1.68294E-02,  1.65743E-02,  1.63261E-02,  1.60844E-02,  1.58489E-02,  1.56192E-02,  1.53952E-02,  1.51766E-02,  1.49630E-02,  1.47542E-02,  1.45501E-02,  1.43505E-02,  1.41550E-02,  1.39637E-02,  1.37763E-02,  1.35927E-02,
  1.08010E-02,  1.10692E-02,  1.13467E-02,  1.16338E-02,  1.19308E-02,  1.22381E-02,  1.25560E-02,  1.28847E-02,  1.32248E-02,  1.35764E-02,  1.39401E-02,  1.43160E-02,  1.47045E-02,  1.51060E-02,  1.55208E-02,  1.59490E-02,  1.63910E-02,  1.68468E-02,  1.73165E-02,  1.78001E-02,  1.82975E-02,  1.88083E-02,  1.93319E-02,  1.98676E-02,  2.04144E-02,  2.09708E-02,  2.15350E-02,  2.21047E-02,  2.26772E-02,  2.32491E-02,  2.38164E-02,  2.43747E-02,  2.49189E-02,  2.54433E-02,  2.59417E-02,  2.64079E-02,  2.68354E-02,  2.72178E-02,  2.75491E-02,  2.78241E-02,  2.80383E-02,  2.81885E-02,  2.82729E-02,  2.82909E-02,  2.82438E-02,  2.81339E-02,  2.79652E-02,  2.77423E-02,  2.74711E-02,  2.71576E-02,  2.68085E-02,  2.64299E-02,  2.60283E-02,  2.56093E-02,  2.51785E-02,  2.47404E-02,  2.42991E-02,  2.38581E-02,  2.34203E-02,  2.29879E-02,  2.25629E-02,  2.21465E-02,  2.17397E-02,  2.13433E-02,  2.09576E-02,  2.05829E-02,  2.02192E-02,  1.98664E-02,  1.95243E-02,  1.91927E-02,  1.88712E-02,  1.85594E-02,  1.82571E-02,  1.79637E-02,  1.76790E-02,  1.74024E-02,  1.71337E-02,  1.68724E-02,  1.66182E-02,  1.63708E-02,  1.61298E-02,  1.58949E-02,  1.56658E-02,  1.54423E-02,  1.52240E-02,  1.50108E-02,  1.48024E-02,  1.45987E-02,  1.43994E-02,  1.42043E-02,  1.40133E-02,  1.38262E-02,  1.36429E-02,  1.34632E-02,
  1.07647E-02,  1.10264E-02,  1.12970E-02,  1.15766E-02,  1.18654E-02,  1.21640E-02,  1.24723E-02,  1.27909E-02,  1.31199E-02,  1.34596E-02,  1.38102E-02,  1.41722E-02,  1.45456E-02,  1.49307E-02,  1.53277E-02,  1.57367E-02,  1.61578E-02,  1.65910E-02,  1.70363E-02,  1.74934E-02,  1.79621E-02,  1.84419E-02,  1.89322E-02,  1.94320E-02,  1.99401E-02,  2.04552E-02,  2.09754E-02,  2.14986E-02,  2.20220E-02,  2.25426E-02,  2.30569E-02,  2.35609E-02,  2.40502E-02,  2.45199E-02,  2.49649E-02,  2.53801E-02,  2.57600E-02,  2.60995E-02,  2.63938E-02,  2.66388E-02,  2.68311E-02,  2.69679E-02,  2.70480E-02,  2.70709E-02,  2.70375E-02,  2.69499E-02,  2.68108E-02,  2.66242E-02,  2.63945E-02,  2.61267E-02,  2.58261E-02,  2.54979E-02,  2.51472E-02,  2.47789E-02,  2.43976E-02,  2.40075E-02,  2.36121E-02,  2.32145E-02,  2.28176E-02,  2.24234E-02,  2.20337E-02,  2.16501E-02,  2.12736E-02,  2.09049E-02,  2.05448E-02,  2.01934E-02,  1.98512E-02,  1.95180E-02,  1.91939E-02,  1.88788E-02,  1.85725E-02,  1.82747E-02,  1.79852E-02,  1.77037E-02,  1.74300E-02,  1.71636E-02,  1.69044E-02,  1.66520E-02,  1.64061E-02,  1.61664E-02,  1.59326E-02,  1.57046E-02,  1.54820E-02,  1.52646E-02,  1.50521E-02,  1.48445E-02,  1.46414E-02,  1.44426E-02,  1.42481E-02,  1.40577E-02,  1.38711E-02,  1.36883E-02,  1.35091E-02,  1.33334E-02,
  1.07224E-02,  1.09777E-02,  1.12412E-02,  1.15132E-02,  1.17940E-02,  1.20837E-02,  1.23826E-02,  1.26910E-02,  1.30090E-02,  1.33369E-02,  1.36748E-02,  1.40230E-02,  1.43815E-02,  1.47506E-02,  1.51304E-02,  1.55207E-02,  1.59218E-02,  1.63334E-02,  1.67553E-02,  1.71874E-02,  1.76291E-02,  1.80799E-02,  1.85390E-02,  1.90056E-02,  1.94783E-02,  1.99558E-02,  2.04362E-02,  2.09175E-02,  2.13973E-02,  2.18726E-02,  2.23405E-02,  2.27973E-02,  2.32392E-02,  2.36621E-02,  2.40617E-02,  2.44337E-02,  2.47736E-02,  2.50773E-02,  2.53409E-02,  2.55611E-02,  2.57349E-02,  2.58606E-02,  2.59370E-02,  2.59636E-02,  2.59412E-02,  2.58714E-02,  2.57565E-02,  2.55996E-02,  2.54042E-02,  2.51744E-02,  2.49143E-02,  2.46284E-02,  2.43210E-02,  2.39962E-02,  2.36578E-02,  2.33094E-02,  2.29544E-02,  2.25954E-02,  2.22350E-02,  2.18752E-02,  2.15179E-02,  2.11643E-02,  2.08158E-02,  2.04730E-02,  2.01368E-02,  1.98076E-02,  1.94857E-02,  1.91714E-02,  1.88647E-02,  1.85656E-02,  1.82740E-02,  1.79899E-02,  1.77131E-02,  1.74433E-02,  1.71805E-02,  1.69243E-02,  1.66745E-02,  1.64309E-02,  1.61933E-02,  1.59613E-02,  1.57349E-02,  1.55137E-02,  1.52976E-02,  1.50864E-02,  1.48798E-02,  1.46777E-02,  1.44799E-02,  1.42863E-02,  1.40966E-02,  1.39108E-02,  1.37287E-02,  1.35501E-02,  1.33751E-02,  1.32033E-02,
  1.06747E-02,  1.09234E-02,  1.11799E-02,  1.14444E-02,  1.17170E-02,  1.19980E-02,  1.22875E-02,  1.25858E-02,  1.28930E-02,  1.32092E-02,  1.35346E-02,  1.38693E-02,  1.42134E-02,  1.45669E-02,  1.49299E-02,  1.53024E-02,  1.56841E-02,  1.60750E-02,  1.64748E-02,  1.68831E-02,  1.72994E-02,  1.77231E-02,  1.81534E-02,  1.85892E-02,  1.90294E-02,  1.94726E-02,  1.99170E-02,  2.03607E-02,  2.08015E-02,  2.12368E-02,  2.16638E-02,  2.20794E-02,  2.24802E-02,  2.28629E-02,  2.32236E-02,  2.35588E-02,  2.38648E-02,  2.41382E-02,  2.43760E-02,  2.45751E-02,  2.47336E-02,  2.48498E-02,  2.49227E-02,  2.49521E-02,  2.49386E-02,  2.48835E-02,  2.47884E-02,  2.46560E-02,  2.44891E-02,  2.42910E-02,  2.40652E-02,  2.38152E-02,  2.35448E-02,  2.32573E-02,  2.29561E-02,  2.26444E-02,  2.23249E-02,  2.20001E-02,  2.16725E-02,  2.13438E-02,  2.10158E-02,  2.06899E-02,  2.03671E-02,  2.00485E-02,  1.97348E-02,  1.94264E-02,  1.91240E-02,  1.88276E-02,  1.85375E-02,  1.82539E-02,  1.79767E-02,  1.77059E-02,  1.74414E-02,  1.71832E-02,  1.69311E-02,  1.66849E-02,  1.64444E-02,  1.62096E-02,  1.59802E-02,  1.57560E-02,  1.55369E-02,  1.53226E-02,  1.51130E-02,  1.49079E-02,  1.47072E-02,  1.45107E-02,  1.43183E-02,  1.41297E-02,  1.39449E-02,  1.37637E-02,  1.35861E-02,  1.34119E-02,  1.32409E-02,  1.30732E-02,
  1.06220E-02,  1.08642E-02,  1.11137E-02,  1.13706E-02,  1.16351E-02,  1.19075E-02,  1.21877E-02,  1.24760E-02,  1.27725E-02,  1.30773E-02,  1.33904E-02,  1.37120E-02,  1.40420E-02,  1.43805E-02,  1.47274E-02,  1.50826E-02,  1.54459E-02,  1.58171E-02,  1.61958E-02,  1.65817E-02,  1.69741E-02,  1.73725E-02,  1.77759E-02,  1.81834E-02,  1.85938E-02,  1.90057E-02,  1.94175E-02,  1.98274E-02,  2.02333E-02,  2.06330E-02,  2.10239E-02,  2.14033E-02,  2.17684E-02,  2.21161E-02,  2.24433E-02,  2.27469E-02,  2.30240E-02,  2.32716E-02,  2.34873E-02,  2.36687E-02,  2.38140E-02,  2.39220E-02,  2.39918E-02,  2.40234E-02,  2.40170E-02,  2.39738E-02,  2.38952E-02,  2.37832E-02,  2.36402E-02,  2.34688E-02,  2.32720E-02,  2.30527E-02,  2.28140E-02,  2.25588E-02,  2.22901E-02,  2.20104E-02,  2.17223E-02,  2.14281E-02,  2.11298E-02,  2.08293E-02,  2.05280E-02,  2.02274E-02,  1.99285E-02,  1.96323E-02,  1.93395E-02,  1.90508E-02,  1.87666E-02,  1.84873E-02,  1.82132E-02,  1.79444E-02,  1.76811E-02,  1.74232E-02,  1.71708E-02,  1.69238E-02,  1.66822E-02,  1.64459E-02,  1.62147E-02,  1.59885E-02,  1.57673E-02,  1.55508E-02,  1.53389E-02,  1.51315E-02,  1.49284E-02,  1.47295E-02,  1.45346E-02,  1.43437E-02,  1.41566E-02,  1.39731E-02,  1.37931E-02,  1.36166E-02,  1.34435E-02,  1.32735E-02,  1.31067E-02,  1.29429E-02,
